0.182075	-0.734124	-0.248364	0.493627	-0.621314	2.16712	-1.14699	-0.0966043	0.146569	-0.335916	1.09704	-0.821063	-0.334051	-1.24311	-0.457574	-2.03962	-1.14883	0.477389	-1.92519	-0.435447	0.549434	-0.0237887	0.418996	-0.805056	-0.128453	-0.916662	-1.76335	-0.306006	-0.247343	1.13389	0.381476	0.780141	-0.146793	-0.304306	0.875212	1.64434	-0.731905	1.52802	-1.946	-1.08356	0.168961	0.840058	-1.66582	0.28269	-0.538885	0.486869	0.766001	1.81754	-0.358128	-0.768609	0.967708	0.816159	-0.580477	0.115682	-0.365253	-0.444086	-0.850291	-0.255514	1.20229	-0.0955204	0.600792	-0.471139	-0.317355	-0.562777	0.147775	-0.157476	-1.00709	-0.772526	-0.883145	1.47032	0.878604	-1.61789	0.970808	-1.12543	0.686544	-1.6531	1.06054	0.938485	1.13771	0.0838456	-0.364724	-0.0864758	-0.933302	0.198499	1.33603	-1.03761	0.807651	-0.251472	-0.0206573	2.19069	-2.20947	0.586127	-1.76258	0.776521	-1.04604	-0.659621	0.201474	1.80284	-1.26272	-0.595779	0.626712	0.274744	0.380944	-0.0394779	-1.18097	2.54938	1.08143	0.139749	-0.820022	0.684426	1.58672	-0.283182	-1.16164	-0.258652	0.990819	-0.319746	1.20679	0.363667	0.268233	-1.35417	0.798223	0.99529	0.567464	0.772968	2.53859	1.05734	-0.121418	0.700682	0.470009	-1.47907	0.168326	-1.83626	0.812346	-1.27714	1.00515	0.802678	-1.24696	-0.0572967	1.90371	0.756982	-0.976733	-0.590654	0.750487	2.49143	0.239513	-0.267199	1.32323	1.52585	-1.1287	-2.15387	-1.18331	0.299724	-0.0805556	0.612023	0.614228	-0.505178	0.792198	2.2191	0.600737	2.58941	-1.25283	-1.23326	-1.62405	-1.64868	-1.29326	0.00722525	0.272107	-0.224112	2.07477	-0.495211	0.0835611	-0.800995	0.0828174	-0.79502	0.431934	-0.662523	-1.50009	0.505267	0.227642	-0.337322	0.379228	0.741014	0.47875	-0.546998	1.76676	-1.02714	0.0444772	-0.237819	-2.43222	-1.5334	-0.889086	-0.894752	-1.40186	-0.175629	0.7382	-0.12022	0.156982	0.506523	-0.361608	0.40711	
3.10533	-0.451468	-0.550526	-1.16428	1.44583	0.54214	-0.185303	-0.0440898	0.0404088	0.647879	0.909586	0.26057	-2.51496	0.686589	0.51636	-1.33438	0.348845	1.0194	-0.194514	-0.636951	-0.333972	0.392445	-1.26701	1.3004	-0.349445	-0.736032	-0.194382	0.441023	0.486712	0.695927	-0.785951	-0.910686	-0.976318	1.60614	-0.160577	1.35661	2.35991	-0.357887	1.50678	0.240408	-0.606144	-1.10731	2.64322	-1.94416	-0.711637	1.28479	-0.107849	-0.265326	1.83643	-0.377931	-1.43331	-0.848665	0.54661	-0.0918365	-0.461041	0.503885	-0.478928	0.879102	-0.30981	1.21572	1.25032	-0.905725	-0.466357	-0.41645	-0.313122	0.416461	-0.152842	0.136333	-1.4182	1.4486	0.803478	-1.42345	0.653116	-2.2584	-0.00182533	-0.170497	0.0833499	1.63891	-0.96185	0.0242953	1.20979	-0.190004	0.907584	0.756	0.278497	0.137085	-0.971408	0.985953	-0.697267	-1.42038	-1.2913	-0.522573	-0.326642	-0.184813	-1.14679	-0.297847	-0.582598	0.0727224	-1.02397	-0.81298	-0.164137	-0.514555	0.204915	0.00593324	0.748895	-0.391164	0.711618	-1.76155	1.25287	0.223987	0.564558	-1.17179	0.483093	-0.589796	-1.02613	0.203389	1.16892	1.34379	1.40334	0.847252	-0.774902	-1.14782	1.06515	0.26064	0.683638	-0.460793	0.956379	0.0876968	3.36526	0.420423	0.0188977	-0.553764	-0.0609	0.806561	0.101748	-0.601262	-0.973574	-0.877699	-0.0650505	1.72234	-0.502361	-0.637887	-1.47189	0.917713	-0.11333	0.812056	0.483256	0.550103	-1.24807	-0.0653974	-0.42402	-1.10135	1.03054	-0.239875	-1.01726	-1.38139	-1.15684	-0.825277	0.530063	-1.10386	-0.837655	0.206882	0.328623	-0.514177	-0.269641	0.465148	-0.347899	0.713877	-1.00286	0.55156	0.371981	-0.036276	-0.487261	1.06693	-0.0352972	1.20179	0.217842	-0.757417	0.170023	-1.09649	-0.264429	-0.542775	-0.00670197	1.01698	0.0908383	-0.121776	0.722567	-1.17257	1.68774	-0.659149	0.721905	2.08925	-0.818917	-0.167865	-0.7822	0.264002	0.0978662	-0.938474	0.289041	-2.32002	
0.674678	-1.6451	0.95193	-2.0953	0.765692	-1.45624	-0.0547316	0.258568	0.888407	0.606627	0.153183	-0.221056	0.852918	-0.427069	-0.800741	0.416886	0.863305	-1.70415	-0.83507	1.3963	1.46979	-0.846156	-1.65319	1.06299	-1.16725	-1.00283	0.318966	-0.683747	-0.502436	0.843528	0.10534	-1.09269	1.46994	-0.434234	1.3887	-0.110463	-0.019244	-0.0939155	1.93979	-0.748955	0.745588	-0.915665	-0.265214	1.18276	0.613291	-2.03157	-0.00400864	-0.698978	-0.770294	0.179187	1.57759	0.992169	0.439506	-0.690722	2.42727	1.08925	-0.0277826	0.406052	-0.0192751	0.667692	0.429654	0.485218	-1.75367	0.146646	2.39344	0.271711	0.228094	1.14912	0.300596	0.771874	-0.819522	0.767503	-0.633249	0.395021	0.113888	-0.0589279	-0.0418277	-0.379922	-0.0743078	-1.14749	0.763847	-0.506596	2.9008	-0.397625	0.455865	-0.623335	1.4787	0.0123289	0.111121	0.526815	-0.653642	-0.0724397	-0.394439	-0.169424	0.382329	-0.469623	-0.395532	0.119344	1.87773	0.948467	-0.176935	-0.190162	-0.0357839	-0.151203	-0.505459	-0.804301	0.789523	0.0458306	-1.41347	-0.538184	0.515988	-0.752603	0.401023	0.774126	1.96831	-1.49296	0.385323	-0.907599	0.589324	1.19616	-1.38879	0.734157	-0.433353	-0.832686	0.402533	0.367936	0.199559	0.467406	-0.0396291	1.46918	-2.46528	1.34524	0.88181	-0.374554	-1.8569	-0.743518	-0.990687	0.734389	-0.871244	3.23181	1.48141	-1.25815	-0.268673	1.12465	1.33242	-0.509332	0.970189	-1.32561	-0.402077	-0.248726	0.855725	0.0755091	-0.451351	2.83659	-0.443518	0.888654	-0.0789104	1.28285	-0.327467	1.29849	1.2315	-0.440543	-1.5329	0.368874	-0.591312	0.396721	-2.0049	-0.484728	-2.00968	-0.358902	0.532421	2.59406	1.50573	0.654331	-1.512	0.17413	0.72004	-0.368014	0.935204	-2.41306	0.872171	-0.422596	-0.576632	0.181441	-1.87968	-0.254782	0.4126	-0.967112	0.107412	-0.0594428	0.636024	1.2669	1.55596	-1.37246	-1.29244	-2.57328	-0.0214801	-1.4408	1.19855	-1.52234	
-2.03129	-1.49558	-0.066437	0.63283	-1.46025	0.510419	0.727685	0.736763	-1.83963	0.631048	-1.27367	0.152827	-0.322376	0.333552	0.635248	-0.193695	-1.53522	-0.279345	0.854219	1.37017	0.421165	0.650022	0.336664	-1.30158	0.609181	-1.08074	0.108258	-0.192198	1.73284	-0.680653	1.54641	-0.669087	2.4674	0.249368	0.281068	-1.46475	1.59247	0.204213	0.598082	1.24012	1.02817	0.0103113	-0.623695	1.06476	1.2806	1.27079	-0.722619	0.691229	-0.245764	0.757065	-0.975126	1.36602	-2.61788	2.10037	-0.36738	-0.2062	-0.111718	-1.6592	-0.792048	0.18821	1.67284	0.042023	-0.125638	-0.425665	0.985183	-0.384123	-0.0988162	0.694061	1.51489	0.242423	0.470107	0.245293	0.546144	-0.205633	-1.03912	0.928104	0.156089	0.378193	0.496131	1.58228	1.35509	0.490259	0.666611	0.577439	0.483911	0.529873	0.613584	0.326538	2.13154	0.102817	-0.679465	0.133472	0.739121	-0.589425	0.536818	-0.93614	0.776537	0.919705	-1.63736	0.707787	-0.884943	-0.954375	-1.15589	-0.890592	1.78704	-0.982295	1.57072	-0.58183	0.787879	-0.298202	0.499847	1.10569	1.34304	1.38444	0.446011	0.97051	-0.696494	-1.78897	-1.9671	-0.101062	0.031763	0.138679	-0.736725	1.02213	0.303183	0.901168	0.723502	-0.47703	0.515506	-0.255026	0.659895	1.50746	-0.375	-0.492764	0.142749	0.965571	0.540578	1.00918	0.0771723	-0.11266	0.249457	0.646384	1.65026	-0.985732	1.34112	2.64822	-1.16947	1.57115	-0.560058	-2.61984	-0.722487	0.213727	-1.71759	-1.31261	0.541965	-0.956184	0.313972	-0.507626	-0.322708	1.79643	-0.742369	-0.311175	-0.182757	-0.585804	-1.64524	-1.52416	0.446733	-0.380368	-0.397604	9.7144e-05	-0.562234	0.281224	-0.0242779	-2.18613	0.195834	-0.252948	-0.211146	0.923985	-2.2349	-0.862494	-0.966962	-0.702811	0.0256173	0.805281	-0.271179	-0.522899	-0.29168	-0.801724	1.72744	0.560448	0.335112	-1.27585	0.350036	-0.896257	1.31784	-0.472914	1.41491	-0.559837	-0.82981	0.0926278	
-1.01384	4.17249	-1.84484	3.98652	-1.95342	1.93879	5.46091	1.53601	3.52318	-1.88164	2.67038	1.72334	5.57176	-0.612816	0.711204	-1.4015	2.53077	1.9912	-0.179568	0.331909	6.52086	-3.95226	-0.408181	-4.49616	1.10053	0.530997	-2.34531	-0.321726	0.567904	0.405061	3.3459	-0.966099	-5.28781	0.431212	-2.72131	-3.08813	0.0278691	-0.669474	3.2886	-1.01084	2.04641	-5.84463	-6.39998	0.202029	-1.41289	1.85623	-0.39261	2.99094	0.658998	-0.998794	0.0372014	0.555661	-1.7285	-3.00873	1.93438	5.13253	3.57592	-0.555525	-7.99618	1.24098	1.35433	-1.61849	-0.80134	1.01161	-4.60721	0.513569	2.96575	2.87288	-3.28109	5.01135	0.777028	-2.26476	1.3532	-4.94214	1.42223	2.34014	-5.40369	2.10947	-3.48132	6.86391	2.44082	2.6268	-3.78785	-2.99849	6.75016	-0.0718843	1.44139	-4.52372	0.177015	-0.885895	-1.48179	-0.545167	1.64284	4.41099	-2.46428	9.32677	-1.45651	-7.62722	0.221385	-0.89873	-1.01798	-0.319446	-2.20062	-2.22299	1.78691	-2.46606	-1.73329	-3.69676	2.56696	2.73356	-0.66787	1.6433	-1.52285	-1.67714	1.51385	-0.131047	-0.763464	1.47002	1.09772	0.275308	4.86182	1.22204	-9.07325	2.80328	4.62892	3.11649	5.52246	0.0604269	-0.280544	5.13154	-3.58662	0.049135	4.58743	-1.77894	1.37432	-3.4058	0.680709	-2.3954	-2.62654	2.21496	2.21687	-0.494169	2.71304	0.0748061	-1.4729	0.534408	5.26722	-0.717584	2.9186	0.237241	-2.90909	-4.16267	4.13141	-0.321341	2.24311	-4.90313	-5.80516	1.0376	-1.05429	6.80732	-2.16523	9.91722	0.164416	2.78223	-3.00429	1.14085	1.1133	-2.42734	-8.70262	1.41936	6.57554	-1.50423	-1.55871	-1.77643	1.53649	-4.40798	-2.08571	0.292922	3.8465	1.8893	-0.180522	-1.94333	5.13075	2.63193	4.96545	2.05739	3.60143	-0.427561	-2.18908	-0.48267	5.61359	0.177708	1.88322	1.4587	-2.49124	-0.293274	1.48892	0.319506	-3.40487	0.459254	
-0.889323	0.0880354	0.731027	-1.24274	-1.18611	-0.195987	-0.294675	-0.581658	-0.185396	-0.0238875	-0.470687	0.53199	1.2799	0.0155262	1.19299	-0.272992	-0.390492	-0.530076	-0.790524	-0.851535	0.556045	-0.523255	0.321161	-1.00635	-1.30938	-1.08082	-0.394418	-0.296256	-0.102175	0.632535	-0.156709	0.250176	1.22244	-0.293316	1.70202	-1.33972	-1.42848	-1.32386	0.326785	0.195559	0.503533	1.19177	-0.511752	1.32064	-0.271928	-1.08723	0.444385	-1.04503	0.553129	0.0950455	0.365637	-1.0632	-1.78288	-0.336625	0.0152694	-1.22552	0.389449	-0.0184592	-1.93883	-2.67295	-0.78184	-0.0861865	-0.235774	0.888388	1.33438	-1.73711	0.769249	-0.26417	1.90268	0.274116	-0.24737	0.465298	0.661929	0.292772	0.253892	0.977824	1.4401	0.351076	-1.44099	-0.452182	1.02964	0.398774	1.0118	1.5914	1.121	-0.0830285	0.436375	0.278159	-0.176918	-1.02711	-0.541665	-0.411142	0.313159	0.974944	0.109254	-2.73039	-0.195387	-0.587957	0.533677	0.575445	0.726638	0.601061	-0.916516	-1.2739	0.652658	0.395273	-0.885595	-0.463117	1.69926	-1.35771	-1.71104	-0.450513	0.954696	-0.348912	-1.76013	0.345288	-0.955474	-0.212411	-1.26333	-0.201061	1.10676	-0.0493646	1.30396	-0.85158	0.11693	-1.55368	-0.023891	-1.554	1.24995	0.0743916	-0.266491	1.92967	0.310961	-1.32453	-2.51411	-0.147885	0.0673276	1.18296	1.07883	-0.866445	0.890805	0.606012	-0.307075	-0.90667	1.42087	-1.25526	-0.39827	-1.85029	-0.618295	-1.02359	-0.779139	1.36758	0.261161	1.45688	-1.00568	1.30224	0.462489	1.0414	0.211869	-0.7349	-0.514156	1.11713	-1.07549	1.17908	-0.751667	-0.69892	0.617271	0.458653	0.870563	0.833096	-0.481679	0.181735	0.133421	1.27598	1.38283	-0.973772	0.805063	0.700371	-0.447756	0.700874	1.79045	-0.87651	0.185257	-0.444083	-0.0861347	0.0392453	0.190424	0.231139	-0.050945	-0.166569	-1.0091	0.615131	-1.90814	-0.981127	-0.888369	-1.04725	0.219112	-0.0790129	1.31179	-1.23607	
1.12362	-0.862775	1.47432	-0.801779	-1.08745	-0.398222	-0.507223	0.815388	-0.932666	1.03782	0.584086	-1.46622	-0.00292175	0.720347	1.48705	-0.999734	-0.322398	0.393439	0.111143	-1.3431	0.31425	-0.404312	1.16652	-0.163093	1.11403	0.00115316	-0.475333	-1.04544	0.651935	0.0188122	-0.529617	-0.532621	-0.493899	0.565404	-1.33	-1.22001	-0.329261	-0.737505	-1.71838	1.22604	-0.277192	0.82583	-1.47952	0.0383222	1.26339	0.276368	-0.0208741	-0.843139	-1.32057	-0.677508	1.34799	0.260533	-0.349404	1.44154	1.41386	-1.42564	-0.633173	-0.355658	0.337118	1.13227	1.10465	-0.910387	-0.128709	1.18392	-0.347291	0.551565	1.39359	0.198614	-0.950378	0.188244	0.672919	0.188051	-0.00931811	-0.92973	1.05025	-0.095854	0.468883	0.596985	0.0252708	-1.09966	-1.31534	-0.159274	1.91813	-2.56881	0.231923	0.638298	-1.48455	0.867496	-1.78116	-0.123001	-0.74004	-1.01167	-0.27426	2.65616	-1.40714	-1.30284	-2.06635	-0.705651	-0.67759	0.190411	-0.293901	-0.147557	-0.58151	1.62396	0.854154	-0.390181	0.264013	0.85565	-0.0876051	1.43538	1.97445	-0.219491	-1.39439	1.56117	-0.543193	1.45622	-0.581507	-0.798877	0.533862	0.781324	0.510472	1.36934	-1.45252	-0.438548	-2.09863	0.402451	1.21954	-0.88391	-0.80777	0.970166	-2.44512	0.50866	-0.578985	0.576976	-0.355247	-0.762315	-1.73101	0.0138976	-1.65907	2.52118	-0.814116	-2.38549	0.740674	1.69812	-0.00861817	0.525808	1.07273	-2.13991	0.0468594	-0.670839	0.537325	0.359776	0.635164	-0.0113662	0.18171	2.76105	-0.884407	-0.12911	0.991728	-1.25531	0.234365	0.643697	0.00986275	1.53081	-0.0982377	-0.858456	-0.652495	0.596906	1.65148	0.649324	-0.164421	0.379964	0.0576939	0.51741	1.07202	0.191869	-0.510459	-1.32298	-1.03821	2.10813	-0.213574	-0.0832696	-0.289349	1.34191	0.911317	0.151046	0.292074	-0.744641	0.342837	1.38166	0.670889	1.14645	-0.0321408	0.353324	-0.974987	-0.453579	-0.774738	-1.13522	-0.59436	-0.446937	
-0.901131	0.552671	-0.867739	0.615964	1.78985	-0.199401	0.776537	-0.240922	0.916574	-0.159054	-0.060969	0.604556	-1.09283	0.123114	-0.0950802	-0.391108	0.360981	0.155324	-0.596242	0.141532	-0.335838	-0.367889	0.258216	-2.10128	0.340526	0.41143	0.257901	0.933336	0.62855	-1.33382	-0.14261	-0.22459	-1.00662	-0.651988	0.918949	-0.433496	0.499082	-0.293848	-1.91394	-0.908973	-0.806675	-0.301344	0.945354	1.46838	0.519089	-0.0308503	-0.650924	-1.28668	-0.831084	-1.30587	-1.44273	-0.907587	-0.163583	-0.153338	-0.992771	-0.390168	-1.82557	0.87161	0.950911	0.113854	0.612007	-2.16057	1.36398	0.0372334	-1.26445	-2.01148	0.592814	-0.209575	0.421147	-0.0696179	0.571721	-1.65027	-1.08606	1.34656	0.283865	-1.02333	0.612041	-2.1226	0.496391	-0.924539	1.66772	-0.60306	0.428721	0.243125	0.840445	1.00811	1.94061	-0.286202	-0.630949	-1.44444	0.999317	-0.957921	0.211047	-2.08383	-0.335817	0.679518	1.40989	-0.81611	-1.56663	1.72335	-0.702446	-0.595952	1.14883	0.063237	0.673727	0.0814692	-1.08696	1.26521	0.705928	0.814399	0.820948	-1.09822	-0.970941	0.727202	-0.581075	-1.77941	-2.68436	0.872423	-0.211479	0.284632	1.1826	-0.757417	-0.371827	-0.669547	1.17147	0.785617	-1.01883	-1.01696	-0.964802	-0.856645	0.902484	0.777205	0.3188	-0.618149	2.66942	0.133961	0.19023	-0.76918	-0.499231	0.193539	0.469823	-2.05611	-0.474296	0.0637339	-0.527307	-2.36642	-0.406191	0.139619	0.357757	-1.11108	0.618576	0.260824	0.908405	-0.366008	1.83614	-0.146979	0.363705	-1.383	-1.16061	-0.142766	0.0512579	0.244787	-0.917425	-0.508868	-0.639328	0.49335	-1.35644	-0.728951	-0.594703	1.55723	-1.95993	0.92927	0.894956	0.689465	0.29018	-0.129981	-0.981332	0.221175	-1.7916	-1.75055	-1.03476	0.320547	-0.729995	0.43055	-1.11633	-0.625239	-0.316746	-0.663226	-0.438189	1.3901	-0.933327	-0.0118451	0.690082	-0.252834	-0.528365	1.91857	0.0493803	0.456535	-0.352679	1.53081	
-0.673011	-0.309895	-0.539004	0.573944	-0.0560964	-1.47883	-0.356639	-1.10433	1.50372	0.73556	-0.127175	-1.9636	0.550013	-1.1101	-0.339021	-1.48504	-0.0857375	-0.800795	-2.6208	0.426982	0.213394	-0.837404	-1.01192	0.228119	0.661455	0.276957	-0.353384	0.458648	-0.696281	-1.61099	2.06123	1.01975	1.15208	-1.9036	-0.954485	0.148976	0.790086	-0.434152	-0.0876385	0.268459	-1.02766	0.763389	-0.265021	0.311057	1.39463	0.935703	-0.0618389	-1.11783	-0.168352	-1.07981	0.175249	0.707998	-1.33891	-0.222191	0.699847	0.149259	0.0117093	-0.626537	-0.6343	-0.520574	-0.00806507	0.887553	1.03321	-1.38285	0.386999	-0.304009	0.0773658	1.07075	-1.60793	0.940676	0.786034	1.22044	1.50759	-0.50044	-0.763055	-0.383397	3.46893	0.0590036	-1.14694	0.984087	-0.809866	-0.87987	1.16104	0.717296	0.0651519	0.095406	0.990735	2.09534	0.178763	-1.55963	-0.739984	1.146	1.08952	1.46828	1.47168	-0.721675	-2.01027	0.568741	-1.63656	0.138206	-2.19776	-1.07207	-0.911327	0.351277	0.683086	0.0625384	0.372175	-0.67531	-1.13552	-0.855178	0.614816	0.543802	0.0697609	0.25192	-2.12725	-0.269079	0.27607	-0.507273	0.380397	-0.451802	0.571047	1.02467	0.699494	-0.703098	0.779005	0.500925	0.380331	-0.185748	-0.407878	-0.96407	-0.575567	-0.502099	0.462555	-0.606042	-0.675159	2.72623	0.260706	-1.04491	0.515297	0.0775194	-1.90073	-0.486182	-0.272548	0.851368	-1.19702	1.62305	1.29004	-0.165332	2.26932	-0.25688	0.428436	2.36105	0.0719654	2.05835	-0.356688	0.611343	0.191003	1.31331	-0.865187	0.119778	0.356898	1.37486	0.307568	0.832627	-0.704053	-0.624956	0.778507	-0.283322	-0.594457	-0.974593	-2.82086	0.74411	-0.824476	0.971518	-0.305405	0.112883	0.700435	-2.08808	-2.47639	-0.809988	-0.140466	-0.461187	-0.837947	-0.716443	0.95917	0.645348	-0.950743	0.262521	-0.860663	-0.12687	-0.292704	-0.206546	1.05823	-0.2698	2.54445	-0.575983	0.665422	-0.68151	-1.57858	-0.338992	
-1.91071	-1.18248	-0.60305	-0.71561	0.528437	1.19755	0.504155	2.79235	1.50403	-0.296009	-0.182575	-0.544205	0.646786	0.158716	0.146716	-0.753867	1.04213	-0.962118	-1.83076	0.449088	-2.9254	0.380713	0.452525	1.02801	0.715375	0.760046	-0.301124	2.29543	-0.579896	0.109823	-0.0907643	1.32737	-0.303846	1.18271	0.296957	-1.15354	-1.73718	-0.0484658	-0.864022	1.59001	1.32358	-1.02154	0.542862	-1.81987	0.111997	0.874116	1.20478	-0.809612	-0.599236	-0.400786	-0.0925476	0.761795	0.751155	0.0219126	-0.254091	0.925297	-0.322706	-1.12546	-0.76853	0.640892	-1.11818	0.89745	-1.22504	-1.26992	0.402501	0.0148897	1.46173	0.658215	-0.0698711	0.715508	-1.11315	0.655337	-0.612359	1.14506	2.38803	0.969371	-0.420078	0.233915	0.550434	2.22651	-0.284632	1.39233	0.64917	-0.531707	-3.24682	-0.501015	-1.06227	-3.41362	0.970751	-1.7112	-0.510737	0.463157	1.13188	0.613496	0.0124083	1.6631	-0.375518	1.45478	0.0672491	-0.339393	-0.0834525	-0.0224279	0.764034	0.152183	-0.626531	-1.08925	-0.887778	-0.253972	0.512174	0.800434	-0.00136753	1.9066	0.54384	-0.657331	-1.948	1.62177	-2.6347	-0.216143	1.29505	-0.423433	-1.68518	-1.39968	-1.51595	0.244992	-0.371394	-0.418629	-0.926331	0.72419	1.71477	-1.04272	-0.452754	-0.934658	-0.361846	-0.455084	0.228044	1.1497	1.33101	0.147952	0.577762	-0.91582	1.04641	-0.942899	0.044996	-0.0995089	-1.11428	1.05528	1.06387	-1.38645	0.675093	2.77477	-1.0571	0.0359949	1.66863	-0.643225	-0.515104	-0.245388	1.13679	0.387368	0.470385	0.645833	-1.10479	2.73403	1.01489	0.180632	-1.11522	1.79666	-0.0332989	0.865635	-0.520218	-0.186912	0.478021	1.56094	0.719058	0.104231	-0.058048	-0.615927	-0.11737	1.38455	2.01051	-0.33646	0.921607	-0.347992	1.04094	0.740249	-1.14759	1.146	-0.321425	0.659939	-0.822666	0.650292	0.140498	0.265204	-0.206307	0.760293	-1.46625	-0.0299832	0.81603	0.808304	-0.209203	0.0561014	
-1.17297	-0.710864	-1.09629	0.996287	-1.95944	-0.594527	-0.751696	-1.02941	2.49627	0.107737	-2.31244	-2.4187	1.12563	0.384932	0.989833	0.360974	-1.67672	-0.625588	3.01655	0.457587	0.612289	-0.296357	-0.503964	1.9043	0.789832	-1.11895	-1.41813	-0.544741	2.20172	-2.20808	0.211975	2.02838	-0.397028	-0.921589	0.837191	-1.03371	0.216399	-0.500807	0.254305	0.867972	-0.911109	0.379361	0.0592665	-0.752511	-0.601234	-0.338758	0.150214	0.0850942	-0.357256	0.282248	0.265271	-0.00727805	0.35903	0.82117	-1.1987	-2.8268	1.58232	-0.360244	0.378232	-1.92608	-0.838298	1.59381	-0.639418	-1.13995	-0.801807	1.44876	0.645448	-0.387681	-0.338496	0.432541	1.22052	-0.71338	-2.10707	-0.37881	-0.397464	0.718599	-0.236111	-0.371265	2.02315	0.541824	-0.107464	0.46973	-0.0444099	2.30025	-0.565928	-1.06915	0.240866	0.0483902	-0.563543	-0.285962	0.0213727	-0.348435	1.2897	-0.535317	-0.0585943	1.48169	0.00459099	0.99421	0.545702	-0.747266	1.85598	-0.311433	-0.615667	-0.999987	-0.380195	1.02316	1.07154	0.491178	-0.755335	-1.20529	-0.198222	0.250893	0.64958	-0.576507	-0.737548	-2.62127	-0.0035826	-1.69409	-0.298712	1.77288	-0.868945	1.6309	-1.13247	0.296642	-0.423871	-0.858695	0.319681	-1.49523	1.46041	-0.290245	0.98366	-1.18845	-0.334199	0.376382	-0.396483	-1.22957	-0.216996	1.18755	0.58342	-0.952904	-1.01071	-0.368282	0.588168	-0.283612	0.0603616	-1.15547	0.264192	0.460174	-1.46084	1.71941	0.929817	-0.475284	0.52056	-0.269365	-1.02327	0.665636	-0.517883	-0.26137	-0.350147	0.550397	-0.902532	1.14857	-1.01195	0.497371	-1.38187	-0.933823	-1.03192	0.301947	2.24645	0.0377981	0.995756	1.52222	0.778235	-1.46144	-0.800038	0.123117	-1.67151	0.901067	-0.980945	0.82658	-0.758484	-1.88448	1.5039	-0.0109847	-0.105816	-1.09906	0.337825	-0.00149985	-0.723575	0.399749	-1.1088	-1.92326	-1.38283	0.307927	-2.22023	-0.0076875	1.07405	-1.58754	0.152385	0.155374	
0.583759	3.5288	-0.202916	3.6418	-2.56193	-0.202913	8.1439	0.6137	2.92076	-0.322339	2.48745	0.0514194	3.29419	0.984927	-0.0631675	-3.10113	3.27625	1.24594	0.769728	3.09957	3.74763	-3.06852	-1.34686	-5.38275	0.60005	-0.323336	-3.99896	2.06998	-1.99909	0.750374	2.99546	-2.56996	-6.71475	-0.484178	-3.16367	-5.25628	-0.286552	0.323853	0.450761	0.104505	2.35753	-5.01016	-4.52946	1.0899	0.213922	-0.107376	-0.67376	3.76049	-0.0405239	0.450659	-0.713994	0.53834	-2.20898	-0.926833	1.27552	3.80387	2.82525	-1.23697	-6.90085	1.91443	-0.333479	-2.55095	-1.20485	2.83285	-2.77	0.273455	2.25776	2.94828	-4.82825	7.50821	0.727954	-2.28502	1.50947	-3.74485	0.155638	0.213111	-1.72766	2.84792	-2.48482	7.55727	1.81482	3.66762	-1.44859	-0.808171	6.79127	-0.699202	0.573477	-4.53396	-1.35958	1.15193	-2.93377	-1.98252	1.1974	6.77612	-2.07924	7.57268	-1.14301	-5.96713	-0.981014	-2.58735	-2.11871	-0.881034	-1.59969	-1.94455	2.65603	-1.76393	0.238223	-4.14074	4.09088	2.66454	1.52521	1.31844	-2.37578	-3.69704	0.780865	3.29117	-1.35438	1.53571	0.0670798	0.248579	2.0278	5.18874	-8.72712	3.55923	3.72176	6.28391	2.84604	1.70965	2.20836	7.0002	-4.23743	-0.738483	5.71599	-1.75857	1.32061	-2.23183	1.70761	-2.65737	-0.594039	1.22458	1.63349	-2.66545	1.17418	0.319784	-1.94224	0.223483	5.06563	-1.45102	0.427755	0.668751	-1.85694	-3.03476	2.21076	1.85793	6.31549	-4.36464	-4.60149	3.31532	-1.92733	6.23568	-3.74444	7.96585	-1.73045	3.28554	-1.16569	2.22046	-0.574753	-3.26179	-3.95919	2.49955	3.81744	-3.07707	-0.25838	-3.70277	2.51172	-3.32871	-2.28467	1.99755	2.5824	-0.611334	-1.18019	-1.99454	4.27221	1.54996	6.28917	4.70637	4.03867	-4.03654	-1.94954	-1.91072	5.47832	-0.753254	1.49906	3.21422	-0.423605	1.2355	0.0250799	-0.0702541	-3.38522	3.10599	
