5.12492	0.180758	-16.5159	2.51443	5.51556	-8.56353	-6.23737	-7.4947	-5.59487	-1.1783	-3.89386	-18.3761	-0.395236	2.30387	-6.30514	-18.2659	7.88409	5.73445	4.91564	10.4158	6.33936	6.39691	11.5778	5.42403	7.33176	3.6578	-18.6802	8.32647	34.8584	9.71067	-3.61187	6.84602	12.2166	1.75134	9.33174	-8.13112	-14.0563	11.0219	-19.1653	8.64182	5.03291	-29.4862	-3.64192	4.21793	20.145	-6.18214	-10.7408	2.35106	18.1883	-23.0141	-6.02587	9.63423	1.71149	7.46428	-4.37989	-0.482574	6.50492	7.48172	12.9827	-1.56504	-10.2788	1.34856	2.69425	12.5968	-4.07127	11.2698	44.6218	-16.2102	-21.6843	15.8628	-13.5739	-10.7044	-39.0082	-2.17871	-29.9124	28.8134	5.14571	12.5481	28.8524	-0.773754	-8.94846	-4.80739	13.6502	-21.0691	-22.8385	7.7121	1.64329	15.6408	18.4995	16.0096	-8.47088	14.495	22.4747	13.4144	29.6395	-14.3777	25.6658	-22.0316	-10.4856	16.8575	0.892866	3.84359	-12.7642	3.5989	16.1858	-2.13253	1.97019	11.9718	-0.9912	-11.6754	4.64183	0.414716	-6.89761	4.80859	-2.32149	11.3654	11.8843	4.37745	-2.54615	-9.82869	20.4384	-6.16913	-11.4719	-20.0809	3.8706	-1.72364	-11.8569	3.35206	5.50672	-9.42996	-0.401663	0.264417	-19.8845	7.96152	-11.4574	-1.2104	14.4208	-32.6837	8.30473	10.6492	-18.9141	12.6762	1.17313	-9.84217	-4.08195	4.97207	17.1182	4.88034	1.38698	4.49152	7.65257	-1.23498	16.0184	17.883	10.2535	3.37025	12.3599	13.68	0.334704	1.49737	12.5124	3.45706	-7.95321	-18.9149	-3.21686	-11.9935	7.65182	12.151	0.369018	7.39736	-1.31565	-10.5826	-7.20981	9.30685	-9.88086	8.95538	-17.4933	17.0557	20.0652	0.771736	-29.9511	14.2731	-4.72623	-5.35754	9.24415	9.8878	6.39509	-17.03	3.04098	0.980574	-27.3364	6.97381	5.41324	2.12479	6.51852	-12.6821	-0.0275092	-4.70359	35.9773	-6.62254	
-0.568016	-0.712789	-0.338144	-2.31303	-0.93817	0.927218	2.36085	-0.188566	0.719052	1.74258	-0.30411	3.59795	-1.27552	-2.5213	-0.425363	2.57469	-0.0166031	-3.3752	-1.3729	-2.20308	1.9634	0.952091	-2.84124	0.612615	-1.40746	-0.252285	2.95109	-2.30608	-2.19155	-0.280226	0.867976	-2.80026	-2.72153	-0.159099	-3.48772	1.26857	0.98952	1.55783	4.24725	-0.277225	0.679642	5.40586	0.914917	-1.18854	-1.67294	1.41101	1.34116	1.89239	-1.76336	0.838077	-0.251201	-1.76541	0.114589	0.169582	0.783514	0.152841	0.546513	-0.975516	-0.202352	-0.0676735	1.31747	-1.6501	-1.35431	0.661766	-0.727797	-2.18621	-6.88842	6.31157	4.57728	-2.32319	4.11885	-1.78891	3.68383	0.598384	3.13296	-3.4323	-1.34422	-1.03303	-7.42361	0.127828	1.52315	1.70152	-0.199825	4.16238	3.36518	-1.56971	-1.39316	-4.50704	-0.327143	-2.39486	-0.0372686	-0.586449	-1.89177	-0.823787	-3.43466	2.11066	-4.81324	1.67611	2.98811	-1.90576	-3.0126	-1.2473	1.56333	0.512229	-0.0961965	1.18006	0.67256	-2.82143	-0.712124	2.96802	-0.277578	0.358003	-0.620046	0.760245	-0.527136	-1.01792	-0.946635	1.37105	-0.190248	-0.485066	-1.42936	1.357	0.557878	3.19395	0.709744	-0.912906	2.29776	-0.648473	-2.65118	-0.74665	-0.634054	0.378962	0.293162	-1.70521	2.98391	3.13463	-3.72221	6.08295	-2.7945	-2.3873	5.51622	-1.37019	2.40451	2.82535	-0.489742	-0.397113	-5.59264	-2.05759	-2.08529	-0.695237	-2.44738	-0.786315	-2.62521	-2.07356	-3.28538	-2.19831	-4.77651	-3.56194	-2.5488	-1.77913	-1.26536	1.17231	1.63884	3.19148	1.74661	2.43293	-0.698563	-1.43584	-0.254826	-2.57313	-0.0983613	1.14181	-1.55107	-0.203996	-1.00814	0.72613	1.85915	-2.47321	-2.08319	-0.820709	4.84174	-1.65601	1.55792	0.830778	-0.305314	-2.11341	-0.854361	2.90037	-0.477192	1.25596	2.85116	0.215459	-0.574631	-0.752425	0.280772	1.11266	3.13746	-2.79507	-7.21406	0.707931	
3.35271	-0.0983926	0.540094	6.0164	-1.99023	-4.4619	-6.79358	-0.891307	-0.294399	-7.07427	2.8844	-5.88567	0.756839	3.24022	1.13761	-9.14543	4.62054	5.23884	3.76403	4.91726	-5.69588	-2.28336	3.17642	0.739562	-0.667243	-1.35888	-6.38223	3.91782	9.09957	0.334349	1.9247	3.73976	8.38715	-0.428777	7.56886	-1.05597	-2.01761	1.56258	-12.3714	2.74678	0.384484	-16.0531	-0.58793	1.77004	8.41101	-2.42547	-6.7589	-4.86668	6.39866	-5.57117	-2.14548	5.81108	1.96026	2.64673	-7.01255	2.3229	0.725669	5.38719	4.46285	0.631911	-7.70995	3.48416	-0.960183	2.10071	0.503496	5.57763	17.4299	-11.4628	-11.9664	7.10788	-10.9565	1.71552	-13.9023	-2.36786	-14.2122	12.4079	0.398272	6.58971	16.2183	-2.45013	-5.93057	-4.20917	4.27395	-10.5768	-6.74115	3.01982	0.114792	10.086	7.35527	10.0613	-2.79564	5.72032	9.17096	4.25314	12.834	-7.47324	10.8698	-5.40834	-6.20022	1.56993	3.34303	4.13108	-4.35524	-1.22547	2.70124	-1.50925	-1.41196	2.43466	0.167802	-1.6696	-0.166644	0.038323	-1.15896	-2.05044	0.207991	4.21544	3.55328	-0.171925	-1.647	-0.400411	7.56361	-5.19564	-5.14723	-11.9265	-0.619171	1.98468	-6.31974	-1.92577	3.16317	-1.86493	0.37386	0.559989	-7.79342	2.54165	-4.47285	-1.64368	7.38945	-13.7729	1.80744	6.30139	-10.6346	6.14705	-2.43529	-8.36119	2.0892	4.7553	8.92811	2.00948	2.00027	2.36003	4.80333	1.85436	5.92421	4.96784	1.55231	-0.0332969	3.47565	7.48959	3.96276	5.96108	-0.0171629	-0.749269	-4.3157	-7.76315	-4.04234	-7.75152	1.23052	6.81508	1.73478	6.86347	3.05072	-5.04325	3.78254	5.00843	-0.538252	3.56505	-8.96615	8.68329	2.93391	0.324725	-9.86308	5.30645	-6.82639	-1.61985	4.66657	6.58669	-0.899854	-7.07234	0.922937	1.36691	-9.21788	4.71833	2.03162	3.23822	-1.06724	-3.59343	-5.45765	10.0836	16.9024	-1.05862	
0.514288	-0.257448	-1.17459	5.57091	0.228897	-3.32938	-3.48397	-1.66712	-0.495362	-6.17065	1.70565	-3.88458	-1.57988	3.30155	2.19417	-7.19998	3.48982	2.06851	3.78624	4.02568	-4.44541	-0.55822	2.91551	-0.722787	0.0474059	-1.48189	-4.18896	0.788897	5.86089	1.22622	0.713118	4.49805	5.88607	1.51148	6.70098	-2.83375	-1.39723	1.54738	-8.32425	2.78255	-0.826934	-10.3795	-0.628165	3.08077	7.7458	-1.04633	-5.56307	-2.24193	5.56434	-5.4871	-2.14113	4.08421	0.627332	1.98739	-6.09245	0.226886	-0.721658	3.39327	2.05699	1.66954	-6.94	2.33179	0.411685	-1.04843	0.293331	4.2141	15.8287	-9.98311	-9.95972	5.46214	-7.50629	0.373303	-10.8895	-0.697095	-8.42476	11.0994	-0.0704931	4.86358	13.0451	-2.25648	-4.00322	-3.90215	0.549298	-8.07371	-5.31231	1.65778	2.65095	10.2875	4.51953	6.25771	-3.23205	4.10692	6.50136	4.39299	8.91923	-6.24777	9.81882	-4.87989	-4.45298	0.284571	2.55142	0.540385	-2.76376	0.248991	3.48432	-2.1347	-2.3651	3.91922	1.94491	-2.23818	2.04963	-1.35666	-2.20539	-0.0441862	0.201713	2.88115	1.88927	-1.67716	0.615564	-0.0378839	4.56087	-2.38771	-3.00302	-9.49965	1.64032	1.35751	-6.33369	0.536693	2.30333	-2.74907	-0.827283	1.40931	-7.78088	2.5914	-3.38023	-1.51413	5.47713	-12.2636	4.72544	4.29025	-9.70755	3.46672	-1.83804	-6.99906	1.57981	2.01001	10.2445	3.45423	1.26546	0.667345	3.88256	-0.394997	6.68377	1.67899	1.27296	0.203449	3.51622	4.85337	1.00307	5.22043	1.85152	-1.2665	-2.34444	-5.9519	-4.64155	-8.07219	1.06888	4.5836	0.358405	5.30054	2.42647	-5.05183	1.16197	4.28392	-1.54596	2.81778	-8.4648	7.03798	1.47193	-0.112195	-9.64455	4.46216	-5.93614	-0.262714	1.96409	4.89455	-1.13012	-6.45133	0.326136	-0.227465	-5.93619	2.75285	1.52644	3.50161	-0.859946	-2.24075	-3.88179	5.83006	11.7067	0.950439	
0.548572	-0.230526	0.9118	-0.328593	0.131791	2.03053	1.9835	0.694359	1.30916	0.517619	-2.39185	0.901656	1.15805	0.851653	-1.93557	-0.257622	-0.485805	0.295827	-0.553431	-0.825731	3.03099	0.162469	-1.23348	0.965826	0.24156	0.561362	0.931295	0.319923	-0.0358651	0.471964	-1.32275	0.64787	0.829433	1.03096	-0.288756	1.12695	1.05076	1.26315	1.72712	-0.906493	-2.6316	1.44342	0.168034	-0.711599	-1.12343	0.509151	-0.760049	-0.427138	-1.9498	0.709746	-0.508153	-1.26776	-1.0729	0.0679743	0.495431	-0.320303	-0.492484	-1.2145	-0.363497	-1.64688	1.74154	-0.0401411	-0.415781	2.1466	-0.0591898	-0.848459	-1.50827	0.3256	2.46976	-0.627926	0.937261	0.00221345	1.41343	-0.266218	1.37609	-3.15151	1.28737	-1.29254	-2.54709	0.290887	0.842806	0.750851	-0.248187	1.86862	0.897166	0.6097	0.087166	-3.70058	1.65143	-1.53713	-0.568093	-0.36193	-1.23802	-1.63681	-2.9971	1.06174	-2.15031	-0.629456	1.97755	0.175914	-1.01963	0.458217	-1.00682	-0.786	-2.64664	1.43381	1.96643	1.43667	1.8792	0.260244	1.32079	-0.519344	0.675188	3.05025	-1.30699	-1.39878	-1.76253	1.0139	1.12009	1.0483	-1.8549	2.15327	-0.83357	1.83559	-1.01958	-0.381471	2.1864	-1.12459	0.516585	-0.0562693	-0.689333	0.64524	1.43953	0.893253	1.06886	0.320124	0.0875191	2.42509	-0.496644	-2.5538	2.21136	-2.40902	1.14414	-0.33483	0.809092	0.112123	-0.92641	-1.92483	0.26633	-1.45554	0.112646	-0.476004	-0.783969	0.156725	-1.64365	-1.88924	-0.724319	-0.596479	1.21466	0.35359	0.600185	-0.57664	2.28026	-0.0536169	1.81374	3.27534	-0.431935	-2.5585	0.165468	-0.920447	-0.0778276	1.35423	-1.42836	-0.326517	-1.90018	-0.933727	0.99584	-2.27874	-0.967068	2.03694	3.54439	-1.74789	0.844329	1.63057	-0.384499	-0.64568	-0.00250132	1.77174	-1.03704	-0.472395	1.92483	-0.224418	-1.21234	0.336705	-0.264997	0.19452	3.61095	-1.64036	-2.7565	1.68407	
-0.322859	-0.880397	0.726777	-4.17343	-1.54305	1.68592	1.86626	1.53725	1.18296	2.41632	-0.512672	2.30046	-0.531384	-1.59783	0.399778	3.36868	-3.55348	-3.83902	-0.838297	-0.434848	2.71802	0.679753	-3.45385	1.20527	0.160036	3.01967	2.19212	-1.67422	-4.85027	0.190745	-0.171407	-1.76486	-3.41953	-0.213658	-2.12237	0.302882	2.36049	-0.936977	4.01814	-1.04089	-0.859508	6.57015	0.457454	-2.53235	-2.9383	1.11035	2.48128	0.642442	-3.00121	0.633695	1.41429	-1.25043	-0.24872	-2.77834	3.52472	0.345902	-0.0510376	-1.99321	-2.35381	1.08411	1.64257	-0.730986	-1.03916	1.77527	-0.494412	-5.36917	-6.78604	6.23102	5.95316	-4.12616	0.987798	-0.574111	5.00111	0.517985	5.83425	-5.01483	-0.15353	-3.18629	-6.71388	3.30732	0.864317	0.874519	-1.55731	4.41411	0.824233	-1.47319	-1.04875	-5.06495	-3.43941	-2.77905	2.24915	-1.27864	-3.0298	-2.5388	-4.33181	2.10897	-5.67238	1.78699	2.78398	-1.27899	-0.569978	-1.86852	2.53101	-0.290059	-0.738916	0.251721	1.13285	-0.385028	0.00786226	0.456302	-0.57234	0.613896	0.173711	0.0452422	2.49342	-1.61213	-0.527749	-1.21668	-1.25487	0.415136	-4.60441	3.20777	1.6998	3.80568	-1.59827	-1.0677	2.64875	1.59996	-1.31778	-0.122641	-0.061312	-0.408538	3.88898	-1.29386	1.71757	1.49034	-2.10788	7.78875	-2.05029	-1.36156	4.11943	-1.73111	0.440177	1.83159	-0.408308	-1.80312	-3.42012	-0.110142	-2.79976	-2.10669	-2.97854	1.52883	-2.1603	-0.733222	-0.302816	-0.247889	-0.249641	-3.27519	-1.95499	-2.27979	-1.53645	0.510748	1.4705	2.98606	3.02135	3.58257	-1.41476	-3.3421	-0.472797	-0.93472	-2.47053	0.675806	-1.54791	-3.30312	0.774004	-0.778653	2.73094	-3.21989	-0.034422	0.171733	5.04904	-4.03054	3.66076	-1.01423	-1.85939	-0.958137	-0.136597	4.27558	0.191234	-2.21698	3.39342	-1.82893	-0.279365	-1.73616	-0.252565	0.504055	2.27818	-4.36346	-6.49863	1.43194	
-2.70303	-0.151435	-13.4306	-14.29	6.30608	1.27455	15.0234	1.32984	-8.65665	13.833	-9.85943	2.18492	0.923748	-13.0749	-9.066	5.0881	-8.39665	-10.0511	-3.32828	-6.59606	22.8594	11.5696	-1.9849	7.51438	8.45548	8.10116	-3.3353	0.0193215	7.38845	6.85545	-5.25828	-6.66826	-11.6507	-2.92487	-13.7352	-5.90606	-4.42998	4.39876	11.722	0.664018	3.57299	15.194	0.496354	-3.59531	-8.40382	1.73972	11.0927	12.1895	-3.96312	-0.77337	1.93546	-4.85539	-2.79015	-1.6881	11.2682	-1.17457	1.47149	-6.39754	4.40052	-5.667	10.1661	-8.65436	-2.59115	12.8764	-4.42069	-6.65548	-6.60464	17.8487	14.5058	-4.0729	16.9924	-13.396	4.08631	7.69083	9.09826	-5.54472	0.303816	-8.08674	-19.1852	8.87508	10.4663	8.75231	4.62542	6.65215	-5.50092	-1.32248	-1.8778	-17.7719	-0.188518	-11.5577	1.49993	-0.263607	0.0546362	-3.27372	-5.48761	7.89708	-5.09855	-3.47617	8.649	8.31608	-7.15969	-4.23134	-2.27998	3.13506	6.27122	5.24356	5.76193	4.4255	-0.694888	-1.79792	1.49953	4.37002	-2.61625	8.28042	-1.72295	-0.292917	5.9987	2.7754	-0.246591	-5.59661	1.47985	1.24124	3.87718	11.8814	3.2659	-6.00389	7.95348	5.18772	-2.5256	-2.17255	-5.6253	2.80244	5.41586	-2.96953	2.98964	3.56388	-9.36292	10.0078	-3.74081	-8.43485	15.8115	0.129849	8.41948	14.7988	-8.42945	-5.24827	-15.7566	-4.31566	-1.30875	-3.32531	-4.91212	-8.33794	-1.79151	2.19836	5.07087	0.858471	0.417602	-8.24079	-11.238	-15.5901	10.0696	6.13925	4.27179	6.03236	13.109	11.0823	-5.49321	-7.77855	0.129216	-11.9906	-8.34918	4.03569	-14.1198	-9.12286	-7.16512	0.798186	11.9336	-9.22854	5.58686	1.1752	2.57093	-7.77809	10.2954	-1.9026	-2.34363	-10.3056	8.20515	3.7784	-0.148929	-1.99363	-2.0814	-6.21587	1.26368	-4.88035	8.57756	-4.65722	16.5127	-23.5644	-15.0223	-2.40018	
1.21416	-0.962432	-1.27295	1.7496	-0.601261	-1.39949	-2.76227	0.75988	1.42774	-2.08126	0.0663695	-0.176065	-0.688326	1.66903	0.797873	-0.967939	-0.856709	0.968442	0.541334	1.00766	-0.575573	0.913019	1.52837	-0.144613	-0.620783	-1.56523	-0.782746	-0.406102	2.48238	1.04005	-1.02361	2.48146	-0.303259	-0.690611	0.761045	1.87569	-1.06561	-1.18184	-0.80486	0.00476058	-0.872017	-1.66025	0.884892	0.0818983	0.710882	-0.0932186	-1.02792	-2.27887	2.31604	-2.36108	-0.732597	0.750067	1.5872	1.57523	0.784092	0.288822	1.93378	0.265004	0.421004	1.41042	0.0239118	1.45332	-0.139574	1.57056	-0.280507	1.27048	2.05093	-2.99874	0.134533	-0.0484216	-0.399898	-1.96582	-1.32178	0.645444	-1.8131	0.567597	-0.0105418	-0.335827	1.91472	-0.0895387	-2.29293	0.573726	2.30688	-3.40886	-0.31697	-0.698848	-0.0590872	0.874074	0.570829	1.67808	1.25587	0.313873	0.481463	-0.366574	2.46535	-0.875153	1.54497	-0.569558	-0.296257	0.932603	-0.830547	2.05723	0.56669	-0.728394	0.38337	0.0145348	-1.73987	0.73118	-0.208742	0.135602	2.17615	0.0307869	-0.510173	0.904425	1.68755	0.0531286	-0.0912534	-0.583322	-1.10475	-0.524485	1.1325	1.21906	0.47055	-1.31842	0.970309	-0.197314	-1.5966	-1.05156	-0.0913158	0.410624	-0.295815	-0.200988	-0.552425	-1.78079	-1.53378	1.23519	1.10715	-1.15491	0.351367	0.701939	-2.91986	1.63638	-1.25217	-1.74098	-1.31637	-0.841028	0.564365	0.233673	0.932356	1.48918	0.221328	-0.741462	0.449535	1.70705	0.198117	-0.193482	-0.326542	0.282282	-0.174208	1.80593	0.68394	-0.316756	-0.64306	-0.703778	-1.39036	0.218691	0.54836	-1.13618	-1.05067	-1.28309	1.90548	0.374949	1.70662	0.40498	-2.4208	-0.110726	-0.699192	0.886903	0.769277	-0.205826	-0.582746	1.12454	-0.968667	0.592698	1.18342	1.87399	-1.38845	-1.16197	-0.518353	-0.932454	-1.94601	0.823699	0.65196	2.24653	-1.48004	0.416832	-1.87178	0.254878	1.53508	0.152097	
-0.231798	-0.190098	-1.35469	0.706448	-0.928046	0.497899	0.798894	1.08905	0.471069	0.145942	-1.20359	0.856735	-0.982018	-3.52032	0.320656	2.98153	0.0493845	0.428906	1.63078	-1.06014	1.1061	-0.456353	0.495271	-1.46023	1.40899	0.388017	0.501119	-0.201798	-1.03734	-0.676362	-0.53117	-0.00721007	-2.56701	2.02138	-0.215642	0.839489	2.20752	-0.426937	-0.0846426	-0.373771	0.168308	2.69251	-1.02804	0.930743	-2.93807	0.265603	2.68787	-0.263141	-1.55428	1.6411	1.82695	-1.07584	1.99313	0.032025	3.03657	0.180307	-1.15658	-2.08334	-0.954604	-1.62075	1.9157	-0.210656	-0.932148	0.372553	-1.64691	-1.6565	-3.15845	3.30394	2.55024	-1.56802	2.106	-1.52308	4.46666	1.09696	2.1257	-3.33627	-1.46035	0.0267169	-4.00692	1.23871	1.16971	0.174731	0.83616	2.49798	1.27473	-0.841286	1.24091	-2.37358	-1.99553	-0.700945	0.212667	-1.77338	0.0675148	-1.62513	-0.716654	1.33627	-2.389	0.84371	1.37204	-0.598013	-2.59734	0.928095	0.0674909	-0.358372	-0.877126	-1.69146	-2.10512	0.608869	0.535326	1.10707	-0.154241	0.958637	0.97168	0.902548	1.98802	-1.25756	-1.64609	-0.417138	1.66498	0.608951	-0.679937	0.748904	1.06302	2.06452	1.19585	1.63393	1.27344	-0.304625	-0.522639	0.476071	-0.412632	0.539082	1.48068	-0.278458	0.0787403	0.757636	-0.0225368	2.31184	-0.484809	-0.793208	1.20603	-0.010644	1.62125	1.2828	-1.05625	-0.95406	-2.33482	-1.16792	-1.16811	-1.44422	-0.790205	-0.241195	-3.54442	-0.565949	0.534917	-0.0662418	-0.892989	-1.31215	-0.397943	0.849029	1.27303	-0.53481	0.0620536	2.06733	1.52521	2.49789	0.138075	-1.15924	-0.46181	0.125742	-1.55667	1.58916	-0.700288	-1.34486	0.696813	3.45338	2.78818	-2.87303	-0.212509	0.592234	2.47923	-0.696468	1.01504	-0.916426	-0.738762	-0.341359	1.22065	2.52543	0.417894	-1.28289	1.08258	-0.274587	0.552579	-0.577465	-0.911168	0.357384	2.05085	-0.282221	-3.40376	0.240003	
5.80096	0.432436	0.335446	12.2299	0.311923	-5.69259	-14.4384	-5.11643	-0.543899	-12.0487	6.80474	-12.3749	-0.850376	9.54782	2.3265	-18.1009	10.9809	10.7711	8.50718	11.3408	-11.7419	-5.51449	8.71172	-1.1652	-0.151954	-0.923926	-9.91155	5.45911	16.5165	2.86534	3.72178	8.34417	15.2326	2.85037	14.0492	-1.35258	-5.74339	2.87894	-23.3374	5.82931	0.0692314	-29.6812	-3.37305	5.42225	18.979	-4.23413	-13.9884	-4.46919	13.9853	-14.6528	-4.25711	11.4099	4.51246	6.26251	-10.9974	1.61886	-1.32588	8.55678	5.47645	3.09325	-14.7351	6.93551	1.92359	-1.43118	0.509338	12.4926	32.2186	-23.3343	-24.4091	15.8076	-17.9851	1.55757	-29.3802	-3.14145	-26.5015	25.2806	0.951809	14.3432	31.9838	-6.43554	-11.8586	-8.7386	5.45938	-18.539	-11.4273	4.29786	3.49184	20.2349	11.4697	16.6951	-7.03669	9.26907	14.0776	10.7137	24.7232	-14.6247	19.3492	-10.797	-12.6222	5.8458	6.27732	5.45022	-5.58212	0.125802	5.91985	-4.70761	-3.99651	3.93879	1.21118	-5.801	0.104848	-3.25222	-3.33341	-0.338519	-1.69939	9.12345	6.6145	-0.885831	0.788786	-1.02159	12.665	-6.0506	-9.1389	-21.2495	2.81224	0.124859	-14.1309	-1.60601	4.19379	-2.27594	4.8884	0.426174	-18.1236	6.29473	-10.547	-4.94006	14.4302	-29.9302	7.76186	12.2861	-24.247	11.0494	-4.006	-17.8295	4.81144	5.86371	21.4299	6.46537	5.00143	7.97005	9.68333	4.90014	14.5633	10.2648	7.69893	0.0118768	7.36054	17.6753	8.40707	12.5417	1.47025	-2.23155	-7.90589	-14.7658	-11.9115	-16.0365	8.61507	11.8454	0.436318	12.0244	6.49713	-11.5991	6.17912	10.8763	-1.0493	5.99997	-20.1838	17.864	6.66917	0.216656	-23.704	13.3468	-11.4802	-1.04484	8.22009	13.2544	0.106276	-14.982	3.05806	-0.80421	-18.3702	8.17437	5.94033	4.94413	-1.9765	-5.95952	-11.8008	15.8461	36.156	-3.33566	
-3.01874	-0.417921	0.690776	-7.50498	0.688992	4.06057	8.95085	2.44108	-0.853653	7.12571	-5.52786	8.6105	0.501683	-6.49736	-0.520346	11.654	-6.85085	-4.99631	-4.21489	-5.6122	9.72857	3.13208	-4.41888	0.264768	0.674933	2.4459	5.14648	-5.08076	-12.3206	-1.56228	-1.46033	-6.52944	-9.93466	-0.442077	-10.9559	0.105195	3.24159	-1.31359	14.0701	-4.11773	0.722761	19.8256	0.953355	-2.7297	-11.9734	2.2928	8.99829	3.78321	-8.59516	10.5327	2.86193	-6.56298	-1.33682	-4.51876	7.40438	0.591161	-1.55417	-6.67937	-5.54943	-3.60897	9.05735	-4.01614	-0.321566	-1.421	0.853493	-7.63933	-22.6033	15.7723	17.6754	-9.39907	12.1855	-1.4423	19.7916	4.6255	16.7402	-15.0777	-1.70705	-9.76226	-21.7684	3.14017	6.60364	7.20316	-2.22989	12.8394	6.2689	-6.34114	-3.49372	-13.7725	-8.5644	-10.8788	5.15412	-6.34376	-9.5707	-6.91553	-17.7045	7.95897	-15.2047	5.77994	8.1634	-3.6116	-3.81551	-4.56807	4.35549	-2.38089	-5.60929	2.82544	3.28329	-3.35097	-1.38738	4.20478	0.761858	2.40406	2.5051	1.29587	0.707574	-5.18153	-2.86255	0.349447	-0.366506	1.87434	-7.64512	5.03112	6.24069	14.701	-1.89708	-3.15666	8.10998	-0.430676	-2.72158	1.7676	-2.21316	-1.20236	11.0172	-3.50747	6.55301	2.76839	-10.3085	20.6131	-4.97319	-9.5013	15.1817	-6.88238	2.24286	10.4782	-2.83354	-4.52797	-13.5823	-2.88671	-3.611	-4.29444	-6.95728	-2.62993	-10.2024	-6.47561	-5.19522	-3.93695	-5.34394	-10.304	-6.31029	-8.52303	-1.84349	1.0983	5.32595	9.94533	8.67037	10.2864	-5.15405	-9.37424	-1.0693	-10.4068	-2.61601	7.605	-3.93089	-8.95249	0.166543	-1.71826	11.9002	-10.8494	-4.3184	1.33423	14.7002	-8.55307	7.85164	-0.0778687	-4.40831	-11.0501	0.212225	7.9432	-0.742804	-1.27806	13.4628	-4.70642	-3.54833	-2.48617	0.789284	3.32316	6.45595	-9.03913	-23.921	1.01239	
1.53588	0.866417	0.0635007	2.71909	0.136048	-1.87104	-4.97611	-0.567796	0.380158	-3.32626	2.22117	-3.95644	0.66021	4.84162	2.49572	-6.21665	4.11298	2.90762	2.01898	2.97961	-1.53721	-1.66875	2.95151	1.18888	-0.436333	-1.87113	-5.61611	1.32906	6.1881	1.84812	-1.78974	3.3702	7.0982	0.0702513	5.76415	-0.0873918	-0.195575	1.9288	-6.83649	1.66101	-0.594329	-10.8354	-0.600906	1.95405	5.45576	-2.7449	-5.87641	-2.59485	4.70792	-6.03998	-2.36732	3.93109	2.08868	1.20512	-3.46035	1.87133	0.553646	1.88579	1.97385	1.85009	-5.56216	1.77486	0.146367	-1.88436	-0.360212	4.01553	11.4986	-7.46405	-7.53454	4.79104	-6.40489	2.8843	-9.55657	-1.96776	-7.87794	10.0933	-0.0145956	4.84318	12.2953	-2.58393	-3.46261	-2.12984	1.4052	-6.75685	-1.97981	2.72081	0.339554	8.07665	2.77369	5.62891	-0.198418	3.80436	4.91511	1.67618	8.1169	-6.56133	6.58335	-4.86456	-3.58716	1.70724	3.08107	3.41697	-2.57756	-0.125098	2.88761	-0.187513	-1.68894	2.00566	1.86067	-3.30399	-0.382817	0.77312	-3.06874	-1.62372	1.25357	2.0577	1.76337	-0.866913	0.337568	-0.891304	4.64843	-3.63584	-1.63092	-8.20116	-0.270712	0.394483	-4.39999	-1.89837	1.59791	-0.241156	2.05723	0.574922	-7.34388	0.725881	-3.36772	-0.638336	5.65023	-10.9987	1.9807	5.857	-7.3365	3.46414	-1.12233	-4.81129	-1.29236	2.28293	7.4469	3.19041	1.78399	2.01797	3.97145	1.09321	3.03593	5.76523	0.0460896	0.473559	3.56294	5.63078	4.59842	2.93092	0.236162	-0.0205625	-1.08056	-5.5916	-6.40471	-6.72686	3.64673	5.22785	-1.5516	5.15503	2.51454	-3.14701	2.16631	5.46114	-0.948099	0.814945	-6.07497	7.14311	2.79869	0.970792	-7.69701	4.57174	-5.6421	-1.09081	3.09242	2.79863	-1.79816	-5.69421	0.379363	0.143071	-4.63485	2.66947	1.62481	2.12325	-0.516051	-1.82155	-3.60002	4.07619	10.773	-0.248705	
