-4.96175	4.62633	0.177716	2.21547	1.10821	-2.10846	4.05284	2.98953	-8.56201	-1.45185	-0.803091	2.28888	-3.39528	-2.40104	1.56468	-1.69417	1.03367	-0.880247	-1.25831	-2.28644	-10.1834	-1.19976	-4.34576	-0.222658	5.9043	-0.0253829	10.1046	1.25714	-3.31212	-3.63813	-1.35862	4.21224	-0.134689	3.42526	0.377015	-0.198472	-1.26372	-4.41575	-0.644913	5.16335	-5.54172	-1.78451	0.0982668	-1.64607	-1.34229	0.862467	4.08031	2.10744	-3.78307	-6.79381	0.601136	7.6233	-3.41702	6.32139	0.256808	-0.376944	5.43987	-2.39461	1.89518	1.93041	-2.4837	-2.46154	0.555657	-3.30202	-4.92426	1.32117	0.599193	1.94341	-5.00817	1.4189	7.20773	0.364012	2.5812	-2.35577	4.41736	0.611419	4.66348	2.99598	1.26797	-5.19729	1.11538	0.908783	1.96115	-0.675194	1.0866	7.3379	-1.71832	-0.561101	3.21168	-1.44637	0.200604	-1.01459	4.6134	-5.35394	-5.23676	-6.19311	0.640225	-3.17817	3.67312	-3.93803	-6.55692	-3.78943	-6.72515	-1.42604	-1.29908	-4.89131	-7.45388	-4.56047	4.67257	-4.5725	0.0892003	1.43688	-0.566337	3.3206	0.157255	-6.08713	-1.36362	0.16566	-3.82666	-0.508569	3.54957	2.16767	5.53785	0.933944	-1.86778	-2.50943	-2.75062	-2.62187	5.74883	-2.55358	5.29168	0.50041	-4.41537	4.63286	0.930619	3.24751	1.83128	-9.45902	-3.21019	2.59445	3.18241	7.70116	-0.641786	3.13006	-0.0863258	-1.39906	2.4005	-3.282	-0.93702	-2.54898	-0.712033	3.93132	-7.41847	2.6363	1.79077	-6.06586	1.64068	2.75227	-4.434	1.98254	2.7005	2.87032	-9.11145	6.85257	-3.98261	1.73911	-6.30644	-1.24932	0.121687	-2.62123	-2.33852	-3.3684	-1.16158	0.885275	-0.805571	-0.545716	1.58422	-2.8948	3.42799	-1.2038	0.82425	1.78472	1.25203	-0.773341	-6.01775	-9.27405	2.49814	-1.96072	1.39483	1.83887	2.709	-0.239724	0.446613	-7.65751	-3.80077	3.13335	2.57255	2.60169	5.43367	1.90359	
2.28718	-2.4189	1.7795	-0.265809	-0.291183	1.47144	-2.46451	-1.56396	4.36732	-0.877418	0.623009	-1.92199	3.61584	-0.234964	-2.29914	0.373982	0.374166	1.556	0.409549	0.682476	7.87619	1.95009	2.43384	-0.638069	-2.64271	0.719274	-5.06379	0.248149	0.55213	1.47775	1.03937	-4.30754	0.917701	-1.55702	0.947313	0.597989	-0.510134	2.56647	-1.33474	-3.90822	3.53012	0.262991	1.19099	-0.698551	1.42143	1.04154	-0.315831	-0.451229	2.54485	2.45031	0.810459	-5.91404	-0.788801	-2.66805	1.51701	-0.628769	-2.51151	0.0877753	-0.40607	-1.73938	-0.167445	0.531095	0.844818	1.05489	2.43354	-3.28729	-0.160918	-2.81464	2.85416	-1.8036	-5.152	-1.20298	-2.32287	0.0999516	-1.18695	-0.460086	-3.27851	-1.77011	-2.09024	3.36436	-0.0970591	-0.815078	-0.81776	-0.934465	-0.323587	-4.36604	0.891398	0.265192	-1.72345	1.95406	0.599681	-1.69216	-4.49255	1.6782	5.62733	3.7564	-0.4496	2.50492	-0.45105	2.37507	4.07558	2.47387	1.75058	1.60796	-1.48884	3.39707	2.94101	1.77704	-2.67425	1.07445	-0.813342	-0.799377	-0.674556	-3.0656	-0.828713	1.09902	1.25902	2.0499	1.31634	0.968537	-2.76931	-0.0926076	-1.44928	1.43454	0.10221	1.23227	-0.885503	1.77957	-5.09862	3.87598	-6.24809	0.0596835	3.40522	-2.50926	-0.033485	-1.93722	0.87675	4.4132	0.83947	-1.73793	0.817792	-3.47225	2.45432	-2.86643	0.237214	2.59947	-0.307304	1.59893	0.125281	3.40576	0.767757	-0.859766	4.87741	-2.12639	-0.141742	3.96209	-1.2163	-2.24821	3.50085	-2.77818	-0.698144	-0.349593	5.93694	-3.88718	2.64745	-0.469719	4.32617	1.23113	1.96076	0.543268	0.802772	0.734425	-0.450974	-1.32733	0.984026	-0.837397	-1.49012	0.693813	-1.15231	2.81155	0.415968	-0.734273	0.82724	1.05666	2.44082	5.97308	-3.255	0.717996	-1.19896	-0.003233	-2.38253	-0.330429	0.0636609	5.46939	2.38446	-1.33062	-0.564086	-0.506131	-3.65369	0.635323	
-3.87043	2.98648	3.56604	-0.598748	-3.7016	-1.38659	5.99953	-3.05599	1.36173	-1.55189	4.76439	0.542003	1.38357	-0.0898908	3.78185	-2.07213	-2.82778	0.410632	3.22716	0.178302	-8.06641	1.21442	-0.760349	-0.534982	-1.39491	5.4083	2.83719	-0.0844631	-4.60867	-8.21855	1.06431	3.15136	-3.8126	2.74587	1.95853	-0.946857	-3.50071	1.93442	0.240606	0.868833	-5.51586	0.34399	-3.84191	-0.871881	2.42611	0.0896753	4.26724	1.12201	0.345695	-3.20763	1.78426	-1.83741	1.07164	0.0579774	0.573456	-2.11608	0.770358	-6.32404	-0.896781	6.74252	-4.30858	-3.87731	-3.72678	-0.360371	-1.5792	-3.73288	-1.39681	-1.14907	-0.525833	3.42293	0.219227	-4.1146	4.84619	2.62351	-1.99921	0.894156	3.05298	-2.09296	3.7469	0.971137	0.221455	-1.20768	4.69028	2.21155	-0.624259	1.23619	-3.94908	-0.516619	-0.864095	-5.34955	0.96044	-3.6591	5.59445	-4.78166	-4.20738	-1.34409	2.10773	-2.03678	3.05676	-0.270167	-2.39259	-3.46024	-4.28167	-2.02763	2.59301	2.36998	-9.30547	-3.46267	1.42605	-1.36112	2.80934	-0.587317	-3.74127	5.10021	-0.916853	-4.72031	0.993458	-4.35666	-2.88774	-3.74131	-0.171456	-6.90606	3.26552	-0.152259	1.50362	-0.783488	-2.04092	0.402775	1.24721	-0.318432	3.99376	-3.87765	-5.0787	0.455943	3.2402	1.04276	0.711578	-3.4491	1.11726	0.382377	5.62215	-2.33218	-2.73781	-0.772902	-6.8194	3.92177	-1.39671	-3.55281	-5.24379	3.16618	-7.40536	0.333786	3.65268	2.47074	1.0072	-8.72856	-5.08842	2.1543	3.51757	4.51175	1.47219	-3.34458	3.84976	-1.84013	-0.73391	2.58435	-1.46194	0.71878	2.74635	-1.58088	0.105208	4.16738	-1.72273	1.27126	-0.740972	-2.5733	-2.97066	-6.16457	-0.280541	-1.86727	1.14524	-2.32894	0.862678	-1.12194	-0.0121058	0.522427	1.60761	-6.95054	-4.18627	-7.75141	2.5684	-0.828402	3.22211	-2.62401	-2.61503	2.64635	2.50408	-2.00775	4.09963	0.23994	
0.148332	1.0631	-0.035683	-0.0398029	-0.766212	1.28361	-1.15526	-1.0192	0.63104	1.33541	-0.676422	-1.36843	-0.493766	-0.77485	-0.816676	0.867098	-1.90642	0.644026	-0.381926	0.00783871	2.41307	-0.693739	2.2067	-0.603045	-2.58796	-1.05644	-1.70425	-0.0974262	1.07394	2.45388	-1.40572	-2.34035	-1.55675	-1.54673	1.083	-0.380466	0.109073	-0.0423357	-0.501363	-2.85182	0.437307	1.69897	1.4131	-0.434845	-0.056694	-0.467451	-1.46575	-1.46133	0.907136	-0.096328	-2.65322	-2.52061	-2.26982	-1.21118	-0.507019	-0.186037	-1.84509	0.389513	1.29844	0.90795	0.0123206	-1.01807	0.771303	-0.215532	2.28659	-0.196357	-1.44206	-0.854272	0.109232	1.30596	-0.306256	-2.52429	-0.254288	-0.827661	-0.434316	-0.65929	-0.0463543	-0.362277	0.527875	-0.325773	-0.722435	-0.887324	-1.12451	0.901307	0.0610908	-2.05607	1.32364	0.427485	-0.356369	-2.31211	-0.430719	2.05442	-0.501615	-0.248096	2.19217	-0.221388	0.734314	1.81096	-0.703072	-1.08425	1.46123	3.10024	0.302502	0.709754	-1.35468	1.43416	1.74786	0.689484	0.413837	1.71376	0.835005	-1.11582	0.217991	-2.248	0.0155557	0.104812	-0.674565	0.235748	2.90682	-0.470568	-0.457223	-1.21053	-2.08772	-0.89344	-0.553456	0.367835	0.286405	-1.05425	-1.15583	2.74824	-0.610589	-0.533625	2.33725	-0.918412	0.0815429	-0.898274	-0.398801	1.7366	0.870005	0.134721	-0.487982	-1.03339	0.701802	0.630678	-0.854468	0.063531	-0.606489	1.6508	0.239596	-0.492523	-0.990868	-1.41884	2.41318	-1.45555	-1.32982	0.537668	0.94139	-2.61864	0.933216	-0.685162	-1.06188	-1.23488	2.23569	-0.536015	0.96416	-0.401216	0.676083	-0.968086	1.15177	0.859341	0.334441	0.797809	0.155952	-1.57827	-0.0245669	-0.13837	-1.58817	0.317631	-0.991767	1.35427	0.890784	1.95039	0.61387	-0.660999	-0.06853	1.14266	-0.0858732	0.809045	-1.37489	-0.783467	-1.31305	-0.0690702	0.696702	1.2062	1.08185	-1.10991	1.47201	0.535429	-0.718957	1.60357	
-0.452816	1.48048	-6.11785	0.295854	3.297	0.967611	-1.5087	5.96605	-4.51803	0.581454	-4.76008	0.968588	-0.0074384	-0.674147	-0.863017	-0.617524	4.42245	1.26976	-2.40454	-1.09522	1.58378	-0.591481	-4.49573	2.06836	3.95656	-4.26632	3.16219	2.04464	1.70158	6.85426	-2.1947	0.896376	1.15956	-1.19464	-2.80665	1.0168	3.34008	-5.82656	-0.937883	3.81828	-0.209931	-3.37577	4.35145	-0.513117	1.02381	0.947148	-1.61007	2.25482	-1.92885	-0.979458	-1.87688	6.82126	-3.17101	3.51149	-0.64412	-1.09684	3.23333	3.47371	1.34984	-4.64457	0.915436	2.26183	3.50581	-1.28406	-0.321112	5.6498	2.7836	3.02309	-1.32442	-0.0285171	2.74429	5.49769	-0.963122	-2.00665	2.0492	-1.67018	-0.306491	1.80344	-1.88506	-0.301576	-0.445961	1.79347	-3.49274	-0.70865	-1.12531	4.34103	1.6259	0.119495	2.26175	3.33003	-1.30413	6.48747	-2.49269	2.85149	2.18736	0.34446	-2.84684	-1.68615	-1.03121	-1.70101	-0.561471	2.73913	2.06339	0.0229721	-0.835961	-1.88031	2.2349	1.85449	1.27596	-2.21764	-1.17565	0.317118	-0.139875	-1.83033	1.94311	3.40491	-3.0805	3.60071	1.58533	4.74075	0.71876	6.62732	-2.64842	2.10837	-2.23966	-2.48824	2.88543	0.282933	4.27082	-1.24201	0.787481	2.60841	-0.45667	2.67426	-3.25694	-0.328539	-0.109362	-1.05266	-3.01286	-0.718876	-1.30385	5.49621	0.0960249	2.8643	5.36489	-2.93355	3.75794	0.0766939	4.42368	-5.2606	4.7083	2.72884	-7.31361	-1.37625	-1.2734	5.52447	3.5043	-0.62414	-4.99347	-0.823546	-0.69063	3.38315	-5.46647	6.20781	-1.33052	-0.797576	-2.5653	-1.43231	-1.27332	0.0690812	-0.313882	-5.68121	0.406753	-0.932897	2.47291	1.83083	3.66842	2.07814	3.0344	-0.788962	-0.349726	2.2825	-0.201583	2.0493	-4.97268	-6.03806	2.02468	3.27734	3.99228	6.68072	-0.169624	0.117373	-1.04826	-1.27002	0.0314373	-0.442925	-2.81183	5.31086	-2.92953	-0.94647	
-1.21745	3.09865	-0.187063	0.0603329	0.0494249	-2.38115	3.46055	3.91469	-4.72202	-0.775972	-1.4212	3.12873	-4.92134	-2.01682	1.75012	-0.0466148	2.099	-2.31063	-0.797102	-3.36151	-5.87574	-0.772346	-2.87923	1.51948	3.54044	0.0519528	6.23273	-1.80033	-0.0692991	0.00952464	-0.383533	4.09561	-1.15863	1.59673	-1.06097	-2.2766	-0.588334	-2.52282	-1.08328	2.52566	-3.52078	-0.242496	0.403122	-0.536604	0.145588	0.424104	2.44875	1.91493	-2.25386	-4.32747	-1.70249	6.16674	-0.891745	2.44153	-2.0597	0.420151	3.35998	0.208897	0.872736	2.12108	-1.11909	-1.83513	-0.390073	-2.0907	-3.18661	0.387602	0.391374	1.05684	-2.12705	1.17732	3.78716	-0.0693242	2.53283	0.196468	1.36525	0.279643	2.04031	2.44004	1.37072	-3.74342	1.51582	0.74153	2.48656	-0.222744	-0.850712	6.11427	-1.84647	0.399601	0.0839083	0.228174	0.24809	0.902975	3.47876	-1.94401	-4.50341	-2.92613	-0.347173	-0.0642326	0.921425	-1.63251	-3.54162	-1.69838	-2.48781	0.690184	0.2258	-5.94046	-4.49863	-2.99013	2.44836	-0.324207	1.14785	0.852881	-1.57331	0.717209	0.135965	-3.72832	-3.41597	-1.95934	-2.34849	0.655471	1.09622	0.266489	2.88435	-1.15635	-2.09214	-0.906617	-0.582164	-0.832111	3.85945	-3.33705	4.16051	1.00764	-2.06584	2.69671	-0.722439	-0.606098	-0.0708167	-4.16851	-0.136721	0.0807963	-0.502122	1.62627	-1.46103	2.8575	-1.07839	-0.953538	-0.0974152	-2.46721	-0.598048	-1.68443	-2.56846	1.92166	-2.96025	1.15951	0.526931	-4.08555	-0.38823	-0.56592	-4.41228	2.87982	2.52604	1.13962	-5.82584	3.42946	-1.93167	-0.326234	-2.44154	-2.00186	-0.278475	-0.572426	-0.197746	-0.770935	-1.36408	1.33562	0.634108	0.121	1.74475	-2.1724	2.39271	-0.642588	0.733921	1.02613	0.347741	0.106916	-2.50443	-6.13819	-0.723999	-3.32956	1.27406	-0.28722	3.42997	0.820776	-0.914921	-3.7312	-2.9463	2.9216	2.04005	0.281035	3.26203	0.849836	
-1.41225	0.110577	-0.164706	1.09228	-0.830746	0.480445	0.0330932	2.02564	-1.17507	-0.95664	-0.713837	1.10527	-2.66246	-1.65599	2.06899	-2.09382	0.360263	0.243474	-1.35295	0.0939598	-2.72316	-1.00766	0.54003	0.966256	1.05974	-0.760852	2.50752	-0.560378	-1.50888	0.245772	-1.45089	-1.93446	0.758051	-0.125337	-0.317172	-0.212881	0.24036	-2.66142	-0.111548	2.42343	-2.94446	-0.532249	-0.333747	-1.09132	-0.669073	-1.47626	0.492731	-0.446276	-1.27296	-0.702268	-0.778477	2.88577	-2.01121	1.33694	-1.47209	1.70818	1.59239	-0.379085	-1.1946	1.89022	-1.24404	-0.683258	0.965289	-0.367457	-1.02924	-0.879299	2.89955	1.30423	-1.29375	0.929336	-0.215505	0.651038	2.17562	-0.213421	0.176465	1.27953	1.03168	0.0050123	-0.279015	-0.540254	-1.81925	0.536362	-0.209517	0.219569	0.690922	2.46303	-0.344051	-0.277004	-0.118853	-0.0657976	0.00697148	-1.08155	0.0392664	0.358934	-3.25193	0.396625	0.054352	-0.165537	0.882526	0.855716	-1.21151	-3.77283	-1.57272	0.386773	0.837844	-3.14039	-0.531292	1.28727	0.567996	-0.91242	-0.444323	1.41258	-1.68055	1.05921	0.402738	-1.62169	-0.956361	1.56364	-1.41407	0.791205	3.23856	0.500332	-0.213878	-0.266154	0.443371	-2.16222	-1.20245	-0.44345	0.654309	-0.586424	1.75371	0.558691	-1.54488	1.90772	-0.493806	0.655032	-1.81536	-1.77271	0.373913	0.986537	1.27268	1.90822	-0.489928	1.44242	-1.35723	-0.530316	-0.175679	-0.293195	0.985399	-1.62461	-0.174598	3.42256	-0.677994	0.450407	0.209225	-1.21065	0.0441426	1.02154	-2.44916	0.830813	0.755766	0.183949	-2.47371	1.32087	-0.442617	2.09573	-1.89686	-0.169059	-1.0933	-0.437055	0.724719	-0.552371	0.43716	0.93516	-1.45822	0.575368	-0.609505	0.0585669	0.936166	-1.79152	-1.02194	0.510403	0.882642	-1.13477	-1.6122	-3.35056	0.318494	0.288608	1.29265	-0.726624	0.774061	-0.046772	1.97144	-1.59702	-0.0780843	0.127018	1.25312	2.21715	-0.1832	-0.765979	
1.92951	0.0401089	1.54374	0.189058	0.439734	0.458004	-2.07177	0.333498	3.02089	-0.310492	0.411983	-0.242311	1.57295	0.0507024	-3.01142	0.714932	-2.31152	-0.14689	0.535123	-0.740431	5.37316	-0.147376	1.21855	-0.656171	-2.14185	0.640328	-2.37355	1.46399	3.18968	0.91323	-0.603904	-1.38825	-2.33895	-2.39622	0.214963	0.80772	0.338928	0.599043	1.4292	-3.0272	2.01161	-0.537943	-0.661278	0.379992	1.67715	0.0619878	-1.42897	0.32133	1.8623	1.30368	-0.141356	-2.95105	1.33777	-2.86078	0.961304	1.43162	-1.86294	1.35068	-0.325394	-1.98356	0.827069	-0.000170765	2.31596	0.787418	1.70062	-1.42545	-1.61767	-1.02231	1.59788	1.52119	-2.80633	0.168825	-1.93921	0.805554	0.178451	1.15773	-2.50427	-1.08155	-0.51093	2.72827	-0.517055	-0.480828	0.474433	1.38395	1.59448	-2.79662	0.919934	-0.241958	-1.94502	-1.32585	-0.118282	1.36286	-2.17376	0.859213	2.35298	1.56204	1.00712	1.35974	-1.44808	1.45289	1.71456	-1.37493	0.421071	1.10271	0.706113	0.768015	2.32899	1.06157	-0.684191	1.41631	-1.05095	-0.652009	1.40524	-0.985861	0.0135387	0.160988	0.267731	0.439683	-0.477824	-0.488821	-0.884655	-2.64637	0.798964	0.92794	0.961845	1.61929	0.430693	1.16723	-2.86739	1.76238	-2.04667	-0.672876	1.37865	-1.96893	-0.201917	-1.67933	0.399403	2.89942	1.13255	-1.83101	0.295898	-2.33352	2.19661	1.04704	1.52109	0.392813	-1.36746	1.48906	-1.4338	1.29874	-0.855057	-1.47486	0.62818	-1.1149	-1.11117	-0.348273	-0.377229	-0.00264789	2.32472	-1.25906	-0.844221	-1.58754	3.04382	-2.04893	1.28075	-0.647977	2.24988	-0.344123	0.293705	1.39129	1.73458	1.70416	-0.888257	1.03104	0.366031	0.0486425	0.481919	0.124235	-1.65858	0.0654755	1.25318	-0.731663	-0.428552	2.15514	2.94894	2.91029	-1.66853	0.323128	0.985347	-1.31199	-0.0704581	1.16648	-0.359409	2.80191	1.67324	-0.357347	-1.89769	-0.614621	-0.949537	0.0130056	
-5.70305	6.69412	4.85557	0.276247	-2.68534	-3.49608	9.37732	-0.528717	-3.9413	-2.33417	3.50398	1.57332	-3.43024	-0.89584	4.48576	-3.748	0.414161	-1.34448	1.47052	-1.64011	-19.3201	0.307535	-1.39402	1.77267	2.395	3.05359	10.3602	-0.827908	-3.69978	-9.90316	-1.23	5.6483	-2.42769	3.55513	1.97926	-2.63956	-4.74024	-0.617475	0.442634	3.60673	-7.82294	0.537229	-4.18606	-2.71886	-3.25659	0.0405611	4.71594	2.40848	-1.68832	-4.92396	3.48561	1.67728	0.778168	3.78984	2.20996	0.559496	3.87192	-8.01691	-2.48873	9.10853	-5.14289	-3.30537	-5.52814	-0.712608	-6.07481	-3.63365	-0.546858	-0.449417	-4.49434	3.91492	8.53118	-4.85543	7.99361	1.49089	-1.14295	-0.0109347	4.28336	1.15113	4.96148	-3.13124	-3.30973	-0.659939	4.1771	2.92429	-0.444714	8.52398	-7.72466	-0.549643	1.55312	-4.84631	1.09054	-5.62011	5.46927	-6.39272	-11.5985	-4.88633	1.38726	-4.58255	5.42073	-6.18801	-9.47947	-7.3335	-7.53011	-2.33465	1.43012	-3.27358	-15.0657	-7.72812	4.58918	-2.18732	2.78717	1.35724	-5.55282	9.37183	-1.85551	-8.65065	0.510187	-4.40535	-3.21345	-3.76156	3.55313	-4.10487	7.71599	-1.56038	1.89922	-2.3771	-5.34912	-1.80786	4.73374	-3.00089	9.16941	-4.17517	-9.2734	2.63794	4.46533	4.42195	-0.162365	-10.9206	0.340943	2.22633	8.01176	2.76605	-4.18385	1.08633	-5.74191	0.155887	-0.754314	-5.94294	-5.8176	1.41046	-6.16969	3.28612	-0.56858	4.1541	2.41868	-13.5291	-6.18994	4.77322	0.989187	4.98244	2.71827	-1.52892	-3.11223	1.52717	-3.55753	3.61111	-6.20202	-0.628788	2.54563	-2.25804	1.03357	1.89988	0.566214	0.681599	-1.02023	-1.723	-0.823252	-6.86658	0.630085	-2.87404	1.26434	-0.808894	0.133063	-1.42184	-4.58828	-6.13803	4.67853	-8.11644	-2.13913	-7.43012	4.69245	-0.475527	4.88554	-9.27763	-3.9358	6.35435	4.44969	-0.801932	7.63578	1.23259	
-3.24736	2.1767	-0.934126	0.0232041	-0.689233	-0.849063	1.18179	2.96082	-3.13878	-0.2481	0.667845	1.30904	-1.75306	1.4637	0.0860368	-1.17506	0.667423	-1.25228	-0.915801	-2.0764	-4.31391	0.605394	-1.68238	1.31008	3.08731	0.362573	4.05305	1.06091	-1.43566	-1.77381	1.75192	2.26579	-0.759554	0.219061	-1.85112	-0.778515	-0.313911	-2.46739	-1.73218	1.42779	-3.78295	-0.291708	-1.09399	-0.890288	-0.782237	1.16196	1.47713	2.4782	0.820496	-2.24029	-1.55314	4.29055	-2.15321	0.149261	-2.36715	-1.7228	0.427526	-0.931316	-0.466798	0.821089	-0.72541	1.12636	-1.99684	-0.64017	-3.07196	1.25489	1.80122	1.863	-1.81757	1.16001	1.05302	0.805551	1.60095	0.176254	1.06784	0.00330972	2.19147	1.00716	0.794797	-3.24225	-0.0167934	0.280218	1.06623	0.837697	-1.84476	4.50966	-0.81205	-1.1913	1.54356	-0.185436	0.832525	0.0562104	4.81409	-1.4464	-0.682136	-1.76681	-0.723125	-0.467326	-0.713044	-0.121852	-4.32695	-1.24606	-1.88265	-1.10361	0.0374891	-4.80499	-4.88951	-1.67945	3.38586	0.258678	1.48321	-0.127203	-1.5307	0.098815	-0.322993	-1.36554	-0.00165701	-1.26955	-0.937085	1.17203	2.59994	0.189274	2.39795	-0.450314	0.18212	-1.55229	-0.986288	-1.6244	2.35231	-1.5998	3.18998	0.221641	-2.02713	1.57979	0.737241	1.33804	0.0569293	-4.28869	-0.588237	0.205346	1.57697	0.539936	-2.81653	1.1009	-1.83758	0.188134	0.307591	-2.636	-0.450406	-1.69361	-0.643168	1.53823	-2.30382	1.01692	1.21538	-1.64026	-0.154501	0.558568	-1.39735	-0.0691531	1.27569	-0.243851	-4.53739	1.84358	-1.07982	0.731971	-2.46737	-1.21186	-0.134526	0.563919	-0.783486	-2.60004	-0.426942	1.83069	-0.371361	-0.502403	0.932368	-0.0592535	1.76609	-0.528092	1.26515	1.33136	-0.0299267	-0.448815	-2.94472	-5.06427	1.90337	-0.913785	1.69981	0.158945	2.18877	-0.0528183	0.87929	-1.876	0.627479	1.88503	2.05269	0.964211	-0.478863	0.397297	
1.03827	-2.41524	1.33931	-1.45955	-0.593767	-1.45752	-4.04198	-3.34766	4.16346	1.29304	0.496636	-3.03884	1.7876	1.26788	-2.30318	-1.46799	-0.0109884	0.814603	0.514866	3.44775	4.92876	0.00669881	0.848187	-2.01809	-3.74111	0.126009	-4.16054	0.924207	2.28124	1.6545	1.77966	-4.06849	-0.866019	-1.39502	-0.243829	-0.363307	-0.832319	3.97629	0.0034666	-3.47404	2.83399	-0.167524	2.0064	0.590417	1.71233	-0.362298	-3.58754	-0.331659	1.99264	2.37839	-0.197539	-4.11667	-1.21205	-2.64548	2.50553	-0.950037	-3.80851	-0.304234	-0.157773	-2.22016	2.19835	-0.514989	-0.981615	1.61952	4.07496	-0.117871	-0.393315	-0.665264	3.525	-1.47614	-4.21934	0.40713	-1.82825	-0.992875	-1.65364	0.181909	-1.63584	-1.59677	-1.3627	0.287816	0.0342621	-2.14402	-0.802919	-1.19157	0.442489	-3.75109	2.69419	1.05217	-1.23476	0.967106	1.23375	-1.2213	-3.16353	1.74223	3.11818	-0.0791634	0.578718	3.75289	-2.71115	1.03649	4.03811	0.996539	2.72059	0.719803	-1.0252	4.1387	4.03748	2.86826	-2.71719	1.94906	-1.7494	-1.50778	1.05097	-1.60328	1.28294	1.80425	2.40486	1.14784	2.48333	0.0157781	-2.7232	-0.870155	-2.49416	0.497035	1.30087	1.68494	1.4759	2.12808	-2.41922	2.10607	-1.35492	0.0553843	0.998974	-4.18191	-0.492774	-1.37862	-2.82621	2.97475	0.42974	-1.54226	-2.09493	-1.56811	2.0657	-0.525125	-0.448762	0.680024	-2.26407	2.46447	0.134016	2.79773	0.522344	-2.36836	3.54237	-1.07091	-2.96954	2.20427	0.240871	-0.413544	2.25394	-3.15075	-0.57611	-0.783037	5.96507	-3.27616	1.21024	0.197904	3.29878	0.872608	-0.293052	-0.575584	2.19911	1.97843	2.72668	-1.92156	1.63694	0.589947	-1.49012	-1.03682	-3.48764	0.0658509	-0.323836	-0.688089	1.81645	-0.0580525	3.19031	5.74162	-1.24472	-0.391194	-1.29772	-0.275257	-0.300658	-0.323682	0.181655	5.64163	1.36523	-2.57534	-0.774857	-2.00826	-2.96024	0.219178	
0.0975366	-4.35442	15.437	-1.81161	-6.34064	-2.03994	3.27855	-17.007	18.6003	-1.83352	11.5643	-2.88146	6.54688	4.63214	0.307363	-1.9747	-6.95724	1.18722	7.18401	5.31486	1.07864	1.51632	12.6175	-2.43508	-15.8724	10.8418	-11.8889	-5.40594	-1.55077	-13.8533	6.15098	-6.98321	-9.03844	0.661036	9.12424	-1.40815	-7.54633	16.9874	5.20177	-11.4749	2.94842	2.33173	-12.1615	-0.318633	2.53931	-1.92818	1.08725	-6.80549	10.0024	4.6302	5.99064	-20.8678	12.3231	-11.8242	3.70406	1.1144	-11.1229	-12.0627	-6.35391	11.5472	-6.42076	-3.68507	-9.58784	3.52028	6.5907	-13.9382	-8.61806	-11.5874	7.29536	-0.121438	-8.76175	-11.5164	4.5732	7.26896	-9.97788	3.31077	-2.05388	-7.10919	9.84267	7.84356	-3.21304	-6.9512	10.0409	6.00148	4.45595	-10.8566	-5.42307	-0.96231	-5.75396	-11.6832	3.57333	-14.092	-2.79801	-3.03066	-2.76536	4.95514	3.54197	4.00943	-5.34257	5.0096	3.41363	0.854946	-0.506328	-3.60464	5.23594	16.0736	-7.03768	-3.32344	-2.19501	3.33244	1.3717	-0.0149433	-1.9427	8.50341	-1.86387	-2.86116	8.16316	-9.67327	-1.58009	-11.3931	-6.70666	-18.7723	0.333769	-3.64903	2.72052	3.36477	-3.41477	3.94923	-12.2709	4.65172	-2.98794	-11.4009	1.21927	-10.1643	6.94877	-1.61208	-2.7712	6.93387	9.49151	-1.67412	6.76514	-17.1067	0.960838	-9.32011	-11.5141	6.64572	-10.2535	2.5377	-13.574	15.2459	-13.4351	-6.70346	27.726	0.83432	1.40722	-12.3138	-14.3354	1.15528	18.2062	2.10831	-0.806764	-12.3014	23.8006	-15.5281	7.2351	3.17443	7.36276	4.34321	2.47665	4.65202	8.90624	17.4185	-2.07626	-2.91452	-5.95141	-5.38523	-9.57527	-6.07417	-5.33686	-0.0788187	1.02136	-7.2964	2.08385	-0.96227	14.0732	23.8563	-5.13261	-13.0117	-14.645	-18.3981	-3.93185	0.407386	7.95102	6.64529	1.90162	-1.76764	3.42672	-10.6297	3.15176	-1.22149	
