4.10539	0.308098	-4.85378	-3.93822	3.63464	3.55701	-2.0413	-1.76032	0.728774	-1.80428	5.17569	1.44795	1.12095	1.60636	-0.388039	0.896332	1.61664	-1.97747	-5.00189	-3.48123	-1.38792	4.34571	-2.81383	-2.27684	-0.827266	0.840335	2.34961	-2.62599	4.78371	-2.45526	-3.48485	-3.72234	6.27725	4.05033	2.0977	-0.578614	3.72177	-0.920839	-1.69595	-5.64431	1.68746	0.508413	-0.643299	-3.5416	7.16314	3.07283	3.42123	6.23601	0.178748	-3.25322	4.90421	1.50313	4.44359	-4.05839	-1.62651	-3.89065	0.183424	-5.60345	0.35356	0.21672	-4.75406	-0.424135	4.3904	4.4764	-5.88585	-0.99238	2.79945	-1.30923	-4.31017	1.64864	-2.93395	-5.34128	5.22167	-4.57549	-0.963803	-0.472041	-3.18809	-2.04974	-6.44085	-2.31022	1.66915	-3.12691	-0.568714	1.44777	0.124688	-4.13842	0.19295	4.18415	2.44408	-6.45671	-3.22571	-0.35478	-1.87186	1.41708	2.99847	0.100202	-0.468954	2.15757	-3.39102	0.320811	2.71379	5.50586	4.60067	1.86912	0.150222	-0.597256	4.47687	1.37249	-1.71631	2.73243	4.95366	5.41336	-2.65108	-4.54977	-1.14294	3.50666	-3.76727	1.61182	0.834023	4.09946	-1.01884	0.929931	-3.75749	2.4752	-1.5796	-0.236332	-1.53906	-0.0298219	-4.02036	4.19775	-1.65684	-1.14372	0.0884854	0.309186	1.64966	-3.94763	4.74542	-3.27357	-0.407195	1.35373	0.354891	-3.24541	0.272553	4.77884	0.399066	1.52544	-1.58545	-4.43161	-0.569074	-1.42047	-4.11958	5.13763	6.53672	4.57171	5.56756	-1.47561	-1.10872	-9.57874	4.99419	0.932257	0.14644	-2.04473	3.00025	-2.29839	-0.955966	-5.0161	2.54798	1.43178	-1.48875	-1.01429	-3.31915	-2.61215	4.11993	-3.20153	5.81267	-8.71969	1.12796	2.60071	8.58939	-1.20339	-1.54829	-4.52109	9.03422	-4.13157	-4.02576	0.851484	-0.55454	3.0049	3.33326	0.739171	-1.90118	-0.433928	-2.94719	2.20549	-0.950428	6.77415	-1.82856	3.82922	0.944958	-2.79368	
2.93194	-2.99542	-1.55427	2.89515	1.18486	1.38381	-0.534391	-2.16307	0.489118	-2.66135	-0.116596	1.76616	2.29772	2.69953	0.168146	0.869127	4.16271	-0.846596	-1.85648	1.10294	-3.23098	-0.561426	2.02326	1.98834	-0.571583	0.163464	-1.84608	-1.28222	-2.36298	-4.86208	0.185876	-4.63088	0.258227	-0.671412	-2.8564	-1.67117	-0.206157	0.0935921	-2.52583	-4.07684	2.61844	-0.490778	-3.08369	-2.54714	2.47917	3.4492	1.88052	1.93623	0.648583	0.230239	2.11681	-2.45848	-2.6056	-0.683674	0.81868	-0.675146	2.79304	-0.575944	0.202894	-0.176201	-2.85481	-1.27495	3.80876	0.600888	-1.7618	-5.52855	1.35963	-0.786136	-1.43097	4.0406	-2.11788	1.14757	-0.81226	-1.47398	2.29268	1.83638	-2.01167	1.12899	-0.788097	-3.27156	2.20925	-0.665776	0.6569	0.658495	-0.492634	-1.34464	-0.973294	1.64308	1.60854	-3.85772	0.0305359	-3.21898	-0.280641	0.330848	2.93955	0.440491	-0.906329	-1.52158	1.28201	0.479389	0.931624	4.66053	1.32975	-0.0491544	-0.855477	-1.22321	2.42393	0.193172	-3.6528	3.90839	3.05719	4.15479	-3.38595	0.000461028	1.60081	0.538616	-6.06023	-2.53289	1.28877	4.90796	0.994908	0.0647612	-2.85736	3.04515	0.691144	-3.3142	-3.0089	-1.36215	1.25575	0.713819	-2.0554	2.28875	4.18321	-1.56125	3.42882	-3.80954	1.29281	-1.15217	-0.989339	0.229441	-2.65651	-3.09163	-0.976944	2.20731	-1.08568	3.28902	-0.702304	-1.63706	2.31295	1.85007	-1.40803	1.86297	4.36221	5.26722	-0.605765	0.609793	-2.96294	-1.37789	-0.234861	1.11139	1.96896	1.45688	3.65249	-1.4043	0.848295	-5.13489	0.237256	2.06155	-3.70417	0.254969	-3.83748	-2.68258	2.68097	-4.21951	0.760782	-0.821142	-1.14623	-1.32744	3.21045	0.0727263	-0.680556	1.42296	5.73464	0.907574	-3.13714	-0.126679	0.335941	0.405735	1.23895	-0.54143	-1.44686	-1.86597	-1.25497	2.46655	1.09075	2.04397	1.33217	1.99526	-1.03854	-2.9632	
-2.7267	4.04688	3.76802	-1.30768	-0.386786	-2.01316	1.55354	3.79991	-2.5561	4.56253	-0.0922825	-1.97192	-1.53952	-4.66012	1.96844	-2.0609	-2.793	1.66583	0.739349	0.710682	3.09236	0.675934	2.8435	-1.3633	0.304951	0.315016	2.17923	1.54955	-0.49192	7.19404	1.1983	4.79392	-2.11974	1.43198	1.14063	1.87094	-2.4697	1.64222	2.59782	4.40102	-4.92844	-0.33011	2.19775	3.03181	-3.25116	-6.4749	-3.46729	-3.86742	0.0212374	-0.400002	-6.49625	2.86113	0.665372	2.72601	-0.543696	-0.799973	-4.51975	-0.615586	-1.07619	-0.914054	4.78403	1.2539	-5.47843	-3.41105	4.08853	5.45312	-3.63878	2.94509	3.78757	-3.49452	1.63717	0.223372	-2.1837	1.70786	-0.524705	-0.183598	1.3282	0.00682731	2.14686	1.39754	-1.56544	-0.80204	-0.0907099	-1.84994	2.02204	2.68551	-0.465602	-6.76434	-1.46155	4.9564	-1.1756	2.22749	-0.209543	-1.54576	-4.03355	0.531286	-0.39719	2.60423	-1.52125	-1.66938	4.41273	-3.78248	-1.81141	-4.01486	-0.212258	-0.190805	-1.52857	-1.7448	4.53988	-6.32464	-5.89938	-5.77465	1.72652	-0.342437	-2.10329	-2.60114	4.49756	2.15678	0.968036	-6.45063	-1.45046	0.122435	3.00493	-5.34239	-0.563273	2.08418	3.98243	1.37708	-3.44173	-0.332176	4.2541	-0.951948	-5.22282	2.00867	-2.60177	7.10225	-4.67383	0.253006	1.19285	-0.122257	1.32453	2.70286	0.0607627	-2.68727	-0.135354	-2.71521	1.96915	1.64096	-2.24823	0.114221	2.05078	-5.48815	-5.0245	-5.23912	-1.67341	1.71007	2.55675	1.47023	0.385404	-1.23127	-0.913347	1.27848	-1.78138	3.09791	1.00651	8.58143	-0.17525	-5.41784	3.43017	-1.59672	2.69143	2.72038	-2.83491	2.63516	-1.7648	2.30361	1.19859	-1.12594	-3.96322	-2.20499	3.28236	0.940801	-9.84687	-1.59602	4.49837	0.51299	0.596157	-0.669863	-3.03207	0.518699	2.4315	1.60245	1.80743	-4.14575	1.66256	-5.22303	2.22886	-2.90405	0.800481	2.57533	
-3.21826	5.16084	1.52494	-1.34545	-0.569929	-2.53942	2.12737	2.78227	-0.526056	3.18097	-0.14819	-3.77655	-1.9546	-2.84678	-1.05251	-1.64026	-3.61273	4.62482	1.3575	-0.96476	4.42574	1.41172	1.04662	-2.45313	-0.814468	-0.886759	1.83282	0.463258	-0.175703	6.28869	1.00173	2.88385	-0.878676	1.37557	0.684676	4.44108	-2.32994	1.51443	3.54915	5.66697	-3.26752	2.11948	-0.0666021	1.28895	-1.71689	-4.00703	-2.95722	-2.02456	0.909809	-0.221155	-3.24405	1.20005	1.14226	2.37915	-1.64697	-1.02508	-3.59966	0.184887	-2.77443	-1.42333	6.1649	1.53342	-3.44979	-1.38227	1.13179	4.55866	-4.15564	1.71346	1.87997	-3.19932	1.31512	2.13264	0.334623	3.6936	-1.45764	-0.398445	1.79561	-0.318293	-0.0804082	1.38511	-0.0294627	2.60211	-2.51829	-2.51815	0.239069	0.980837	1.39395	-2.84228	-0.857154	5.98472	-1.66501	3.0997	-0.717376	2.01057	-3.34555	-1.14324	-0.885477	1.12991	-0.110147	0.591749	3.04228	-5.06345	-0.712001	-0.304513	0.739808	2.68222	-1.32617	-0.344168	3.93364	-3.88308	-4.13757	-4.35215	0.538165	-1.94956	-1.69401	-0.0972355	5.86269	2.24663	2.06707	-5.681	0.471414	0.844411	3.57411	-3.52798	-0.797768	0.738229	2.60891	3.45598	-3.09904	0.649237	2.18688	-2.34226	-3.87028	1.34567	-1.03669	3.82378	-2.11366	0.465724	3.00127	-0.326027	0.799042	1.05314	0.0364543	0.580612	-0.110388	-1.33145	1.7068	0.885111	-3.65133	-1.95258	-0.699266	-2.5401	-3.3366	-3.875	-2.51411	0.400115	2.6543	2.01156	-1.99603	-0.933259	-1.87631	1.54793	-1.95292	2.96406	1.04667	6.70321	0.0244338	-4.55532	4.31075	0.934874	4.58395	1.24217	-2.61825	1.38075	-1.37523	1.41904	-0.460229	-0.0896087	-3.96082	-0.810492	0.313092	0.436919	-8.92972	-1.75079	3.53558	0.00156135	0.566444	-0.343631	-2.20012	1.96409	2.96475	-0.866914	1.72368	-3.02463	-0.04896	-3.50569	0.837991	-1.88482	-0.0438535	1.07593	
1.8295	-2.86694	-2.29751	3.75556	1.53608	2.33378	-1.77734	1.25697	0.228575	-3.31103	2.09719	2.04419	1.78903	2.51166	0.676742	2.83024	2.66913	-0.616422	-2.77692	1.25257	-2.64707	-1.02513	-1.99115	2.9101	-1.66035	0.360185	-1.91473	-0.871147	-1.89576	-3.57702	0.969232	-1.28475	0.404032	-1.34639	-1.74489	-3.71907	-0.873028	0.311215	-2.42234	-2.32359	2.09234	-0.736474	-1.42604	-0.0818611	1.59496	1.46787	-0.436641	3.1909	-0.196669	-0.412697	2.2361	-1.32431	-0.0919177	-1.97603	-0.799271	0.111814	2.79036	-0.386827	1.46021	0.930094	-5.51961	1.69944	4.47788	2.12855	-1.28157	-3.60139	3.85737	-0.397001	-3.71191	3.04777	-0.307592	-0.898965	2.32528	-3.11685	-0.163817	2.11204	-3.01369	-1.09586	-1.65753	-0.0858595	1.16586	0.270885	-0.162401	0.572216	-0.378799	-1.32376	-0.399174	2.20516	-0.350487	-3.78233	0.873405	-1.85297	-0.794877	-0.573308	3.01061	-0.0141736	-0.0474076	-0.649039	0.880831	-0.0605712	-1.11398	2.98498	1.08945	1.38853	-0.862991	-0.906822	1.84723	0.57883	-2.14436	3.10046	2.53388	4.48364	-1.71374	0.663077	-0.0653126	1.54271	-4.01237	-1.15916	0.0819335	5.34584	1.58677	-1.20963	-2.84839	4.09435	1.26602	1.05275	-2.15826	-2.43951	0.661377	-0.330671	-2.63418	2.21868	2.48116	-2.40572	2.07948	-2.64926	1.66953	0.827479	-0.980293	-2.4435	-1.43177	-2.68981	-2.01465	-0.304147	0.335102	-1.01364	-3.00824	-2.4028	1.35791	-0.144196	-0.865751	1.93389	5.75834	2.44083	0.450141	-0.178036	-2.65323	-2.4319	1.39229	1.65378	2.82074	-1.2299	0.019082	-4.0068	0.844052	-6.30253	3.48521	3.04851	-2.82895	0.549413	-2.63403	-0.432038	1.87123	-2.64031	0.330088	-0.841702	0.41274	1.73785	3.81432	0.892376	-2.02813	-1.26714	4.8688	-0.698613	-1.62849	0.893409	-1.4417	1.52385	2.03319	-2.08195	-1.05448	-1.84404	-2.33091	4.1372	-0.640377	4.8007	0.982911	2.78665	0.307006	-1.80204	
-0.578092	1.34543	0.293801	-1.32853	-0.00331423	-0.28745	-0.38847	0.54456	-1.02986	1.22572	-0.612393	-1.5677	-1.29004	-1.15491	-0.85252	-0.875721	0.870619	0.232038	-1.33297	0.893756	-1.7302	0.00327366	0.5301	0.44903	-1.49236	-1.86457	-0.844053	0.553806	1.11118	0.458976	0.0852326	2.84214	0.718361	-1.41928	1.25027	1.47521	0.221371	0.244955	-1.20118	-0.0923088	-0.873242	0.193848	-0.180721	-0.401202	-0.973328	-3.19561	-2.39335	-1.02113	-1.25944	-0.620296	0.995424	0.321344	1.69055	0.603383	0.12654	-1.23965	-2.42123	-1.18346	-0.784133	-0.272749	0.861302	0.00552786	-1.23485	-1.10373	-1.71451	0.895147	-0.742221	0.0233538	0.55841	0.159189	0.124857	0.0815525	-1.1884	0.592753	-1.24882	-1.03357	2.57255	0.464806	-0.715379	0.00830359	-0.878659	0.251908	-1.69815	0.396485	0.669358	1.82868	0.112486	-1.70137	1.38967	0.135781	0.0816417	0.720022	-0.148326	-0.557731	-0.466307	0.196142	-0.409784	0.961599	-0.586439	0.567348	0.559183	-0.569889	0.985566	1.4132	-0.0378234	1.84497	-0.891308	-1.14127	-0.291375	-1.79205	-3.05088	-0.332613	-0.577049	-0.407315	-0.189516	-0.125622	2.98016	-0.18919	0.730367	-1.6495	-0.335138	1.41687	0.106882	-2.61198	1.63778	1.80164	1.66868	0.816557	-1.32369	1.06226	2.28537	-0.142969	-1.56448	0.0955694	0.41751	1.33238	-0.409939	1.02383	0.801578	0.215651	0.944446	-0.262036	0.395562	0.80041	0.0900416	-0.107657	2.04921	0.57562	-1.50451	0.170707	-1.23921	-0.591415	-0.573695	-3.5937	-1.13796	0.206084	1.74042	-0.445124	-1.9968	0.230128	0.486868	0.849223	-0.557346	2.61539	-0.0160637	1.76077	0.57217	-1.43878	1.26744	-0.421616	-0.556572	1.12838	-0.355259	2.66565	-0.606549	0.155184	0.465023	0.412639	-2.47838	-1.10507	0.505191	-0.579828	-4.21199	-0.674798	-1.21838	1.77126	0.595288	0.792228	0.649845	-0.214271	1.4263	-0.96497	0.920827	-1.34965	-0.0711787	-0.0441946	-1.59173	-2.11605	-0.672842	0.744589	
-1.37321	2.29927	4.05947	-0.0385632	-0.0392617	-2.87911	0.982195	-0.251121	-0.705128	1.88526	-1.72311	-1.17864	-1.17892	-0.904774	0.0151015	-1.05557	-3.46208	1.44703	0.91078	-1.05596	0.245378	-0.541728	3.35993	-1.84466	0.396273	-1.33768	3.18256	1.44626	0.719592	4.89687	1.28382	2.29402	0.458281	-0.230101	1.17772	1.59013	-1.58509	2.27484	1.30208	1.4896	-2.17235	-0.409527	2.71594	0.414061	-2.2262	-1.36266	0.022363	-2.65462	-0.235332	-1.05899	-1.28102	1.83288	-0.0438711	2.49845	-0.596523	1.43223	-3.01542	-0.428835	-0.0467055	-0.494805	3.41635	0.693929	-1.15278	-0.148984	0.76096	3.99733	-4.07049	0.109568	-0.351898	-2.23201	0.329888	1.15172	0.397034	2.37656	-1.82499	-1.48985	1.65035	-1.15188	1.43135	0.503202	-1.09638	2.10346	-0.817913	-0.642482	-0.336543	-0.155443	0.619588	-1.64704	-1.51611	3.18003	0.805833	-0.137962	-0.421526	0.225406	-1.47523	-1.11209	0.0993772	1.29672	1.50684	-0.573156	0.367536	-2.19394	-0.650757	-1.04482	1.67325	-0.363291	-0.496075	-1.36267	3.44909	-3.00196	-0.674077	-1.36249	0.709725	-0.496425	-2.25542	-0.762049	3.83717	1.49194	-0.584495	-1.22007	1.02354	0.354101	2.19487	-0.689665	-1.37609	-0.996166	2.4595	0.774322	-1.16357	-1.03431	1.55249	-1.44986	-2.83566	0.484582	-0.571581	5.58565	-1.20868	1.41932	1.35543	1.54095	-0.672839	-1.09611	0.283162	0.17628	0.0234745	-1.06672	1.14264	0.434381	-2.33616	-1.12971	0.737281	-2.04517	-1.5937	-2.83856	-1.82483	-1.27675	0.12695	0.187988	0.967561	-0.963095	-2.79451	0.00408144	-1.00947	1.82798	1.23883	2.03044	-1.79226	-2.27785	1.50684	2.19465	2.1337	-0.902878	-0.191172	-0.146282	-0.874065	1.98015	-0.139544	-0.679186	-2.29282	1.44876	3.08407	-0.164099	-3.7612	-2.53872	1.92539	-1.72159	-0.977051	0.66165	-0.69945	1.55288	1.80879	-1.08471	1.60453	-2.36252	-0.672572	-1.87778	2.17481	-2.91947	1.34635	-0.0179559	
4.58124	-7.63793	-6.57623	4.94863	4.89865	5.96549	-2.80771	-4.8694	1.91827	-5.47406	2.11448	5.87037	5.43672	6.06952	-2.73124	3.99699	4.11404	-3.96719	-4.46032	1.10648	-5.69529	-1.82588	-4.56368	5.80837	0.890367	3.92233	-5.10478	-1.79818	-2.24454	-12.7586	-1.53107	-6.67301	2.30268	-1.81512	-2.79984	-7.46535	0.63385	-2.08091	-2.3207	-9.21027	5.11907	-1.64671	-4.83594	-3.15654	4.67661	5.09213	3.29989	6.38892	0.177474	1.26736	3.87781	-6.37468	-3.28005	-4.32011	1.15234	1.52062	7.69089	0.440463	3.21349	2.98665	-9.20479	0.377017	8.18926	2.40326	-3.79823	-7.97927	8.80821	-5.11598	-4.273	5.62043	-0.90249	0.835746	0.869438	-5.62022	2.46837	1.55071	-3.0483	3.46419	-0.981808	-4.19305	2.63704	-2.59424	-1.58889	1.68613	-2.72725	-4.72097	-1.84913	6.38045	0.383735	-6.46946	0.403962	-6.83072	0.76334	1.90747	5.26532	2.00286	-2.57879	-3.77238	1.40701	-2.05184	-3.65789	7.87448	1.3254	2.30235	-3.04646	-0.607783	3.43478	1.39271	-4.94981	8.08527	7.2483	8.31342	-3.76555	0.664054	4.51888	-0.272631	-10.0263	-2.13156	-2.29594	12.0196	0.403335	0.316697	-8.62574	8.04771	2.3971	-4.68206	-4.31333	-1.98211	4.01636	-0.114527	-5.84302	7.12038	8.98726	-3.28222	6.70463	-9.08908	2.75973	-2.49924	-2.83598	-1.77495	-5.58171	-5.41775	-2.09172	3.7612	0.77031	4.83222	-3.93348	-3.21105	3.46222	3.01974	-3.58064	6.89847	8.38596	6.90459	0.682505	-1.49427	-7.0115	-3.61561	0.360245	0.113875	0.883063	-2.53655	3.96845	-4.16298	0.422885	-11.9897	0.563524	9.11527	-6.51698	-1.49217	-6.50099	-3.96436	5.92592	-3.93908	2.36966	-4.79859	-0.290973	2.49961	5.4084	-0.398167	-1.51279	-1.67093	13.9352	1.93047	-4.2302	-0.164644	0.864721	0.710701	1.35701	-1.97788	-5.44678	-1.64597	-2.44746	7.83637	2.43428	8.62627	0.393843	5.94874	-1.22597	-4.10561	
-2.18026	4.2751	1.51468	-2.48355	0.842557	-1.21136	0.604017	1.61543	-1.66965	2.86169	-0.919739	-3.71408	-2.31688	-0.637679	0.966563	-2.44278	-0.825874	1.78894	-0.306664	-0.366204	1.83693	-0.829978	1.92435	-2.61515	-0.404997	-1.71659	2.7431	1.65619	1.57565	4.68668	0.780277	5.04693	-1.6702	1.12098	1.18916	1.99563	-3.10287	-0.50227	0.550873	2.47037	-1.69326	0.736626	2.69656	1.76768	-3.08794	-3.04098	-3.48779	-2.29277	0.622566	-0.407161	-2.12229	3.1686	3.21633	1.27415	-0.00343665	-1.38838	-4.2974	-0.118404	-1.31048	-0.81382	4.45416	-0.0255357	-4.13575	-1.60917	2.34868	3.3523	-3.15521	2.71055	0.799886	-2.36836	0.288291	1.47815	0.423605	1.63974	-0.888047	-1.75752	2.37459	-0.846348	2.22181	2.59091	-1.12849	1.49649	-0.0156861	-0.480823	1.41201	0.0879789	1.19613	-1.96534	-0.980018	2.43851	-0.116315	3.58956	-1.07234	-1.55723	-3.63001	-0.960179	-1.37526	0.0283467	-1.2877	1.76868	2.79326	-1.79639	-0.211118	-0.697177	2.10624	3.48104	-1.3946	-1.1767	2.86044	-5.92892	-1.89204	-3.52806	2.07439	-2.92804	-2.06145	-0.371116	2.1346	0.348931	-0.657719	-5.38499	-0.497025	1.26041	3.77317	-4.11979	-1.55572	2.86431	3.21979	1.77602	-0.966133	0.399792	1.44717	-1.78256	-4.04705	-0.0576632	-2.19217	3.9176	-1.40913	3.56406	2.25822	0.842629	2.7956	0.717809	0.753279	-3.04547	-0.0794018	-2.17624	1.24249	2.0524	-0.576047	-1.62658	0.197915	-4.90995	-3.94853	-3.94981	-0.629302	0.225119	1.66413	2.04792	-0.0669035	-0.557217	-0.763695	1.9934	-1.66983	0.800779	-0.409909	6.48192	-0.881925	-3.73502	2.49423	2.38187	3.35807	1.63993	-2.59577	1.77366	0.0357433	1.09835	0.81893	-0.428389	-2.76027	-2.48204	2.27186	1.85958	-4.78481	-1.08139	1.80066	-0.80196	-1.33002	0.727023	-0.774993	0.765381	3.10125	1.64429	2.07259	-1.99525	-2.34453	-5.86198	-0.954934	-3.66255	0.630963	1.44065	
-1.94747	3.51321	1.67116	-1.99667	-0.184216	-2.92073	2.66404	-0.361191	-1.49684	2.56109	-0.637964	-0.990761	-1.76146	-3.04271	1.03835	-1.37682	0.174145	1.89631	-1.39457	0.947035	5.20958	-0.157328	0.770751	-0.732517	-3.40734	0.694414	-1.20024	-0.746677	2.69754	4.15468	0.654114	1.89309	0.662644	0.48723	-0.166532	-0.738545	-0.3543	0.459512	1.67387	4.1374	-1.91991	2.55616	2.52031	2.75417	-1.00371	-1.72547	-1.69114	-5.50968	-0.897288	1.12212	-0.946458	2.09148	-2.19237	0.682461	-1.9455	-1.3489	-4.89523	-0.641082	-2.22517	-0.438347	5.72316	-0.262162	-2.31096	0.0878181	0.723509	4.99376	-3.56922	-0.149378	1.71181	-0.386138	0.406125	-1.26913	-1.73176	2.45902	-0.387598	-0.574176	-0.18965	-2.15065	1.68835	1.0657	-1.89114	0.405714	-3.23839	-0.929272	0.496721	3.12984	-0.47754	-1.88253	3.19187	3.61959	-2.7989	2.55062	0.176281	-3.11634	-0.51612	-0.480147	-0.219908	0.273718	-0.260124	0.655744	1.94122	0.943624	-1.17047	-1.96916	-0.283347	1.04041	0.821584	0.672161	1.47264	-2.34938	-2.96477	-2.03308	2.34941	-1.36913	-2.01948	0.879515	1.69882	0.87253	0.171836	-4.81421	2.3515	0.0273134	0.982328	-0.90682	-3.28809	-1.87217	-0.430874	-1.36798	-0.865024	-0.991311	2.07817	-1.99288	-4.51055	-0.0769339	-1.18466	1.18192	2.04629	0.240431	-0.109261	-1.74846	-0.667576	1.53169	1.46636	-1.67295	-1.86448	0.123268	2.27972	2.88686	-1.077	-1.40924	1.79196	-3.80159	-0.975336	-2.22115	1.86824	-2.78208	3.17958	1.40515	-0.00868808	0.682393	1.99994	0.939955	-2.53386	0.951047	-0.444419	3.13308	-1.51156	-0.659196	2.68756	0.986402	3.70718	0.522329	-0.171795	1.47789	-2.34518	0.388217	-1.94137	-2.08946	0.0135989	0.102306	0.871756	0.229379	-4.64961	0.293504	-0.906458	1.51568	-0.445524	-1.66216	-1.95163	1.35216	0.630434	-0.351875	-2.42626	-2.37909	-0.579807	-2.26945	-0.0543834	-2.54865	1.15946	2.87015	
2.54665	-3.17889	-3.15322	2.0826	0.68682	2.53746	-1.25346	-2.81644	1.70564	-4.4089	1.86246	2.80666	2.97419	2.80818	-0.0803502	2.67898	1.47199	-1.93573	-0.0888683	-2.37964	-1.28971	-0.264232	-0.162173	3.85111	0.0355175	-0.166902	-2.32768	0.5655	-0.678091	-5.55043	-1.77366	-3.19433	2.6015	-1.23721	-0.568084	-2.93201	1.60828	1.39707	-3.26662	-3.63767	2.28511	0.579289	-2.9356	-1.02263	0.974878	2.17835	3.93691	2.92202	-1.09669	0.78325	1.71744	-4.04087	-3.55975	-4.24025	0.659429	-0.32306	3.73639	1.18825	1.57124	2.13256	-3.4442	-0.583211	4.24752	3.78213	-2.72915	-6.95074	1.1968	-1.26105	-1.98831	1.71882	-1.74626	-0.15838	-3.25616	-1.96245	1.17135	1.65223	-1.76086	2.44038	-0.113694	-1.09987	1.48467	-1.51715	0.155146	-0.311369	-0.134315	-0.548233	-0.450254	1.76575	1.59813	-2.98338	2.61309	-1.76965	-1.04651	-0.637139	3.34985	-0.437067	-0.600034	-0.810873	-1.36692	-0.639007	-2.60415	3.43201	0.913467	0.923001	0.235711	-0.36638	-0.338901	1.4985	-2.53821	4.04069	2.27639	1.63264	-0.0571913	0.669668	1.86889	0.973375	-4.2844	-1.50779	0.329444	6.35254	1.14271	-0.258371	-4.04878	3.7835	-0.525964	-2.1744	-2.92894	-2.3313	1.54887	0.0872927	-1.19229	1.92525	4.96301	-1.57069	2.38533	-4.85871	0.767652	-0.227337	-4.20431	-0.975178	-1.46322	-1.60183	-0.836153	0.164569	-0.631095	1.62039	-1.91797	-0.205392	4.66301	2.00993	-2.44257	2.24073	4.04377	4.48133	2.11523	0.926891	-5.4965	-3.10583	-0.43855	1.20841	-0.648111	-1.16756	2.56007	-2.30934	-0.559318	-6.31622	0.560402	0.862818	-2.62893	-0.759524	-5.25191	-0.312077	2.25705	-2.50847	1.60408	-1.61081	-1.73442	0.843674	4.47214	-0.150969	-1.67752	1.13259	6.63413	1.14597	-1.87303	0.60634	-0.867754	-0.418154	-0.738058	-1.52959	-1.24001	-1.10108	0.249821	3.03646	-0.779059	4.66177	0.344355	3.77238	-2.57601	-0.748444	
2.77541	-6.94965	-2.64433	3.72221	2.99312	3.46981	-0.954057	-1.27691	-0.202202	-4.65452	2.41178	4.12911	3.03386	5.10575	1.14151	2.23095	1.80559	-3.71502	0.522275	0.785609	-5.89698	-0.94845	-2.07662	3.2123	1.32875	3.78278	-1.25772	-0.994891	-1.80254	-9.41417	-1.68622	-5.22704	0.961533	-1.1035	-0.772866	-4.39278	1.51301	-1.08987	-3.82006	-5.45154	5.47284	-1.371	-2.3279	-3.14016	3.19725	4.85241	1.74686	2.09004	0.24627	1.62975	4.45829	-4.86801	-3.36655	-0.47769	1.20282	-0.128698	7.2936	-0.552204	0.753626	1.90896	-6.71338	-0.62854	6.08496	3.11912	-4.82471	-6.69634	5.94919	-3.41474	-3.59314	2.7897	-0.817306	0.850624	3.45518	-3.39337	2.45165	1.18113	-2.54292	1.87269	-0.970827	-2.18303	0.195483	-2.38339	-1.4716	1.60194	-0.577909	-3.07984	-3.38772	6.79612	0.150252	-6.40217	0.236831	-2.89087	0.554414	-1.85658	3.64781	0.780455	0.290336	-1.47931	1.11156	-1.46934	-1.97869	5.83985	1.78403	2.22133	-0.0152905	-1.11797	0.459732	0.193089	-3.54956	6.24906	3.84124	7.01891	-0.470003	1.38094	3.14298	3.09359	-7.08869	-1.8612	-2.25182	9.53286	2.20766	-1.0494	-5.9486	5.53931	1.32912	-5.38944	-4.92201	-3.4116	2.17006	2.1861	-3.44818	2.53089	3.5232	-2.91534	3.61902	-6.98881	2.26999	-1.79007	-2.60738	-0.098469	-3.18354	-1.45393	-1.77082	-0.771123	1.05531	4.903	-3.00311	-3.52227	4.37892	1.208	-1.93223	2.93854	6.21697	5.78489	-0.0854821	-1.25815	-3.16661	-3.36552	0.304808	1.95013	1.27871	-0.883979	2.17794	-5.92068	-0.367457	-9.63221	1.90738	6.43103	-5.31568	-2.41237	-6.0709	-2.89004	3.59568	-4.38327	1.75443	-2.9427	0.0442514	1.61083	4.75488	1.46524	-1.43511	0.301133	11.0159	0.250514	-2.82075	-0.879135	1.84153	0.0597777	1.51312	-1.46315	-3.36032	-0.778567	-1.30087	4.42855	0.502918	5.27698	1.97559	5.30914	-1.97923	-1.42632	
