0.215202	0.941367	-1.18458	-0.379312	-3.81128	-4.10067	-2.16704	2.93496	-3.11036	2.31294	2.3288	-6.1589	0.710265	1.62518	0.92894	0.195111	-2.93007	-2.02174	-2.6364	-0.213879	0.911579	-2.36648	-3.11404	-0.705845	-1.51423	-1.37409	0.398184	1.14257	-3.68519	-2.85673	-0.0397989	2.45816	3.9915	0.146876	4.49771	-0.309757	-4.53857	-8.64693	-0.483635	-0.78513	-0.361866	3.45492	-0.157761	1.67459	0.883103	-0.281373	-2.18732	-2.79364	1.71923	-1.39731	-5.15279	-1.00834	2.83587	1.95439	-0.747021	-4.38344	1.98038	-6.01959	2.43438	5.20162	-0.252609	0.993561	-2.89271	-5.10622	3.5518	-0.743265	-4.25677	-0.427235	-1.74698	-4.17835	7.17699	1.7768	-2.46131	-1.25773	7.45807	-0.137666	1.85702	0.666642	-0.902136	-2.99635	5.18003	4.10079	-0.652775	2.67249	-1.44268	0.781541	2.39488	0.0716119	-0.654832	-5.07909	-2.50266	-1.1417	1.53455	-0.078183	-0.780644	2.19492	-3.9202	1.5401	-4.18243	-1.67958	0.772087	-2.09928	2.0342	-1.84484	-0.164934	0.37746	1.09027	-0.399443	-2.622	-0.638095	3.37567	-1.26299	0.397298	-0.627874	1.70638	-2.27688	-1.42546	-0.798863	-2.34872	-1.3513	1.12958	6.14729	0.636962	0.972648	1.3578	-1.41352	1.73894	0.849047	0.898231	1.83893	-1.47688	3.09325	-0.797046	1.43524	-1.50886	-0.284317	-4.89393	2.89612	1.89073	2.88529	0.488946	0.22093	-2.78897	-5.65895	-3.38939	2.38608	-0.875819	-3.89299	2.45071	-1.27663	1.45168	-0.596955	-1.5071	1.47507	2.28292	1.04004	-1.67278	1.32903	1.66163	-3.29715	0.737926	-0.333943	2.87438	-3.1085	0.664166	-0.636813	-3.23863	4.57432	1.26814	2.26857	2.01445	4.8295	-2.02042	-0.115071	3.72065	-1.83606	-2.4913	-1.63104	1.93004	0.649538	7.85761	0.150493	-3.23418	0.521266	-1.09565	1.99879	-7.59957	-1.31134	-3.03697	-5.03596	2.73168	-5.16622	-5.14066	0.07084	-4.16996	1.58929	5.95096	-2.02896	-7.87723	0.37551	
0.791692	-2.226	0.233661	-4.12631	4.88006	7.67397	6.6636	-4.67853	4.9551	-0.1413	-5.73097	12.0954	-2.9214	-5.10796	-4.69018	1.00879	5.56581	4.26067	2.19445	2.95879	-5.51953	7.51233	4.4146	-0.279954	3.77847	2.13622	-0.529439	-2.76949	10.1998	3.75744	3.07061	-3.47131	-6.72933	-3.85726	-9.19818	-1.71158	5.33689	13.4581	-0.350431	0.934208	3.84039	-5.88654	1.58007	-1.79368	1.62483	0.642842	1.78527	4.72806	-3.2646	-2.51891	8.38453	0.85256	-7.42201	-3.16333	-1.88747	7.22618	0.818047	8.31288	-8.14768	-8.38967	-0.000764477	-1.82466	9.73028	11.1571	-1.1157	2.87615	7.58678	0.709411	4.17854	7.2665	-14.6566	-4.03121	1.9299	-0.919131	-18.0417	0.607042	-3.805	0.118509	-0.0408526	5.13149	-11.8474	-10.897	1.62637	-5.41208	1.22856	2.9516	-5.37584	4.02025	0.667186	7.72414	2.00795	4.87829	-1.56551	-1.35708	-0.471614	-4.14298	6.12642	-2.92274	6.89489	1.15793	-0.229744	5.95904	-4.6547	2.13845	-0.154878	-0.946637	-1.18881	-0.819079	7.39762	-0.178967	-6.26444	4.22536	-1.38531	4.75179	-3.53119	1.85839	2.95136	4.75682	4.96855	3.17146	-0.641554	-9.99137	1.93511	-2.01913	0.370579	1.87709	-0.119764	0.716842	1.62709	-8.5738	6.6364	-2.95498	3.87935	-3.12299	5.17863	-0.149856	6.47028	-6.86462	-7.45573	-5.50297	-1.10399	-0.270947	1.82991	6.30221	2.51664	-9.40489	1.25439	6.40594	-3.18687	1.31064	-6.37297	3.29415	4.29415	-1.28362	-4.55986	-3.44973	-0.145338	-6.26224	-1.58306	3.20128	-1.94731	-1.18121	-5.76052	3.00224	-4.86029	-2.65673	7.64357	-4.55159	-4.58563	-2.30229	-4.72924	-10.907	2.53596	-1.36253	-6.5082	3.12264	2.48295	-0.456648	-0.916306	0.409939	-14.0918	0.0311545	11.3863	-1.54471	1.41222	-3.70832	15.4359	3.28006	4.1872	11.269	-4.36874	7.77705	8.70667	-1.56001	7.67039	-4.56951	-10.4875	6.53426	16.3043	-3.3318	
0.192345	-3.19793	-1.00159	-1.21264	9.72706	8.81779	8.55133	-7.69049	9.50931	-2.63879	-3.62955	16.4215	-0.908004	-5.39107	-7.30264	-4.21677	11.064	8.34879	4.86658	3.57648	-3.23424	7.35838	5.90139	1.31921	0.272865	0.362787	1.65463	-2.97792	10.8954	7.8038	1.17261	-5.06363	-8.86705	-1.39909	-13.5709	-3.52199	8.77069	16.8177	-0.464872	2.54323	3.69444	-8.80663	6.70115	-4.24486	1.62629	-0.765632	1.50455	5.66267	1.00757	-1.96821	9.80983	2.05685	-5.81317	-6.68558	-1.3161	12.9	1.78997	14.2369	-7.0628	-9.89013	-0.64411	-1.98242	10.5127	13.6441	-6.00407	1.99753	5.31589	1.7151	2.11875	6.63193	-18.4259	-6.19573	3.49947	-1.77234	-23.3667	3.47292	-6.13459	0.464282	0.893368	5.47993	-16.8021	-9.4583	2.81778	-7.3166	2.65591	2.38866	-2.26263	5.62882	1.77916	12.2827	3.96828	3.98841	-0.849131	-5.29045	0.262439	-2.18359	7.96916	-4.38318	8.51235	-1.27283	0.679073	5.63281	-5.26161	5.11037	3.40811	0.00329713	-0.575984	2.86519	4.0546	-0.553553	-9.34067	2.41764	-0.576773	5.42853	-3.50272	-0.51248	4.05211	5.67419	4.48463	2.60191	-1.61141	-14.1725	1.29737	-2.49138	-1.55852	3.35551	-1.39417	-0.374748	3.20986	-13.6247	6.55012	-6.29172	1.36214	-4.73428	4.66897	2.63569	7.71624	-11.3929	-7.67489	-6.26823	-3.58136	-1.10776	1.97997	8.7041	2.3355	-10.6383	3.39993	7.36657	-8.10982	4.1622	-5.28674	4.21588	3.59489	-5.28401	-4.86292	-2.32139	1.37716	-5.96667	-3.1871	5.99335	-0.945737	4.77839	-6.17441	3.62056	-7.05363	-1.93805	10.9607	-4.23984	-6.08203	-2.06201	-4.56178	-11.689	-0.350097	-1.22033	-4.87487	2.94049	2.75845	-0.712872	-3.12125	4.45253	-14.9334	4.25097	12.3924	0.278597	1.32998	-6.89134	17.0505	1.78375	4.74356	12.4309	-5.75204	9.78963	15.17	0.443617	9.96658	-2.99166	-16.4892	7.89216	22.5791	-6.84854	
2.74318	-1.28775	2.16245	-4.1728	7.65119	7.33305	11.0147	-6.47062	8.31491	-2.00167	-3.22563	15.7114	-1.50299	-5.44179	-6.54905	1.30267	5.97509	6.02274	6.8247	1.49406	-4.6686	7.40697	7.51121	-0.107954	5.37747	4.07746	-0.709096	-2.63528	13.7293	3.90867	4.45863	-4.57476	-9.10205	-5.73027	-9.04609	-3.49473	7.8387	15.3025	-1.11998	1.38974	7.46773	-7.97723	5.49527	-1.32855	3.16834	0.154733	2.53623	7.29604	-2.974	1.08739	7.45807	-0.763022	-10.2189	-1.29469	1.56999	10.322	1.07157	11.7911	-12.3883	-14.3912	2.5949	-2.09206	13.1605	14.9941	-2.56924	4.33278	11.4889	4.19838	4.91993	11.5894	-18.0562	-8.16097	5.84223	1.86488	-19.2532	-2.86776	-6.18105	-1.31952	-0.382222	5.84515	-11.7691	-13.4178	3.2418	-6.73841	4.70702	2.15754	-7.38327	7.08289	0.706119	10.5064	3.40212	5.84077	-6.05791	-1.50838	0.710783	-5.29758	6.60465	-4.24148	9.16366	1.47931	-1.99166	4.62247	-6.56859	1.86262	-2.03478	-0.414923	-3.27737	-0.0576763	9.09261	-3.12573	-8.09282	5.10826	-1.1506	7.52592	-2.17807	2.85789	3.58305	5.20241	6.41151	7.20893	-0.911237	-13.5972	0.198502	-2.19943	-0.679112	0.978825	-1.63929	0.542083	-0.106839	-12.7091	9.60016	-3.80188	4.93539	-6.05333	7.7252	-0.335418	5.49164	-10.3373	-8.48194	-8.03346	-0.265069	1.37376	2.55773	7.88769	1.77752	-9.6563	2.99088	8.67474	-3.26148	3.05876	-7.38649	3.86488	6.15776	-2.63413	-3.22292	-5.35003	3.51685	-6.91607	-4.41406	2.53614	1.26906	-0.288413	-5.19212	3.52437	-5.13756	-7.70684	7.98752	-5.33627	-2.84886	-2.81044	-4.96176	-13.9908	3.32945	-2.75333	-10.4119	1.70224	3.0201	-2.49116	0.536592	1.6763	-18.6294	2.36609	14.9037	-1.93895	1.02722	-5.90835	17.4537	4.45239	3.41308	10.8626	-8.09131	8.66055	8.71804	-3.90421	11.3219	-6.69667	-13.9965	7.90619	20.9247	-2.78068	
-0.0447451	-1.48572	-2.02937	-0.517308	1.97371	4.64699	2.69574	-2.29719	4.86159	-0.500946	-2.98009	8.01046	-4.35766	0.0860838	-5.41279	-6.46115	9.46117	3.57825	-0.419028	3.22723	-3.07132	3.67083	4.11478	2.76558	0.0738979	-0.803825	4.94494	-0.0307628	3.04478	3.14	1.03115	-0.814478	-5.10925	2.66982	-6.4957	1.17261	4.78429	6.38725	3.65797	2.71462	-0.11614	-4.56041	3.26421	-1.40126	0.515851	-1.89707	-0.345645	3.93785	0.486527	-1.70867	5.37736	3.42694	0.326004	-3.67311	-6.38887	7.51262	2.65644	5.6962	0.053927	-2.94319	-1.95738	-0.622128	1.3375	6.73604	-4.22808	-1.85041	-2.6807	0.109633	-1.37369	1.30649	-7.38835	-3.39859	0.540416	-1.17689	-14.1371	3.04321	-3.43106	-0.610287	-0.249882	4.24228	-8.62761	-1.86525	1.53545	-4.72934	-0.112924	0.389208	-2.22833	2.78554	2.07454	3.88293	2.34365	1.56044	1.29016	-6.61601	1.51413	-1.282	1.82688	-3.37142	5.17611	-1.77111	0.0905948	0.231401	0.647803	2.00179	2.24664	-1.31661	0.111926	3.20939	0.593005	0.454774	-3.92519	-1.9499	0.937501	2.98938	-3.54891	0.249219	1.85544	2.41056	-0.999583	0.891215	-1.78512	-6.3202	0.56458	-0.177581	-0.117294	1.92615	0.0870645	-1.28896	1.07177	-7.43738	1.6431	-1.31266	0.786265	-1.20717	0.086972	3.26996	2.7695	-3.52104	-3.39135	0.335054	-3.72199	-1.74769	-1.0741	5.07829	4.07162	-4.41461	3.40299	0.95558	-6.21903	2.10736	-1.73908	3.01075	-0.0339687	-5.30316	-1.39449	0.792797	-1.30103	-4.46038	-3.24839	4.32948	-1.12398	4.17716	-1.02452	1.00062	-0.79544	0.036306	5.20935	-2.77742	-4.51007	-1.05654	-0.403323	-3.80726	1.5977	-0.379103	-0.680712	0.968872	1.91785	-0.323108	-2.19568	1.97979	-1.42944	3.07247	2.82008	1.76252	1.01747	-3.57609	7.42841	-2.46672	3.8139	6.6433	1.18093	6.3462	9.38614	0.171668	2.49818	1.13539	-4.63073	2.74041	13.4483	-4.74488	
-0.589847	1.31313	1.08125	-0.118388	1.87273	-0.751753	-0.664668	-0.932851	0.221208	0.0203602	-1.16407	1.43234	-1.3924	-0.0736031	1.11566	-0.503276	1.90326	0.278443	0.770584	1.24699	-1.15474	0.227744	0.692598	-0.150111	-0.195633	-0.688833	0.908265	0.55072	0.881272	2.76268	-1.31327	-0.230444	-1.84013	1.06836	-0.687438	-0.00577262	2.49473	2.06094	0.914343	0.629454	-0.729748	-1.30616	0.735286	-0.69856	1.35179	0.265761	-0.861304	-0.158261	-1.19445	-0.822326	1.48969	-0.354457	-0.690046	-0.561203	1.06286	0.188682	-0.547192	0.226033	-0.845189	-0.117921	-1.23282	-0.0705996	0.57422	0.379238	-0.241645	-0.309975	1.09964	-0.416723	0.213547	1.57545	-2.14295	-2.10177	0.259617	-0.590146	-2.54011	-0.654059	0.670332	0.109019	-1.98028	1.29428	-1.84596	0.165922	-0.759312	-1.39362	-1.21451	-0.360442	-0.764186	1.08212	0.42987	1.47473	2.01942	0.427	0.684499	-1.41277	-0.205925	0.180831	1.23874	-0.316971	-0.018022	-0.740841	-1.26907	2.09801	-0.578372	-1.02447	0.917191	-2.02214	-2.5316	-0.902208	0.801409	-0.827596	-1.08153	0.949238	-0.387808	-0.643153	-1.29602	1.32875	1.38114	1.07404	1.12552	2.23782	-1.12388	0.446508	-0.516749	-1.49016	-0.809663	-0.455202	-2.93215	-0.0373369	-1.25603	-0.47136	0.0682428	-0.108742	1.90524	0.00955422	0.195361	1.76916	-1.05096	-1.62058	-0.75325	-2.13213	-0.171964	0.85871	-0.110448	-0.337779	-0.183642	-1.27229	-1.14265	1.80256	-2.18779	1.81361	-2.40489	0.617846	0.387372	0.570049	-0.428309	-0.93799	-1.6663	0.652215	-0.908252	0.0443377	-0.127463	-1.5127	-0.25854	0.219446	0.781232	1.56358	2.32748	-0.610481	-0.643921	-2.56223	0.0156602	-0.950769	1.2234	-0.99848	-0.294018	-0.26314	1.04505	-1.43034	0.681418	0.346912	-3.5635	0.873381	0.965208	-1.4758	2.0916	0.706143	1.94429	-0.382397	0.530061	0.00960341	-0.347943	-0.993044	0.762112	-1.3665	-0.501305	-0.370091	-1.85232	1.19108	0.813769	0.860123	
-0.672359	1.046	1.04699	-2.01681	-2.8079	-2.98968	-3.12683	1.3153	-2.1739	-0.852084	0.503727	-4.25536	-0.0877195	0.848013	2.67328	1.64322	-0.982812	-1.38257	0.440033	-2.75065	1.02565	-2.25876	-1.41038	-0.795852	-1.1799	-2.05779	0.248302	0.707964	-4.77284	-1.44742	-0.923706	-1.15219	3.53846	2.70274	4.01878	-0.456495	-2.32302	-5.07159	-0.342786	1.47338	-1.79618	0.594063	-0.133987	1.711	-0.500751	-0.770401	0.306222	-1.82545	0.447432	0.406222	-5.05154	0.288742	-1.01205	1.74957	-0.481182	-1.58634	1.82069	-3.30754	3.00825	2.25999	1.97142	-1.66895	-1.81693	-3.81299	1.22677	-1.17397	-3.12834	1.07659	-0.550045	-2.3383	4.95683	0.829035	-2.15235	0.0308392	4.17657	-0.64921	-0.167173	0.276128	1.40998	-0.999227	4.11852	3.6634	-1.33586	0.377068	0.111908	0.129019	2.23068	0.68913	-0.36315	-2.4661	-0.24498	-1.68566	0.720375	-0.347761	0.189329	3.16386	-3.16209	1.72459	-2.28757	0.87604	0.46972	-1.20827	0.337714	-0.473625	0.108806	-0.272807	1.22388	-0.0275832	-2.45063	1.06307	0.425743	-0.517834	0.124996	-1.19867	-1.6882	1.29239	-1.82203	-0.297232	-1.64089	-3.74273	1.16837	3.22263	1.55319	-0.519088	-2.19309	-0.0219121	-0.617305	-1.19362	1.3005	2.19108	-2.25494	0.316668	0.796618	-0.138394	-0.893032	0.0300328	-1.44127	2.0457	2.43536	0.164849	0.0487668	-0.130242	-1.14532	-3.03543	0.664658	3.6981	0.0533658	-1.54574	0.158254	2.22617	2.72713	-0.659233	1.23616	0.510703	0.671781	0.242673	-0.544887	2.21746	1.53125	0.427078	-0.773343	1.20477	0.831141	1.06376	1.06455	1.35919	-0.41859	1.10197	0.401463	1.89795	2.06887	5.13256	-0.286185	2.09339	2.0214	-3.57033	0.453696	-1.29736	-1.63386	-0.26425	3.5571	-1.41382	-3.23027	-1.91794	-0.540103	1.15564	-3.10731	0.159357	-0.709112	-1.89669	2.98741	-0.434582	-3.35934	-0.0544249	-2.05754	0.380215	2.60143	-0.63908	-4.03205	1.2876	
0.269961	-1.01875	-1.23312	-1.73108	2.16187	2.83708	4.84645	-3.2814	3.87861	-1.08039	-2.02265	8.1223	-0.498639	-0.384461	-2.15243	1.80275	5.18696	2.39892	3.38262	3.183	-3.38587	3.38545	2.12789	0.0973157	0.6966	0.078852	-2.41311	-0.750157	6.9093	2.13514	1.38958	-0.869086	-5.23714	-1.51492	-4.41504	-0.549787	5.04659	6.17005	-2.1828	2.49165	0.409598	-1.75643	3.81195	0.4233	1.04935	-0.909398	1.56179	4.12372	-0.0606529	0.601542	7.5178	2.21557	-4.32819	-0.683595	0.293804	2.15053	-1.32563	4.20977	-5.44174	-5.70068	3.31249	-1.43808	7.34133	7.05378	-0.773079	2.4725	4.3257	0.125697	3.13177	3.05385	-5.70263	-3.17679	2.35587	-1.56707	-8.78085	-0.251486	-1.53732	-1.05334	0.085854	0.874783	-7.69741	-5.31501	0.296063	-3.51009	1.60612	1.78379	-1.92502	3.22504	-0.613689	5.04293	2.80821	1.62317	-1.32756	0.00674371	-0.291202	-4.98654	2.7069	-0.908606	5.22137	-0.292665	0.39183	1.23955	-1.16891	0.0937157	0.252601	-1.28058	-0.0711942	0.668244	2.07074	-1.76066	-7.1305	2.99684	-0.249605	1.72915	-1.1985	0.895858	1.65232	2.83167	3.64008	0.16261	-1.35367	-7.1913	0.320889	-0.266976	-1.50217	0.694829	0.277107	1.38744	1.27996	-5.94987	5.27144	-2.41921	2.33408	-2.39264	-0.0121697	-0.0815184	1.52963	-3.59328	-4.46727	-3.76902	-0.954827	-0.414287	1.23916	4.08824	0.874612	-3.62232	0.635463	4.16213	-2.25259	1.75899	-3.09721	0.565561	0.891243	-1.51446	-1.09536	-0.855204	0.753335	-2.40544	-3.22424	0.493155	0.317765	0.1099	-1.57005	2.67715	-2.33779	-1.7862	5.54229	-1.08394	-1.89113	-3.22698	-3.09215	-7.2459	1.49042	-2.09638	-3.60472	2.35459	1.23867	-1.55143	1.64015	-0.066041	-7.72546	1.6054	4.87383	-0.669209	1.31912	-1.04505	7.30512	3.09007	0.369109	6.8605	-2.55742	4.53802	4.25281	-0.0254294	5.81368	-0.74987	-7.00114	2.78307	10.1207	-0.715815	
-1.04833	2.28301	0.234041	1.60584	-4.09073	-4.73977	-5.4992	5.03883	-6.4735	1.29376	1.64111	-9.86272	1.90213	2.83031	4.15769	0.446659	-6.36233	-3.55681	-2.47627	-2.47531	2.31027	-4.89888	-3.45265	0.177468	-0.0268861	0.978792	-1.76446	4.9687	-7.88173	-2.91812	-1.88635	3.52645	6.2048	4.07938	4.72469	2.825	-5.04158	-11.1218	2.29712	-1.13583	-1.57515	5.54033	-2.78586	1.56812	-1.29484	-0.600759	-3.05944	-4.70821	1.75898	1.93791	-6.75129	-0.252244	7.15169	1.96361	1.64197	-8.06034	-1.85335	-8.13897	7.88815	7.02515	-2.77601	1.25668	-9.89955	-8.76597	1.09541	-4.61962	-7.60024	-0.74715	-3.97937	-5.54611	10.4077	3.44676	-3.74756	1.74651	13.8831	-0.109025	3.60335	1.05399	-0.724349	-3.33153	11.3036	9.58108	-1.56343	6.02957	-1.85165	0.207842	4.83669	-2.30481	-1.47396	-7.27424	-0.591287	-3.96218	3.20418	-0.472769	2.65502	3.96385	-5.02387	4.5751	-5.06159	-0.0923309	0.422668	-2.72745	2.78662	-2.49488	0.89306	-0.775507	0.350272	-0.330411	-4.59188	1.59514	3.31073	-2.66343	0.660308	-2.62056	0.908069	0.355466	-3.52818	-5.26318	-3.43692	-2.16802	1.47431	10.4859	-3.63924	0.8973	0.252211	-0.71235	-0.556257	-0.220048	0.79758	10.336	-6.6719	4.7808	-2.74339	2.50723	-3.29789	0.454514	-5.63431	7.61569	4.76837	5.20103	0.480389	-1.22054	-2.60065	-6.45166	-0.333502	4.55305	-4.42017	-6.60022	1.56522	-2.24929	4.28343	-1.19139	-2.59919	1.50524	2.46581	1.43457	-1.59996	4.79321	2.08479	-0.855128	2.31831	0.46862	4.14348	-3.48633	1.99	1.26726	-6.1438	5.0326	3.65149	1.42588	4.48254	7.88089	1.42377	2.04845	6.12605	-2.17054	-3.25839	1.61745	0.996638	-0.774857	12.6232	-3.4501	-9.78805	2.03756	0.0191758	3.49702	-11.1587	-3.5132	-1.22309	-8.29037	2.84091	-6.26677	-7.73962	3.94536	-7.37085	2.81842	8.35978	-4.64911	-13.4192	3.4948	
-0.352672	-0.258714	-0.0126594	0.0755343	0.724762	-0.444242	1.01737	0.205135	0.694942	0.979894	-0.496837	1.23393	0.0751835	-1.00097	-1.05554	-1.35232	1.63545	2.29379	-0.461935	0.0943539	-0.33473	0.167489	-0.974968	0.56933	1.10743	-1.27191	-0.849461	-1.41929	0.0343154	1.9173	-1.47124	-2.36481	-1.19836	0.0431374	1.14553	-1.71342	0.928137	1.04348	0.399544	-0.6954	-0.899568	-1.02084	-0.693223	-1.28861	-0.0217595	-0.208738	-0.173466	1.65988	0.2449	-0.198861	2.89595	-1.47387	-0.312541	-1.28799	0.0222352	1.14229	0.395135	3.27936	-0.0514249	-2.74996	-1.79631	0.662682	0.874707	0.180269	-0.928189	-1.67931	1.51916	-0.503755	0.828262	1.61333	-2.94447	0.495193	-0.886431	-0.17028	-3.33852	0.772788	-0.720393	0.0710239	-0.211394	-1.26005	-2.30657	-2.60216	-0.825986	-1.23286	1.82384	1.24417	-0.472608	2.56849	1.40431	2.0746	0.458887	0.447185	1.2527	0.502449	-1.4284	-1.35257	0.617534	-0.472515	2.35389	0.150813	1.00326	0.416201	-0.0854049	0.837514	-1.25334	1.25518	2.14876	0.347	-0.326287	0.521661	-0.221052	1.14495	-0.938924	-0.972503	-1.06445	-0.20893	0.706035	1.12723	-0.792453	-0.987536	-0.543965	-2.21632	-0.463747	-1.81833	0.83331	0.579441	-0.574337	-0.14806	-0.190571	-1.5559	0.863564	-1.83779	2.30231	0.36703	2.14876	0.18235	1.96509	-0.0830253	1.26385	-2.36745	0.325725	1.21393	-1.371	0.808211	0.882534	-2.99307	1.21675	-0.166498	-0.519332	1.37963	-0.151302	-0.0459893	-0.491312	0.441023	-0.237411	-1.12845	-0.046749	-1.82404	0.449434	0.552252	-1.36165	0.753482	-0.235342	0.529333	-1.43083	-1.49345	0.280985	-1.32985	-0.839783	-0.256515	-1.12676	-1.66382	2.17505	-2.17784	0.00865301	0.999614	0.117824	-6.46399e-05	-1.32324	-0.139726	-3.19651	0.342517	2.78069	-0.607257	-1.16424	0.676424	1.01073	0.134138	2.10257	-1.01946	-2.12517	0.967972	1.78588	-0.700394	3.24842	0.134984	0.295088	0.661555	1.95652	-1.74802	
1.73521	1.12288	-0.011686	-2.12528	-1.26153	0.859363	1.18608	-1.58448	0.236172	-0.525989	-0.319444	1.22824	0.00347186	-1.5179	-0.809081	0.1676	0.502087	1.65933	0.847668	-0.148586	-3.30158	1.48941	2.84501	-0.343473	1.38561	-0.170397	-1.6173	-0.548816	1.0305	0.861473	0.992201	-0.62831	-1.70725	0.835093	-0.792089	-0.579111	0.444018	2.28228	-0.285841	1.44081	-1.27918	-2.09895	1.63717	0.337885	-0.58583	-1.50489	0.169636	0.381367	-0.727291	2.01535	1.25971	0.977067	-1.71331	-1.39928	1.80575	1.27487	3.07027	1.5037	-0.915523	-2.46763	0.493875	-1.2268	3.07328	0.934543	-1.01479	1.2479	-0.546867	1.45087	-1.10849	1.15879	-2.19287	-0.294531	0.202856	0.328455	-2.50997	-0.629297	-0.268111	-0.0109019	0.77888	1.82839	-0.328245	-2.16597	0.49783	-1.80156	0.663138	-1.11613	0.682081	0.231275	1.65302	1.5991	1.70813	1.81205	-0.677085	-1.55279	-0.312897	-1.21099	2.55143	-0.385924	-0.27256	-0.018834	-0.669436	-0.152737	-0.324176	-1.32109	-0.519894	-0.545322	0.377642	0.825073	1.59382	-0.0659501	0.100154	0.902604	0.855069	1.28788	-1.08253	-1.02389	-0.614861	-2.68512	1.35699	0.837469	-2.16588	-2.70188	-0.589493	1.18378	0.388174	-1.23356	-0.257974	-0.443026	-1.0513	-1.08299	0.658221	-0.225008	2.26554	-0.602924	0.813726	-0.146627	2.20961	-0.163654	-3.45665	-0.810671	-0.244823	0.0156766	-2.0971	0.830282	0.5336	-1.07195	1.14201	1.1725	0.330968	2.05072	-1.63396	0.0626353	-0.910153	0.862662	0.475607	0.207157	0.540408	0.0428765	-2.20156	1.68749	-1.38935	0.124254	-1.86317	1.22043	0.459007	-1.7303	1.1073	-0.781299	-0.301387	-0.560084	-0.791311	-1.87934	0.124808	-0.757374	-1.46843	-0.465242	1.65205	-1.19119	-0.753463	-0.317626	-1.83291	0.113358	0.953338	-0.842825	0.726561	-0.666598	3.67021	-1.35651	0.64966	0.578039	-1.78494	1.95053	2.25971	-0.987397	2.49405	-1.95576	-3.64006	-1.12047	2.54733	-0.190671	
0.164707	-2.0461	0.283937	-0.402492	1.07539	0.564256	2.4597	-1.85021	1.66305	1.12189	0.458063	2.63472	0.657497	-2.91963	0.565292	0.202228	0.394853	-0.148312	0.0395143	1.41946	-1.21578	0.248316	-0.657933	-0.673785	1.80685	0.629633	0.778546	0.939217	-0.47486	1.22342	0.590077	-0.673324	0.451583	-0.257592	-0.683357	-0.265889	1.05723	1.08035	-0.861288	0.828796	1.27956	1.61561	-0.0463644	0.587585	0.338038	-1.15986	0.89068	-0.136433	1.08286	-0.631052	2.25466	-0.817402	-0.972198	-0.896003	1.06478	0.881586	0.85628	0.294745	0.628194	-1.07928	2.00771	0.605929	0.811592	2.94174	-1.47997	-0.564835	-0.441777	0.381218	-0.0431815	2.20296	-0.193582	-0.40591	1.23912	-0.187472	-3.29504	0.462833	-0.743879	0.295617	0.589853	0.670927	-0.5791	1.88671	1.26599	0.652292	1.57683	-0.761342	-1.46999	-0.21285	0.447418	0.32731	-0.0400609	0.739674	-1.41999	-0.479332	-0.574095	-0.107132	2.54734	0.589852	1.41339	-0.613635	1.18513	-0.766797	-0.0903136	0.167906	-0.77972	-0.300245	0.650652	-0.283602	0.648496	-1.35847	0.913307	0.626851	-0.0418012	-0.048098	-0.149871	0.1231	-1.29746	0.81698	0.290505	1.16029	-0.154113	-2.1322	1.25559	-2.15836	-0.236119	0.493851	0.275372	-0.436265	1.17627	-1.4567	-0.438778	-0.979343	0.0689956	-1.66745	0.361415	0.133896	2.24853	0.117896	-0.388161	-0.841761	-0.473075	-0.258507	-1.92725	2.00902	0.379072	0.479632	0.530734	2.26019	-2.61891	0.458543	-0.320366	-0.813465	0.397702	-0.0806823	-0.0736817	-1.23471	-0.470019	-0.534036	0.43747	-0.829125	0.396603	-1.48559	1.12371	0.589407	0.680873	1.29066	-1.07599	-2.03222	-1.27467	-0.358883	-1.05329	-0.298527	1.1369	-0.150203	0.0432486	0.955101	1.60111	-0.909864	0.334044	0.0149176	-2.07007	-0.539366	1.94968	-0.493965	1.33155	-1.10369	3.04916	1.32649	1.56884	1.82158	-0.875697	1.19918	1.6578	-2.15913	1.65781	-0.60129	-1.55743	0.320244	3.44797	-0.0465363	
