-1.96949	-6.27437	-7.60839	3.93194	-0.949387	9.70738	-4.85835	-0.205641	-0.235479	0.381076	-0.549438	-1.83917	-3.1375	-0.833991	-4.76853	-0.461789	1.05382	-3.57007	5.52607	3.96739	-1.1579	0.0511991	-1.84148	-0.832416	4.75241	-6.60888	-9.35775	-3.96195	-3.09733	-2.13277	-1.89651	3.24584	3.9102	-1.90345	0.817701	-4.53127	2.71281	-2.00152	1.85739	-4.51283	4.52738	-3.1788	2.29211	3.17897	-3.44817	-0.127921	-0.472141	-7.85055	5.77687	-3.55086	0.0144882	-1.07145	0.856775	2.53696	-2.14095	-6.26521	2.93049	-6.54408	-2.05496	5.43226	-8.67117	-9.78075	-1.10386	4.4584	2.04296	6.36756	-0.701674	-0.0601927	-3.25315	1.3873	-3.21442	-5.92262	-1.51425	-7.35086	1.8663	2.23219	-3.08362	4.10796	-2.3159	-5.4582	-0.058626	6.61843	8.58784	2.45092	2.66988	1.36193	13.2354	1.66218	2.61944	0.930806	1.18279	0.164491	1.02636	-4.02025	7.74253	-7.99013	2.54053	-3.4035	3.08087	4.1443	-0.457582	6.62196	-6.89237	-0.745067	-7.81495	-1.99167	12.0155	-5.08253	7.20187	-2.98075	-1.60378	-8.85125	-2.0475	-1.94604	-4.13216	0.267885	-5.56885	3.28662	-1.76685	-7.79876	-1.35423	-2.56851	0.514993	4.46515	-4.10109	-0.925269	-0.419426	-9.82453	-0.114541	-3.0729	5.02745	6.92659	1.72685	-3.29045	-4.93003	-5.52385	6.9623	0.427176	-0.472205	0.368793	-8.50742	-4.22956	-1.71956	8.45837	0.511512	9.11146	5.08013	5.13348	-1.70693	8.65191	1.47341	-4.55116	1.7617	-1.37543	5.55248	2.09322	0.0943956	1.65169	-7.82227	6.07135	1.26853	5.10276	0.248081	2.69857	5.09237	-4.06578	-3.91566	-3.32065	-4.94026	3.49389	-3.30722	-0.879829	-6.07838	1.65449	-9.91548	10.5457	-6.09288	-3.49845	5.35088	4.92297	-3.66066	-2.23854	-4.6334	-2.19653	1.59926	-8.22708	-11.9361	-0.0176476	-2.54034	2.76368	-8.72743	0.65677	2.17207	1.65667	1.92326	-9.26104	-6.0051	1.28899	-7.93286	3.90797	
-0.781291	0.311858	-0.486306	0.706413	-1.58365	-0.402507	0.671399	0.813022	2.00155	-0.728935	1.42467	0.66562	-0.0372579	-0.656872	0.77621	-1.69775	0.798036	1.69707	3.03605	-0.775352	2.06583	-0.526876	0.613535	0.170755	-0.866365	-0.319733	-0.552134	0.362934	-2.24491	1.59319	0.709318	-0.585071	-0.0369097	0.859085	1.83142	-0.446059	-1.8948	0.652308	-1.86746	1.06106	-0.0577761	-2.16948	-1.64253	0.652325	-0.81217	0.465398	0.680837	-0.90598	0.218589	-0.760647	-0.195102	0.399272	-1.27074	-0.112067	0.0659116	-0.0930302	0.155983	1.09868	0.860917	2.02221	-0.520441	0.991578	-0.3721	-0.330752	-0.323461	-0.389273	0.041665	0.110778	-0.323129	0.494955	0.1437	-0.778509	0.119384	-0.789259	-0.27844	-0.306493	-2.21959	-0.538517	1.00827	1.33008	0.185602	-0.691991	0.787516	-0.930492	-0.142295	0.58984	0.202029	-0.957896	1.36895	-0.0757675	0.636839	0.984096	0.107765	1.37289	0.325647	-3.02297	-0.819818	2.86181	1.91346	0.759443	1.16642	0.84095	1.18871	-0.0102396	-0.140905	-0.317509	-0.875591	0.119009	0.593117	0.515988	-0.401927	0.254703	-0.718328	1.49935	1.81614	0.211761	-1.00121	-0.815827	1.50679	0.777035	-0.159986	-1.32404	-1.07438	0.453832	-0.0917285	-1.29783	-1.92422	-0.500466	1.24475	0.915529	0.849154	-0.315173	0.516354	0.218519	0.252535	1.12094	0.384698	-0.889972	0.624021	0.68558	0.236754	0.86768	-0.10325	-1.29377	-0.703147	-1.06225	-1.11713	0.989626	0.118395	-0.239992	-1.44	0.789335	-1.12833	-0.659543	-0.693186	1.09823	-1.69919	-1.1796	1.44052	-0.939005	-1.05625	-0.354947	0.426797	-0.339918	1.45252	1.32368	1.2862	-0.598594	0.96525	0.673388	0.0926493	-0.508894	0.270908	-0.788518	-0.495397	0.572921	-0.368566	0.606361	1.04287	-0.336061	-0.00249624	-0.107466	0.109131	0.149451	0.690149	-1.71738	-0.226867	-0.447678	-1.23812	-0.998817	1.2406	-1.11638	-0.0903709	1.98252	0.104698	-0.445129	1.31195	-0.196013	0.558478	0.499725	
-1.9597	1.10786	2.16654	-0.471283	0.4873	-0.478074	1.46358	-1.22811	-0.60235	-1.65726	0.0481258	-0.462185	-0.779709	0.819235	-0.971956	0.0518848	-1.02626	1.30755	-2.65247	-1.31675	0.0665482	-0.660737	0.150075	1.83379	-0.776824	1.10085	0.894272	0.715155	-0.0853236	-0.247785	1.79678	-0.302093	0.558434	-0.217479	-0.559517	1.24233	-0.330955	-0.610473	-0.909634	1.37299	-0.579296	1.98995	-0.19135	1.57351	0.147815	0.77736	0.270979	0.241569	-1.8551	-0.972451	0.236667	-1.76771	-2.32024	0.876303	-1.41201	0.803649	-2.04575	1.17945	-0.895911	-2.36661	1.58408	1.52819	0.573461	-0.146398	-0.422366	-1.46667	0.217165	-0.0604468	1.52952	-0.520472	0.636138	-0.415606	0.799468	0.612336	0.388679	-1.26401	1.7035	0.100727	2.34255	0.254738	-0.0416814	-1.72984	-0.51592	-0.529588	-0.671842	-0.756936	1.99239	-0.155869	0.597654	-0.0460635	1.02319	-0.279204	-0.833279	0.935298	0.222791	0.412159	-1.61629	-0.641618	0.292659	1.70948	1.32604	-1.88936	0.224349	-0.00297951	0.747914	0.288758	-1.66797	0.847469	-0.639765	0.590343	0.643754	2.78706	-0.379829	-0.924902	0.586191	0.52552	-1.18389	0.653789	0.0869134	0.207069	-1.08301	0.44547	1.88603	-1.71951	-0.281225	-1.46815	1.29791	1.34093	0.0918158	0.758314	0.133306	-2.56973	-0.590762	1.56392	0.569495	0.560573	-0.0175364	0.222841	1.75157	-1.35619	-0.355438	2.09157	0.567775	-1.85449	1.83958	-1.08745	-0.767393	-1.0377	0.861334	-1.04883	0.748122	0.403688	-0.619683	0.586106	0.183364	-0.336707	-0.634433	-1.24822	1.40554	-0.92628	-0.250431	-0.744791	0.0231218	1.8051	-0.979935	-0.161878	0.0871115	-0.908134	1.99009	1.09126	1.15989	0.977155	1.0421	-0.0370779	0.505003	-0.967045	0.963961	1.24357	-1.51988	-1.31074	1.76103	0.241361	-1.39388	-0.0346869	-0.355349	1.65391	1.32531	-1.64293	-0.343766	-2.06396	2.29065	-1.80569	-0.963021	-0.49336	0.205184	1.45115	-0.187851	0.126056	1.62464	-0.235104	
-0.669211	-1.39298	-1.48369	0.927486	0.355297	0.572529	-2.08753	1.91648	-0.0524806	0.7517	1.42653	0.969455	-0.542507	0.879282	-2.27807	0.905601	1.16034	-0.764312	0.00478771	1.63139	-1.24713	-0.713445	-0.128231	-1.69537	0.868466	-0.372991	-1.63476	0.224766	-1.06151	-0.843323	-1.09151	-0.285149	1.40943	-1.77104	-0.26348	0.526809	1.09466	0.0745503	1.75343	-0.492631	1.38737	-0.301871	1.65638	0.620119	0.782483	-0.0722538	0.877036	-1.69938	-0.127415	0.185155	1.25271	-0.107944	0.890729	-1.05871	0.661234	-1.74888	-0.122534	-2.22938	-0.0360944	1.63018	-2.33981	-1.92966	1.34108	0.455706	0.636557	2.73306	1.5098	0.524122	-1.80179	0.426682	-3.01892	-1.46272	-0.276664	-0.749835	1.92746	1.16031	0.749651	2.10675	-0.509862	0.287765	-0.544957	1.37878	2.68218	-0.2439	-0.744212	0.281711	2.76622	0.404908	-1.12768	-0.829285	0.380008	0.0136978	-0.61773	-1.29966	0.480627	-2.12411	0.883635	-2.41085	0.523967	0.918215	0.0243515	1.23349	-0.628039	-0.0924207	1.66221	-2.20213	2.97914	1.25035	1.45827	-0.473188	-0.297327	-1.94555	1.61853	-0.225091	-2.29147	0.924192	-1.3132	2.40883	-0.105908	-1.32197	-0.0271122	1.21226	-1.70703	1.48492	0.355837	1.73695	0.169886	-0.816323	1.53456	-0.55488	0.97426	-0.110815	-1.10694	-1.33744	-0.313402	-0.802192	1.94629	1.53526	0.904403	-0.7978	-1.80051	-1.93461	-0.0922957	2.62809	-1.21029	0.564669	2.02277	1.23773	1.02058	0.806172	0.539691	-1.84523	0.513811	0.0758516	-0.216298	-0.0600055	0.410192	0.447714	0.752175	1.09226	0.588362	-0.749558	-0.0546884	2.22596	1.09502	-1.44588	-0.220109	-0.719891	-0.590213	2.60064	-2.49725	0.350273	-0.857725	-0.204959	-2.04602	2.6893	-2.47174	1.55814	-2.6845	2.10522	-0.244079	-1.26427	-0.284373	-0.557273	1.98748	-1.87909	-0.812087	0.170364	-1.40728	-2.09774	0.109507	-0.709907	0.132562	1.16187	0.380642	-1.7672	-0.683433	0.488894	-0.382805	0.386071	
-1.77426	-5.15667	-9.60833	5.9027	1.00231	11.041	-2.98993	-0.801278	0.564931	0.879277	0.668803	-0.43669	-2.04977	-1.41471	-5.99536	-0.858343	-0.301549	-3.55613	6.0292	4.56708	-1.83905	0.309119	-1.98993	-1.35931	5.92361	-7.23974	-8.87654	-5.13493	-3.4508	1.1856	-4.02806	2.96114	3.32509	-3.91441	-0.335684	-3.24371	4.34764	-4.08941	3.76176	-6.30148	5.14362	-4.58358	4.94715	4.24242	-5.19424	-1.71587	-0.312108	-8.92712	8.38827	-1.97174	-0.614393	-1.66487	1.84189	1.16212	-3.34065	-5.07339	3.02051	-9.00092	-1.74571	9.33485	-10.8007	-11.637	-1.98039	4.85968	2.20627	7.72454	-0.916497	1.68526	-3.30399	-0.449994	-3.299	-2.42575	-3.74332	-8.37761	2.6775	2.5771	-5.36827	4.07926	-0.781805	-2.67906	-1.52052	9.80366	10.3953	2.82851	3.33212	1.40116	15.2837	3.21986	-0.154281	1.02163	1.09374	0.138466	3.47319	-5.20244	9.47354	-6.52369	2.97143	-2.79609	2.15929	2.20778	-2.10989	8.52511	-8.67516	-1.55731	-8.87438	-2.52554	13.8262	-3.82939	8.50846	-5.3395	-1.80987	-8.9374	-0.0941469	-3.31333	-2.92813	1.15221	-5.31023	4.81133	-3.5445	-8.84304	-3.23309	-4.03357	0.354108	4.00108	-5.58482	-0.8377	-0.890541	-11.1113	0.32767	-1.61201	6.35239	6.96246	1.49516	-4.52248	-3.29229	-5.18898	8.95989	0.861359	-1.2679	1.75904	-6.63255	-4.52876	0.217653	9.98531	-2.54441	10.2961	7.27378	6.33659	-0.399755	9.79465	1.14014	-5.34513	0.0533496	-2.88187	4.33045	2.2491	-0.952804	2.26866	-10.5143	8.5164	0.192777	4.41488	-0.0413858	5.30569	5.50494	-4.48061	-3.05587	-3.62182	-6.65326	3.73914	-5.75517	-1.4961	-8.18989	1.76331	-11.6175	10.9571	-7.50068	-2.88841	5.54987	5.30025	-5.93737	-2.23646	-7.37968	-0.947098	3.81801	-10.1451	-13.9178	-0.781881	-2.59664	4.37814	-8.6522	0.857542	1.10608	0.178084	4.41975	-8.9251	-6.73629	2.27908	-10.2597	5.50195	
-1.40266	4.1741	4.49139	-4.5119	0.575834	-5.90368	1.03728	1.03423	1.26417	-2.14718	-1.20276	-0.691679	2.3187	-0.0706518	3.98373	0.445009	-0.457415	0.72668	-4.27978	-2.00064	1.30663	-1.24155	2.70254	2.64787	-4.44084	6.73267	5.87435	2.4161	1.49711	0.752002	0.342859	-2.84458	-2.23362	1.06296	0.737434	3.37163	-0.75299	1.955	-1.883	3.71323	-3.53177	3.2379	-2.76928	-2.38216	2.07893	0.882096	0.406241	3.39426	-5.55149	2.03764	-1.95885	0.631268	-1.90676	-0.82543	1.2577	4.283	-3.56943	6.72246	0.557044	-5.04871	6.82818	6.81819	-0.565909	-2.70211	-2.33982	-5.71495	-0.708133	-0.0367334	4.45073	-0.132448	1.65376	1.51549	1.53215	4.48736	-1.56969	-4.0876	2.9855	-3.29212	-0.141939	3.28345	0.138978	-3.09165	-5.93319	0.214298	-1.45456	-1.399	-6.57138	-3.21396	1.73748	-0.207496	1.40882	-1.60283	-1.64326	1.26969	-4.27569	5.27154	-4.0872	2.1173	-2.26246	-0.870384	1.56872	-5.43758	4.38326	-0.138393	6.75919	2.03613	-8.4297	2.19119	-3.65416	0.847893	0.96751	4.77853	1.41386	0.130495	0.689258	-0.633913	4.15732	-3.45738	0.0241442	5.72674	0.394396	3.25682	1.90013	-3.44013	2.37019	-0.126265	1.16753	5.47935	0.135844	0.260308	-4.58444	-3.98477	-1.55392	2.48491	1.63872	1.31602	-4.08892	-1.28249	1.29223	0.454187	5.51962	1.38093	1.17744	-5.99812	0.855754	-4.53713	-4.67171	-2.72132	-1.92279	-2.27627	-0.55936	0.970087	0.453058	1.01843	-5.47058	-2.55229	0.454276	-1.37886	6.86021	-4.03263	-0.142581	-2.99243	-0.491766	-2.81407	-3.32848	2.55548	1.87643	2.02644	3.13757	-1.19519	3.56809	0.0287914	5.80741	-1.86417	5.33863	-6.04853	1.92168	1.17102	-2.55256	-3.00438	4.10496	0.492535	3.27567	3.07501	-2.07663	6.48391	7.41894	-1.24028	0.456892	-1.69725	4.30861	1.95184	-0.530995	-1.71587	-1.95322	5.13165	4.05623	-0.419366	6.93113	-2.22523	
-1.51521	-7.50229	-10.3963	6.06177	-2.34472	10.5147	-6.85503	-0.819539	0.441666	-0.0921907	1.51224	-0.325932	-2.18898	-2.23178	-7.49665	-2.47832	0.40177	-2.8176	6.39601	5.41619	-2.4012	1.12734	-3.58537	-3.56477	7.6535	-7.94606	-9.80521	-4.22664	-4.11904	-1.64985	-2.13566	2.6867	1.84003	-4.65588	-2.00099	-4.02868	4.14566	-3.42432	3.62392	-6.86669	5.21533	-3.72283	3.58272	2.83941	-4.96279	-3.0915	0.573061	-8.76741	8.78294	-1.54112	0.677696	-2.8231	2.1056	0.13774	-4.32304	-10.8445	4.34274	-8.52194	-1.53659	9.70948	-13.1086	-13.0103	-2.70376	5.77305	4.79234	8.39627	0.844276	-0.109315	-6.12074	0.363585	-4.17525	-6.83423	-3.5509	-10.7973	2.68342	5.07227	-5.60005	3.77349	-1.31684	-5.89719	-1.26826	11.7066	11.8295	2.81262	1.25176	2.02266	15.9482	5.63815	-1.4896	0.107616	1.58483	-0.114509	1.73538	-4.9773	9.97976	-8.70628	4.52916	-5.29178	3.00423	4.24149	-1.99983	8.30228	-8.51182	-0.149267	-9.81826	-3.1884	12.9717	-5.44131	9.55009	-7.00131	-2.65566	-12.9335	-2.9112	-2.97336	-1.45105	-0.390175	-5.36801	6.94951	-2.94682	-9.51982	-2.5397	-1.55144	-2.33992	7.86524	-4.44657	0.799417	0.387831	-11.3058	1.44053	-2.52818	8.29345	6.65281	-0.213567	-5.87642	-3.64163	-7.22403	8.61307	0.432043	-3.10468	0.81877	-7.40985	-4.87792	-1.58726	9.47754	-0.655142	11.4869	8.04292	5.95844	-0.332846	9.0106	1.9869	-4.62208	-0.73878	-2.95739	5.69572	3.50313	-1.62937	1.61065	-9.85414	8.34109	1.22901	4.26346	-2.32752	5.63512	5.69659	-3.22901	-4.72394	-4.63021	-6.78347	6.3321	-5.36667	-3.3584	-9.88154	3.21032	-11.2822	12.3281	-5.02364	-3.43284	5.1979	4.6832	-6.92369	-2.09522	-5.37584	-2.72107	4.13262	-11.3759	-13.0324	0.107772	-0.958513	4.88759	-9.25046	1.04672	0.875515	0.875257	3.91539	-11.1605	-7.61711	1.5057	-12.9655	5.18768	
-1.26388	-5.57344	-6.34746	3.85554	-2.24701	8.06607	-1.88971	-2.04043	-0.322918	1.32486	1.62557	-0.959099	-4.85202	-0.366964	-5.66159	-1.39942	1.58901	-1.6717	5.75477	3.70881	-3.08019	1.12002	-2.21872	-2.69703	5.87435	-6.75607	-8.44905	-2.07774	-3.13469	-0.362379	-2.58042	3.00405	3.77895	-3.83271	-1.16172	-2.7796	4.83842	-4.19814	2.91659	-6.03394	4.8417	-4.53176	3.8247	4.7914	-3.31895	-2.18683	-0.0145495	-7.60093	7.02329	-2.97522	-0.348295	-2.2196	1.30311	-1.89177	-2.70935	-7.58132	3.20514	-6.9203	-0.778334	8.59257	-11.4116	-10.1837	-1.71246	4.76797	3.85693	7.95274	-0.55453	1.54542	-2.84343	1.03709	-4.21982	-5.91928	-3.00549	-7.52891	3.10556	3.97261	-4.57559	3.11494	-1.1398	-6.57174	-3.06178	6.45359	10.4612	1.30836	3.86023	1.71825	10.6285	3.43995	-1.21253	0.312713	0.328571	-1.38667	2.92361	-4.69003	9.12972	-9.41139	3.46947	-5.9677	3.45693	3.61115	-0.985559	6.3334	-6.73026	-0.901104	-8.65444	-2.16728	11.8413	-4.16646	6.12542	-3.26743	-1.91151	-10.2195	-1.38796	-0.500906	-4.89778	-0.315944	-6.43415	3.92273	-1.97221	-5.51434	-1.92109	-5.1053	0.0629498	6.0018	-3.66023	1.64175	-1.40881	-11.0641	-0.307282	-2.00083	5.26477	7.02853	1.0405	-2.51447	-4.3534	-5.94305	7.61396	-0.089879	0.551317	2.22496	-8.46125	-3.96164	-2.12918	7.33676	-1.82023	8.266	6.5053	3.55992	0.0468036	8.96413	1.21256	-3.40962	-0.777346	-1.79186	5.36107	1.91086	-0.0739375	2.70096	-10.4007	5.87164	0.987143	4.36697	-0.937115	1.99533	3.87346	-2.53776	-4.28968	-2.95322	-6.19599	3.41804	-4.63354	-2.2544	-7.58088	2.26042	-7.96644	9.87847	-5.32366	-3.10468	5.16804	5.20757	-6.18353	-0.970883	-5.07079	-0.986974	2.55151	-9.31522	-12.0179	0.969949	-1.45805	4.84551	-6.5415	0.756702	0.601898	2.04944	3.5576	-8.39439	-3.22261	3.97961	-9.9915	5.42719	
-0.525103	2.45287	3.32786	-3.56711	1.3246	-5.51132	1.17341	0.155205	0.97255	-0.633658	0.167548	1.3696	-0.84047	-0.144406	0.420398	0.639462	-0.914424	-0.0227018	-3.29633	-1.99146	0.142964	0.259011	0.678608	2.75145	-3.52422	1.61573	5.74264	2.94575	1.48232	0.0590027	2.31603	-3.18771	-1.90375	2.20437	0.646253	-1.28585	-0.923187	2.28889	-1.97487	2.28874	-3.70286	2.33161	-1.58752	-0.767652	2.45123	-0.174687	0.911093	3.81495	-4.39834	1.467	-1.1593	1.4899	0.661646	-0.813252	0.528753	5.28134	-2.93999	5.34859	1.63325	-3.887	5.19325	6.55659	-0.959814	-0.399084	-2.74234	-5.6287	-0.222163	-0.156868	2.06157	-0.841399	1.47564	1.6572	2.69105	2.45533	0.260026	-2.44007	1.53397	-1.56016	0.47272	3.40727	0.213895	-3.4847	-4.9721	-3.81169	-0.0729919	-3.74716	-7.85398	-1.7993	-0.395868	-0.568099	-0.688282	-1.70454	0.0662936	2.48981	-4.94952	4.72446	-2.21674	3.09732	-1.58177	-2.79111	1.09072	-5.26836	4.39805	0.964503	4.60187	0.645089	-8.80442	3.21237	-3.62243	1.4104	2.52393	4.50061	1.39372	-0.746465	0.525269	-0.429135	3.31443	-2.65786	0.907696	5.2754	0.177968	1.5036	-1.5182	-2.88953	2.658	-2.10596	0.568609	5.84662	0.0300159	1.88485	-2.33241	-4.25046	-0.332899	1.29509	1.98258	2.9331	-4.38705	-0.301979	0.397937	0.0366957	5.48948	2.36437	2.49974	-3.65458	0.17711	-6.02831	-3.53766	-3.98829	-0.0743799	-4.72002	0.280099	1.94147	1.07171	1.17733	-2.03241	-0.948197	-0.089516	-0.357757	4.05545	-3.42683	-1.53889	-2.39198	-0.424366	-3.24355	-3.30265	2.01192	1.97669	2.03657	5.18911	-4.37646	1.2899	1.7579	3.04667	-1.69478	3.36441	-5.59487	3.21316	1.35071	-4.35075	-2.81595	2.81701	1.19052	2.93831	0.655884	-1.34045	5.96551	6.79277	-0.0792642	0.3662	-2.28423	5.38459	-1.87144	-0.643235	-0.0222745	-2.60332	3.89309	1.53812	-0.749004	6.29178	-2.36066	
0.0868693	2.36194	4.03097	-2.00975	-0.0416439	-3.35387	3.49637	-0.551138	0.837878	0.631893	-1.69941	1.3775	2.50478	-0.531767	3.2773	0.756605	0.575238	2.5076	-2.83776	-1.85033	2.03436	0.324455	2.38287	1.19021	-2.82789	4.11232	4.63394	3.89184	1.98409	-1.20916	-0.365405	-1.57875	-1.86296	0.290325	-0.817346	1.09436	0.140606	3.07641	0.102581	2.19392	-2.08175	0.935062	-1.32776	-1.68538	2.37733	1.6095	0.282311	2.67736	-4.12048	2.34874	-0.604106	1.06035	0.749031	-1.1146	-0.491647	3.73694	-1.3053	1.13571	0.525141	-3.03922	4.9676	6.08191	0.115154	-3.9271	-2.20375	-4.18738	0.273417	-1.83765	2.75493	0.921287	3.93739	1.41117	3.65069	3.96556	-1.54779	0.505304	2.25255	-0.698116	-0.241246	2.55268	2.24605	-3.64175	-6.17906	-0.791772	-2.39743	-1.63406	-6.2876	-2.62348	1.97903	0.856186	-0.31146	-0.414523	-3.06136	3.11457	-4.55394	4.91816	-0.702456	2.38089	-2.54664	-0.905237	1.40308	-2.94372	2.70969	-0.443018	2.81307	1.28951	-6.70028	0.925739	-5.14801	3.41741	1.29964	4.48551	2.15936	2.04628	0.058539	1.58803	3.68419	-2.82075	1.17372	4.70155	2.12132	2.4598	-0.361824	-2.71741	2.10644	-1.92587	1.30114	5.27991	-1.6295	2.01695	-2.43386	-2.56329	0.111037	1.46415	2.01877	2.38458	-4.06271	-2.19788	1.23868	-0.749267	2.2271	2.0081	2.44033	-5.88084	0.818128	-4.33464	-2.99901	-1.78475	0.886989	-3.66137	-0.730257	1.43152	-0.409614	1.03495	-1.89328	-0.334845	0.880398	-1.5581	4.49604	-4.75002	-1.81633	-2.23719	0.157883	-2.62873	-0.691133	1.97641	1.83863	3.29963	1.28748	-1.1112	2.29725	2.56515	2.93407	-0.600979	4.43203	-4.35899	2.83044	2.46846	-0.821454	-2.83602	1.17573	0.501052	4.31351	-0.290275	-0.521402	4.12385	6.34003	-0.906665	1.92897	-3.60533	1.98854	0.462325	-0.664459	-1.78348	-1.27785	4.83681	4.56991	-0.830647	4.57791	-3.63024	
-1.6393	-4.69214	-4.33623	4.60684	-0.730552	7.21661	-4.349	0.742078	-1.39764	0.801746	0.276609	-0.558276	-3.66569	-0.150917	-5.62784	-1.18599	0.0296314	-3.94611	5.36994	3.41505	-1.00895	-1.66753	-2.99732	-2.09259	4.23946	-6.60555	-5.73113	-2.15512	-2.22047	-0.751662	-3.40072	0.329061	3.57438	-1.85178	0.389536	-3.24979	1.81035	-3.03614	1.86815	-3.78534	3.3386	-3.21156	4.03926	1.80751	-2.60075	-0.174387	-0.44231	-5.4538	6.27404	-3.10714	1.26441	-0.40407	-0.454009	-0.162557	-3.74005	-6.95816	2.36506	-7.06323	-3.44841	6.26929	-9.59469	-9.75666	-1.54437	2.52216	3.72209	5.15363	-2.42122	0.569987	-3.65578	0.08465	-3.07075	-5.53827	-0.429724	-6.53454	1.197	3.62453	-4.7487	3.45651	-1.75625	-5.13117	-4.22356	7.27546	7.84654	0.885727	0.80151	2.41503	11.8514	1.05168	0.451461	0.269143	1.67405	-1.36901	-0.933485	-5.07822	8.60185	-4.58423	3.03918	-4.21476	1.00857	2.18787	0.690952	5.33231	-4.39753	-2.26131	-5.74334	-1.89436	10.4133	-3.44263	6.55974	-3.13279	-4.44727	-8.94837	-1.78946	-1.61455	-2.48674	2.34059	-5.1821	3.73294	-0.451045	-5.99613	-0.877865	-3.48076	-0.176119	5.0389	-4.20998	1.13164	0.198061	-9.33873	-0.473437	-0.133009	4.0382	5.66193	0.259489	-4.12986	-4.49704	-3.84486	4.82861	1.2473	-2.11155	0.054242	-6.84152	-5.03325	-0.681932	4.6177	-1.07998	7.64026	5.61166	4.91958	0.639208	6.55746	2.68901	-4.34407	0.688658	-1.01083	6.45787	1.49333	0.768156	3.44986	-6.67705	5.11438	0.720694	1.12845	-0.647362	3.24905	4.5775	-3.39417	-1.77418	-3.01656	-6.5319	4.05454	-2.65143	0.27606	-7.86505	1.74364	-7.31291	6.71669	-5.1423	-2.04215	4.58873	4.88796	-5.39292	-0.319423	-5.99404	0.241259	1.26886	-7.40496	-10.9866	0.0532874	-2.02825	3.73467	-5.91541	1.84416	-0.193154	0.878385	3.231	-9.53326	-4.92679	1.14386	-7.09705	4.11135	
0.384268	1.08098	2.4306	-1.87246	-0.468061	-0.390049	0.256747	0.295789	-0.113835	-0.139246	-2.66636	0.297264	0.913949	0.170696	1.73606	0.833975	0.0562921	0.929648	-1.99216	-0.466337	1.65145	0.769608	0.706596	1.96613	-1.28082	1.19504	1.3677	0.394764	2.3271	0.102444	0.726984	-0.574251	-0.875597	0.251349	0.371393	2.12284	-1.89824	0.931104	-0.579575	0.83273	-0.399913	1.9981	-1.02444	-2.72185	0.705968	-0.95762	-0.71146	1.9045	-1.48631	-0.027203	1.27774	-0.0357853	-0.932256	-0.301346	1.01846	3.15967	0.0387689	2.9139	-0.0227217	-2.96927	1.37416	4.22953	-1.027	-1.07583	-1.39165	-1.97121	0.305929	0.189057	1.57433	0.987941	0.408962	1.06757	0.95725	2.96463	1.40452	-2.00158	1.59478	-2.1909	1.61306	-0.250349	-0.242253	-3.83305	-2.57893	-0.648985	0.251993	-0.702589	-3.535	-0.960994	-0.290552	-0.741744	-0.279812	-0.829741	-1.01475	1.60155	-1.29035	0.775148	-2.48364	2.36058	-2.26087	-0.235192	-0.195698	-1.96913	2.68829	1.78918	1.30728	1.18121	-2.87286	1.00552	-0.207341	1.41918	2.08362	2.6729	0.549467	-0.122151	1.96789	0.111569	4.39672	0.158851	0.351234	1.68251	0.157737	2.59116	-0.691552	-0.285702	-0.836896	-0.805539	0.233171	3.28635	-0.429605	0.778861	-0.283006	-2.20328	0.165731	0.472834	1.86869	1.54504	-2.08457	0.262232	-0.204963	1.21643	4.27233	-0.274953	0.521083	-2.62027	0.424899	-2.36014	-3.53942	0.417873	0.837092	-1.75138	-0.942271	0.488573	1.75025	1.87361	-1.47944	-0.566441	-0.102619	-0.318049	2.07121	-2.17792	-1.55048	-0.869863	-1.01608	-0.933751	-1.2544	-0.594734	1.36012	-0.103252	2.89614	-1.06362	0.559981	-1.18546	1.08726	-1.73355	2.26261	-2.58625	0.758048	1.46083	-2.7853	-2.12238	2.54316	0.941211	2.44935	-0.309084	-0.217832	1.98093	1.25934	0.245745	0.350883	-1.32955	2.37671	-0.321006	0.75216	-1.2332	-0.622556	0.710664	1.80227	0.217446	4.00861	-2.68756	
