1.49596	0.504572	-0.867231	-0.138611	1.16977	0.617451	-0.469222	1.66033	0.524557	-0.0440681	1.32729	1.13261	0.387811	-0.821347	-0.127735	0.808052	-0.42866	-0.144852	0.223655	-1.04172	0.993352	0.356236	1.08241	1.52255	2.04922	0.0186282	0.855216	0.0745861	-1.17496	0.427359	1.97144	-1.57451	0.278323	1.33326	-0.167041	-1.88415	3.40183	0.394457	0.218153	0.11093	0.130138	-2.01032	1.14608	-0.152341	-1.176	-0.328963	0.61754	-0.635226	-0.369748	1.33793	-0.328316	-0.0428993	-1.07039	0.967992	1.13583	-0.0501066	0.193781	1.13545	-0.250156	-0.0863656	0.243315	0.973492	-0.310284	-1.72945	0.955936	-0.337028	1.92243	-0.112127	-1.35033	0.0717938	0.959063	0.443491	-0.0690748	0.947713	-0.60994	-0.943482	0.944297	0.177197	-1.72189	1.42605	0.956003	0.736982	-0.088383	0.978123	-1.7773	-0.513959	-0.688672	-0.354371	-0.446634	1.16855	0.985863	-1.99708	-0.614635	-0.752191	-1.20992	-1.714	1.59531	1.20855	0.705976	0.59005	1.19425	-0.911254	-0.672496	1.32996	1.70264	-0.451687	1.57479	0.34884	-0.668883	-1.27783	-0.487771	1.20498	1.60746	0.0442291	1.29173	-0.153706	-1.17646	0.0942573	0.678462	-0.230432	0.147503	0.74804	-0.838052	-0.57264	-0.186745	-0.286894	0.636822	0.7446	-0.830934	-0.365502	-2.46036	0.114573	0.835012	0.332367	-0.658783	-0.458714	0.332949	-0.41323	-0.469026	1.08267	-0.174149	-0.799492	-0.854874	-0.404496	0.0898061	-0.479379	0.897528	-0.908633	-0.481273	0.729815	-0.891762	1.06413	-0.651696	0.35989	-1.60377	-0.692684	1.20577	-0.336917	-1.15118	-1.4427	0.80279	3.03641	0.612479	0.73727	1.49648	0.224849	1.58092	1.88161	1.29532	2.41605	-1.5538	0.239037	0.409144	-0.300948	-1.39856	-0.660499	1.84065	-1.67451	0.217314	-0.550867	0.791119	-0.120836	-1.7975	0.896452	1.8718	1.35329	-0.263022	-1.41668	0.456934	0.556149	-0.350108	1.13464	-0.801087	0.276197	0.611477	-0.851469	-0.587894	-1.61929	-0.666528	-0.0278113	
3.07609	-0.248764	0.0200895	0.553248	-1.20112	-0.145	0.80102	-2.06718	-0.561855	-1.80855	-2.03277	0.0265942	-0.853488	-0.915323	2.06339	0.469067	-0.426956	-0.847962	0.224878	0.831135	0.910324	0.20792	-1.88604	0.501182	0.62843	-0.505807	0.321191	-0.607099	1.02309	0.0367147	0.974188	-0.0412882	-0.0622384	-1.78954	-1.1849	1.2399	-0.497583	-0.701645	-0.656333	1.62996	1.78193	0.939028	-1.0977	0.912229	0.195254	1.28811	0.866996	0.0276949	-0.252687	0.61334	1.304	-0.829583	0.705539	0.897171	0.183613	1.28533	0.407992	-0.163465	-0.00477887	0.606004	0.534829	0.838241	0.188257	-0.316672	1.05481	1.37767	-1.04099	-0.13439	-1.33551	-1.30192	-0.45819	0.439225	-0.882598	1.54587	0.393151	0.97879	-1.66137	0.695999	0.523948	0.4998	-0.842938	1.0616	-0.652224	0.0757093	-0.950952	0.422631	-0.635218	-0.0869182	-1.20927	1.46511	-0.222581	-0.27768	0.124552	-0.573421	0.229534	0.338282	-1.05246	1.34152	0.554751	-0.415618	-0.598906	-0.0211121	-0.388923	-0.791517	-1.8752	0.0669718	0.0165877	0.550354	0.300597	-3.01337	-0.00531403	0.0139334	-1.07778	0.49485	1.73957	0.980677	-0.555554	0.386959	-0.523212	-0.664177	-0.843106	1.2625	-0.929287	0.8603	-1.38937	0.788059	-0.570414	1.39984	-1.17006	0.189493	0.300037	1.35156	1.31395	0.54855	0.422672	-0.796871	0.522008	-1.79285	0.195495	0.274346	2.26629	0.495681	-0.108725	0.925152	-0.246629	0.526761	-0.707884	0.399629	1.28941	1.52856	1.64253	0.612907	0.0380242	-0.034454	1.65595	-0.84584	-0.245806	-0.413552	-0.661822	1.34991	1.39627	1.08135	-0.44012	1.83681	-0.970288	-0.609739	0.356031	-2.06743	0.863228	-0.876699	0.163972	0.51326	1.85103	0.0978474	-0.957219	-1.70698	-0.889636	1.89497	-2.17963	-0.448656	0.282008	0.724702	1.38983	0.20903	-0.459475	1.10492	0.251172	-1.36248	-0.531019	-0.453848	1.92316	-0.0869266	-0.91233	-0.343605	-0.0683543	-0.699528	-1.20368	-1.20698	0.14336	-0.578719	
-0.203278	-0.17468	0.740301	0.498924	0.96583	-0.677473	-0.641461	-1.10092	1.52125	-0.127311	0.57938	-0.424223	0.350063	-2.24908	-0.391741	0.683727	-0.363671	1.33391	-1.15532	0.199404	0.463476	-0.264087	-0.0624836	-0.532773	2.07872	-1.27513	-0.168167	0.285446	-0.103162	0.229718	-1.17592	0.214632	0.0229914	-0.0799989	-1.69684	-1.24913	-0.144088	0.790477	0.301033	0.183046	-0.687911	1.23558	-1.44102	1.66536	-0.972552	0.22763	-1.20371	1.00043	0.0383728	-0.444691	0.167124	-0.166758	1.80009	-1.50433	0.810905	-0.351796	0.931684	0.86948	0.662312	-0.58549	0.00976802	0.0136034	0.271824	-0.354086	0.0841628	0.539538	1.2393	0.684302	-0.235408	-1.38925	-1.01099	-0.51805	-0.662923	0.366971	-0.890958	-1.18881	-0.121976	-0.102605	0.925441	0.768236	0.975989	0.499062	-1.13609	0.965712	-0.731952	-0.501296	-1.09795	-0.37197	0.42091	-0.494956	-2.88428	1.45784	-0.774351	-0.0788632	0.258125	-0.0279979	0.823122	3.07364	2.16522	0.194782	0.58817	1.32877	2.01496	0.309951	0.351013	0.924685	-0.502118	-0.283147	0.0825423	-0.587454	-0.00247383	-1.33838	-0.361002	-0.79597	-0.274499	0.742635	1.10162	-2.03905	-1.0098	0.754685	0.942473	-0.0841863	-1.41851	1.3769	0.304861	0.0870343	2.32628	1.37861	0.351543	0.268576	-0.363875	-1.76279	0.454206	0.450615	1.35899	-0.0851246	-1.46867	-0.55762	1.43436	0.279639	-0.716861	-0.0163836	1.23252	-0.566618	0.557296	-0.962594	-2.39872	-0.925201	0.00492109	0.474318	0.987457	-0.238243	0.0221077	-0.00662198	1.32955	1.76934	-0.176761	-0.133053	0.173893	-1.03115	-1.41031	-1.06151	0.703949	1.53719	-0.212691	-0.139811	-0.284379	2.29925	-0.684665	-0.431593	-1.94319	-0.52764	-1.21479	0.23869	-0.263569	0.437344	-0.184408	-0.785584	-0.0815362	-0.883996	2.28655	-2.73808	0.612973	0.194766	1.17185	-0.0216354	-0.470963	-0.673444	0.997362	0.22116	0.440709	0.834058	-0.918099	-1.3532	0.539636	1.04062	-1.18665	-0.424699	0.5793	-0.163292	
-0.0225368	0.285725	-1.14617	-0.427642	1.46889	1.20227	0.548902	0.117737	-1.0874	-0.533878	0.825463	1.12192	-1.46063	0.713826	0.842166	-0.966935	-2.25091	-0.357047	0.678078	-0.212548	-2.01496	-0.447227	0.617885	-0.872081	0.524004	0.260585	-0.584443	-0.511335	0.798132	1.12231	0.425692	-0.768119	0.309299	0.521601	0.355724	-0.224423	-0.138404	0.837552	-0.443916	0.602164	-1.08501	-1.67244	-1.702	-0.494498	0.891368	0.794549	-0.265	1.04389	-0.310979	1.45511	-1.03504	1.66493	0.891035	0.326306	0.442739	0.0979212	-0.394683	0.167652	0.295178	-0.321145	1.10855	-1.91602	0.0986187	-0.236427	-0.511975	-0.542039	0.500303	0.202613	-0.618305	1.2067	-1.06866	-0.418652	-0.98543	-0.0207656	-0.37039	-0.459105	0.0435066	0.783499	-0.20947	-0.0234118	0.305277	-0.697453	-0.891375	0.695949	-0.176064	-0.699618	-0.0543511	-1.10608	0.558987	-1.54016	-1.37129	0.678759	-0.169028	0.55997	-1.23056	-0.47474	-2.34967	-0.156758	0.196194	-0.66566	-0.105006	-0.320172	0.686566	0.76443	-0.140423	0.0540965	0.556801	0.629154	-0.037048	-0.100447	-1.4275	-1.51544	1.64199	1.76148	-1.16154	0.0262607	-0.457293	0.612986	-0.459922	-0.965132	-0.168104	0.883529	0.909033	-0.227057	0.360285	0.934357	-0.899027	-1.36465	2.47121	0.819411	0.0638254	-1.14333	0.00244576	-0.238213	0.434013	-0.681506	1.24182	1.1078	1.60834	-0.654962	0.132323	-1.10264	0.0688502	0.161158	-0.380255	0.120364	1.05	2.05922	-0.00414668	-0.0302497	0.404391	-0.0285097	1.08574	1.27489	-0.10377	0.145698	1.53057	-1.05778	-0.175609	-2.28406	-0.0528131	0.021649	-0.105577	0.285902	-0.00720018	-0.606272	-0.378414	0.312473	0.770285	-0.769225	0.0963592	-0.475978	-0.399269	0.0584572	0.203538	-0.668288	-0.457372	-0.40619	1.03011	-1.46918	0.86919	-0.0289393	0.361256	-1.04462	-1.06426	1.22159	-1.37517	-0.090197	-1.15077	0.686412	0.0165059	-0.0989968	0.207419	2.62475	0.510457	-2.01261	1.07338	-0.804842	-0.653159	-0.622171	
0.237017	-1.53212	-0.864333	-0.149672	-0.116161	-1.61113	2.15602	-0.699014	-0.316034	-1.72105	0.409239	-1.15441	0.29496	-1.37011	-1.03067	-2.19357	-0.834247	0.211462	-1.0897	0.635949	-3.15418	-0.690063	-0.555544	-1.0091	0.754698	1.35941	0.164134	1.2608	-0.987242	-2.36145	-1.48837	2.40695	1.69809	0.114793	0.0538012	1.58864	-0.811448	-0.460732	1.1475	0.706757	-0.591072	-0.435197	-0.110107	0.883834	-0.837194	0.0772049	-1.22376	0.161566	1.01304	0.769071	1.5532	-1.64966	-0.462012	0.430342	-0.00230216	-0.534363	1.06088	-0.769245	0.530437	0.0221945	0.0798142	-1.4906	0.704708	-0.481721	0.470335	-0.149552	-0.133239	-0.000333241	-0.305891	0.508606	-0.986572	0.776716	-0.551405	0.770368	-0.181781	-1.04207	-0.538021	-2.17088	-0.12231	-0.87204	-0.977275	0.762093	1.18713	-0.526954	0.0897178	-0.186752	-1.05017	-1.22178	1.69619	-0.46671	-1.32146	-0.667321	-1.18525	-0.590855	1.36026	0.0578649	-1.44668	-0.511122	0.00949429	0.397481	0.715983	1.38948	2.29861	0.912945	0.457525	0.193343	-0.0245997	-0.587751	-0.374971	-1.56364	1.41242	-0.613032	0.288924	0.428887	0.100109	-0.4604	0.37969	-0.928091	0.383833	0.0714185	-1.03605	1.94515	0.542929	-1.79677	-1.66835	0.802433	-0.166138	-0.281816	-0.92244	-0.157245	-0.740368	-1.18245	-1.77252	-0.77057	0.812458	-0.0922354	0.516439	0.0725381	-0.295204	0.128311	-1.55876	0.195258	0.289511	-0.760088	1.49446	-0.21833	-0.917697	-1.07309	-0.205757	-0.0805462	-0.697135	-0.268805	-0.0753409	0.165959	-0.754296	-0.58503	1.90603	0.80745	-0.435445	-0.845241	0.0572473	1.36757	-0.36278	-0.619432	1.70307	0.109925	-1.35409	0.512117	-0.157722	0.252315	-0.646388	-1.04699	-0.377102	-0.420793	0.354269	0.361442	-0.518428	0.786204	0.252492	-0.322496	-1.65326	0.565129	-0.437248	-0.149748	0.247588	0.474922	0.431892	-0.334553	0.142969	-0.575272	1.46953	-0.45577	0.573781	0.76877	-1.23765	-0.989167	0.634343	-1.72161	-1.19518	-0.44229	
0.220284	-0.297615	-0.278908	-2.69296	0.59746	-1.439	-0.714523	-0.987538	0.108013	1.03032	0.299865	-2.24791	1.19994	1.57627	1.04276	-3.50814	-1.23972	0.836736	-0.656831	0.50682	-0.2555	1.37359	1.05191	1.04302	0.270646	1.11273	0.778273	0.518554	-1.72501	0.304839	-0.594094	0.120691	-0.402481	-0.685927	0.0700543	1.63618	-0.38909	-1.08355	-0.54333	-1.04277	-0.46807	0.674153	0.0368431	0.865584	0.3471	-0.583874	0.788518	-2.17293	-0.161154	-0.957735	1.17954	0.38862	0.582348	-1.09513	0.104022	-1.12408	1.27627	-1.94983	-2.40206	-0.886588	0.0093992	-0.331115	-1.02912	1.07282	-1.28852	0.74036	0.53999	-0.163488	-0.719279	-1.14625	-0.717731	1.18504	0.185494	0.219783	-1.18332	0.912219	0.249348	-1.05367	0.145824	-0.936398	-0.300303	0.931935	-0.207667	-0.736647	-0.565354	-0.348675	0.485062	1.12959	-0.314409	-0.867052	-1.56931	-0.111401	-0.238947	0.16864	-0.19946	-1.85233	0.0278733	1.1437	0.0502529	0.368642	-1.14566	-1.10937	-2.10657	-0.235714	0.983083	-0.933406	2.48261	0.263819	0.0436097	0.535737	0.356164	0.186404	-2.64963	0.298721	1.03623	-0.826686	0.897169	-0.215327	-0.868911	-0.354154	-0.258211	0.0690434	-1.36836	-0.180856	-0.97888	0.686234	-0.376134	-1.6197	-0.999855	-0.114835	0.172723	-2.12477	-0.448353	-0.585668	1.11031	-0.377143	-0.0762789	-0.452646	0.34834	-0.313692	1.4201	1.35403	0.324721	0.933189	0.353677	-1.47781	-0.176208	0.0352516	-0.0173228	-0.222853	0.263393	-0.297666	0.828932	-0.71503	-0.177848	-0.865939	1.65285	1.31309	-1.06918	-0.210051	1.16259	0.701977	-0.134108	0.880111	-0.501797	0.173655	0.12738	-1.15002	-0.630959	0.546271	0.592415	-0.670631	-0.844784	-0.0958599	-2.17905	-0.305904	0.193354	1.19607	-0.358293	-0.768673	-0.928959	0.333907	0.00667009	-0.349274	2.44178	0.245116	0.159612	-0.396739	-0.297929	-0.783333	0.253191	-1.35919	0.279675	0.320432	-0.627567	-0.197464	-0.142718	-0.330337	-1.69459	0.612371	
-1.32649	0.940768	0.063699	0.997931	0.347769	-0.615118	-0.0411521	-1.56197	1.40736	0.700246	-1.01583	-0.197169	0.17854	0.759271	0.444841	1.81188	-0.504083	-0.93767	0.321048	-1.06361	0.756892	-0.0919619	0.569401	1.87112	0.945636	1.31559	-0.252943	-0.55705	1.39178	-0.511089	-0.464113	0.773678	-0.478154	-0.0589672	0.87235	-0.433593	-0.734171	-1.34611	-0.376143	1.13601	-0.508743	-1.45965	0.605516	1.2106	0.250638	-0.0243433	0.786158	-0.532847	-0.606457	0.677799	-0.368343	-0.14524	-0.104902	-0.433102	-1.03652	1.24733	1.36998	0.321662	-0.148787	0.619896	0.534603	1.30417	-0.190054	-1.18352	-0.764683	-0.499573	-0.486352	-1.03873	-0.00515738	-0.600761	0.305587	-1.98908	-1.59763	-0.139552	-0.089081	-0.55121	0.912967	0.6763	0.467377	-1.22495	-0.49257	1.17903	1.84135	-0.755985	1.18115	1.47207	-0.875439	0.475096	-0.401933	-1.77239	-1.03887	0.763438	-0.469408	0.636526	-1.12301	-0.110624	1.01606	-1.30877	0.0892891	-1.83641	-0.63828	1.56498	-0.701316	0.231786	0.591471	0.0954632	-0.780963	-0.206918	1.03502	1.29146	-0.434017	-0.90581	-0.104012	0.10772	-0.434323	-0.0411985	-0.616368	-0.801198	-0.963587	1.01493	-1.08812	-0.7491	0.254732	-0.809854	-1.61774	1.40323	0.425651	-0.94074	2.0954	-0.891736	-0.134296	-0.350093	0.253248	0.0526894	0.602786	0.683814	-0.423315	0.0884123	0.984785	0.603559	-1.84223	-1.11284	0.974933	-0.561202	-0.630532	1.00113	-1.43498	-0.736838	0.359033	-0.23765	-1.85518	-0.101171	1.57282	0.138391	-0.953212	-0.722844	1.36776	1.41876	1.13994	0.880847	-0.883886	1.91551	0.143104	0.587321	-0.693404	1.67571	-0.452836	0.362366	-0.437787	-0.681	-2.12406	0.403954	-0.085293	-0.250296	0.110503	-0.159068	-0.35427	0.601889	0.77691	-1.03107	-1.63319	1.10415	-0.32902	-0.0484824	0.14931	0.42339	0.254803	0.2779	-0.34965	-0.213485	1.75477	-0.364544	0.686612	-1.15249	-0.721333	-0.98835	1.22542	1.1549	-0.516922	-0.0325359	
-0.540221	-0.183833	0.071261	0.359629	1.63394	-0.562083	1.61385	-0.527485	1.0146	-2.2078	-0.172618	0.981243	-0.631587	-0.57212	0.948182	-0.146515	0.230923	1.65939	1.16074	-0.465192	-0.813513	-1.0102	-0.440069	-1.4572	1.80896	-0.0930977	0.252207	-0.533313	-0.364288	-0.373815	-0.114305	-0.502921	-0.480427	0.353428	-0.174548	0.702267	0.0258832	-0.221373	1.85535	-1.2492	-0.399162	-1.42339	0.937942	1.01615	-0.516787	0.0255206	-0.274493	2.00026	-1.05697	-0.077585	0.620009	-0.233757	-0.705961	-2.29898	0.752012	0.354761	-1.51273	-0.166259	0.315375	0.242899	-0.0303732	0.759734	2.12188	1.29045	0.547778	1.04713	-0.577585	0.457613	0.0150703	1.56081	-1.53427	1.05834	1.6686	1.60104	0.548545	-1.09281	2.08961	-0.43767	-0.650047	-0.0173691	-0.183834	-0.303707	0.0503196	-0.687503	1.23784	0.760421	-0.593261	-0.520319	-0.115974	1.42162	-0.286352	0.536904	0.347433	-0.0372598	-2.0098	-0.0758823	0.54083	0.760239	-0.064293	-3.03841	-1.38657	0.295153	1.03614	-0.571614	0.0575854	1.39902	-0.253598	0.797522	0.109208	-0.653941	-0.27273	2.21602	0.0628426	-0.650823	-0.911719	-1.06819	-0.197529	0.613695	1.17309	2.789	0.541289	-0.289086	-1.74183	0.784394	-2.50919	-0.330434	-1.03376	-0.49267	0.52791	0.293007	1.36474	-1.40396	-0.967547	0.0377808	1.61385	-0.808186	-0.814932	1.58853	0.582566	-0.467808	0.221382	0.259519	-1.29847	-0.218157	0.169964	-0.207098	0.462154	0.3859	0.165472	0.366732	0.617468	0.502222	-0.513625	-2.24924	-0.778736	-2.51171	-0.776746	2.14485	-0.151873	0.272707	-0.0569387	-1.78687	-1.39035	-0.0435458	-0.780389	0.892383	-0.178469	0.296702	0.0136898	0.183502	0.832493	0.619012	0.142775	0.782042	-0.554107	-0.745748	0.526135	0.623564	0.757466	-0.986474	1.68227	0.903087	0.589849	-1.6489	-0.777644	0.578855	-2.14863	-0.152034	0.851042	-0.395463	0.0024169	-0.56666	-1.34964	-0.884598	0.884274	0.27887	-1.05363	0.64978	1.24692	-1.40386	
1.2017	0.00471611	0.682783	-0.927909	0.520334	1.36537	0.875806	0.256631	0.351119	2.71281	1.2763	-0.836557	0.399301	-0.408091	-0.951069	1.40296	0.861129	0.417819	1.57615	0.0298851	0.104341	0.735809	-0.0679801	0.716235	1.68279	1.36101	1.94863	1.0623	0.4999	-0.464321	0.00453724	0.683499	0.901715	-1.26264	0.27133	0.407221	0.26858	0.453112	1.18062	0.404607	-0.638235	-0.0818126	1.67297	-0.989178	0.128138	-0.165054	2.01206	-1.45808	-0.619873	0.462454	0.0434484	1.33829	1.4678	0.29415	0.820855	-1.85386	-0.0654485	0.57297	-0.666031	-1.5435	1.74706	-2.37459	-0.879108	0.0222213	-0.946213	0.260231	-1.0205	-0.00496304	1.69301	-1.36776	1.06494	1.13577	1.64814	-0.63615	0.44414	-0.254982	-1.29343	-0.414746	0.637063	1.0369	1.30897	0.940192	-1.14759	-1.34009	0.153427	-0.614449	-1.94375	0.807421	-0.889414	0.62267	0.926225	0.6501	0.517248	-0.384233	-1.85831	1.00316	0.281969	-0.0275769	-0.24148	-0.489589	0.764715	-1.71867	1.01527	-0.176753	1.82711	-0.569714	0.171062	0.567354	1.18952	0.17777	0.543412	-2.44467	0.804918	0.256512	0.664532	0.656305	0.726844	-0.979062	-0.948552	0.568029	0.22239	1.86703	0.520615	0.523288	-0.909352	0.0596837	-2.70751	-0.125834	-1.63607	2.28691	-0.988223	0.235304	-0.215564	0.479923	-0.513757	0.610244	-0.414857	0.922685	0.759521	-0.360911	0.22966	-1.34041	-0.366499	1.90552	-0.987198	-0.58733	-0.547249	0.240804	0.552449	-0.521634	1.18363	0.545889	-0.394379	0.411791	-1.36188	0.18551	0.826146	-0.144407	-0.470669	-1.15257	-0.947477	-0.769184	1.01044	-0.933297	0.154322	-1.03297	-2.13511	1.47914	1.22696	-1.41355	0.28573	-1.25917	0.0650014	0.0733216	0.601091	0.119788	0.775426	-1.2738	-0.190684	-0.485655	-1.55652	-0.404094	-0.462949	-1.70582	-0.479857	-1.41742	0.0503873	1.10879	-0.377647	-0.704795	-1.83916	0.65477	0.0931704	0.628769	2.12648	-0.0489782	1.06341	1.17886	-1.28064	0.302156	
0.982916	1.03661	-1.08463	0.276625	-0.0862185	-0.836792	-0.84565	-0.727752	-0.312409	-1.52162	-1.31846	-0.487162	-1.00334	0.200761	0.249842	-0.467321	-3.37245	0.577594	1.00717	0.820427	-0.0541427	-0.379304	1.04422	0.3668	0.784221	-0.418431	-1.12312	-0.986064	-0.277877	-0.751	1.67686	-1.31113	2.10084	-0.338122	-1.71811	-0.284777	-0.299965	0.646763	-0.753335	1.25536	-0.692223	0.0426318	-1.03387	-2.24226	-0.785977	-0.159206	1.33872	-0.688261	-0.0635079	0.28161	-0.406384	0.361431	-0.618064	0.230868	0.0688135	-0.940516	1.13995	-1.44428	-1.32738	-1.1056	-0.213032	-0.294257	2.51036	0.820672	0.478802	-1.13141	-0.0310591	0.0382361	-0.302246	0.97858	-1.67739	0.134109	0.876135	0.509629	0.287499	0.914079	1.50038	-0.282269	0.047466	-0.0656928	0.627622	0.948391	-0.230747	0.131845	0.0948493	1.00284	-1.13585	2.36697	-0.311232	-0.255321	-0.0482291	-2.13069	1.19592	-0.205571	-1.30118	0.227783	-1.16536	0.151329	-0.127079	1.42507	0.183702	-1.91472	1.6781	1.90234	-2.19512	-0.910005	0.701044	-2.03546	-1.25009	-0.913641	-0.00224404	-0.323432	-1.51055	0.738385	-0.439868	-0.337202	-0.472793	-0.266441	-0.0544178	-0.913469	0.973665	0.257127	-0.50067	1.675	-0.595343	0.444366	-1.06394	-1.85912	-1.11559	-0.709528	0.2041	0.552291	0.472728	1.13468	-1.22518	0.25522	0.229444	0.595368	0.165318	1.01796	-0.139884	0.315619	-1.39176	0.163049	-0.197266	2.70688	-0.826727	-2.02667	1.80046	0.135882	0.0152451	-0.297749	0.524908	1.37621	-0.413157	-0.105664	0.398435	1.39747	0.150231	0.187053	0.0149625	0.469074	-1.24467	1.41009	-0.747759	0.430072	-1.92499	0.490911	-0.267935	0.445304	2.01958	0.00500865	-0.901778	0.918278	-0.88901	-2.20717	1.92858	-0.566841	-0.0795965	-2.31807	0.795652	0.50428	0.143585	-1.00827	0.446768	0.0217378	-0.233823	-0.222636	-0.00217928	-0.62961	-1.6979	-1.05026	-0.115398	-2.05342	1.19469	1.5781	1.03855	-0.660584	-1.12615	-0.00895409	
-0.0636002	-0.93359	0.594942	2.15724	0.623046	0.23764	1.52503	0.170447	-1.89753	-0.588579	0.830815	1.29129	-0.64712	-0.1306	-2.00872	-0.951615	-0.71691	1.85408	-1.0897	1.71349	1.87753	0.186028	-0.588049	-1.29244	-1.10456	1.37527	0.135236	0.608469	-0.883572	-0.116827	-0.147321	0.185923	-0.0574669	0.943216	-1.05106	-0.115335	0.62315	-0.753309	0.00173221	0.206837	0.705001	0.190474	1.58593	0.592519	1.00509	0.642202	-0.0560948	-0.166184	0.549034	0.716141	-1.03054	0.61895	-0.491906	-1.12807	0.0247289	0.481283	-0.708237	-0.500551	0.620378	-0.481619	1.1309	0.653438	-0.11778	0.854538	-1.27854	-0.829875	-0.22594	1.74081	0.684602	1.45437	-1.84046	-0.0338615	-0.535183	1.00698	-0.400126	0.929145	-0.0774672	1.69407	0.387695	1.0273	-0.437103	0.506761	-1.06261	-2.91405	1.16353	-0.170752	-0.0686597	0.392943	-1.38812	0.744744	1.55864	-0.226549	0.332566	0.983306	-0.961911	-1.17303	-1.31885	-0.274014	1.01503	1.02639	1.0562	0.3309	1.48413	-0.32319	-0.0859033	-1.63804	0.267347	0.0381928	-1.15942	-1.24901	0.0041795	-0.980352	1.97249	0.253417	-1.54014	-0.93165	-0.0313647	0.0696371	0.0946023	-0.98587	1.25497	2.29888	1.65826	-1.09038	-0.0395151	-0.111468	-0.355202	0.160447	-0.908584	-0.584549	-0.358201	-0.179741	0.384125	-0.524846	-2.25433	-0.313652	-0.916169	-0.449345	0.146095	-0.124719	-0.266855	1.08637	-0.636702	0.557231	1.17717	0.702616	0.299915	-0.774549	-0.551398	2.11692	0.169279	0.118588	-0.752222	-0.445958	0.422911	0.215203	1.85192	-0.970133	-0.194055	-1.75668	-0.711038	-0.718232	-0.897456	0.136595	2.34606	-0.595118	1.92215	-0.258677	1.05115	0.494607	-0.269676	0.960784	-0.804771	2.6584	2.64363	0.207585	0.220339	-1.41091	-1.1569	-1.2743	1.52044	0.512393	-2.62974	0.548682	-0.474034	-0.164398	-0.74279	-0.218705	-0.595799	0.799223	-0.426553	-0.909405	1.20407	-0.470821	2.12085	-0.684745	-1.17888	1.37243	0.892007	-0.0392413	
-0.0778765	0.739917	1.86411	-0.373068	1.10692	-0.277041	0.375429	-0.413529	-0.541213	1.37502	-1.13122	1.89773	0.387633	0.630767	0.320776	1.15369	-0.901039	-0.25585	0.426322	0.853329	0.527656	0.0773371	-1.37838	0.889148	-0.501976	0.17144	0.0038796	0.688743	0.34122	0.425638	-1.53565	0.427795	-0.979038	-1.05311	-0.740436	-0.656025	-0.607495	-0.69898	0.75099	-0.0923136	0.968364	-0.207863	1.07936	0.717191	-0.866163	1.33524	0.82359	0.178229	-0.525307	1.75718	-0.233866	2.16935	-0.299807	0.113008	-1.69484	-0.0980471	0.00820889	-0.0873607	0.220525	-1.44385	0.315788	-0.14934	-1.47841	-1.56069	0.0570575	1.72309	-1.2108	1.26123	-0.343889	0.386845	-0.692278	-0.929244	2.24801	0.324594	1.03532	0.247047	0.179674	1.24068	1.20033	0.972278	-0.627078	-1.61119	-1.73549	-0.483973	0.941945	-0.387186	-0.271967	0.0625547	-1.20609	-1.69969	-1.01	0.669937	-0.465009	-0.60313	-0.371574	1.19746	-0.0695934	0.366034	0.782016	-1.61614	0.176895	0.884919	0.0438168	-1.21073	-0.496058	-0.665506	-0.396177	0.500619	0.359471	-0.824447	-0.351391	-0.36555	1.44244	2.35589	-1.74599	0.679417	0.0620959	0.516023	0.359715	-0.648283	-1.58666	-1.55323	0.862576	0.410371	0.92953	0.785586	0.373017	0.448477	0.257425	-0.161175	0.308129	-0.225427	1.43651	-0.572374	-0.896124	-1.03787	-0.818788	0.590646	-0.493178	0.00693561	0.122395	-0.737702	-0.0833443	-1.10056	-0.22392	0.290373	0.621858	-1.03876	-0.00602282	-0.87975	-1.31232	-0.126279	1.09955	-0.606293	0.821888	0.578055	-0.0682728	-0.753713	2.22354	-0.940058	-0.388857	0.960795	-0.967808	-0.872904	0.389892	0.926326	-1.22577	0.656521	-0.655399	0.0586404	2.18008	0.79399	-1.08638	0.213749	0.438131	1.04283	-0.800623	0.839129	-1.58767	1.517	0.740944	-1.04816	-0.202547	-0.121485	0.618007	0.944145	-0.0596993	-1.29657	-0.584542	0.298931	1.19435	-0.576435	-1.54514	-0.649058	-0.656692	-0.242147	-1.10826	0.894252	-0.208031	-0.854313	
