-4.96525	1.7318	3.38135	3.04019	0.109882	0.20375	2.37518	-2.38796	2.67251	3.42324	-1.62594	-3.62211	0.0457342	-3.19778	-11.9659	7.24279	-2.70401	10.817	1.90137	-0.489857	-5.18732	1.71729	11.4556	-2.35183	1.78581	-1.38319	-2.94288	-8.16582	-0.315229	2.25283	0.401397	-7.32302	-2.67956	3.01186	-2.39796	-7.04034	-3.26003	-1.43882	-1.48017	7.02827	4.42829	3.70384	0.742753	3.53714	2.59658	14.0422	-3.74635	-6.84903	-1.54441	0.544785	3.93038	5.00757	1.69597	-2.14376	0.282792	-9.00213	-6.3858	-3.5325	4.47995	-2.40957	-1.79819	-0.110639	6.12346	-0.0740677	4.62364	1.53809	2.99222	-3.18805	3.47475	6.80394	0.278685	9.91654	-0.0396778	-0.667223	1.54866	3.53417	3.85881	2.56866	-4.34536	-3.42603	-3.48158	-1.43923	0.84541	-0.868358	-1.30058	-6.43949	0.529403	-0.222048	-0.635236	-3.42095	2.90009	2.46858	-2.28725	-1.42619	1.12287	-7.28203	-5.40703	2.79218	1.2094	2.45149	-0.175403	-1.37154	-3.94725	1.56723	2.9842	1.73447	0.5236	4.33949	7.36615	5.03078	4.95017	-8.49117	5.00615	3.4795	-5.01833	-2.48124	0.245737	0.585717	4.2415	3.98296	2.36408	-4.65203	-5.93065	-1.87273	0.884749	2.07091	1.647	-3.59401	10.0595	-3.51332	-5.01978	-2.495	-0.525049	0.984228	2.80267	-7.69387	4.03927	4.16109	2.21058	6.34613	5.24366	-1.36088	-2.18827	8.17924	2.21482	-3.1072	-1.34115	5.77551	5.42437	0.489245	4.09021	-5.64127	-0.722012	3.7117	-2.4685	2.75055	-0.404894	4.90321	6.95304	1.91615	-3.41632	0.35166	1.60793	-9.17973	2.49093	3.35697	-0.101236	2.36149	-0.073734	3.92237	-7.81781	10.4695	-2.44491	2.02962	4.37711	3.72655	0.922948	-1.42874	4.49984	-1.92257	-2.94736	2.96272	3.61241	-1.69798	7.06783	0.764257	-3.41323	7.02179	1.24627	3.7071	-8.42671	-3.86227	-2.33619	-4.98116	-5.67789	-1.07822	-4.46684	2.81968	-3.34434	-4.70558	
2.10164	-1.46247	0.230119	1.12807	-2.86351	-0.274598	0.745311	0.277966	-1.58191	1.72456	0.496554	-1.03677	-1.10793	-0.054877	0.041032	-0.231394	-0.866928	1.17316	-1.28407	0.851183	-1.21816	2.69911	1.31287	2.26893	-0.499616	-0.472729	-0.340798	-0.36212	0.0982481	-0.991738	1.20663	0.115665	0.463672	-0.728318	0.491085	-2.20746	1.42963	-0.497265	1.08078	-1.54663	-0.124661	0.0347012	0.667133	-0.666532	-0.126889	1.01336	0.17913	-0.970586	0.424526	0.601401	1.78027	0.318936	0.0647527	-0.946237	1.23668	-0.495389	-0.655455	0.36731	-1.65118	0.646064	-0.295007	-0.0497878	0.536877	-0.494037	-0.744816	0.36076	-0.397763	0.231452	-0.835467	0.171958	0.280328	-0.32565	0.222862	0.54919	0.279919	-1.41402	0.244348	1.89727	-1.35481	0.568199	-0.0183521	-0.37486	-2.40846	1.55675	0.204469	-2.00568	0.692452	-0.267545	-1.49446	-0.0286359	-0.548472	0.687988	0.00365762	0.842421	-1.20569	1.05866	0.590699	-0.582071	-0.561789	2.07152	-0.319485	-0.792799	0.0186553	-1.13543	-0.0176442	-0.612187	-0.17846	-0.625618	-0.124196	0.841755	-0.39196	0.0350107	1.37542	0.816663	-1.15176	0.322399	-0.992385	-1.78887	-1.24352	-0.563934	0.786325	0.074804	0.57441	0.529434	-0.389681	0.915423	-0.287969	2.08666	-1.26501	-1.02095	-0.163504	-0.000630094	-1.5978	-0.190434	-2.1197	-1.11284	0.149078	0.226974	-0.301451	0.0126454	-0.126485	1.20872	-0.400907	-0.641613	1.10033	1.70228	0.54458	0.972312	1.10459	-0.161554	0.644805	2.30216	-1.11042	-1.37831	1.13111	0.870945	-0.930883	-0.462785	0.708804	1.92906	-0.754608	-2.5274	-0.105244	0.259256	-0.866923	-1.20599	1.7129	0.525453	1.80787	-1.24408	-0.0635275	1.97647	-0.296431	0.312837	0.0576858	-0.441055	1.35209	-0.147809	-1.15285	1.95098	-0.959165	-1.8162	0.51872	0.734935	0.0140697	-0.170668	-0.527485	0.3154	-0.0775312	-0.293715	-0.751671	0.322542	-2.40373	-0.4248	1.09915	1.89785	-2.33833	-0.012628	0.816329	1.04893	
-1.28718	0.823818	1.71991	0.125766	0.341834	1.88821	1.5182	-0.67935	0.0793801	-0.285069	-2.20495	-0.341795	-0.162908	-2.01798	-1.48676	0.709886	-0.191116	2.57598	-0.544702	-0.716368	-1.81408	-1.09716	4.82156	0.990408	-1.13066	-0.897161	0.517196	-4.37807	-0.477081	0.143563	0.811493	-0.0471084	-1.63008	-0.313669	0.591708	-1.42465	-2.65294	-1.73833	-0.121255	1.43653	0.16327	-1.32216	-0.279169	0.987736	1.93121	6.31866	0.116758	-1.17771	-1.25903	1.83553	0.752824	0.676092	2.98763	-2.63764	1.15499	-3.69321	-0.112748	-0.416533	0.307338	0.567912	0.694099	0.0641383	1.76006	2.04248	0.965052	0.814788	-0.393839	-2.11524	0.977381	1.70335	-2.40465	2.8828	-2.48936	-1.0168	1.35427	2.25001	1.74621	0.787263	0.159864	-0.220221	-0.0968013	-0.713074	-1.02304	0.352456	-0.626939	-1.83573	0.309222	-0.539901	0.612056	0.111216	1.36985	1.31755	0.766852	-2.58024	-0.0832819	-3.13548	-3.01226	0.573937	0.887033	1.65892	0.633847	-0.736378	-1.30407	1.43597	-0.383822	1.53988	-1.14829	0.495997	3.80471	1.91176	2.25561	-2.09112	1.48092	0.665788	-1.8629	-4.55571	-0.105063	1.30425	-0.212525	1.71653	1.74264	0.358334	0.440665	-0.224971	-0.201801	0.782536	-0.240109	1.10983	4.71571	0.271523	-0.324378	1.18282	-0.218623	-0.389971	1.91794	-2.54269	-0.457828	2.03155	1.06886	1.36727	0.865665	0.664086	-1.69597	0.661043	1.46935	-0.092794	0.480157	0.631187	2.29381	-2.29246	0.420103	-1.3268	-0.0763496	0.347606	-0.522107	0.123514	-0.26552	0.992703	1.67196	1.08559	-1.06482	-0.379897	-0.18507	-5.09637	-0.514736	0.38662	0.587272	1.85743	-1.87832	1.06107	-2.52418	0.901766	-1.17897	2.19462	1.67812	0.250307	1.54346	0.319007	1.75834	-0.782871	-1.27378	0.029377	0.0961929	0.154225	0.41193	0.590009	-1.66818	1.94523	0.903348	0.486369	-1.87451	-0.343212	0.725087	-2.86232	-1.16761	-0.714104	0.519273	-0.116064	-3.38181	1.18456	
-7.04544	-4.04307	-4.35203	-3.32697	-6.59482	6.43174	7.57075	2.37053	-5.68839	-7.78221	1.28356	1.44842	2.94454	6.71208	-10.6876	-3.84267	-3.15219	-6.05045	11.4418	-6.79325	3.41748	3.12613	-4.62414	-3.22347	8.14564	1.29037	-4.63721	-4.94409	-0.115999	6.8081	1.07728	-1.70091	-2.95335	-6.70521	-3.48729	-0.728245	-2.0162	2.73602	-13.3822	-2.28047	-1.08764	0.760455	1.02108	8.8844	-1.34375	-2.047	-7.63301	-3.35176	-6.5344	-5.68248	-1.59068	9.37258	5.22127	6.1038	-4.97683	0.860811	4.91099	3.49359	-6.07779	6.92817	7.49951	-4.40982	5.19547	3.74251	6.98491	5.15231	-1.27308	0.145763	3.96249	-5.19056	-4.9068	3.62659	3.83331	-0.725416	1.00606	-4.7541	-6.46258	-6.90827	-3.19294	-3.51269	-8.54259	-7.49533	0.600325	-5.06634	-2.67741	-3.75113	-0.198402	-0.0365204	1.67028	-0.195061	6.07001	-5.59906	-1.32015	-4.59357	-3.83831	-3.07188	5.94711	6.86364	-4.27602	10.4084	0.870336	-1.15098	2.10118	-2.57802	2.27468	1.15033	1.66519	-9.23556	-1.92903	2.93336	-1.52834	-6.2537	-7.59574	-1.14017	-1.8545	-2.52036	4.00037	-11.6222	2.08676	4.48733	2.87788	-1.33817	8.87242	3.03884	6.39266	1.93645	-1.66243	5.9978	1.27987	0.585557	3.88531	2.58317	6.30698	-8.77831	1.15417	0.431262	-0.830265	-7.09277	0.995124	-0.847146	-8.00404	0.374968	-0.514539	3.58837	-3.54899	9.88285	-0.20748	1.09942	-1.73145	0.568898	5.56186	-13.2176	-1.8466	6.57741	8.49323	-5.73903	-1.89745	-4.90609	1.16431	1.33494	1.7843	-2.048	10.6875	1.49092	-0.0303034	-1.85192	-3.89437	5.42159	-9.40691	-0.706269	-4.5616	-1.62758	-2.03513	-5.43838	-2.31058	-2.82274	-8.43915	4.35631	1.80006	4.75139	-0.378999	17.7559	1.93526	1.98252	9.37253	2.20605	-6.68978	-10.9291	4.68462	-3.49518	0.490075	8.54984	2.80619	-0.026903	3.3822	-10.3343	1.20144	-2.50829	10.0043	-3.78577	
1.18275	-0.868288	0.821662	0.227843	-0.630599	2.01542	-0.117085	0.178161	-0.167742	0.449799	0.590795	-1.94436	-1.2446	0.620677	-0.00450188	-0.19839	0.595706	0.18388	-0.165502	0.438733	-0.500798	-0.947608	-0.729546	-0.757304	-0.313403	-0.930676	-0.284737	0.818452	1.14104	0.444124	-0.865027	-0.842215	0.0105256	-1.45023	0.14699	0.0652983	1.38218	-0.224693	0.763175	-1.16426	0.0295244	-1.18753	-0.382014	1.72885	0.535837	-0.722999	-0.136517	-0.576836	-1.0102	0.390802	0.661515	-1.13876	-0.237505	-0.127806	0.17853	0.96515	0.192573	0.00481111	-0.466739	-0.291175	-0.500663	0.89916	0.561408	0.619246	-0.858306	-0.40038	-3.11454	1.17142	-1.79907	1.80116	0.221177	-1.14874	-0.993774	0.118095	-0.0342389	-1.03546	0.618918	0.954294	0.969452	-1.64458	-0.576692	0.82113	0.0311761	-0.626569	-0.551269	0.187387	0.423472	-0.502794	0.158085	0.144813	-0.103303	1.33371	-0.860814	1.03767	-1.00984	0.798181	-0.807597	-1.70746	-0.0623335	-1.20901	0.896681	-1.95593	1.59385	1.27502	-2.2182	-0.167953	-1.13155	0.635756	1.28223	0.976194	-0.823692	-0.626538	-1.02794	-0.14807	1.86638	-0.060619	-0.214951	0.914557	0.271705	-1.56293	1.20584	-0.947404	-0.0473699	-2.29416	-1.18175	0.777321	-1.08323	0.287361	0.127303	-0.0496529	-0.250632	-0.174063	-0.378376	0.320519	0.577655	-0.932977	0.296631	0.772968	1.37361	-0.249343	-0.686233	-1.37109	0.245609	-0.384827	-1.25207	-1.78738	-1.20525	0.695883	0.0696617	-1.01791	0.612914	0.623884	-0.245044	1.02185	-2.09715	-0.985725	-1.74842	0.00944753	-1.81029	-0.231285	-0.512197	-1.21895	-0.108794	0.358174	-0.212009	1.09628	-1.28263	0.211763	0.311698	-1.10004	0.31659	0.37904	0.928766	-0.527611	-0.765299	-1.18514	0.923947	-1.2263	-0.788841	1.56568	-0.804578	-0.0930327	-0.577291	-1.27838	1.21854	-0.150569	0.849816	0.79944	-0.596399	1.38252	0.0965146	2.5921	-0.081893	-1.30438	-1.241	-1.51755	-0.270034	0.0727483	1.57668	0.878468	
5.86661	-0.618771	-1.98044	-2.52097	2.01249	-0.410667	-4.0936	1.71337	-4.5552	-3.09277	2.15482	4.85557	-0.184078	4.48573	12.2427	-5.66572	2.83654	-13.4214	-1.10471	-1.31603	6.68747	0.217647	-13.855	1.65707	-5.7968	2.62462	2.48673	9.14952	1.75605	-0.844821	0.40014	9.58879	3.47913	-3.91933	1.92403	5.06801	6.21108	3.55124	0.745848	-6.31938	-5.10819	0.9416	0.169516	-5.15131	-2.03907	-13.6874	1.52681	8.29947	2.25184	0.704187	-3.55755	-4.7399	-3.11573	1.60809	-1.10115	9.5188	3.69687	4.67191	-3.98381	0.0843388	-0.194846	-0.304229	-6.26925	-1.75463	-2.58502	-1.38874	-3.40232	3.59319	-3.76687	-5.7745	0.0778822	-10.2641	-0.412678	2.06658	-2.10389	-2.14608	-5.10594	-2.8758	3.62631	3.52636	1.11257	1.0007	-0.120109	0.0358019	1.94414	8.18411	-3.07252	-0.725612	0.764648	6.61666	-2.99751	-4.86886	1.15936	1.05735	-1.34136	7.37798	6.07292	-3.35707	-0.337482	-0.975168	0.527044	1.13541	2.83461	-3.08383	-2.40531	-0.938918	1.03979	-4.05925	-7.69295	-5.22809	-5.29331	11.2865	-8.39279	-2.83277	5.2145	4.66138	-0.738516	-2.13435	-4.83077	-4.92059	-1.34849	4.83091	5.03951	2.26217	-2.01943	-2.56146	-2.22397	4.24111	-11.5852	2.82766	5.2425	0.424229	-1.09752	0.691742	-3.53894	10.0572	-4.09992	-3.31027	-3.17316	-5.8318	-5.50615	0.212875	2.20205	-7.476	-4.12261	4.13535	1.16699	-6.57451	-8.36597	0.583786	-5.45934	5.89395	0.235359	-4.72838	0.927462	-4.1052	-1.6259	-4.9705	-6.61712	-5.08994	2.69907	-0.755703	0.957836	10.647	-3.83124	-6.27144	-1.03539	-3.85113	-0.423118	-3.11147	10.5153	-9.40929	-0.0746927	-4.11023	-3.82597	-4.92086	-2.21059	-0.177214	-4.27673	0.732565	1.68752	-3.22789	-2.55724	1.82976	-7.32713	1.19081	3.96521	-7.9703	-2.35992	-4.95247	9.5036	4.79001	2.75765	5.83767	7.51444	1.69505	4.3263	-1.97964	8.30973	4.06501	
-1.54367	-0.597097	0.423056	-1.69579	0.593223	-1.80766	-0.3733	0.961895	-1.00537	0.629873	0.739575	-0.211705	-0.159271	1.03374	1.0322	-0.213104	-1.60522	-0.330506	-0.330202	-1.30046	0.74133	0.427925	1.06868	-0.0858406	-0.680711	1.05932	0.526895	0.187225	-1.08206	-0.286492	-1.33057	-0.855911	-1.1264	-0.910545	0.520487	-0.541922	0.191963	0.792183	0.920289	-0.22803	2.28481	1.31922	0.498483	1.46005	1.75346	0.722484	0.864703	-0.397032	0.291236	0.599335	-0.344106	-0.574472	0.391328	0.968699	0.323052	-0.207909	0.784671	-1.27774	0.500973	1.85103	-1.22669	-1.25795	0.415613	-0.992865	0.448484	0.0722503	0.351922	-1.46147	-2.18262	-0.19761	-1.08733	0.18121	-1.06263	0.366109	0.687901	0.394929	-0.690608	0.730721	1.45137	1.65425	-0.489917	1.95802	0.323719	0.547785	0.399879	-1.75008	0.791065	0.97935	1.11124	-0.721506	1.32253	-0.0165238	-0.136167	-1.96518	-0.00480188	0.970769	-1.00333	0.094291	-1.55757	1.81877	0.932448	-1.30748	0.666939	1.33111	-0.973341	-0.121154	0.222079	0.793088	0.848506	-0.668341	-0.649657	-0.105914	0.631935	0.713732	-0.72731	0.0665184	-0.114259	-1.03674	0.962639	0.266556	-3.17901	-1.35136	1.94587	-0.628607	-0.787297	-0.972515	-0.0783987	-1.92404	0.663153	0.305418	0.5567	0.387371	-0.214144	1.47572	0.0562504	0.812682	-2.802	0.472635	1.2082	1.0233	-0.95185	0.233725	-0.860704	-0.671246	-1.5437	0.994622	-0.323351	0.316534	0.682047	-0.217309	0.419536	0.656402	-0.938534	0.918892	-1.22129	1.76277	-0.87381	1.74152	-1.18008	0.463338	1.91392	-0.249407	-0.359857	-0.0987025	-1.58235	-0.641716	0.233041	1.64306	0.849885	-1.83822	0.037221	-0.309283	-1.02643	-1.42508	1.4464	1.50597	-0.6558	-0.0173638	-0.312642	-0.942941	-1.29186	-0.010823	-1.77059	1.86487	1.1744	0.550774	1.25711	0.511626	-1.48064	-1.45212	-0.20285	0.401788	1.96884	-0.806029	-0.261767	0.240877	1.97009	0.257456	-0.856827	0.108845	
-0.726873	-2.18358	0.025907	1.50264	1.44653	-0.569947	1.32709	-0.25213	-0.306649	2.58695	-0.390718	-0.973142	0.824378	-0.760212	2.39747	-0.22584	-1.4383	1.22468	1.05506	0.0114585	-0.56037	0.121575	0.767335	-0.0534609	-0.708041	-0.766129	1.08829	-1.86196	0.107944	-0.287885	0.679131	-0.847228	0.584109	0.418035	-2.33645	0.415718	-0.716479	1.89393	0.10701	0.646403	-0.113641	3.53659	0.483133	-1.50172	0.21997	-1.40489	2.62468	1.46878	-0.231674	0.94958	1.0449	0.969322	-1.3636	0.167819	-2.70292	-1.50925	-0.368889	-1.39402	-1.00214	-0.084308	1.15877	0.836153	2.06522	-0.326713	0.514033	-0.48897	-0.711426	-2.69135	0.499223	1.5909	-0.0274563	-0.0808299	0.718561	1.28075	-0.633054	1.08049	0.0760921	-0.0261969	0.309253	1.27349	-1.96805	-0.0578781	-1.18371	0.35413	-0.0328784	-0.638565	-1.00989	-0.667868	-0.143927	-0.589411	-1.303	-0.235415	0.226754	-0.871051	-1.2681	-1.3563	0.279854	-0.904457	-1.09473	0.282961	-1.20297	0.228627	0.564398	0.0192186	-0.903653	0.176644	0.511578	-0.197534	-0.209492	0.907403	-1.89562	-0.0989328	0.0194499	2.80426	0.443763	0.437895	0.152203	-1.78782	0.166676	-1.90741	-1.05572	2.64381	-0.0283589	1.24098	1.56426	-0.938475	0.338992	0.57254	-0.774307	1.62406	0.85761	2.26683	-1.04863	-0.674134	0.822126	-1.57857	0.961932	-1.04639	-1.01518	1.4101	0.0442631	-0.288899	-0.150071	-1.98218	-0.255852	0.921453	0.324586	-0.820796	-0.73826	0.213292	-1.01406	1.33227	-0.073406	0.48185	1.08653	-0.0204276	0.592021	-0.254095	0.764454	-1.25981	-1.24809	-0.0715405	-2.60815	1.92187	1.97381	-0.981268	0.682809	0.153327	-0.287294	0.710205	-0.00170406	0.409415	-0.869211	-0.209187	-0.0798897	0.119744	-0.335942	-1.38955	1.31637	0.00601661	-0.1465	-1.03003	0.904299	0.107271	1.55914	0.385891	-0.53994	0.301437	-0.197147	0.151967	0.206237	1.41038	-1.12858	0.494515	0.511515	-1.10281	0.124255	0.729212	1.66626	0.525722	
0.880132	-0.802413	0.337408	-3.09379	2.08077	-0.700878	-0.307231	0.318463	-0.614492	-0.388176	-0.152233	-0.652837	-0.43912	-1.13399	0.182006	0.160213	1.71126	-1.29485	0.16108	-0.214422	1.08984	-0.545176	0.86778	-1.70613	2.01903	-0.790317	0.947597	0.0524817	-0.749679	-1.17012	0.645369	-1.41086	1.06599	-0.29004	-0.552952	-0.726478	-0.48338	-0.327725	0.0549888	-0.00592476	0.158722	-1.69237	-2.21534	2.24981	-0.958964	-0.567276	-0.139439	0.80002	0.763401	0.882369	0.235192	-0.415528	1.64229	1.73584	-1.32437	0.00867514	0.545667	0.54684	-0.877409	-0.465629	-1.96528	-0.525764	1.25325	-0.0612277	-0.312694	0.604227	-1.01349	0.225552	0.367442	1.20855	1.56013	1.24227	0.133446	-1.14317	-0.160586	1.66073	1.38546	2.23338	-0.128988	0.226449	-2.83114	0.0851775	0.24972	-0.536464	-0.625316	0.409684	-0.0252595	0.180706	-1.47783	0.489222	1.06593	0.357251	-0.871386	1.65537	0.870933	0.743521	0.536055	0.0707353	0.681504	0.362016	-0.545806	-1.30681	-2.13446	0.00364616	0.890115	-0.925935	0.880642	-1.60186	0.287497	-0.0163232	1.26364	0.771874	-0.592813	-1.05865	-1.10203	1.30312	1.01952	-0.0528402	0.0174563	-0.403563	-0.844163	-0.887111	-0.466481	1.26422	-0.0043743	-0.618213	-0.287241	-0.684187	-0.571424	-0.948614	1.21748	1.90433	-0.210644	0.927279	0.052073	0.834743	0.012361	-0.127866	0.866345	1.3849	-0.915404	-1.52543	-0.838661	-0.877341	0.964807	0.143559	0.938774	0.146605	0.922429	0.034596	-0.40811	2.15704	0.0570692	0.92721	0.484226	-1.37316	-1.26568	-1.50707	-1.84855	0.680022	-0.141147	-0.322488	1.11328	0.49388	-0.556219	0.189449	-1.70779	-0.75359	1.16867	-0.152446	0.281578	-0.336646	-0.585307	0.710765	-0.559441	0.593429	0.130944	1.16895	0.0475663	-0.239862	1.45333	0.0051455	1.37117	-0.96349	0.512312	-1.8633	0.251482	1.0445	-0.386641	-1.24024	0.618561	-0.642043	0.784416	-0.0608966	-0.627844	-0.338161	0.570063	-1.30726	1.77808	-0.120335	
0.0606653	0.211675	0.395328	-0.15171	1.40917	-1.0098	1.68248	-2.41213	-0.0495115	-0.312795	-1.37428	-0.411618	-0.470521	-0.790511	-0.164953	-0.14387	-1.42873	-0.457295	1.82573	0.877538	-0.0621388	-0.652689	-0.453555	0.475505	0.34236	0.502848	0.205241	-0.384325	1.72168	-0.472603	-0.144719	0.748484	-0.00126806	-0.294353	-0.950016	-0.242539	-0.913921	0.556632	0.582177	0.750257	-1.4787	1.40456	-0.835781	-0.854247	-1.76762	-0.917126	-1.09908	-0.10356	-0.0615241	1.1266	1.33655	0.272127	-0.811945	-0.491607	1.29751	-0.396376	1.47662	1.28396	0.990081	-0.129785	-0.530354	1.11826	-1.53492	-0.723328	-0.19644	-0.84595	-1.08516	1.64544	1.09456	0.734865	0.721851	0.265576	0.29112	0.320572	2.16984	-0.598137	-0.413124	-1.18394	0.910547	0.593481	0.504285	-0.0634696	0.310139	-0.14281	0.109636	-0.357992	1.24554	-0.351024	-1.20739	-1.6829	-0.392617	-0.134814	1.20745	0.169345	-0.180561	-0.484722	0.637128	-0.00415594	0.442494	1.14525	-0.36529	-0.531207	0.179419	0.570164	-0.269011	-0.231591	0.363691	0.899414	0.164773	0.530123	-1.78335	0.550577	0.6097	1.56203	-0.674005	-0.817039	0.441462	-1.38489	-2.10695	1.21155	-0.194894	-1.43799	-0.677555	1.45131	1.2791	1.48013	-0.964212	0.705697	-1.61216	0.207623	-0.174869	-0.834036	-1.01799	0.891675	-0.698835	-0.770007	0.824062	1.18256	-0.121562	0.303829	-0.938123	-0.782575	0.776695	0.437034	-0.503819	-1.24164	1.18831	-0.306272	-1.03227	-2.50152	-0.753927	1.2134	-0.499234	-0.135045	1.04866	-0.399473	0.687195	-1.48461	0.329212	1.84445	0.67234	1.98281	-1.33813	-0.304001	-0.101893	-0.507828	-1.22291	0.0239224	0.493222	-0.783415	0.854338	0.145518	0.473762	-1.28304	-0.386467	1.04738	1.19966	0.344472	0.232818	-0.755521	-0.694293	0.162338	0.0772346	-1.5194	0.458259	0.683743	0.508947	-1.01138	0.686512	1.41433	-0.597711	0.398735	-0.271502	0.640463	0.593108	0.73203	-0.0142974	-0.567946	-0.171006	0.283255	
1.12027	0.722159	0.893881	0.79371	0.96147	-0.223904	-1.42251	-1.73297	1.53883	-0.0170012	-0.96046	0.307549	-0.904248	0.694398	1.48775	-0.962255	-1.0219	0.147917	-1.05089	-0.837996	-0.551547	-0.119723	-0.59322	0.333073	-0.0225977	-0.316635	0.737798	-1.84397	0.561458	-0.0479724	-0.934596	-0.325137	-0.31821	0.148234	-0.995725	0.631237	-0.128184	0.824758	-0.0673523	0.304256	0.164258	-0.205432	0.298465	-1.51557	-0.451382	1.44907	0.393279	-0.791521	-1.66963	1.90092	1.49341	-1.92383	-0.488332	-1.28329	-0.550291	1.54082	0.892251	-0.277738	-1.69549	-0.130288	0.407438	0.410342	1.51768	-0.284715	0.66041	0.643947	-1.65122	-0.699357	-0.940421	-1.45531	1.93269	-2.65217	-1.11372	1.63295	0.476628	0.504097	-0.611533	0.268985	1.07035	0.693991	-0.727687	-1.2946	1.18078	-2.60279	-0.841762	0.523993	0.206625	-1.3752	1.48415	0.985238	2.32192	1.07165	-1.10857	-1.6662	-1.84685	-1.05273	1.21488	0.311606	-0.816496	-0.832291	-0.076294	-1.40375	-1.36017	0.242262	1.83914	-0.906521	-0.660383	1.0058	-0.887859	-0.0181796	-0.713965	0.0705007	0.75113	-0.812223	-0.180041	-1.3146	0.258869	1.35297	0.945056	-0.479864	0.354216	-0.0343135	0.472294	1.26621	-0.714377	-1.04261	0.529591	-0.973601	-0.024715	-2.08274	0.026304	0.932212	2.64404	-0.690244	0.0127712	0.927712	-0.353993	-0.29001	-0.707883	-0.348772	-0.102711	1.73496	-0.656474	-0.234231	-2.50418	0.8319	-2.3723	-0.795633	-0.0788142	-0.651492	-0.161562	2.19009	1.56285	0.239001	-1.29944	0.411424	-2.20854	1.1629	1.44501	0.0010173	-0.244209	1.29848	-0.0846465	0.188935	2.21155	0.0497808	-1.17109	-0.360582	-0.589638	-0.225397	-0.23367	-0.429009	0.909718	-0.485843	-0.894689	2.72695	-1.54989	0.0254092	-1.7719	0.730525	-0.151538	-0.798108	0.445716	0.843717	2.07773	2.28142	-1.95729	-0.998414	-1.12282	-0.151149	-0.98797	-1.6163	0.505678	0.158065	0.0153533	-0.700285	1.1086	1.89776	-0.0483413	1.20906	
-0.395591	1.83704	-0.386559	0.453334	-0.495399	0.22437	-0.281049	-0.214775	0.024809	-0.302079	1.59724	0.227505	-0.703876	-0.94009	0.27369	1.07893	0.69503	-1.48644	-0.629536	-0.32806	-0.359841	0.292863	-1.02239	1.35155	0.230648	0.117886	-0.339737	1.40114	0.59097	-1.35478	-0.749603	-1.68889	-0.528688	-1.29535	-0.239464	-0.743822	-0.00129055	-0.273841	-1.16454	0.954456	0.0953612	-0.0710567	1.69472	1.21993	0.315565	-0.21386	0.310284	0.475576	-2.18867	-0.83073	-1.34816	0.967437	-2.34762	-0.531204	-1.1102	0.894036	-0.209098	0.640091	0.85145	-0.508772	0.508063	-0.0580532	-0.994444	-0.860256	0.253448	-0.353225	1.6866	-1.29868	-0.0919086	-0.306898	-1.06259	0.664553	2.36122	0.152442	-0.0139868	-0.458974	0.215426	0.394472	-0.443985	0.303601	1.11865	0.716133	-1.682	-2.23531	-0.661063	-0.836242	-1.87941	-0.511523	-1.20225	-0.455974	-1.15002	1.22467	-1.18642	0.302542	-0.14077	-0.702084	1.07342	1.1843	-0.390566	-0.238312	-1.35595	-1.15709	-0.347801	-0.636662	0.1523	0.343699	-0.11171	0.757825	0.761944	-0.0581838	-0.309937	1.31854	-0.918696	-1.80415	1.24741	0.01551	-0.180525	-0.0017783	0.453214	0.216709	0.568603	-2.03915	-0.332168	0.311686	0.210617	-1.06319	1.46495	0.412333	1.22251	2.20051	1.53966	-0.678127	0.192608	-0.198139	-0.805812	0.605005	-2.57216	1.33281	0.430406	0.120023	-0.450378	-0.986975	-1.32941	-0.361835	-0.354202	-0.896559	-1.15178	1.81692	-1.01038	1.84373	1.77873	0.895302	1.08969	-1.80417	0.755196	-1.84894	0.447367	-0.892585	0.634592	0.110444	0.128491	-3.19767	-1.84616	-0.53542	0.806179	0.531137	-0.447187	0.304629	-0.796132	-0.043874	0.226284	0.0157264	-0.468801	-0.249168	0.965646	-0.912375	0.843831	1.32539	-0.479566	0.54892	0.517372	-2.07522	1.31994	1.11988	-0.499283	0.327842	-1.1095	-0.16692	-0.25617	0.464188	-1.19757	-1.3259	-0.536699	0.412437	-1.42916	-0.165372	-0.431001	0.410757	0.139693	-0.11001	
