-1.49493	-0.956252	-2.04199	-1.95064	-6.76192	3.24457	1.03242	-3.90407	-7.10704	-0.0879404	2.75856	1.19543	6.17245	-7.28322	-1.92522	9.04194	-1.59451	4.63396	8.50883	-5.31273	2.85336	0.859125	-5.10629	-0.993969	8.34999	-2.90497	2.27531	0.160423	-5.81208	6.7669	-2.81593	-1.25355	-0.958247	3.96136	3.30047	-7.27139	-1.86743	3.00448	-4.3364	8.02149	-3.01234	5.36874	-3.83785	-1.06788	-1.92943	-3.25317	-6.9679	5.60285	-1.16706	2.35013	-0.725678	-0.901062	3.69568	9.05062	2.31052	2.1426	-2.36348	-2.43843	-1.67021	-7.86562	-3.21083	0.943148	6.13896	4.07799	3.07641	0.388591	-0.800919	4.53435	1.01907	3.84543	-7.869	-4.35313	5.28081	3.04359	-0.582088	-1.51602	5.61543	0.492705	4.43597	3.44389	1.27636	-1.12141	8.79701	1.80603	-1.478	-0.550422	1.09764	2.45759	-2.77973	0.697431	-9.0765	1.70796	-8.46383	1.84607	1.83165	-0.571676	-2.79385	3.0614	2.73126	-1.65143	1.83481	0.0226979	-9.03349	-3.18242	-1.92135	0.161742	2.75059	-5.98424	6.57236	-0.451237	9.57788	-1.3349	-7.27677	-0.451341	-0.572174	-0.927923	1.16161	0.523128	1.66192	-4.18793	5.10822	0.38838	-4.85511	1.16985	-7.75341	3.97269	6.53556	2.66898	-4.0751	-4.91152	-9.27069	3.25345	3.39808	-1.71215	5.90128	1.64413	-4.27319	-0.0447351	-0.655673	4.36886	1.35468	-3.72089	0.967644	5.24021	-6.88286	-0.12706	-0.626515	1.23831	-0.336932	-7.54739	-0.258334	-6.32668	10.1166	2.58766	5.79898	5.63476	-1.56538	2.49645	-2.17713	-1.70618	-2.90104	3.41891	-2.46779	-1.6958	2.56561	-0.865408	5.34995	-3.22726	-3.16219	-2.025	0.793039	-3.63263	4.90056	2.16713	-2.20684	2.7185	3.60369	1.96743	3.00269	5.04457	-4.33756	1.72163	0.310921	-0.80885	6.7156	-4.97388	-2.09463	-0.945958	2.50722	-9.36044	-7.43041	3.37353	3.85046	4.06713	-0.106432	-0.182544	-4.12307	-4.01558	3.0841	0.904293	
-0.943826	0.747287	0.602209	1.91092	1.81798	-1.55302	-1.69992	1.17363	2.7365	0.659852	-1.6658	-1.02277	-1.59693	2.64012	-2.35157	-3.16885	1.52169	-1.34536	-0.746025	0.542195	-2.12515	1.12661	0.64244	0.593341	-2.7842	0.575971	1.40695	-1.499	0.563706	-0.947357	0.539086	1.48334	-0.289526	-2.53725	-0.436113	4.43818	-0.382648	-0.377208	0.186631	-1.32266	-0.855919	-1.25528	1.93809	2.45403	1.15223	0.579929	1.44977	-2.11746	1.19221	-1.33356	0.401115	0.587334	-1.84053	-2.63603	0.00812872	-1.73261	0.372547	-0.831461	-0.819791	2.7021	1.3408	-0.702242	-1.21816	-0.296255	-1.64775	-0.205049	-1.27752	0.384297	-0.148463	-2.08611	-0.171131	-0.129842	0.733153	0.131235	1.10518	-0.301034	-2.86286	-0.155559	0.60785	0.529856	-1.53681	-1.67601	-3.50295	-0.558464	1.55612	0.25664	-0.597322	1.99114	-0.385236	-3.17966	2.59062	1.21131	1.27977	0.0916085	0.567661	0.478598	1.58018	-1.16643	-0.570435	-2.45179	0.138942	1.97431	2.30093	-0.218125	-0.0981264	-1.76568	-1.21582	1.98828	-0.93238	-0.787774	-2.36948	1.78815	1.02957	0.576282	1.45506	0.289267	-1.58047	0.65429	0.534157	-0.373444	-2.03913	-0.588694	-0.939915	-0.355943	1.32941	-1.84484	-1.65538	-1.24813	1.07966	0.850835	2.50833	-0.0910034	0.104364	-0.554141	-0.455422	-0.486043	2.94843	-0.370408	0.279338	-1.55953	-0.177552	1.00644	-2.32762	-0.805417	0.60895	-0.537617	-0.323276	-0.559746	0.241841	1.06669	-0.254758	0.728939	-2.2242	-1.2559	-0.556171	-1.3809	-2.25877	-1.50365	-0.0384033	-0.345178	-0.200893	-0.148332	-0.789372	-0.326006	-1.63133	0.835064	-2.43419	-0.866413	0.406843	0.9751	-0.985233	0.0948177	-0.511268	-0.668857	-0.889887	0.268445	-2.35297	0.275346	-2.7928	-2.95865	1.17152	-1.0902	-0.361212	-0.203173	-1.53256	0.540881	1.39817	-1.23482	-0.660884	1.53601	3.26729	0.533004	0.378657	-1.11054	1.48093	1.71694	0.565875	1.59701	-1.03072	-0.870175	
-0.342798	0.365147	-0.493756	-3.12295	-6.99638	4.77268	0.43089	-0.801359	-4.67908	0.487652	2.60143	2.7103	4.38534	-3.76453	-0.0190662	4.68935	-1.01033	1.76061	3.98665	-3.30588	1.29671	0.729575	-2.68704	-1.03845	5.51859	-1.90763	2.38888	-1.48994	-3.56124	2.16941	-1.41783	-1.55092	0.540793	3.42713	0.352985	-2.7062	-0.0259331	2.978	-3.95497	5.55961	-3.11252	4.74114	-1.56847	-0.707623	-3.47543	0.196156	-1.35973	4.07507	-1.36358	1.26089	1.05776	0.395471	0.481289	5.52026	2.54716	0.0550441	-0.622913	0.705402	-0.527298	-4.6499	0.688218	2.83987	1.20751	2.14854	2.21757	1.66996	-1.21555	2.99972	0.940904	1.33756	-2.67801	-1.69465	0.783288	0.916581	-0.579018	-0.00871489	4.56786	0.539388	2.823	1.10519	1.58338	-0.174253	6.48674	1.14143	-1.20141	-0.366955	0.775066	-0.607635	-0.710182	0.521039	-4.48724	-0.0844441	-3.57496	-0.894363	3.32653	-0.940838	-0.742619	0.631964	0.779213	2.24071	3.56204	-0.691263	-5.63394	-2.10167	0.00499639	-1.57231	1.24627	-3.41605	5.77446	-1.613	4.87754	-1.64024	-3.80196	-0.0285896	-3.33808	0.288698	-0.382286	0.287001	0.165403	-3.50581	1.46326	-0.339096	-1.34918	-0.313447	-4.65049	1.26853	3.32756	1.19196	-2.32577	-3.13921	-5.68862	2.80062	2.65464	0.125271	3.06456	2.88488	-2.58158	0.235488	0.489067	1.77855	1.97179	0.0646082	2.87368	1.10246	-3.73032	1.94823	-0.334846	0.716623	0.150889	-3.58769	-1.25888	-0.621046	3.4472	1.43369	3.51992	2.63929	-1.36723	2.86779	-0.048653	0.840811	-3.7388	0.977482	0.282049	0.285038	0.24156	-1.35897	3.09659	-0.227237	-3.10972	0.315989	-0.506069	-2.73166	2.41098	0.621115	-2.88649	0.199256	3.37541	-0.0847372	1.29866	3.47663	-1.1663	1.17103	0.372666	-2.60083	4.01484	-2.88073	-1.63667	-2.6891	2.40521	-3.44601	-5.37325	1.27926	2.48933	1.79546	1.62626	1.37926	-4.67297	-3.5731	-1.19169	0.724938	
1.42451	-4.22653	-3.94216	-8.66555	-4.38437	3.20127	6.81562	-0.225768	-5.40077	-2.13127	-1.5504	1.90787	10.4168	1.00519	6.71869	4.191	-2.81295	0.788885	2.84276	-3.65619	5.39342	1.58878	0.0972155	-7.56429	4.43054	-0.77209	1.30102	5.56138	-7.39968	4.20748	4.76111	0.791586	-0.981443	4.3834	9.38183	-1.50887	-10.6054	0.735745	-7.3412	4.27961	-2.20434	2.8987	-6.7464	-5.54398	4.19073	-0.364598	-3.78974	8.38102	-0.182533	-5.29838	1.00802	-0.440588	13.8422	2.20825	0.206244	8.2852	0.784855	-1.06464	-3.70909	-2.65995	-11.5469	1.344	1.21959	-1.10493	3.3105	-1.30315	4.0658	0.259218	3.5703	1.12715	-6.25727	-4.17822	5.68413	7.03543	-1.56872	0.95156	0.407947	-1.79644	5.75339	-1.16836	5.27095	4.47599	2.40219	-2.77475	5.8976	-0.949582	6.23093	3.80883	1.34413	1.16173	4.89373	8.99337	-2.91906	-0.372293	-1.82993	4.8676	-0.975838	3.51557	-2.8319	-7.69013	-1.56616	0.167264	-7.60749	2.749	0.292855	6.26176	-0.703817	1.31403	13.4239	-2.92121	-0.520245	1.24976	-1.15243	-6.62277	-2.44525	-1.79949	1.65911	2.32138	4.67803	5.73258	7.9942	1.3181	-4.25217	-1.43212	-3.52075	8.43285	8.56793	-0.652622	-1.28945	-7.91629	2.40079	-1.3965	-3.88679	-10.1202	-3.46394	-4.18268	-6.18464	3.8636	-7.52733	1.94018	-4.92914	-7.15319	-0.516051	4.3883	-4.32022	-3.17017	-0.550168	1.68697	4.42954	-11.4663	-5.07357	-12.9022	6.24353	10.8455	-4.96114	1.88435	-0.275124	-1.36122	-3.13946	-1.78014	1.18789	3.19643	-4.54784	-1.91767	-0.186173	0.628354	3.5995	0.428082	-0.740116	3.28033	4.17074	-2.20431	17.588	0.0673592	0.116876	-1.0674	7.78556	1.92407	6.84048	2.88194	-1.31676	1.77636	3.69399	1.12361	-2.84471	-4.65063	-6.64908	8.40921	-7.04426	-8.14617	2.80134	-0.878826	8.27801	3.18039	1.06046	-3.329	2.91596	-0.562364	0.266371	9.06384	
0.988609	-0.0493136	1.25525	0.631863	5.11981	-1.41229	0.833644	0.43124	3.71837	-0.963767	-1.08784	-2.62486	-1.79877	2.15372	1.76857	-4.46353	1.53167	-1.37582	-5.0473	1.09876	-3.44853	-0.348645	3.21895	-0.839685	-4.64468	1.24649	0.454198	1.0424	2.81457	-3.93929	-0.780276	-0.728452	1.56743	-4.20852	-0.66721	4.93895	0.83919	-2.6323	1.13008	-4.50547	1.42296	-3.59407	0.682544	0.71756	0.789987	0.53238	2.88345	-3.58877	2.26209	-0.188845	0.964852	0.76296	-1.93029	-6.08181	-1.68582	-0.762035	2.38122	-1.05238	1.51394	3.943	-0.93091	1.22444	0.114265	-1.18209	-2.2557	0.162393	1.04698	-1.30301	0.411773	-2.33379	4.77773	2.23716	-3.17039	-0.356003	-0.0541838	1.02935	-4.52027	-0.337845	-3.27399	-3.26048	-0.85848	1.39567	-3.33079	-3.00973	1.52614	1.56596	1.30976	-1.23686	0.694096	0.594252	4.14317	-0.0328537	3.36387	-0.358377	0.861881	-0.924681	1.38603	-0.00906972	-0.0513733	1.94388	-1.17352	-0.0601886	5.94915	2.58979	0.168432	0.0466846	-0.214219	2.44325	-3.77676	0.31546	-4.23385	3.059	1.78543	0.447628	2.52246	-0.467468	0.0798949	-0.324414	-0.956442	2.62838	0.94501	-0.840311	2.36995	1.70575	4.68306	-0.00600182	-2.70772	-2.3121	3.20392	1.22084	3.74254	-3.02887	-0.994707	3.51778	-3.32712	-0.551755	2.89116	-2.33101	-0.438846	-2.49764	0.282842	1.56047	-1.61475	-2.92933	2.19533	-0.127141	-0.850057	-1.25711	1.46499	4.5635	2.11791	3.43881	-3.99936	-1.97921	-1.41642	-2.35987	2.47038	-2.52474	0.543834	0.402441	2.83527	-1.54071	2.30345	0.549315	-2.42529	0.531033	-4.04341	0.745828	1.81995	0.107941	-0.542646	1.57019	-3.83246	-1.88561	2.31338	-2.66152	-2.38851	-0.544231	-1.85244	-1.51987	1.04185	-3.02332	1.59629	1.0207	-2.98001	3.88874	1.19077	0.0902652	-0.319344	2.65764	3.68226	1.03826	-3.21698	-3.76185	-0.400525	0.968957	2.14448	1.97676	-0.74474	0.274872	
-0.521715	-0.472796	5.40217	4.70664	11.0533	-4.83087	-3.51521	6.17776	9.07967	1.0143	-2.83246	-1.10888	-7.35281	6.24307	1.09974	-10.6841	3.37833	-5.21428	-9.72076	3.28637	-5.28364	-1.80858	8.36928	4.09	-10.1853	2.11738	-2.48701	1.50511	7.47322	-8.90776	-0.196392	0.566012	-1.36967	-7.47589	-3.01975	7.99471	3.34616	-3.98254	4.33214	-8.83044	5.74774	-10.077	4.41733	0.58557	5.27022	3.15421	8.34293	-8.72592	4.00018	-2.68899	0.589788	-0.00019578	-6.16664	-10.1016	-4.649	-3.26332	3.02686	1.94967	1.34828	8.50599	2.7934	-1.55797	-4.61621	-4.16729	-6.11842	-0.250565	1.54241	-8.08966	-1.75752	-2.8643	7.68015	6.43478	-4.38503	-5.2757	1.50236	3.11472	-8.55776	0.745171	-4.31808	-3.95133	-0.639458	3.21975	-12.6234	0.0423533	0.0193403	2.20475	-0.271646	-0.297671	3.2416	-2.38787	7.93845	-0.355583	8.99508	-1.52079	-0.672214	-2.32682	5.20812	-1.38183	-0.603174	-1.53362	-1.5384	1.94244	8.95401	2.87116	3.58872	0.203362	-0.437517	6.28433	-11.3299	-0.225996	-10.8001	0.136917	7.21001	1.71729	1.39987	2.41863	-1.82842	-1.7376	2.04546	5.43089	-2.2678	0.525766	4.22517	0.847592	11.3687	-5.08055	-6.9158	-3.02588	5.32383	9.69207	8.93915	-5.03424	-4.90709	2.74139	-5.04849	-3.4882	5.92596	-0.900846	0.605319	-4.84391	-1.29393	3.83787	-4.71746	-7.35746	7.16285	2.1251	-1.61624	-1.89175	2.58947	6.08311	3.06763	7.81036	-12.0783	-4.06568	-6.60721	-3.44133	2.96324	-2.65587	2.08513	1.16026	5.77803	-2.02607	4.02895	3.54937	-0.970995	3.89942	-6.44778	2.05582	4.12663	4.55466	0.552782	5.0228	-6.58385	-2.17885	1.33597	-3.53562	-6.52387	-3.5317	-2.98555	-6.66165	7.02328	-3.19604	-0.181807	2.6968	-8.45482	7.2285	3.40122	4.40461	-3.59833	7.64526	9.41598	-2.56321	-3.06229	-5.29204	-0.812273	2.15118	5.9151	5.52367	-0.69755	-1.536	
0.865293	-1.57634	-0.368745	-2.41893	-3.46011	0.266553	0.782544	-1.04585	-1.47529	0.0402305	0.99032	1.84093	3.24034	-2.93512	-1.80529	2.93473	-1.4137	1.95608	3.39466	-0.704255	1.09295	0.590409	-2.39518	-0.913905	2.06989	-1.40451	-0.0168349	0.340322	-2.82191	2.79968	0.0825948	-0.514666	-0.587298	0.867478	1.19733	-2.5754	1.76578	0.721246	-2.64424	2.2601	-1.5739	3.65687	0.880332	1.55007	-1.81297	-0.935058	-3.42012	2.50012	-0.263223	0.425262	0.41605	0.378921	1.43078	5.66536	0.00311412	1.92948	-1.97859	-0.456143	-0.663542	-2.3506	-1.47019	-0.34665	0.286549	2.63018	1.66624	-0.333775	-0.718917	1.43494	-0.506546	1.36125	-1.7417	0.0722919	0.748901	-0.559728	-0.827595	0.924567	0.372541	-0.331215	1.53383	1.70775	0.4355	0.550082	2.58908	-1.14234	-3.44511	-0.227076	-0.476026	0.223195	0.570698	-1.235	-2.51994	-0.00163156	-1.26594	1.06155	0.353593	0.742941	-1.87903	1.47044	0.661229	-0.270719	2.12035	-0.533562	-3.74426	-0.770806	-1.10467	-1.39692	1.22894	-1.80615	4.30209	1.57888	1.22087	-0.358139	-2.67133	-0.943618	-0.632431	-0.497546	1.00311	0.442038	-0.303979	-1.02119	1.66951	-1.20324	-2.12583	-2.96402	-1.86959	0.831448	1.86479	0.967287	-0.221482	-1.55233	-2.95371	1.34618	0.406187	-0.12542	1.54009	1.75649	-2.02866	0.276489	-1.0073	0.509571	0.282023	-1.14918	1.82512	1.98791	-1.96897	0.857494	0.0394852	0.54639	1.39144	-1.41804	-0.335066	-2.62796	4.56103	0.260345	1.8657	0.942243	-1.88757	0.52398	0.0286494	-0.219849	-2.18132	-0.0930807	0.475447	-0.509912	0.4406	1.39135	0.32596	0.0903523	-1.38986	-0.0315858	1.60316	-2.22851	4.11529	-0.698362	-2.29737	2.63454	1.12301	0.0688542	1.4887	2.22554	-0.81627	0.318569	0.948859	0.714533	0.816182	-1.76437	-0.113906	-0.0635063	0.0264562	-0.667568	-3.8898	2.02627	-0.495819	2.91328	-0.239028	0.477905	-0.984724	0.397184	-0.0281343	-1.37941	
-0.470867	2.59758	-0.816538	0.964062	-1.38114	1.50722	-2.76213	-2.10017	-0.807579	1.37908	2.77322	1.11186	-2.17528	-4.04053	-3.40812	1.98632	1.43518	2.58695	3.44392	0.756934	-0.151284	-0.329171	-1.55714	1.3038	1.5534	-0.293159	-0.469825	-1.62717	1.07531	0.622497	-1.61869	0.430694	1.29885	0.357114	-3.37124	-3.69989	2.1059	-0.47136	0.826967	2.03463	-1.5169	1.69961	0.570706	0.431977	-3.62829	-1.62538	-1.0787	2.13801	-1.23148	4.32058	0.600084	-1.18566	-4.84642	3.92712	1.06386	-3.15627	-2.77243	-0.125878	0.528993	-1.29506	4.706	-0.703838	3.63953	2.591	0.992066	1.77727	-2.76346	1.99212	0.0164735	1.65651	-1.08316	-1.28687	0.0392065	0.126482	-0.0733694	-2.18904	3.34229	2.29377	0.468192	1.41185	-2.11849	-2.67507	4.83498	3.26697	-2.44838	-0.459316	-2.27631	-4.20048	-3.15142	0.40983	-7.85436	-2.16592	-2.3082	2.29117	0.780457	-0.509808	-1.50487	-1.14829	2.72402	3.09864	1.68955	0.384968	-1.50476	-3.19685	-1.9576	-3.37703	1.69175	-1.42419	-2.98681	-1.18147	4.29905	-0.90047	-2.10763	1.14711	0.996516	0.364612	-0.0383271	-0.570288	-1.47751	-3.80984	-3.19401	-0.834679	-0.254687	-1.59428	-2.62133	-2.01617	-0.184549	0.429458	-2.8471	0.29792	-6.24162	1.9382	0.823768	3.78252	4.18971	2.71701	0.370148	-0.470983	3.25662	0.513674	2.48979	0.179005	0.93853	1.91363	-3.72212	0.0713031	0.906601	-0.21065	-2.96553	1.45856	-0.283152	1.42198	4.88754	-5.04207	4.64956	1.502	-1.86308	3.7594	0.781497	-0.114712	-3.3286	0.835649	2.62314	0.960358	-1.16517	0.728199	2.32912	-1.80079	-2.6116	-2.00453	0.538727	-2.91318	-3.76961	1.66987	-0.872087	2.62205	0.847321	-0.149718	-1.93652	1.34322	-1.82704	0.697653	-1.61768	-1.85614	4.35779	-0.770161	2.77016	-4.61121	4.53006	-1.67177	-5.91269	2.09605	-1.48254	1.51704	-1.20804	0.65318	-3.89304	-2.39161	-0.299139	-3.40075	
-0.685867	-1.02548	-2.93435	-4.64795	-10.1842	4.31071	3.21909	-6.33601	-6.29737	-1.30316	4.7671	2.72234	7.62954	-7.09301	-2.08257	11.351	-1.72151	7.34455	11.7081	-7.68259	4.98904	2.10954	-8.14931	-3.55834	11.3997	-1.37449	4.16847	-1.62553	-7.07562	7.99581	-2.01144	-1.75734	-0.269882	8.61413	3.63936	-10.2549	-3.60166	4.08953	-7.5784	10.1906	-5.30641	8.86911	-4.10192	-2.5066	-5.83873	-2.47506	-9.4177	10.2002	-3.55899	3.14772	-0.551767	1.23734	6.11419	12.1754	3.6325	4.76935	-3.57786	-2.07006	1.31507	-11.3258	0.132607	2.15212	2.26865	5.18266	6.98882	2.11205	-3.58132	9.21365	1.5362	4.44316	-7.74198	-6.6689	4.36902	3.14437	1.33477	-2.33296	9.36163	3.18642	3.64728	5.30141	-0.11702	-4.17912	11.9863	1.15981	-2.63847	0.10216	1.68419	0.117833	-2.97102	1.77208	-10.4467	1.7302	-6.98206	1.63208	0.747504	0.996011	-4.02799	1.37259	0.830652	-0.925868	2.25992	0.168025	-11.7253	-4.06972	-3.21038	-0.133452	4.34794	-7.63257	8.05969	-1.39905	11.4515	-1.51994	-10.2886	0.0229803	-0.560732	-1.84387	2.27393	4.71615	-1.201	-6.27405	4.63118	0.382783	-6.32635	1.41705	-10.0616	5.31486	8.05511	3.42922	-3.93053	-8.39379	-9.13396	6.45683	4.52513	-3.29016	5.24177	5.09662	-8.49527	1.19358	-0.0704752	5.69822	2.95161	-4.40359	4.30137	6.22047	-7.5649	-0.51803	-0.141031	1.56859	-2.11158	-6.94707	-4.36455	-11.09	12.8103	6.89399	5.43497	5.18182	-5.48902	5.01432	-2.32814	0.276563	-6.40836	7.24954	-4.08258	-1.24318	1.01212	-1.74564	6.8561	-2.72321	-5.29174	-2.02895	1.7961	-7.68626	7.77181	3.11756	-2.68632	1.60126	6.25633	4.50732	4.46693	5.36772	-7.89329	5.23891	-1.77932	-2.50766	9.19237	-8.80323	-5.19251	-4.83002	3.96568	-8.01112	-10.9298	3.07297	5.16073	6.21597	1.64702	-0.0641344	-7.65984	-6.71708	1.71749	1.1329	
-1.08432	0.878737	-0.17198	-0.805716	-4.03988	2.65437	0.606936	-2.76784	-1.65791	0.623068	1.34372	0.824183	1.55884	-3.33888	-1.74381	3.88851	-1.33997	1.60383	2.83899	-0.0536993	1.44805	-0.293049	-4.01186	0.234305	2.74992	-1.97846	-0.0724222	1.44467	-3.39143	3.11316	-1.48564	-1.00844	-0.449841	2.68369	0.159614	-2.19485	-1.90496	2.11133	-1.42231	3.73707	-1.53115	2.47371	-1.23742	0.0437811	-1.42677	-0.196578	-2.26758	4.34304	0.708019	-0.554375	-0.544138	-0.177705	1.81782	4.44307	0.522788	1.00464	-1.10072	0.231045	-1.073	-1.57067	0.624431	0.880217	1.01826	1.29144	3.19264	-0.585588	-0.068134	1.94662	0.715112	1.68833	-2.80459	-3.61613	1.54681	1.76184	2.03376	-2.11214	2.41873	1.90456	1.18024	1.43942	0.334692	-0.928549	3.54372	2.42083	0.37448	-1.06365	0.748227	-0.23599	0.205854	-1.44161	-2.40248	0.128353	-3.56254	0.483104	-0.50304	0.573402	-1.85437	-0.0143977	0.36091	-0.144732	-1.19037	-0.597728	-3.12179	-1.50836	-1.60301	-0.939004	-1.28396	-2.35856	3.22797	-2.02539	3.23578	0.411274	-2.06302	-0.954751	0.268103	-2.66509	-0.214643	-1.60434	-0.356901	-1.53809	1.624	-0.252552	-1.04519	-0.420573	-4.3262	-1.3327	1.85253	-1.00216	-2.07337	-2.86621	-2.99913	0.597259	1.94153	-0.831986	2.35787	0.796776	-1.9726	-0.0453645	0.937049	1.47224	1.16046	-0.252361	0.569991	2.31421	-2.06227	-0.77038	-0.185859	1.84435	-2.20426	-1.93765	-1.35069	-2.51279	3.75379	0.892936	1.48234	0.48362	-1.42446	3.22636	-2.9869	0.630117	-1.75311	2.06405	-1.2122	-0.563589	1.08939	-1.02344	3.68672	-1.72898	-1.95311	-0.549016	1.19371	-0.288681	1.68533	-1.90114	-1.33153	1.01245	1.35951	1.98525	2.37506	1.44194	-4.65095	-1.03867	-0.180185	-0.662624	3.38044	-1.29405	-0.296836	-1.23322	-0.982732	-4.25693	-2.0544	1.22595	1.18859	2.75524	0.34687	-0.761711	-1.4758	-2.57502	1.41048	-1.10856	
4.92733	-6.06052	-2.08211	-6.3033	-0.752359	1.69459	5.60575	1.74728	-0.245082	-0.350957	-4.17483	-0.0136911	6.26715	5.09587	7.339	-0.279588	-1.27414	-2.2594	-1.13031	-1.70678	4.12761	0.888757	3.65046	-7.523	1.20124	-0.736052	1.04616	4.25003	-3.93601	0.813589	3.81263	1.43575	1.60334	-0.322334	10.5335	1.90324	-10.2314	-1.54952	-4.37425	-0.0512603	-0.599311	-2.73716	-6.04573	-5.16628	5.45037	1.28062	0.0233021	5.66997	0.140247	-6.05834	2.03897	-0.556098	12.0627	-0.693109	-1.506	8.01807	2.70274	-0.941157	-3.61514	4.26134	-10.1465	-0.0857093	-0.634123	-3.10261	1.94086	-0.179455	4.29866	-3.25904	0.820812	-1.22367	-3.11645	-1.35156	2.71571	6.15882	0.139409	0.0837458	-3.41766	-3.18227	2.32882	-2.07272	7.20677	7.34312	-3.39731	-1.95421	5.13545	-0.41031	5.40045	4.35798	4.32052	2.84249	7.23196	6.59798	-0.818813	-2.24839	-2.27993	3.94688	0.70382	2.41607	-3.76489	-10.2048	-2.03148	-1.95288	-2.02598	4.49515	1.10463	6.92519	-2.96464	4.47411	7.91867	0.159823	-2.86447	1.54791	0.614029	-5.98573	-2.89386	0.508714	2.73154	-2.10496	2.79233	5.81192	7.19957	1.2464	-2.74673	-0.817605	1.39262	8.28378	5.17531	-1.15816	0.280279	-7.11236	8.89445	-3.72141	-3.56223	-8.39459	-4.85364	-6.37509	-5.01874	0.687392	-4.37165	-0.534402	-6.13301	-4.11594	-3.62368	1.15111	-2.3603	-4.18056	-0.775138	-0.154391	4.81963	-8.88402	-4.85806	-9.10064	2.36314	9.53629	-8.75412	-0.528962	-0.49255	-5.36918	-1.08461	-0.142972	4.17772	-0.188397	-4.73665	-0.446749	0.835472	0.309707	2.0303	1.47449	1.29927	5.51664	0.366381	0.206031	12.8424	-1.23825	1.60928	-3.30819	5.15932	-0.352204	4.91413	0.291334	2.73983	-0.443816	3.68995	1.28923	-7.67426	-3.16465	-4.94897	10.5315	-7.28035	-4.22186	6.58671	-2.01388	5.3919	4.20267	-0.292292	-4.46015	4.74829	0.994491	1.55585	8.24121	
0.217867	0.140751	5.16731	7.42621	14.0784	-7.19315	-0.770236	7.60728	11.1537	1.34335	-5.61617	-3.72448	-11.9718	9.08298	2.94877	-14.61	1.17644	-9.10904	-16.1112	9.45039	-6.67571	-1.00156	12.0582	3.34561	-14.3941	3.55835	-2.9444	-0.247195	10.0893	-11.6743	5.54363	2.41752	2.40635	-12.6558	-3.10168	13.6788	3.28913	-4.43079	6.0988	-16.2722	8.74698	-12.5292	7.18167	3.43985	6.13996	3.83761	10.1248	-14.3164	4.60448	-5.21806	0.758578	-0.855385	-8.37136	-17.8458	-6.45864	-5.04599	5.03741	2.9635	0.773563	15.9487	0.848671	-0.669511	-3.9604	-8.64961	-7.2866	-3.69941	4.8884	-12.7233	-4.25212	-6.95895	13.643	10.1221	-6.55173	-6.68101	0.728487	1.94581	-13.5955	-0.992429	-6.1819	-4.96399	-2.45043	3.57599	-16.6092	-2.72383	2.60984	3.03896	-1.39626	0.879366	3.45129	-1.99339	13.4107	-2.84681	11.48	-4.41125	0.022893	-2.9268	7.23181	-3.736	-3.6977	0.537316	-2.38312	1.47193	13.6502	3.23739	3.10389	0.584679	-5.18161	10.0537	-13.3027	1.3082	-18.2975	1.85464	12.9387	2.03903	1.92771	4.03308	-0.96207	-2.9255	-1.09624	7.82923	-4.59643	-0.223241	8.37082	0.621121	15.0514	-5.55771	-12.0051	-3.29451	6.89686	11.3969	12.0601	-5.09898	-6.4425	4.93467	-10.293	-4.6263	8.38623	-1.96223	1.01512	-7.02261	-3.83643	6.79115	-8.03204	-8.78728	10.5882	-0.948174	-0.289149	-4.37098	2.80363	9.02809	5.98935	10.2806	-19.2505	-7.98802	-10.8775	-7.06904	4.2953	-4.96964	4.03812	1.10223	7.90666	-6.15471	4.13276	2.32648	-1.52336	-0.458628	-8.04836	3.74193	8.31419	3.49313	0.0399074	8.27563	-11.7394	-2.95287	4.99316	-4.49733	-8.46358	-4.13574	-5.41001	-8.87593	8.52447	-4.98723	2.35648	4.1135	-13.1755	11.672	7.38578	3.12779	-3.96543	9.55678	13.3966	-3.86487	-6.9205	-8.84742	-2.35787	-2.27826	9.88906	8.0694	-2.03524	-0.197357	
