0.568393	-0.195754	-0.0455987	-0.725725	0.428084	-0.503805	0.820345	0.614235	0.293186	0.0372168	-0.256777	0.787186	-0.092431	1.40021	-2.03375	-0.838777	-0.804483	0.764692	0.780257	-1.94576	-1.65623	1.19685	-0.388514	-0.665368	0.546093	-0.269244	-0.778496	-0.375225	2.04449	-0.0148906	-0.131709	0.642967	-1.33164	0.428498	-1.16872	0.355763	0.939462	-0.769861	0.216192	0.487068	0.239587	1.11482	-1.33276	0.526477	1.81996	0.0436507	-0.5664	-1.42368	0.430635	1.95246	-0.42748	0.440386	0.583844	0.668479	-2.54639	-1.29671	-0.105544	-1.22081	0.542531	0.257249	-0.0386293	-0.27777	1.5125	-0.325859	-0.714959	0.628472	-0.249512	0.211966	0.640999	0.279638	-0.879817	0.114883	0.408792	2.45141	-0.991877	-2.07373	-0.530883	-0.02243	-0.404703	1.73277	-0.529262	0.0995625	-0.514736	0.0894914	0.246641	-0.712787	-0.906466	0.163834	0.0417945	-0.45744	-0.213865	-0.0549232	1.72229	1.60489	-0.89963	0.554263	-0.601145	-1.39686	-0.25805	0.565196	1.87182	2.57655	-1.60934	-1.43648	-1.11419	0.344213	-0.572061	1.04928	-0.754524	0.598473	-1.15278	-0.922727	-1.84452	-1.69376	-2.21003	-1.38292	0.0752834	0.123905	-0.746135	-1.17855	-0.53432	0.511883	-0.743462	-0.651246	2.9814	1.30491	1.35953	0.958435	-0.121379	1.77813	-1.15706	0.733909	0.434226	-1.19569	1.55045	-0.580119	-0.40778	0.399997	1.3625	0.241352	-1.0682	-0.372734	-1.42138	-0.0959544	-0.6796	0.133507	-1.69717	0.280248	-1.28105	-0.681976	0.489416	-1.57247	-2.34966	-0.368378	-1.78762	-0.0775104	-0.819934	-0.571384	-0.41243	-1.17524	0.635502	-0.75827	-0.613075	0.314328	-0.735699	1.42543	-1.34305	-0.0953572	-0.914069	-0.255716	1.7	-0.361272	0.435997	-0.310073	0.888893	0.690863	-1.08116	-1.21813	0.278068	-1.3904	1.31151	-0.475299	0.519869	1.96324	-0.378181	-0.743087	0.675761	-0.366726	-1.40854	1.34999	-0.298871	-0.357047	0.83954	-0.298262	1.56099	-0.488236	-0.509697	-1.11221	-0.0127153	-0.913177	
-0.486513	1.39072	-0.0555814	-0.100611	-0.73242	0.792271	-2.19908	-0.921287	0.655974	-0.729754	-0.119068	0.668861	0.0618207	0.884717	0.812408	-0.0695446	0.0117022	0.221295	-1.38326	0.176228	0.697206	0.685846	0.465913	0.71407	-0.240786	0.0148545	0.490704	0.620968	1.30578	-0.487246	-0.334975	0.39574	-0.75992	-2.8432	0.0276584	0.290673	1.60051	1.00237	0.258586	1.60314	2.80266	0.84372	-0.668327	-0.856632	-0.786807	-0.547137	0.15729	0.549026	-1.86684	-0.0415483	0.232367	0.227432	1.53559	-0.367301	0.147676	1.14126	-0.739011	-1.79447	-0.0766471	0.932125	-0.24911	1.88059	-0.813859	-0.524962	-0.0745633	-0.333436	-0.63485	-0.194015	-0.801471	0.828324	0.0758682	0.615701	0.371035	-0.816386	0.000920286	-0.349049	-0.727211	1.87619	-0.0654757	0.434515	1.07038	-0.615353	0.435135	0.230751	0.384232	0.341576	-0.444848	1.66606	-0.0735254	-0.490753	-0.8608	0.423209	-2.13094	-0.318849	-1.06657	0.571809	1.46102	1.74704	-1.07552	-0.426057	0.988171	-0.146332	-1.99994	-0.0782797	0.991877	-0.251966	-0.149413	0.350698	-2.35656	1.26948	0.983389	0.224307	-0.522193	0.958115	0.108658	0.397491	0.344641	-2.22937	1.7027	-0.275681	-0.179536	-0.285063	-0.709647	-0.646678	0.386475	1.78836	-0.407398	-0.356968	-0.107001	0.793096	0.617591	-0.6014	0.494204	0.117641	0.96055	0.991403	0.167296	-0.646484	1.28106	1.18074	-0.411496	-2.54552	0.379217	-0.066246	-2.22659	0.456252	-0.515874	-0.728759	0.0508191	-0.0679434	-1.04239	0.637918	-1.20296	-1.53545	-1.61984	-1.17481	-1.67159	-2.3502	-1.13517	0.113668	-1.27123	0.0722398	0.805975	-0.242711	-0.0916058	2.81691	-0.990368	0.250489	-1.15906	1.18342	-0.555223	0.776577	-0.756649	2.12574	0.670608	-0.748417	-2.69221	0.614068	0.528965	0.589234	-1.53848	2.00528	1.08524	0.92183	-0.556433	0.408269	0.421912	1.62403	-0.127193	-0.45297	0.771442	-0.578528	0.562951	-0.181193	-0.434222	-1.21459	0.732806	0.0814278	1.17797	-2.38971	
0.268033	1.44895	1.29032	0.263439	-2.09924	0.495228	0.139093	-2.53307	-0.536396	1.31778	0.845783	1.46043	0.0758726	1.60904	1.27242	1.78117	0.377212	-0.792904	0.360758	-0.183184	-1.54478	1.05172	-0.71883	-0.24034	0.166797	-0.311269	-1.82917	-0.976243	1.31712	0.312649	0.388863	-0.547941	-0.461885	-0.180916	-1.40845	-0.157782	0.198474	0.533975	0.819565	1.77682	0.162417	-1.59276	-0.543421	-0.966076	0.914172	0.781169	1.28923	0.711775	0.213277	-1.81189	-1.54762	1.23179	-0.807542	1.15194	-0.531975	-0.333506	-0.922977	0.000643936	0.0074382	-2.58318	0.123634	0.778005	0.600749	0.287846	-1.76356	1.20317	0.358549	-1.75751	-0.395592	-0.988279	-0.504967	-0.481748	-1.66567	0.37007	-0.0080934	-1.04295	-0.364319	0.00802976	0.849587	1.76337	0.336569	1.12054	-0.434471	1.65678	-0.159996	0.336423	1.30239	-0.0611577	-1.09347	-0.711658	-0.685408	1.1537	0.291841	-0.64734	1.00213	0.0926417	-2.03229	-2.06046	0.613444	1.72442	0.0781855	1.26585	0.489612	-1.8057	1.08457	-0.554433	1.27905	-0.259699	1.3341	1.61649	-1.37665	0.391107	-0.789581	-0.632696	0.816237	-0.156068	0.39318	0.298063	-0.337127	-0.856833	1.19052	1.61479	0.427148	1.27361	-0.423176	-2.8616	-0.093825	0.0631499	-1.01021	0.761732	-0.428461	-0.839149	0.408798	0.334651	-0.0764654	0.119424	-0.501013	-1.49401	1.19336	1.13292	-0.07486	-0.315647	-0.0190293	0.556404	1.47886	0.331407	1.16562	-1.01946	0.139695	0.897143	-0.672332	-1.07513	0.0869802	-0.511772	1.2819	-1.22206	-1.93811	-0.1796	-2.27281	0.461848	0.617588	-1.29262	0.175937	0.426064	1.85002	-1.71937	-2.46525	1.21479	-0.0956624	0.739292	0.773009	1.64078	-0.517692	-1.09247	-0.436557	-0.438048	1.45294	-0.0184072	-2.08476	0.144773	0.231101	-0.0937868	-1.9657	-0.578173	0.0932501	-1.10373	1.62604	-0.297637	-0.52744	-0.926996	-0.210134	-0.354012	-0.812047	-0.124373	-1.03177	0.589139	0.81393	-0.599279	1.40057	0.833403	
-0.58518	0.431686	1.57203	0.61592	2.01991	-1.0394	0.939499	-0.00622908	-0.581715	-0.268011	0.154562	1.29225	-1.50317	-1.49124	0.43977	-0.514191	-0.595661	-0.852263	0.260644	-0.0355379	1.45355	0.237946	3.05423	0.567494	-1.18028	0.121757	1.173	-0.207087	0.0852773	-1.53083	-0.347106	-0.339897	0.684812	1.19946	-1.19058	-1.67531	-0.0338067	1.93683	0.0236893	1.55553	0.571553	0.182743	-0.379513	-1.13304	0.212936	1.12492	0.87654	-0.324982	-0.666997	2.12426	0.242642	1.25255	-0.919078	-0.14771	0.0102726	1.76683	0.256525	-0.618026	-0.545601	-0.415268	1.61328	0.414377	-1.23963	-0.558968	1.72235	1.55688	0.477158	-1.39085	-0.0652686	1.44753	0.406787	2.15416	0.600242	1.41831	0.0433282	-0.513429	0.989533	0.0111936	1.10236	-0.856911	0.130306	0.244741	0.632245	1.71125	0.814583	0.0972103	-0.496833	-0.374498	-0.469068	-0.859276	-0.126018	2.1385	1.09518	-0.583005	-0.939444	-0.715281	-1.17497	-0.403388	-1.48667	1.22127	0.122804	-0.595869	-0.2531	0.0155232	-0.0856311	-0.566532	0.0693167	-0.147184	-2.09735	1.45013	0.4488	-0.975901	2.43593	1.30757	0.61313	-0.165243	-0.0518559	1.48388	0.620778	-0.78712	-1.12076	-0.312916	-0.906405	-0.919113	0.0736173	2.10628	1.5417	0.253948	-1.92296	-1.22224	-1.00422	-2.09551	0.247576	-0.315712	0.344575	0.255376	-1.46845	0.109924	0.265732	-0.512244	-0.262814	-0.0264709	0.455814	-1.59515	2.19574	-0.235697	0.561695	-0.577075	-0.551494	1.67101	-0.893858	0.677851	-0.448513	-0.739985	0.428622	-0.050537	0.457987	0.718931	1.14852	1.74308	-0.216026	1.76756	-1.01877	-0.843261	-2.38395	0.142872	-1.08781	-0.488713	-0.20146	1.30247	1.98093	-2.22922	-0.270874	-1.80944	0.136612	1.25023	-0.209662	0.277019	0.945178	0.401394	-1.21189	0.294825	0.228863	-0.533569	-0.964528	0.920663	-1.20182	2.66407	-0.077592	0.448739	0.531097	0.324545	-0.415837	0.465199	-0.85786	-0.0883816	0.266251	-1.03851	-0.477216	1.52146	
-2.02809	1.4841	8.35374	1.78681	-3.24741	2.65936	0.281871	-3.96308	-5.71668	0.528351	-8.10039	-11.6634	5.20585	-2.213	3.71727	-3.53587	1.50263	-1.97155	3.52401	3.50755	7.45935	-1.89559	-0.573949	6.77987	1.89792	-0.715531	-0.477446	-8.62252	1.05574	5.9883	1.31041	-4.32197	-0.730653	3.75507	-7.6261	3.71582	0.0774115	10.9871	-0.585865	-6.94749	0.494111	0.533809	-9.27058	9.59481	-1.3288	-4.09767	-2.35733	-4.95302	0.312491	1.09051	5.94341	-1.512	-3.86474	0.360814	8.70172	-2.48133	0.208541	0.428197	0.950373	1.55253	11.251	-3.69072	-5.11972	-5.42357	-2.92368	8.48431	6.18736	-8.70136	-3.53595	4.29689	-4.2767	-1.62031	2.09389	-7.69512	4.42256	-3.4755	1.48204	1.2998	2.97899	3.81668	2.41973	6.55444	6.0428	1.0856	7.25335	3.03792	8.27425	-2.67228	-1.0149	-5.5542	1.80466	-4.47809	7.96637	3.98932	6.36145	-0.740653	0.0851659	0.980902	1.57	0.492225	-4.35033	5.55939	0.96161	4.71938	-1.95677	0.447657	1.67228	6.86219	2.72055	10.1998	2.00566	0.756533	-3.21364	-0.557225	1.12138	-2.45194	5.70392	-9.69296	-1.56468	-2.5213	-4.48039	8.89548	3.90751	0.210512	-1.42035	-0.718801	2.99284	-0.824651	-0.89035	-5.84929	11.7599	-2.64512	4.81954	0.863912	1.85328	3.03436	-2.01357	3.76755	8.52188	-3.87845	-2.70619	-11.2532	2.10243	1.24106	-1.60343	1.8927	-5.07433	-2.04803	-1.30208	-0.633346	7.41227	-4.68812	-8.18492	6.97649	6.92562	2.86597	0.101156	-4.65691	3.85406	-2.33308	-0.927975	-5.16242	-3.42835	1.62219	-1.68474	9.0441	-8.00115	3.16431	-4.35794	-5.51626	-5.03206	3.87679	-2.08669	-4.64446	-5.05695	3.79262	-8.55069	6.91572	-1.17599	-4.79149	4.84549	3.12657	9.62443	4.09902	7.32463	-1.22928	5.19547	4.48089	-3.86929	2.61866	2.73999	3.39755	-1.18454	-2.74779	4.464	-0.577262	1.26294	-4.04546	1.9569	-5.77765	
-0.273612	-2.01717	-0.947406	1.75835	0.479503	0.539456	1.234	1.3048	-1.7724	0.296752	-0.838802	0.378178	0.0880049	-0.975705	-0.251019	0.853912	-0.146973	-0.657142	-0.715358	0.971515	-1.53843	0.839098	2.29834	1.73177	1.01769	1.04291	0.339627	0.0992939	0.047061	-0.811603	0.671097	-0.0501484	-0.513964	-0.881818	-0.389326	0.494405	2.2023	-1.16022	-0.207791	-0.0181358	1.29567	1.55859	-1.1667	-3.33181	1.43772	1.27368	0.0256754	0.557872	0.594189	1.37949	-0.845046	-1.863	-0.064589	-0.349896	-0.520506	-1.16134	0.623461	-2.22884	1.18266	0.986696	-1.09068	1.4554	0.39679	1.04712	-1.26712	1.80049	0.280345	0.337386	-1.34712	2.03751	1.21323	1.1844	-0.200208	-0.707166	0.254643	0.522187	0.469154	1.09799	0.380578	1.02949	-0.460578	0.691799	0.627566	-0.114351	0.80347	0.121591	-2.78873	1.40561	-0.366119	-1.14911	0.891715	-0.119115	0.980319	1.18921	0.767969	1.3199	-1.78511	0.112811	0.9843	-1.13108	-0.651059	1.30521	1.06821	0.0870562	0.408149	-0.144197	-0.819213	-0.079588	-0.155061	-0.676178	-0.49112	-1.15362	-0.718383	-0.479017	2.27279	0.493371	-1.34269	1.52035	0.314826	1.49538	0.599415	1.29615	1.0739	-0.0783451	-1.37462	-1.14013	0.249544	1.23847	0.0637797	-1.23586	-2.43449	0.476334	-1.04299	0.900425	1.61039	1.0563	0.734772	-0.338164	0.0234464	1.72139	-0.966345	0.656131	0.734334	0.505697	-1.45872	0.536971	0.863111	0.911065	1.87842	-1.63186	0.921772	-0.0520481	1.46262	0.501955	3.10759	0.840747	-0.98284	0.0855396	-1.39379	-0.40448	0.931984	-0.978608	-0.203888	-1.22209	-0.196838	-0.370654	0.0602828	-0.693704	0.0378898	0.506297	2.10207	0.333188	-0.816473	-0.852361	-0.0337226	-0.48557	-0.496609	-0.233738	-0.0124745	1.30226	0.432892	0.892353	-0.537177	-1.86283	-1.13546	0.800467	-1.52784	-1.2197	0.00442871	0.27822	1.0766	2.08978	-0.211747	0.764688	1.54387	0.931063	-0.119151	-0.421467	-2.15041	-1.79899	
1.328	1.63301	0.0992476	-0.337648	-0.334321	0.90041	0.348696	-2.49606	-1.02033	-0.887968	-1.74119	1.65619	1.48331	0.195097	0.111393	-0.422993	-1.53862	0.29632	0.127005	-1.0054	-1.15217	-1.20833	1.21159	1.57403	0.184042	-0.228396	0.30922	0.405975	0.68258	0.792366	-1.01467	-1.43854	0.00829364	0.410741	-0.25221	2.0822	2.19231	-0.732513	-0.179076	-0.0740062	-1.79693	-0.317231	0.400328	-0.84129	1.67093	0.548622	-1.40495	-0.779689	0.242082	0.339506	0.387566	-0.0360622	0.583282	-1.00003	-0.249792	0.372497	-0.111285	-0.234039	-0.313865	-0.768465	-0.641771	1.51289	-1.43749	-0.219122	-1.08624	0.793249	0.0127748	1.23663	-0.162701	-2.07828	0.191414	-0.34252	-0.47254	-0.269967	-0.0751701	-0.878348	0.482813	-1.11679	-0.577364	-1.01421	-0.238487	-0.0997291	0.819174	0.172588	-1.04147	-0.630685	-0.0725621	1.07824	1.53586	-0.898332	0.578691	0.0297911	0.705547	1.42075	2.43605	-0.75107	1.35036	0.800076	0.0125786	-1.64099	1.39586	0.905463	-0.13846	1.00901	0.892501	-0.885984	-2.35199	-0.0870984	0.191693	-1.19395	-0.454497	-1.26093	-0.817001	0.693621	-0.685983	-0.132812	0.0707041	-0.527272	-0.740901	-0.809775	1.50648	-0.229886	-0.978005	-0.136804	0.678211	0.0516363	-0.330724	-0.342957	0.894708	0.567989	0.292794	0.680242	0.346514	-0.333249	1.40196	1.44415	0.923645	0.0826949	0.354652	1.2742	1.84862	0.330002	-0.487469	0.116384	-0.308909	-2.61481	-1.87967	1.06238	0.164228	2.03024	0.241038	-0.189809	1.37634	-0.186431	0.472046	-0.526974	-0.533637	0.335106	-0.563294	0.69827	0.678438	0.345173	2.08348	1.13574	1.08382	2.39951	0.904587	0.021984	-0.0299784	-0.0655556	0.213447	-1.86082	0.70489	0.413906	-0.929509	0.0572124	1.57062	0.212102	-0.228115	0.59302	0.974221	0.587307	-1.25852	0.407534	0.978011	0.419429	1.00644	-1.08669	-0.0632883	-0.530342	-1.22192	-0.981954	-1.15557	-0.11696	0.127178	0.934961	0.337949	0.125802	0.888133	0.589041	
0.285693	-1.12765	-1.71119	0.0219932	-0.535747	-1.63991	-0.73504	-0.179635	-0.254064	-0.682716	-0.314633	2.02701	0.396992	-0.64632	1.70781	0.290602	-0.0472356	0.973402	0.107912	0.00645956	0.0622711	-1.48202	0.450549	-1.6421	0.421236	-0.233028	-2.79797	-0.0495096	-0.0653242	1.65065	0.107347	1.90796	0.670453	-1.79776	-1.24952	0.997079	-0.183653	0.999998	0.24811	-0.988324	-0.673229	0.748749	-0.223115	-2.20117	-0.786269	1.64371	0.143876	-1.37866	-0.436533	-0.953589	0.742534	-0.242522	1.39693	-1.63387	0.139	-0.188095	0.00123654	-0.873211	-0.170935	-0.295767	-0.887758	0.890068	-0.754949	-1.37856	-2.23989	0.314251	0.329265	-2.05955	0.101753	-0.463382	0.56704	0.926149	-0.303009	0.64862	-0.194706	0.364556	-0.451436	-0.115301	1.31478	0.793966	-0.425817	-0.899089	0.441737	-0.427516	-0.751724	-1.12667	-2.89103	-0.358811	-1.84703	0.371201	-0.305923	-0.307987	-0.966427	0.902995	0.426144	0.28406	-1.77814	-1.76767	-0.113145	-1.29706	-0.323331	-1.65856	0.440067	1.11727	-1.35659	1.25546	1.02806	1.54305	-1.25833	-1.11486	-0.121184	-1.4103	0.60062	-0.049392	-1.16169	-1.39359	0.781397	1.96436	1.48337	-0.929491	-0.367024	0.153693	-1.54151	0.0346891	0.48754	0.379783	1.39683	-0.13812	-1.70374	-0.51083	0.526251	0.863346	-0.391954	-0.958385	0.818382	0.747305	0.967566	-0.688063	3.08853	-0.467654	-0.673931	0.0849642	1.66537	0.947071	0.761771	1.78915	-0.309025	0.549727	1.75332	0.928823	1.21765	1.62285	-0.991677	0.437835	-0.207686	-0.825348	-0.237002	0.174368	-0.781097	-0.687067	-0.228049	-0.284967	0.593215	0.545523	-0.281936	-0.568169	-1.04389	-0.679223	0.681547	0.751429	0.778336	-1.19679	-1.29714	1.65109	2.18915	1.01089	0.98803	0.0503467	-0.967124	0.0119814	0.963599	-1.54492	-1.66608	1.58122	-1.23067	-1.01563	-1.08766	-0.398772	-0.610629	1.00613	-1.79376	0.17955	-1.00748	0.546233	0.501653	0.0728103	-1.74451	1.43967	1.2844	-0.791175	
2.65865	-0.757943	-7.53145	1.51895	-8.3118	0.892365	-4.72466	-9.74565	-2.38127	-2.25485	9.41854	-1.30941	-17.8454	-3.16465	-3.66496	6.54584	1.77547	-2.47886	-7.22094	-4.67902	-11.9391	-0.704537	4.1355	-4.12453	0.269372	6.98005	-0.447004	8.04948	-11.4015	-7.30603	4.3868	5.58261	-5.17262	5.45386	1.59613	-4.13009	1.14603	-7.66215	-0.284835	4.87348	-4.61257	1.56353	1.22381	-6.19831	14.6211	-0.0815461	-7.0352	5.72584	-2.4482	2.75615	-5.73979	6.08754	-0.802343	5.8309	-0.2309	4.42011	13.5905	5.04334	0.441789	7.54755	-16.6331	-1.0199	5.35618	18.2416	-3.49577	-5.56505	-16.1501	12.2461	-8.82523	2.75599	0.43802	14.9909	-3.24359	-5.56173	-2.33402	-4.82364	-3.60226	-6.20226	-5.59867	-4.57348	-9.87195	-3.90146	-5.55354	-4.02869	-10.2528	-6.43854	-14.9949	2.45874	-2.71472	13.327	0.275127	3.45541	-0.559357	0.899159	-13.6433	-6.61204	2.39509	0.823241	-12.9473	2.90237	-0.338817	-15.0778	16.5384	-1.86007	-0.0628162	3.41068	-4.83434	-7.04541	14.9602	-0.0671396	6.99069	-7.34272	8.3204	4.33275	6.54052	-5.0187	-2.55058	20.894	0.384877	-0.223102	-4.01314	-11.1487	11.4052	2.62253	-7.49937	4.50554	-3.469	-2.91445	-0.564258	8.16968	-22.6999	6.87236	-15.5153	6.89594	7.84929	-10.4111	2.5424	-20.7337	4.0763	-0.00278831	1.36812	8.42845	1.13465	-4.70349	-6.1426	6.39017	6.46546	1.06488	-3.47383	1.35297	2.03933	2.1478	-3.11226	-11.8992	-13.265	-3.73935	11.4535	14.5566	10.6952	1.95076	13.9109	-2.21898	16.0723	-13.3393	12.9865	-4.13513	26.274	-6.9651	3.14008	15.709	13.7779	-17.2519	-7.66362	-1.06458	15.962	-12.4822	3.53209	9.13495	1.0275	-6.75052	-8.10283	-3.02817	-7.53278	-7.92756	-9.25343	0.797402	-0.486215	-5.51085	0.696832	-3.68304	-4.46158	-3.14513	4.03704	6.40112	-2.38702	13.3186	2.65152	-6.49255	-10.733	1.09938	
0.612665	0.570793	-0.101	1.78122	-0.526019	-0.156565	-0.876831	0.877415	1.59087	3.09369	-1.00594	0.112804	0.736836	0.0232012	-0.748414	-0.566346	-1.15689	-0.778066	0.431434	0.753695	0.0796417	0.837882	0.0812617	0.439145	-1.70602	2.21365	-1.47524	1.1481	0.217474	-0.0338061	0.170724	0.0732286	-0.393399	-0.718725	0.606552	0.7463	2.03738	-0.875495	-1.38873	0.310607	0.743596	-0.0107554	-0.858962	-0.0532208	0.740015	0.872401	0.099337	-1.25339	-2.15445	1.41628	0.0529569	1.39737	0.137202	1.14975	-0.483712	0.647569	-1.02792	-0.337017	0.156841	0.176615	1.39176	-0.127138	-1.11594	-1.89703	-0.0251545	-1.22696	-1.17154	-1.43858	-1.56369	0.30546	0.599304	-0.159313	2.22535	-1.25435	-0.615349	0.493109	0.357575	0.584012	2.02957	-0.468557	-0.162066	-0.874099	0.101955	-1.04202	0.890363	0.598728	-1.3518	-1.90416	0.857219	-0.131722	-0.358932	1.15789	0.483353	-0.0272136	0.3897	1.27374	0.963792	-3.19123	-0.283803	0.955579	-1.10834	0.323992	-0.160703	-0.85343	0.306338	0.762569	0.244001	-0.831246	-1.52778	0.977126	2.07065	-0.0105104	-1.03826	0.860319	0.127269	-0.702418	0.216196	2.2395	-0.193109	-0.115061	0.203449	0.469968	1.29414	-0.105992	-0.898879	0.697231	1.43098	-0.774522	-0.542936	1.53666	1.06975	0.213569	1.55144	0.750048	0.940763	0.411292	0.144043	1.21334	1.46616	-0.856753	0.0671228	1.33031	1.19332	1.12573	-0.596539	-0.247997	0.421456	-0.499635	0.0350483	0.928595	-1.32657	-1.29432	-0.373024	-0.0982875	-0.0317804	1.02258	0.824996	-1.0076	-1.61241	0.288061	-0.56013	1.72308	0.234639	0.597277	0.292456	-0.790449	1.14621	2.06553	-0.258589	1.71074	-1.58655	0.547775	-0.167524	0.171811	-1.26922	0.0133093	-0.134676	-1.5526	-0.890157	0.0402	1.14696	-1.3775	-0.413173	1.04219	0.0180286	-0.215809	-1.41169	1.35901	0.702826	-0.586225	0.3066	0.329613	1.43155	1.94757	-0.639441	0.0041644	0.074103	1.71191	0.914673	-2.29861	
-1.22264	0.0287459	0.956916	1.72117	-1.83795	-1.26575	0.352627	-0.240026	-0.894328	1.78906	0.303182	-2.26958	0.551624	1.07712	0.987359	1.04643	0.161906	0.401541	0.74691	1.95216	-0.490495	-1.61165	-0.0553136	0.718206	-0.904181	-1.26434	0.0884324	-0.205067	-1.11866	-1.60072	1.56722	0.440856	1.19331	-0.704721	-0.0500938	0.724564	0.433768	-0.166044	0.939934	-0.75198	0.211543	-0.601195	-0.414826	0.718344	0.669248	0.987379	-1.16138	1.51898	-1.34683	-0.561186	0.83924	0.00247672	-0.182512	-1.28908	0.195349	1.85154	-1.27996	-0.00837945	0.00088359	1.04767	-0.288958	-1.35993	0.249114	-0.565106	-1.71069	-1.38354	1.42338	2.32642	-0.359956	1.85741	-1.91448	0.874328	-0.750438	0.113942	0.767877	0.0585811	-0.745585	1.50169	0.213969	0.0994917	-0.365446	-0.617877	0.00676702	-0.855885	-0.250877	0.539134	-0.609248	-0.959124	-1.03833	-0.773184	0.781937	-0.0341215	-1.61881	-0.123218	-0.71893	-0.281724	-1.13753	0.322474	-0.984762	-0.551766	0.926791	-0.758811	0.212182	1.10046	-0.839491	-2.53864	1.43616	-0.531004	-0.182559	-1.19912	1.81589	-0.0445071	-0.436629	0.890237	-0.323572	0.294193	0.214956	-1.25902	0.407045	-0.15209	-0.293338	1.46578	-0.23945	-0.113411	0.160969	1.20099	0.424008	-1.06207	-0.894393	1.88307	0.0140893	0.0145021	-0.31851	0.268288	-0.930552	0.617893	1.42673	0.611402	-1.72772	-0.796861	-1.60949	-0.313891	-1.1845	0.808795	-0.462904	-0.215791	-0.771506	0.350363	-1.43664	1.46698	0.284789	0.673989	1.65839	-0.604101	-0.84075	-1.4778	0.586376	0.510661	1.96601	0.554942	0.544702	-1.72478	-0.389617	0.479192	0.281361	-0.702843	0.32783	0.132957	-0.237644	-2.25255	0.0606207	-0.215023	-1.21543	2.82406	-1.07526	-0.340657	1.11319	-1.10909	0.292436	1.13235	1.13122	-0.883572	-2.12879	-0.130255	-1.09964	-0.644376	-0.373328	1.69484	1.13088	-0.301323	0.471494	1.22115	0.751639	-1.62034	0.174986	0.0153889	-0.922207	-0.946368	-0.0763839	-0.960198	
-0.221196	-0.530708	-1.53054	-0.347684	1.1355	-0.491346	-0.31066	-1.19079	-1.23035	-3.06635	0.00138505	-0.909633	1.99619	0.600047	-0.096362	-1.63844	-1.61147	0.0573324	-0.126538	0.641562	-1.78623	1.23857	-2.21785	0.452953	-1.53799	0.551259	0.0715917	1.12467	-1.14161	-0.442048	0.225289	-1.12834	-0.498836	-0.573507	-1.15879	1.17837	0.546238	0.327773	0.847893	-0.418675	-1.0096	2.17325	-0.522827	1.96504	1.32396	0.517617	-0.548282	-0.302123	0.507574	-0.331663	0.297346	0.133275	-0.63658	-0.305723	0.0819419	0.95579	0.813594	1.01742	-0.366018	0.734319	-0.682669	-1.25832	-0.340842	0.323861	1.88447	1.00757	0.752186	0.940406	-0.0265326	-0.658459	-1.47289	-1.68982	-0.781779	-2.58168	-0.0662999	-0.763177	-0.00538855	1.55266	0.201755	-0.589873	-1.0739	0.954834	-0.846933	-0.93024	1.90642	0.20064	0.389623	0.809484	-1.1226	-0.312991	-1.40368	-1.08793	0.0999895	1.78844	-0.987846	-0.624029	-0.893556	-1.27505	-1.04303	-0.488576	-1.19313	0.522782	1.06935	-1.17877	0.597059	-0.473242	0.10359	2.02562	2.24085	0.119408	-0.684054	-1.46874	-0.826129	0.0784339	-0.50729	0.302527	-1.3985	1.5368	0.359645	-0.0627451	-0.425225	1.04891	-0.697523	1.45765	1.76092	0.0434943	0.825997	1.09499	-0.0259561	1.15639	-1.22851	0.726698	-0.157268	-1.2327	1.30348	-0.659548	-0.376446	-0.593103	-0.405312	0.821086	-1.00126	-0.189674	0.129646	0.326464	0.800529	0.856077	0.332116	-0.400966	-0.843443	-0.0300897	-0.244608	1.07179	-0.669216	-0.442696	-0.122281	0.623247	0.412509	-0.313634	-0.322023	-0.865833	0.393997	-0.465884	-0.131229	-0.833626	-0.7843	-0.562383	0.289324	-0.438239	-0.681688	-2.16802	0.350935	-0.791822	0.702667	1.07673	-0.886358	0.747639	-1.36619	-1.55916	0.783648	-0.63533	-0.128616	1.21267	0.198858	0.0125554	-0.747386	0.263294	0.660474	0.390325	-0.695654	-1.74905	-1.22019	-0.773475	-0.187686	-0.774624	-0.704107	1.8364	-0.0857736	-0.27235	-0.352355	-1.82804	
