2.6002	0.6096	-4.60426	2.25656	-3.6404	1.71813	-5.98339	12.4773	3.79223	2.4769	8.89202	-0.925591	-3.42037	0.265787	1.43595	-0.173572	3.57059	4.31958	3.68764	-7.9525	1.52598	-2.19934	3.86345	0.610248	-2.77566	0.0829433	-2.68902	-1.0531	-1.26029	-4.68761	-7.22072	-6.2421	5.99519	7.76233	6.02901	0.639012	4.70431	2.50273	5.40615	3.80948	-0.800858	3.88338	-0.414532	-11.4865	2.94286	3.42383	-2.37241	-1.20127	3.22263	-4.56463	1.65043	4.1296	0.316532	-3.73451	7.10255	0.687478	1.20655	3.88134	-3.59449	0.987767	-3.7001	2.39294	1.39435	6.36313	-2.40579	1.71906	-2.14202	2.91483	-6.26828	-7.60956	5.9244	0.510889	-1.84318	0.19189	-3.47462	2.04877	8.82374	3.1707	6.44408	4.85527	-0.714556	-2.58023	6.54386	-7.20352	-2.77868	-1.69944	-1.94959	-0.33677	-0.708087	-0.101717	7.05367	-2.59841	4.10154	-0.958796	-1.87877	-1.91933	2.56079	4.87086	-3.95958	2.32321	3.51284	4.62112	-1.43814	-2.91528	-5.27452	-0.782022	-2.87243	-1.63552	3.16067	-3.01681	2.83189	3.04944	6.6531	-0.325451	-5.59771	3.97097	0.237439	-1.7454	-4.12592	-2.62196	-3.46919	-6.34629	0.279638	-0.545753	-0.106166	6.09457	0.137971	-1.40684	4.00744	1.14666	-3.05943	-2.2395	-0.515616	0.967313	-1.4075	2.57804	-0.0525079	-3.51899	-0.12827	-0.938061	-5.75129	-3.56345	1.38124	1.39724	2.47184	-0.66993	1.06081	2.93993	5.3514	-2.99515	-7.1596	-3.27046	-3.58972	-11.0623	1.34364	0.209458	-2.78555	-5.13938	-1.14277	-5.8188	4.54818	0.217189	1.92807	-2.8459	7.78517	-3.0193	0.131491	-0.666352	4.56837	4.20008	5.50435	2.2423	-3.487	4.10115	4.71438	1.76	8.15097	-2.21039	1.79247	5.35019	-1.84486	-2.54636	4.05468	-5.48222	2.58676	1.39968	2.7646	5.62307	-1.56532	2.58241	1.05537	3.60817	3.81185	-2.00123	5.96443	-9.36953	-4.30575	0.204746	-9.58564	-2.61805	
3.18678	-1.59584	-1.80816	3.14538	-2.33721	0.637961	-2.54741	7.0258	2.78248	-1.13029	5.09108	0.987657	-1.03107	-0.414552	0.0113489	1.27069	1.19907	1.87819	1.67264	-5.16705	0.794421	-1.40896	1.99348	1.58195	-1.36481	0.507421	-1.81542	-1.25482	-1.10891	-3.40782	-2.98152	-4.30021	0.999226	1.5447	1.76037	-0.107695	0.536563	-0.273917	5.43885	1.81704	0.679682	2.45353	0.794569	-8.35661	3.47917	1.60283	-2.12386	-1.60998	1.86263	-3.42419	1.84382	2.09714	-0.39513	-1.77116	1.04995	0.688284	1.06601	1.51047	-1.66209	1.0573	-1.54668	2.02203	-0.48974	3.88286	-0.654561	1.89469	-0.0105605	2.04928	-3.83171	-4.38696	2.36923	0.50173	-0.277047	0.551284	-1.8461	-0.093162	2.62574	2.27788	4.0974	3.29988	-0.594523	-3.7075	2.59877	-1.92439	-0.0616359	-0.628047	-0.633448	-0.255669	3.20313	1.12045	3.80287	0.673431	3.22566	-2.46021	-1.08904	-1.02284	2.51301	4.0102	-2.722	0.10568	0.19796	1.7626	-0.528702	0.320401	-3.02621	-2.0901	-1.16137	0.155461	1.7978	-1.57242	2.36009	1.06956	5.50929	-0.741708	-3.79679	1.53378	-0.112566	-1.45222	-1.74763	-0.0649394	-2.45799	-4.56866	0.391302	-2.74719	1.46141	3.067	-1.17158	-2.11531	3.05219	-0.567717	-1.98121	0.425127	-2.13604	-1.1433	-0.598158	-0.243823	0.131826	-2.40249	1.07627	-0.507243	-3.35793	-0.768826	2.35145	2.55809	0.91331	2.06253	-0.265507	0.405673	3.5141	-1.52363	-6.6671	-1.55811	0.675382	-7.9036	2.35967	-0.338994	-0.219361	-3.68269	-1.02219	-3.44901	-0.000204127	0.378154	0.212879	-1.25691	4.64241	0.386091	0.23978	-0.354055	3.91162	1.84909	2.81558	2.16287	-0.813527	4.39194	2.06865	2.20132	4.63488	0.172667	2.34565	3.32227	-1.67679	1.02166	0.825472	-5.60259	1.05438	1.45107	2.85755	2.99202	0.0520266	2.54727	1.5232	1.94794	0.901509	-1.78697	3.26432	-4.57299	-3.91928	0.168395	-7.31443	-0.710065	
-1.005	-0.0285116	1.8681	-1.86478	1.43566	-2.41102	2.23656	-5.25393	-2.68858	0.483239	-5.89337	-0.373998	0.0286306	1.97419	-0.681008	0.608711	-1.83177	-1.26318	-1.54166	3.61297	-1.40272	2.0047	-3.13908	2.46426	0.914535	-0.143143	1.10044	0.443346	0.35235	2.6562	2.15799	3.59093	-3.24123	-3.4559	-2.1283	1.50057	0.00646639	-2.70169	-3.65006	-1.28257	1.40538	-2.17756	-2.94464	5.85882	-2.80899	-0.406426	1.59816	-0.102503	0.266857	0.149607	-3.25052	-3.75714	0.829035	0.432421	-4.81459	0.178882	-1.31106	-2.74301	3.67111	-1.02386	2.30901	-0.881712	0.739246	-2.63609	1.78688	-0.331596	0.672656	0.0309216	4.47372	3.95488	-2.82595	0.317575	0.0382464	-1.13358	0.424957	-0.186266	-4.45629	-0.259558	-3.55562	-2.90053	0.462305	3.04247	-3.07062	3.33069	0.190608	0.483909	1.6936	0.67753	-1.25349	-0.117881	-2.76391	0.526364	-3.21302	0.740209	1.45901	1.14759	-1.09686	-2.28692	2.21095	0.259549	-1.56365	-1.73062	0.54111	0.82692	2.04372	-1.24018	2.46072	-0.0222099	-0.0715439	2.38845	-1.18063	0.596246	-1.95934	-0.177892	0.485273	-1.97754	0.323997	1.643	1.52229	2.33322	3.41819	2.49168	-0.61286	1.94604	-0.0652804	-2.71914	-0.890504	0.699209	-0.368777	-0.459329	0.780632	0.227307	0.30834	-1.05432	0.652734	-1.84732	-0.0609349	2.43817	0.731359	-0.22222	3.68063	1.64664	1.01899	-2.39549	-1.82206	0.325598	-1.46773	-0.910941	-0.880914	2.48877	3.81191	1.84251	1.58569	5.23391	-0.305298	1.42568	0.723687	1.24323	1.49098	1.56899	-3.45578	-1.75936	-1.57165	1.13037	-4.0715	1.06896	0.858774	-0.38459	-4.12654	-2.52825	-2.0676	-0.587891	2.53473	-2.73342	-1.92267	-1.42801	-4.90618	2.39403	-0.179233	-4.05686	1.30328	-0.366536	-2.08605	3.56136	-0.584122	-0.986686	-1.37807	-4.05022	-0.623945	-2.08107	-0.901439	-2.63277	-0.328116	1.55789	-2.35643	5.13833	2.3576	-0.470336	3.11564	1.03052	
-1.57125	-0.464947	2.33973	-0.787663	-0.229246	-1.00334	0.919676	-4.7528	-2.06263	-0.118215	-3.62465	0.877976	0.705335	0.821726	-1.31093	-1.35299	-1.65158	-1.61602	-2.54762	4.78349	0.0811589	0.772528	0.667437	-0.431133	-1.6989	-0.824921	0.175198	-0.481676	0.268389	3.95203	1.82698	3.71256	-4.02634	-2.04113	-4.17552	0.404084	-2.26196	-2.60788	-4.47342	-1.72466	0.344602	-1.54392	-1.8087	5.74165	-2.15768	-0.151078	1.48166	1.34708	0.91247	0.939557	-1.43042	-0.350687	0.85142	2.62159	-2.31838	0.75895	-0.56273	-0.127383	1.37008	-2.22335	2.39641	-1.48612	-1.55344	-2.44572	1.06791	-1.11542	1.68078	0.929781	3.13277	2.67472	-3.49338	-0.812531	0.531366	0.929002	3.02655	0.309325	-2.69191	-0.581728	-3.85471	-0.00226221	1.30724	0.195767	-2.89449	0.0792662	1.74839	-0.360323	0.102853	1.04238	-1.86066	0.764511	-3.223	-1.37366	-0.265157	1.38298	-1.08496	1.8206	-1.24793	-3.09065	0.148932	-0.938334	-1.10379	-2.81086	1.45021	3.05724	2.47802	0.706062	0.270672	-1.32292	-2.32363	1.18435	-1.73805	-0.813398	-4.87	-0.567606	2.36412	-1.55618	-0.502337	1.81188	1.70081	1.49591	1.00993	3.37121	-0.64513	2.75567	0.65324	-2.79128	-0.475665	2.22253	-2.92031	0.0297312	2.98325	1.6197	-0.346963	1.1586	0.554175	-2.31614	0.189907	0.644011	1.52473	0.268692	2.97261	0.459857	-2.67099	-1.63696	0.0761006	0.541227	-1.43882	-0.130621	-3.60858	3.69233	4.22095	-0.274926	-1.81613	6.88172	0.10735	1.26756	0.0897308	2.07271	-0.617754	3.58438	-2.60753	0.200491	0.141865	0.521544	-3.67285	1.7238	-1.67624	2.34789	-1.49004	-1.73624	-2.83903	-0.175479	0.248465	-1.81557	-1.61663	-0.859601	-3.39744	1.01737	0.463632	-3.30592	0.0876396	-0.409501	-3.39151	2.86991	-0.923428	-0.568786	-0.617088	-2.60337	-0.754401	-1.85731	-0.442799	-2.1367	-3.23482	1.99358	-1.97051	3.57411	2.10807	0.0517145	3.93499	2.22298	
1.63871	0.179894	-1.76885	1.05357	-2.14205	0.371056	-4.47171	9.28987	3.7102	0.628066	5.8924	2.65137	-1.93754	0.434291	-1.92703	1.27269	4.34279	1.79733	2.07691	-5.7083	0.856948	-2.30134	0.976248	-0.459198	0.604934	0.448966	-0.644408	-0.806674	-0.958281	-2.52358	-3.4682	-4.36854	2.99413	3.53612	2.80775	1.82784	3.10846	1.32008	3.89211	2.37695	-0.778006	3.35089	2.35485	-9.3482	2.32988	1.93228	-1.90841	-0.687583	2.43605	-3.45805	1.94857	2.33457	2.10903	-4.06913	4.46984	0.917347	-0.841929	1.48908	-4.34645	0.667465	-1.91729	0.927024	0.261724	4.43656	-4.62748	-0.985499	-1.45761	0.409916	-4.71086	-4.66699	3.19237	1.83815	-1.79561	-1.16046	-3.3916	-0.950622	4.48311	-0.570639	4.86928	2.59906	-0.220328	-2.53651	2.60077	-5.61485	-0.401267	-0.0317857	1.99344	0.152908	0.137376	-0.268817	5.08189	0.80144	1.28593	-3.30702	0.429082	-0.0944594	2.76473	3.71928	-0.124801	1.11579	-0.58388	2.19579	-0.784077	-0.24423	-2.19053	-0.129187	0.0862295	-1.06193	-0.242967	-1.12568	2.87067	-0.90623	6.34522	-0.16716	-2.67096	2.95191	-0.170875	-0.740205	-1.21792	-2.66624	-2.64789	-1.79747	-0.548778	-1.15545	-1.60494	5.73971	-0.228265	-1.74785	1.89559	2.26691	-1.10295	-0.642071	-0.514981	-0.259658	-0.597289	1.26127	-0.315977	-1.38684	-2.19078	0.168935	-2.75088	-1.88545	-0.342573	2.31209	2.64598	1.03164	2.41869	0.165938	3.24274	-4.51667	-4.76476	-2.46888	-1.5741	-8.4965	0.887256	-1.14489	-0.781527	-1.53121	-0.5342	-5.2718	1.74325	-0.138621	0.850676	-2.52782	4.54219	-1.66683	0.703349	-1.19425	2.96988	2.38196	3.04698	1.75728	-0.158141	0.678523	1.77757	-0.445012	4.93953	-1.20657	2.1971	3.91847	-2.76461	-1.26758	-0.673409	-4.97293	0.846308	-0.926369	3.13253	7.62408	-0.941784	2.59734	1.55509	2.22246	2.7947	-1.25494	4.31065	-6.99386	-1.83679	-0.213291	-3.03424	-3.20063	
-3.21682	1.21857	6.78666	-4.80194	2.6178	-3.2378	8.71149	-19.741	-7.60648	-0.5449	-12.319	-0.876182	4.00328	1.34587	-0.700753	-3.2105	-5.22442	-7.60507	-7.16207	9.51861	-2.49114	5.41733	-4.80573	-1.72846	2.66529	3.30348	5.24762	1.81606	1.7282	7.67978	8.78207	6.5779	-7.7537	-9.37564	-9.85042	-1.54422	-6.61385	-3.02127	-8.85029	-4.6779	-1.84129	-5.5116	-1.50492	19.4051	-7.03819	-5.02204	4.67232	-0.0742021	-2.91513	7.51253	-2.63681	-3.15571	-1.53986	5.97483	-9.76813	-2.20043	-0.799973	-4.87449	5.54608	-4.08559	4.88551	-4.62049	-1.28939	-10.8397	3.4492	-0.0433342	1.28279	-2.00819	10.642	9.86069	-10.0628	-2.29547	2.50049	-2.43205	6.73495	-0.237949	-8.98768	-0.559465	-9.28996	-7.41048	2.93636	7.25135	-8.89682	8.67433	3.67206	2.42636	1.79461	0.0506951	-2.23774	-0.578133	-8.70091	4.17413	-4.43888	5.28742	0.13904	4.91593	-5.35022	-7.4395	3.22401	-0.955487	-3.72795	-7.5346	3.44864	1.49056	7.355	2.16378	5.0694	-0.357129	-2.37048	3.42008	-4.77559	-1.87544	-13.3178	-1.13445	6.88716	-7.11665	0.14879	4.27037	3.27026	4.90963	3.50556	8.29502	-0.131309	3.76065	-0.061817	-12.0764	0.419979	2.0862	-5.39427	-1.06813	4.20803	1.77264	0.0243346	-0.283975	0.750285	-2.88026	-0.618892	4.53249	0.337684	-0.809355	7.22317	2.983	0.543105	-2.75388	-0.838954	-0.0314206	-2.961	-1.64233	-8.06622	9.82367	11.7733	5.09266	0.446509	17.1595	-3.24496	-0.911673	1.18145	6.12742	-0.859368	8.11376	-4.9115	0.653244	-3.30314	4.0327	-10.7718	1.98056	0.0511895	2.25974	-6.09431	-8.22013	-7.03744	-1.43394	3.14678	-3.56088	-7.33171	-2.46149	-10.8673	-0.359815	-2.67817	-9.59475	2.16758	0.589117	-5.81178	10.862	-2.8852	-2.92507	-3.70922	-12.1181	-0.657329	-1.97036	-1.09399	-5.62018	-4.92053	2.75823	-9.36319	13.7989	5.56626	-0.850785	11.9107	5.05555	
-2.49509	-1.5773	5.93188	-4.36974	6.10259	-4.39186	7.1154	-16.1527	-6.30167	-0.502233	-10.8005	-1.2198	2.12327	1.12192	-0.943941	-3.77097	-4.85171	-5.44015	-5.21055	11.1946	-1.75451	4.61184	-5.03375	0.241425	0.877762	0.0925574	3.90879	2.47329	-0.414748	6.99405	10.6517	6.5277	-6.43651	-6.54749	-8.29078	-2.24801	-4.21731	-3.32273	-9.05331	-5.09681	-0.692001	-4.00542	-3.01877	15.8254	-3.58771	-5.44421	2.3739	1.03446	-2.92523	6.57526	-3.15888	-3.15085	-0.808038	5.39329	-8.57214	-1.45222	-1.09516	-4.73723	5.45201	-2.84544	4.90385	-3.6317	0.0137693	-8.42086	2.51691	-0.704531	3.51686	-1.65374	10.3663	5.54118	-8.63648	-3.58577	1.60459	-1.81564	4.47924	-0.5602	-10.7367	-3.34979	-7.96447	-5.34575	2.62631	3.70948	-6.86475	6.98013	1.90289	1.58022	2.92309	0.237305	-0.746414	-0.216699	-7.49345	2.82124	-6.65083	3.66698	0.973655	2.47704	-4.9116	-4.8993	1.80786	-0.290371	-1.33951	-5.07293	0.598406	2.49709	7.36757	0.99547	3.31633	2.36123	-2.72685	3.57256	-4.34412	-2.86668	-11.2706	0.399876	4.8423	-6.68901	0.735691	2.58416	3.42086	3.53971	5.21706	5.67215	-0.384753	2.65484	-2.11069	-10.3662	0.199288	4.02791	-4.98471	-3.04287	2.21044	2.0099	0.984588	0.647114	1.26354	-0.759642	1.5864	5.55536	0.595721	1.04593	6.06244	3.27992	-0.148671	-2.98635	-1.19245	0.588543	-1.49064	-2.71394	-5.28113	6.62185	8.55838	6.19376	1.55506	15.3899	-1.88218	-0.36792	2.40355	6.98011	-1.7058	6.47931	-6.40256	-0.86067	-3.80838	4.35767	-12.1161	3.13447	0.317243	3.48684	-6.8848	-6.61635	-6.20292	-3.34351	4.67606	-5.17812	-5.21702	-2.99035	-8.42718	0.369948	-2.05208	-9.66378	3.68093	2.534	-5.75837	8.73628	0.342981	-3.16801	-3.9662	-12.0142	-0.0381174	-3.98497	-2.01586	-7.23428	-3.00448	1.64298	-8.78157	11.9092	4.58723	1.0295	8.86084	3.51828	
-1.72455	-0.0685558	0.690425	-0.58186	1.31021	0.30376	0.625434	-6.57921	-0.568466	0.521107	-3.83996	0.91127	0.797753	-0.820751	0.420715	-1.54263	-1.26424	-1.40913	-3.68398	4.92815	-2.19251	0.704041	-1.25774	0.542358	-1.1372	0.672851	0.741017	1.98465	-0.35775	3.00346	3.74871	1.34774	-2.85039	-4.01436	-2.95788	-0.24317	-1.42195	-0.554461	-2.53131	-0.526813	0.240907	-0.370913	0.788005	4.74842	-1.13992	-1.53558	1.63293	0.638526	-0.625974	1.40807	-2.63356	-0.608539	-1.52727	1.76206	-0.676928	-0.73596	1.56102	-1.31193	1.64356	-2.23199	3.27417	-1.50224	-2.59465	-1.81088	1.88799	-0.842457	0.0519397	-1.96847	3.04017	2.87489	-2.21438	0.742563	1.20238	-0.157163	1.0147	-0.264162	-4.50613	-0.585252	-1.68798	-1.46373	-0.279089	2.80895	-1.95558	3.68024	-0.397266	0.00552126	1.40986	-0.567889	0.257769	2.1447	-1.76126	-0.0109299	-1.50951	-0.107283	1.35026	0.00241397	-0.604691	-2.47686	0.764182	-0.201725	-0.478252	-2.21878	0.092708	1.54714	1.82799	0.16533	1.7332	-1.25217	0.699211	0.780567	-1.39551	-0.29773	-3.17284	-3.33423	2.15791	-1.18012	-0.668915	0.761748	1.17705	1.81763	1.21427	1.38582	1.9443	1.52558	-1.12517	-1.96093	0.661752	1.22176	-1.00488	-1.6402	0.689158	-1.05301	-1.1666	-0.479121	-0.0545268	-1.65784	-0.978222	0.0851901	0.422482	0.20063	1.79555	-0.586122	0.0564893	0.559024	-0.399556	-0.715019	-0.215154	0.390782	-1.71905	2.01969	2.60911	2.46125	-0.226493	5.98806	-1.41774	0.244681	-0.757873	2.33181	-0.672	0.964203	-1.77731	-0.740218	-0.995657	2.91026	-2.70731	2.27419	-0.0919018	0.711866	-2.70937	-1.02719	-2.52103	0.00401397	1.72044	-1.33995	-1.82426	-2.29363	-3.39787	0.667836	-1.61381	-1.48848	-0.139963	0.798401	-1.71111	4.3229	-1.41239	-0.334849	0.0279261	-3.19813	0.117912	0.21062	0.837212	-0.660581	-2.49693	1.28279	-1.00689	2.72315	0.943008	0.261066	2.28935	2.05145	
1.43586	0.0829105	1.53993	-0.511588	-0.0688045	-1.40411	0.923907	-3.37569	-2.03362	-2.31777	-1.22335	-1.96307	1.2019	-0.430012	-0.0501021	1.38377	-1.10905	-1.77028	-0.195003	-0.163149	0.624373	-0.167179	-1.62956	-2.22164	0.637563	0.791501	0.575466	-0.132482	-0.73875	1.34487	1.31691	-0.802148	-0.852911	-2.07529	-0.166844	-1.5142	-1.99455	-1.84798	0.50422	-1.8649	1.35541	-2.15247	0.654321	4.48275	-1.63232	-1.64503	0.882577	0.986064	0.393455	0.971655	0.130573	-0.529468	-1.35278	0.643178	-3.1271	0.742365	-0.113794	-1.24718	1.52065	-2.9002	1.73428	-0.0751934	-1.82488	-1.79703	1.11401	-1.42612	0.505974	0.555349	1.45796	-0.573599	-1.82846	0.0563123	0.82558	-0.000955673	-0.220428	-0.414786	-1.30296	0.323646	-0.765499	0.37877	0.47934	-0.242988	-2.54272	1.7792	1.62147	0.82886	-0.198317	0.876061	0.658697	1.80074	-1.87173	1.74762	-0.32793	1.03999	1.11532	-0.177759	-2.17057	0.00925016	0.187106	-1.27818	-2.77474	-1.80096	1.46483	-0.243851	1.12075	-0.041587	0.351864	0.67967	-1.04698	-0.440405	0.680328	-0.807573	-2.02464	0.378809	1.34526	0.834388	-0.73954	1.33383	0.997393	3.54656	-1.45376	1.68598	1.68928	0.677344	1.21501	-1.12299	-0.569499	0.60799	-1.29867	0.0707764	-0.773309	-0.421881	-0.568408	1.2234	-0.516804	-1.51787	-0.60974	0.320412	0.627281	1.01019	-1.03833	-1.85207	-1.98493	0.0108538	1.02301	-0.530194	-1.4493	-0.558461	-0.0496753	0.988181	1.19634	-0.565309	1.97426	3.95752	-0.0155328	1.15993	0.0249812	0.607382	-0.906971	1.78277	0.385567	0.719701	0.716197	0.885212	-0.264061	0.000406014	-0.292599	0.396389	-2.28301	-1.3067	-0.411675	-0.0229308	0.792813	0.298978	-0.12153	-0.487242	-2.0516	0.664842	0.481661	-1.03248	0.810817	1.41585	-1.64918	2.29897	-1.06784	0.775378	-1.83397	-1.50373	-0.296223	-2.10341	-0.594247	-0.112336	-1.6547	1.63267	-0.95115	2.64557	0.713353	-0.0491919	-0.484719	0.16094	
-4.10553	-0.759687	2.95002	-4.27972	4.08897	-1.98334	5.0872	-14.5872	-5.14745	0.316587	-9.88675	0.413771	3.73578	1.25627	-2.50616	-1.48359	-5.84051	-6.16957	-4.00512	8.80408	-1.46645	4.05216	-4.0632	-0.412256	1.15463	-0.198225	3.83664	0.768345	-0.0117967	6.77229	7.44287	8.68676	-8.54584	-7.09556	-6.57088	-0.535883	-4.37555	-3.3867	-8.72277	-4.80808	-1.5222	-5.52541	0.23211	15.3653	-5.13071	-2.93161	3.43304	-0.392946	-1.65234	5.1078	-3.80157	-4.39065	-1.2527	4.74531	-7.53261	-0.943871	-1.04335	-4.57216	3.55286	-3.79026	3.65381	-4.87118	-0.383211	-8.35277	2.13331	-1.445	2.54008	-3.19964	8.25369	8.59276	-7.48551	-3.56464	1.7376	0.427457	4.12301	0.116224	-9.28647	1.95432	-7.96105	-6.91949	2.41906	4.28412	-7.21954	7.55459	2.59426	3.20178	1.62828	-0.845448	-2.0646	-0.664939	-6.92451	-0.403517	-3.77972	3.37976	-1.10045	3.2928	-6.37005	-7.40706	1.77079	0.839645	-4.22779	-5.65802	1.88564	2.53114	7.10768	3.20624	3.57757	3.06403	-1.56744	3.36246	-3.60297	-0.967859	-11.3858	-0.0755869	5.89871	-7.14828	-0.342279	2.4541	2.68069	2.84318	4.16947	5.77491	-0.127214	3.25953	0.740968	-8.78987	-1.49741	3.40781	-4.84001	-3.81338	4.0331	-0.478571	0.982518	0.28439	2.31037	-1.84266	1.40401	5.43801	-0.0818802	-2.5489	6.53579	2.4278	0.345689	-4.76304	-1.06214	0.27673	-3.55632	-2.08363	-3.96482	7.05535	10.6308	5.07474	1.08848	13.9006	0.627679	0.994028	2.11191	5.79269	-0.0409349	8.02633	-4.64041	-0.683199	-4.99496	3.26167	-10.7787	2.0341	-0.875897	1.15924	-6.29385	-6.2299	-6.09556	-1.30164	2.4612	-3.70278	-5.03707	-1.67549	-8.62555	0.784993	-0.820499	-8.15222	2.27988	1.1702	-5.64239	9.32097	-2.90074	-3.43707	-2.39705	-8.2173	0.275817	-3.86638	-0.855818	-5.56051	-3.83951	2.42424	-6.75503	12.3156	6.06744	0.487376	9.64929	3.16732	
7.07222	0.850073	-8.53615	7.16015	-4.24291	5.45407	-14.765	30.485	12.2922	1.25899	20.7095	-0.607521	-6.03919	-1.08358	2.475	2.99092	7.49075	11.0072	10.3017	-17.0012	1.94913	-6.74758	9.4705	1.49367	-1.97067	-0.604551	-8.13673	-5.60558	0.151125	-13.3147	-17.2012	-12.6294	12.2849	13.7646	13.9285	2.87961	9.6609	8.60053	12.9095	11.2622	0.951378	8.29885	0.487791	-30.3274	10.4418	9.57269	-6.91039	-0.433648	5.65219	-11.238	5.86887	5.94218	2.56405	-11.0885	15.3785	0.971877	1.48142	9.10988	-9.54322	6.53513	-7.7381	7.09349	2.68962	15.9272	-6.91617	-0.743876	-3.13262	4.11758	-20.4034	-15.7405	15.778	4.34359	-2.08681	1.51629	-9.11859	1.91559	19.4914	-1.40946	13.4011	8.99483	-2.85432	-9.28379	12.719	-11.9113	-6.4158	-5.02561	-4.71578	-1.5208	1.98151	-0.335127	15.4648	-1.55176	8.42559	-4.11864	-0.670502	-4.97864	6.73752	10.7462	-3.9221	0.273005	3.09519	10.1046	-2.87019	-3.7055	-13.1465	-3.20676	-6.87157	-4.00749	4.42567	-7.05957	8.89882	2.54995	20.2425	1.70554	-12.3218	10.3003	-0.425362	-7.43218	-7.86599	-7.90517	-6.05217	-11.2157	1.09648	-7.41161	1.13647	15.8824	1.97581	-5.22529	10.0272	6.39152	-7.28433	-3.34537	-1.79912	-0.106514	-1.08573	5.48752	-0.341655	-7.72918	-0.499881	0.877627	-13.5387	-5.99146	0.00235169	6.85358	1.76676	-0.408991	6.06187	2.77569	10.9938	-9.35212	-20.9684	-7.5633	-2.41491	-29.5242	3.56253	-2.44015	-0.266242	-13.8124	2.64394	-14.3939	7.9678	5.24424	5.66751	-7.5205	21.4121	-5.34255	0.612231	-2.5987	15.8918	13.4552	12.4974	5.73269	-7.3564	9.9871	9.70047	2.64951	20.1248	-0.319921	4.77853	16.426	-5.73496	-3.32889	10.5396	-15.7237	1.47659	4.11662	6.18476	18.2524	-0.0409303	6.62821	5.93648	11.3781	6.59437	-5.30881	14.4809	-22.1912	-8.70813	1.27082	-18.9898	-6.75727	
-0.287297	0.375633	0.678951	0.107293	-0.0373185	-0.9271	0.711206	-2.05919	-0.671938	0.734103	0.389199	1.66739	0.0777813	0.349664	-0.757155	0.256956	-0.0912376	-0.940892	0.847294	1.61497	-1.52524	1.22343	-0.537148	-0.438845	1.38484	-0.505536	-0.125269	-0.388027	0.809399	0.384898	-1.47621	1.70448	-1.5722	0.334202	-0.411661	-1.24095	-0.373499	-0.657522	0.473912	0.0550063	-0.0608889	-0.185979	0.0536722	1.66251	1.5674	0.883659	0.127292	0.514977	-0.969651	1.38515	0.245457	0.0532468	-1.35415	-0.529869	0.92019	0.766445	-0.63391	0.752167	0.858359	0.133796	0.200371	-0.623865	1.21026	-0.17278	0.6914	-0.761888	0.617795	0.603209	1.52567	1.42978	-0.0916584	2.22656	1.5979	-1.17933	-0.100497	0.742754	-2.7476	-0.419592	-1.57285	-2.00686	0.832181	-0.647169	0.757978	0.818371	-0.083799	-1.17544	-0.604138	0.370721	-1.74373	0.14126	-2.16676	-0.383923	-0.140294	0.134599	-0.787073	-0.333571	-0.490134	-0.628787	1.45195	1.61045	-0.53046	0.334646	0.760361	-0.0749027	-0.496798	-1.65263	-2.22214	-0.258449	0.574976	0.419335	1.15798	-0.18765	-2.16784	-0.952488	1.64961	0.686604	-0.687979	-1.04028	0.35867	-1.23189	0.399579	0.396739	-0.106938	0.590682	1.24899	-0.199372	1.52165	0.0292585	-0.676558	-1.12478	0.389117	1.73903	-0.154582	-0.139556	0.0820055	-0.632251	0.625795	-0.115258	-1.88974	-0.0986924	0.0644463	-0.351812	-0.853939	0.0526951	-0.912516	1.26948	-0.445047	-2.33918	-1.05678	-0.103156	0.08014	0.470788	0.306193	2.0726	1.4319	0.134255	-0.815496	1.44024	-1.21831	1.36507	0.139096	-0.460269	-0.898584	-2.06536	-0.303795	1.66847	-0.524796	-0.339434	-0.28492	-0.235144	-1.78832	-1.04378	-0.173745	0.239747	-1.22911	1.48959	0.284876	-1.34962	-0.195772	0.592075	-0.785533	-1.28275	-1.64504	-0.494823	0.595302	1.47086	0.740365	1.32771	-1.11937	-0.561896	0.302725	-1.27556	-0.0529723	-0.00935684	0.142801	-1.67309	-2.51386	-0.618705	1.71449	1.0162	
