7.21478	-4.64569	-4.656	14.0726	-15.1059	-4.79983	-10.4633	-1.43715	-24.0117	8.92555	0.518657	-11.1194	-8.14584	-9.61104	2.28466	-5.70827	2.66173	10.7937	-0.3585	6.69772	1.30382	19.1835	-4.23807	10.0181	-2.93987	5.69997	-7.208	7.65284	7.59174	8.79375	-4.74153	13.7242	-13.43	-1.49379	-15.4542	-2.79723	2.92775	-13.8669	-2.5953	-9.74482	-2.3619	-11.8396	-5.48294	-3.31457	0.723911	1.37294	-19.4291	-1.57886	-1.20477	8.84842	5.4781	-4.40141	-3.60929	2.44753	-4.88	-9.60044	12.5859	3.58516	-6.47297	2.0193	1.13627	4.92408	2.99842	-15.5319	7.03529	7.12066	-5.56356	-9.73995	-5.07923	-6.39176	13.6734	0.249712	2.5082	11.6002	14.7487	-16.3892	12.9509	-7.50822	2.66849	5.77526	-11.0146	-19.4845	-6.1489	-2.4508	14.1511	9.51482	16.3615	-0.179318	19.6364	-3.27832	-8.55959	11.9613	-4.83061	-4.56425	-9.15116	-8.97023	-9.13006	0.321116	1.10108	-1.01504	5.02999	4.05508	1.20451	2.29564	-0.385766	3.93617	17.321	7.68157	-15.5894	13.1552	5.18074	4.77078	-20.5866	-0.484546	-0.528776	-12.8231	-5.4961	0.848233	-0.712057	4.49119	17.1204	-2.29505	-5.45913	-11.2145	-20.2769	-1.22316	-4.68192	-11.0804	-9.47679	2.0355	-4.64754	-10.8375	3.62671	22.4589	17.4069	-6.20116	1.88365	4.02275	3.63468	-0.491463	-2.36261	20.8551	-6.29815	-8.85793	7.52187	-12.72	-7.74113	3.68546	-6.98651	-0.951516	4.65941	9.46901	3.34787	1.21514	-2.47942	-8.10654	3.55569	3.07032	1.98913	-3.33856	-1.73416	0.431801	-18.7185	-3.48886	3.283	4.01103	1.03994	1.32183	5.53966	-15.3133	-10.9644	11.135	2.61911	-2.13852	0.972704	7.46092	1.36603	-9.86177	-9.91924	5.9043	-13.2514	7.5266	5.89364	2.9165	1.69075	14.4136	9.61324	1.39409	-7.23969	5.54553	1.0076	-11.9305	-3.77394	2.56734	-0.264243	-1.90807	-8.40906	10.015	-5.72495	1.71253	
-4.19178	2.23666	2.00581	-11.0615	11.7677	4.0636	7.61365	0.959068	18.3251	-5.89741	-1.71822	7.4566	8.50727	6.96359	-1.39752	7.2375	-2.32114	-6.77065	0.262657	-6.18143	-0.956686	-14.4559	4.96114	-6.49608	3.33829	-3.71911	3.52429	-4.2747	-5.52025	-4.83046	3.05491	-10.1727	8.56534	0.366591	11.7492	1.08709	-1.85627	9.12952	2.61418	6.50022	1.55824	10.0861	2.75732	1.65625	-1.3477	-1.77252	11.6979	1.28588	1.04129	-7.29254	-3.66689	3.89793	4.59837	-1.9228	3.75091	6.73574	-9.31309	-0.400165	6.01142	0.0505959	1.44075	-3.50013	-1.81205	13.7201	-5.03589	-7.25842	4.68821	7.55598	5.88558	4.46312	-8.27492	-0.178731	-4.86828	-7.82979	-11.4338	13.4495	-8.62679	5.29321	-2.76363	-3.82131	6.5982	14.0132	3.87098	0.893546	-11.7142	-4.75847	-13.9938	0.326816	-13.1207	1.79891	5.34741	-7.48995	1.86322	5.26705	5.01318	7.07028	6.13881	-0.03435	-2.96807	0.679659	-6.31127	-1.35888	-0.907785	-1.97164	-1.15666	-4.19532	-11.8005	-7.20556	9.35132	-11.1648	-3.72001	-3.09441	15.5388	0.312646	0.559399	6.94535	2.84193	-0.0568019	1.093	-2.82242	-11.3458	1.23546	4.14882	8.0215	14.5772	0.678953	3.46887	8.34248	8.20213	-0.669785	4.35974	7.3478	-3.00241	-15.7754	-12.6044	1.98196	-3.26171	-2.34525	-5.27174	1.16967	2.41451	-15.1126	3.85229	5.35623	-3.61303	7.12643	6.24618	-0.584566	5.70604	0.063411	-4.92836	-6.22677	-2.417	-1.56031	1.15306	5.69491	-2.63966	0.273851	0.47528	2.30056	0.963513	1.9153	13.2787	2.64456	-4.5521	-2.31516	-2.38998	-0.377088	-4.45795	10.2894	11.3923	-8.74744	-0.205796	4.1191	-2.01015	-5.67344	-1.33206	8.02974	7.78734	-6.37097	9.0551	-4.70379	-5.10519	-2.11432	-4.01407	-11.5603	-6.0957	-1.91933	5.84756	-4.11187	-1.0836	11.1949	0.907199	-4.91452	0.694796	2.64653	4.99548	-6.38186	4.06933	-5.02111	
-4.30123	3.61441	-1.1847	-7.76684	8.30448	4.43344	6.35051	-0.310539	13.7824	-6.49182	-1.73682	5.86279	4.16542	3.71126	-1.89944	4.7047	-0.77061	-4.4719	-0.458741	-4.46422	-1.11682	-11.544	3.17054	-4.7821	4.03457	-2.54481	3.53177	-2.99711	-4.08815	-2.73273	0.871424	-8.13107	7.01142	1.22927	9.20293	1.21291	-1.14657	6.29885	2.07806	2.96825	-1.01217	7.26084	4.91023	1.00507	0.00332745	-0.193012	8.34212	0.170472	0.3383	-6.40228	-0.274176	3.55577	2.40511	-1.53989	4.93314	6.73779	-6.98391	1.34757	4.30419	-0.828685	0.0549485	-1.79318	0.0380204	9.1043	-3.10565	-3.03209	3.52006	3.81225	3.89658	4.39321	-5.78157	0.489717	-1.32242	-6.59379	-8.75846	9.14831	-6.76714	4.25642	-0.90965	-4.38106	2.81064	8.1201	3.28261	1.51092	-7.27495	-5.25654	-8.90708	-0.124176	-9.39205	0.572638	2.84783	-6.01999	1.7604	4.17619	4.78331	3.82126	4.67635	0.879372	-2.27753	-0.429743	-2.30773	0.026567	1.5487	-3.29867	-0.521654	-2.40354	-9.94726	-6.81418	6.61667	-5.57018	-1.15608	-1.27632	10.0332	0.445951	2.24279	4.66768	2.63787	0.618062	-1.28764	-2.19542	-8.15339	1.32706	3.19872	3.27639	12.5556	1.09326	2.48694	5.03894	4.65138	-1.66416	2.37106	5.33025	-1.70263	-9.77396	-10.4555	1.30088	-1.0135	-0.758808	-2.19259	1.05064	2.81466	-12.113	2.82388	4.78152	-2.19637	4.52212	4.92778	-1.60451	3.98492	-0.321426	-4.28231	-4.30593	-2.04194	-0.875488	1.49474	1.56742	-3.13347	-1.18198	-1.27241	-0.580067	3.98531	-0.826616	9.30886	1.73305	-1.73524	-5.07855	-0.460466	0.373647	-3.6683	5.75816	3.87443	-6.17542	-1.66088	1.82588	-2.16496	-4.20712	-0.287153	5.97485	5.74542	-2.12737	5.08973	-3.378	-2.54649	-3.49193	-0.466902	-7.77156	-2.01343	-0.526127	4.01321	-3.06615	-1.37912	6.20217	3.08078	-0.712104	-0.360679	2.14026	3.45498	-5.493	3.50205	-1.84517	
2.05547	-1.11789	0.271783	7.99305	-7.01507	-2.94062	-5.28814	-0.87519	-11.9274	5.0131	2.65545	-4.47387	-3.78427	-2.73416	-0.264822	-3.86094	0.0290727	4.31491	-0.240569	4.56614	-0.80132	9.36182	-2.88879	3.57648	-2.70597	3.78137	-2.97092	5.0506	3.84803	1.59768	-2.29405	6.82677	-5.56323	0.78515	-6.98721	-0.944898	0.734331	-8.30237	-1.43461	-5.16955	-1.60382	-6.9744	-2.50574	-1.05063	0.428425	-0.651302	-9.28711	0.652122	-0.369863	5.92444	1.77253	-2.89859	-1.20509	2.4472	-1.58687	-4.4043	6.35061	-0.173754	-2.6212	-0.354951	1.0136	1.24227	1.34973	-8.08881	2.64557	2.94213	-3.09436	-3.41887	-1.43894	-1.12591	4.68307	1.38909	2.77593	4.61255	4.89688	-8.16981	6.33944	-3.11981	1.37063	1.18147	-4.97506	-9.39027	-3.88629	0.867493	7.66956	3.5863	8.05108	1.58212	7.93437	-0.677817	-3.73886	5.89834	-0.420105	-1.71557	-5.22742	-3.46442	-3.84718	0.161405	2.26148	0.916752	3.00291	1.03335	0.323365	0.171358	0.178526	2.15886	7.42896	3.62651	-7.26852	6.86718	1.60153	3.32187	-9.95189	0.383856	-0.390063	-5.87505	-2.00932	0.711135	0.228711	3.44165	7.71455	-0.0751045	-3.66016	-4.0726	-11.4073	-1.0984	-2.01006	-5.16132	-6.22666	2.32381	-1.27794	-4.87964	1.58529	9.91119	5.65318	-0.478201	1.34088	0.559049	2.13209	-0.0421166	-2.77471	9.37865	-1.8051	-4.91748	5.03648	-8.12636	-7.11298	0.839637	-3.01064	-0.17902	5.09588	5.37464	1.87503	1.74418	-0.593313	-3.05161	2.47925	2.89561	1.66497	-0.715725	-2.38634	1.3049	-9.37949	-1.38674	1.21371	1.90224	2.41637	0.955161	4.30421	-8.08726	-6.99024	5.32261	0.939835	-2.49276	1.95109	4.82486	-0.11885	-7.26281	-5.30856	4.40074	-6.19778	4.13619	2.85949	1.09891	0.570947	7.62529	4.93833	0.342309	-1.6231	1.20868	1.56961	-5.85708	-1.38129	1.54508	-0.472552	-0.73782	-5.01797	4.71176	-4.65019	1.26822	
4.45388	-3.44731	0.314839	4.05073	-7.46338	-1.98709	-4.76439	-0.210605	-11.0027	4.24331	0.0958691	-6.63444	-3.74627	-4.12758	0.50692	-2.49393	-1.2666	5.7232	0.904859	4.47913	0.83142	11.912	-4.573	4.59177	-3.87151	1.55854	-1.90676	2.72298	6.90963	3.2139	-2.069	6.63538	-6.92995	-0.360509	-7.32469	-1.08915	1.64611	-8.20131	-0.503036	-4.53684	-1.13218	-5.85598	-3.55881	-3.27999	0.231586	-0.838667	-10.8624	-0.621101	0.0190742	5.48791	3.89685	-2.05191	-4.14124	2.3667	-2.37145	-4.68623	6.70613	-0.178347	-4.18192	1.94739	-0.760239	2.12601	0.198948	-9.1502	4.35252	4.96619	-3.67697	-5.82183	-2.5443	-4.28576	4.89506	2.96733	2.75339	5.0213	6.51184	-10.323	5.51304	-5.48777	2.41462	2.25456	-4.95494	-8.82641	-1.23907	-1.80808	7.16868	5.0488	10.2349	-0.342884	10.5933	-0.179585	-5.16657	5.01159	-0.992168	-3.33126	-3.04034	-3.93699	-2.80443	0.154036	2.75104	0.260338	2.72083	2.93961	1.28333	2.01459	0.105011	2.61223	8.51889	3.19737	-7.57071	8.10393	2.43789	0.893579	-8.22769	0.277706	-0.741895	-5.73916	-3.84031	1.4466	-0.31689	0.327247	8.35499	-2.30167	-2.01561	-6.04942	-8.32166	-1.23301	-1.80403	-6.71726	-4.58443	1.75888	-1.91401	-2.93574	2.35159	9.23276	6.65808	-2.34572	1.9748	0.950312	1.9813	-1.83203	-2.5199	11.6093	-3.82982	-4.03677	2.67138	-6.25777	-3.48319	1.2925	-2.9848	-0.520206	5.25362	5.72984	2.05455	1.99362	-3.85009	-3.74667	2.80555	3.32946	1.57422	-1.26852	0.190679	0.0646744	-9.30151	-0.234641	-0.223842	0.643085	0.174631	1.50125	2.91843	-7.85879	-6.04459	5.76858	0.464199	-0.492909	1.22142	3.03377	0.66482	-5.08731	-5.11415	5.13436	-7.16264	2.26513	4.77254	-0.58069	0.486902	8.65037	4.00109	0.129649	-4.89381	3.01646	-0.0261699	-7.92461	-3.43687	-0.00608926	1.61763	-3.61858	-5.62908	4.6679	-3.73528	2.47892	
5.31269	-2.2906	0.305273	9.05522	-6.98673	-3.38251	-5.23842	-0.885399	-12.3771	4.22027	1.26112	-5.39503	-4.9435	-4.82056	-0.434526	-2.20851	0.487618	6.19323	1.08966	5.74289	1.31036	10.0319	-4.39856	4.58304	-1.93652	0.647252	-1.42198	2.56405	3.91997	4.32397	-0.793457	8.71834	-5.78782	-0.468322	-7.27413	-1.1059	0.944848	-6.98597	-1.89713	-4.00498	-0.484791	-5.9555	0.154521	-0.391611	1.01052	1.65125	-10.568	1.10268	-0.122513	5.92986	2.99577	-1.97477	-2.06851	0.792129	-2.99357	-2.95638	6.909	0.718513	-4.93645	1.66324	0.576702	3.05409	2.06919	-8.79328	3.82595	4.21184	-1.24354	-5.43465	-3.61737	-4.29785	5.55364	1.31666	1.932	4.33134	7.71663	-9.71051	5.00026	-5.36595	1.74643	3.24935	-4.16879	-10.2751	-4.11527	-3.25514	8.48373	5.02574	10.8218	0.966682	10.9907	-1.36042	-2.88689	4.88225	-1.84421	-3.73688	-5.13023	-5.01356	-4.4302	1.18469	1.00279	-0.348464	4.76695	0.495925	-1.22782	1.44316	1.03166	2.18177	9.25259	5.47032	-8.54229	6.51336	0.870496	3.2355	-9.54173	1.29237	-0.999504	-6.37312	-2.97332	0.176784	-1.19915	2.09946	8.2128	-1.28903	-2.26192	-4.93665	-8.15921	-0.991073	-1.88585	-7.04392	-5.99366	-0.258058	-2.49553	-6.16848	0.472343	9.55281	8.34352	-1.42213	-1.11431	1.51415	2.20383	2.06467	-2.55186	10.3625	-2.03562	-2.92934	5.01157	-6.78389	-5.23163	1.96941	-4.47697	1.26647	3.05684	6.21559	1.59096	-0.0200642	-2.20345	-1.41529	2.08512	2.00294	2.28591	-0.177177	-1.83935	0.477504	-10.2993	-2.08804	3.50038	3.31217	-1.14677	-0.272238	2.60614	-5.0087	-6.71563	7.55202	0.460278	-2.30244	1.30736	4.0878	2.17521	-4.25236	-4.50716	4.98875	-6.31178	4.09087	1.77224	2.26096	1.69574	6.43034	4.79897	-0.791308	-4.28365	2.93854	1.26007	-8.32245	-1.34048	0.682447	-2.3174	0.0995208	-4.06572	4.64591	-3.10383	2.60144	
-2.69343	2.37895	0.0208624	-4.5059	6.48267	1.71313	3.66378	-1.15556	12.6081	-5.03066	0.607831	3.94118	4.93691	2.79468	0.170042	2.60855	-0.796155	-5.9927	1.18538	-3.67058	-0.773226	-8.16108	2.63364	-3.35642	1.812	-3.62984	2.78195	-3.69458	-4.43539	-0.977407	3.15224	-6.8976	5.36594	-0.460021	8.40105	0.732104	-2.83924	5.07438	-0.420298	5.11416	-1.14843	4.95206	2.80753	2.06934	-2.04424	-0.19565	7.75804	1.32875	-0.693431	-3.80989	-2.66425	3.44836	2.25751	-0.899684	2.58318	5.75233	-5.50339	0.187252	1.99528	0.778051	0.757511	-2.32955	-0.479208	6.99678	-1.55225	-3.56786	2.94156	4.93298	2.34611	2.06665	-4.23025	-1.27217	-1.79707	-3.64461	-7.52894	6.85638	-3.59411	2.05918	-1.7977	-2.00778	3.36478	8.77295	3.80879	1.18845	-6.03657	-5.23669	-8.42991	-0.0290191	-9.29156	2.57678	1.70963	-5.75804	1.69244	3.96413	3.34593	1.73021	3.27669	-0.282236	-1.45376	-0.13925	-4.02994	-2.23928	1.19252	-2.13112	-1.19651	-3.71861	-6.03049	-3.89136	8.10372	-7.44678	-4.29422	-1.21467	9.01669	-0.710202	-0.671163	4.36301	1.55166	-1.27088	-0.470281	-3.23513	-7.03545	2.32493	3.37168	2.79325	9.59743	-0.45826	2.22611	4.00778	2.76685	1.32811	1.51626	4.09214	-1.67427	-8.94067	-7.55759	2.79571	-0.846535	-0.349264	-1.62901	0.403782	1.27194	-9.36431	2.13144	2.93586	-3.58056	4.11086	3.58751	-1.21277	3.21589	1.46697	-2.12272	-2.04017	-2.27718	-1.38019	1.71807	2.65172	-2.55837	-2.11466	-0.761195	1.90668	1.00141	-0.969371	9.1122	2.0172	-0.619909	-2.54842	-0.624774	-0.166261	-2.63591	6.74393	4.82945	-5.58654	-1.01212	1.28313	-2.05744	-4.0589	-2.00576	5.1806	2.02042	-4.22025	6.12332	-2.72683	-5.22415	-2.73767	0.259843	-7.86214	-1.82581	-0.451	2.34617	-1.52079	-0.143592	5.35232	3.06691	-2.13191	0.382388	1.33774	2.4915	-5.11202	2.48088	-2.6982	
1.37265	-1.26451	-1.83004	5.28083	-3.43428	-1.56183	-2.91527	0.526308	-4.89546	1.93409	-0.851	-3.56449	-1.55092	-1.99532	0.903691	-1.63914	-0.0215926	1.44281	-0.80483	3.42089	-0.497402	4.19543	-0.866016	4.11368	1.01967	0.67418	-2.52067	1.83521	1.22935	-0.456537	-0.427409	3.94994	-3.62525	-0.883307	-4.9051	-1.82343	2.08804	-4.47078	-0.660503	-4.56932	-1.77571	-3.86069	-1.84098	-1.38827	1.42405	0.522854	-5.51439	0.317752	-0.00216742	3.02994	2.05382	-0.368979	-0.733474	-0.156925	-2.80263	-2.42469	2.71799	-0.295621	-1.50966	0.277156	0.568828	0.390945	-0.443636	-2.93417	2.25112	0.892017	-1.97398	-2.60016	-0.470275	-0.0982361	3.77128	-0.229434	-0.0966763	3.79762	5.43297	-7.34736	2.80094	-3.57034	1.41815	1.08582	-3.24609	-5.86232	-2.18577	-1.28131	4.27835	1.86829	7.17125	1.18692	6.46866	-1.27104	-1.3552	2.23381	-1.62028	-2.18371	-1.77234	-4.22867	-3.15304	0.482637	1.07246	-0.978811	0.13807	0.42023	0.109249	1.32728	0.0846043	0.619866	4.35637	3.76481	-3.64393	5.0828	0.875819	-0.580401	-5.57091	-0.332815	0.108645	-2.93675	-3.19025	-1.38526	1.53619	1.86778	5.04316	0.680698	-0.153708	-2.57416	-4.88343	1.14676	-1.41442	-3.5619	-1.4705	1.56505	-2.1788	-2.43053	0.544344	6.08984	4.32913	-1.90995	1.33868	1.55451	1.74729	1.79678	-1.75765	7.49534	-1.24507	-3.2703	1.24202	-5.63192	-1.58231	1.08362	-1.15153	0.456994	1.50881	2.26891	1.9524	0.516293	-0.684701	-1.45171	2.62269	2.0268	0.013604	-2.42741	0.173981	-0.929243	-5.1748	-0.602628	2.19945	2.15173	0.260627	-0.534001	2.07573	-2.9864	-2.8844	2.41009	0.428228	-0.0982689	0.345435	2.82704	1.77465	-1.85398	-2.59035	0.739336	-3.42653	2.49224	1.28265	0.814657	0.803743	4.23256	3.06654	-0.872609	-0.972144	0.9301	-1.02617	-2.93725	-3.00228	-0.291849	-0.757045	-1.13796	-3.39267	1.81428	-1.9241	0.175161	
3.93502	3.25625	4.87267	4.26165	0.425783	-0.923524	0.708446	1.48789	2.94028	-2.14387	2.74135	-1.78921	-0.913021	-0.926112	2.52868	3.25386	-5.41106	-1.12896	2.43154	0.735997	-2.16381	3.39802	1.98541	-1.50173	6.85265	0.142246	-2.72904	-4.18411	-2.21157	0.526924	-2.26919	4.64669	1.32197	2.1896	1.22657	-3.5595	-2.76799	-2.04443	-4.62424	2.65856	1.42748	-1.97327	-0.465333	1.0367	2.5148	-0.117854	6.33339	0.203774	1.19239	-0.499511	0.127728	-1.15943	0.623058	0.778149	-0.159028	1.79882	2.34	-2.45941	1.46913	-0.192156	-3.38375	4.8029	8.52799	7.29184	0.395869	6.25599	-2.74899	-6.33767	-5.01798	5.70179	4.88815	-1.82691	5.25126	-0.137405	5.02179	3.32584	-1.79065	0.670207	-0.281408	0.621226	-1.34587	-2.64818	-0.958368	-2.27276	4.99256	-2.3327	0.119538	0.656384	8.56931	-1.71675	3.77869	0.286574	0.547408	-1.61401	2.92526	4.77132	-3.91124	-1.09473	-3.16792	-7.05899	3.17155	-5.51933	7.09656	-0.794595	0.0718257	5.43318	-4.70281	2.7037	0.428845	-2.48587	-0.405971	10.4194	-6.42151	2.0813	-6.58493	3.45029	2.69097	-6.27958	1.42128	-1.15291	2.11956	0.422858	-6.98221	7.16152	-2.74681	1.48161	2.63438	-0.255678	-1.59987	-2.34668	-0.405652	4.68208	-0.741472	-1.46017	3.57622	-1.18099	-8.05105	-1.68087	3.18868	-3.67347	3.57947	0.756534	-1.19828	2.64463	-1.08465	1.55587	-1.31246	-1.36057	-1.48578	6.35824	-2.7934	1.10358	3.27957	-4.69547	-5.94711	-2.91342	-2.10686	1.06224	-3.24423	6.95609	-2.20488	-2.9514	-2.54651	-2.71852	6.7563	-2.27605	-3.00492	4.46529	0.693257	1.93587	-4.35393	3.93529	-5.8571	6.31006	2.46489	-7.88099	-2.77909	0.162514	2.70802	0.212824	-0.0352285	3.0621	-7.04296	-1.39291	4.91798	-8.35524	6.85368	-4.3891	-3.15674	-1.49193	4.87021	3.63996	1.78183	1.23699	1.95995	-6.90264	2.78101	-8.15651	4.09065	-8.10617	
-1.8407	2.89863	0.418116	-3.30207	4.54267	2.18525	3.67002	-0.139741	9.34903	-3.01909	-1.18881	2.25755	0.750792	1.96437	-0.295743	2.77803	-1.33539	-4.98657	1.35262	-2.94135	0.273541	-5.86706	3.192	-2.91449	0.43651	-2.12012	1.44795	-2.329	-2.53304	-2.67231	-0.348154	-4.87883	7.16152	-1.4967	5.97235	-0.38566	-1.90473	3.97852	1.28608	3.72031	1.38501	1.21356	2.07146	0.665332	-1.54789	-0.663637	5.04613	1.01767	-0.261086	-2.7634	-3.86954	3.33595	0.405879	-0.5373	1.3558	4.63644	-5.56148	-1.06696	2.10152	-0.830972	0.080802	-2.70787	-0.869726	5.12482	-2.66179	-2.33622	2.82131	3.36727	3.51377	1.05915	-3.77226	0.310531	-0.877298	-4.7248	-6.4921	5.30715	-3.89592	3.8968	-0.456332	-0.411555	2.37479	5.63426	1.64242	0.919903	-4.53467	-0.794082	-7.66509	0.0258132	-6.70156	0.472119	3.78559	-4.35477	1.47746	1.09794	1.67452	3.34596	2.55963	0.0902348	-3.48625	1.77816	-1.27744	-1.60776	-2.02577	-2.47589	0.319814	-3.79038	-4.13646	-2.05516	5.74275	-6.31046	-0.199776	-1.04082	6.20979	1.94882	2.99073	4.41324	3.19961	0.674303	-1.80416	-3.7837	-6.42961	2.48791	2.03522	3.15678	6.63661	0.771711	1.60452	2.45505	6.17073	-2.62665	0.866556	4.51486	-3.01005	-8.09851	-5.49044	2.87999	-0.666072	-1.90528	-1.35619	-1.41153	2.07863	-5.42934	1.83582	3.60837	-2.53835	6.12622	1.72097	-1.10213	2.71546	0.27231	-0.267042	-3.58392	-2.2494	-0.633904	0.473971	2.71329	-1.08947	-1.52253	0.50398	1.69747	0.0303334	0.364336	6.34767	0.773742	-2.06916	-2.54479	-1.67799	-1.84621	-2.36836	4.59162	4.29095	-3.15765	-1.17222	0.344032	-0.672116	-1.88126	0.159094	3.23072	3.08278	-1.88928	4.76266	-3.1577	-3.5891	-0.640296	-0.671601	-4.91644	-2.4278	0.369754	4.17219	-1.01183	0.246752	3.96713	2.83939	-0.523184	0.864935	0.174732	1.70996	-4.47863	1.8083	-0.567392	
0.205003	0.0380131	-0.785395	-0.612826	-2.86546	0.856896	-1.42321	1.42296	-0.758508	1.17313	0.520191	-0.470204	-0.359193	-1.63025	0.854802	-1.60247	0.910445	0.0686755	-0.866723	0.661753	1.90965	2.42929	-1.65876	1.06787	-0.308911	-0.78216	0.281032	-0.0837178	0.904289	1.09403	-0.0869336	-0.691114	-1.84805	-0.127804	-0.540188	2.39741	1.27403	-1.43225	-0.798728	0.0598438	-0.329534	-1.50891	-0.729702	0.836559	2.43171	1.36067	-0.240307	-0.157854	0.938817	1.38779	1.46015	-1.16739	0.151554	0.88908	-1.4431	-0.85625	1.09702	-0.44912	-1.36239	-0.589128	1.45678	-0.0306486	1.12789	-0.656048	-1.55641	1.62959	-2.60386	0.181309	-1.52564	-1.93453	2.09965	0.117079	-1.37978	1.2125	1.69138	-0.572335	1.1395	0.978218	-1.10948	0.934136	0.235512	-2.44296	-1.64829	-0.493822	0.126986	-1.37445	1.62503	0.596496	1.89434	0.00193681	-0.754274	2.85556	1.68455	-0.238506	0.766742	-1.62662	0.939667	-0.660876	2.51446	-0.326865	1.71601	-0.562474	0.0986738	-1.48866	0.524991	-1.41952	2.27377	1.11291	-2.13607	2.52445	1.86891	1.81803	-2.74181	-0.972429	1.17231	0.530048	0.0225864	0.270096	-0.0362685	-0.0940596	3.43955	0.311067	-1.5863	-0.646168	-1.92166	1.0763	0.26151	-0.0734534	-2.39775	0.0271502	-2.91372	0.0415226	0.208307	0.627343	1.81212	-0.156066	-1.02032	1.16072	0.731882	-1.75521	-0.499405	1.35822	-1.94656	-1.25871	0.572363	-0.163949	-0.431813	0.745983	-1.33308	0.598468	1.00238	0.50131	0.514782	1.09924	-0.514197	-0.363127	0.287473	0.497813	-0.635213	1.54507	-0.350808	1.30422	-1.04388	-0.859375	2.38916	1.99839	-1.22595	-0.525054	-0.652938	-0.967307	-1.46481	1.8883	0.287271	-0.90858	1.78902	1.08453	1.09275	-0.711808	-0.817413	1.51346	-4.1082	0.772761	0.89297	1.34546	-0.0676634	0.99407	-0.374268	0.331458	-0.370894	2.50572	-0.550637	-1.52906	-0.915113	1.45988	-1.11156	1.2181	-2.10013	0.783867	-1.08115	0.126956	
5.50223	-3.11083	-4.2887	13.258	-15.0697	-5.40189	-10.589	-1.49219	-25.5206	10.458	2.86092	-12.3392	-6.88698	-9.24994	2.57665	-6.33937	2.80538	13.627	0.774101	7.61014	1.92145	20.6768	-2.6466	7.54638	-4.59791	4.63571	-4.51977	9.30394	8.05802	7.43072	-4.42474	14.6538	-11.5585	0.997392	-17.109	-1.75385	2.49406	-14.1438	-3.3736	-10.2169	-1.4431	-14.5277	-6.99922	-4.79606	2.47734	1.98733	-17.6041	0.232978	-0.365888	8.90415	6.67409	-3.98208	-4.58427	2.4791	-6.60498	-9.82247	12.4198	1.75215	-8.61375	0.96395	0.0861274	5.58688	2.50996	-16.803	7.72977	6.42905	-6.60967	-10.7031	-7.06116	-4.72386	9.65238	1.14839	5.09487	13.499	16.1097	-16.9081	12.0648	-7.38102	3.5575	4.09725	-10.3863	-18.8609	-6.46759	-3.57799	16.6546	6.86162	18.233	0.754947	19.7569	-4.53059	-7.75001	14.2766	-4.4811	-4.48085	-7.38713	-9.27413	-7.44063	1.87935	3.74156	-0.423234	5.92228	3.58171	0.987242	4.85646	0.100353	5.89821	16.586	9.45518	-13.9947	16.191	2.94549	5.06645	-21.7147	0.490579	-1.15847	-12.1557	-5.89369	2.43847	-0.0711109	6.06988	17.138	-2.40049	-3.72949	-9.08829	-20.8879	-0.283377	-3.69419	-11.1807	-10.3719	4.18345	-4.58449	-10.6314	3.51566	19.9238	15.7494	-5.20227	4.03745	5.63232	3.01606	0.0891756	-6.6565	21.6925	-6.03592	-7.26405	8.33824	-11.7989	-7.48385	2.47695	-7.61727	-1.04956	7.12983	11.1667	2.55211	0.491463	-4.40856	-5.41267	3.12934	4.42171	1.1045	-3.04624	-1.54915	-0.560738	-20.1951	-4.80789	3.62438	5.12112	1.77637	1.34372	7.40737	-15.6503	-12.4901	12.564	1.66851	-3.1684	3.28348	7.39348	3.62506	-11.6406	-9.70065	8.59193	-13.4609	7.80921	8.19578	3.76687	2.45145	13.5542	10.7662	-1.16926	-8.2898	5.25543	2.3983	-14.9951	-4.89705	3.40769	-1.84775	-3.12351	-8.48891	11.3401	-4.69594	2.97109	
