0.454513	-0.029188	-3.00665	3.21627	-1.3275	1.01552	2.24671	-0.822446	2.39517	-3.87049	0.35103	-1.26145	1.56276	1.10928	1.74402	1.08635	0.602721	1.35893	-1.95218	-2.45595	-4.44428	-0.25529	0.571072	-1.57964	1.72263	2.42297	1.28506	5.10432	-2.82687	-2.22261	4.39447	0.0790881	1.17966	-3.49766	5.3341	-1.34623	2.3753	2.70402	-1.56358	-2.43047	0.277925	-1.96513	-2.11987	1.18675	-2.47074	-1.29588	-1.85315	-1.02089	-0.976995	3.00316	2.61498	-1.59575	0.628402	-1.13943	0.261101	-3.48058	1.47063	-1.61353	1.12521	-0.584482	-1.02657	2.0801	3.22117	0.409738	1.7973	1.94766	2.28414	-0.621916	2.6292	0.491673	3.20484	-0.418926	0.332505	1.66775	0.606679	0.359038	0.832253	-2.02978	3.54842	-2.31093	-1.48916	-2.77771	-0.586636	-4.45599	2.57981	0.854254	-0.428011	-4.01482	-3.1304	2.70934	4.40362	2.02167	1.62692	-0.416029	-0.462198	4.15509	2.01129	-2.54754	2.70957	2.53637	5.1127	-2.53521	-0.00186759	-1.06536	3.33531	-1.99985	-0.33651	-0.708543	-1.32508	0.456558	1.90186	1.63465	0.761376	-1.15475	-2.2301	-3.70867	4.68274	2.74733	-1.95918	-2.8843	-0.0276425	4.16909	-2.86901	3.08522	-2.96248	-0.834602	-0.560782	3.58309	0.630803	0.569659	0.258019	-6.26393	-1.36209	-2.46939	2.70415	0.284441	-0.45406	-4.77444	0.354509	-0.367849	-0.565351	-4.7914	0.669358	-1.87703	0.746533	1.81775	-1.39453	-2.89459	-4.62424	3.51573	-1.75959	4.55756	-0.594151	-3.72907	-1.10212	2.80796	-0.807103	-1.34258	-8.24986	-0.970634	-2.00614	-1.41184	-3.50948	1.99762	0.739459	-1.4204	0.299304	-2.79104	-0.218036	-1.09663	-1.06274	3.02889	-1.76938	-3.56096	4.14503	-3.16471	0.22655	-4.28917	6.40772	-2.66425	3.25765	-1.40655	0.599097	1.32411	2.70704	1.52076	0.0819	2.11052	-2.5855	1.81545	3.59813	-3.19992	0.94955	-0.473859	1.68443	-0.237562	0.0525076	1.42675	0.583053	-1.34959	
0.506489	0.38096	0.485077	0.616481	-1.16479	0.724353	-0.810548	0.577872	-0.256935	-0.234894	-0.736486	-0.895832	1.03428	-0.162704	-0.657266	1.13348	0.981284	0.102335	-0.699621	1.16891	0.640525	0.650207	0.539962	-2.17959	1.01062	0.164005	-0.00384981	1.16979	-0.788689	-0.712417	1.16017	0.733966	-1.25234	-0.538256	1.44356	-0.644182	0.412684	-1.563	1.6732	0.593475	0.966972	-0.0973981	-0.211645	-1.13161	1.96172	0.218607	-0.782071	0.59028	2.06581	0.736233	0.891688	-1.44063	0.689349	-0.395906	0.416371	0.00714074	-1.4794	1.14283	-0.2487	-0.433957	-0.56529	-0.0521691	-0.891536	1.07516	-1.00691	-3.16009	-1.08453	-0.263087	-0.44913	-0.703954	0.210311	-2.27588	-0.167325	-0.393149	0.882573	-1.6312	-1.45447	0.633171	-0.468084	0.341144	1.88929	1.54042	-1.65862	-0.330623	0.0951744	-0.0620246	1.33098	2.05226	-0.85915	0.0700901	0.366937	-2.57561	-1.02341	0.0664683	-0.0280191	0.888282	-0.694034	-1.67203	-0.119203	-0.108252	0.441814	0.151332	0.681605	0.0383099	0.924401	-0.399945	0.575173	0.184993	1.44866	-1.22099	1.13648	0.248646	1.92737	-0.898113	0.925266	0.562077	0.95606	-0.42513	1.67925	-0.571305	0.575075	1.91872	0.125942	-0.715944	0.251434	-0.196481	0.621318	-0.623289	-0.63651	-1.93304	-1.66146	-1.33385	1.79359	-0.483648	-0.117065	1.02379	1.01148	1.72638	-0.1801	-1.13601	0.889255	-1.17435	0.778823	-0.040054	1.52828	-0.749988	0.227384	-1.56631	0.364345	1.34678	-1.29382	0.128324	-1.90497	0.537742	-0.99461	-0.65627	0.587157	-0.767571	-0.261004	1.37832	0.402524	1.14988	-0.513532	-0.365715	-0.175388	-0.368584	-0.0676281	-1.714	1.49976	0.121388	-0.857836	-0.541126	0.0152388	0.524616	-0.367751	0.451593	-2.18538	0.85943	0.6057	0.551889	-1.74602	1.65892	0.528518	-1.31629	0.728304	1.78334	0.525031	-0.16337	-0.416297	-0.246352	-0.0948696	-0.448301	1.10339	1.41716	0.195128	1.16233	0.376408	0.658242	0.315222	1.72675	
-0.850469	1.75261	-2.71593	-0.636839	-0.0888175	2.93692	0.455113	0.0666921	0.485369	0.724619	0.996914	-0.235642	0.0302604	-0.835764	-0.0942403	-0.0858104	0.303611	0.664775	-0.185656	-1.68183	0.0219985	-0.857327	-2.18851	0.621676	-2.73759	-2.20604	0.767801	-0.597391	-0.534671	0.576292	-0.072401	1.18118	-0.0990462	0.676151	0.402934	0.773832	-0.262731	-1.64246	-0.150472	0.330372	-0.575608	-0.715747	0.254131	1.8681	0.12014	-0.1205	-0.675912	1.5092	0.0459762	-0.278695	0.703702	-0.533419	0.406851	1.25036	1.1707	1.52006	1.36154	-0.61245	-0.40919	-0.0783894	-1.95064	-2.72231	-1.70705	-0.662408	-1.03874	-1.48281	0.162468	-0.988175	-1.42148	-0.138059	-0.498699	0.111755	-1.13143	-1.45243	0.408493	-0.415865	-0.218929	0.904959	0.829078	1.53582	1.00594	-0.583434	-1.52554	0.119936	1.7496	-1.69939	-0.0919361	-0.700115	-0.0356587	-0.0273628	-0.586916	-0.497173	0.0257344	0.948515	-0.349912	0.629165	0.116806	0.447092	-1.54715	-1.04274	-0.0762045	-0.583873	0.595036	1.27986	-0.150309	-0.364751	0.516998	-0.738506	-0.0334306	0.0973455	-0.185077	-0.331824	1.34596	-0.220429	-1.0078	0.615738	1.53193	0.961747	0.489806	-1.03415	0.330744	-1.24254	-0.345172	0.265403	-1.51448	-0.822383	-1.05018	-0.591492	2.96561	1.04165	1.00707	1.03244	-0.400408	-1.64611	0.7552	1.28544	0.0981993	0.951458	1.84335	0.81228	-0.0726475	-0.732909	-1.52268	-0.122849	-0.0943661	0.511374	-0.804309	-0.398246	0.754427	-0.243852	-0.6903	0.257044	0.308579	1.0956	0.643572	0.346649	-1.08129	-0.0833122	-0.0785961	0.0175465	1.45294	0.518033	1.12775	0.273398	0.547876	1.86788	3.05307	1.49419	0.452724	0.0396443	1.30399	-1.23089	0.788176	-0.738082	-0.33998	-0.281932	-0.359965	1.09402	-0.863035	-0.118116	0.774035	1.21398	0.938326	-0.180667	-0.0599356	1.70857	-0.674227	-0.571951	-1.48636	-0.23458	0.319948	-0.081441	0.963404	-1.7909	-1.34087	-0.314974	-0.277725	-0.833756	-0.431937	0.802283	
1.50356	2.86616	3.6422	2.35451	1.10861	3.89049	-3.59107	1.68851	6.46956	-3.20067	-1.94373	1.48236	2.13354	-3.16205	2.21058	0.204261	-1.85658	2.94246	-1.11454	0.875402	1.62344	0.281298	-3.9979	-3.27119	4.22952	-0.934171	-0.924381	0.888957	1.42022	-0.327851	-1.67709	2.41674	4.68816	-7.83627	4.76642	-1.89558	-3.777	-5.04297	-4.19562	-2.27942	-1.13102	2.91186	-1.50052	-0.757289	-2.16496	2.88512	2.64101	-2.15534	-3.09354	-3.2179	2.34446	-3.37726	-4.08693	-0.461541	-1.30471	-2.33691	4.88619	2.23783	2.92545	-3.0382	-0.28401	-1.54852	-2.01713	-0.917188	-1.31979	-1.53577	1.90873	-1.31771	6.10158	2.13822	-0.74182	1.24627	-0.953408	-0.982261	-2.26187	0.840673	6.30364	3.02875	1.11252	-5.90891	0.753789	0.736305	0.147169	0.470142	7.81154	-3.22508	-10.1116	3.42374	-0.735515	-5.02757	0.0250566	-4.93475	1.61536	0.510855	-2.75347	0.703294	-4.2588	7.59584	1.04326	-0.774261	-4.60395	2.6185	-6.65417	1.59756	3.6943	7.29651	-0.213029	-1.11726	-3.18881	-1.381	0.541655	-0.205544	1.52416	1.32527	1.67128	1.84466	1.76197	2.04233	0.417007	-0.421524	2.06114	4.52644	-1.47028	-0.0738806	-2.90184	1.61145	-5.71566	0.0194262	-0.700523	-0.984088	-3.40322	0.105835	2.76912	1.24064	-0.537434	3.28742	1.72634	1.97679	1.6079	-3.6845	-0.906494	2.19028	3.39998	-0.607586	2.94029	0.89454	-1.22306	7.25617	1.42814	-1.16194	-6.66622	-1.21029	-5.91276	1.85995	1.42879	-0.689757	7.67228	0.7389	-1.62787	2.32128	1.62793	0.211283	1.49339	-1.06065	0.115266	-0.88803	-3.47279	-1.97766	2.81872	0.901403	3.91375	2.50526	-0.129564	-1.28244	-3.80552	0.838859	-1.63893	-7.11533	-1.17015	3.53441	-0.203559	4.40729	2.06768	-0.775328	3.43051	2.05904	1.14255	0.66758	-3.17263	0.679616	4.84318	-8.2216	1.30701	-3.04805	7.12268	0.854316	2.03882	2.89958	2.02508	3.78112	
0.218002	-0.00895231	-0.25269	-1.73082	-0.446231	1.68556	-0.760608	0.452538	-0.881448	0.118435	0.586027	0.319979	0.0861965	0.547394	1.59487	-0.220688	0.210938	-1.85038	-1.23417	-0.340101	-0.198939	-0.17792	-0.667716	0.908478	-1.5952	0.0715089	-1.62959	-0.616471	-0.319272	-0.211545	-0.286588	-1.69831	0.210842	1.04789	-1.98606	-0.959592	-0.308301	-0.627696	1.069	-2.00633	-0.754741	1.69981	0.676715	-0.343739	0.937757	-0.70989	0.487539	0.22056	0.849	-0.566946	-1.40916	-0.55956	0.899825	0.155663	1.21408	-0.155836	-0.656926	1.37855	-0.604952	1.09429	-0.340975	0.962561	-0.197767	0.26186	0.235649	-0.0193286	-0.904008	0.627268	-0.0404013	-2.41797	1.0573	1.44808	0.15858	1.08157	-2.24137	-1.19964	1.10641	-0.797078	1.61131	-0.148959	0.379859	0.23891	-1.42145	-1.20753	0.558476	0.263938	-1.30919	0.0289417	-1.08801	1.06947	2.07843	1.07645	-0.132798	0.162486	0.8961	-0.155242	2.29017	0.53689	0.0559533	-0.345813	1.5173	-1.24334	-1.11248	0.209461	-0.735165	-0.740733	-0.646545	-1.2951	0.612403	-1.39671	1.52572	0.337235	1.4137	0.242332	0.381685	0.448415	2.78991	1.18869	-1.2384	0.256842	1.25057	0.766105	1.13247	0.986161	-0.681075	-0.491553	-0.363801	-0.269726	0.466772	0.152856	-1.14112	-1.34709	0.458394	0.131712	0.280699	0.141104	0.152687	0.475559	-1.02253	-0.590529	1.21427	0.579515	1.7533	-0.87946	0.311529	-0.179925	1.13251	0.429689	0.793282	0.220771	1.61651	1.46111	0.135118	0.78322	-0.547503	0.833541	0.235697	0.991054	-1.05161	-2.21657	-0.549984	-1.08632	-0.0126276	-0.221408	-1.22094	-0.303856	-1.09571	-0.0140456	0.482479	0.116834	1.56335	0.475376	0.94078	0.0211463	-0.108012	-0.851753	-0.419661	-0.449571	2.48067	0.62346	0.783699	-0.118921	-0.322641	0.217138	-0.387142	0.0821129	-0.0596168	0.133624	1.00606	0.345214	1.29763	1.07306	0.448362	-1.46696	1.11944	1.41189	-0.260278	-0.0467678	0.906166	0.679451	
-0.206336	0.732378	-0.47862	1.0743	-1.21263	0.479297	-0.495573	1.41859	-0.142851	0.240418	-0.350313	-1.27263	-0.467809	-0.930577	2.08954	-1.28553	-0.418611	0.547444	0.901226	-2.46844	0.460684	0.0654683	0.0581405	1.00963	1.16709	-0.413715	-0.281481	1.06358	0.804034	0.789942	1.75223	0.284455	-2.84255	-1.40227	-0.0786511	-1.58065	-0.569152	0.0520087	-0.222666	0.604925	1.59911	-0.121937	-0.658326	-0.302215	-0.798499	0.856139	0.429116	-0.709964	-1.15402	0.53128	-0.348266	0.00595894	0.29217	-1.23798	-1.00339	-0.648426	-1.55697	-1.87321	-1.42834	-2.02316	1.05523	-0.475256	-0.19831	0.69829	-0.100467	-0.107362	-0.769871	-1.29485	1.97927	-0.649549	1.28994	0.530634	-0.336405	-1.96723	0.931056	1.61438	2.05915	1.28481	-1.28162	0.980732	-1.71641	-0.608226	2.29944	-1.07716	1.43961	-1.39507	0.209516	-1.46292	-1.57669	-0.128594	-0.494058	-0.810603	1.35883	0.182469	0.607746	-0.906917	-0.303863	0.134959	1.36875	-0.550968	-0.0905795	-1.32144	1.29056	-2.79729	-0.363539	1.76669	-1.36459	0.1862	-0.917998	-0.441817	-0.855948	0.986337	0.144199	0.957995	1.14005	0.305777	0.018285	-1.72823	-0.171946	1.50067	1.29042	-0.103197	0.131258	2.02475	-0.769621	1.41027	0.649957	0.69386	0.12751	1.18449	-0.231145	1.15638	-1.11838	0.0386248	-1.57837	-1.28426	0.643653	0.0755203	0.431948	-1.01002	1.81424	0.276889	0.522677	-0.283665	-0.025297	0.708357	-0.877296	-0.746907	0.985231	-3.14505	0.940783	-0.147643	-0.0379698	0.595759	0.646859	0.0189107	0.291996	1.42832	1.00518	3.48748	-2.12714	0.696465	-1.28747	1.37968	-0.994687	0.415173	-0.810412	0.571459	-2.16972	-1.02341	0.0735161	1.44049	-1.5105	1.16374	1.7553	1.57142	-0.600344	-1.4214	0.353594	-0.593157	0.737746	-0.18619	-0.889262	1.10764	1.07603	-0.879564	-0.0265227	0.659669	-0.417799	-1.23088	-1.15665	-0.15419	-0.598174	0.197004	-0.371074	-1.49499	0.82498	0.325294	-0.382175	0.310262	
0.250162	-1.37089	-0.603728	0.0878221	-2.15844	0.343143	-0.239663	0.0567936	0.511424	0.978587	-1.53306	0.695984	0.664555	-0.660066	0.17351	-0.638038	-0.267662	-2.07469	-0.778835	-0.36889	-0.600886	-0.123449	1.8701	1.23031	-0.197598	0.167407	0.138055	0.516527	1.28309	-0.0950049	-1.14366	-1.51612	-1.75937	-0.0585512	-0.240525	-1.02742	-0.223871	0.790576	-0.242071	0.560422	0.642018	0.405885	-0.897171	-1.10567	-1.06643	-0.455316	-0.972738	0.42972	0.291778	-0.305073	-1.79526	2.21351	0.739368	-0.778349	1.10787	1.53627	2.21855	-1.40419	0.631699	-0.631718	-0.174552	0.249157	1.09453	1.72187	1.1427	1.47094	0.48966	-0.319583	-1.23023	0.65123	-0.373359	0.682261	1.06154	0.405947	0.454231	-1.0594	-3.56424	-0.268186	-1.71086	1.80302	-0.368243	-0.313933	-0.202822	0.102089	-0.514915	0.153782	0.676607	-0.751233	0.552354	0.522514	-2.31115	-0.874583	-0.355299	-0.854934	0.34213	0.625208	-1.55572	-0.543916	-1.10239	-0.426487	-1.73206	-0.241093	-1.24324	-0.695303	-2.20944	-1.52493	0.111786	-0.291123	-0.123739	-1.07203	0.459735	0.343813	0.713823	1.36455	-0.488959	-0.411348	-0.731479	0.0676347	-0.0406235	-0.795441	2.64996	-0.448218	-1.98623	0.0280089	0.290406	1.66802	0.263205	0.947615	1.87593	-2.40472	-0.288574	2.32396	-0.364749	1.82052	0.868701	-1.09088	0.626583	1.60253	0.654416	0.160582	0.827619	0.225801	-0.878024	0.936635	-0.0307509	1.08578	1.64121	0.032303	0.119173	0.0808729	1.06584	0.641617	0.952781	-1.98236	0.626864	0.238136	0.571337	-0.244378	-0.994691	-1.18485	-0.597464	-1.01173	-0.143474	0.375169	-0.334676	-1.67748	1.02611	0.827683	0.161406	-0.75753	0.66451	-0.732671	1.31508	0.969405	-2.13618	-0.844581	-1.22626	-0.147111	-1.24685	-0.551582	-0.00276248	-0.789129	-0.673481	0.225607	-1.35878	-0.827084	-0.168375	1.36311	0.92714	1.44043	-0.859459	1.47288	2.106	-0.206316	0.665657	0.296675	-0.187285	-0.187407	0.93488	0.821807	
-1.5023	0.628045	-0.237579	0.000838754	0.658014	-0.267513	-0.806333	-0.87515	-0.593418	0.831656	-0.67112	0.389306	1.20799	-0.194346	1.32485	-0.0855847	-0.92934	0.0622331	-0.74908	-1.77896	1.61229	-2.46002	-0.0956587	-0.458447	0.228049	0.974091	2.40019	-0.907841	0.034658	-0.0112287	-0.216085	2.64103	0.611847	-1.84169	0.0176822	-0.845355	0.772643	0.609713	0.576764	-0.0119353	0.564084	0.37164	-0.171723	0.0318507	0.963444	-0.960178	-0.198357	0.711042	0.446262	1.51914	0.513856	0.71959	0.769608	1.05304	-1.30409	0.269905	-2.09878	-0.375802	-0.73388	0.957811	-0.938825	0.520086	-1.11557	0.703423	-0.0636997	1.70553	0.38109	1.75083	-0.76115	1.01077	0.434994	0.751068	-0.723213	-3.4632	-1.25834	0.743103	0.165465	0.459926	0.547215	-1.30782	-0.539809	-0.64533	1.70518	0.236521	0.122983	-0.228384	0.437757	0.768227	-0.191437	1.80521	-0.954636	0.171288	0.674006	-0.905987	-0.29351	0.673836	1.17104	-0.435974	1.33552	0.0479353	-0.209568	0.677114	-0.409651	-0.718226	1.62737	1.17845	0.933696	-0.588656	0.281343	-0.965252	-0.362711	-0.787588	-1.08802	0.531782	1.33664	1.18262	0.665201	1.12463	-0.755143	0.761797	-1.03183	0.881106	-0.78193	0.432047	0.642386	-0.146634	0.526715	0.397352	-0.202418	-0.0281011	0.0821854	-1.24518	-0.416508	-1.807	0.0798183	1.48253	0.862639	0.220228	-1.4203	-1.3665	0.65748	-0.442526	0.0357634	-2.04162	-0.463758	-0.531218	0.157154	-0.929815	-0.978084	-0.0466508	-0.655871	-0.693361	0.359293	-0.721475	0.860368	0.234362	-1.20318	0.742528	1.43021	-0.33996	-0.579841	1.5646	0.620066	0.434345	0.138295	0.34351	-0.737328	-0.639089	-0.461862	-0.677038	0.971326	-0.550844	0.623193	-1.23781	-0.525289	1.04069	-0.737304	1.43296	-0.026902	0.367949	0.672406	0.448566	-1.78084	-0.258399	-1.1186	0.606716	0.782863	0.535235	2.88308	-0.565633	0.731686	-0.45705	0.250935	0.0253148	0.56776	1.53778	-0.345793	-0.787938	0.624046	-1.70957	
3.18572	-1.27556	0.14223	1.18386	-1.23492	1.95271	1.02574	1.09974	0.263498	0.466576	-0.632727	-1.64674	-0.10762	-1.80404	0.398342	-2.15401	-1.25411	1.25251	0.071526	0.786952	1.01036	-0.233101	-0.848335	2.72218	0.309679	-0.855455	-0.087974	-0.152655	-0.440825	-1.45137	-0.135486	0.124801	-0.150365	1.07196	0.0211318	-0.0898963	0.737492	1.08579	-0.901173	-1.34382	0.0685335	0.15063	-1.44126	1.25613	-0.105508	1.52204	0.597856	-0.0778322	-1.62152	1.0473	0.38802	0.410291	0.474303	0.115301	-0.387256	-0.486444	-1.03124	-0.851409	-0.631638	-0.752042	0.60228	-2.27339	-0.609535	0.652137	0.661793	0.796719	-1.23926	-1.32016	0.532567	1.31322	1.54689	-1.7483	-0.765955	0.857012	0.0725148	-0.82648	-0.771906	0.46649	0.847437	-0.964595	-0.575543	1.25067	0.545075	-0.146173	0.873786	0.861379	-0.346161	1.44652	-2.19844	-0.330607	-0.48536	0.139788	2.4081	-0.668924	0.276823	-1.0236	0.122195	-0.260932	-0.441108	1.7933	-1.36159	-0.741678	-0.991154	-0.735548	1.40065	0.413729	-0.691109	-0.134887	-0.396661	0.672631	-0.0136615	-0.00461311	-0.106261	0.285215	0.806296	-0.840195	-1.08276	1.21555	2.6313	-0.0249589	-0.541441	-0.193308	-0.3022	0.724676	1.91481	-0.20286	-0.731422	-0.679746	-2.07097	0.249506	2.20476	0.612357	0.123352	0.89948	-0.299881	-0.108626	-0.328896	1.0691	-0.0882795	1.19957	-3.13068	0.189183	-1.24446	0.62713	-0.534712	0.45606	0.851787	-0.649223	-0.93662	-0.381107	0.156586	0.670609	1.92257	0.451222	-2.12721	0.368787	1.31217	0.904484	-1.63487	-0.800243	0.0230164	0.978907	1.07182	0.601478	-0.127915	-0.992604	0.296318	-0.116006	1.15828	-1.37834	0.783545	-0.287205	-0.2397	-0.424555	-2.34082	1.00572	-0.450472	-1.42457	-0.124133	-1.03767	-0.564944	-0.153576	-0.959467	-1.29095	0.172662	1.09728	0.0741129	-2.41503	-0.443748	-2.30781	-1.88824	-1.71192	-0.457235	-0.600826	0.0345741	-1.87866	2.53583	-1.51341	0.446591	0.19195	
3.12565	-0.386036	-4.70739	2.39612	-7.26324	-0.356683	5.85745	1.65526	3.21484	-7.65029	3.19113	1.89488	4.87861	-0.936759	3.6272	3.78131	2.14709	8.53845	-2.83585	-4.98714	-12.7745	0.842768	0.107593	-6.09615	4.76302	3.5089	1.29221	12.2145	-7.6682	-4.51188	8.41843	0.708492	-0.728445	-6.52867	12.3626	0.373663	5.10403	5.27693	-5.59753	-5.70502	1.11381	-1.02896	-3.74999	0.520678	-4.50174	-0.86254	0.356786	-0.8077	-0.68323	5.41233	3.35708	-3.67053	6.31404	0.992389	-0.695642	-8.7813	2.26734	-6.85953	0.284097	-4.15772	-0.254735	2.9662	8.57496	0.0736445	1.52015	4.76576	6.90989	-3.89579	8.4036	4.25986	5.68573	-1.01447	-0.375464	2.61832	-2.20563	-0.413112	3.37578	-5.82999	10.4622	-3.01193	-0.627536	-5.93212	-4.09311	-8.88308	7.65794	4.63122	-0.837758	-8.70111	-7.01396	-0.383452	9.51777	3.80533	1.27947	-0.927625	-2.08098	13.9615	4.68447	-3.7569	5.89984	4.48247	11.1272	-6.62064	1.54103	-6.29254	5.47464	-4.49055	3.53523	-2.75474	-5.13283	-1.60482	-2.70343	8.26958	-1.66781	-3.29277	-6.347	-11.4739	10.6328	2.11098	-1.6865	-4.42532	3.81235	4.75349	-4.73203	3.76397	-6.54166	-2.30768	2.03395	6.6721	2.36089	-0.902099	0.140805	-12.4429	-3.96476	-7.98234	4.66456	1.47265	0.378638	-5.08255	-0.166291	-7.6832	-2.60597	-12.8759	0.126897	-1.77758	0.0860939	4.24481	-4.79383	-4.2753	-6.75826	4.39757	-0.650082	7.55164	0.0482782	-1.77993	-1.68519	9.86868	0.21339	-5.42299	-14.1238	-4.94165	-1.46485	0.127276	-4.50631	7.85645	5.12271	-3.74992	1.85832	-7.06546	-0.931528	-1.04879	-2.33837	8.00802	-7.03048	-7.13855	8.73336	-7.01577	2.32305	-12.5579	13.1556	-2.47252	9.33176	-5.23841	2.27156	3.89394	8.68553	-1.71779	-2.93822	6.38357	-2.99042	5.4878	4.56999	-9.18436	0.758693	0.0166255	7.46662	-0.11224	0.331461	5.92995	-0.444463	-5.93634	
-1.92646	2.20912	-1.03262	0.120146	2.92732	-5.20141	-4.08887	-2.80691	-3.4237	3.11545	-4.98208	-0.137296	-0.374849	0.885787	5.98629	-0.184949	-3.65342	2.37139	-0.431349	-2.22604	3.84038	-4.57252	1.34442	-2.4623	0.832933	4.35618	3.36255	3.2173	7.91649	-5.462	3.76779	1.62008	0.310244	-0.57289	5.91991	-3.10542	0.938161	-1.14729	-1.07579	1.44148	4.4725	3.07558	1.64351	1.76358	3.3473	-3.29431	-0.304709	-1.81096	-2.09213	1.91297	6.11201	-0.646473	0.388677	-1.31059	-8.24568	1.30323	3.37846	0.046916	-3.39281	-0.141423	-0.428416	3.10154	-3.73063	4.05129	1.15001	-3.41861	-1.52776	-0.628304	1.216	-1.30236	-1.32217	-4.64344	1.94057	5.65033	5.88058	-0.275341	-2.0382	0.478239	-1.90283	0.362493	2.73722	-2.61991	2.41677	3.29137	1.10916	-0.383971	-0.57049	-1.56615	-4.4656	-1.12287	7.08495	-0.665282	-2.57518	0.258244	-1.45326	2.94141	0.504356	-3.93663	0.945367	4.65915	-0.0278668	-2.22522	1.4676	4.37845	3.21056	3.41082	3.75568	-0.743614	0.496459	1.3083	1.97603	-1.4792	2.97167	1.29219	-2.20234	4.17978	-3.7001	-0.897028	5.1955	-0.328681	2.63247	3.62924	-1.58681	-0.844404	-0.639009	-6.06584	-0.858736	-0.520872	4.40283	-3.26586	-1.61124	-3.88827	-3.94707	-7.3473	-9.47473	4.40745	0.516775	-2.12892	-1.00732	2.08543	-1.63559	-3.3129	2.35362	0.0851246	-3.58461	2.28235	5.89658	-5.5725	-3.85613	3.85856	2.15932	0.439487	-0.786588	0.999735	5.03797	-4.71164	-2.40687	1.38784	2.53964	-3.11642	-0.636387	-5.34592	-1.92756	-1.86164	3.83331	2.14729	0.912289	-3.38486	-0.14346	-0.0762165	5.81427	3.3433	-0.562051	0.210637	1.8259	3.5585	-0.916081	4.031	1.05724	-0.802914	3.43265	-2.16811	-3.88471	-3.17195	-1.31835	0.789517	0.574251	0.252093	-0.927576	-5.53676	0.455676	2.07553	-2.70654	3.17906	-1.94601	-1.20826	0.813233	0.873881	-0.0803418	2.31755	
-0.072213	1.00959	1.53707	-0.900067	-0.198274	1.41791	0.126508	0.745819	-1.20329	1.47168	0.47774	0.557896	-0.916329	1.3458	-0.284544	-0.72096	-0.463606	0.806497	-0.339635	1.19097	-0.701719	-0.368368	-0.500338	-0.340346	-0.652865	0.147744	3.00886	-0.814057	-1.07524	0.167984	0.51196	0.246503	0.512063	0.163159	0.879563	0.246546	-0.0121448	0.870445	-0.767908	1.01753	-0.323128	-0.656073	-0.707516	-0.515785	0.691931	-0.441709	-0.306587	-0.18807	-2.05826	0.0754192	-2.42164	0.993344	-0.826831	-0.95422	-0.632641	1.24849	0.840036	1.55184	1.63589	-0.610644	-1.01839	0.422961	0.257724	1.04153	-0.891132	0.510308	0.979319	0.0247641	1.621	0.104094	1.75042	0.459484	1.24218	0.407127	1.90559	-1.56361	-2.09052	0.957147	-1.54551	-0.439975	-1.0527	-0.274866	-1.73805	0.125457	-0.574926	-0.289048	-0.203352	-1.95518	-0.780398	1.11565	-0.624411	-0.351953	0.609384	-0.897045	-1.05838	1.36013	0.160201	-0.562588	-0.0416308	-1.59904	-0.636381	-0.416117	-1.80896	-0.334187	0.915567	0.991102	0.262917	-0.556514	0.547716	-0.902634	0.291116	1.0046	0.294801	-1.39971	-0.394499	-0.356136	0.191856	0.348701	0.887404	0.354005	-0.580676	-1.22985	-1.29361	-0.871518	1.63061	-0.84433	-0.1686	-0.944875	1.94362	-2.91376	-0.294115	0.283997	2.72823	-0.98262	-1.24123	0.85643	-0.0454556	-1.70494	-1.57962	-0.928474	-0.210747	0.48388	-0.513808	1.427	1.37646	-1.58101	-1.31996	-0.179643	0.31333	2.11745	1.49428	-0.0773809	-0.361541	0.738568	0.0715998	-0.221275	0.730644	0.484595	0.155127	-4.14014	0.241596	3.37651	1.49375	-0.26067	0.955996	-2.64282	0.771833	-1.33421	0.577524	-0.494576	1.44802	-1.37645	-1.02414	1.35977	-0.776799	1.1778	-1.35601	2.36659	-0.207158	0.0833054	1.68465	-0.699345	-0.107407	-0.533084	-3.01072	-2.33161	0.0377887	0.453093	-0.641053	2.72958	0.424789	-1.29527	-0.484412	0.476088	2.61832	1.25833	-1.46306	0.74192	-0.253582	-1.61441	
