-9.93526	-0.621414	-1.14725	11.5434	-5.76308	-5.50403	2.97773	2.5192	-0.546184	-2.10495	-4.65486	1.88775	15.0515	3.11021	-8.2129	-5.16097	12.2151	0.277306	4.7617	3.26543	0.143924	-1.70405	15.8956	-8.45988	-8.19	-11.303	-4.51406	-5.0806	10.6215	-6.64784	9.11797	-12.1544	7.42475	-2.70596	3.82323	-6.44691	-7.57498	-5.43753	-4.19465	7.00873	9.50942	3.52986	-0.682971	-1.62448	-1.16675	-4.56653	-5.80801	4.04428	2.40371	-11.2288	-1.44209	6.39532	8.67759	6.01201	6.89757	17.0566	8.2058	0.171475	-5.82098	-8.81039	10.6048	0.231482	1.93663	-12.99	-17.1547	0.858196	-9.90698	-2.42106	3.65888	-7.76197	10.7864	12.8048	-10.1312	-4.53414	-3.68249	8.24582	-5.86383	7.30589	6.0698	7.71839	-4.65257	-6.03073	6.55366	-1.22406	-2.04859	-7.43065	-7.89619	-4.11119	1.72183	7.43542	6.61129	-1.92647	3.28887	-13.467	-6.19269	-8.05515	21.8482	17.4425	-13.3073	-8.5334	19.5507	-9.24281	3.5298	-6.04155	-0.285353	-6.64387	16.2952	-9.22741	9.3473	5.24124	-12.3867	13.1947	5.36643	-0.21527	-17.5073	5.14394	8.4596	-4.95208	-4.71611	-4.73454	1.51333	3.54984	5.47402	-10.1207	0.910851	-3.70729	3.83491	8.89977	-3.55407	7.74276	-9.11563	-11.9263	0.353545	-1.59776	2.74453	0.459812	-4.50992	-16.6353	-2.01367	-5.78781	1.79403	-2.29191	10.5268	1.63961	-9.56688	1.92683	5.48907	3.78599	-0.227392	1.01102	12.6456	-0.884565	-7.29228	-13.5086	14.6953	2.98313	-7.29461	-10.916	3.14921	2.7232	5.03747	0.763169	-3.46191	3.33886	-9.20599	16.3484	-11.7655	-6.08936	-1.02521	-6.49095	-7.09741	-5.83028	5.50422	-2.70652	-5.75409	2.91031	-1.09119	2.57385	2.80934	13.9914	-3.02519	3.64366	0.823756	-6.4395	-13.9288	-9.23367	1.25607	-7.52107	0.549694	13.3807	0.33289	1.16138	-7.52972	-8.91605	7.62276	-0.38017	1.8945	3.99558	4.24602	0.631604	
0.877466	0.848004	-1.81212	-6.54706	0.194048	5.18165	-2.2458	2.60036	3.91377	0.674105	4.44329	-1.60298	-5.91303	-0.635928	0.42551	3.95168	-3.15099	-1.0038	-0.985235	-1.77947	-0.230371	2.73653	-2.60209	5.10187	1.35341	-0.304314	3.20665	3.24813	-3.35147	2.87137	-5.83726	3.75755	-4.63045	4.54869	-2.76542	4.97648	5.19269	2.41162	3.0023	-3.0497	-5.26559	-0.0949869	1.30378	2.07983	1.84007	0.0723787	0.516039	2.74084	-1.05737	5.4459	-0.204561	0.65495	-4.44724	-4.30048	-2.74692	-6.00755	-1.2508	-1.22818	-0.277819	2.22751	-3.254	-2.18312	-4.55313	3.26377	5.27451	0.428169	4.8231	1.78501	-1.45918	2.0959	-4.41257	-2.81268	5.41932	-0.280678	1.88952	0.753396	1.80559	-2.17141	-1.70989	-3.36918	3.46557	0.415267	-3.36341	1.02021	-0.563551	1.26376	2.35689	2.36908	0.415132	-1.69078	0.218243	-1.04466	2.78138	2.76679	5.05835	3.41039	-8.38864	-4.12938	1.27977	3.4711	-8.49076	2.90066	-5.6736	3.71208	0.981258	1.24137	-7.02075	5.46501	0.281633	-1.72765	9.13468	-3.32139	-3.59516	1.51972	6.51176	-1.28319	-0.930566	1.08195	-1.67037	-0.51146	-5.9936	-0.776273	-2.3617	2.65384	-3.266	2.6058	-2.49384	-3.25309	-1.9751	-5.21236	3.92783	2.9235	1.15468	1.99026	0.401609	-2.97095	-1.10493	7.45466	-0.86538	-0.146122	-0.771245	2.24444	-3.2988	1.56616	3.62604	-3.73666	-2.3696	-3.68118	-4.34581	-0.204813	-3.43707	-0.745911	4.04926	4.59166	-2.9274	-1.02232	4.4167	3.332	3.14751	-0.127768	-1.24266	1.68346	2.09916	-1.42691	3.58675	-2.62848	0.751965	2.93681	2.03313	4.71128	4.8147	-3.11667	0.695276	0.647237	3.3842	-0.457895	1.24395	0.517658	0.167925	-4.42142	2.23204	-0.590826	-0.560404	0.0735029	2.80556	3.89079	-1.10622	4.20344	2.1804	-7.62419	-1.16798	-0.670817	1.49434	0.537875	0.00771947	2.32919	-0.116486	-5.35243	-1.30825	2.46626	
-0.732139	-1.53332	2.31136	6.807	-4.00255	-7.68619	3.01979	-4.10042	-1.94345	1.7064	-5.28246	1.03146	4.12988	0.167426	1.33017	-3.21836	6.2119	0.503614	1.33736	1.14742	-0.154153	-2.15269	6.47821	-9.26886	-1.32619	-1.04763	-2.20019	-2.83795	3.7258	-6.04026	5.45752	-4.88795	6.12603	-2.86019	5.07059	-4.34378	-5.123	-2.47132	-4.04562	-0.708286	2.64887	-5.51718	2.11645	-2.80032	-5.09503	-2.7277	0.480377	-0.96104	0.985848	-8.64647	0.195581	-1.35093	4.04942	1.55403	4.82562	6.30434	2.07856	0.706781	-0.834834	-1.98811	5.36079	1.97654	3.5184	-6.76779	-3.8675	-0.710657	-5.27695	-0.617772	-0.101128	-2.39551	4.64301	5.05806	-7.91427	-0.806759	-1.88993	0.206656	-1.15663	2.58294	0.98226	2.69204	-3.96111	-0.684445	4.45495	-3.84952	0.199994	-0.928417	-3.76841	-1.31179	-0.492018	1.55155	-0.0362758	2.88902	-1.1616	-1.06461	-5.81239	-5.77777	9.19843	3.64962	-1.8007	-4.95456	12.2152	-3.12754	6.75702	-4.18081	-1.61869	-1.02234	7.91661	-5.00968	2.58391	2.49377	-9.61438	6.42389	4.41004	-0.576662	-7.51602	1.45797	1.7234	1.64495	1.38791	0.930379	8.5896	1.07855	1.1655	-4.16615	2.58153	-4.26315	2.64415	0.783929	2.73552	8.67576	-6.32227	-5.01881	-4.85785	-1.37156	-0.452743	1.82482	-1.31187	-10.3635	1.35631	-1.82266	2.38425	-3.36874	5.64557	-4.6375	-4.6865	2.80803	3.50823	4.97961	7.38528	2.17489	5.43259	-0.30817	-5.61137	-5.54075	5.23883	0.0797256	-3.8851	-6.32361	-2.69847	-0.0900437	2.13009	-2.36116	-2.25129	2.25752	-5.01696	5.18569	-0.12714	-4.22112	-2.80676	-2.62643	-9.62864	4.35182	-0.72162	1.55605	-2.43853	2.04583	1.67744	0.0929366	-0.42004	8.5085	-2.13762	0.544786	0.201326	-0.312319	-5.50774	-4.28713	2.77919	-4.56733	-3.27786	9.38644	0.377036	2.49382	-3.03176	-1.22812	1.34788	-1.79117	0.103413	6.42938	0.444117	-0.684395	
2.63433	-0.783827	-1.17798	-8.66679	1.32198	7.54983	-5.06688	3.59416	-0.0592827	2.55012	7.23919	-2.01637	-7.52219	-1.5906	-0.733215	2.64296	-5.41302	1.4941	-1.80135	-0.645096	0.475715	3.02925	-3.93556	9.22803	2.99384	0.544954	3.96892	3.62947	-6.15364	6.2199	-7.7297	5.19225	-5.03791	3.69443	-2.83795	8.95833	10.0683	2.02646	4.87539	-1.92177	-6.82502	2.60918	-1.58494	1.34619	2.6618	5.22912	0.369737	1.37878	-0.443825	11.8305	2.41487	-1.62722	-6.17974	-3.8072	-6.42436	-8.93747	-0.394193	0.215192	-0.847526	4.48082	-6.41209	-2.27432	-5.80477	6.45229	5.7789	1.41092	6.57908	1.56873	-2.77999	5.42375	-4.78084	-6.16282	8.85974	1.31874	1.53085	1.66528	1.28948	-2.52285	-1.9295	-2.81056	3.94165	-0.583709	-4.74006	3.33583	-1.13378	2.26982	3.02076	1.45612	0.859331	-1.14377	0.91629	-0.310819	-0.290889	2.40288	7.77399	8.11407	-10.4575	-6.49777	0.0327056	7.13885	-14.9575	2.27602	-6.64512	6.59545	2.96005	3.00784	-8.22019	6.21063	-3.82502	-2.14094	12.3093	-3.93192	-7.04639	4.17779	7.34603	-5.25898	-3.61166	-2.11819	0.609924	-2.82326	-8.38136	-0.498933	-2.19928	4.87352	-2.82774	3.77622	-3.94688	-3.2121	-2.01126	-9.8314	6.21962	5.0711	4.02109	1.93929	-1.25366	-2.4147	-0.579834	9.84256	-3.12452	3.25861	-2.83943	5.9011	-5.79117	2.06525	6.3705	-4.18164	-3.00928	-6.54806	-6.85681	-0.467253	-7.17224	1.76969	5.48098	5.01781	-4.01939	-1.19802	4.40633	6.89261	5.37851	1.52099	-3.14021	-0.317523	4.30935	-1.52254	7.81587	-2.62906	0.388195	4.12793	2.74285	2.78042	7.55022	-3.08473	1.73195	-1.57088	3.94284	-0.278794	-0.766812	-2.3161	0.632594	-6.84084	1.36904	-0.777949	-1.562	1.30097	5.71209	3.50672	-2.58341	5.21129	1.83985	-12.6187	-1.52386	-0.506645	4.56183	0.73876	-1.11233	4.01753	0.632592	-5.15873	0.90385	4.0409	
7.83159	-1.32145	7.59219	3.87596	2.15537	-11.34	4.86024	-11.5538	-1.95148	0.847973	-8.12643	0.854781	0.449157	-2.15541	12.4665	-1.54354	3.39936	-5.56213	0.642836	-4.4664	-2.91168	-3.47009	-7.34452	-12.1878	0.179127	11.5544	-1.92915	-4.11354	-2.91811	-0.370169	5.4962	1.87488	4.12391	-5.60881	4.90126	-7.86811	-5.85426	0.298315	-5.91094	-5.03284	1.31931	-12.6512	2.43487	-3.37696	-6.06385	-1.32513	6.01933	-8.67678	1.04674	-9.2554	-3.33884	-6.44516	3.37052	2.63153	2.96898	-0.756972	-6.5448	-0.237828	1.9148	-1.5547	1.28218	1.56002	7.38671	-1.75173	9.65377	-1.16675	-5.32122	3.31456	-1.43043	1.48717	-0.585378	-3.83555	-7.73429	2.9496	-2.1267	-8.39253	2.81204	-3.0049	-0.321696	-1.97971	-3.54217	8.95125	3.76898	-7.7769	3.05766	-0.184322	5.61954	-0.524505	-3.09389	-5.66079	-7.27247	3.6425	-6.83363	11.0766	-8.39757	-8.10895	-2.53105	-3.42822	11.1561	-4.99362	6.76512	-0.663032	14.0283	-4.22351	-1.42538	1.43665	1.52722	-0.319067	-4.73884	-2.94948	-14.1034	-2.78973	6.60032	-4.0476	1.69488	-0.735879	-2.61617	7.52799	6.57635	10.3984	17.2489	0.162095	0.702455	0.77211	6.78376	-1.77229	0.757882	1.15808	8.15565	10.9934	-1.60363	3.32694	-7.07131	-4.90145	0.995207	7.97361	4.74057	-6.31024	3.69563	2.29311	1.87434	-3.60646	1.78335	-10.6074	-0.938383	6.66099	3.88155	5.80249	11.1919	-2.71717	0.594316	1.90768	-0.665315	2.68946	-7.88704	-1.06784	-1.13076	1.38082	-15.2463	-6.75964	2.07708	-6.44566	-1.65571	-0.109404	-3.01105	-5.63554	13.2924	-1.25968	-1.56412	-1.15643	-8.10991	14.6112	-6.03177	4.85156	-0.157707	-4.1069	1.13464	-1.91274	-5.65684	0.606177	-3.81882	-1.47424	1.32601	3.04609	5.15526	1.8179	7.60381	-4.76157	-1.22396	10.1993	-0.166019	0.0246352	-0.64906	5.86593	-7.30586	-5.37819	-3.21381	11.8971	-0.115744	-5.54284	
1.48118	0.128393	-4.1582	-7.9001	2.39498	7.00063	-5.5219	4.29667	4.57507	-0.572574	8.68177	-2.89761	-7.54139	-0.0176229	-1.97255	0.387704	-8.98512	2.18455	-1.94662	-0.980317	1.8187	3.68723	-5.80434	10.5922	2.21006	0.0760452	2.89416	4.59816	-4.79022	3.91928	-7.29598	6.3987	-6.13791	5.31864	-4.82978	7.35193	7.43375	3.44123	4.70999	-2.58495	-5.517	5.60354	0.368934	2.62223	5.77702	6.16252	0.745761	0.444832	-2.03493	11.9392	0.756667	-1.023	-5.08335	-4.73922	-4.61346	-7.63156	-0.897798	-0.299434	1.11203	3.69986	-6.50309	-2.8771	-3.73292	7.90892	5.21487	0.290362	8.88951	1.78938	-2.77075	3.11316	-3.49832	-6.41704	10.317	0.496941	1.21108	1.458	1.85606	-2.60725	-3.23058	-3.03758	5.48805	-1.37792	-6.4037	6.43197	-0.806909	1.77627	5.36961	3.49684	1.97421	-1.65524	1.03296	-0.000257556	3.44662	3.98265	8.41322	7.57361	-11.0486	-5.87599	3.08152	8.23719	-15.2963	5.47021	-6.73293	5.30163	0.997511	2.54906	-9.58826	4.76062	-5.54153	-1.84653	11.6655	-8.66552	-6.16588	4.35758	9.57941	-3.51367	-4.14943	0.417504	-1.69779	-3.41656	-7.84898	-1.28986	-1.76979	5.33455	-3.84578	3.86129	-2.85107	-3.49801	-3.02114	-7.85752	5.34689	5.3646	5.65723	3.67594	-2.18489	-4.00374	-0.582731	11.0221	-2.142	1.57185	-2.30844	5.64224	-5.95815	0.911774	7.65304	-4.0374	-2.93588	-4.257	-5.19046	-0.499587	-7.89781	-1.40856	5.02265	6.41428	-4.49456	-1.33516	4.15706	6.6256	7.9096	1.35284	-2.67816	1.13423	2.40105	-0.600079	6.55117	-4.70314	-1.28054	4.96399	1.27273	2.37428	9.16914	-4.62373	0.108943	0.0431959	3.58928	-0.164231	-0.572024	-1.16148	0.642205	-7.94404	3.02913	-3.89953	0.486865	3.20393	5.89733	4.45913	-4.53088	6.90504	1.15887	-12.3625	-0.385684	-0.0855383	5.99291	-0.550193	0.402311	2.35936	-1.2027	-6.09499	-2.217	2.54488	
0.944571	-0.0238887	0.719592	-0.068502	0.604132	2.40534	-1.90684	0.256481	1.60116	0.419227	2.55371	-0.490851	-2.52342	-1.14411	-0.466126	0.85705	-2.18884	-0.642337	0.445997	0.550588	-0.271972	1.1415	-2.30672	2.43775	-0.230408	-0.78377	-0.615968	1.41296	-2.88386	1.54416	-2.91294	2.09257	-1.74689	-0.0598512	-1.18163	3.71596	2.79631	-0.570433	1.72377	0.151423	0.144479	0.424924	0.736032	-0.190493	1.17685	0.0896394	0.957959	0.196868	-0.950315	2.76058	0.301104	1.1536	-0.848823	-1.05476	-2.69806	-1.83042	-0.149795	-0.234239	-1.27824	0.656478	-3.14341	-0.360711	-2.67771	0.962334	2.26921	1.35772	1.23106	-0.0584687	-1.65178	0.938391	-1.96824	-2.9978	3.07338	-0.202901	0.84428	-0.514717	-0.425583	-2.68439	-1.61061	1.41524	2.32784	-0.414115	-3.27448	1.93322	-1.06361	2.50735	1.98821	1.689	-1.15337	-0.108478	1.13514	0.575739	-0.174984	-0.176874	2.56218	2.65376	-4.33796	-2.46091	1.96206	1.5329	-4.31292	0.522369	-3.2225	2.28979	0.592406	2.0462	-4.09889	3.8505	-2.443	0.12645	4.19939	-1.47548	0.219954	-0.208561	2.68338	-1.31074	-1.69482	1.02051	-1.98938	-1.53571	-4.18132	-1.19894	-0.0155714	1.63467	-1.18311	-0.642406	-1.79279	-1.39789	0.748715	-1.03989	1.08321	1.41559	0.712535	1.034	-0.522143	0.854831	-0.235343	3.25825	-0.553966	1.18889	-1.33241	2.26837	-1.37561	0.131368	1.44763	-1.7316	-1.51181	-1.33033	-1.85732	0.361392	-2.41247	-0.786128	1.86562	1.50946	-0.566238	-1.03005	0.455985	0.445078	1.54595	-0.626504	-1.05295	1.4043	1.18752	-0.412466	1.48794	-0.107858	-0.0464085	3.13098	0.334484	0.273493	3.28997	-1.85569	-0.93366	-0.308561	2.41441	-0.0831624	-1.52442	2.12182	-0.0348299	-2.34296	1.52631	-0.162539	-0.942847	0.861796	1.92486	-0.954317	0.00625196	1.59695	1.13646	-3.57621	-1.16365	-0.151119	0.775983	0.136825	0.524396	0.456287	-0.537848	-1.78743	-0.423239	0.92989	
0.00454769	-2.18004	-1.39821	-5.4423	1.22655	3.63012	-2.94305	0.874414	3.06138	-2.31874	3.37559	-0.154828	-5.33843	0.205573	-3.02237	1.41876	-2.56642	0.903439	-1.12084	0.0375913	-0.304596	1.88784	-3.04906	5.30816	1.47775	0.396626	2.03315	1.40627	-2.04597	5.59643	-5.23875	2.50783	-3.59587	2.90638	-3.3433	3.55473	5.46444	2.33236	3.6451	-0.506323	-2.76042	3.20072	-2.25854	2.53588	1.92028	1.51291	2.08036	1.02875	-2.26263	8.19197	0.829313	0.231315	-4.35102	-2.36127	-4.9478	-4.65548	-2.11155	0.753874	1.41802	1.96021	-4.60955	1.43962	-2.73315	3.35463	2.92297	-0.212056	3.58066	-1.1799	-1.06763	3.01462	-3.38144	-5.7469	5.17359	0.800974	-0.229894	1.8973	2.16511	-3.17604	-1.07915	-1.09613	2.68736	-2.90561	-4.56349	2.88131	-0.473675	-0.0551661	2.52142	1.93203	0.728013	-0.868385	2.43685	-0.760132	-0.116265	1.60329	3.48638	5.25041	-7.98384	-4.44102	1.82013	4.39116	-9.95944	3.64012	-5.56917	2.26586	0.230075	1.0679	-5.95854	4.87432	0.70938	-0.392089	7.36849	-2.91669	-4.67317	1.52602	8.02517	-2.26288	-2.58068	-2.00653	-0.0157689	-1.94308	-6.03629	0.322226	-1.39037	4.3548	-2.54385	-0.201684	-2.81494	-2.47395	-0.938897	-3.78223	3.82586	5.15771	1.31726	1.23702	0.49989	-1.56479	-0.589145	8.70467	-0.656774	0.948187	-0.541745	2.84075	-5.71369	1.10111	2.62784	-2.40492	-1.43327	-2.77323	-3.68198	0.495366	-5.78496	0.818755	5.2498	3.24237	-4.18422	-0.759824	2.27071	4.02283	3.57491	-0.372908	-2.59907	1.48679	0.849098	0.854903	3.26796	-2.39062	0.952046	3.58951	2.65647	3.16756	4.2613	-3.65971	0.887102	0.84974	3.21767	-2.69059	-0.571824	-0.545323	-0.224899	-4.15904	1.99094	1.20147	0.29955	1.20237	4.79225	1.45578	-0.358568	3.35941	1.05711	-9.04217	0.831414	-1.62087	1.47517	-0.284447	-0.20355	2.28428	-1.8807	-4.36838	-1.50081	0.804131	
-7.59452	5.40815	-2.82264	7.14018	-4.23613	-10.0136	1.02266	-13.1487	-6.85042	2.31824	-6.21662	6.08818	3.88667	4.54949	5.60301	-3.22728	8.43475	8.27577	12.6839	-2.78508	-3.24744	-5.90943	10.1934	-8.59412	-6.12697	3.69812	1.88853	-5.43214	5.68404	-9.7367	8.72017	-5.90427	7.73389	-10.1921	7.40266	-11.5003	-6.04474	-7.50497	-5.15882	1.66704	7.133	-6.88099	13.6534	3.37146	-8.61725	-4.60236	-6.13498	-0.00981165	5.76357	-24.0644	5.42871	1.53811	8.11916	8.28645	13.5258	12.5414	2.66544	4.40417	-0.0490513	-1.9869	-2.52039	-7.77501	3.6263	-17.1895	-15.2103	-7.48131	-4.05049	-2.82208	-11.4906	-13.6248	12.154	9.10626	-12.5884	-0.409376	3.05831	7.01159	3.3775	-1.63522	2.92307	-0.400155	-10.8869	3.19885	10.8819	-4.72653	1.04974	-3.67945	-7.78287	-11.9528	-5.62549	8.25509	-0.787599	2.18035	-2.8935	-5.81917	-15.0257	-11.0333	12.7863	11.2536	-11.3995	-6.99417	20.8734	-4.30056	13.4641	-19.0323	1.03645	-1.43788	3.45865	-14.4422	2.78945	1.1402	-24.8245	18.3971	17.6868	-7.10392	-11.1245	-0.973786	1.25321	1.65775	5.08967	0.106073	11.829	-2.60069	-0.162403	-6.39234	16.6331	-6.57384	6.69832	11.1689	-2.24232	15.5947	-6.17723	-12.6057	-12.4514	-7.32801	-3.5102	5.33777	-5.28609	-7.77637	1.7	-14.3921	7.25844	-7.54189	13.8887	-6.37605	-16.7121	2.76965	2.76728	1.63135	11.6556	4.18331	7.78342	0.18763	-5.06543	-14.2693	6.60447	-0.122317	-11.0345	-13.0306	-6.83422	5.06493	-3.11545	-3.18966	-3.18717	2.81012	-10.4213	9.08313	-0.325459	-13.8069	-2.60328	-1.80503	-9.11716	4.12749	3.26444	0.745028	-6.73743	-1.47964	2.56429	3.97045	-2.77294	12.9999	-8.92116	-1.20401	-1.89018	-6.03661	-2.28526	-3.43439	6.12548	-11.708	-0.521138	20.0264	2.54402	6.02082	-10.5359	-7.51612	-4.40457	-5.97276	-2.81609	11.9693	9.41939	4.90839	
0.588737	-0.573856	-2.99192	-5.12082	0.0567388	6.21225	-2.26901	1.67514	2.82475	-0.0237023	2.44388	-1.21218	-4.86345	0.370437	0.845667	0.79492	-3.43843	2.2329	-0.0241637	0.289182	0.909662	3.49655	-2.69693	5.0337	1.29276	1.20312	2.02559	2.84918	-1.95576	2.39248	-2.64614	2.43135	-3.72302	3.73908	-5.10538	3.48451	4.2071	1.02662	3.04212	-0.217812	-2.40666	2.39155	0.37314	2.28096	1.20068	2.53651	0.952814	1.50688	-2.50083	7.17133	1.78716	0.144561	-2.9775	-1.53772	-3.50128	-3.68943	0.855829	0.887708	0.169863	3.16421	-5.86845	-1.56766	-5.07641	1.98379	3.78374	-0.213242	4.07563	1.01243	-0.55767	2.38731	-3.21547	-2.4189	5.25365	0.701708	2.75783	0.455491	3.20383	-0.872455	-2.50202	-2.37155	2.78683	-0.51053	-3.93273	2.71209	-1.5618	0.799317	2.52793	-0.0841502	-0.0827003	-0.38524	0.49942	-0.831296	-0.229519	1.59127	3.26763	6.78693	-8.47904	-3.48591	1.50093	4.09332	-9.18916	2.68697	-5.58191	4.90009	-0.570452	2.86313	-4.9977	4.8469	-2.36842	0.894357	7.3823	-3.26153	-3.2802	1.75741	5.88721	-1.29535	-2.28942	0.663063	-1.24145	0.346531	-7.30766	0.783934	-0.423928	4.07348	-5.32383	2.49312	-2.61739	-1.9741	-2.3986	-5.4343	3.20534	3.40318	2.50351	0.813699	0.686914	-1.86957	1.01761	6.20885	-1.05347	-2.37138	-0.801531	3.33977	-5.38895	2.30523	1.99283	-3.20212	-0.924813	-1.66733	-4.33216	2.28433	-3.04607	-1.0134	3.41772	3.07589	-2.56696	0.12963	2.08337	3.6068	3.97401	0.330618	-1.22451	2.03405	0.615702	-2.60232	3.18659	-2.726	-1.30289	2.07143	1.65858	2.50139	4.17264	-1.82827	0.720376	0.152672	1.96657	0.459957	0.735516	-0.668396	-0.283085	-4.32506	0.707779	-1.56314	0.108705	1.28168	1.87507	3.3635	-2.84032	5.35914	0.360451	-7.04299	-1.31598	-0.816698	2.27806	1.15049	-0.242021	3.76388	1.70834	-6.22446	-2.17444	2.34514	
1.85459	0.499275	-0.758486	0.297064	2.06689	-0.469991	0.150486	-0.592034	-1.95625	-0.554752	0.155863	-2.19704	-2.96769	-1.15716	0.947937	1.08609	-1.80704	-0.776721	0.287022	0.384238	-0.59398	0.820265	-1.35402	0.438503	2.38917	1.64494	0.102904	1.18538	-0.314811	-0.169937	-2.4568	1.96967	1.25581	0.453334	-1.21324	1.21508	2.8902	1.36352	0.00144645	-0.317626	0.646333	-0.533977	-0.1847	2.1901	0.852765	0.226478	-2.05532	0.947912	0.780375	1.27811	-0.0825226	0.0736177	0.0859381	0.25198	-1.28071	0.544582	1.24457	-1.21228	0.792236	2.20266	-0.340204	1.41086	-2.00864	-0.432481	-1.03454	-1.26674	-0.973172	-1.92102	0.749336	1.47572	-0.383894	-2.0801	-0.325648	-0.362953	0.783142	0.72062	0.820946	0.173278	0.891035	-0.798868	0.0341822	-0.617538	0.322737	0.586774	-0.759018	0.846316	-0.407457	0.330631	-0.426865	0.535547	-0.063596	-0.842465	-0.314026	2.67117	1.91359	2.07713	-0.768859	-0.708564	-0.852111	1.54223	-2.57395	0.766249	0.559203	-0.610066	0.56745	-0.0138363	-1.99173	3.34308	-1.77973	-0.717299	0.133579	-1.07846	-0.54418	1.59825	1.17666	-0.434485	-2.28299	-0.420568	0.205334	1.99206	-1.01273	-0.566652	0.115342	0.324979	-1.22662	2.03124	-0.197141	-0.24591	-1.58588	-0.36453	-0.0575751	1.27183	-0.352359	-0.30589	0.70233	0.40793	-1.41404	1.98576	1.22602	-0.00260042	-0.412216	1.74489	0.295652	0.744351	0.680339	-1.79101	0.608854	-1.41602	-0.404812	1.96818	-1.29172	1.16658	0.311931	0.0539858	0.69577	0.609468	-0.893451	-0.365734	0.561786	1.78542	0.171174	0.015152	1.03349	-0.0422004	-0.622331	0.780398	-0.141343	-0.692404	0.464583	-0.210674	-0.262948	-2.63102	1.73461	1.42354	0.962245	-0.531549	0.73491	-0.712942	1.06824	-1.43305	0.696775	0.171676	1.13045	0.443375	-0.108428	-0.816021	-0.217435	0.785774	0.128514	-0.673845	0.901784	-1.48424	-0.762425	1.84323	-1.34823	0.276366	-1.11961	-0.317758	-0.163942	-1.82284	
0.377844	1.68551	-3.43762	-5.65525	1.7228	4.66367	-2.29356	3.39755	0.337571	0.416815	5.10499	-0.75128	-7.11242	-1.32002	-0.264062	2.12402	-5.54661	0.122476	-1.60361	-1.12052	-1.89653	3.55362	-6.20405	7.15138	1.3954	1.76039	3.23134	2.98191	-4.11627	5.88537	-5.18494	3.68797	-4.41168	2.99142	-4.16755	4.73087	4.41897	4.07546	4.16736	-2.07843	-5.15635	4.32764	-0.877736	0.50488	2.87577	3.66021	-0.367054	2.15679	-0.735864	8.10798	1.33661	-0.146768	-4.17303	-2.16886	-5.56221	-4.60632	-2.01599	-0.194337	1.19976	3.25293	-5.81445	0.199377	-5.30702	6.54179	5.47618	1.06446	6.75352	0.366206	-1.84866	1.25348	-4.94666	-3.72458	8.1234	1.04521	0.382007	0.123267	1.76297	0.352986	-2.10529	-3.56337	3.59446	-0.956247	-3.72591	2.7788	-1.12267	1.73675	2.58545	2.43169	0.737963	-1.92882	1.31766	-1.09838	0.912736	3.96593	4.00062	4.66689	-9.60002	-4.15979	2.71124	6.69946	-12.1888	5.18936	-6.20219	4.78532	1.69402	2.49703	-6.97759	4.87568	-1.67646	-3.76592	9.82324	-5.58492	-3.26549	2.96848	6.60042	-0.55363	-1.24246	0.226004	-0.247942	-2.54974	-7.3348	-0.831121	-3.25361	1.89949	-1.47975	2.1952	-0.511638	-3.54123	-1.38989	-6.47611	3.52427	4.58052	2.27041	2.15358	-0.616051	-1.41152	-0.250659	10.7289	-2.69918	2.55469	-2.11328	2.82443	-3.17975	0.913035	4.6133	-3.30801	-3.29958	-3.34733	-3.5942	0.259485	-5.3549	0.801355	4.3421	5.60256	-1.96671	-0.815347	3.584	3.7427	3.23853	1.09286	-1.90362	3.77247	2.91922	-0.86973	4.47612	-4.63872	-1.31912	4.84329	-0.317859	1.60831	6.38779	-3.66754	0.464682	-0.0405165	2.42329	0.381249	0.855585	-1.96032	0.812843	-3.54994	1.01123	-2.63023	-0.945779	1.75363	4.04847	3.26287	-2.84981	4.95483	0.127742	-8.36199	-1.22162	-0.495824	4.46563	-0.558176	0.391777	0.357419	-0.821436	-6.31936	0.552742	0.68063	
