-0.721805	1.0973	1.02176	-0.187943	-1.60336	-1.39982	-0.603606	1.39582	-1.85577	0.0909251	-1.29397	-0.380012	-2.00311	0.114399	0.871778	-0.17538	-1.29811	0.665764	0.308334	-0.62105	1.13109	0.294679	0.345458	-0.628356	-0.40546	-0.543618	-0.807764	1.23761	0.212225	0.355455	-1.06708	-0.704889	-1.35063	0.0432231	-0.816936	-0.362533	0.0258587	0.456604	1.55122	0.195868	2.13232	0.193577	-0.286592	-0.026953	0.713208	-1.18309	-1.44309	-2.47102	-0.103201	-1.88359	-0.952533	-1.09065	-0.505461	-0.825807	0.613792	-1.02676	1.01639	0.927204	-1.18702	0.202977	0.991464	0.961687	-0.317482	-1.18738	0.660713	2.67073	1.02033	2.40761	-0.281514	0.900721	0.223951	0.207985	-1.57198	-0.620927	0.422914	-1.67794	0.0674081	0.115213	-0.525806	0.672885	-0.312069	-0.814615	0.327843	1.69002	-0.639586	0.171659	2.27193	1.4891	-1.43101	-0.160559	0.330528	0.319496	0.874319	1.16085	-0.845059	0.658736	0.456982	-0.382889	0.0959483	0.41207	-0.351716	1.0233	1.47998	-0.789195	-0.38204	-0.552794	-0.867462	1.10659	0.289084	0.849798	-0.114695	-1.6156	0.473411	-2.8356	1.90759	3.21795	1.12053	-0.286786	-1.23352	-0.891114	-1.11876	-0.842937	0.312214	0.912609	1.21779	2.34123	-0.0911207	-0.346427	1.05244	-0.282123	-0.2063	0.682263	-0.0178608	1.54355	-0.346011	-0.867753	-0.547486	-0.405276	-0.204069	-1.46617	-1.85017	0.274378	-0.278031	-1.12608	-0.495459	0.479361	-1.00758	-0.78877	0.195149	-2.25959	1.25946	-0.273107	0.866128	-0.694495	-0.444744	-1.31571	-0.482961	0.264281	-0.739506	0.410307	0.454435	1.64929	-0.954928	1.68807	1.07617	-0.272342	-0.654881	0.267788	-0.277496	-1.0441	-0.617467	0.362897	0.536659	0.610994	1.74593	0.951506	1.12091	-1.15262	-0.0160281	-0.19709	2.1857	0.906407	0.83213	2.70378	-0.149053	-1.34419	0.733606	-0.235055	0.625547	-0.671442	-1.4639	1.5661	0.842607	0.283128	-0.98935	0.571984	-0.0615831	-0.332014	1.42089	-1.80988	
-0.0577367	-1.84528	0.745227	0.768336	3.03019	0.978749	-0.0672584	-0.351054	0.701359	-0.125366	0.503197	-0.279454	-1.69448	-0.641068	0.801806	-1.72725	2.86721	2.34066	-1.7672	-3.14891	-0.779981	-0.556859	2.2146	-2.68446	-0.277207	-1.31188	-0.864962	0.812396	-0.324101	1.76878	-0.119276	-3.26184	-2.51404	-1.93783	3.22405	-0.383597	1.39363	1.85012	0.736167	-0.120915	-0.188008	-1.45408	-0.714893	1.78308	1.6712	-4.35118	3.04375	-0.742085	-0.543427	-4.71261	-3.30529	-0.335761	-4.60411	-2.41528	0.33036	0.879316	3.87182	-2.21695	-1.75402	-1.02192	2.503	1.50378	-1.23524	-0.94543	0.810594	-6.06869	3.65845	0.869012	-0.818288	-0.779435	-0.351388	0.0508222	-2.64603	-0.657917	0.985744	1.01789	-0.987588	-3.70396	2.1965	-2.17336	2.53677	1.66479	-4.49309	-0.288145	-2.40271	0.876704	-0.676758	-1.06434	-3.73051	-0.173982	-1.4722	0.122219	-0.363348	4.64325	-2.28651	-1.88894	-0.367883	0.352478	0.946334	1.30234	0.550599	-0.393727	0.721378	-5.36789	0.828975	0.172994	1.48007	1.53611	0.648379	-4.83664	-0.828591	-0.313089	-1.00984	2.6291	0.983058	-0.996183	3.35927	-0.0798002	-0.399862	-1.42324	-0.921888	-1.32041	-0.904057	-2.76604	0.233889	-3.01352	-0.726372	-2.78884	-4.02103	2.91278	-0.717621	0.108115	-2.56167	2.58083	0.116263	-1.17818	0.874624	3.82907	0.567921	-0.626236	-4.63751	1.00274	0.340132	2.37649	-2.11533	1.3326	-1.43771	-0.348803	1.72448	0.583289	-1.06595	2.49717	-0.667574	3.61883	0.26336	0.687114	1.46962	-1.08356	-0.105694	-0.0963269	-1.95786	-0.616872	1.0816	0.981828	1.69307	1.53906	2.02099	-0.954851	0.34481	-0.172572	2.27498	1.41741	-0.117296	-2.62508	-4.03987	0.233967	-2.16544	-0.7577	-2.0997	0.92318	-1.3061	1.26288	-0.63233	1.19351	2.33695	3.19026	0.497376	-2.72075	-0.417542	1.19905	-0.187201	4.55739	1.56597	0.64283	1.54676	2.83627	0.505176	1.35861	-2.67964	0.696734	
1.33423	0.429565	-1.19606	-0.33088	0.0949232	-0.194272	0.138938	-0.577257	-0.432372	-1.43563	1.57315	0.357319	-0.195139	1.37418	-0.89256	-0.912205	-0.960877	1.95604	-1.6891	-0.42958	1.64902	2.39304	0.441829	-0.171094	1.48435	-0.575247	-0.984461	-0.387158	-0.523847	-1.86081	-0.222962	0.743933	-0.0771695	-1.72379	-1.05145	0.398973	0.383314	-0.572002	-0.0278972	-0.730187	1.3149	-0.954145	0.48622	-1.33439	-0.7836	-2.15503	1.92569	0.117841	-0.532576	-0.0602513	0.523361	-0.317466	-2.72007	-1.8488	1.19076	0.830988	0.218599	-1.71538	2.06401	-1.55792	-0.0230125	-0.312213	-0.0186709	-0.805593	0.72316	0.366165	0.779424	0.819751	-1.72362	-0.5407	-0.226717	0.633655	-0.996251	-0.273129	0.0388362	0.474105	-0.712533	0.386196	3.17867	-3.16879	0.0306042	-0.285056	-2.08767	0.182951	0.213852	0.224361	0.81356	-0.585557	0.373932	-0.535576	-0.0671291	-1.82866	-1.75143	0.150182	0.460718	-1.3856	0.373407	0.744286	0.0113642	0.66822	-1.08055	0.649855	-1.07125	-0.119088	0.0374624	0.0431282	1.10032	-0.0444624	-0.532038	-1.20289	-0.227618	-0.333665	-2.16245	-0.267337	1.04608	2.66435	1.03857	0.53864	-0.211751	-0.675417	0.0348126	0.613797	1.27253	0.547936	2.79777	-2.32241	1.00344	-2.28386	-1.3743	1.23733	1.19403	1.52883	0.917695	1.22113	-0.555803	-1.75267	0.704106	1.05333	0.149997	0.0179989	-0.660895	0.966095	-2.08525	-0.826742	-0.60357	-2.11803	1.98212	-1.05684	-0.297672	-1.2239	0.722654	0.771178	-1.5778	1.21937	-1.155	-1.69201	-0.433627	1.70437	0.998898	-0.364996	-0.637292	1.10912	0.485923	2.3182	0.215123	1.38303	2.20236	0.831361	0.0826395	-0.120464	-0.121138	-1.80788	-0.711066	0.194948	-1.50087	0.150131	0.504462	-0.303634	-1.26415	-0.711537	1.73031	1.36141	-0.218975	0.422096	1.28189	-0.242904	0.778066	0.314204	-0.832221	0.597243	0.306403	2.11792	1.37715	1.01435	0.396755	0.695271	0.300526	0.929493	-1.87074	2.14841	
-3.03947	-3.60152	0.470456	-0.631608	-10.2581	0.352891	2.96809	0.692362	0.123748	2.58965	-0.792484	-1.65823	4.89448	1.45556	0.615975	4.76354	-1.40899	-5.70111	3.55854	5.64099	0.521611	1.28394	-6.09805	5.43634	-2.84066	2.72055	1.89842	4.50099	1.11948	-0.181799	-3.59383	5.34522	8.95149	2.42588	-4.24411	-3.60209	-2.21235	-1.46588	-4.02258	2.04487	-1.91512	4.29569	2.5053	0.782712	0.775896	10.5359	-6.33631	2.58312	1.0148	8.14647	4.92364	-1.85292	10.9192	4.84742	-1.63618	-1.33288	-4.80424	4.14745	4.35437	2.17535	-6.73244	-4.47503	-1.35595	-0.759604	-0.465247	10.9439	-6.89072	-3.44571	1.04608	2.86891	-1.21691	-0.480714	6.57172	-1.51763	-1.09261	-2.07047	1.4812	7.27395	-8.03613	8.13514	-4.98858	-5.54372	10.0831	3.81587	-0.516074	0.535726	-1.17085	-0.923256	11.0408	1.21406	4.19144	2.22114	4.85215	-8.74621	5.09956	1.69659	-1.42243	-1.74188	-0.397027	-0.792243	-1.51693	-2.71255	-3.28229	8.87886	-0.665705	1.02404	-5.39716	-1.61357	-3.08919	10.6014	4.22685	-0.749788	0.939898	-4.51336	-2.89333	-0.395739	-7.12005	1.21192	1.04683	3.74863	1.33669	4.9801	-0.645806	0.911475	-3.22233	6.35657	0.251615	6.63428	9.22288	-7.66451	-0.341813	2.27766	1.80611	-4.01196	-2.4778	1.57903	-6.2308	-7.21269	-5.17938	0.982118	8.06337	-1.12014	1.56813	-0.379714	4.75565	-3.89018	3.11177	2.50658	-0.513507	-0.17517	0.912723	-1.76367	-1.84547	-10.6249	0.165504	0.779302	0.7157	2.11506	2.38569	-0.301166	5.93073	-1.78936	-5.38584	1.40698	-1.96432	-0.472846	-3.41575	1.48975	0.331473	0.890925	-1.7471	-3.97967	2.17438	6.60316	4.34372	-1.93952	5.69653	0.897894	4.96517	-3.19363	5.86713	-1.30707	-0.627602	-2.86446	-6.86511	-4.51707	-0.676937	5.44259	1.60124	-4.07871	-2.00259	-7.22394	-3.41811	-1.41723	-3.83959	-5.31055	-0.781305	-1.20119	7.04256	-2.81387	
0.318492	1.37456	0.4198	-1.43087	0.354585	0.282905	-1.10341	-0.541276	-0.883108	0.0547173	0.351287	1.56326	-1.7414	1.09087	-1.30956	2.3146	1.1792	-0.532539	-0.0102668	-0.563943	2.46799	1.78495	-1.40513	-0.512122	-0.272546	0.725489	-0.273904	-0.441702	-0.422084	-1.23565	0.728503	0.312626	-1.58112	1.16397	0.00558925	1.25071	0.831326	-0.447489	0.42928	1.10032	-1.99574	0.353449	-0.191797	-0.253152	0.403206	1.17684	-0.410271	1.03717	-1.45206	-0.153318	0.519076	0.167736	0.0355146	-0.680096	-0.248452	-0.0176082	0.31362	1.75189	-0.00832245	0.106362	-0.160309	-0.614904	0.387711	1.80718	-0.266755	1.18952	-1.01149	-0.0478171	0.258342	-0.648361	1.85678	-0.761689	1.79158	0.562432	-0.0731307	0.238027	-0.0904735	1.25592	-0.313361	-1.12165	0.24851	1.53229	-0.188843	0.286888	1.10633	0.81044	1.51523	0.154363	0.485027	-0.989544	1.70742	0.210262	1.1974	-0.605935	-0.225714	0.172361	0.353792	-0.660043	-1.42047	1.68194	-0.879605	1.52432	1.47797	1.1014	0.439802	0.659576	0.776927	-1.15055	-1.26082	-1.53913	1.41492	1.49901	0.166221	-1.09449	0.287056	0.681791	0.0951478	1.84441	-0.350764	2.0911	0.584473	1.12483	0.417549	-0.175482	-0.0620307	-2.70068	-0.199811	0.279392	0.225003	-0.0616666	-1.95696	0.724886	-0.610701	-0.0810853	0.815195	-1.05391	1.23029	0.575604	-1.19281	-0.268734	1.6057	-0.229913	-0.210077	-0.22474	0.318197	1.38676	-0.0531274	1.58145	0.458862	0.688459	0.385818	-0.305785	1.26396	-0.524231	0.987455	0.746427	-1.30255	1.06889	-0.330193	-0.771335	1.37242	1.4681	-1.0642	0.212237	0.0512976	0.723775	-0.645073	-1.61608	0.397003	-0.134032	0.340824	-1.33669	1.94895	-0.410796	1.07656	-1.21858	1.53812	-0.885359	-0.196306	1.15326	0.972633	-0.657215	0.837822	0.321656	0.296949	0.662034	-0.193462	-0.172785	0.36744	-2.13456	0.252724	-0.788294	-0.0924176	1.44341	2.04949	-1.28613	-0.522524	-1.12869	0.945898	1.10545	
1.55521	1.88972	-1.71853	-0.770892	5.41868	0.183972	0.228986	-0.705017	0.00564586	-1.2789	0.249056	-0.316287	-2.76627	2.54113	1.72923	-1.52921	0.143315	2.57518	-1.3817	-4.04167	-1.03304	1.27925	2.79293	-2.90103	0.550808	-1.19568	-1.48884	-3.95067	-0.319461	0.339638	1.92083	-3.40997	-5.0609	-1.21402	2.44274	-0.518111	0.491245	1.21433	1.40875	-1.39389	3.57978	-1.64049	-1.31717	-0.00703588	1.09165	-7.85333	4.39841	-1.04539	-1.48412	-4.24873	-3.61841	1.95877	-5.99613	-3.85971	1.08614	-0.402176	4.85791	-1.96868	-2.66041	0.529402	4.725	1.62002	2.18606	0.144013	-0.168579	-6.67817	5.12608	2.8645	0.207218	-2.48862	2.28041	1.53125	-2.93145	1.61924	2.54935	-0.332092	-1.587	-4.3133	3.79459	-5.2563	3.52617	3.45788	-6.77174	-1.7542	-0.0382029	0.508046	1.24334	0.431373	-5.67844	-0.903805	-1.51775	-1.83825	-3.65856	5.64699	-1.96945	-0.438817	1.29247	1.78758	-1.58144	-0.720222	0.642696	2.3069	2.89557	-4.64717	0.334961	-0.657839	2.70941	0.511123	2.86676	-6.10499	-2.48262	-0.37919	1.10706	2.68486	2.60716	-0.516265	4.47566	-0.942127	-0.897423	-1.66289	-0.78855	-3.26761	-0.611229	-0.937495	3.27013	-3.83569	-0.0517905	-6.21725	-6.22995	2.62045	-0.699221	-0.720016	-1.05088	3.22719	2.55364	-0.559747	5.22992	5.82855	3.47771	0.0238288	-5.18518	0.552515	1.24303	0.946865	-1.76642	0.811795	-1.48107	-2.63402	-0.0324081	-1.67221	-2.24129	-1.05095	0.600942	6.47518	-0.12728	-2.27378	-1.79312	0.756392	-0.549656	1.33536	-4.10603	2.44147	1.16992	-0.735971	1.40557	-0.744976	1.41183	-1.91743	-1.07904	-2.04337	1.52303	0.141319	0.00150373	-4.156	-4.05536	2.34961	-2.72362	0.58236	-4.0838	1.05447	-3.78303	2.38875	-0.643971	0.579676	4.67969	3.39319	-0.261285	-1.07582	0.168024	2.70939	0.327886	6.67533	3.91415	0.348863	4.85878	3.62069	1.4491	-0.192247	-4.60615	-0.393506	
-1.10031	-1.57682	-1.62805	-2.04355	-3.91079	0.364776	2.32416	-0.0927833	-1.28988	-0.592307	-1.35511	-1.16509	2.53188	1.47303	-0.192824	2.88556	-2.08984	-1.37566	0.633457	1.61447	-1.2684	-1.54712	-3.0012	0.58903	-2.10632	0.971456	0.816851	2.75794	-1.00823	-0.745106	0.213285	4.28938	2.27558	0.83757	-3.04378	-0.569647	-0.9961	-2.86036	-1.1124	0.128983	0.110648	0.839861	0.677589	-0.617052	1.85639	3.90319	-1.94305	1.53134	0.915557	4.21654	1.82526	-1.40441	5.66789	1.94119	0.22154	-1.57327	-2.30926	0.464735	2.40621	1.42755	-1.9572	-2.17614	-1.63342	-1.17172	-0.476711	4.11632	-2.61602	0.405643	-0.210484	2.76445	-0.701249	-0.0375758	2.84673	-1.80015	-0.689425	0.808549	0.949588	1.35644	-1.45954	3.76806	-4.07954	-1.98503	3.41136	1.17174	1.45814	-0.226279	-1.84255	-0.289705	3.59152	0.194429	0.905043	2.81454	1.74082	-2.96996	2.11598	0.635185	-0.399359	-0.696886	0.86346	0.795774	-1.20393	-1.28997	-2.4865	4.27653	0.3819	-1.11252	-1.1192	-1.39722	-4.35141	5.14835	1.3063	-0.77554	0.359206	-1.68848	-2.05362	-1.2894	-1.38196	1.434	-1.36712	1.43623	0.306212	2.32098	1.88755	1.88012	-1.08035	2.90633	-0.464943	2.28558	3.92958	-1.91907	0.263872	1.25837	0.437332	-0.705894	-1.19749	1.93704	-3.63287	-2.27408	-3.59221	-0.148985	3.76595	-0.0848761	-0.251729	-0.289273	3.57029	-0.254329	0.892757	3.04308	-0.372222	1.53126	0.437706	-0.951082	1.20536	-4.83928	1.05894	0.590656	0.909406	1.08258	-0.555905	-1.25093	3.23375	-1.58583	-2.73675	-0.844163	-0.372696	-0.110083	-1.73204	0.436583	0.875999	0.961091	0.151456	-1.03455	0.953004	2.72367	1.89436	-1.3925	2.03981	-1.19576	3.18505	-0.739359	1.4859	-0.928831	-0.122188	-1.34765	-3.89537	-4.04777	-0.505168	1.55587	0.137091	-1.17801	-1.7709	-4.14524	-0.721991	-0.926355	-1.66667	0.290883	0.687543	0.429686	2.57209	0.228519	
0.120949	-1.36288	-1.81065	0.657092	2.29603	1.00155	-1.12568	0.254994	0.510014	-1.28827	-0.848437	1.71648	-0.878059	-0.753156	0.142544	-1.03982	1.79099	1.16951	-2.20474	-1.21022	-0.234118	-1.78449	0.0833087	-1.14098	0.807625	-0.915422	0.734333	-0.53614	-0.681491	1.37055	0.427177	-1.81246	-2.16503	-2.30644	0.411717	2.10333	1.3333	0.301321	0.145129	-0.636663	1.64376	-1.60692	0.185981	-0.621283	-0.599069	-4.04728	-0.556496	0.165416	0.0864198	-2.97727	-2.63955	0.0938728	-2.11391	-2.97954	-1.65067	2.57228	2.62375	-1.25093	-0.95051	-0.603476	2.884	0.79022	1.50143	-0.575908	-0.99209	-3.51371	2.76248	1.1448	0.939804	-0.726061	0.663135	0.351697	-1.22894	-0.734085	-0.90833	1.3912	-0.551673	-1.75253	2.07096	-3.41327	1.47961	0.985513	-5.72598	-0.13617	-0.974274	-0.454246	-1.51579	-1.16551	-3.24776	-0.0620408	-0.615404	-0.126789	0.26277	2.42585	-1.87013	0.921136	-0.656018	1.17062	0.7429	-0.933012	1.39106	2.43098	1.24102	-1.76849	-0.0555144	2.48501	0.482961	1.19831	-1.6565	-2.84447	0.175432	-1.92236	-0.694877	0.622137	2.80844	0.205452	2.10879	1.12678	0.116749	0.832478	-1.32879	-0.689171	-1.55185	-0.11026	2.71746	-0.740292	0.977705	-1.02613	-2.54697	1.86982	-2.17863	-1.62993	-0.134288	1.2067	3.7099	-2.0551	-0.611034	1.36773	0.879392	-1.14857	-3.35573	-0.729544	-0.692417	0.501501	-1.00628	-0.427692	-1.46583	-0.207914	2.25634	-0.823632	0.15126	2.19411	2.00952	1.35238	-0.564689	-0.574159	2.93835	-0.80773	0.523933	-0.160515	-3.48493	1.5191	1.9849	-0.526492	0.895566	-0.180053	0.270922	1.67241	-0.866119	-3.21212	1.72	-0.128344	-1.71963	-1.735	1.17966	0.282824	-1.35544	0.6615	-3.20259	0.974151	-1.85234	0.77971	-0.407246	-0.362583	3.48894	0.621523	1.12915	-1.04919	1.40177	1.80121	-2.07746	1.29936	0.942253	0.526822	1.49792	0.787139	2.31708	0.396653	-1.99533	-0.581771	
-0.142453	1.40815	-0.87255	-0.777319	0.978743	1.42228	0.363904	-1.48342	-1.62687	-0.898237	-2.14022	2.49868	-1.66353	-0.236023	-1.18999	0.130028	1.04237	-0.781925	-0.647203	-1.73355	-0.278778	1.62702	1.30887	-1.72645	1.37275	-1.63748	0.949895	-1.0235	1.80069	0.252971	-0.04235	-1.92476	-1.80859	-0.641883	1.07278	0.891313	0.384943	0.544209	0.11388	-0.0422421	1.27385	-1.61188	0.644009	-0.146211	1.11213	-1.34684	0.0123059	0.720337	0.177679	-1.43551	-0.900012	0.521771	-1.67577	0.431961	0.917849	1.01756	-0.258384	0.45532	-1.76125	-1.25062	1.73929	0.624702	0.820488	-0.38327	0.928921	-1.43094	1.14436	0.826129	1.47065	-0.982594	-0.508956	-0.561322	0.328237	1.14608	-0.331628	0.647474	-0.145759	-0.298183	2.96868	-1.456	0.518704	1.30335	-2.86851	0.0806352	1.24787	1.24987	-2.03812	2.08494	-2.46145	0.040307	-1.4758	-0.881621	-1.8882	1.29191	-1.38671	-2.14596	-1.4154	-0.198125	-0.784346	-0.735522	1.69054	-0.718573	0.769074	-1.99544	0.861869	-1.49369	1.79139	0.821144	0.124726	-0.110399	-0.689748	0.432335	-0.597426	0.187786	1.43679	1.44023	1.47926	-0.0963455	0.308064	-1.47842	0.5291	-2.44224	0.825894	-0.0947064	1.38142	-1.15923	-1.96842	-2.93083	-2.45056	0.0461392	2.02129	0.855686	-0.0542325	-0.418082	-0.12695	0.468027	-0.129403	0.937591	1.47658	0.268509	-1.19517	0.762287	-1.60014	1.31609	-0.208734	0.459575	-0.16652	1.1059	0.318537	0.672814	0.0250994	-0.599127	0.713652	0.806598	1.13327	2.18923	1.57172	-0.497775	-1.00175	0.285751	0.224365	3.36891	2.94727	-1.44783	-1.4269	-0.506472	-0.618312	0.162299	-0.389231	0.502258	-1.42922	0.335448	-1.01939	-1.65453	-2.65583	-0.690942	-0.607282	-0.415354	-1.94301	-0.605634	-2.64495	0.789242	2.89283	-0.0218644	1.9104	1.7374	-0.07505	-1.57453	-0.185107	2.49721	-0.474016	1.19109	1.44224	0.711161	1.97604	-0.308735	-0.865239	-0.482337	-0.167378	2.94582	
-4.679	-5.44002	0.169179	-7.06904	-18.5674	-0.821534	4.30101	-0.0900798	1.65115	2.0545	-1.69821	-5.36905	6.41387	-2.38265	-0.620138	7.45441	-5.48869	-13.6705	8.45793	9.36571	2.84245	-1.04556	-9.33632	10.37	-6.40989	5.15708	5.24508	7.56396	5.64872	-2.66585	-6.15456	11.7124	17.2074	7.07587	-6.93922	-9.56863	-2.82947	-4.31138	-7.26137	3.72116	-7.62215	7.30342	5.56579	0.823775	0.905156	23.2418	-16.5758	6.25294	3.05719	17.6885	12.4254	-5.90809	22.0541	11.1725	-1.48403	-1.99748	-6.68391	8.54208	8.30989	2.0983	-15.0594	-8.79885	-7.47605	0.43262	-3.07391	25.1222	-15.5765	-2.49854	2.36364	9.34942	-0.815728	-3.77811	14.7273	-4.54899	-2.1137	-2.42356	5.15324	11.062	-14.7883	16.5675	-13.2599	-8.8219	21.4638	4.47663	5.3608	0.0835301	-3.67956	-3.94452	25.8195	3.1921	8.12131	3.8553	10.3145	-18.4865	7.86919	4.47461	-3.26152	-5.06731	-1.66284	0.0619577	-4.26194	-6.18208	-6.11752	21.9784	-0.763991	1.47906	-8.39491	-2.34618	-4.18696	20.8753	6.15113	0.0940347	2.11519	-9.04795	-7.60997	-1.40587	-17.5952	2.30537	3.50449	8.2021	1.93546	7.63843	1.60091	3.21213	-5.1436	15.8641	-2.82797	16.3775	20.924	-14.7058	-3.01992	2.06841	4.77252	-9.8312	-6.20778	2.30517	-14.5714	-13.5111	-7.7268	2.07465	16.1873	0.0373214	-0.432459	-1.44037	11.512	-5.3138	6.73926	10.3485	-1.93919	1.59998	5.157	-2.41174	-3.41698	-19.3251	2.74067	2.37889	-0.974437	3.95063	3.85648	-3.83312	10.4473	-2.06687	-12.9168	2.82196	-4.16615	-2.28716	-7.44184	-1.61343	1.52757	4.30225	-4.32987	-4.76003	3.81354	16.0553	13.2855	-2.02204	11.5618	-1.53445	14.2449	-5.4728	7.38395	-2.68231	-0.104353	-4.62328	-16.1025	-13.1577	1.523	4.51803	3.4867	-7.3705	-0.265406	-15.8773	-10.0325	-3.69658	-10.0476	-7.16568	-3.99004	-1.82663	12.0545	-2.71918	
1.57649	1.66499	0.246863	-0.0145555	4.10734	1.15272	-0.953248	1.57648	-0.443389	-0.291411	-0.35397	2.15497	-1.05255	-0.772372	1.03276	-2.25006	1.32456	1.69497	-1.53371	0.856821	-0.560331	1.08097	1.8662	-1.93299	-0.0183382	-0.904339	0.187101	-1.61622	-2.28975	-0.395918	0.666892	-2.29227	-5.36502	-0.575095	0.908577	1.21842	0.580318	-0.148308	1.2888	0.0270007	1.97032	-3.49791	-0.831156	-0.884568	0.77254	-3.72397	3.22809	0.448194	-1.20189	-4.19747	-3.43028	0.659155	-4.59899	-3.00414	-0.317684	0.294548	1.35592	-1.92368	-1.48149	-1.18445	3.44689	1.06357	2.09521	-1.09907	-0.355022	-5.9059	5.16542	0.0720988	0.116308	-2.18344	0.780207	0.897592	-2.40238	-0.607154	0.864286	2.66097	-0.735203	-5.00224	4.37855	-2.0007	2.52243	1.58278	-5.6635	-0.539316	-2.39798	-2.16731	0.554815	-0.254242	-5.12536	-2.29343	-1.53844	-0.7462	-1.77777	2.80162	-2.89778	-1.6264	2.36458	1.41736	0.0729784	2.04374	0.814216	2.69832	1.31009	-6.30577	1.58928	-1.92663	2.21569	0.817123	1.16455	-4.10452	-2.64048	-0.0391126	-0.701811	0.892404	2.87454	-0.822992	5.51516	-0.420936	-1.83636	-3.27498	-0.489978	-1.06408	-1.29938	-2.22807	1.70087	-4.32111	-0.573047	-1.92548	-5.13823	4.44207	0.458125	-1.67409	-1.37608	1.60459	2.15705	-1.09126	2.86272	3.32325	-0.110632	-0.521244	-3.70285	-0.0604636	-1.34164	-0.854776	-2.76835	1.48145	0.133323	-2.19327	2.5316	-1.5504	-0.650546	3.0407	0.372252	4.60905	1.76553	-0.878961	1.06617	-1.51731	0.313335	0.432694	-3.1691	0.0610325	3.4628	-0.338231	2.85357	0.46629	2.73787	0.0237446	-0.06047	-0.139219	-0.661284	2.31883	0.603637	-2.84893	-1.89106	-0.047965	-3.12112	1.70808	-1.34301	1.48557	-1.70938	0.43904	-0.0969329	2.40208	2.66097	2.92375	-0.110179	-0.803103	-1.61251	-0.484003	0.66282	2.41892	0.910787	0.94545	2.73242	3.8517	1.40814	2.82912	-3.32804	-0.0696257	
-0.496176	0.218493	1.21084	1.55621	3.42368	0.192595	-1.65132	-0.486309	0.180061	0.0784533	-0.508463	0.726447	-1.6235	0.587807	0.0377181	-2.36093	3.34148	1.72961	-0.182062	-2.1637	-1.74218	-1.31251	0.351315	-0.96216	2.18685	-1.02712	-0.670795	-2.49518	-1.27268	0.175663	0.752823	-2.35487	-4.32347	-2.03255	0.734734	1.81624	1.11873	-0.595772	1.75766	0.0179931	4.32759	-2.99273	-0.871023	-0.886221	0.125748	-4.89461	3.64047	0.75321	-0.0403817	-4.27231	-2.63814	0.924055	-4.89979	-1.68321	0.497357	-0.218018	0.297891	-2.24171	-2.49322	-0.247533	2.64322	2.70928	2.17102	-1.02614	-0.339882	-4.43362	3.02585	1.35052	-0.740235	-0.866912	-0.130933	-0.0686804	-3.34984	2.30001	0.787899	1.38643	-0.879108	-1.10461	1.76261	-3.25833	3.18025	1.79062	-4.95614	-1.18252	0.00979336	-0.23783	1.50619	0.0286222	-3.95378	-0.101878	-0.657743	-1.90885	-0.966129	2.98805	-1.33806	-0.10199	0.817568	0.522264	2.55259	0.972806	-0.810511	2.37408	2.40209	-3.09245	0.499285	-0.251902	3.69857	-0.645192	1.06509	-6.11838	-0.748582	-0.105114	-0.925665	0.799614	2.03521	-1.79663	2.68994	-0.226854	-1.87386	0.372461	-0.715378	-2.22524	-0.229976	0.630029	0.750691	-2.69274	0.633436	-2.10372	-5.84792	2.61906	0.0777607	-1.80632	-1.93396	1.85264	0.410273	-0.0382964	1.88186	4.37595	1.85633	0.653717	-2.72111	-0.151855	0.833675	2.24212	-3.2557	2.26326	-0.505082	-0.325954	0.43046	-0.331515	-2.03028	0.143368	-1.40491	3.45346	0.151467	0.593499	0.565531	-1.11499	-0.355618	-0.17124	-1.37691	0.168957	3.80351	0.294715	0.822309	0.494827	2.1488	1.46556	-0.167035	-1.03691	-1.42366	0.0406485	0.581906	-3.23383	-0.986074	1.37753	-3.09686	-0.474408	-3.19453	2.52061	-0.925789	1.30208	0.815953	0.362147	3.23787	1.64507	-1.71032	-0.170574	-1.82157	1.47732	0.743089	4.28406	1.77568	0.158304	1.66149	1.10773	1.39198	0.468417	-2.66337	1.58084	
