-0.248656	0.501942	-2.00341	3.17418	-3.37748	-0.667905	1.97534	-1.20141	-1.5684	-0.357298	-2.37633	-4.16205	-2.11689	-3.7906	-2.16255	-1.56291	3.63386	0.386349	4.86111	3.09832	-0.198436	0.714195	-1.89746	0.676362	-0.0169654	4.84034	-2.09462	1.65496	-5.14235	-3.85445	-5.18837	-0.937818	-0.664464	-3.32547	0.57194	-0.713686	2.69115	-0.532263	-0.978995	-3.99085	0.760079	-2.95383	2.29731	-3.05906	3.40636	-0.209586	-0.0408057	-5.0894	-5.82529	2.47406	1.51055	0.54911	0.997444	2.37821	-2.68453	-2.31797	-2.06436	-3.29974	-0.815454	-4.03304	-1.73565	-0.49334	2.98447	-3.42577	-0.50372	-0.241996	1.35572	-3.93104	3.39227	-0.335371	-2.96459	1.05604	-2.3913	-1.14882	2.10925	-3.84859	0.183187	-0.998409	2.47648	4.0178	-2.92444	2.99238	-5.46541	-0.672319	-0.268184	1.21973	3.97806	-2.20636	1.10538	1.75976	3.94956	-2.42169	-0.454215	0.917878	1.36677	2.30517	2.2636	2.96312	3.28806	2.76134	-1.76407	0.755692	-2.27419	0.108263	-1.85113	-1.06679	2.4694	-0.116119	-1.21133	-1.50009	1.4411	0.449735	-1.19748	1.81702	2.84797	-1.1368	-1.1395	-0.328228	5.43676	0.879399	-0.853021	3.65429	3.22059	2.01317	1.86767	-4.90389	-0.245057	-3.60779	-0.378678	2.00856	3.15468	4.15717	3.87386	-0.0678712	1.93824	-0.42545	3.66529	1.783	0.313606	1.0484	-2.27051	1.47553	6.03425	0.26097	-3.55849	-1.30246	2.0175	-1.58203	1.02742	-2.22487	-1.94734	-0.219626	-1.87396	4.03754	-4.65651	1.30137	0.704507	-0.810916	0.244396	8.33336	0.149591	-1.54701	-1.06885	-2.1035	3.25345	2.96054	0.648988	2.77449	2.87365	3.76829	-1.4136	-0.708792	0.382982	0.605418	-3.30774	-2.07205	3.91799	1.86332	3.35444	-2.36833	-2.21766	2.62711	1.30569	1.44644	2.1762	2.49289	1.19604	2.1849	3.44509	1.21149	1.11737	2.68824	0.465311	-3.81976	-2.72838	-3.67937	0.683863	-2.36857	-1.40755	-0.776144	
-1.21828	0.289766	-4.12653	2.10692	-2.09131	-1.31737	2.05223	-1.38947	-0.00900572	0.676529	-0.19668	-0.910458	-2.4996	-2.77047	-1.98459	0.556426	1.5271	0.207243	-0.8457	0.329246	-0.326948	1.33732	-2.29479	0.30534	-0.0553967	1.81044	-0.4441	1.54578	-1.88087	-2.11189	-3.45197	0.704294	-0.674988	-0.267684	0.292694	0.490669	2.52998	0.947826	-0.0649535	-0.373302	0.330949	-1.58523	1.2364	-3.58784	1.95337	0.347297	-1.72755	-2.4674	-1.23328	0.83596	-0.691499	0.681708	0.634584	-0.171314	-0.910048	-0.249334	-0.421484	-1.8843	0.473081	-0.192114	0.031702	0.255176	0.257108	-2.95283	0.190979	-0.700165	1.66445	-2.64527	1.18907	-0.667785	0.0481232	0.465755	-2.00355	-1.3194	1.10662	-2.00677	-0.548492	-0.410377	-0.401052	3.38011	-0.40815	2.01583	-4.44895	-0.4112	-1.20191	0.622923	2.07072	-1.61194	-0.59056	1.52029	0.995081	-0.744652	0.92365	1.1963	-2.8455	-0.9535	2.06771	-0.224039	0.0162418	2.81262	0.667425	0.93316	-1.35244	0.641002	-0.601897	-0.0103605	0.213035	1.60184	-1.1911	-2.527	0.590275	-1.21668	-0.44077	1.30049	1.04785	0.189996	0.25506	-1.9543	1.81174	0.637148	1.51003	0.0746522	1.21947	1.56238	0.648554	-1.69848	-1.44859	-0.872091	-0.669759	1.53936	0.935569	2.20329	3.77489	-0.254994	-1.24563	-2.42148	2.19949	0.664233	-1.4407	0.151686	-1.44076	-0.192293	4.05063	1.28659	-3.6645	2.05779	0.707085	-1.25468	-0.134738	-0.986101	-0.848603	-0.127099	-1.04938	3.95982	-2.88279	2.76755	0.184172	-1.51429	0.191026	3.51229	0.401645	-0.393809	-0.0618165	-1.31988	2.65877	2.74627	-0.158465	1.33222	1.17159	1.89361	2.65522	-0.371967	1.18144	1.21697	-2.29959	-2.39783	2.04415	1.21447	1.51776	-1.25286	-1.20011	3.27251	0.763715	-0.500436	1.42516	3.0199	1.8228	1.22538	1.55065	2.13586	0.755861	2.0782	-0.755734	-3.16694	-2.34874	-1.83456	2.82487	-0.987338	-0.619685	-1.43929	
1.36647	0.74804	-0.345483	-1.0636	2.61307	0.398767	-1.10984	2.32438	0.848831	-0.653478	1.24534	-0.018725	1.06344	1.7975	0.480746	1.19168	-1.02499	0.0868433	0.147763	0.12367	2.26699	0.506708	-1.07135	-0.268761	-0.250923	-3.03067	-1.21762	0.165812	1.25452	0.654821	0.509141	1.24838	-1.37408	1.82593	-0.284621	1.09466	-1.12748	1.91033	-0.27164	1.09886	1.52127	0.310815	-0.860722	1.32034	-1.50442	0.328756	-0.0305815	2.91654	1.18505	-0.264705	-0.242888	1.06799	-1.0099	-1.20043	0.894564	2.03087	0.711503	2.00568	-0.768704	1.44917	0.775837	0.828768	-1.95878	1.41774	0.142913	0.639239	-0.221071	1.66903	-0.748622	1.39944	-2.29702	1.31993	1.06725	1.52189	1.426	1.99866	-0.185014	0.701316	-0.175559	-0.0336358	0.963214	-0.516434	2.5624	0.756649	-0.960044	-0.206891	-2.50191	0.615496	1.41146	-1.33855	-3.08093	1.39733	-1.21272	0.656186	-0.839321	-0.740457	-0.263979	-0.524816	-1.46892	-1.10522	-0.231634	-0.424381	0.238839	0.019185	-0.754798	-0.114042	1.13262	0.17459	-0.579833	2.5873	-0.0199076	0.439586	0.299076	-3.05954	-1.36842	-0.980128	0.9804	1.11061	-0.328363	-0.820388	-0.723125	-0.760159	-1.11851	0.918773	-0.365181	0.750873	-1.59665	1.47521	-1.47479	0.216017	-3.44536	-0.529839	-0.318346	0.76086	1.26362	-0.405336	-0.628801	-0.098358	0.418712	0.157069	-0.395504	-0.344422	-0.632635	1.34692	1.20092	0.807259	-0.20676	-0.197227	2.07789	0.561065	2.51078	-1.02515	0.503771	-2.26117	2.41403	-0.570659	2.01914	-0.371566	-0.771881	-3.15482	-0.204838	-1.52453	-1.38101	0.312605	-0.362813	-2.11986	-0.479592	-1.18824	-2.28017	-2.07417	-0.491449	-0.188143	-1.28811	1.45465	-0.419083	-0.787244	-1.10909	-1.10377	-0.414999	0.434835	0.811754	0.357195	-1.02539	-0.220172	-0.335712	-1.98821	-2.25964	-0.144171	-2.17855	-1.29755	0.255379	-2.87486	0.55471	2.71106	2.94678	1.04552	0.00925053	1.9973	-0.274642	-0.0844896	
-3.46824	-1.29142	-7.11437	6.41829	-9.67408	-4.45519	3.34674	-2.38489	-2.12321	-3.33096	-4.11648	-7.2882	-5.83173	-11.5497	-6.42764	-2.24781	8.49724	2.00885	6.90229	5.20257	-1.08662	6.81893	-6.87124	2.44639	-0.0906299	13.5235	-3.70035	4.46515	-7.12913	-7.53972	-9.38863	0.724239	-1.32553	-6.25788	2.7674	-3.98138	6.27461	-1.35616	3.01801	-4.59205	-0.772809	-5.41018	2.59751	-7.13091	6.4447	1.37559	2.60921	-15.109	-11.7435	1.26008	3.8211	1.01267	5.27023	0.215346	-3.74271	-5.73099	-2.65305	-10.2334	0.138367	-7.0508	-0.470679	4.10464	4.24651	-8.57476	-1.88971	-2.23538	2.64256	-8.44766	6.29527	-3.47922	-6.36455	0.912813	-4.67228	-0.681267	1.02763	-8.17983	2.16795	-0.0684191	4.20673	8.89004	-6.99401	7.39445	-17.3664	-3.29815	2.24059	3.29806	4.60099	-5.24133	0.269122	4.4833	6.53789	-5.21064	4.10569	-0.352569	-0.404065	2.6163	1.84358	4.183	4.08043	8.78887	-0.244125	4.16538	-4.88233	-1.06494	-4.68144	-1.08797	2.94548	0.547701	-5.16858	-8.65149	4.76502	0.488281	-3.06177	2.71185	-0.217054	0.0369419	-1.5022	-0.159225	9.43719	2.3737	-3.1014	7.08684	4.94332	4.16074	1.65488	-10.2083	-2.35894	-9.80403	-2.03609	3.69002	9.79819	8.20875	13.3484	-1.20911	0.38499	-4.91577	7.94254	3.54997	2.06827	-0.521838	0.164726	3.86268	10.6494	1.99425	-11.2909	-0.578807	4.43141	-3.34897	-0.122123	-4.67299	-5.00296	-1.32875	-4.6622	13.8332	-7.97781	1.72344	1.43641	0.0305281	0.646122	18.513	6.72753	-2.28298	-3.25502	-4.54345	5.85403	8.45219	0.182405	0.592234	4.18119	6.76352	0.777164	-2.35732	2.61666	3.02859	-7.55877	-6.07266	10.5456	0.56449	7.52029	-1.35538	-5.29072	5.81879	4.1095	1.29345	3.81589	11.3675	1.57891	5.13108	8.41532	5.32215	1.72107	7.80161	-2.13175	-7.17762	-5.05079	-7.56159	2.07974	-2.56754	0.504911	-3.02227	
-7.00747	-1.07914	-10.3729	8.39215	-12.9375	-6.36119	7.73573	-5.7828	-2.66673	-5.05889	-5.89933	-7.9415	-8.18922	-18.8095	-11.8325	-1.58737	13.011	4.151	12.7506	7.44384	-0.899562	8.36155	-10.9861	-1.7086	1.98657	21.0182	-3.29175	5.83326	-12.2008	-10.9129	-13.5458	0.84268	-2.07552	-9.94839	2.70753	-5.49513	6.92653	-0.710541	1.51697	-8.07012	-0.392154	-10.1559	5.40689	-11.4132	9.44359	1.59486	5.43382	-17.7061	-16.3562	2.53782	4.92815	0.762197	5.46085	-2.85878	-7.14123	-9.47415	-4.46018	-14.1076	-4.44221	-9.47323	-2.23492	6.10691	4.59339	-12.3992	-4.98962	-5.23314	4.25529	-15.2071	8.49225	-6.85251	-4.84446	0.711978	-7.1707	-1.13447	1.99082	-11.8101	3.39697	-1.34264	6.70727	14.4619	-6.29686	11.093	-26.5327	-7.66764	1.73315	5.00639	8.43408	-6.63489	-0.866605	8.69882	10.438	-6.41193	4.55386	1.94283	2.4742	5.24685	7.67204	6.6973	7.07386	13.6387	-2.31525	6.70263	-8.22362	-2.65653	-6.6052	-4.30603	1.83197	0.425142	-6.60354	-13.4117	7.03847	3.10851	-5.89026	3.81004	0.809409	-0.639627	-1.45292	1.79341	13.0834	3.19344	-2.25792	9.84828	7.6804	3.64287	0.235725	-13.4767	-3.06965	-14.5025	-1.81478	5.72191	15.2909	11.2521	15.0009	0.0108028	1.76529	-6.04371	13.5625	5.2967	4.49717	-0.761215	-4.4081	3.43687	16.8617	4.1582	-14.0648	1.34698	8.40958	-3.91541	0.342674	-7.45461	-6.84486	-0.289954	-8.96432	17.2243	-12.7656	1.71255	3.05431	-2.51521	3.94788	21.4166	7.66341	-4.67	-8.48725	-5.00491	9.08664	13.79	0.985119	2.28164	5.57134	9.93953	-0.615935	-3.09952	4.13305	4.27212	-12.792	-8.58821	12.1678	1.81913	8.09523	0.0834606	-5.87909	10.0593	6.54118	5.73071	6.58936	18.7803	0.699736	8.26185	9.94357	6.35249	1.55892	12.2435	-2.77937	-10.5009	-9.16635	-10.127	1.52637	-3.5919	-1.62722	-6.0017	
-2.30723	0.642483	-4.93174	3.02918	-6.21923	-3.68239	1.42874	-3.27814	-1.74855	-2.67694	-2.6198	-4.40881	-4.38073	-9.4384	-6.9832	-0.813376	7.31744	1.35262	7.17612	2.71789	-2.33729	4.50487	-6.10308	-2.20258	1.46323	10.7723	-2.05296	3.63851	-5.81545	-6.31043	-7.80197	1.1835	-2.27704	-5.00297	3.09327	-3.40326	4.21135	0.90445	2.76521	-3.23911	0.864712	-5.96672	2.75845	-6.14393	4.01471	-0.465322	2.97721	-9.86915	-9.06553	2.39687	3.637	1.0264	3.49018	-3.10291	-3.08667	-6.7646	-3.16081	-6.42362	-1.35671	-5.11124	-0.768348	1.74619	1.06195	-7.044	-1.61668	-3.19255	3.77441	-8.88064	5.63028	-1.68167	-1.9744	1.0238	-4.33851	-0.2082	1.42583	-7.92121	1.34689	-1.39753	3.76122	7.87737	-3.77107	6.28161	-14.2618	-3.94631	-0.652185	3.36152	5.29553	-4.65476	-0.765795	3.0701	3.88843	-4.43765	2.75677	0.711279	-0.444496	0.388112	2.10001	2.9216	5.39213	7.98924	-0.308109	4.33861	-4.5425	0.246331	-4.21802	-3.15305	0.216576	0.0252694	-5.27222	-6.05263	5.263	0.909464	-2.2889	0.807733	1.68523	0.352594	1.34718	1.11879	8.44499	3.51553	-1.47479	5.20334	4.98119	1.2572	0.321029	-7.7365	-0.744138	-7.29393	-0.145549	2.07445	8.11572	5.68849	9.26537	1.81869	0.418265	-2.36713	9.80571	3.04105	1.18686	-0.680038	-2.19186	1.20261	9.7455	0.150559	-9.0623	1.29365	4.56088	-0.587338	-0.690512	-3.90882	-3.87513	-0.669456	-7.69424	9.77251	-7.59248	1.51033	2.52977	-1.67674	0.289211	13.7291	4.58135	-1.09603	-3.53439	-4.7624	5.94379	6.66936	-2.23151	1.71419	1.10754	4.6518	-0.275185	-0.567963	3.34712	0.928051	-7.30953	-5.59729	7.5303	2.73256	6.40916	1.14824	-3.38407	5.65878	3.53248	3.85284	3.58728	8.70047	0.527958	5.70637	5.1992	2.48714	1.29052	5.71853	-1.04896	-5.05042	-5.48863	-5.31595	0.729143	-2.09941	-1.00653	-3.90416	
-1.53889	-0.000585528	-0.225975	0.367441	-0.99159	-1.53516	0.2433	-1.1359	-0.688462	0.429663	-0.429112	0.450697	0.377943	-1.60025	-1.61648	3.03598	1.85231	0.048124	0.551364	-0.0118867	-2.2682	1.58954	-1.63267	0.544045	-0.943023	2.11973	-0.956025	-0.230549	0.908625	1.29069	-0.912117	-1.66139	-0.929277	-2.092	-0.305663	-1.55118	-0.134943	-1.09669	0.381004	-1.68122	-1.75751	0.542868	0.494453	-0.984351	1.07824	0.359859	0.171943	-1.30522	-0.128866	-0.164061	-0.0753049	-0.370949	-2.07157	-0.905977	1.13096	0.716641	1.06054	-0.848542	-0.525854	-2.69247	0.547703	0.478295	1.98531	-1.16334	-0.578356	-0.242164	-0.974569	0.0988886	-0.255865	-1.2699	-1.58036	-0.142102	-3.33524	0.934459	0.453863	-1.24655	-0.956745	-0.502433	0.564146	-0.50739	0.470643	1.88826	-3.42592	1.35978	0.537366	0.846583	1.3544	-1.85391	0.0777644	0.46383	1.25134	-1.33234	1.37779	-0.249854	0.403667	1.1752	0.0985595	-1.00827	1.87401	0.738872	-0.0600181	1.41922	-1.38361	0.451972	-1.4557	0.929309	-0.149002	0.223848	-0.928614	-2.94428	1.14396	0.263637	-2.10249	-0.688658	-0.146692	0.11991	-0.726909	-1.23631	1.51156	-0.471117	-0.153638	-1.18648	1.09763	1.29047	-0.333655	-0.973783	-1.11245	-0.377067	-0.411029	1.46039	1.07931	1.87811	-0.603171	-0.355002	1.64827	-0.668574	1.06144	0.728531	1.40807	0.418078	0.548437	-1.9919	1.90604	-0.847128	-1.16367	-1.54338	-1.2047	1.80506	-0.0719529	-1.11127	-0.942054	-2.57309	-0.593918	1.99087	-2.6233	-1.14209	-0.162499	-1.20416	-2.34299	1.96416	1.35702	-0.187511	-1.63164	-0.694007	0.428761	1.22662	0.317704	1.81295	-0.156935	0.833157	0.456508	-1.30402	2.2246	0.101994	-0.753387	-0.788437	0.999499	-0.115879	-0.622744	2.46433	-1.25774	1.73615	0.0280777	0.156265	1.04101	0.631742	-1.18791	0.195408	2.10041	-0.631312	-0.675658	-0.0317796	-0.951897	-1.17916	-2.14068	-1.44464	-0.435817	-1.23554	-0.76439	-2.8406	
0.0976429	1.47368	1.28953	0.640085	0.636895	0.71522	-0.370003	-0.876032	0.0638734	-0.342748	0.104826	0.469254	0.157039	-1.78216	-0.991341	-0.259364	-0.682523	0.576782	-1.00525	-1.35329	-0.505429	0.135118	-1.75815	-0.494663	-1.40907	0.268562	0.596827	1.47318	2.35607	1.04683	1.47972	1.83619	0.417892	1.3846	0.477939	1.30549	-0.322234	0.157847	0.107639	0.0529158	1.13713	-0.926125	-0.858382	1.20408	-0.759832	0.545893	1.2415	0.355833	0.0808437	-0.52831	0.715123	1.8253	1.49772	0.292062	0.57772	-0.812688	-1.35613	0.854165	0.583471	1.81725	0.205641	-1.25827	0.568789	-0.885155	1.00906	1.58919	-2.96242	1.45109	1.04948	-0.965754	0.829135	1.5546	1.1107	1.28684	0.877961	1.42167	0.100686	-0.0652108	-0.734616	-0.817548	-1.80392	-0.151845	0.0493029	1.62032	1.23758	-0.581469	-0.978297	-0.418321	-0.869718	2.35727	-0.528633	0.182704	0.939551	-1.19745	0.466149	-1.2012	-0.694237	-0.485843	0.635567	-0.638226	-0.975054	1.20384	-0.235377	-0.042246	-0.598624	0.273937	0.31373	-0.805331	0.440239	1.47798	-0.579433	0.980998	0.695361	-0.0806234	1.53742	1.09809	-0.89296	-0.131768	0.749243	0.233764	0.0017407	-0.515383	1.61755	0.000143742	-0.499709	-1.5612	1.17518	0.702582	-1.0696	0.770391	-0.483271	-0.614056	0.118143	0.924131	1.85983	1.13111	-1.559	-1.59497	2.71775	-1.44566	1.05749	-0.621192	0.46294	-1.10522	0.143085	-0.10477	-1.83386	-1.07093	0.949531	-2.04148	-1.34336	0.132036	-0.657699	0.237241	-1.06076	1.33048	1.53433	0.610596	0.252349	-1.74802	-0.0830362	0.55913	-0.975118	-1.60796	0.046577	-1.34258	-2.15749	-0.525486	-0.411586	-0.950585	0.373946	0.654519	0.0315639	-0.404162	0.878554	-0.0720918	-0.258027	-2.12817	-0.819667	1.84507	-0.210786	-0.281308	-0.442859	0.135752	0.876031	-0.657019	0.652147	0.82849	-0.0699856	-1.41076	1.15616	-1.65788	-0.0453821	0.48225	0.266734	1.50007	-1.08371	-0.337403	1.31968	1.17103	
3.11565	-0.685687	5.42972	-3.83256	7.42936	4.23485	-1.92382	3.29667	3.03548	2.87619	2.25618	3.36995	3.57153	7.52303	4.13217	1.29835	-5.3205	-2.27557	-6.60479	-3.38544	1.35521	-4.54416	5.2538	-0.12992	0.748736	-8.21529	2.47632	-4.71648	6.27347	5.68308	6.07357	0.00932068	2.61251	5.05453	-1.04122	0.0237769	-3.33904	0.391059	-2.82628	1.7036	-0.800578	5.5327	-2.09237	5.29643	-4.89235	2.64408	-1.80384	7.719	7.90473	-0.41408	-2.64552	0.0178897	-3.10624	1.15481	3.40022	5.25653	1.45909	5.98551	-0.10509	4.51637	1.82956	-1.76073	0.201278	5.99985	0.504454	3.06678	-2.97984	6.14901	-3.57106	2.97329	3.82602	-0.244276	3.83406	0.18298	-1.59527	4.74604	-0.815287	2.20685	-3.92354	-6.87662	2.57476	-6.31706	12.2508	3.77896	-0.173387	-1.74293	-5.46915	4.2508	0.0770771	-4.50319	-3.28254	2.53722	-3.29335	-2.36218	1.08563	-1.57836	-1.43352	-3.19735	-0.529838	-6.67373	1.48623	-2.90987	2.31394	-0.319993	3.50645	1.34273	-1.34543	0.0482771	3.42929	5.43043	-3.96017	-0.98612	4.04883	-1.3509	0.086764	-0.743422	2.29992	-1.73884	-4.84279	-1.87653	2.49641	-4.63697	-4.74866	-2.23869	-0.927917	8.49346	0.825958	6.68823	0.971883	-3.72967	-7.75554	-7.29377	-7.15328	2.16792	-0.759548	3.86103	-3.06858	-2.36633	-0.388769	0.354934	2.01216	-0.489988	-6.25585	-0.588879	5.95131	-0.369557	-3.96207	1.91343	-0.484528	1.70211	2.89102	-0.429384	2.62059	-6.82633	5.59285	-1.59252	-2.37944	1.32402	-1.55695	-9.38854	-4.31081	1.66842	1.77262	2.81109	-3.14531	-4.4032	-1.48169	-0.675386	-3.25726	-4.91997	-0.593417	-0.00889504	-1.77314	-1.32146	3.86395	2.4629	-4.74297	-1.47403	-4.35483	-0.793266	1.17091	-5.06263	-2.51493	-2.81382	-1.75687	-6.89096	0.204677	-1.67077	-3.24556	-2.54319	-3.68542	-3.62964	-0.0807681	3.46528	3.39827	4.99482	-1.60114	4.10377	0.132784	2.16288	
-4.24039	2.46506	-6.45395	4.80501	-8.43389	-5.21499	3.80288	-5.19982	-3.78751	-4.42224	-1.76438	-6.52503	-6.00859	-11.6403	-6.22478	-0.62267	8.2567	2.83714	8.25831	4.39561	-0.186111	5.36009	-4.95977	-1.51991	1.93453	12.9424	-2.83399	5.12905	-9.35419	-9.12982	-10.1227	1.01958	-3.00687	-6.1836	0.326118	-2.29321	3.9487	0.364412	3.95622	-5.134	-0.0529023	-4.31562	3.08307	-7.47283	4.43891	0.151702	2.95696	-12.101	-10.2385	3.09051	2.32501	1.72451	4.66828	-2.23657	-4.88565	-6.6831	-3.99079	-7.818	-1.90162	-6.84767	-2.05914	2.90259	5.23522	-8.27692	-2.73976	-2.97847	3.59491	-9.95298	4.03465	-4.52668	-4.06754	2.09507	-4.14546	0.736806	0.185505	-6.97815	3.02437	-2.60525	3.89026	9.0187	-3.76289	5.96783	-18.0485	-4.36106	-0.270328	0.504192	5.20417	-4.10974	-1.26238	6.20923	5.4495	-4.03879	4.62654	0.756175	-1.05483	4.11636	4.63343	1.43817	5.12889	10.2368	-0.855724	4.57082	-4.04435	0.949456	-3.55692	-2.52559	2.83334	0.488049	-5.03544	-8.41739	3.92772	1.04094	-5.72288	2.36603	0.105277	-0.46523	-0.932335	0.289241	8.90331	3.00867	-0.3626	5.91242	5.08686	3.13879	0.644564	-8.59638	-2.0598	-10.5843	-1.90771	4.38612	11.0095	8.48578	9.05594	-2.72839	-0.0179411	-3.27641	7.05781	2.85578	0.580626	-0.0877085	-0.621033	1.62414	10.8808	2.52701	-7.77427	1.67045	4.04473	-2.18336	0.0016606	-5.25882	-5.24997	-1.4229	-6.86944	13.4514	-9.65415	1.81232	3.9204	-1.23778	2.28917	15.5052	5.85679	-3.20972	-4.9446	-4.70796	7.35624	7.83242	-0.301012	4.04765	4.17696	5.53446	0.587462	-0.933562	3.51829	1.92474	-8.56965	-5.80982	9.08623	1.26967	6.46055	-1.47076	-3.69117	5.1539	3.99465	4.76188	3.88841	11.7568	2.04818	4.6321	5.61612	5.54315	-0.263909	9.0794	-0.0987309	-6.97796	-7.27687	-5.44669	2.6688	-2.62617	-0.191471	-4.22464	
-5.5126	-1.06377	-6.30309	4.46579	-8.71886	-5.02111	3.36467	-4.38119	-2.97021	-5.30669	-4.34312	-5.49432	-2.1452	-12.5756	-7.87937	-0.198623	9.13354	3.31504	6.97319	3.42922	-2.49153	5.21373	-7.37675	0.0415244	0.298468	10.3578	-1.9925	5.49895	-8.28752	-6.7291	-9.93877	1.89461	0.591618	-7.65746	0.908912	-2.05043	6.80947	0.625966	0.742024	-5.2231	0.787129	-7.55077	1.33894	-4.71367	3.92837	1.14052	3.15032	-9.92865	-13.0656	1.89136	4.32126	1.90471	4.05254	-1.36553	-3.23982	-6.99454	-1.18651	-8.32242	-2.36635	-6.94756	-1.22022	3.86193	3.21443	-7.79545	-2.68834	-3.21686	2.5149	-9.15269	5.4597	-4.39696	-3.11326	0.153125	-5.46839	-0.717282	-0.327278	-8.01759	1.71426	0.0422167	3.09887	10.0844	-4.17364	8.36945	-15.6168	-3.91323	1.77034	1.68304	4.34844	-5.65374	-1.3039	4.16561	7.81531	-3.76536	1.63151	-0.858119	1.88694	2.95976	4.66352	3.29464	3.67863	7.56998	-1.56705	2.23724	-4.62606	-0.707887	-4.1191	-2.64147	1.77366	-1.92864	-3.48969	-7.76171	6.18274	2.77742	-5.11592	3.05008	-1.33488	-0.482549	-1.94532	2.34648	8.75305	2.08971	-0.320331	7.7756	5.38513	1.18974	-0.167209	-10.8574	-2.41536	-9.63793	0.0787049	5.45158	9.09516	7.40529	9.754	-2.49855	0.626532	-3.49522	7.56737	2.80096	2.96448	-0.0881048	0.540519	2.13653	12.3655	3.25916	-9.9824	0.185176	7.38157	0.0158815	-1.36675	-3.68872	-3.79279	-0.366307	-6.50301	12.2708	-10.7085	2.81994	2.34605	-1.38923	1.7197	14.7393	5.46965	-2.97266	-3.37349	-4.13343	5.15856	9.28889	0.0812367	1.33991	4.4651	5.18947	0.722264	-1.91184	3.59421	4.36657	-9.01339	-5.71352	10.3189	1.94263	5.27784	-0.861012	-3.03306	5.40705	5.69443	4.58581	3.08888	12.1909	3.22589	4.19724	5.04556	4.02243	-0.00240547	7.55746	-0.190344	-6.70646	-6.05155	-7.16551	1.94822	-4.44008	-0.213864	-3.73485	
2.49656	-0.572731	0.793531	-0.747919	1.40275	-1.06628	-1.47901	0.998152	-0.0261677	-0.080357	0.801782	0.578725	-1.03732	0.174286	0.376707	1.4962	-0.8134	0.281365	-2.00418	-1.33052	-0.517499	0.324575	1.25165	-0.201636	-0.566639	0.167485	-0.13378	0.43847	1.40013	-0.50077	1.56782	0.546462	-0.869467	0.0873478	-1.72454	-0.362156	-1.50932	-1.02582	2.14705	2.16995	0.379023	-1.01902	0.447741	0.81023	-1.84838	-1.75143	0.681264	0.173077	1.29302	0.851911	0.0225609	-2.40429	0.547611	1.62477	1.26436	1.6817	0.00774938	-0.307609	1.36405	1.37786	-0.875606	0.630045	0.172074	0.723151	0.174373	1.22305	-1.28987	0.994558	0.513172	1.08062	2.55117	-1.88057	2.12081	-0.273493	-1.41493	-0.125582	-0.892754	-1.09235	-0.250158	-1.68842	0.697899	-0.0272092	2.95091	0.29601	-0.630322	-0.115158	-1.44738	-0.270201	0.687918	-1.47963	0.283285	0.706255	0.0148263	1.01327	-0.295405	-3.31011	0.0868541	-2.0689	-1.11445	-1.07286	1.31786	0.494445	2.97106	0.0139832	-1.17841	-1.3939	-0.859921	-1.84411	2.2296	0.741503	-0.561237	0.445603	0.515163	-1.14444	-0.157555	-0.0864784	1.28272	0.573075	-1.90255	0.20909	1.0783	-0.636676	-0.859545	-0.27915	-0.649913	1.23568	-0.93057	0.606489	-0.0357379	1.66202	0.394916	-0.519984	-2.2637	-0.584218	-1.22961	-2.2952	-0.60378	-1.49222	-0.359711	1.68007	-0.694891	0.200572	-0.912593	0.154568	2.39728	0.416022	-1.42381	1.1428	0.124946	0.954805	1.01828	-1.2034	-0.599996	-1.72374	1.30295	0.82649	0.219243	0.70715	-0.362233	-0.639079	-1.22639	0.2173	0.0870623	1.19752	-0.731806	-1.07588	-0.751325	1.98055	-1.40332	1.10729	-0.143062	0.55044	2.63569	-0.999708	1.32182	-0.728741	2.35271	-1.46111	-0.694299	-0.909962	1.08895	-0.989166	-0.822088	-2.81462	-0.292306	-1.31447	1.24805	-1.38388	-0.846142	-0.461287	1.10285	-2.54458	-0.0792033	0.689684	2.28778	0.698107	-1.79394	0.430348	-1.31647	0.00861175	
