-1.49552	-3.38352	0.588817	1.72713	-0.343106	1.41661	-0.0580491	0.927316	-0.260264	0.786875	-0.0630728	-0.799861	-0.555849	1.05049	-0.336125	0.1082	1.52922	0.960477	-1.77895	0.403563	0.0844977	0.532196	2.66392	-0.627342	-0.853093	-0.0641965	0.0653943	1.66037	-0.523015	0.419707	0.780655	0.451931	1.32594	0.342933	-0.853959	0.60246	1.7011	1.00137	-1.30491	-0.763355	0.50752	-0.122884	-0.575943	-0.112795	-1.61699	0.648939	1.16232	0.404963	0.624531	0.876311	-0.807705	0.639183	-0.773753	-0.645459	0.875913	-1.38272	-1.7789	1.66683	-0.798293	-0.0715462	-0.519909	0.118589	-0.519813	0.102457	1.60089	2.35356	-0.76261	0.353305	1.01058	0.327052	1.14867	1.91267	-1.63858	0.934632	1.59721	1.29167	0.626757	3.16875	-0.711862	-1.12506	1.02614	1.78978	-0.121743	-0.780303	-0.120279	-0.831085	-0.0297241	-2.23792	-0.730798	-0.314463	-0.129372	1.58212	1.98302	2.77432	-1.87056	-0.375195	-0.793938	-1.0143	1.39961	1.08742	2.36217	-3.39555	-2.12733	-0.405478	-0.818285	-0.787713	-3.13918	0.334314	-0.319196	-1.40291	-1.40997	-0.262387	2.03777	2.8012	-0.892526	1.9034	-0.875374	-0.196155	0.234944	-1.19593	-0.32694	-1.48881	2.30852	-0.347234	0.585855	0.333333	-3.79311	0.672727	-0.748348	0.321381	-1.07303	0.320118	-0.876662	1.27277	0.982431	1.84632	-0.56586	-0.891849	1.01503	2.03876	0.483972	0.631167	0.628082	-0.71675	1.46578	-2.8612	-0.0947435	0.657734	1.35437	1.44077	-0.375987	0.00949409	-0.0403285	0.0606613	0.105971	-1.11586	-1.91108	-2.70514	0.325966	1.85812	2.1167	0.0773192	0.0220255	-2.74743	-0.506995	-0.299595	-1.66855	0.142785	-2.43781	-2.52364	-0.403246	0.491173	0.431383	0.371754	0.344907	-1.71552	-1.25283	-0.0242126	1.8263	-2.47683	0.603433	-1.03911	1.86424	-0.300904	-0.895374	0.785488	0.50659	-0.353755	0.103759	-0.513585	-1.43113	1.33553	1.68352	0.298272	-0.666254	-1.38678	0.90072	1.39987	-0.673479	-0.125953	
3.02624	10.8828	-0.668869	-4.99308	2.77332	-2.86471	-3.28304	-3.57629	-0.591017	3.39036	0.254548	-1.018	-2.4841	-3.56733	-1.50019	0.858336	-3.33295	-2.2006	1.06564	3.41855	-1.53359	-5.28219	-5.23678	3.69946	-0.662677	10.4327	-1.66162	0.634361	-1.86047	1.43123	0.380477	-0.509579	-3.95895	-0.939494	-5.70698	-0.225722	0.958306	-1.28672	5.77563	3.73261	-2.17366	-0.407404	-3.04335	-0.328916	4.76612	-5.61614	-5.4696	-3.21757	-3.12081	0.379987	-3.3517	4.76001	3.53229	-0.712628	-0.169825	-2.03069	3.43279	-2.55891	2.74472	-3.97975	2.43934	-4.1168	2.75715	3.38876	-4.97683	-3.00965	1.60377	-4.71205	6.39693	-1.14088	-0.091987	-1.43575	1.2983	0.841746	-2.51474	-6.28743	4.01884	-6.09505	-2.73023	7.20168	-10.9199	-8.55793	-2.24949	3.70201	4.46632	6.8672	0.0022031	0.802842	-3.987	1.78638	-3.86131	-5.25739	-2.26327	-6.41143	0.415288	1.69354	-3.85603	3.2907	-1.79628	-3.61232	0.527032	6.9123	7.88539	-0.736322	0.129707	1.22529	10.4388	2.12817	-0.0658859	-0.266568	1.45015	1.60852	0.759545	-5.26382	8.03396	-5.1795	1.39311	-4.01002	3.80577	4.26235	-0.0428959	5.40252	-6.77723	-2.09636	-5.37712	-1.96317	12.3983	-3.30494	6.59156	-3.59284	-1.65797	-8.06699	-1.52623	-0.331869	-2.35653	1.05367	-5.99329	4.50288	-2.54663	-6.0894	-2.26384	-3.15092	-1.7108	6.10326	-2.78315	1.20468	0.524857	-9.50884	0.248965	-1.79946	4.17251	6.47561	0.876953	-2.18896	-4.71278	-6.11462	4.18089	2.6462	-3.15516	0.356985	-4.54591	-5.14567	-2.79272	5.34369	-0.751226	8.18152	6.56614	3.4611	-0.562497	6.39628	-0.387588	-3.80565	1.55606	-1.69317	4.58396	1.31176	-0.703407	0.853222	-7.49079	5.60272	-0.557854	2.35666	-0.407572	3.10451	3.87324	-2.65554	-1.68508	-4.00407	-5.46216	4.59481	-4.19019	-2.62768	-5.6612	2.27721	-8.06084	10.059	-6.81279	-0.627783	4.64733	2.88317	
2.55217	7.28909	-0.411874	-3.35983	0.137678	-2.05662	-1.25279	-1.35313	-1.79083	2.05646	-0.515029	-0.784857	-1.39647	0.0608837	0.847315	2.45243	-3.91908	-3.36121	1.35023	2.56411	-1.31316	-2.82722	-5.98649	3.58235	-0.812577	6.78479	-2.7415	-1.0664	0.350584	0.0809036	0.156181	-0.574384	-0.949184	-1.42393	-4.00069	0.175671	-0.120416	-2.05441	3.11868	1.53199	-2.95535	1.4679	-1.6067	-2.11288	3.6991	-3.42401	-4.49119	-2.62055	-1.30333	-0.0044105	-1.18328	2.28416	1.78684	0.556678	0.973973	-2.52922	1.88953	-3.15596	2.56656	-2.81787	4.23901	-1.61623	1.64465	1.36813	-2.24876	0.621379	1.32895	-5.0339	3.34602	-2.65668	-0.502647	-0.931925	1.04243	-1.1956	-1.80566	-4.44743	2.48961	-5.79065	-1.26884	5.42401	-7.81464	-7.02187	-3.08573	1.98493	2.17389	4.36705	0.161339	-0.899933	-1.84819	-0.117935	-1.3443	-2.41674	-1.0143	-3.37691	0.628503	1.07008	-3.37254	3.15114	-1.77313	-2.31065	-0.951138	6.6684	3.29154	0.385018	1.23946	1.42085	7.08071	2.26544	0.224775	1.73095	0.271613	0.942762	1.77072	-4.24498	4.29713	-3.51946	2.02869	-4.03387	0.641726	3.30654	-2.81212	4.48413	-2.55883	1.06781	-3.68298	-1.13071	7.12508	-2.36757	4.28849	-3.77237	-1.53341	-6.47923	-0.842288	-0.740067	-1.21633	-1.01464	-2.63618	3.27005	-0.613744	-4.77611	-1.06091	-3.27645	-1.0182	1.20657	-1.98506	2.59603	0.334059	-8.68639	1.32742	0.593851	4.41848	3.82394	-0.125812	-2.10595	0.0998121	-3.10895	5.04245	0.0403396	-1.79734	-0.132753	-5.18065	-2.32866	0.681094	4.17047	0.46184	4.79191	3.91968	4.88121	0.0855258	4.82323	0.551739	-2.68115	-0.631052	-0.438555	3.85959	1.60626	0.317222	1.5213	-4.28574	4.333	0.386218	5.20878	-0.611063	1.72107	2.43412	-2.67017	-1.65107	-1.3554	-4.06701	1.22532	-3.16148	0.297928	-6.09401	-0.980284	-5.37442	6.43552	-2.50026	-0.387507	3.23643	2.56808	
-0.182414	-1.73505	0.013989	0.925413	-0.593676	1.85334	0.129302	-0.168412	-0.785496	0.0568024	0.600465	-2.03458	0.4517	1.94542	0.331944	0.309308	1.3402	2.05502	-0.725029	-0.968602	2.52556	-0.0753271	1.04277	-1.73315	0.171446	-0.528981	-0.240683	-0.1998	0.660775	0.699393	-0.161393	1.91056	1.70569	0.273729	0.141746	-1.00627	-0.0491218	0.617919	1.26112	-0.417059	-1.6192	0.80768	0.333784	0.146481	-0.581674	0.585929	-1.32982	1.11877	1.09372	-0.395941	0.773609	0.253345	0.122029	1.74562	-0.0898388	-0.087594	1.20065	-0.0284414	0.185916	1.44214	-0.487065	-0.774923	0.254343	-0.182482	0.257415	-1.33217	-1.52839	-0.330655	-1.09736	0.109453	1.13208	0.30904	-1.87395	-1.01449	-0.213385	2.14171	-0.250832	0.722035	-1.02591	-2.22196	3.60261	-0.329158	0.954304	-0.416866	1.58971	-3.38559	0.0487156	0.807161	0.983513	-0.186546	-0.90055	0.507133	-1.71131	0.934879	0.0676384	-1.73716	0.354788	0.136989	0.795486	0.615801	-1.71916	-0.0574642	-1.40181	1.50141	-0.377539	0.0560833	-0.116938	-0.284723	0.682841	0.799798	1.13229	1.7208	-0.986766	0.165041	-0.474942	0.398433	-0.603003	1.66065	0.544087	0.539355	-0.989422	-1.08459	-0.0734146	0.0453223	0.00367955	0.757699	-0.118296	-0.545755	-0.467945	-0.234843	0.894866	0.298151	-0.252956	-1.55914	-0.254663	1.10397	-0.447716	1.36551	-0.821605	0.0786832	0.6316	1.18058	-0.339399	-1.57458	0.636066	-0.217351	-0.87107	1.83294	-0.300206	1.24092	1.29158	-2.58369	-0.740082	0.837107	1.05514	-0.911988	-1.56003	-0.74449	1.8177	0.20211	1.87488	-1.16293	-0.726291	-0.228859	-0.664228	-1.14964	1.42664	-2.27778	0.98371	1.84675	1.33345	-0.344963	1.09002	-0.435484	0.859832	0.110866	-1.26809	-0.35556	1.2295	-0.300727	-1.47143	0.99192	-1.02485	-1.55601	-0.471096	-1.87616	-0.43818	0.314802	0.254197	-0.51357	-0.70482	-1.25357	2.22599	-1.46491	1.61419	-1.94333	1.39416	-0.226539	-0.915858	-1.72894	
-1.64864	-10.3441	1.71605	4.11236	-3.69067	3.69898	2.14704	2.77318	2.78868	-3.68749	-1.40872	-0.348926	2.82895	2.06673	-0.391893	-1.50062	5.85028	1.30886	-1.78146	-3.49076	1.17713	5.72301	6.70214	-5.29078	0.275377	-7.01052	4.14335	-1.97006	0.972824	0.0942192	0.28276	2.10834	1.85535	0.0877463	5.44927	-0.412266	-0.994248	5.58906	-4.70682	-3.29559	0.209916	0.211228	3.29446	3.163	-3.94061	6.27285	7.00201	2.57135	2.53924	0.283666	2.62098	-2.53383	-3.34786	3.36151	0.283923	2.65518	-2.9719	1.83108	-3.79704	5.69566	-2.88969	4.89096	-3.18955	-4.4202	4.06132	2.5459	-1.38474	5.4211	-6.30382	1.60094	0.418684	1.6383	-1.95081	1.26921	1.57351	6.3881	-3.81877	7.23642	2.19136	-7.93253	9.60028	10.1182	1.64307	-3.67851	-6.53334	-7.48534	0.683537	-1.44536	6.81902	-1.16084	4.05674	3.60753	3.24254	4.52098	-3.03294	-2.96013	3.26245	-3.70832	1.33613	2.73849	-0.0874707	-6.49357	-10.3503	-2.59682	-0.838527	-3.87988	-11.4748	-4.98983	0.0472318	0.258864	-1.96212	-0.500104	-1.85467	3.75069	-7.22526	8.22598	-4.03344	4.94511	-2.04049	-1.2632	0.185032	-6.64089	6.50362	0.882814	7.42126	4.12809	-12.3875	3.47504	-9.65804	3.20817	1.37765	9.78881	2.83128	-0.377694	2.18002	-0.648163	5.66981	-3.45865	3.32178	7.96385	0.487052	3.59766	-0.705474	-4.75068	2.51032	-0.406955	0.479856	9.96316	2.02626	0.481331	-6.88889	-7.45048	-0.34349	5.16422	2.86409	4.26353	-5.42861	-2.28631	1.36283	-1.82496	7.89089	4.83027	2.08578	-7.72699	0.739869	-9.27238	-3.3627	-3.93177	0.838153	-8.23869	-1.09706	3.76009	-0.578349	1.7295	-3.82385	-2.10019	2.08871	-4.48401	6.63824	-7.20304	-0.66509	-3.12295	2.32704	-4.77631	-2.55779	2.34296	2.44153	3.77712	5.76925	-4.49311	4.64753	1.6836	6.30122	-2.08911	9.08149	-10.7308	5.63508	2.7305	-3.81219	-3.99853	
0.0145825	5.06724	0.195281	-4.42211	5.62188	-2.65939	0.497813	-3.4699	-0.784108	0.324597	-5.13278	-2.58529	5.47488	-1.37799	-1.39444	-0.358138	0.593338	-5.29761	0.856957	5.27081	-2.24199	-0.273439	-8.44064	4.67649	-0.136427	4.76706	-2.05853	0.95684	3.03229	-4.6686	-1.23631	-2.11763	-2.7999	0.193675	3.38053	0.088963	0.333268	0.895245	4.89458	6.929	-8.79571	-0.752241	0.0885558	-4.00854	3.66268	-1.67278	-1.42352	-1.27934	-5.01089	4.10912	4.91683	1.71896	2.1676	-6.83041	1.85046	2.63217	0.932836	-0.385382	3.61225	-5.81431	-1.03088	-0.0536535	2.99604	4.73638	-4.64045	-4.77902	-1.26514	-1.43528	3.90631	2.88394	4.75638	2.387	-0.543652	3.08127	-5.26603	-1.68328	0.894225	0.45135	-0.948869	4.49169	-10.3698	-2.8672	-3.19811	3.26463	-0.763735	7.21493	2.84645	-1.49642	-1.05807	-0.372656	-1.71757	1.77338	-0.220588	-5.37675	-1.82065	3.30446	-0.324198	-2.77884	-4.24411	-3.88318	-3.2255	8.35896	2.34909	0.967585	-1.19445	1.91657	7.02084	1.30122	-2.01972	2.95666	4.94943	2.0895	-1.4311	-6.2293	2.11789	-1.6628	-0.915443	-3.16812	2.1112	5.13269	0.997812	4.77611	-4.03249	1.01317	-0.0234877	-1.60518	8.17683	-0.273361	7.1306	2.88531	-2.9885	-0.212674	1.21883	1.54362	-1.42698	-1.54729	-4.12651	-0.44586	-0.243023	-4.49387	-4.02446	-2.81099	-0.749024	-1.09544	-5.33175	2.25109	2.85092	-3.31577	-0.0737446	-3.55226	5.77518	-0.85034	1.09683	2.70172	0.804506	0.232672	-3.8616	0.836322	-5.1355	-3.72751	-3.51272	-3.38516	-0.636921	0.893477	-0.369402	-0.157669	5.09389	9.62925	5.6641	3.75177	0.377487	1.44011	0.674453	0.111898	5.41803	4.13469	0.592864	-0.548305	-7.46053	3.6539	-2.82908	1.99309	-0.871762	4.67466	0.621953	-1.65348	0.602526	-2.21108	-8.30055	-1.13215	-3.29371	1.92873	-1.82417	9.15954	-4.22179	1.24952	-0.708319	-10.9659	1.16736	6.00471	
-1.33741	-6.97536	-1.01773	0.371005	-2.53442	0.796228	-0.48949	1.82616	1.03992	-1.30369	-0.288613	0.0769913	0.658795	0.50563	-0.468341	-2.97268	0.955953	-0.318429	-0.440222	-1.11713	-0.417821	2.70283	2.60945	-3.35587	-1.22102	-0.986033	2.67022	0.625649	-1.33933	0.725926	0.631493	0.313235	0.465778	2.90562	1.43642	0.877603	-0.88	1.53897	-2.0742	-0.682597	2.60111	0.556976	0.739365	-0.561966	-3.04693	2.92556	3.44342	0.722594	0.501172	-0.308168	2.872	-0.85844	0.0877613	0.462903	0.904794	0.392167	-1.36288	1.70047	-2.24166	2.68424	-3.7177	2.46688	-1.91802	-2.42683	0.611828	0.9147	-1.82033	2.50182	-1.33785	0.867203	-0.545682	-0.680737	-0.603763	0.614427	0.679544	4.30416	-1.46142	3.79343	-0.182594	-3.51548	4.09373	3.80446	1.17071	-2.63286	-1.44328	-2.98708	2.00666	-0.737951	1.63339	-1.534	0.428404	0.0657413	0.371007	2.44298	-1.60536	-2.30824	2.65103	-0.734212	0.983011	1.15036	0.443115	-3.15137	-2.29055	-0.748463	0.835931	0.240811	-3.504	-0.516336	1.2433	-1.23917	-0.847658	1.83336	-2.52719	1.54453	-4.02987	1.96902	-0.248331	1.14829	-0.355557	-1.399	-0.211252	-1.90662	3.82453	-0.84538	3.10063	-0.0328151	-4.58845	-0.273584	-1.69669	1.0632	0.868036	3.66542	-0.216264	0.864502	0.460963	-1.37917	3.70983	0.176635	-0.0707761	2.42951	0.156035	1.52607	-0.614458	-1.46708	-0.270994	-0.420713	1.55713	5.87003	0.777466	-0.205927	-3.28305	-3.53087	0.359981	2.26335	3.06485	-0.541085	-3.17061	-0.924759	1.59703	0.118027	2.94935	2.66789	0.652081	-1.83801	2.36405	-4.00611	-2.41355	-2.76254	-2.05595	-2.14576	0.32849	1.54319	1.15501	0.659364	-1.46599	-1.43477	1.33913	-1.1196	3.43814	-3.07908	-1.93916	-0.0307337	-0.878762	-2.26314	-3.46946	1.27933	0.886549	1.63936	1.13624	-2.14209	0.452642	1.5571	2.57411	-1.22252	3.43477	-4.13793	2.84818	-0.687869	-2.25499	-0.0968324	
0.184959	-0.206754	-0.0262536	1.23909	-0.174722	1.24473	-0.69698	1.01828	-0.668162	-0.1918	1.02103	-0.196234	-0.73458	-0.757674	0.168438	0.432112	0.370284	-1.29308	0.544185	-0.569106	-0.00951968	0.00578285	3.54264	-0.366308	1.03356	-0.972778	2.21619	0.449949	1.72373	-0.196643	0.416957	0.779784	-0.219556	1.01755	0.890363	-1.29543	-0.512072	-0.23318	-0.897733	-0.900757	0.374444	-0.634329	0.166686	-0.0746906	1.32226	1.4541	0.972642	-0.182289	0.0597695	-0.979352	-0.658121	1.60735	-0.713353	1.58024	-1.18818	-0.19869	-0.800814	-1.10462	0.516072	-1.8676	-1.18593	1.5808	0.849448	-1.42273	1.4536	-0.354058	-1.56236	0.944014	-1.13096	0.454914	-0.55176	-1.21999	0.55502	0.152011	1.4092	0.797389	0.944022	1.49215	-0.521648	-0.332743	0.486632	-0.0909973	-0.982572	0.924073	-0.00605297	-1.69203	-1.03168	-0.0259722	0.957706	0.666867	-0.700496	-1.14581	-0.164185	1.21687	1.17633	-1.71305	-0.186327	1.3575	-1.39083	-0.464547	-0.332885	-1.31136	-2.78117	1.15313	0.914108	1.07123	0.559332	0.960551	0.438786	0.103812	-0.340945	0.335471	-2.61714	1.64185	-0.674102	1.02997	-1.43746	-0.148298	-0.313219	0.55975	-0.775413	0.0690997	0.187698	-0.813029	0.592624	0.211367	-1.07206	1.96294	-0.709431	1.15293	-1.08518	2.08201	0.607111	0.517364	0.665139	0.0340683	0.886215	-1.2189	0.181871	-1.58441	-1.19236	-0.401113	-0.744565	-1.0779	-1.52155	-1.81895	2.48541	0.766021	0.222481	0.383441	0.449202	0.328945	0.256124	-1.32125	0.955056	0.0768687	-1.12138	-0.311311	0.438427	1.07196	-3.01119	0.199662	0.722215	-0.4786	0.32716	0.484496	-0.508627	-0.358841	-0.690671	-0.269311	-1.97821	0.827663	0.886849	0.283438	-0.623603	0.044471	-0.358196	1.26281	0.213167	0.0457627	0.74056	0.394109	-0.22	-2.94592	0.328755	0.395209	-0.271157	-1.24091	0.291513	0.507048	-0.326409	1.37889	0.180234	0.723776	1.27215	-1.46298	0.610905	-1.16397	-0.401586	-0.406606	
-0.171569	1.09963	-0.153846	-0.992048	0.992083	0.782812	-0.452349	-1.44352	-1.17173	-1.04911	1.01251	0.949001	0.0508502	-1.0527	1.37065	1.18832	-1.63198	-0.685283	-1.03391	0.632242	-2.28674	-2.66336	-1.69553	1.37268	0.257218	1.30119	-0.982992	-1.06143	-1.23739	-1.26406	0.273083	-0.697873	-1.01271	0.613978	-0.664451	0.649323	-1.68846	1.51546	2.82208	0.914024	0.0964767	1.15703	0.138892	-1.646	-0.0140053	-0.861265	-0.409958	0.299296	-0.911615	1.91045	-2.414	0.0254424	1.68937	-2.286	0.958592	0.0911331	-0.02073	0.221221	0.0165445	-0.623351	0.452042	-1.40626	-1.28199	1.20688	-0.605844	-0.483995	0.875701	-1.00127	0.0574307	-0.171357	-0.314587	0.994857	0.0788356	1.22388	-0.681713	-1.60919	0.775725	-1.87904	-1.46078	2.74022	-1.7748	-1.55249	1.4419	-0.104034	-0.263965	1.36757	0.110603	1.07445	-1.40288	0.849067	-0.538888	-0.50072	0.129834	-0.823742	1.5466	0.376634	0.572538	1.09708	-1.14365	-1.10263	0.970283	2.27526	0.956776	1.45051	-0.680147	-0.482114	1.90133	1.91554	0.337225	-0.204496	-2.42409	-0.761507	-1.58101	0.293595	1.62014	-0.138993	-0.644995	-0.921972	0.249528	1.82374	0.333499	0.468898	-2.72796	-1.4878	-0.132443	-0.770791	2.32679	-2.17659	-0.184883	-0.851926	-0.494732	-0.934327	0.0477197	1.12206	0.131991	0.0149245	-2.3068	-0.513434	0.519249	-0.0560472	0.551143	0.291182	0.582766	1.12021	-0.944376	0.892276	0.768789	-2.57594	-1.70936	-0.294696	0.84615	2.22222	-0.240577	-1.14722	-1.72028	-0.538243	1.40993	0.333755	-0.141035	0.298344	0.232538	-0.919425	-0.980476	2.94065	-0.50891	1.81731	1.75593	-0.0858112	1.19464	1.50343	-0.218088	-0.614386	-0.249692	0.9237	-0.0377099	-0.287323	0.783304	2.3951	-0.251939	-0.394547	-0.141235	0.923423	0.844804	-0.946733	1.27314	0.647584	1.04343	-1.36482	-0.23769	1.51905	-1.55625	1.08097	-3.11297	1.19801	-0.578189	0.467785	-2.33298	0.244985	-0.478319	1.48275	
2.33955	1.9324	-2.25596	-0.553054	-0.736099	-0.392588	-0.0744744	-1.66118	1.23303	0.61752	-1.19254	-0.64916	-0.342348	0.0927472	-0.279347	-0.846018	0.530938	0.0761164	0.16338	-0.480789	0.524205	-0.615003	-1.95947	0.386413	0.601278	0.318393	-1.41168	0.49403	0.111949	0.431281	0.811344	-0.760048	-0.217383	-0.405564	-0.40238	0.320965	-1.14261	-1.27534	2.33547	2.60225	0.688032	-0.132225	0.443914	-0.865128	-0.160987	0.312388	-2.06876	-1.70286	1.4916	0.0776518	-1.5576	1.94455	0.36759	-1.11972	0.580058	-2.27454	0.788516	-1.55898	-0.174585	0.216966	-0.396138	-1.02715	-0.133271	0.276157	1.24329	-0.67898	-0.0851567	-4.13235	-0.374698	1.72622	-0.426487	0.0685861	0.364779	1.06311	0.109989	-0.800092	0.603046	-1.66955	-1.3161	0.981122	-2.52832	-1.75193	-1.58078	1.11039	0.890367	0.438025	-0.758863	-0.869604	-0.926191	-1.12904	-0.650954	-0.260453	0.569733	-2.02069	-0.0196787	-0.543622	-1.31034	-0.12909	1.05595	0.30617	-0.988541	0.510153	1.61906	0.384204	-1.19197	0.989206	-0.2287	-0.299634	-0.953983	0.29558	0.0340524	-1.32196	-1.18385	-0.495377	1.47988	-1.13801	1.62096	-0.411264	0.629506	0.948387	-0.79025	0.178196	-0.191562	0.364284	-1.88597	0.268582	-0.443741	-0.568079	0.89784	-2.34199	-1.2644	-0.57217	0.703783	0.669243	-0.000850719	-2.48416	1.43136	-1.28607	-0.833618	-1.67733	1.23688	-0.764889	0.352383	2.08315	-0.794747	-0.0370945	-1.5467	0.140447	-0.109732	-0.406019	-0.36993	0.355832	-1.25896	-0.544094	-1.97668	1.22126	0.484978	0.267759	0.0823203	0.0547151	-0.447339	-1.75682	-0.436135	-0.511213	0.11568	0.22134	0.675819	0.579076	-1.23294	-0.61751	0.419456	0.120743	-0.520331	-1.90805	1.21252	-2.29621	0.77091	2.90756	-0.317991	2.37553	1.53977	1.4498	0.760436	0.425696	-0.141725	1.22302	-1.29073	0.465428	-0.700017	-0.0263324	-1.23236	-0.239516	-1.23125	0.527893	-2.89788	1.64209	-1.07132	0.527304	0.552247	0.0144034	
1.11685	3.27378	0.0766302	-1.71997	0.650234	-0.509878	-0.19595	-1.87645	-1.78362	0.134839	-0.209948	-0.097503	-0.00191188	-0.935567	-0.730533	0.652487	-1.87972	-0.544895	2.25756	2.59146	0.422589	-1.50653	-3.44829	2.44509	0.0446238	3.08467	-0.445551	-0.712444	0.517337	-1.55756	1.19822	1.69005	0.722583	-0.322324	-1.08007	-0.0303427	2.01198	-2.25519	1.77933	1.60536	-0.151895	-1.28086	-1.4511	-0.108383	0.250095	-2.1466	-2.0015	-1.00215	0.0567208	0.187789	-0.0272419	1.46235	-0.666777	-1.59885	-0.314296	-1.20037	-0.893228	-0.986019	0.228787	-0.887017	2.82725	-0.952681	2.31056	0.135722	-0.0811759	-0.532678	0.447866	-3.19243	1.63944	-0.599942	1.80327	0.223865	0.47598	1.26283	-0.962837	-2.11892	0.725592	-2.02101	-2.39199	1.71823	-4.08056	-3.05078	0.101445	-0.100763	1.11579	1.98107	1.35327	-0.264977	-0.854609	1.65611	0.0207598	-1.82865	-0.568178	-1.77159	2.53163	-0.479595	-1.0741	1.00308	-2.22282	-2.75008	0.792958	3.65054	2.24597	-0.377944	0.713228	0.319534	3.35666	2.2307	-1.86481	1.35006	-1.46018	-0.444566	1.36716	-0.852187	-0.0477834	-1.78576	1.3926	-1.39303	-0.331809	-0.0528782	0.407304	1.67481	-1.41763	-0.572897	-3.25426	-0.901563	3.59157	-0.685849	-0.192109	-1.54341	-0.746196	-2.93551	-0.0385312	-0.437846	-0.0196727	-1.72099	-1.63721	0.472285	0.38979	-2.64585	1.18558	-1.00737	-1.96687	0.179901	-1.77034	-0.374798	0.126289	-4.99737	0.32104	-1.07721	0.837686	2.12318	-0.0242188	-1.30058	-0.546367	-1.19411	3.33092	-0.24069	-0.264531	0.650865	-2.20261	-1.78696	-2.02924	3.37948	-2.10329	3.77211	2.9501	1.39219	0.327563	0.934833	0.225276	-0.249264	0.258853	-0.0942642	0.940343	-0.011258	-0.657018	1.39367	-4.03384	2.70895	1.67752	1.56023	0.127589	-0.179986	1.5171	-0.889863	-0.0648718	-0.714441	-2.67598	-1.60697	-1.58758	-0.730254	-2.37736	-0.473305	-3.79154	2.36963	0.181686	1.4673	0.643347	1.14552	
2.77614	14.7538	-5.61361	1.10199	-15.0135	-6.1306	-4.11945	-5.63112	-7.81402	6.41246	13.8822	4.58281	-20.323	-4.40985	0.469464	6.28271	-8.43334	8.6044	12.0621	-3.35344	3.74203	-11.759	5.27132	-1.21497	-5.26388	8.61792	-4.0371	0.868647	-11.9072	13.0267	8.21205	0.3992	10.8679	-4.01848	-23.5617	-2.37863	-1.35661	-15.968	2.96601	-13.3375	24.7609	3.69249	-8.55063	6.56679	2.78406	-3.67496	-14.0891	-4.75145	9.61603	-17.2874	-17.5572	-0.771334	1.14615	10.9592	-1.7847	-19.3144	4.8914	-8.9798	-3.00388	9.74624	15.4022	-7.57369	-5.1252	-9.41466	7.59928	9.3345	5.05352	-9.97436	0.358637	-14.055	-11.3531	-9.67152	6.13907	-4.35108	7.87751	-13.3879	9.70872	-16.2734	-6.51811	7.68761	-1.16201	-20.8047	8.76408	3.9841	15.0616	-4.10265	-6.90901	0.492487	-8.32149	-2.47054	-0.508096	-21.0817	-7.15191	-5.27655	14.631	-4.55556	-9.67767	16.3203	12.2263	1.32929	6.66332	-5.20959	14.4304	2.51154	8.503	3.65271	9.92696	3.47986	7.84665	-8.67998	-9.47901	-3.30725	6.55628	6.80013	12.6463	-12.8053	10.704	2.09719	5.51348	-8.12359	-3.68265	0.331888	-4.77343	-8.52064	-16.9116	-9.11496	8.20871	-6.58455	2.30828	-19.0512	5.80817	-24.8522	-7.63436	-4.37396	-4.68602	4.52939	-0.286716	10.5884	-7.16501	-9.8931	3.77963	-5.21824	0.703142	15.7489	4.92781	-5.34746	-9.59721	-17.0149	-2.8044	9.25194	-5.39998	22.9885	1.76958	-14.2532	-11.3328	-10.3984	27.8162	4.80479	10.8558	16.6296	-5.32764	-2.3778	-4.30421	25.7531	1.06823	21.6066	-0.302076	-19.4257	-18.2655	9.62795	0.758017	-12.5075	-0.803988	-5.00826	-5.99665	-6.18354	-7.21098	11.0929	-0.0990871	3.39503	13.9975	10.388	-0.421926	-0.380118	16.7197	-2.41248	-15.1303	-6.26826	12.0434	17.2216	0.482358	-6.39114	-10.8733	-23.2119	-6.65178	24.3274	-11.2427	26.7275	7.94513	-1.03025	
