-1.26022	1.3103	-2.43915	2.27231	-1.84695	1.34192	3.59041	-0.464151	8.39391	-3.36636	2.62583	0.235979	6.85632	-1.7184	4.85621	0.720572	9.59492	-4.1713	0.132324	4.29149	1.54419	-0.810841	0.860747	4.91861	4.42409	2.05073	3.23878	-4.11615	-1.4449	-0.773173	-1.91654	-5.15444	-4.98486	-2.17564	-0.696386	3.02298	-7.91647	2.01307	-2.60202	6.96698	4.42032	1.35617	4.07217	-4.34743	2.77583	6.66623	2.23662	0.0235049	1.5213	4.29905	1.17417	0.295785	-3.70741	-2.0859	-1.19583	-1.17361	-0.267892	8.89803	-0.871835	-2.08388	1.18076	-0.0559156	-1.93077	2.65342	-7.02616	2.8915	6.04057	-4.34292	-3.31292	1.86094	-1.42362	-0.207606	-1.34814	4.09802	2.94739	0.928939	-10.8396	2.03003	-0.452551	-6.41236	-3.43922	-5.7606	-1.69191	2.82708	-3.22713	-0.919261	-5.53828	-5.56762	-0.808643	-1.15648	-0.188944	5.67603	0.0801876	0.442769	0.0606432	-1.17459	1.92297	-5.77069	-0.139933	-6.69906	2.78266	-4.27181	0.9209	-1.6434	3.29315	6.2527	-0.194969	-6.82695	-0.171759	-2.73284	-8.99071	1.78102	-1.08644	-3.97068	-3.2569	0.756656	1.04753	-5.91403	-0.058717	0.533431	0.273148	0.168429	-0.872237	0.312429	8.18912	-2.47046	-2.80689	-5.97202	-3.3421	0.730108	2.04471	-0.822969	-0.542383	-8.39171	-4.03494	2.3378	-0.932886	5.68419	6.95736	3.88162	-6.44906	0.0519117	-3.20394	2.35835	-5.401	-6.19738	-1.4903	-2.10361	3.18086	1.74483	-1.35752	-6.56427	-0.996172	-3.29735	0.701772	-6.24202	5.1207	-1.00671	-0.709874	3.38517	-9.61181	3.08818	2.04704	1.15309	0.511793	-2.74287	-3.55089	0.0535223	5.47648	4.45696	-2.66741	2.60697	-4.85007	-0.559733	1.4318	0.507381	4.06131	-4.8214	-5.08786	-0.333958	1.76433	-3.69522	-0.947363	6.21197	3.42735	4.91241	1.28942	-0.124422	-1.24929	2.75316	1.06566	2.60381	2.46603	4.6917	3.81607	4.83149	0.23489	1.45004	0.434193	1.80742	
-0.523703	0.517597	-0.0315755	1.03471	0.974909	0.195851	0.407009	1.24669	-0.0470101	-1.08884	0.620226	0.553037	-0.213089	-0.0449511	0.538071	-0.301678	0.24782	0.449439	0.0720713	-0.382597	-0.842541	-0.0813445	-0.430677	-0.280617	-1.9905	-0.647991	-1.16767	-0.568053	0.266149	0.40951	0.559618	-1.47844	2.02629	-0.378953	-0.91485	-0.0573309	-0.305864	0.420751	-0.516539	-0.606955	-0.166088	-0.771056	-0.132824	0.562071	0.785018	1.3525	-0.640786	1.73084	1.08052	-0.105657	1.34886	0.67454	0.611832	0.319687	1.56387	1.41937	0.892997	-0.862814	0.207333	0.821916	1.30958	-0.337976	0.674802	0.48456	1.30877	1.14136	0.798642	0.889084	-1.13264	1.17943	-0.832225	-1.0532	0.438006	-1.1628	-0.0546541	0.536122	1.87595	0.626926	0.166915	0.776284	1.16066	-0.487951	0.156464	-0.862561	-0.647596	-0.650045	0.859909	-0.211933	-0.302146	0.507881	-0.44409	0.10925	-0.707464	2.99219	0.0756643	-0.382466	-0.670111	0.756837	1.516	1.70294	0.297807	0.440765	-0.10787	1.99348	-1.30629	-0.809385	-0.0967755	-0.218407	0.721084	-0.428697	1.75457	-0.659889	0.26225	-0.11151	-0.406529	0.992847	-0.084964	-0.0677437	0.405904	-1.02881	-1.47552	-0.685099	-0.910193	-1.03056	-0.0811396	-0.243563	1.06583	1.77709	0.54104	0.683471	-1.00015	0.614362	0.225798	-0.3595	-1.17531	0.173817	-0.291444	-0.655708	0.348227	0.704827	-0.239363	-0.347405	0.687871	0.355124	1.63115	0.832941	0.979445	0.880012	1.19408	-1.21794	-1.65926	0.919366	-1.21253	1.86761	0.0315126	0.0124282	1.09731	-0.00102012	0.0408938	-0.742679	-0.673803	-0.720161	-0.561665	0.019759	-0.369451	-0.656759	-0.994759	-1.71769	-3.06147	-1.00676	0.597097	-1.4352	0.183501	1.46498	-1.44148	1.66366	1.78611	-0.716257	-1.34072	0.699328	1.3821	1.45614	-0.97749	-0.477461	0.386692	0.420657	0.599645	0.157348	-1.38984	-0.853819	-1.52099	-0.917202	0.475942	0.369878	-0.822313	0.151888	-1.0917	-0.144587	0.0139124	-0.396944	
1.4143	-1.61091	5.34415	-2.63485	5.2129	-2.56574	-4.63783	-2.23201	-11.0087	4.76929	-0.444191	1.86973	-7.41825	0.134001	-6.68859	-2.04013	-12.4224	4.75312	-0.734048	-7.2976	-4.19151	1.94297	-2.15262	-7.11052	-3.30757	-2.13193	-2.74959	1.61095	2.41253	1.70228	2.26981	8.35693	6.66939	2.53635	5.15899	-5.42646	7.61781	-3.51856	4.84316	-10.6185	-6.63849	-3.63319	-3.22844	5.06874	-4.32768	-11.2536	-1.58106	1.91655	-1.5994	-5.0097	-3.7245	0.856739	5.13186	1.48731	2.27882	-0.429246	1.93402	-9.94459	2.17517	4.51977	-0.38116	2.11152	2.82047	-0.626573	10.6818	-0.64566	-9.13857	2.95935	8.7535	-3.53775	-0.605549	0.835762	-1.41276	-6.47665	-6.2337	0.0792526	15.7095	-2.16039	-1.36614	7.85704	3.85557	6.99347	2.18843	-5.80754	0.485703	0.477431	8.15883	7.80811	-1.85442	-0.115614	0.46891	-8.41087	0.0299194	-1.05955	-1.9717	3.47182	-2.95362	9.31224	1.60315	10.301	-5.51714	8.10379	-1.00403	4.68138	-4.33251	-8.3305	-4.57105	11.0035	-0.938561	1.48676	13.2	0.650509	-0.830013	6.94723	8.01998	-1.05787	0.763672	7.59312	-2.62677	0.495924	-1.58181	-0.918727	-0.338554	5.01867	-12.2514	5.85828	0.976185	7.63799	5.25524	-0.30824	-2.93149	1.40525	0.960673	9.36622	3.52066	-3.23516	-2.5282	-6.65056	-9.61946	-5.28534	11.9984	-1.1756	3.76622	-0.220063	8.79997	4.15814	2.38579	3.57487	-4.77488	-3.29852	3.15258	4.88192	-3.14235	5.08668	-2.92764	8.01037	-6.69604	3.09509	2.37034	-4.48136	14.437	-4.18665	0.755943	-3.10841	2.95482	3.53192	4.89173	2.45471	-6.45637	-9.29401	6.29614	-5.48682	6.09394	-1.27471	-0.860047	-1.18385	-2.03367	3.29449	6.68241	-0.498952	-2.52866	3.07914	1.45232	-7.40577	-5.645	-7.21678	-3.34518	-0.115219	3.5227	-1.36147	-2.29646	-4.63898	-6.34779	-4.48152	-7.89293	-5.42077	2.01758	0.653718	0.302759	-3.96786	
0.0146729	-0.191595	1.46073	-0.666584	-0.846522	-1.24775	-1.39755	-0.463844	-2.04096	1.62515	-1.25083	1.08243	-1.87048	4.45712	-1.28934	-0.389738	-1.818	1.15858	1.1668	-1.48682	-1.29044	1.0138	2.0184	-1.18199	-1.38347	0.05366	0.546334	-0.975389	-0.128442	-0.250459	1.61428	1.75198	1.7273	-0.428669	1.23917	-0.627239	2.27823	0.140523	-0.21741	-1.08374	-1.08153	1.16488	-1.93637	0.429521	0.913273	-2.37604	-0.682526	0.490372	-4.09986	-1.93818	0.988684	2.03245	0.849325	2.022	-0.0565586	0.0718552	0.903952	-3.00395	0.575085	0.634827	-1.50323	-1.27628	2.40755	0.862645	2.82599	1.12447	-1.2945	2.56915	0.418714	0.41567	1.79934	0.457373	-0.0541417	-0.461831	-0.154498	-1.44453	2.06474	-0.0798493	0.104287	1.21021	1.71534	2.0836	0.842151	0.481823	1.30289	0.903301	0.118249	0.820417	-0.763555	-0.620303	-0.230567	-0.326878	0.554369	-1.13359	-1.36024	0.314578	1.08507	1.11579	-0.78257	2.27767	-1.4833	2.03707	0.987396	-0.0978646	-1.54812	-1.02457	-1.94184	3.19731	-1.73338	0.649056	0.738645	0.044102	1.22159	-0.378265	1.17683	0.478066	1.17718	2.29904	-1.23718	-1.25937	0.676998	-1.47729	-0.646586	0.734312	-3.09293	0.489967	0.12143	3.13456	1.25649	-0.15613	-0.521966	1.04114	-1.35655	1.63871	0.694285	-0.426865	0.158066	-0.59977	-0.880608	-0.376791	3.34656	-0.820815	-0.794386	-0.1869	2.06589	1.44411	0.935131	0.743548	0.281637	-0.0946567	-0.766665	0.0457471	1.06073	0.530675	0.270354	1.72853	-0.475995	0.844706	0.973307	-0.184676	3.59475	-2.04882	-0.593872	-0.310595	0.630506	1.25342	0.949186	-0.70268	-1.24351	-0.357561	1.79938	-0.96371	2.23779	-1.14383	-1.59111	-0.77146	0.950752	1.18742	1.52978	-1.42957	1.13317	0.184702	-0.60438	-0.904279	-1.46903	-1.64021	-2.55011	0.0295232	-0.172397	-1.197	0.779033	-0.135232	0.101924	-0.747818	-2.06575	-0.277162	-0.614311	0.481476	0.472289	0.893596	
3.34524	-0.755827	4.90458	-3.08429	3.46186	-2.96535	-5.69187	-2.16731	-12.2442	4.83553	-3.60754	2.21333	-8.54776	0.190513	-7.74534	-2.75432	-14.5043	6.29547	0.369453	-8.82626	-4.25664	1.86165	1.09396	-7.48697	-4.2976	-4.04533	-1.4012	2.22888	2.24081	1.3308	1.21249	8.84943	7.78762	2.71741	4.69959	-4.22377	8.29534	-4.70074	3.86192	-11.0533	-6.57968	-2.83402	-4.05979	5.97876	-3.54981	-9.96942	-3.90763	3.33509	-0.831674	-4.11113	-1.60913	3.45516	2.04534	2.54375	2.1834	-1.92614	3.44966	-10.4688	1.8843	4.62837	-2.30449	1.42018	1.94528	0.377734	10.6851	-0.655715	-8.23125	3.32288	7.42532	-1.88949	0.607815	-0.3652	-1.10701	-7.83824	-6.99532	-1.3449	17.7185	-3.0178	0.966345	7.4402	2.97968	5.94019	0.486957	-3.64027	0.63644	1.09253	11.748	8.37904	-1.11615	-0.0475545	-0.146662	-9.54748	-0.203756	-0.748933	-0.908501	3.6652	-3.63585	8.8936	2.29568	12.8104	-8.25165	7.45815	0.773058	4.18072	-6.21577	-10.0275	-4.82835	10.3183	-1.55723	2.80096	12.7712	0.426937	1.28153	8.4003	8.5734	-0.519705	0.524812	8.04559	-1.46231	0.955406	-1.09728	-1.26687	0.516704	3.68494	-13.8948	5.92792	1.2395	7.29409	4.40569	-2.52492	-5.08465	2.2832	1.21537	10.1786	5.51482	-2.04806	-2.66851	-7.38744	-9.67537	-4.53977	10.2255	-0.517913	0.874534	-4.69795	9.28753	3.69773	-0.398285	4.21976	-5.55844	-4.31753	3.90887	5.43529	-3.43756	4.76723	-2.85382	7.90784	-8.07025	3.12339	0.486719	-5.92306	14.6871	-4.45621	-2.33772	-2.76005	-0.981857	2.8268	6.26262	2.37574	-8.82186	-7.58065	6.14277	-4.41052	7.74201	0.0071911	-3.11411	1.34988	-3.56745	4.59394	8.32691	0.0089604	-0.261016	3.15802	-0.344262	-8.20336	-7.11888	-6.0336	-1.90758	0.00311057	3.44934	-2.5077	-3.1456	-7.44163	-3.27993	-6.50482	-6.20165	-3.22656	2.0298	-0.934025	2.04471	-2.63422	
-0.55909	2.65462	2.1157	0.401452	-0.840154	1.89444	0.854533	0.588625	-1.53546	0.546161	-1.59469	-0.42783	0.522832	1.908	-2.88979	-0.681817	0.29885	2.10836	-0.173661	0.210613	-0.832496	-0.106978	-0.146535	-0.125659	-0.229513	-0.257942	-0.356671	1.26674	1.3353	0.581058	-0.733244	1.53589	1.9842	0.489169	-0.29161	-0.662566	-1.1823	0.333513	0.743242	-1.33739	-0.405878	0.950697	0.268226	0.383691	0.017816	1.03904	-2.7369	-0.999998	-2.14205	0.227795	-0.829962	-1.92248	-1.61427	-1.7012	1.3715	0.108796	0.975916	3.78586	-0.341814	-1.26118	1.44466	-0.0267584	-1.89307	-0.719899	0.441003	-0.67457	-0.758807	-0.803703	-0.947831	0.973873	1.03167	1.29915	0.737928	1.33515	0.262985	0.243727	0.266392	-0.321553	1.93904	0.275241	0.549987	-0.30937	0.0925942	0.070066	1.39854	-1.3886	0.49654	-1.77649	0.628491	1.06236	-0.656375	-1.13744	-0.0419662	-0.613001	0.414281	-1.89802	-0.262227	-0.26849	-1.81918	0.509486	-0.986565	-0.501654	0.86672	-0.5765	-1.16466	2.24002	-2.45365	-0.593541	-1.05493	-0.948078	-0.865752	-0.66759	0.774498	0.378758	2.53975	-0.12048	0.459205	0.535861	-0.936543	0.349568	1.92965	-1.20191	0.501857	-1.95282	-0.0819758	-0.44897	-0.5345	1.25701	-1.47789	-1.27119	0.437409	1.63086	-0.0875346	-0.452234	-0.523252	-0.170532	-0.177955	-0.104859	-1.53388	0.414364	0.313112	-0.873153	0.754606	1.07467	-0.319206	-1.29637	-0.668082	-0.305034	-0.794143	0.419448	0.42901	-0.0532375	-0.49967	0.173503	-0.463202	0.0818463	0.534422	0.556464	-0.631533	-2.38072	-1.58173	1.07643	-1.73776	-1.75601	-0.349073	-1.16148	-0.266461	0.875062	-0.220179	0.234186	0.0301044	0.374521	-1.2868	0.278339	1.0555	0.184003	-2.1194	0.399395	0.22238	1.57049	-2.51181	-0.740387	1.65718	-0.0987019	0.136092	1.70249	-0.347856	2.43357	0.251821	1.19839	-0.738864	1.60058	0.60139	-0.859237	0.0795308	0.84005	0.95479	-1.43111	-0.957975	0.319817	
-0.832801	-0.0798487	-4.26468	0.119182	-1.15203	0.336583	3.7073	0.525708	3.65747	-1.62716	0.712964	-0.36399	2.8235	-0.859241	3.43819	0.0261499	4.105	-1.75981	0.903366	3.59915	1.18856	-0.636307	-1.94036	2.10076	2.03393	1.75192	4.52354	-0.0107526	-2.44134	0.469332	-2.11755	-1.63006	-2.93361	-2.52087	-1.60574	0.735564	-2.15649	1.30121	0.419119	3.97585	3.59825	-0.432287	2.90757	-1.64848	1.06064	2.71328	-1.09037	-0.387697	1.53024	1.01379	1.43062	-0.126467	-1.33145	-1.71416	0.749951	0.901703	-1.33509	2.83951	0.362999	-1.42866	-0.0126306	-1.33814	0.107723	0.778685	-3.44881	-0.457103	2.3885	-1.71214	-2.03475	1.59896	-0.904717	1.60722	-0.441985	1.85445	2.04459	0.0253303	-7.25062	0.439091	-0.875027	-2.94523	-0.735358	-2.90133	-0.391515	0.137843	0.780484	-0.21937	-0.866044	-1.64914	-0.890493	0.89451	0.340343	3.35635	0.310518	0.223173	-0.270096	-1.65669	-0.897187	-3.17269	0.0621337	-3.51761	4.04634	-1.44012	0.427139	-1.8333	1.68793	3.4012	0.55078	-3.41782	0.0607379	-0.916602	-5.16166	0.467024	-0.0373656	-3.05675	-3.09672	2.16518	0.102588	-3.19774	0.769084	-0.145368	1.17236	1.73792	-0.384008	-1.0587	4.75038	-2.04342	-1.23941	-0.874079	-1.84248	-0.12664	2.03623	-1.22499	-1.5178	-4.73394	-1.14109	0.0802859	0.766892	3.1829	2.79109	0.99419	-5.32314	0.405116	-2.12079	-0.0203046	-3.47223	-2.2333	-1.32802	-0.332467	3.52366	2.15615	0.135366	-2.28133	0.211668	-1.63445	0.721502	-2.74491	3.36763	-3.1213	-1.43372	3.20993	-2.56735	1.05973	-0.551526	0.807631	-0.612098	-0.868897	-0.846063	-1.11955	2.88855	4.66615	-2.42815	0.898104	-2.54681	-2.01424	2.78311	-0.143622	1.06876	-0.0474197	-3.44395	0.138003	1.0365	0.0137396	-0.373386	1.79257	1.0287	1.64661	1.31811	-1.72785	-0.208579	1.5023	0.25344	3.64864	-0.610298	2.90422	2.62197	1.90056	1.93017	-0.137114	-1.3096	0.179169	
4.12016	-2.40587	5.42329	-3.7456	3.62963	-4.49228	-7.40113	-2.01978	-13.1367	6.82325	-2.2766	4.17599	-9.87753	0.963767	-7.6821	-1.23681	-15.4804	6.4772	1.21581	-10.8987	-5.7573	0.407829	-2.16064	-6.90354	-4.16739	-4.38749	-1.73123	1.91154	2.2518	2.30932	1.78988	8.38824	8.81144	4.10761	5.60108	-2.29948	9.84953	-4.37717	5.18337	-13.1498	-6.33627	-1.26949	-5.25467	7.0381	-2.32403	-7.84859	-3.48833	2.59913	-2.71005	-5.35255	-2.27844	2.78354	3.83248	2.4191	0.48387	0.541037	3.71504	-10.2182	1.15204	5.62124	0.268235	1.64692	3.2457	-1.21409	11.5532	-2.03724	-9.1307	5.6348	4.51635	-2.74854	-0.339384	0.14654	-0.630863	-6.68583	-6.96279	-0.276892	16.3131	-1.01123	-0.4095	7.84657	5.41423	8.66012	2.43075	-2.75237	0.510125	1.30473	9.24817	9.37587	-2.14303	2.65958	0.593676	-9.66864	-1.77609	1.60895	-0.886743	4.39932	-4.31628	10.6735	0.282129	13.5955	-5.59989	9.26391	0.580178	4.50754	-5.48567	-9.40802	-4.08687	13.0298	-1.64718	4.14165	14.7515	0.060394	-0.710821	8.34657	9.174	-0.944438	2.17923	7.68638	-0.98347	0.849177	-0.154422	-0.0361976	0.140473	5.34899	-13.098	5.28246	1.40137	7.04502	6.63125	-1.5503	-4.3246	1.25623	3.72377	11.0063	4.06908	-1.24078	-3.05017	-8.76494	-11.7694	-4.45903	11.6816	-1.66751	2.35413	-0.0865143	9.87644	7.54673	1.15048	3.961	-5.24324	-2.0943	1.93428	4.76037	-3.39768	6.89911	-4.70843	8.867	-8.13521	5.11865	1.42594	-6.61489	17.1728	-3.24057	-0.41972	-3.28346	-0.281759	3.12964	7.60625	1.47662	-7.2667	-8.76627	7.61335	-5.52117	8.4748	2.31144	-2.40788	-2.19526	-3.06379	4.52374	9.62264	0.68032	-1.77451	3.02047	1.25642	-9.52853	-6.06153	-9.27062	-2.88111	3.37162	4.37255	-2.49504	-4.21265	-2.94844	-1.99858	-4.85849	-8.89941	-6.23514	-0.295801	-1.45592	1.76259	-3.21138	
-2.983	2.67451	-2.02777	-0.0166532	-1.92108	0.827147	4.97588	3.06327	6.6327	-2.45182	0.346991	-1.52143	5.06774	-0.971287	3.72148	-0.838154	9.16405	-3.31116	1.77966	4.81965	2.30352	0.34186	-0.310264	4.43264	2.09565	0.82199	1.29858	-0.206873	-0.722555	-2.09302	-1.51074	-6.19998	-4.54376	-1.59544	-4.03378	2.80072	-6.58866	2.31686	-1.3067	8.02235	2.41943	1.12731	3.3523	-3.78441	2.50656	7.11839	0.910296	0.627635	2.80803	5.49387	0.103571	-0.586668	-1.37341	1.52408	-0.152281	-0.983695	-3.02748	5.53875	-2.32947	-2.00374	0.523004	-1.25449	-1.04084	2.041	-7.43572	0.690259	6.22818	-1.99885	-2.28407	0.651391	2.03548	0.93464	1.58244	5.18734	5.43482	0.22514	-9.39847	0.0310546	0.353658	-4.23867	0.180349	-5.50604	-0.819326	2.73204	-0.688335	-1.81643	-3.8926	-5.03004	1.91516	-1.15592	-0.409084	5.85446	-0.196092	0.0638762	0.567294	-2.249	1.25638	-7.70562	-0.498375	-6.042	2.57675	-3.88809	2.29782	-3.43646	3.97936	5.22817	4.04968	-5.70517	0.15285	-2.2463	-8.07656	-0.766312	-0.370573	-4.87691	-4.84733	0.459135	-0.303598	-3.81654	0.00706825	0.296451	1.15103	-1.71424	0.0745082	-2.76679	7.89024	-4.665	-1.13343	-4.90809	-1.64071	-0.139539	2.48237	-3.49613	-2.48316	-6.26544	-3.76529	1.44659	1.5428	4.22225	7.58584	4.71682	-5.21608	0.89369	-1.81198	0.954044	-5.06213	-3.81181	-0.870933	-0.350594	4.58452	2.96417	0.056724	-2.40046	1.30169	-4.96548	2.38121	-3.84503	3.80444	-0.358316	-1.75152	3.53794	-8.91502	3.27255	0.335498	2.15674	2.01446	-2.14731	-4.64257	-1.59009	4.10099	5.51098	-2.82069	1.9888	-4.52443	0.0810262	1.56105	1.85106	0.875541	-4.02581	-4.14038	0.534558	1.55335	-1.23261	0.210448	6.28188	3.65872	5.61343	2.4989	-0.894883	-0.806437	3.80542	1.74506	3.61106	2.1991	2.83455	6.91477	4.51257	-0.249392	-0.383932	-1.25228	1.73722	
-0.811093	0.462684	0.0206595	0.143539	0.929685	0.0692415	1.57714	-1.3815	2.21921	-1.85789	-0.0516389	-0.329351	0.94812	0.834367	2.18904	2.26744	2.82975	-1.01054	-0.530499	1.58278	0.331836	0.527715	-0.137834	1.83616	0.617313	0.555565	1.02371	-0.924266	-0.272134	-2.92379	-1.45195	0.0811118	-0.981476	1.0691	0.202439	2.06264	-3.00561	0.631055	-0.20265	1.13096	0.677822	0.317807	1.22309	-3.30544	0.359335	2.27117	0.9899	0.0116693	0.162772	0.186707	0.392461	-0.658039	-1.27924	0.373357	0.32135	0.451067	-0.984246	2.14375	0.0559486	-1.23831	0.355234	1.65278	0.485701	0.95045	-0.921466	-0.695785	-0.0364417	-0.418465	-1.19439	-0.361433	-0.715511	0.814064	-0.374362	2.08781	-0.112077	-0.581158	-2.71104	0.136229	-0.693509	-0.482051	0.18607	-0.286368	-0.353746	-1.04104	-0.659369	0.0386036	-1.4389	-2.22618	-0.928282	0.767354	-1.0547	-1.873	-1.05114	-0.0476771	-2.17364	-1.06141	1.19549	-2.61588	1.65416	-3.2424	2.0975	-3.21493	0.246283	-1.65521	1.87863	2.95163	1.22965	-0.284192	-2.16426	-0.86579	-1.03161	1.6726	-0.469383	0.0438798	-2.47384	-0.368212	-0.651025	-1.82877	-0.591988	-0.827114	0.199175	1.59783	-0.730343	-0.675113	3.20995	-3.73254	-1.03251	-1.27536	-0.570601	-0.989487	1.74823	-0.754666	0.213678	-1.49539	-1.47236	0.619605	0.289375	1.19629	1.53545	0.351851	-0.227548	-0.169069	-0.874455	-1.27584	-0.608784	-1.04937	-2.25384	-1.12999	2.82567	1.84728	1.55194	-1.49103	-0.806321	-0.396634	0.934455	-1.62568	1.37727	-0.0981034	-0.0959013	0.521473	-1.54053	2.06011	-0.151541	-0.0627086	-0.406343	-3.25571	-1.51173	-0.397325	1.33623	1.4074	-0.0520862	0.821118	-0.873593	1.06	0.697164	0.338425	-0.448642	-0.474848	-0.710924	1.01515	0.907867	-0.616784	-0.983959	0.868261	1.91541	1.67459	0.305238	0.620514	-1.29322	0.186004	-1.35527	1.06849	-0.348202	-0.38806	-1.29433	1.84302	0.781489	0.131894	-0.581606	0.101283	
1.27441	-1.00562	1.25872	1.18202	1.32637	-0.732076	-2.77263	-0.223806	-4.46316	1.4766	0.589445	0.785052	-2.93165	0.150442	-0.142787	-0.550302	-5.28501	2.87356	-0.365022	-3.02366	-2.14675	-0.31358	0.411787	-2.91418	-1.32566	0.105366	-0.695289	1.16756	2.84144	0.793311	1.02117	1.23289	2.82951	1.34342	-0.020139	-0.869285	2.20548	-1.18765	3.17975	-4.44934	-3.09121	0.129227	-2.38846	1.78829	0.266398	-5.37	-1.81514	0.866012	-1.17743	-1.58643	-1.39267	0.359935	2.23817	1.17932	0.790507	1.26266	0.804982	-5.11511	2.1591	1.39766	0.4174	0.110179	0.650011	-1.63635	2.86281	-0.777782	-3.28635	0.206115	-0.200436	-1.09748	0.143823	-0.857607	1.55088	-2.21069	-3.49584	-1.47214	5.70891	0.633631	0.761132	0.886423	3.05261	1.81087	1.59389	-1.84071	0.0607827	1.7156	3.35472	3.21766	-0.946121	0.718856	-0.437697	-3.87378	-1.04344	0.617142	0.453961	1.49513	-1.42	2.20635	-0.604721	4.09054	-1.88759	3.98123	-1.03718	1.6729	-1.58441	-1.6735	-2.06266	3.33544	-0.897049	-0.6569	4.9772	0.22004	0.370838	4.26015	2.29139	-1.25985	-0.199862	1.99172	-1.16465	-0.662455	-0.0533953	1.10662	0.0611473	0.88368	-4.88632	3.18942	0.886722	1.69945	1.42449	-0.242409	-2.78623	-0.788774	-0.871267	4.21548	1.59652	-0.350286	-1.2213	-1.44094	-2.5122	0.0914264	4.29277	0.243391	0.595276	-2.24545	4.64304	1.5001	-0.0211923	1.5134	-3.63678	-0.761895	0.213671	1.43449	0.780228	1.55653	-0.487493	3.02982	-2.26015	-0.446768	0.133742	-0.918767	3.63041	-1.93915	-1.15348	-1.52503	-1.08451	1.65223	4.18265	-0.185605	-3.77013	-2.64689	2.80315	-1.20069	1.81778	-0.29126	0.503651	-0.563213	-0.22346	0.670237	0.846941	0.575758	-1.65752	1.20723	0.963432	-2.90027	-1.77929	-3.96272	-0.431099	0.87889	0.118858	-0.939429	-0.401631	-1.35311	-0.20657	-1.63462	-3.48104	-3.26124	1.9314	0.921667	0.577678	-1.31366	
1.99784	-2.47906	2.29699	-3.25822	1.85167	-1.59692	-4.47746	-1.38758	-6.81969	3.52915	-1.53188	0.816876	-5.52384	0.548795	-5.27812	-0.405184	-7.11149	3.90159	-0.235749	-3.66349	-2.61005	-0.434936	-0.824567	-5.21051	-3.19157	-2.8911	-1.72905	2.46534	-0.407807	-0.496849	0.964836	4.10921	6.40484	1.87437	2.86825	-2.53168	5.46819	-2.45767	1.21996	-5.97029	-3.74032	-2.32509	-3.69815	3.12772	-2.62804	-6.58551	-3.18734	2.32647	-2.7519	-2.36514	-2.80507	1.1153	2.18697	1.76272	0.591381	1.64707	0.674033	-7.60724	2.9206	3.19349	-1.93037	2.14091	-0.749487	0.100353	6.8801	-0.234262	-6.1966	3.02936	3.92783	-1.66804	-0.395033	-0.813914	-0.140585	-4.02881	-4.79152	-1.16009	11.2344	0.655074	0.23778	3.13934	0.632549	4.45004	0.744076	-4.57171	-0.414894	0.886806	5.94364	3.89933	-2.09652	-0.606661	-0.797906	-8.56435	0.607505	0.478405	2.24589	0.788709	-1.03469	6.71916	-1.34875	6.90859	-3.51575	6.98981	1.46104	1.67486	-3.2847	-5.29982	-3.15643	7.68386	-1.89027	-0.044229	8.50104	1.51648	-0.369946	4.45589	5.31247	-2.12903	0.277799	4.86208	-0.258138	-0.666977	-0.792163	1.09298	-1.03567	2.85884	-7.98793	2.58851	-0.56785	4.06601	1.91222	0.183849	-1.54364	0.230375	1.53221	5.82	1.68288	-1.46202	-3.75687	-3.96875	-6.22974	-3.58545	7.62417	-0.381958	1.96379	-0.577299	5.69102	2.18819	0.0171222	4.43272	-4.00276	-0.794382	2.43726	3.72595	-0.607386	3.24155	-3.54796	6.79629	-2.82502	1.80112	2.92197	-2.70423	8.74432	-2.94499	-0.401636	-2.47649	-1.42576	3.09248	2.90878	1.49459	-6.27618	-4.28532	3.56624	-2.97781	2.9236	-1.69183	-1.85991	-0.0556027	-0.626659	2.67706	3.19395	0.956262	-2.6354	1.53929	1.07415	-6.81214	-3.21147	-5.53705	-2.33076	1.21687	2.77733	0.736798	-4.69832	-4.17715	-1.82436	-2.7845	-3.39062	-4.45081	0.522798	0.646312	2.65892	-0.845437	
