1.87387	-0.609214	0.082423	0.967937	-0.688989	1.43424	0.457678	0.581458	-0.301032	-0.296947	-1.70146	0.0702107	-0.148878	0.606573	-0.00768567	-1.13904	0.588982	-0.644556	0.539823	0.11005	-0.172158	0.832724	-1.61473	0.119833	1.60484	0.865312	-0.813424	0.885886	-0.42051	-1.42803	0.701446	-0.235435	-1.1282	0.0864348	-0.193154	-0.290315	-0.103021	-0.648282	-1.13046	1.02632	-0.635389	0.0620925	-0.309742	0.817493	-0.607218	-0.965894	0.650798	-2.11397	0.0381243	-0.869203	0.371303	-0.17126	-0.972907	-0.0346292	-0.275506	0.496792	-1.06359	0.916006	-1.22948	-0.593267	-0.699808	1.03836	-0.684286	0.0977543	-0.374321	-0.729033	-0.116286	1.46486	0.981941	-1.96166	-1.15206	-1.26149	-0.708864	0.198958	1.06235	-0.964166	-2.47009	-0.971336	0.970757	0.754988	-0.491669	3.31121	0.275504	-0.188472	-2.71972	-2.23998	-0.104174	0.837679	-0.706212	-1.45555	-0.823308	-0.477354	-1.64349	0.96241	-1.19908	-0.600629	2.20517	-1.19005	0.085354	1.52652	0.789078	-0.0519713	0.0288886	-0.0260802	-1.27482	-0.586708	0.706304	1.80019	-0.0216162	0.514141	-0.529042	-0.728386	-0.0860477	1.14948	-0.25489	-0.077004	0.894057	0.923925	1.53542	-1.51715	1.6117	-0.646021	-0.126565	-1.15502	-0.679754	-0.586021	1.08102	0.108438	-0.867179	-0.5684	0.119386	-0.820542	-1.11125	-0.590325	0.131275	0.0948841	0.209914	-0.447207	-0.51107	2.14136	0.600138	0.17098	1.81537	-1.2437	0.207461	-0.5578	0.921466	-0.5039	-0.55625	-0.261848	-0.63449	0.00754357	0.349091	-0.831687	-2.10328	0.240756	0.63405	-2.07124	-2.24918	-1.35422	-0.559008	-0.682789	-0.611342	1.51997	0.113903	-0.15592	0.65582	-0.446422	-0.672227	0.431102	-0.48728	1.29409	-0.479021	-0.0109794	-0.345969	-2.78871	-1.63798	1.29843	0.456435	0.586424	-0.812689	-0.440727	-1.78776	2.375	0.961984	0.412003	-0.53277	-2.60254	0.984463	-1.54182	0.122357	1.73464	0.501834	-1.62738	1.42018	-0.956703	-0.265105	-0.489701	0.565901	0.497752	
-1.34306	-1.00985	-1.05487	1.01098	-2.30631	0.308473	0.113173	-0.529745	-0.126418	-0.309627	-0.412006	0.0604018	-1.62091	-0.739794	1.09813	0.0417423	0.886617	-0.194435	0.754048	0.213551	0.43425	-1.08374	1.51258	-1.05953	0.451476	0.550399	0.778278	0.277064	-0.484207	1.15462	-0.0749028	1.23228	-0.523213	-0.514684	-2.41139	-0.724416	-1.15681	-0.0338243	0.0342821	-1.06942	-0.522187	-0.205642	1.19443	-1.04528	-0.427833	-0.0861537	0.360927	-1.84923	1.80978	-0.920606	-0.811689	-0.815871	0.353857	1.60949	-2.8332	-0.164038	-0.556434	-0.786837	-1.68837	0.756539	-0.0995586	0.5882	0.0420639	-0.0338793	0.899999	-1.36178	1.00143	-0.502651	-0.543601	-0.859384	-0.321363	-1.39559	0.530724	-0.743038	-1.47937	0.921636	0.367942	-0.0451748	-0.690303	0.438006	0.625872	0.252477	0.557967	0.3372	-1.16482	0.490196	-0.99012	-1.93067	-0.398659	0.413432	1.63669	0.696364	-0.483155	0.847449	-1.02005	-1.94264	1.00111	0.717512	0.481032	1.21857	1.73796	-0.169684	0.49209	0.460933	0.697373	0.748108	-1.33348	0.0868653	0.125545	-0.656689	0.217891	0.815347	0.576643	-1.52494	-1.77953	0.926409	1.51912	-0.0237667	-0.352871	0.55373	0.772697	1.02609	0.611501	0.491263	-0.472542	0.434516	-1.16692	-1.74067	-0.387527	0.314558	-0.225466	-0.0258796	1.08426	-1.52542	0.639346	-1.79598	0.138564	0.0358545	0.224988	-0.472541	0.286213	-0.137315	0.682063	-0.345261	-1.25778	-0.592111	0.0769749	-0.0751496	0.117637	0.834404	0.23443	-1.08189	-4.26616	-0.218863	0.385176	-1.09413	-1.63362	-0.555108	0.875173	-0.302767	0.283736	0.975525	-1.58472	-0.546918	1.19175	0.704394	0.306035	-1.2413	0.143466	-0.880264	-0.266263	-0.512669	-1.49779	0.924417	-2.08272	-1.12668	0.95817	-0.194294	-0.45257	-1.91349	-0.406952	-0.700126	1.54763	0.0731652	-1.1856	0.460579	-1.8541	-0.346474	0.619249	0.912612	1.96461	-0.562941	-0.577865	0.528896	0.712752	-0.0912162	0.651455	0.15505	-1.11421	0.774878	
0.552587	1.0841	1.33544	-0.653136	-2.34416	1.11619	-0.0739327	1.17421	-1.24265	0.287993	-0.18779	-0.37999	-1.11786	1.60917	-0.382144	-0.436381	-1.56795	1.11276	0.84641	1.19885	-0.778038	0.735392	0.607415	-0.750081	-0.760935	0.619736	-0.832408	0.206034	-0.0058793	-0.404231	0.961538	0.356535	-0.717875	1.42713	-0.546606	0.965701	-1.02565	0.0354958	-0.378967	-0.283517	1.13986	1.50797	0.443393	-0.173454	-0.0295973	0.0757885	0.779143	0.591393	0.14791	-0.273287	0.55993	0.123678	0.409203	0.261662	-0.748217	-0.0924721	-0.395114	1.03113	0.402671	-1.43562	-1.18717	0.165204	-0.667044	1.29819	0.165945	0.375768	-0.357643	1.0177	-0.126241	-1.34538	1.24874	-0.361208	-1.19435	0.665497	0.452562	-0.328129	-0.68101	-1.31137	1.28906	-0.858689	-1.46019	1.63445	-0.436626	1.75651	0.0295591	-0.0237851	0.287572	0.704406	-0.960648	1.53024	0.762378	-0.708847	-0.0831134	-0.647048	0.207063	0.389622	0.220974	-1.8485	-1.52243	0.157849	0.593512	-0.479675	1.97195	0.5516	0.403287	-1.02797	-0.363223	-0.290525	0.892561	-0.190366	-0.0516328	0.095513	-0.450401	-1.85923	-1.88575	-0.541398	-1.41414	-0.228098	0.317512	-0.502006	-0.975528	0.165498	2.02074	-1.43375	-0.00448536	0.412933	-1.20118	-0.253568	-0.446233	-0.205643	0.962111	-0.862287	0.621064	0.404725	-0.220586	-0.0908888	1.72291	1.20636	1.61839	0.0915312	0.28343	-0.939245	0.22261	-0.0743188	-1.04637	-0.606949	-0.512227	0.474512	-0.453663	-3.29378	0.713115	-0.0212649	1.5929	-1.19244	-1.22707	-0.720464	-0.131739	-1.01594	-1.22868	-0.348899	3.06376	-1.13603	0.568253	0.148671	-0.640951	-0.206901	0.561658	1.48025	-0.540508	-0.193439	-0.0453758	-0.351369	0.42175	-1.03469	-1.621	1.25218	-0.53946	-0.905682	-0.246883	-0.166563	0.967558	0.849059	-3.22414	0.192341	-0.323987	-0.733274	-0.249265	0.210276	-0.125873	2.28846	-0.773734	0.689838	0.932933	-0.63727	0.118092	0.491544	0.556025	0.676907	1.17616	0.529311	
-0.207292	-0.960069	0.31482	0.876127	1.11599	0.0607088	-1.37377	0.932826	0.41409	1.40377	-0.445385	-0.0381703	0.629461	2.53674	-0.819956	-0.23059	-1.73806	0.0578687	0.661194	-0.270741	-1.36383	0.860573	0.0949853	0.812784	-1.02866	-0.278732	-0.643953	-0.108987	0.485229	0.0893317	-0.412274	-0.402164	-1.13107	1.71502	-1.98948	-0.0721263	-1.10821	1.19786	0.649621	-0.918014	0.42834	-0.0987412	-1.15972	1.43901	1.20096	-1.09526	1.4362	0.272346	-0.500502	1.45685	0.733621	-1.01993	-0.660141	0.291181	0.375306	-1.44224	-0.347213	-0.225539	-0.753415	2.02601	-1.48401	-0.365118	-0.254827	-1.20483	1.23675	-1.344	0.298745	-0.732234	-0.972296	-0.0958161	-0.107889	-0.921278	1.36346	-2.75423	-0.830002	0.858231	0.64436	1.00336	0.654121	1.0033	1.7507	-1.43257	0.498448	-0.447884	-1.86342	0.214471	0.029125	1.27673	-1.1884	-0.473486	-0.655851	1.03306	1.02385	1.74532	1.12212	0.648963	0.184111	-0.139347	0.177633	0.497515	1.10111	0.533715	-1.32356	0.26269	-0.0080937	0.863137	-0.526668	-0.33401	-0.355913	1.35976	1.28531	1.58111	0.475447	1.72759	0.290672	-0.178484	0.353652	0.779304	-0.177057	-0.0417134	0.260956	-1.00411	-1.7374	1.01506	-0.0953776	0.918891	-0.563572	-1.16392	-0.238621	0.466582	0.945664	-0.629422	-0.303816	-0.946141	0.845853	-0.449015	1.88806	1.43204	0.196561	-0.649827	-0.981042	-1.53584	-1.12956	-0.0522554	-2.33595	-2.13679	-1.69512	-0.641968	2.27593	1.04839	-0.135381	0.107917	1.71738	-0.813989	-1.01447	-0.91851	-1.33015	-1.63104	-0.022154	0.922737	1.27682	-0.558859	-0.0705062	1.05779	-0.185551	-0.308721	-0.399609	-0.816103	-0.268163	0.184422	1.04619	-0.426925	-0.765633	1.14139	2.11642	-1.03858	-1.72146	-0.349917	1.02936	-0.625359	-0.181153	-0.786002	0.491078	0.220325	-0.312788	-1.32637	-0.268607	-0.576483	0.0833425	0.339858	0.566775	0.334371	-0.0720518	-0.226933	-0.875608	-0.017588	-0.277931	0.617719	-0.483299	0.508743	
-0.429842	-0.616947	0.804601	-0.693415	-0.48587	2.2878	-2.10389	0.823644	-1.21737	0.392422	0.948481	-2.29885	1.24327	1.20834	-1.4665	0.894115	1.22888	1.81301	0.472019	1.37231	1.24839	-0.971297	1.02315	-1.58001	-0.87082	-0.801252	-1.03008	-1.90112	-1.30075	-0.641227	-0.419674	1.8591	0.115432	-0.334428	-0.0704695	0.209866	1.10115	0.362083	0.921094	0.986776	0.583992	0.0852162	-0.0636864	1.63797	-0.329148	-1.25979	-1.21303	-0.151791	-2.28648	-0.541718	1.08315	1.53884	0.853109	-1.2298	-1.35661	0.854563	0.692128	-0.283502	0.445209	0.245097	0.732501	-0.760967	-0.283185	3.17117	0.575474	-1.59792	-0.896523	-0.661245	0.434564	-0.509285	0.394721	-0.583721	-0.242633	-1.12332	-0.486772	-0.782747	1.44944	-0.759299	0.0252762	0.0981105	-0.786943	-0.139295	0.756786	0.0644176	-0.96514	1.30443	-1.46008	0.879778	-0.479198	1.7135	0.425982	-1.1694	0.455142	-1.83771	-0.72611	0.075349	-0.00114885	-1.06901	0.490871	-2.20935	-1.31446	0.204791	0.285388	-1.37515	0.603767	0.0167952	0.611202	-0.669837	-0.765991	-0.927156	-0.381693	0.731254	0.220985	-0.641393	0.450873	0.584029	-0.270698	-0.781616	-1.06959	0.816334	0.743122	-0.348314	1.03533	-0.520106	0.461515	1.66834	-1.775	-2.03061	0.521348	0.355363	1.63244	-1.40025	0.509744	0.963545	0.874232	0.771161	0.578377	-0.56506	0.60733	-0.820311	0.172816	-0.0248169	0.308081	0.093561	-0.682629	0.154438	0.614118	-0.257936	-0.499423	0.957266	-0.0621744	0.157626	-0.242278	-0.506196	0.484385	0.891249	-1.70475	-1.06367	0.527737	1.69541	1.82062	1.7713	-0.500244	2.20649	-2.01252	-1.08524	-0.85011	0.0848627	-1.05715	1.05047	1.60977	1.03717	-0.811542	-0.360581	-0.431941	-1.01653	-0.589176	2.55223	1.45369	1.14098	0.492628	0.994215	0.0963208	1.26713	-0.784938	0.585513	-1.1511	-0.394637	0.00947533	-1.55205	1.99981	0.964655	-0.275469	-0.282432	-0.268949	0.867312	-1.60042	1.73831	0.467219	-0.77171	
-0.588104	1.10108	2.5321	0.103136	0.527718	1.56784	-0.727855	-1.70155	-1.34121	-1.43489	0.16321	0.281439	-1.24201	-0.342985	-0.537949	0.163751	0.617694	-0.534215	0.368155	0.514258	-0.380382	-0.47198	-0.630077	-0.203352	-0.258587	-0.363802	-0.585105	-1.35926	0.340653	-0.177014	-0.0386586	-2.36034	-1.55983	-0.181868	-0.545362	1.84141	-0.0575129	-0.795519	-0.64235	-1.4037	0.81004	0.399911	-0.165067	-1.00051	-0.503545	0.663502	0.525867	0.656036	0.238029	0.657792	0.807755	-0.636675	-0.343614	-0.198424	-0.368997	-0.923983	-1.05918	0.479054	0.637286	0.259681	-0.628146	0.0597098	0.173654	0.839151	0.769984	-1.5152	-0.425181	0.804134	0.30068	0.227081	-0.0779712	0.68669	0.0831087	0.992344	-0.451571	-0.0744311	0.255849	0.261509	0.158395	-0.295544	-0.178096	1.13363	0.885372	0.571714	-0.444487	0.0910159	1.07042	0.141578	1.76154	0.184607	-0.19814	1.06918	0.138743	-0.664355	-1.17886	-1.73852	0.216019	0.0413	-0.378051	-0.0446271	-0.681725	-1.53371	-0.0282436	-0.640759	-0.00163456	0.129938	-0.883627	0.878787	0.104151	-1.29797	-1.06358	-0.800564	1.41863	-0.142791	0.129645	-1.36578	-0.244435	1.67304	0.702137	0.487266	-0.84478	-0.232277	0.0532817	-0.131716	0.599087	1.04216	0.108948	-0.137838	-0.679944	-0.0911825	-1.23631	0.351023	-0.180598	0.541348	0.415246	0.00133488	0.14427	0.497327	0.0148202	-1.43142	-0.462672	0.40281	0.254656	-0.723142	0.682165	1.07394	-0.428546	0.607811	0.864982	0.398461	-0.305462	0.432062	1.17749	1.49986	0.847074	-0.376884	-0.388893	2.90464	-0.0878882	-1.51038	0.983245	0.650575	-1.99849	-0.50836	0.887988	-0.0736177	0.780666	1.6573	1.17493	-0.658126	0.430474	0.886527	-0.115115	-1.16363	-0.59147	-0.919822	-0.698104	-0.871142	1.80772	1.48767	-0.233493	1.09776	-0.0839251	-2.45708	-1.36828	0.745432	1.40299	0.352628	2.19668	-0.201333	0.900537	-0.091165	1.06364	0.846071	-0.306749	1.03216	-1.08523	-0.937978	-0.904719	1.61217	
-0.567498	-0.51045	1.92809	-1.16759	-1.47373	0.918752	-0.21232	-0.0199342	0.632226	0.225845	-2.54007	0.517335	2.07351	0.630902	0.598682	0.196836	0.85353	2.33152	1.10974	-2.03398	-1.35722	-0.485382	-0.294576	1.53264	1.7753	1.11365	-1.0821	-0.585287	0.207887	-1.14112	0.274536	-1.49641	-0.458759	0.236192	-0.928289	-0.690798	-0.163853	-1.00186	0.218069	1.95179	1.23586	-1.94437	0.617933	0.848808	0.884745	-0.203473	1.31692	1.68417	0.707454	-1.50801	-0.368754	-1.17055	-1.34929	0.60064	-0.678251	0.820983	0.427613	1.24942	-0.0316293	0.683683	1.59602	1.47809	1.50292	-2.24915	-1.84939	0.555848	-0.617499	0.303812	0.0777675	0.195549	-0.120094	1.93064	0.791325	-0.281965	-1.81085	-1.61667	0.497178	-0.095168	-1.37472	0.244692	1.51849	-2.56082	-2.07723	1.04509	-0.353928	-0.838817	-0.890444	-0.134427	-1.67014	-0.716861	0.365232	1.18701	0.957045	-0.0112976	0.158374	-2.03782	-0.698892	-0.436361	1.17888	0.37149	0.0236566	0.660546	0.748624	2.30846	1.17385	-0.678803	0.854369	-0.0265498	0.788552	-0.48574	0.691952	-0.918759	0.461851	0.532479	0.641996	-1.24638	0.394144	-1.00078	-1.66747	0.453408	0.737726	1.02645	0.159529	0.487663	1.11372	-1.60594	1.64527	1.00261	-0.326044	-0.644993	0.434633	1.40153	-0.968333	0.25487	-2.08844	-2.66479	0.1312	1.87283	-1.74488	1.20481	0.156917	-0.0593398	-0.0788828	-0.958364	-0.0811427	-1.42776	-1.29023	1.67113	-0.694752	0.981667	-1.26728	-0.354694	1.80018	-0.192622	0.977681	-0.0375956	0.707198	-0.968242	-1.06624	0.0260698	-0.12343	-1.54263	-1.56611	-1.28353	-0.626528	-0.85485	0.280342	0.931713	-1.10051	1.41885	0.216952	-0.631124	0.957001	-0.120337	0.68674	-0.0386359	0.0691857	0.22221	0.0793843	0.220675	-2.28776	-1.30762	-0.243464	1.45829	-0.610555	0.590495	-0.619906	-0.0323107	-0.181163	-0.763191	0.459761	-1.11965	0.431241	0.678579	0.449689	-0.654317	-0.454145	1.03645	-0.414447	-0.361785	
0.399436	-0.375905	-1.41769	-1.56757	1.18729	-0.0607803	-0.404349	-0.745398	-0.024586	-0.343058	-0.13866	-1.01228	1.19087	0.428812	1.17655	-0.582702	-0.272074	0.00384433	-0.346874	1.95323	0.10971	1.18206	-0.615906	0.138792	0.264127	0.0114975	-0.343983	-0.298712	-0.437574	0.915687	0.461996	0.447659	-0.597249	0.359624	0.239177	-0.698144	-1.28614	-0.0569434	0.544196	-1.13805	1.40343	-0.441578	-0.257775	0.456756	0.121282	0.576316	-0.0438717	0.572509	1.62861	1.98768	0.28884	1.11964	0.312342	0.202997	-1.60302	-0.716465	0.234008	0.446	0.831563	-1.12257	-0.905959	-0.968578	0.765129	1.35792	0.762769	-1.36745	1.41105	-0.424306	1.1244	-0.207746	-0.829901	-1.11538	-0.185979	2.23982	-0.315592	1.25778	0.861526	-1.39859	0.757192	-0.300673	1.19865	0.0619315	-1.33107	-0.316168	0.548871	-1.68442	0.00741593	-1.32036	1.17643	0.45717	-0.59056	0.561105	-0.396805	0.154211	-1.01052	-0.972202	-1.89516	-0.0198154	0.381756	-0.813978	2.08001	-0.45729	-0.228211	-0.16254	-0.58442	1.60348	-1.33144	1.08043	-0.631385	0.0487741	1.56998	0.554408	1.34821	-0.00399553	0.500647	0.610466	-0.816012	0.26476	0.181015	0.194131	0.0339083	0.281495	-0.650615	-0.146984	-0.418255	0.385859	1.22531	-0.293757	0.20557	-0.338238	0.146956	-1.68151	0.825454	0.458922	-0.00468465	-0.297456	0.403685	-1.29833	0.397798	0.384439	0.111561	-1.27599	1.17693	0.658976	0.0739155	-0.0248243	-1.74702	0.194105	-0.495045	-0.491912	0.099768	0.818996	-0.252063	0.268059	1.16783	2.05852	-1.28806	1.19331	3.08361	-0.44367	-0.699731	-0.193572	0.549556	0.38747	-1.06731	1.87863	0.767944	1.804	0.164243	0.0462352	-2.19232	0.188616	0.649599	-2.43156	1.18624	0.932212	-0.182448	-0.0127938	-0.701348	0.740382	-1.78365	-1.12638	1.19005	0.865612	-0.645268	1.28183	0.526616	1.01439	-1.11522	0.180934	0.953322	-0.512549	1.68446	0.212227	-1.49632	0.0313447	-1.52156	0.134897	0.789425	0.200034	
0.598675	0.435518	2.31312	-0.145993	0.61777	0.517833	0.740572	0.251459	0.634265	-0.205737	-0.245201	-1.53465	0.991909	0.410759	0.801088	-1.94218	-0.830171	1.54814	-1.18681	-0.136362	0.637414	-0.995778	-0.990745	-2.39031	-0.251083	-2.1838	-1.09491	0.671402	-0.592716	0.606962	0.984989	-0.0661568	-0.328378	0.616028	-0.826983	-1.05064	0.911223	-1.50918	-1.12176	0.203013	-0.434848	0.920116	-0.680038	0.176653	1.33755	1.00969	-0.508338	2.66699	-0.937807	0.766282	0.413975	0.966281	0.190821	-0.491386	-0.0662451	-1.05423	-1.84194	2.69417	0.0792981	-0.433358	-0.142072	-0.290662	-1.20194	1.32083	0.248077	-0.33173	2.54141	0.192332	-0.168185	0.193646	-0.00456158	0.95109	-0.209439	1.16243	-0.958787	1.05323	0.236323	1.39838	-0.852842	1.87997	0.43045	0.711956	-0.239449	-0.989491	0.522416	-0.306664	1.83722	-0.388546	-1.4773	1.18232	-2.15374	1.58177	-1.23613	0.950048	-0.431794	1.22939	-1.21991	-0.541046	0.85809	0.404148	-0.335678	-1.21859	-1.19971	-0.566018	0.856869	1.25679	-0.0704116	-0.835281	-0.854226	0.889397	0.621024	-0.430473	0.849487	1.4395	-0.362046	0.13866	0.336544	1.09871	-2.55381	0.11975	0.12	-0.697831	-0.21511	0.109437	-0.366777	0.67118	1.3659	-0.667509	-0.176532	2.02948	-0.500757	-1.38444	-0.104971	-1.28043	-0.440616	0.678658	1.30482	-1.43299	0.999557	-0.853347	1.05809	-0.851043	0.0463519	-0.0340781	-1.13452	-1.25369	-1.56332	-0.118203	0.844041	-1.46862	0.632869	-0.254386	-1.48216	0.284526	-0.112376	-0.722093	0.523135	-0.688031	0.116516	-0.219855	-0.109662	-0.26059	-0.198258	-0.546164	-0.712405	-0.315133	-0.842033	-0.801727	0.541801	-0.514979	-0.513313	-1.08906	-2.0658	0.876439	-0.643471	-0.915115	1.05257	-0.89509	-0.279876	-0.417203	-0.262889	0.889311	0.220841	1.5078	0.615595	0.866192	-0.530742	-1.65551	0.696346	0.457751	0.0963703	-1.93414	0.0263968	1.04084	-0.875314	1.51043	-0.0977675	-0.194888	-0.165084	-0.688016	
1.32939	-0.383703	-1.23806	0.0103817	-1.15104	-0.317456	-0.270981	0.423173	-0.127984	0.602809	-0.142645	-0.39846	-2.43574	0.859534	-0.850271	1.60186	0.921919	2.18044	-2.37538	-0.585585	-0.206541	-0.307212	-0.00909061	-0.0339022	2.70674	-0.0562572	0.256087	0.125616	0.438286	-0.373634	-0.202335	-0.547425	-2.22475	-1.24485	-0.555769	0.0285679	1.39163	-0.612339	0.0282611	1.28668	0.233101	-1.03033	-1.79126	-1.22966	0.278867	-0.429747	-1.76155	0.00919108	-1.5236	0.267189	0.751089	-1.47835	1.00312	-0.651251	-1.26798	0.464079	-1.63574	-0.830501	-0.108976	2.27306	1.12742	0.0369306	-0.357353	-0.127333	-1.29811	0.403653	0.782192	-0.330679	3.40212	-0.98065	1.0746	-0.764986	-0.30337	-0.226043	-0.854601	2.5172	-0.479821	-0.558956	2.3505	-0.187505	-0.306864	0.971269	-0.384239	0.774359	0.262154	1.65975	-0.805325	0.608888	-0.616541	-0.320159	-1.32644	0.998392	-1.0915	-0.197082	-0.105143	-0.399165	0.502186	-0.706856	0.483022	0.672507	-0.850807	0.126537	-1.71132	0.748098	-1.29742	-0.329712	-0.692115	-0.181095	0.608837	-0.846377	-0.486668	-0.117971	-2.01845	-0.834534	1.86241	-0.245781	0.140998	-0.890685	-2.24129	-0.192891	-0.477024	1.16826	0.120601	1.40713	-0.786981	-0.955528	0.800927	-0.309621	-0.579448	-0.869899	-0.125188	-0.585377	-0.954674	1.00221	0.0121571	1.73596	0.769637	0.203432	0.413485	-0.141948	1.16046	-1.02849	-1.15757	-1.56188	1.27367	-0.889646	-0.218303	0.516481	-0.226618	0.0379446	-2.12083	-0.313979	1.7758	0.171294	1.00546	-0.393494	0.0271601	0.219386	0.221742	0.379813	-1.83358	0.680184	0.098671	-0.397311	-0.189301	0.473424	-0.0296628	0.0165552	0.418094	0.708675	-1.21413	0.535402	-1.53789	0.462485	-0.0104405	-0.400989	1.41081	-1.73612	-0.342595	-0.702194	-1.67475	0.913732	0.275073	-0.450698	0.919925	0.980484	0.522984	1.38705	-0.796918	1.58977	-0.135491	-0.218472	-0.526244	0.40148	-0.536845	0.989596	-0.277266	0.0617617	-0.0609676	0.951946	
0.367649	-1.54841	0.0346889	0.623845	-0.0782488	-0.938184	-1.77489	1.02551	-0.170844	0.353766	1.06531	0.519112	-0.234964	0.129082	-0.908594	0.125285	-1.55405	1.92677	1.40339	-0.293443	-0.570336	-0.31677	-0.80871	0.0322119	0.232772	1.47259	0.795493	1.28724	0.582131	-1.5634	-0.273943	0.651711	-0.766105	-1.785	-0.41568	-1.17242	-0.544588	-0.58745	1.13599	1.23903	0.0931748	-0.379277	0.438772	1.42167	-0.739471	-0.470028	0.574152	0.0710123	1.54898	0.529043	0.818444	1.277	1.27243	-0.191972	1.89265	0.559874	-0.279859	-0.366306	-1.1682	-1.40761	0.762024	-0.348136	-1.90567	0.341344	1.10693	-0.183257	-0.97624	-0.157398	0.866812	-0.151095	-0.452103	-0.522408	1.69728	-0.0223464	0.841209	0.269676	-0.336304	-0.257824	0.592556	0.641435	-0.833455	0.754592	0.285538	0.204956	1.54293	-0.198929	-0.275031	-2.11985	0.607526	-0.532846	2.19262	-0.293818	0.9748	-0.619658	0.16892	-2.0759	1.16885	0.852306	0.249943	-0.721124	0.316812	1.64254	-0.53409	0.466581	0.678201	-0.494283	1.20044	-0.633733	1.36745	-0.725216	-0.673399	-0.798823	-1.01739	1.07315	-1.1179	-1.16006	-0.468229	1.47426	1.21975	-1.05114	1.59713	-0.264068	-1.31741	-2.0908	-0.64509	1.15258	-0.636783	2.04283	0.570161	-1.44759	0.663027	-0.281833	-1.22322	-1.26396	-0.396184	-0.501669	-1.22339	1.38397	-0.215416	0.626481	0.0266919	-1.23081	0.00124479	-1.36967	0.712361	-0.432168	-1.1552	0.141633	-1.42442	0.0219372	-0.917371	-0.720147	-0.703217	-0.716881	-1.67199	0.250547	0.654455	2.48761	0.995836	0.0760526	0.64869	-1.62277	-0.739391	0.818693	-0.112701	-0.104488	0.0897378	2.03504	0.085863	-0.332233	1.08454	1.65403	0.605523	-0.497423	1.66728	1.6662	0.405755	-0.656982	-0.851115	1.29621	-0.690811	-0.597619	1.42149	-1.83856	-0.0175205	1.03907	-0.558174	-0.449074	0.509818	-1.35167	0.404671	0.000367577	1.20955	0.622351	0.0933739	-1.09979	-1.10453	1.01331	-2.40813	-0.409232	
0.88823	1.10819	0.679877	1.11204	0.555135	-0.753136	0.605867	0.944757	-0.526616	0.913858	0.390052	0.240086	-1.26602	0.0544734	-1.42532	1.32423	1.11129	0.678866	-2.20677	0.623349	0.66941	0.198216	-0.373214	-0.892342	-1.32531	1.18228	-1.64914	-0.947465	-0.143271	0.435967	-1.25865	-0.35436	0.73822	0.222512	-0.0150814	0.475456	2.13456	0.707873	0.0885092	1.11304	0.222166	-0.0193081	0.914342	1.36771	0.726897	-1.09512	-2.25004	-0.876008	-0.729291	-0.453492	-0.157018	0.840002	0.211099	-0.184733	1.3242	0.236205	-0.771642	-0.172968	0.561262	-0.0642781	-0.153057	0.792987	-0.280779	-1.11246	-0.424639	0.30051	-0.487883	0.142205	-1.55489	0.480866	-0.412471	-0.255358	-0.871695	-1.29339	0.623601	0.943031	2.02517	1.41183	0.8983	1.49979	-0.0409473	-0.402836	-2.07041	-0.320886	-1.34109	0.428512	-0.680617	-0.138062	1.75422	-1.53855	-0.758387	-0.491724	-0.938617	-0.505665	-1.10545	1.67686	0.0401829	-0.377151	-0.51296	-1.39884	-0.17621	-0.966274	1.15596	0.552687	0.343554	-0.247097	0.192359	-0.419982	-1.64431	-0.762305	0.256346	2.86359	-0.103769	1.49527	-0.720174	0.00577627	-0.441296	-1.3025	-1.39993	-1.92756	-0.0457348	-0.320447	0.341059	-0.936097	-0.549633	0.0795726	-0.793383	-0.0968793	-0.09747	0.0848289	-0.428664	-0.707435	-1.41262	-0.860882	-0.139682	-0.542413	1.75711	-0.505377	0.631415	0.648144	0.0945607	0.49938	0.731614	-0.823346	0.0155406	-0.28004	-0.338681	0.0757457	0.803467	-1.55999	1.58422	-0.552554	0.153061	0.209274	-0.725558	-0.531611	-1.42741	2.08979	0.28929	-0.364839	0.0662463	0.708991	-1.0851	0.95657	-0.824262	0.864216	0.654469	-1.00771	-0.286682	0.583216	1.36546	-1.10844	1.11279	1.66286	-1.91613	0.0176953	-0.183612	-1.23268	1.27079	0.31696	0.276466	0.805106	0.793814	1.53231	-1.44454	0.637816	-0.885816	0.174152	-1.43984	0.860588	1.00952	-0.909695	-1.54606	-0.324364	0.356753	-0.376043	0.931713	-0.336176	-0.577101	-0.522281	
