-0.254306	-0.454484	0.509676	0.847901	-0.363034	-0.00981862	-0.687942	-0.87376	-0.313522	-2.08935	-0.179148	1.32876	-0.0689178	-1.2711	-0.681108	0.467401	-1.92743	-1.26438	-0.656654	1.12864	-1.3667	-1.07745	-0.359592	-1.58545	0.479786	1.50529	0.859018	0.882917	-0.347349	-0.80384	-0.332751	-1.46064	0.233838	0.799187	0.934737	0.89149	2.7765	-0.71706	0.37723	-0.506606	0.281817	0.664259	0.107474	-0.0530786	-1.19749	-0.738525	1.02477	-1.89237	-0.847058	-0.485955	-1.19698	0.257445	0.136825	0.00214629	-0.717934	0.0975062	1.00463	0.39317	-0.643834	0.976099	-0.869666	-1.51154	-0.809537	1.56108	0.852257	-0.020506	0.111341	0.348307	0.338035	-2.27803	-1.7166	2.01905	0.163793	0.611045	-0.0681429	-0.446901	1.77201	-0.178391	0.702395	-0.648694	0.810416	0.712542	1.16992	1.45374	0.789231	-1.10159	-0.0242522	-0.951096	0.121026	-0.1381	1.08618	-0.771695	1.60209	0.00315206	-0.342448	0.198447	1.70016	-0.847935	0.999272	-0.26065	-0.51266	1.68047	-0.166857	0.376353	1.43664	-1.12314	1.01596	-0.541276	0.0838664	-0.0263345	0.392927	2.08388	-0.977512	1.16837	-1.18035	-0.505796	1.69234	-1.38647	0.299511	-0.216319	-0.191722	-0.680924	-0.281509	-0.0282251	0.780364	0.857749	-0.479259	-1.80294	-0.889221	-0.213699	-1.09567	0.873407	-0.737689	0.485782	0.360824	-0.806482	1.45969	-0.935136	-0.48313	1.57146	1.21016	-0.825761	-0.071019	0.158494	-0.296232	-0.936248	-2.09794	-1.07818	0.264174	0.229114	-1.69006	0.994811	0.594941	-0.136989	-0.971998	-1.05962	-0.720939	-0.734901	1.62772	0.791055	0.854846	0.727261	1.67897	0.309741	-0.0484686	1.03222	1.67448	-2.86691	1.59025	-0.455955	-1.00852	0.129358	-2.61816	-0.322596	-2.85949	1.03907	0.122153	-0.843859	0.490919	-0.00587072	-0.196274	0.691209	-0.723414	0.502448	-0.0490995	-0.493397	-1.94606	1.13572	1.41692	-0.140497	2.28199	-0.908502	-0.517863	0.38492	-1.65189	0.464849	0.967092	-0.553353	0.117148	-0.779025	
-3.30594	0.509146	2.03508	-1.77351	2.99342	-1.0878	2.13953	0.547019	2.61961	0.635829	-3.56711	-0.287134	-3.96993	0.38361	3.59886	2.47235	-2.24611	-2.4835	-3.10926	0.425118	-2.72653	1.05898	-1.29912	-3.02352	-2.21475	1.07724	4.51171	0.772596	0.983993	-0.23421	3.3783	2.81722	0.517004	-1.31521	0.918777	-0.922673	-1.77454	-2.54229	0.0353518	-2.34856	4.73462	2.4215	-2.17171	-1.42473	0.822775	-1.63063	1.95559	3.23218	1.27469	-0.0528868	2.43963	4.57029	-0.13935	-1.77329	-3.34738	0.169081	1.58603	-2.34519	-4.96211	2.37135	-2.23832	3.80717	-1.30267	-0.984418	-0.513481	1.66941	0.11187	2.369	-0.482211	-4.76944	2.28962	3.58399	1.26734	0.0703036	-0.742337	-0.852966	1.86277	0.540731	1.67384	-1.08864	-2.2463	0.90491	2.43632	-2.38745	-1.33933	3.39874	-2.47936	2.75546	-0.744045	-1.4083	-3.88009	-2.85483	0.394611	0.548055	3.2866	1.36228	-1.7332	0.72414	1.05608	1.92458	-2.68541	3.5115	-1.96757	-0.64696	0.849239	1.40037	-1.04128	1.49242	-3.80298	-1.65217	-0.90179	-1.94152	-5.63342	-1.11228	-0.918846	-0.936954	-2.41034	0.206796	1.54179	-2.58555	0.0268849	1.98659	3.39854	-1.19994	-2.22656	-2.69508	0.547479	-0.876479	0.328014	1.46309	-0.113312	-2.55034	4.00142	2.61244	4.64055	-0.749292	-0.0183662	-2.33451	0.914128	2.32767	-2.65311	4.04452	1.22525	-2.70594	-1.41832	-2.28063	-0.0460222	-0.687791	2.62854	4.53641	-1.73285	2.32872	0.486481	-3.29143	0.813767	-4.17846	-2.19433	-4.2067	1.2212	-1.31291	0.549819	1.60715	1.53711	0.252483	-2.97241	-1.50953	3.43692	-1.88414	-3.99395	-0.78435	-4.39236	-0.703212	-3.17985	-3.45862	3.00018	-3.7768	6.16808	3.22919	1.67377	0.791752	0.153864	-1.16654	-2.76193	-3.28073	-0.860066	-0.1518	0.297405	-6.69101	3.04464	0.20156	1.00491	-1.98287	-0.775267	-1.95037	-2.15027	1.16788	-0.167982	-2.41923	3.71288	2.6755	
0.266247	0.73439	-1.64983	1.34329	0.255843	0.904419	-0.137078	1.0754	-2.28516	-0.209949	0.776675	-1.14771	-2.05138	1.37844	-1.19003	-2.45158	-0.983315	1.12174	-0.306463	-1.90444	1.36259	-0.443282	0.00414904	0.00121764	-0.397602	-1.56464	-1.39687	-0.59253	-0.408325	-2.06053	0.410539	-0.254959	-0.715653	0.60451	1.50388	-0.38596	1.92962	-1.11349	-0.660595	-0.375429	0.718465	1.64383	1.82547	-0.392865	-1.15179	-1.63634	0.0412396	1.72046	-2.62492	1.60218	2.36829	1.40112	0.977517	-0.338344	0.517752	-0.507939	-0.959577	-0.376791	0.976433	-1.18929	0.390144	0.495361	0.648121	-0.0178548	-0.404114	-0.1766	0.932696	-0.708609	0.783851	0.173919	1.55799	0.682585	0.981754	0.363535	0.916072	1.50382	0.232539	-0.807757	-1.09165	-0.079329	-0.946214	-0.095859	0.507031	-0.119686	-1.54	-1.13329	-0.407328	-0.575741	-1.30328	-1.34012	0.412151	0.700448	-0.16073	1.96606	0.104649	0.424221	-0.381643	-1.0442	0.154809	-0.720294	-1.84257	0.0096105	0.0649937	-0.422729	0.0119523	0.959005	0.480031	-1.46624	-0.63531	1.07648	0.592933	0.437899	-1.37652	-0.172514	0.502684	-1.07349	-0.722376	0.293235	-0.140098	-0.712699	0.419721	-0.413268	-0.16688	-0.652673	0.0929395	0.279862	0.104097	-0.542683	-0.460256	-1.06235	0.0560431	-1.12689	-0.754818	-1.11544	0.64951	-1.56747	1.20611	-0.661193	0.65367	-0.540165	-2.09364	2.14894	0.0158232	0.132271	-1.01568	0.135957	0.138869	-0.733206	0.877097	-1.82826	-1.22749	-1.532	-0.541331	-0.0933244	-0.441905	-1.08704	-0.6331	1.64099	-1.45328	-0.823076	-1.26978	0.960796	-0.749741	2.05328	0.358341	-1.36573	0.325293	-1.2763	-0.333638	0.649928	-0.763336	1.15087	-0.622187	-0.361592	-0.810214	-0.978427	0.404138	-0.808763	1.27531	-0.259971	-0.830419	0.622371	0.994492	1.42641	-1.61205	-0.133588	0.641645	0.214407	1.03543	0.584868	0.593995	-0.565862	-0.443181	1.40921	0.900551	-0.592662	-1.3523	0.923126	-0.975932	0.974188	
-0.665227	-0.842605	0.686313	-0.298827	0.850159	0.438195	-1.23873	1.89103	-0.534589	0.601023	0.568845	0.0159576	-0.178469	-0.618261	0.701255	-0.460046	-0.300929	-1.41344	0.549069	-0.520422	-0.0821422	0.831068	1.58028	-0.62895	0.116723	-0.623984	-0.0372703	-0.116631	1.33411	0.437533	0.689818	-0.11369	0.170781	0.869722	-0.0929939	0.88206	-0.320933	-0.708768	0.033019	-0.0449968	-0.501004	0.12576	0.151415	0.581129	-0.586469	1.79396	-0.480239	-0.385608	0.765495	-1.48314	-0.104309	-0.129043	-0.719474	-0.218679	-1.828	0.591412	0.729478	-1.18815	-0.451266	-0.0464956	0.534027	-1.16145	1.02593	0.97167	-1.44813	0.634769	0.947747	1.7505	2.06461	1.34912	0.190433	-0.146264	0.273052	0.161805	-0.92269	2.44965	0.620018	0.606302	-1.44265	1.26985	0.485389	1.54267	0.39544	0.517343	-0.372973	0.464937	-1.68392	0.987744	-0.88008	2.0162	1.6981	-0.381436	0.397164	-0.882061	-0.110461	1.22253	0.975305	0.324845	0.0765128	-0.43263	-0.0823805	-1.93904	-1.59508	0.289757	-0.307346	1.38925	1.08649	0.0328485	0.0742096	0.175362	-1.35346	-0.145271	0.224123	0.341958	-1.09789	-2.37437	-0.224533	0.727191	0.182054	-0.56202	-1.40763	0.291647	-0.47297	1.29667	0.356874	0.128746	0.760508	0.44907	1.64158	-0.477939	1.59731	0.155502	0.670157	1.30777	-0.507406	-0.0928673	0.552274	0.660093	0.385356	-0.0961479	0.58919	-1.46944	0.983528	0.992199	-0.214586	0.722889	2.03832	-0.402335	0.0415496	-2.82069	0.0847023	0.9681	-0.598081	0.452311	-1.51968	-2.29152	-0.304084	1.14349	0.0841728	0.804928	-0.973606	1.7672	-0.391963	-0.781081	0.981611	-1.35863	1.53092	-0.839089	0.597446	-1.47526	0.799707	-0.857669	0.149345	1.06663	-1.26505	-1.08394	0.0107501	-0.809545	1.3388	2.53429	-1.3524	-0.0372665	-0.235149	2.38008	1.45449	-1.25043	-0.918184	0.507467	0.790161	-0.395158	-0.0618323	1.22826	-0.642802	-1.25393	1.72187	-0.151784	0.435299	0.178496	1.81057	0.314765	
1.61665	1.23652	0.182228	0.131081	0.306879	0.397348	1.15297	2.44483	-1.2993	-1.37643	0.559123	0.878058	0.959065	-0.625356	-0.588792	-0.242454	-0.27762	0.379116	0.205827	0.262614	-0.286024	-0.156783	-0.0366506	-0.479847	-0.151947	2.5112	-0.21687	-0.207047	0.0203917	-0.203476	-0.778159	-2.05809	0.255288	1.65231	-0.697817	-1.62854	-0.812805	-1.05631	0.535575	1.04479	-1.4452	0.752664	0.515855	0.585523	1.0858	-0.791953	1.81112	0.0843027	1.19479	0.943125	-0.997677	1.10077	-0.788331	-0.922518	2.59318	0.847719	0.536897	-0.277181	-0.228902	1.01929	2.29173	3.97724	-0.534995	0.835988	0.998946	-1.80919	0.742997	-1.01549	0.00782774	-0.529275	-0.706087	-0.0867988	0.309611	-0.132458	0.0295006	-1.07435	1.51597	-0.694435	0.367637	-0.938679	0.223935	-0.798217	-2.10832	0.717496	-1.3065	1.58229	0.16496	1.09394	0.742421	-0.975705	0.173323	0.474761	0.496157	-0.0489657	0.514686	-0.349468	-1.0268	0.418685	-0.545725	-0.499969	0.359203	-0.588629	-0.729249	1.86759	0.427803	-1.19089	-3.12113	0.0944392	0.453922	-0.211394	-0.179729	-0.360065	1.06506	-1.87174	0.204028	-0.616199	1.55653	-1.64689	1.23643	1.64826	1.62483	0.610835	-0.596335	1.17234	1.15034	-2.42941	-0.631845	0.786431	0.937371	-0.759783	1.45009	-0.789213	0.8534	0.0331868	-0.543266	-0.532352	2.3529	-0.191777	-1.31546	1.08961	0.353764	0.176937	0.534377	-0.929978	-0.43928	0.824608	-0.994445	0.206353	0.564301	1.83514	-0.922093	0.816387	1.29504	0.969062	-1.55455	0.970944	-1.65625	-1.13768	0.288278	-0.207999	-0.918483	-0.811696	0.883802	-0.680652	-0.354187	-0.0466261	-1.9627	-1.76552	1.06281	0.129385	-0.572377	2.21646	-0.58572	2.95062	0.733672	1.20838	-0.583618	-0.41023	0.0153724	-0.766318	-0.964158	-1.28934	0.19195	0.29423	-0.166324	0.187939	-0.0563968	1.05094	-0.904469	-0.139014	1.48105	0.0888608	-0.85078	-0.310011	0.0913268	0.109542	2.13835	0.396574	0.723116	-0.681793	
-0.372339	-0.0649308	0.346762	-0.0221422	1.02117	-0.947769	0.0795174	-0.557147	-0.639448	0.358511	-0.301796	-2.27617	1.43958	1.28046	-0.257829	-1.90069	1.2648	1.84292	1.69648	0.854633	-0.562175	2.64684	-0.609012	0.20621	-0.63454	-1.58705	0.0321077	2.03156	1.59863	-0.266661	-0.0830656	0.076117	-0.418382	0.0777855	-0.868992	-0.276006	0.730528	0.256517	-0.484857	0.311838	1.53967	-0.0367476	-1.23703	-0.0296933	-1.23039	0.419876	1.88775	2.53909	0.291577	-1.05167	0.841877	-0.0624482	-0.0805987	0.1458	0.605609	-1.38046	0.841905	-1.11354	-1.83636	-1.58923	0.438859	-1.33857	-1.80361	0.471425	1.35046	-0.0852283	-1.50953	-1.0801	-0.776285	0.355557	-0.294661	0.269785	-0.162177	0.33756	-2.43488	1.10643	0.507521	-1.36913	-0.589416	0.871137	-0.941979	-0.478761	0.107695	0.694193	-1.10691	-0.263456	-0.0379354	-1.70787	0.452548	0.456953	-0.567246	-0.15989	1.75526	1.09996	1.26678	0.591029	1.04984	1.16098	0.716169	-0.61474	-1.182	-1.4238	0.87007	-0.126807	-0.172624	-0.584606	-1.30054	0.780427	0.375042	-1.25451	0.399029	-1.04702	-1.72644	-0.449357	-1.25593	-2.52063	-0.806366	-0.854246	-0.796544	1.45605	0.370537	-1.41176	0.0621883	-0.170437	0.688653	-1.02295	-0.285224	1.37334	0.312911	-0.168461	0.549766	0.85888	1.79279	-0.173913	0.271093	0.200337	0.265973	0.289464	0.880019	-0.561623	-0.196384	-0.486183	0.546648	-1.11766	0.154863	-0.0174792	0.207444	0.975592	-0.674356	0.827588	1.22842	1.28015	0.239422	1.85589	1.22213	-0.501892	-0.358412	1.14259	0.165944	0.540256	-0.795416	-1.00355	-0.0439523	-0.508997	-1.96743	0.523577	0.731268	-0.0188462	-0.272817	-0.794709	0.224516	1.5834	-1.07146	0.874407	1.15016	-0.902125	-0.0589751	0.727005	0.94458	1.16335	0.790894	-1.62779	0.273487	0.979045	-1.53192	0.457085	-0.876878	-1.40917	1.26014	-0.456223	1.25136	0.377945	-0.323926	-0.238071	-0.725186	-0.685586	0.234581	-1.46057	-0.419211	0.693966	
-0.644173	-0.660214	0.715687	0.449451	1.33968	-0.0201161	1.57646	-0.421694	-0.962567	-0.390121	0.841147	0.252631	-1.65574	0.965338	-1.2686	-0.190219	-1.46465	0.572482	0.473646	0.0827931	0.351362	1.167	0.00848747	1.2649	-0.36399	-1.37884	-1.39122	0.146607	-1.49113	-1.54179	-0.53459	-1.06372	-0.896953	0.427264	0.221426	0.0761907	-1.4752	1.28787	0.806076	0.574553	0.341172	-0.803899	3.10636	0.216705	-0.0347982	0.353481	0.859203	-1.14188	-1.14935	0.127061	-1.80246	1.05107	0.330279	0.428133	0.889084	0.258291	-0.44487	0.934559	0.936201	1.04318	-1.64311	-0.00704483	2.22464	-0.251276	1.73867	-0.015797	-1.20487	1.52716	-1.87566	-1.12889	-1.35101	0.36994	1.33051	0.841604	0.0393774	0.738802	-1.29282	0.120616	0.398315	0.0674017	-0.597228	1.12952	1.39684	-2.33541	-0.345027	-0.322163	-0.367619	1.18156	1.98776	0.371992	-1.69659	0.339009	0.212214	-0.15333	-0.594714	-2.7819	-0.406774	-0.684472	-2.70327	-1.9576	-0.281933	-0.336942	-2.45331	-0.27546	-0.45143	-0.445775	0.721834	0.748309	0.119834	1.64519	1.32551	0.422536	-0.923494	1.00798	0.261722	-0.00990485	-0.900505	0.843674	0.621689	-0.313336	-1.58841	0.524436	-1.48096	-1.02658	1.32461	0.165223	0.0154307	0.732997	-0.0173551	-0.711497	0.986847	-0.270828	-0.187025	-0.617206	-0.596706	-0.250373	2.68991	0.687038	-0.979892	-1.26327	-0.761654	1.19132	0.663759	1.17719	1.56749	-1.76399	-1.0296	-0.41841	-0.959513	-0.586144	-0.474097	0.155348	1.48019	-0.00167546	0.475079	-0.112267	0.377446	0.338651	2.73412	-0.198942	0.929274	2.82556	-0.625843	0.655371	1.86109	1.00032	0.869541	-0.156384	1.01279	-1.21049	-0.272432	1.1286	0.707532	-0.0517287	-0.171301	1.58571	-0.51147	-1.17199	0.910582	-2.07201	-0.534202	-0.711073	1.0117	0.113339	-0.205724	-2.28281	0.275877	-0.905549	1.48083	-0.527652	0.0656715	-0.390726	0.361266	-2.05639	-2.86456	-0.469095	1.69484	-0.685148	0.15879	-0.714615	
0.527678	1.3264	-0.995656	0.016717	1.18985	1.75303	-2.56248	-0.011119	-0.835728	-0.808864	0.582144	-1.52374	2.2017	-0.734034	-0.781404	-0.260645	0.307947	-0.660607	-0.400826	1.12125	0.711563	-1.56165	-2.49898	0.225153	-0.839031	-2.21274	0.344963	-1.98587	0.619575	-1.00443	0.325349	0.479656	-1.70995	0.8647	-0.897067	0.265008	-0.172225	-1.06369	-0.151075	-0.945346	1.40156	-0.811166	-0.596325	0.840818	-1.31986	0.535606	2.32906	0.406337	-0.620321	1.08006	0.0165871	0.965469	-0.466666	-0.412969	2.04373	0.382306	-1.00933	1.25151	-0.512285	-0.383546	0.22585	1.73772	-0.573305	-0.940978	-0.626701	-0.0595568	-0.228078	0.633084	0.488137	-1.28804	-0.389728	-0.760214	0.548526	-0.624758	0.270461	-0.758622	0.973298	1.42485	-0.548473	0.262311	0.445293	0.274089	-0.248945	-0.693944	0.524695	-2.51623	-0.887805	0.440908	0.555436	-0.590637	1.59935	3.317	0.467442	0.948648	-1.02628	-0.167229	0.110949	1.07391	-0.830197	1.555	-0.767533	-0.35612	-1.79942	0.974194	2.97737	1.68379	4.30037	-0.275273	-0.543659	-0.72664	-2.58368	0.942318	-2.31354	0.655813	-2.16613	0.578161	0.108468	-0.0123869	-0.220156	1.14169	0.555176	0.753175	-2.15266	-0.918055	0.386809	-0.486182	1.6106	-0.202885	0.0835537	-1.21403	-0.473062	0.258185	-0.376158	0.452836	-0.362179	-1.13199	1.07822	-0.0964269	0.203881	-0.978198	0.364775	0.635285	0.68886	-0.393849	-0.219858	1.19604	1.78948	-0.536633	0.281528	1.44055	-2.04454	1.02292	-0.271011	1.04183	-0.639882	0.609972	0.114817	-0.411166	-0.447351	-0.220845	-0.548407	-0.410653	0.226895	-0.85292	-1.40345	-1.41776	-1.05668	-0.74913	-0.922371	1.98718	1.06988	1.43864	0.771935	-0.33895	-0.0860797	0.00229871	0.86685	-0.0946515	1.51133	0.370764	-0.472942	-0.780628	-0.616015	-0.442813	1.0463	2.16239	1.60032	-1.2688	-0.0211836	0.856423	1.1378	-0.245188	0.73392	-1.93812	-0.659626	1.25887	-2.46527	-0.437791	0.827436	-0.214487	
-0.530469	1.53464	0.0278894	0.803287	0.585538	0.942554	0.30796	-0.679625	0.155731	-1.39264	1.94614	1.28418	-0.903676	0.440675	-0.364712	-0.983279	0.579664	0.451527	-1.26932	-1.51005	-0.924813	-0.0759368	0.225641	0.0124644	0.723294	0.130538	0.00722929	-0.640087	1.25446	0.696643	0.356274	0.464286	-0.401544	-1.77623	-1.83566	-0.350169	-0.518688	-0.258754	-2.31051	0.95807	-0.922028	1.90769	-1.28089	0.164729	-0.686843	1.04084	0.328745	-1.29864	1.86074	0.140645	-0.025951	0.319979	2.44427	0.253271	-0.716647	-1.26233	-1.89452	0.449248	1.17903	0.717239	-0.683677	0.198383	0.84902	0.95479	0.551137	0.647023	-0.135997	-0.316447	-0.939772	-1.04803	0.79227	-0.287346	-0.766704	-1.14356	-0.535739	0.507121	-0.648097	-0.347701	-0.748865	0.157093	-1.36137	-0.278202	-0.111893	0.760586	0.227473	-3.33067	1.61599	0.154814	-2.79466	0.360244	-1.17654	-0.166369	-0.468394	-1.7885	1.3043	1.62402	-0.866415	0.682922	-0.631371	0.883307	0.711608	-0.690854	-0.432567	1.051	-0.129802	-0.199428	-2.52707	1.75813	-1.94893	1.21422	-0.991018	-1.36155	-0.206967	0.122092	-0.955229	1.15967	-1.25778	-1.6421	-0.716638	-0.35294	0.155628	-0.215359	0.415455	0.565997	1.02248	0.887612	0.419319	1.37471	1.93994	-1.7469	-1.91422	0.19479	0.437718	-1.89681	0.572333	-1.81453	-0.383437	-1.26772	-1.28259	-0.0945833	-0.227169	1.12251	1.33153	-1.20879	-1.11479	0.716751	-0.109211	0.529961	-0.416337	0.253901	0.645212	-0.289577	-0.327518	-0.684384	-1.04643	0.326524	-1.59372	1.21433	-0.383879	-0.578361	0.93867	-0.462087	0.56403	-0.358306	0.151691	-1.07256	0.396407	-1.21463	0.625515	0.0949747	0.245201	0.353578	0.703005	-0.398257	-0.334614	0.523741	0.21849	-0.989173	-0.250573	-1.90058	0.78994	0.493634	1.31231	0.954497	-0.356732	-0.20542	0.545986	-1.35812	1.11462	1.47824	-1.21194	-0.462649	-0.834754	-1.61228	0.148442	-0.482696	1.0835	-0.493691	0.284971	0.0391732	
-0.139112	1.52764	0.447469	-0.707047	-0.604088	0.691992	-0.907142	-0.6844	-0.0322397	-0.526795	1.03229	-0.390145	-1.1483	0.307622	0.365712	1.19279	-0.387737	1.47544	-2.47761	0.0698157	0.611273	-1.48158	1.46297	1.58731	1.16052	0.44283	1.0622	-0.456198	-0.383834	0.107521	2.8243	0.204529	-2.13737	-0.76641	0.853326	1.23791	0.505179	-1.08309	0.123392	0.589377	-1.43357	0.939807	-2.87428	0.42785	-0.577682	-1.11884	-0.777739	0.969937	1.26291	-2.03287	0.840622	0.231898	0.33642	-0.790428	0.310449	-1.37727	0.0738347	-0.893708	0.593059	-0.525426	0.277252	-0.172373	-0.13818	-0.421927	-0.0714639	1.65102	-0.278738	1.75295	-0.142946	-1.23687	-0.522962	-2.82196	-0.474923	0.025476	-0.673175	-0.568903	-1.07951	-0.252532	-1.2768	-0.905434	-0.263471	-1.04117	-1.34053	0.705975	1.81948	0.0954218	0.693975	-1.80229	-0.72217	1.38442	-0.437595	0.627937	0.214426	0.788829	0.717457	-0.60964	0.143469	1.1075	0.708167	0.849842	-0.459809	-0.238986	-0.833263	0.0652773	0.240081	1.40128	-2.31621	1.49599	0.78548	0.227765	-0.625184	1.07533	-0.952663	0.772974	1.69796	0.142136	-1.18974	-1.72296	-0.503471	0.718378	0.178781	0.0342821	1.16377	0.545687	0.0137017	0.359377	0.470554	-1.30813	-1.16464	1.39621	-0.196836	2.1629	-1.17601	-0.329549	-0.71165	-0.854149	-1.92177	0.439121	0.555976	1.65659	1.28841	-0.632088	0.265607	-0.294898	0.504067	1.15826	-1.47013	-0.801819	1.37767	-0.131444	-0.614715	0.878397	1.58692	-0.980765	0.363873	-0.125659	-0.391791	-1.39505	1.22859	1.2218	0.0901753	-1.22296	0.247558	-1.4574	-0.710026	1.21055	-0.207864	-1.01633	-0.712314	-0.556262	1.04438	-1.69278	1.28679	0.109587	-0.100787	-0.128967	-0.0988068	-0.427076	-1.84994	-0.885391	-1.85444	0.07845	0.100295	-1.13787	-1.64081	-0.89255	0.104661	-0.46292	-2.41195	-0.140271	-0.376946	-1.9518	-0.137673	0.201196	-0.0126127	-1.2669	1.20417	-0.949942	-1.7284	-1.01018	
6.86577	-5.0383	-7.73154	4.85827	-9.76037	4.52142	-6.44515	-2.61351	-3.96069	1.62308	7.35752	-2.50296	8.46369	-2.50152	-9.38626	-6.14022	5.49374	0.756355	4.76083	1.34246	7.07898	-4.16145	3.69867	3.26711	8.08478	-1.84773	-15.3321	-2.76943	-1.46352	-0.495645	-10.5823	-10.6158	-3.12561	5.58192	0.608023	3.43844	-0.0183996	9.67881	-2.50341	3.19745	-10.7152	-8.54077	7.91147	5.1195	1.48971	3.14055	-0.459492	-3.86352	-2.33025	-0.72481	-8.36538	-15.4819	0.282196	-0.194483	13.8364	5.30993	-3.32724	-1.07262	15.1097	-7.36991	7.64322	-8.41923	7.44746	9.19642	9.06978	-1.69936	5.75504	-6.09954	-1.36	9.96052	-5.9956	-6.83071	0.640014	1.26106	-0.335077	-2.91397	-7.87398	-1.1478	-5.65383	1.53181	5.87465	-4.44089	-3.40713	9.66117	2.94194	-2.14846	7.14923	-4.81159	2.08723	1.6375	3.04716	5.15444	-1.58301	-7.6296	-11.3684	-4.4779	9.54188	-0.901614	-2.30305	-1.94592	5.92633	-8.81188	7.09622	1.59757	-1.9329	-4.16044	1.10253	-2.54459	8.30899	3.538	1.80095	3.327	17.74	4.12325	1.124	2.77423	3.34792	-3.62057	-10.544	4.1779	4.56965	-6.93584	-5.57439	1.73459	9.96664	8.2904	-4.97183	-0.137451	3.90478	-10.3512	5.00651	7.37287	-8.22463	-3.69712	-13.1328	-1.03535	-3.92777	7.89822	-4.4212	-9.17965	7.80612	-9.79043	-1.16229	-0.953429	4.42173	8.6668	2.03738	3.84318	-4.90325	-4.7853	3.65419	-4.33036	-2.99963	5.58946	-2.72709	9.85135	5.05099	11.7647	1.27782	0.207263	1.81558	-7.97552	-5.40695	-0.804612	-0.942886	1.72038	-6.80605	3.5991	8.10394	1.01788	12.6118	1.34661	11.7173	6.66436	0.429192	9.24197	-17.3614	-7.87815	-10.3723	-5.95293	-5.38758	-1.65718	7.30421	13.5476	3.71293	-2.38437	1.29537	15.0204	-2.84722	1.05599	-2.01596	8.41341	1.91629	10.8307	6.12609	0.714763	-1.02303	3.7359	-13.0595	-0.948181	
-0.239618	-0.159137	-0.187124	-0.892458	-0.389751	0.264428	-0.380482	0.559684	-0.34055	1.08107	0.681602	1.16057	1.25517	-0.496835	0.947153	-0.555762	0.982494	-1.01812	-1.02954	-1.21934	-0.748613	-0.209887	-0.265087	0.601197	-0.206927	0.995863	-0.00376241	0.98723	0.261547	-0.372542	-0.390143	0.997221	1.17528	0.29455	-0.0515233	-2.09908	1.23699	-0.0839227	0.179959	0.548034	0.615939	-0.702812	-0.990555	-0.754161	2.3161	-1.00228	2.16698	-0.098053	-1.33982	0.330774	-0.269313	-0.318909	-0.955375	1.44653	0.785178	-0.47415	0.346384	-1.57938	-1.19161	-0.484723	-0.458145	-0.0917211	-0.185143	2.20679	0.885856	0.729305	-1.87668	-1.9835	-0.608464	-0.915308	0.617762	0.730107	0.150523	-1.14472	-0.229296	0.943199	-2.09712	-0.0786284	0.913706	-0.914257	0.156674	-0.903374	-0.8865	0.11108	0.959552	-0.498622	1.21366	-0.288127	-1.68852	0.251466	1.35934	-0.51101	-0.114942	0.784439	0.522018	1.87429	0.905101	-2.04846	-1.41625	0.752775	-2.65689	1.03096	-0.135033	-1.45273	-0.0876905	0.407272	-0.87852	0.258809	1.22242	0.0439667	-0.42526	0.075714	0.666205	-0.500018	0.0356791	-0.656345	-1.43391	-1.61742	2.01993	0.217649	1.02635	-0.272324	-0.570068	0.497171	0.285697	0.383062	-2.95067	0.622484	0.132962	-0.0883598	-0.476487	0.534392	1.4533	-0.0138939	1.40868	0.333645	-0.0118396	-0.462642	-0.236698	0.883869	0.211653	0.680027	-1.24317	-0.493489	-1.76284	1.32108	0.230665	-0.957455	-0.741918	0.9204	-1.19315	-2.21296	-0.941591	0.631599	-1.01899	-0.461981	1.24761	1.78325	-0.830292	-0.257024	1.054	0.396308	0.550344	-1.40986	0.590763	-1.58984	-1.18826	0.567966	0.166725	0.506391	-1.79619	-0.566061	-0.244717	0.614898	0.294444	2.12765	-1.44874	-0.0962664	0.00249567	-0.780503	0.841225	-1.55797	0.576045	-0.215946	0.134706	0.430156	-1.24557	-0.576926	1.9027	0.284999	0.0388021	-1.31603	-0.837723	0.0787986	-0.173167	-0.295981	-1.55106	-0.852344	1.65464	0.514088	
