0.0282751	-0.970603	-2.8397	0.139871	0.70336	-2.0955	-0.167836	0.262546	-0.596938	-0.348017	0.173484	-0.311935	-1.06914	1.00813	-0.786902	-0.234892	-0.652796	0.342741	-1.33998	-0.0183569	0.298105	-0.0725571	1.07513	-1.54453	1.46727	0.107937	1.22563	-0.53104	-1.47889	0.781671	-0.0384526	0.461764	-0.0575107	0.00223974	0.59875	-0.0661478	0.499091	0.78793	-1.01376	0.355466	0.936367	0.537156	1.59175	0.305304	0.546144	-0.556344	-1.70523	-0.265816	0.0142438	-0.350508	-1.24823	-1.0775	0.865153	0.543868	-0.620853	-0.530288	-1.55534	2.06846	-0.880185	-0.412802	0.5184	-0.983156	0.258732	-0.394123	-1.16216	-0.882394	-1.12033	-1.30081	2.27156	-0.0208572	-1.66521	-0.032255	1.47577	1.3483	0.325333	1.6431	2.0147	0.924275	-0.217772	-0.189842	-1.1203	-1.12445	0.0796183	-0.714752	0.991716	0.689138	0.510401	-2.20038	0.947969	-0.485172	-2.22472	-0.0577598	-0.226803	0.828997	-0.877875	-0.896286	-0.648459	0.362448	1.01513	-1.11018	-0.0953721	-1.06762	-1.19204	1.70924	-1.35903	0.227609	-0.160963	1.61434	-0.213282	-1.56164	-0.912042	-0.0854448	1.71861	-0.0882614	-0.115724	-0.138108	-1.26275	1.1535	1.69425	0.0618223	-0.11326	-0.598418	-0.426787	0.82966	-1.78835	1.48914	2.63339	0.579995	0.0776335	0.0459131	-1.65721	-1.0648	-1.15298	0.184592	0.306022	-0.0227037	0.712467	-1.13108	0.199649	0.752811	2.416	-0.291893	-0.716594	0.318327	0.568275	-0.695238	-0.76982	-0.162838	-0.326785	0.907984	-0.83315	-0.724741	0.251703	0.636688	-1.67361	-1.13077	-1.69996	-0.111733	-1.53624	-1.20719	0.622887	0.461665	-0.0304221	0.734928	0.0877604	0.188631	-0.907602	0.482527	0.972651	-0.731812	2.14941	-1.35138	0.926666	1.1399	-0.362088	0.732152	-0.205486	0.136976	0.993916	-0.494578	0.480941	-0.340214	-0.840156	-0.146521	1.69568	-0.225906	0.670371	-0.196253	0.461556	0.700847	-0.654958	-0.183844	-0.119227	-1.98135	-0.236832	-0.305841	1.03299	1.34132	0.380432	0.348694	
-0.883182	1.72708	-0.242043	-0.236819	0.0856671	0.414465	0.639733	-1.67515	-0.690657	0.421355	-1.56556	0.535815	0.838195	-0.0187919	-0.289141	-0.476313	-0.353394	0.593843	0.343128	0.799321	-0.623199	0.249367	-1.36285	-1.44633	-1.01084	1.78164	-0.79011	1.29594	0.947062	1.69484	0.577804	-1.67811	0.421899	-0.951855	1.18212	-0.722726	-0.218705	1.125	0.260762	2.65966	-0.52537	2.49012	-1.19692	0.882017	-1.22075	-0.401041	-1.02356	0.315715	0.0113289	2.02515	0.723486	0.768821	0.505296	-0.440059	0.25734	0.289984	0.453828	-0.295076	-0.972911	0.114738	1.03138	0.114231	0.871526	1.85349	0.178947	-0.517468	0.175953	-0.616367	-0.895075	-1.0611	1.82844	-0.359158	1.45799	-1.63175	-1.26328	2.18846	0.527133	0.894085	2.03198	-0.871564	-0.0189212	1.91632	-0.313473	0.395925	0.270826	0.0811429	0.710564	0.0774812	0.498661	1.90125	1.21422	0.0934893	1.11355	0.278229	0.596083	-1.20061	0.193593	0.224269	0.250695	-2.35926	0.620165	0.870648	-1.54322	2.06694	-0.0152321	-1.69848	-0.122341	0.228216	-0.202471	1.07076	-1.32955	0.487022	-0.702414	0.599461	-0.871152	0.935327	1.02451	0.431973	0.0433118	0.0623359	0.477078	0.195195	-0.222549	0.60112	-0.173879	-0.493988	1.04842	-0.0160831	-1.20516	-0.784506	-0.452239	0.309386	-1.24096	-0.552626	0.203909	-0.606686	-0.246888	0.403075	0.377598	-0.7093	-0.87896	-0.52728	0.0732103	-0.219783	-1.5329	0.419604	-0.771843	-0.237656	-0.854337	0.0313872	-0.190708	0.970664	-0.567901	-0.69455	-0.190673	-1.7557	0.480909	1.19369	-1.65941	-1.2873	-0.965347	0.0856632	-0.321095	-0.334062	-1.25078	0.749049	0.164216	0.035541	-0.0383122	2.21875	-0.647162	-0.210502	1.09613	0.397112	0.644794	0.758814	-0.990047	-1.32414	-0.929893	0.262123	-0.522319	0.22472	1.43141	1.02172	0.978441	-0.289192	-0.579925	-0.18746	1.68183	-1.46377	-0.765058	0.128929	1.52592	-0.684238	-0.200365	0.499807	0.157341	0.000136949	-0.557811	0.294181	
1.11576	1.2374	0.398291	0.297045	0.599055	-0.364997	0.00237843	-0.797898	0.408267	-0.890083	0.438462	-1.4125	-0.0427648	0.491576	-0.406154	-1.71048	0.108376	0.265356	-0.809319	1.85968	1.31204	0.0516563	2.08725	-1.5492	0.533312	0.227657	1.43439	-0.583443	-0.40587	-0.5058	-0.401829	-0.57886	-0.220003	-0.263376	0.114996	-0.230765	-0.544362	-1.7643	-0.0343906	1.72322	1.04662	1.33518	0.454419	0.573614	-0.86393	-0.372181	0.103421	1.11997	-0.710438	-0.481065	-2.07688	-0.0413166	-0.751976	0.222272	1.80595	-0.328299	-0.727219	0.452855	0.256562	2.80529	-0.166448	0.176975	0.634978	1.37503	-0.127201	1.12747	1.86413	-1.16627	-0.875479	-1.27899	0.322179	1.92154	1.60517	-1.85792	-1.39492	-0.146993	2.33094	0.134162	-0.260064	-0.0487266	-0.208095	-0.617055	-0.962043	-0.0815088	-0.433772	-0.551063	-0.96017	1.53307	0.663979	-1.67527	0.307611	0.453806	-0.0422405	0.715818	-0.193492	0.590056	-0.158785	-0.482807	-0.978291	-0.288323	-1.65949	-0.644501	0.29981	1.39167	0.411319	-0.00374612	-1.92035	-0.194333	0.269479	-1.72345	0.201985	-0.561018	-0.236659	0.402954	1.00611	1.83403	-0.0309794	-1.31323	-0.591186	-0.511942	0.403506	-1.7815	0.942056	-0.58787	-1.35521	0.865952	0.149613	-2.05873	-0.318922	-0.997533	-1.32127	1.9431	-0.161191	-1.41006	0.100168	0.498727	-1.24874	2.2244	-0.329928	0.345851	-0.93606	-1.11605	0.304566	1.15854	1.05158	0.424368	-0.290661	-0.701372	0.547352	2.39128	1.4828	-0.516658	-0.394318	0.316394	1.56864	1.95803	0.514327	-0.774656	-1.11079	1.00884	1.30538	-0.63254	-0.747346	0.0627084	-0.914751	-0.0225368	-1.13564	1.40709	-0.425085	0.257318	-0.214796	-0.321805	-2.32234	-0.388429	1.04448	0.517123	1.6607	-0.655098	0.398204	1.8281	0.843639	0.734917	-0.191191	-0.134306	1.9116	1.06909	-1.22579	-0.237538	0.0244465	-0.233313	-0.517403	0.0830405	-1.38222	-0.873164	-1.33786	0.842523	0.54832	-0.681725	-0.137275	-0.165232	
-1.25601	0.451212	0.622311	-0.488632	0.443771	-0.540663	-0.440728	-0.619954	0.722907	0.257019	-1.15125	-0.726975	-0.398682	-1.3749	-1.87591	1.4685	-0.404064	0.47676	0.924377	0.326767	-1.06713	-0.0936004	-0.190469	-1.22569	-0.982824	-0.646399	0.247327	-0.141799	-0.205105	1.20491	0.550855	-1.82505	-0.294981	-0.0715824	-0.982882	1.51184	-1.13518	-0.838273	0.151706	-0.857077	1.23877	-1.24027	0.188515	-0.15758	0.273778	0.81865	0.803085	-0.101229	-0.49903	0.0641003	-0.305436	0.39561	-0.252903	0.606654	-0.0265847	-0.0974931	-0.833846	0.72284	0.198638	-0.0349053	-0.0129709	0.415074	-0.908306	-0.122804	2.38657	0.0372755	0.130105	0.390773	-0.155331	1.17192	-0.534028	0.978248	0.287849	1.92208	-0.717104	-1.19602	0.69338	0.130805	0.668902	2.03044	0.673462	-0.632347	0.998647	-1.13767	0.641223	1.09331	0.659654	1.73901	-0.098451	-0.75241	1.09849	0.457729	1.11237	-0.690223	-0.0253368	-0.950563	-0.546779	-0.384639	-0.282002	-0.869387	2.88462	0.720281	-0.353244	2.01773	1.0461	-2.67122	-0.855584	-1.99961	0.0876866	-0.0109623	0.173511	1.8108	-0.817541	0.272846	0.343079	0.11981	0.307696	-0.294948	-0.230714	-1.00802	-0.812757	0.474158	1.49065	-0.393169	0.586496	0.471141	-0.679638	0.0521651	-0.121298	0.757151	1.08763	2.24203	-0.495581	0.817886	-0.0148995	0.0446526	-0.0883667	-0.443315	-1.44289	1.38915	1.03619	1.74101	-1.68246	-0.339079	0.131271	-0.403058	-0.407166	0.421152	-0.65861	0.428885	0.579906	-0.153849	-0.609846	-1.15598	0.219581	1.32412	1.29124	-1.52534	-0.957662	0.089967	1.72033	1.05522	-0.553264	-0.791065	-0.176148	1.19684	-0.466793	-0.691516	-0.916265	0.10561	1.33193	-0.611827	0.0203037	0.270056	-0.166697	-0.42664	-0.684413	0.809184	0.700564	0.231206	1.30096	0.742486	-0.960591	0.944092	0.588961	-2.01206	1.58645	1.41149	-0.784829	0.241472	-1.05058	-0.0157273	0.0937477	1.51074	0.653454	1.39904	0.337669	1.00684	-0.391836	-0.209387	
-2.27841	4.75968	2.50123	5.01753	4.93127	3.25024	-1.14956	8.9896	-3.31	-6.03618	-22.6045	-0.442615	-5.59172	-0.776004	-10.0122	-10.4116	-15.0786	-0.980048	9.78166	0.543189	0.914808	-4.53054	-11.7163	-5.98411	-9.2108	1.83625	8.17259	-0.458764	-13.1966	-1.43047	10.5496	-7.2787	2.79121	0.912898	-2.15511	6.792	0.637887	-2.09019	4.94543	-7.29913	2.34348	-0.732672	8.05951	5.35949	-2.13347	-5.52217	4.25552	-7.02939	2.11323	3.91523	2.23821	3.76568	5.50152	2.85662	10.808	-0.75768	-5.49674	-3.14189	-1.17778	15	-8.32362	-10.1867	-11.0904	-7.73487	-5.25376	-1.15061	1.38847	-9.37571	-1.86377	2.36471	5.06904	-0.35474	-1.82332	-3.98956	0.277717	-1.70098	4.23444	6.46071	2.07042	8.27655	8.20081	0.805871	6.0607	0.518917	18.1148	3.6684	7.71137	-7.2154	-1.51351	-0.365553	-7.82991	1.24319	-6.05697	-11.558	-12.1059	3.38025	9.40768	-2.29367	-8.28688	-4.97883	5.00182	9.32894	3.29891	-8.02643	-3.56456	3.55803	10.7595	2.9843	4.83464	2.91579	-4.71909	0.951755	-8.71946	-8.54278	-1.38813	0.221313	-3.14098	15.7663	-5.46301	7.81698	-0.354673	-11.8827	13.7485	-6.31197	7.62373	-0.307627	-0.796218	-20.3569	-8.3964	12.7231	-4.59096	6.80006	-5.85474	4.16115	-11.9895	-12.385	8.13915	-7.72298	4.42842	-2.22675	6.98153	-9.20195	-5.39061	-10.6343	2.47013	8.4971	-2.28723	-2.74382	4.77067	6.06031	-8.8099	-3.18315	7.8047	14.2779	0.878452	-1.13099	9.63262	4.67418	-2.29202	-6.52257	2.56656	-0.927323	-2.56861	-5.8962	6.18476	4.65108	3.81881	5.97259	7.54958	-7.5444	4.6384	3.77535	7.68852	9.21533	3.72829	-0.767445	-11.2113	3.39277	0.301087	2.11405	-4.3495	-1.60424	8.21405	-8.92806	1.51991	2.35252	-0.214042	-5.49347	5.95917	5.38865	-6.67841	-8.42856	-5.98508	-5.19921	-6.87658	-1.76274	-3.7124	8.75887	4.41579	-4.45148	
-1.01404	-0.296467	-0.380312	0.92751	1.1181	-0.980368	-0.1499	-1.13775	-0.935804	0.480604	0.0504745	0.843857	0.0845858	-0.522314	0.41896	0.807282	-0.36208	-1.08131	0.449111	-0.704696	0.964565	-0.864749	0.203862	-0.217905	-0.508598	-0.324766	0.136409	1.30733	0.0459365	0.761275	-0.0763532	1.09225	0.569875	1.83514	-0.186363	0.344619	0.0752218	1.65161	0.571414	0.770894	0.0904402	-1.07306	-1.6293	0.801907	-0.0326535	0.948879	1.06504	-0.785758	0.322471	1.13046	0.735714	0.505449	-0.930945	-1.564	-0.978075	0.298048	-0.999039	0.789425	0.89152	0.453326	2.50781	-0.11051	-0.114537	-1.61558	-0.0106035	-1.02027	-1.099	0.892134	0.680435	-0.822807	-0.37994	-1.07462	-1.78963	-0.227554	0.233074	-0.0646149	0.614466	-0.220405	0.844169	-0.510875	0.722091	0.654277	1.01464	-0.544637	-1.20713	1.26268	1.73476	-0.480953	-0.0368555	-1.60482	1.67987	0.0866367	-0.824004	-0.846994	-0.43696	-0.540726	-1.813	-2.59278	1.24864	1.42088	1.43981	0.547996	-1.66671	-1.22346	-0.553505	-1.51386	0.366751	1.05267	1.06125	0.343448	-2.23096	2.3258	0.423374	0.802094	0.0587198	1.11653	-0.342667	-0.0185206	-0.660931	0.0833446	-0.401831	-0.495204	1.9586	-0.396857	-1.31452	0.168379	-0.716115	0.46054	0.192987	1.65972	0.587339	2.37554	0.165679	0.458888	0.247875	0.205659	-2.98959	2.03295	-0.185734	0.763043	-0.254795	1.53198	-0.164226	-0.8461	-0.483412	-0.926631	-0.180373	-0.610007	-1.20755	0.370542	-2.00607	-0.545343	-1.13771	1.03078	1.40881	0.472321	-0.353278	-0.546194	0.407281	-0.111452	1.55545	-0.268905	-0.683782	0.14485	0.204648	-0.451598	-2.5526	0.898444	2.24046	-0.736864	0.160942	1.10857	1.83567	0.421035	-0.430237	-0.629614	0.547742	-1.60534	0.619785	-0.293739	-0.50122	-0.992156	-1.18756	-0.594136	-1.84222	0.435065	1.06712	0.606226	-0.709836	0.91193	-0.0953072	1.38925	-1.13378	-0.221775	-0.17041	-0.0127984	-0.685879	-2.05152	-2.11591	0.813451	
0.996638	-0.650642	1.6917	1.05853	-0.180038	-0.919027	-0.949329	-0.541961	0.026057	0.14957	1.40197	-1.37477	-0.9073	-1.35254	-0.772316	-1.84997	0.615699	1.11399	-0.924952	0.913623	0.367135	-0.547955	-2.29327	0.770495	2.12849	-1.47503	-1.06728	-0.403211	0.853432	-1.45609	2.02697	-0.461461	-1.21975	-0.044464	0.477512	-0.200373	0.0878057	0.0540162	-1.08081	-0.825896	-0.183923	-1.18823	0.3843	-0.563007	0.959324	0.936488	-0.351759	0.762991	0.766314	-1.1134	0.238147	0.459567	-0.742026	-1.18031	0.14531	-0.999916	-1.03416	-0.527789	-0.231113	-0.515078	-0.570439	-0.223808	-0.831152	0.231448	-0.237676	-0.24043	1.05714	-1.01148	-0.280524	-0.177054	0.697623	0.0173367	0.778936	0.288362	-0.0487431	0.148339	-0.565172	1.3642	0.531457	0.0993174	-1.28103	0.201266	-0.158612	0.422535	-0.200673	-1.03705	-0.0260242	1.23453	-1.00419	-0.277029	0.302036	0.924866	-1.28383	0.0147634	-0.0662283	-0.261947	0.194859	-0.419729	-0.613922	-0.306866	0.43712	-0.940259	-0.402081	-0.556821	0.818596	-0.376202	0.667648	0.586124	-1.11848	-0.0288246	-0.69625	-0.815684	1.22722	-0.846076	-0.743885	0.0989243	-0.937544	1.08325	-0.484878	-2.08835	-2.08137	3.02913	1.26818	2.43699	0.599262	0.207786	-0.917478	0.911307	-1.51706	1.12335	-0.285443	0.4459	2.06746	-0.201582	-1.52064	0.641026	0.97174	-0.699996	0.689026	0.18059	0.224062	0.810123	-0.336498	-0.9455	-0.733229	0.263587	0.380458	0.721763	-0.300985	0.921335	-1.32361	-0.973831	-0.694667	0.707564	-1.42745	1.68297	-0.506802	1.76024	-1.48357	-0.617516	-1.85018	-0.222531	-1.66203	0.133793	0.964621	-0.0377906	0.459803	1.53028	-0.275788	0.88357	0.585314	0.869594	1.0775	-0.708216	-1.88248	2.98526	0.407099	0.52415	-0.706349	-1.07418	0.396274	0.49664	0.662263	0.557443	1.96114	-1.48595	0.759696	0.186779	0.288926	0.545421	-1.50385	-0.274783	0.264225	-0.243028	-0.305392	-0.113081	0.0285868	-0.626294	1.32704	-1.2061	
1.57481	-0.657061	0.0228836	0.275278	-0.0428853	-0.770688	-0.685249	0.0382468	-0.734991	0.460096	-0.144099	1.92113	-0.197383	0.756564	-0.183944	1.11161	-0.663579	1.15329	0.400088	-1.07701	1.47588	-0.0234241	0.882916	-1.27565	-2.03171	-0.197076	0.109638	0.715225	0.221071	-1.09948	-0.12006	1.77297	0.0282346	0.964456	-1.28862	-0.657091	-0.113253	0.679588	-1.98015	-0.38884	0.702646	0.233749	0.881738	0.476008	-0.895348	-0.531488	-0.709806	0.625176	-0.627065	1.08815	-2.20389	-0.229488	1.04469	1.5784	0.80142	0.563125	0.283851	0.679577	-0.508718	0.388432	-0.120439	-0.323915	0.0517485	-0.550561	0.561065	-1.31676	0.720734	-0.346803	-1.41357	-0.528083	0.573085	-0.250457	-0.810378	0.158595	-0.81701	0.499271	0.522636	-0.619511	0.47832	0.0650733	1.54217	0.68367	-0.147672	1.31859	0.532134	0.0960857	-0.279778	1.29534	1.46305	-0.321128	-0.654962	-1.99869	1.49739	-0.420963	1.49562	-0.497979	-0.884875	1.67846	1.28435	0.602907	0.364861	-1.7642	-0.875018	-0.941457	0.784549	-1.1741	0.638133	-0.0321321	1.60901	0.727284	0.0189298	-0.174328	-1.90207	0.999008	0.377546	-0.321558	0.555033	-0.881893	1.81312	0.314518	0.947781	-1.36304	0.223759	-0.1866	-0.479373	-1.21679	-0.302767	-0.0258071	-1.10619	-0.000494806	-0.870305	0.015533	-0.103215	0.471807	-0.215465	-0.632986	2.2414	0.723826	0.339334	-0.351066	0.512593	-0.74062	0.0230929	1.82281	-1.08356	0.302746	1.30104	0.140997	-0.0993498	1.35122	-0.127106	-1.13774	1.21532	-0.650695	0.156602	-0.461424	-0.0103945	-1.22703	0.424361	-0.0606217	-0.9603	-0.622788	0.317752	-0.473209	-0.139432	0.0705118	0.33542	-0.676736	-2.33814	-0.193977	1.31335	-0.483454	0.344348	0.427754	0.703808	-0.860395	-2.07909	0.434221	1.14894	0.366628	-1.09488	1.00032	1.19929	0.939631	-0.0563998	0.46826	-0.516594	1.46126	0.672552	-0.304606	0.297018	0.595398	-0.263466	-0.806709	-1.17162	-0.613675	-0.956008	0.16754	-0.437074	0.986391	
-1.23776	1.31319	0.742614	0.874562	-2.39455	0.589026	-0.70755	0.32467	-0.371971	0.934629	-1.67878	0.731288	1.28022	0.801231	0.313148	-2.06058	-0.0160205	1.71317	0.363684	1.35274	-0.545776	0.908299	0.389677	1.25339	0.608768	0.612782	-1.60816	-0.134905	-0.37837	-1.11709	1.53648	0.11835	0.668663	-0.968087	-0.598006	0.588781	1.68819	0.687602	-0.950831	-1.2381	-1.66783	-0.835472	-0.331576	0.888684	1.54931	0.848928	-0.909762	0.42376	0.403635	0.914672	0.554309	0.347788	-0.423765	0.184414	1.86195	1.94412	0.198557	-0.388073	0.147957	-0.0429713	0.21626	-1.61189	-1.40692	0.558626	1.3934	-0.564848	0.788523	0.20834	-1.36567	0.356912	1.78679	-0.0818644	-0.778719	0.382487	-0.568237	-0.606956	0.304109	1.09321	1.09214	-0.648612	2.45688	-0.381891	0.665345	-0.0938175	-0.849773	-0.416064	-1.58808	0.0572161	-0.0890213	-0.520649	1.20336	0.496914	-1.50888	0.52055	0.492529	-0.970749	0.496344	0.842944	0.555097	-1.07476	1.76059	-0.590726	1.63719	-1.12805	-0.879941	-0.201847	1.16589	0.173405	0.181203	-0.36004	-1.0737	-0.182692	0.272805	0.95513	-0.0601969	-0.478683	-0.322951	1.54356	-1.1974	-0.647679	-0.491407	-0.502157	1.06555	0.107657	-0.37262	-0.355552	-0.901505	0.787449	0.392751	0.707117	3.32599	-0.572134	0.503224	1.34311	0.163417	-0.334582	-0.530396	1.46304	0.590987	0.571459	1.06709	-0.144991	-1.04887	-0.201652	0.248385	-0.737094	0.437154	0.245525	-1.19667	-0.0149228	-0.198115	-1.58943	0.460171	0.419175	0.730995	-0.258835	-0.67834	1.47797	1.56236	-0.772113	-0.635661	0.595383	1.32371	0.498915	0.229317	-0.131652	1.25054	1.55729	-1.5923	-0.22061	0.484389	1.71153	0.504837	1.52281	1.68325	0.673991	0.0340195	0.793789	-1.04825	0.173143	0.0148175	-0.517024	-0.866351	-2.23533	1.44603	0.707341	-0.730394	-0.118929	0.943832	0.239241	0.9155	-0.371399	-0.824869	-0.129847	1.91487	-1.6131	-1.6763	0.681851	1.06492	-1.68625	
6.65074	-3.29252	-3.02515	3.10119	0.961306	-2.94765	0.873478	0.779863	1.17281	-0.832866	-1.03244	1.89315	-0.960009	0.596125	4.83417	0.923436	0.0642208	4.60946	-1.71197	-2.89898	0.139374	0.182422	3.46346	0.0124707	2.20351	1.41358	-0.467682	-0.865753	1.35682	0.236396	1.19054	0.968238	-3.75966	-0.652536	-1.24078	3.56357	-3.82798	-2.05289	-0.549707	-1.39655	-4.0304	0.0777626	5.12067	-1.26892	-0.091955	2.93861	2.06005	1.15714	0.107909	1.1066	1.5294	-3.82153	-1.32572	-0.294484	0.601434	-0.234792	2.56662	-1.52735	0.368525	1.388	-3.40423	1.8706	3.18155	-1.25708	-4.59952	1.10894	2.02677	-3.82979	-1.86335	2.80495	0.454783	0.713253	-1.44625	2.28462	3.20521	-0.561902	-5.61622	2.67541	0.947069	2.12724	-3.91622	-2.45472	-1.23893	3.03898	0.185725	2.70639	0.0895176	3.40523	-2.18269	1.93832	0.354236	-6.17563	-2.81683	2.86406	0.558299	4.13414	0.601767	1.64162	0.112551	-0.288656	3.36338	-0.464594	1.12244	2.61752	3.29946	-0.984031	4.52329	-0.766999	-1.09958	-3.22075	4.10144	-2.6866	-0.100326	-2.66269	0.425446	-1.83719	0.157262	-0.00269858	-0.330669	2.02983	-2.08902	-0.462024	0.721311	-7.93764	2.64312	0.0764086	-4.50458	-6.7733	-0.940381	1.77528	4.70204	6.31827	2.42906	-0.814835	-5.00144	0.104218	-3.90162	-3.43564	-1.72349	2.39408	-3.05618	-2.84261	-3.17649	-1.23149	-3.49278	2.14755	4.35527	1.6851	-1.44632	0.470171	-2.57885	1.93794	-2.12459	-0.328425	-4.61838	-0.664046	-0.351821	2.80263	-1.61227	-2.64835	-1.34658	1.97286	-0.97955	-0.25137	-1.35826	3.6944	2.08856	-3.36379	-1.77699	0.746107	0.926373	-2.23544	4.78886	4.65007	-2.27449	3.15532	-1.49943	-4.22052	-0.914167	0.438818	1.0347	0.49584	-0.553411	1.85084	-3.01197	-0.33912	-0.656997	1.85125	2.48157	0.545307	2.22623	0.161198	4.06309	-2.26477	-1.31453	-2.65848	3.96846	0.916894	-0.164601	-1.5502	
0.113912	-0.805049	-0.607308	-1.07351	0.398648	0.215666	-1.34213	-0.936327	0.273124	0.0489874	-1.12128	0.284293	0.422899	-1.75516	3.00768	0.236844	0.00736375	-1.61776	0.532659	0.481267	0.130616	-0.188455	0.633041	-0.495023	0.872007	-0.873458	-0.354534	0.255008	-1.46352	-1.74771	0.519562	0.0984638	-1.22829	0.305163	0.107216	0.384509	-0.497541	-2.54249	1.39935	-0.0945103	-0.489075	0.580113	-0.841686	1.54778	-0.294911	1.11647	0.279827	0.52828	-0.0229367	-0.914288	0.540014	0.306618	1.40389	1.50496	-1.81737	1.10496	0.336278	-0.80042	-0.650631	-1.374	-0.197644	0.702817	0.832459	-0.344363	-0.137975	-1.39229	1.77944	0.704352	-0.882092	-0.480382	-1.74764	-1.36566	-2.44035	0.45094	1.49709	-1.70014	-0.10196	-1.753	-0.648425	1.20603	0.0658181	-1.43061	-1.01776	-0.130457	-0.529782	0.907038	-0.690119	0.760027	1.25803	1.55709	0.00263473	-0.561009	0.344794	1.68682	-0.200652	-0.383752	1.20523	-0.91721	-0.744592	0.141104	1.19178	1.43097	1.37159	0.521285	0.726823	-1.5508	1.20473	0.582562	0.015579	-1.03534	-0.263969	0.0491032	0.827246	0.906597	-2.03057	0.98582	-1.95513	-0.915383	-1.10609	0.246351	-0.104227	-2.20491	0.335035	-0.323898	0.312006	0.264049	-1.24244	0.415363	-0.304486	0.953632	0.756857	-0.942077	-1.1355	0.586217	-0.782866	-0.864964	-0.662909	-0.933458	-1.85821	-0.584187	1.63515	1.51455	-0.355545	1.51996	0.464871	-0.0365221	-1.6591	0.0836067	-0.386926	0.78492	0.874981	-1.74353	0.364642	0.538883	1.2917	-0.799165	0.144005	-0.345449	1.02182	-0.229966	0.50454	0.976748	-0.0369196	0.832897	2.26337	-0.0204469	-0.0531785	0.667344	-0.476356	-0.656171	0.168322	-0.0837457	-1.99305	-1.73101	1.37803	0.321936	-0.548548	-1.58551	0.303685	1.85819	-0.877169	0.453519	-0.111969	1.61693	2.12129	0.337161	-2.40451	-2.02624	-0.857798	0.00127373	-1.32981	2.03912	-0.00440759	0.693711	-0.137776	-0.442714	-0.523557	-0.0779662	0.466179	0.971307	
-0.928048	1.42071	3.25069	1.55028	2.20111	3.00891	-0.268696	5.23568	-1.96626	-2.60166	-13.6107	-0.331556	-2.92484	-0.558711	-4.20092	-4.12406	-7.78137	-0.0647198	6.34944	0.964164	1.26512	-2.07483	-6.74019	-2.14839	-3.93588	1.62449	4.18041	-0.0629678	-7.01203	-0.256883	3.1038	-3.05941	1.92483	0.610733	-0.847506	2.46026	-1.95345	-2.29294	2.56119	-4.69257	0.911709	-1.0188	2.88109	2.86301	-1.33178	-4.88427	1.71006	-3.43969	-0.0734352	1.15636	2.09255	2.63857	3.51053	0.897347	7.23342	0.490372	-2.65217	-0.874481	-1.82405	8.08229	-6.1524	-5.46869	-5.21359	-5.00321	-3.67946	0.937325	1.37359	-4.22841	-0.70232	0.728175	2.9243	1.43326	1.11019	-2.9282	-0.386976	-0.821625	1.84366	5.10346	0.0467683	5.80189	3.96736	1.1399	2.16043	2.21311	10.0209	2.78156	4.10573	-3.4543	-1.16468	-0.870178	-2.95668	-1.1028	-5.3197	-4.59735	-7.64826	-1.22016	5.68431	-0.175605	-3.29794	0.24083	4.11827	5.56174	2.12588	-4.11747	0.484787	2.05841	6.61666	3.45797	2.12204	0.721327	-3.14889	0.482312	-3.28354	-5.35144	-2.57511	-2.40156	-1.85549	6.69793	-3.63324	6.57414	-2.68101	-4.88944	6.40831	-4.51969	4.96933	-1.06239	1.04465	-10.6693	-2.54278	5.15782	-2.93918	4.62988	-4.50121	2.05993	-7.53811	-8.22295	2.1516	-2.84646	3.12837	-2.18207	5.31999	-3.79388	-4.0604	-4.26177	2.3056	5.89217	-1.20532	-2.57918	2.13503	3.38342	-4.09561	-2.73042	3.53125	6.73974	0.855441	0.293423	5.44708	2.58755	-1.97579	-3.70323	0.32188	0.509287	0.530114	-2.38626	3.24503	1.99143	-0.0793132	5.83419	3.10345	-3.74254	2.33605	1.27745	4.10555	2.65363	1.94051	-1.16316	-5.11455	1.21404	0.280058	2.10676	-2.68518	-0.344449	4.90558	-4.30278	2.33966	2.4465	-0.687412	-3.65787	4.27123	4.65486	-4.69797	-3.88407	-4.10502	-2.62253	-4.53967	-0.3858	-3.41652	3.48358	1.76629	-1.96531	
