0.444695	-0.590604	0.200013	-0.41099	-1.30084	-2.4276	-0.924855	0.829168	-2.04908	-0.127842	-0.022803	0.915782	1.05489	-0.366062	-0.591302	-1.59164	1.01973	0.936532	-0.879378	0.360248	-0.105593	0.210779	0.413845	1.24131	0.148695	0.487875	1.80108	0.0473562	1.65401	-0.373901	0.380327	-0.966807	-0.577553	-0.605516	-0.686391	-1.07999	0.291053	0.869674	0.982018	0.931182	-0.120061	0.193589	-0.250866	-0.0200071	1.01549	0.72493	0.353125	-1.44584	1.34152	0.46836	-0.228084	-1.02115	0.62002	0.402643	0.264377	-1.88443	0.212401	-0.342388	1.85532	-0.0732978	1.2192	2.1417	0.578478	0.609237	0.691878	-0.144358	-1.73886	0.61531	0.656868	-0.184381	-0.663902	0.209194	1.61283	-0.553967	-1.46353	1.56264	0.804743	1.0567	0.24843	1.97957	0.673127	0.461874	-1.60075	1.67734	-1.4743	-0.326643	-0.719685	-1.16846	-0.711281	-1.49241	-0.0328563	-0.358148	1.3055	1.07852	-0.272974	-0.0442565	-0.334575	-1.45716	1.36496	0.598807	1.23492	-0.160104	-1.19637	0.916783	0.756722	-1.7663	1.26179	-1.48205	-0.898956	0.833873	0.754895	0.106883	1.26852	-0.699588	0.542387	0.0602961	-0.277445	0.712382	0.0811774	-1.19682	1.23522	-1.16429	-1.41543	1.29996	-0.663452	0.329073	1.14057	0.632631	0.678399	-0.498221	-2.94298	0.434727	-0.630971	-0.278408	0.818539	1.79145	-0.233357	-0.6517	-2.54421	-0.291246	1.2516	1.52854	0.821877	0.145989	-0.282936	-1.18809	0.877596	-0.476494	0.707114	1.09502	-1.02324	0.15625	-0.483335	-0.888695	0.151281	-0.152714	-0.845887	-0.567288	-0.661401	-0.495398	-0.0418015	-2.42403	2.22869	-0.847737	-0.42659	1.09677	2.02438	0.636466	-0.313744	-0.417559	-0.902503	0.033266	-0.445649	-1.30593	0.542069	0.841244	-0.701433	-0.440551	0.249968	1.08154	-0.316593	2.32119	-1.45722	-1.54087	0.133811	0.393245	1.33718	0.716234	0.0552727	0.459609	-0.412517	0.214257	-0.523113	0.786422	-0.640933	-0.519138	0.331372	-0.18938	-0.626107	0.771023	
-1.10791	0.281983	0.545716	0.0195479	0.855741	1.47202	-0.321741	-0.269938	-1.39128	-1.67668	-0.862193	0.0320675	1.18807	0.31955	0.550605	0.615276	0.045523	1.32572	0.0661651	-0.110001	-0.456455	-2.2757	-0.235983	1.31545	-0.976326	0.00415045	-0.149668	1.12184	0.793868	-0.81165	-0.139945	0.0955432	-0.00753128	0.0376783	0.348979	-1.23847	-1.43743	-1.30432	-1.8938	-0.124892	-0.900647	-0.822624	-1.28608	-0.284231	1.01507	0.787306	1.63132	0.164235	0.484453	-1.236	1.56182	0.873904	-0.481415	-1.46423	-0.319221	0.173295	-1.07299	-0.10517	-0.957059	-1.90433	-1.14886	1.28479	1.3813	0.596439	0.109444	1.10495	0.250578	0.851339	-0.452261	-0.0365059	-1.30343	0.233012	-0.566236	0.639131	0.287906	1.36691	-1.48204	1.49941	-0.360498	0.762755	1.40378	1.75025	-0.611792	-1.19662	-0.177191	-0.0680262	0.464535	0.781923	-0.303345	-2.43368	1.43622	-0.00848593	-0.191308	-0.376447	0.51075	-1.4574	-0.228134	-2.53887	-0.266116	1.55703	-0.910693	0.565894	-1.35148	1.2121	-0.103405	2.25726	1.46227	1.52934	-0.472028	1.7103	0.604227	-0.306125	0.679977	-0.22833	1.11347	0.486976	-0.804151	-0.38552	-0.363514	0.178063	-2.09929	1.62074	0.396578	0.815016	-1.35902	1.1796	-0.239564	-0.620528	-1.45528	-0.776422	0.910107	0.224559	0.471994	-0.679389	-0.945882	0.8865	2.13348	0.216594	0.781988	0.577709	-2.04767	1.78765	0.0794264	-0.764966	0.303159	1.00345	-0.249043	0.268267	-0.384588	-0.487761	0.896549	-0.162135	0.662605	-0.0928175	0.973551	0.167187	0.843031	1.18543	0.891121	-0.501255	0.381677	-1.06769	0.806611	0.072332	-2.26543	1.23529	0.160223	-3.16443	1.58077	0.381694	-1.55133	-0.228867	0.50548	0.694985	-0.152478	0.11422	0.00171343	-0.0885225	-0.24173	-0.60418	-2.23227	0.849612	-0.198291	0.307068	0.703849	-0.0423355	-0.747107	1.48326	0.811668	1.61266	0.608371	1.88857	2.78773	0.413526	-1.28778	0.536807	-0.621686	-0.829252	-0.768482	-0.496998	
-0.573758	0.496947	0.536317	-0.689702	0.323553	0.619911	1.60559	0.855249	-2.04473	-0.0395071	-0.469523	0.168177	-1.40245	-0.378447	0.0587909	-0.545743	-0.67376	0.482074	0.242225	0.313778	-1.06048	0.879624	0.205107	2.44504	-0.49713	-0.145111	-0.0211161	1.254	-0.687714	-0.138286	-0.632637	-0.863863	0.892848	0.173398	1.368	0.952308	-0.738125	0.731486	1.83597	-0.340894	1.04961	0.50304	2.05933	0.89085	0.916051	-1.14621	-1.04331	-1.23556	-0.293572	-0.0454644	-0.0879958	-0.823448	1.25709	0.478499	1.2617	-1.736	0.400265	0.693552	-0.594935	1.56665	-3.00758	-0.59109	-0.0947207	-0.188997	-1.03299	0.200438	1.25413	-0.781675	1.08456	0.0841713	0.41599	-1.1322	1.44834	0.927336	0.346776	-0.782668	-1.02427	-0.426095	-0.154372	1.51148	0.206547	-0.777555	-0.722138	1.14285	1.11067	-0.0387092	0.588703	-0.955614	-1.13543	-0.658923	0.090765	0.626735	0.653213	1.12156	0.985558	-0.749862	-0.707212	-1.68565	0.618766	-2.38521	-1.77684	0.192291	-0.146724	0.695571	-0.720715	-0.453594	-0.677114	1.37437	-0.124188	-0.0491612	-0.0408963	0.911822	-0.137187	-0.969924	0.457369	-0.336872	0.607327	0.188779	1.45706	1.59843	-1.07353	0.89578	-0.669617	1.37091	0.0459373	0.822389	1.02059	0.5106	0.0307628	2.35645	0.554958	0.124469	0.797771	2.62842	1.64263	-0.855682	0.390834	-0.271776	1.26705	-0.680244	0.800397	1.76426	-0.134575	-0.528715	-0.580402	0.558786	1.13888	-0.772774	-0.971538	-0.424912	-0.62406	-1.92657	0.902563	0.343144	0.466361	0.369153	0.476405	-0.696677	0.519601	-0.844285	0.328074	1.48631	0.476927	-0.728647	-0.626324	-0.870679	0.37774	0.173462	0.441419	0.371204	-0.25097	-0.820236	0.479724	0.754265	1.04256	-0.686767	-1.16413	0.996381	0.676009	-0.819839	-0.532497	0.0296943	0.0398356	-0.355696	-0.681987	0.0298279	1.6437	-0.578351	0.200404	1.33888	2.77913	0.0213546	-0.285839	0.718809	-1.05688	1.90111	1.28387	-0.280792	0.0467345	-0.41974	
-0.617725	-1.03314	-1.54572	-0.744191	-1.15911	0.566483	-0.941865	1.03965	0.759746	0.636475	0.902841	-0.193754	-0.0770721	-1.13418	-0.560513	0.0406416	-0.863838	1.59915	1.2692	-1.03591	-0.884395	-0.188035	1.41704	-0.402087	1.18829	0.584755	-0.411799	0.412282	1.52751	-0.237983	1.17694	2.05051	1.13486	0.0374977	-0.280058	-0.754012	0.457594	-0.577527	-0.751905	2.3132	0.410715	-0.252722	-1.69588	-1.31993	-0.0364348	1.16234	0.862582	1.81993	0.585393	-0.477163	-0.179096	-1.27373	-1.89436	0.350026	0.842247	-0.314536	1.0015	-0.0120485	-0.898976	0.417669	1.05973	0.0752793	-0.284924	1.18392	0.257965	-1.36845	0.626433	1.01325	1.39404	2.24785	0.548351	1.1406	0.149921	-0.267195	-0.280968	0.7979	0.155781	-0.866607	-0.434424	0.10061	-0.617844	0.00154955	-2.04221	0.24208	-0.169086	-1.18012	1.67148	0.119728	0.387861	-0.293341	0.00545937	-1.28155	-0.303901	-0.991443	-0.326334	0.157161	-1.35699	-0.76315	0.336263	0.191805	-1.10473	-1.86156	1.1916	1.82841	-0.349594	0.477069	-1.46605	0.742257	0.0699951	0.886189	0.325519	-0.938788	0.318113	0.145273	-0.509371	-1.4562	2.1789	0.459219	1.25163	0.481754	-1.06425	-0.287802	0.0994447	1.39936	0.24704	-0.516822	0.46125	-1.06003	0.454661	0.207063	0.512961	0.0882615	-0.475969	-0.148359	-0.503103	-0.264823	-0.44023	-0.795768	-0.514472	1.28265	0.682768	-0.730975	-0.862201	-1.26069	-0.0817594	-0.334553	-0.445413	-1.25859	-1.20158	-0.833638	-0.821394	0.0320695	0.0453603	-1.05586	-1.11837	0.588964	0.941569	0.134793	0.138622	-0.631682	0.86094	0.469494	1.0212	0.607978	-0.221802	0.58946	0.203358	-1.83242	-1.22987	-0.256639	-0.0825966	-0.0615385	0.588453	0.363368	1.27262	0.508109	-0.215014	0.245837	0.594851	-0.259968	-0.0972301	1.32663	-0.892899	0.22774	-0.294428	-0.205036	-1.075	-2.4064	0.522518	-0.351142	0.321097	1.28869	0.489983	-0.170388	0.223897	0.59489	-0.0765305	0.316717	-0.263331	0.344138	
0.174593	-1.49052	0.0239778	0.425096	-0.943913	-0.379199	-0.844066	0.0195617	0.753287	-1.41343	0.608178	0.706658	-0.284834	-0.0813968	0.140072	1.18103	1.77874	-1.93149	1.14855	-0.835335	0.486488	1.17932	-0.451649	0.275783	0.757917	0.723157	-0.366326	1.82408	0.685067	1.15909	-1.39053	0.907758	-0.223262	0.548883	0.00904361	-0.266432	-1.38414	-0.130725	-0.843178	-2.51591	-0.968233	1.15325	0.398748	0.63422	0.181156	-1.37887	-1.24903	0.101199	0.852923	-0.314014	-0.845098	-0.0485806	-0.0509304	-0.137393	1.11687	-0.916118	-0.943367	0.369689	-0.215664	1.59824	0.755705	0.397868	1.62144	0.465342	-1.8637	-0.562038	-1.87772	0.984271	0.491593	0.128252	-1.48402	0.33325	0.642761	-0.196773	-1.02839	0.296643	-0.432074	1.07288	0.386183	0.649895	-0.3965	1.46946	-0.00256715	1.36697	0.301183	1.09636	0.109872	0.131721	0.377841	0.0317143	0.45043	0.82124	-0.698053	-0.143705	1.37032	-1.83646	-1.43339	1.12834	-0.520207	-0.108025	-0.521791	1.51355	-0.28079	-0.1655	1.70063	-0.122157	-0.586914	0.334881	0.0570326	1.053	-0.678667	0.528406	-0.277236	-0.923822	0.290944	1.96199	-1.07628	-0.839298	1.91137	-0.580684	0.382301	1.47471	2.04697	0.526896	-1.07114	-0.618743	-0.996087	0.230988	1.08192	0.687195	-0.762745	-0.0832566	-1.21487	1.09374	-1.42662	1.33246	-0.398693	0.176918	0.155231	-0.00369831	1.67696	-0.00859814	0.00171177	0.734194	-2.62077	-0.0543624	0.440665	1.89711	-0.156194	-0.366679	-0.377057	0.695241	-0.784495	-0.684933	-1.12439	-0.661767	-1.45645	1.33249	-0.417069	0.470467	0.0790924	-0.782831	1.46554	0.545447	1.05427	-0.628478	1.03328	0.747532	-1.30485	1.91602	-1.551	-0.0489011	0.575092	-0.0548392	0.261517	1.0651	-0.371456	-1.16815	-1.16428	-0.23212	-1.37311	-0.392533	1.53671	-1.28778	-0.643423	-1.51301	0.308022	-1.61503	0.823651	0.0794492	2.14584	0.0634122	1.00001	-1.92287	0.73673	0.897716	-2.20422	1.71694	0.420486	-0.828218	
0.679862	0.00720675	-2.56226	-1.27372	3.23199	-1.2403	-0.851345	-0.901841	8.11469	-4.64905	-0.171293	-2.33816	-5.47664	-0.828907	-2.36558	3.63233	-1.71413	0.180112	0.559239	-0.766968	-5.26551	-4.68308	2.17711	5.77853	-4.22599	-1.09324	-4.43557	3.42772	4.55052	-2.45243	1.76399	0.692013	3.92116	-1.17407	1.55343	0.117193	-2.47347	1.89083	6.7597	0.358891	0.102425	1.32343	-3.18815	1.35342	0.389205	-1.96487	-0.269712	-0.580886	4.15478	0.0753277	-1.87622	0.565565	-2.08823	-2.95785	-3.49023	-4.60423	-1.33115	-2.56074	3.30796	0.0897408	5.40435	6.49288	0.279413	3.26618	-1.94575	-2.23764	2.95075	0.49419	4.07412	3.27282	-1.20447	-1.60152	4.41934	2.56651	0.773185	1.21296	3.00598	-2.55557	3.36784	1.24238	-4.76641	2.31956	0.260981	-2.44692	7.15492	2.08634	1.09747	1.18479	-1.27569	4.47943	-0.949815	-3.17791	-3.30839	1.16119	-5.67024	-2.46208	0.589559	0.617862	3.20948	-1.43582	-1.18014	0.878537	-2.65677	1.92597	-0.98753	-0.930127	3.77818	-1.20677	0.688499	0.883441	0.234735	1.11914	-3.61265	-4.02632	1.56634	-4.79882	0.298659	-2.20568	-2.99863	-3.81858	1.2356	0.742391	4.1453	-2.61589	2.21216	-1.00987	-7.59628	-2.85869	0.957734	3.20702	1.04906	-2.7753	-0.805055	-1.23506	0.389467	-5.75186	1.67488	2.89971	4.2568	1.75015	-1.12928	4.6256	4.1137	8.59265	0.841932	-2.11336	2.41585	0.569544	-1.53977	4.99812	0.906106	0.38073	-0.631184	-2.93002	-2.21367	-2.14798	0.102018	2.64332	2.43785	-0.451441	2.96414	-1.40992	1.54491	4.84311	-2.86793	-0.133428	-1.59778	-0.389548	0.667486	3.81176	-7.30057	-2.07095	2.07665	-2.47074	-1.98845	0.230614	-0.595023	-2.16028	-1.66806	1.4655	3.94753	0.90754	1.55736	-0.678242	0.166351	-3.52708	-4.53709	0.521758	-0.433477	-5.74818	-1.29319	-4.30273	-2.64834	1.89241	0.0236105	1.42096	0.425872	-1.91976	3.93191	-2.39138	
0.556363	0.190057	-0.993567	-1.21531	-1.53836	0.675969	-0.0874208	-1.13795	-0.070638	-1.43221	-1.15561	0.890476	0.329652	-0.29956	0.617504	-0.857061	-1.83666	0.902776	1.82021	0.578336	0.0730839	-1.29012	-1.93753	0.436014	-2.05601	0.615205	-0.766221	-0.359876	0.0454675	0.921862	0.657932	0.213426	-0.085384	0.175983	0.409441	-0.945628	0.892948	1.31093	-0.993936	0.788354	-0.409072	-0.262296	2.06603	0.798023	0.255044	0.0913066	0.0740293	0.478904	0.613732	-0.0074582	-0.337006	0.0992929	-1.33019	-0.0695754	-0.319248	-0.22738	0.489877	-0.872936	0.150491	1.04973	-0.822265	0.00493951	1.16356	-1.61408	0.315612	-1.19301	-0.292368	-1.3112	-2.85673	1.66073	0.604065	-0.518618	0.317931	-1.55575	0.46585	-0.456888	0.595769	0.656147	-0.111752	-0.370619	0.060869	1.31796	-1.29819	0.847144	0.399863	0.809478	-0.265648	-0.271937	-1.60627	0.675737	0.0218416	-0.789454	-0.451396	-0.828583	-0.257607	-0.581617	-0.753429	0.701601	0.304328	0.217988	0.182646	0.020643	-2.41976	1.4056	-0.0494908	0.668383	0.27048	0.190556	-1.50781	2.03832	-1.56451	0.650673	-1.22526	0.256091	-1.03101	-0.198152	0.333227	2.22858	0.0300217	1.63301	0.599283	-0.496918	0.642178	0.558623	-0.159427	-0.103488	-1.07334	-1.5926	0.205531	0.354769	1.7666	-0.517144	0.270889	-0.353822	-1.56701	0.653254	1.28098	0.606811	-1.23048	-0.692133	0.237933	-0.459523	0.913871	1.26597	0.0954297	-1.29669	-0.145472	-0.0695198	-1.40028	2.61178	0.288455	-0.121257	-0.123193	0.761054	-1.93571	-0.0078188	-0.725613	-0.960807	-0.447407	1.05138	-1.79591	1.02751	-1.32417	-0.772212	-0.220538	-0.710479	-1.07788	-0.163883	-0.551147	-0.457911	-1.76819	-0.453529	-0.502016	1.36447	0.275743	-1.24567	0.770803	-0.879917	-1.4245	0.394837	-0.31077	-1.04099	0.365351	-1.22975	0.377372	3.37064	0.358677	-1.1743	0.567954	-0.65403	-0.563019	0.475596	0.239931	-1.82422	-0.0884706	-1.03478	-1.81508	-0.617313	0.835342	0.299898	
-1.9298	-1.66239	2.97007	0.193526	-1.96498	-0.142167	-2.13272	0.266999	-5.37192	3.95337	0.640724	-1.67789	2.71407	0.642195	0.906604	-3.35898	-0.0804982	-1.68539	0.348646	0.175777	3.04266	-0.0526056	-0.0960764	-2.56567	2.71016	-0.413592	2.81662	0.0618879	-3.82222	2.01697	-0.68699	-0.923272	-1.63857	0.668412	-0.491866	0.160768	0.825982	-2.11893	-3.92704	-2.70741	-0.916305	-2.40885	0.601129	-1.88801	-1.30084	1.11	0.217257	0.347376	-1.10912	-0.446612	2.61201	-1.62947	0.639263	1.71303	0.981964	2.74331	0.296653	3.62781	-0.506189	0.102776	-2.99781	-5.44142	0.860491	-1.01467	2.11034	0.952139	-2.2305	-0.537674	-1.96771	-1.44173	1.22782	1.29984	-1.75214	-1.97591	1.24367	-2.64295	0.648093	1.83006	-2.25726	-0.268527	3.96002	-1.03012	1.78689	4.08274	-4.97191	-1.71207	0.0301374	0.532389	-0.864016	-5.37913	-1.14682	1.76428	3.56951	-1.06238	2.89408	1.67915	-1.65171	-0.111138	-1.82419	0.299351	-0.0907094	-1.65154	1.77803	-0.446502	2.20841	0.894753	-2.20842	0.12972	0.335434	1.1402	0.3638	-0.0397107	1.22564	3.25975	-0.81052	4.25822	1.13135	3.08698	2.99692	1.32267	0.757771	-0.164736	-2.00573	0.374311	0.883996	1.67483	5.16244	2.71172	-2.61711	-3.16391	0.536082	1.50673	0.0391646	2.48399	-2.6224	3.49454	-2.81683	-1.61451	-2.14033	-0.956206	-0.242531	-1.94251	-2.48933	-5.28974	-0.451885	-1.48734	0.0148435	1.33606	-0.582113	-2.45762	-2.38375	-2.83962	-0.463735	3.44469	1.84493	2.23714	1.12261	-4.71867	-2.5866	-0.426865	-3.54222	0.539238	-0.276848	-4.38663	0.977968	0.494379	2.35769	-1.72847	0.229947	-1.29238	5.53253	2.28322	-0.211049	0.49639	2.70408	-0.460124	1.64329	1.11172	-1.2415	-1.55483	-2.79549	-0.592003	-2.42238	1.81909	-0.498971	3.98057	3.30411	2.56582	-0.501689	3.10496	-0.411203	3.21445	0.495343	-0.58386	-0.773844	-0.352487	-0.0220923	1.19026	-2.65823	0.97479	
0.841907	-0.536957	0.423714	-0.075289	1.23596	0.160381	-1.37389	-0.573145	-1.91611	0.342849	-0.649288	0.263557	-0.533147	0.386495	1.03153	-1.341	0.768876	-0.0820201	-0.426987	1.61577	1.10498	-0.332735	0.60438	-0.913995	0.57938	1.42963	-0.854985	0.730915	0.83958	-1.83919	-1.09742	0.433262	-1.47662	0.158561	1.83353	-0.480978	0.900328	0.0161268	-0.934281	-1.21636	-2.33467	-0.76892	0.364621	0.133375	-0.55617	-0.487434	-0.447261	-0.437631	-0.880422	1.21715	0.689519	0.763451	-0.328302	2.59122	0.779955	0.907174	-0.114827	-1.14227	-0.152617	-0.213976	-0.119343	0.418594	-2.93756	1.62888	1.75201	-0.10519	-0.312137	0.336183	0.709953	0.343531	-0.811891	-0.600883	-0.124718	1.67241	0.131571	0.66513	-0.0834618	-0.102991	0.990784	-0.288172	0.348717	-2.18496	0.823871	0.587824	-0.0600597	0.406072	-0.108482	0.0801098	1.19066	-0.790443	0.499921	-0.285123	-0.120774	-0.124706	0.401599	0.211839	-1.802	-0.363277	-1.03561	0.93606	1.78664	-0.0105239	-0.428105	2.06341	0.0147908	0.206444	0.901936	1.10885	0.530819	-1.51485	-1.07148	1.05486	-1.77714	-0.704495	-0.437127	0.313879	-0.695546	-1.32596	1.36399	0.383818	-0.425332	0.495664	-0.54244	2.01254	0.455787	1.90178	0.605005	-0.285525	-0.897275	1.66807	-0.115544	-0.986081	0.488284	-0.510374	0.465069	-0.592025	-0.633023	0.0731587	-1.04862	0.754564	-1.77368	0.50753	0.931249	0.416935	-1.50429	0.525717	0.566927	0.124096	0.317739	-0.672916	0.307001	0.212302	-0.755121	-0.0116822	-0.752446	0.12995	-1.49156	0.0745447	-2.03056	-0.407535	-0.542315	0.0425468	1.10982	0.248727	-1.98291	0.21437	0.903695	0.257778	0.0476731	1.17647	-0.531616	0.180263	-0.536778	0.0200884	0.40279	0.757958	0.364744	-1.42528	0.621007	-0.282694	-0.843546	-1.26351	-1.22156	0.894641	0.633559	-1.2173	-0.443907	0.774945	-0.160807	-0.390747	1.96041	0.0769736	-0.694213	0.527639	0.653889	0.681433	0.0187608	0.600161	0.729728	-0.740398	
0.546907	1.00657	-0.133011	0.631394	-0.687594	1.30688	1.72834	0.254301	0.570767	1.01005	-0.480427	0.684598	1.0207	0.932868	0.575517	-0.402187	-0.611992	0.132137	-1.73261	-1.39056	-0.0219052	1.59574	0.652026	0.0338633	-0.452431	-0.947577	1.36495	0.841952	1.4938	-0.33984	1.328	-1.36948	-1.07099	0.480395	0.0960129	1.79474	0.0597027	-1.20885	-0.19766	-1.37371	-0.994941	0.563124	-1.1029	0.0685817	-1.55149	0.459666	0.375486	0.0841424	0.947571	-1.22072	-0.990277	-0.301921	-0.106439	0.811313	0.937678	-0.0571769	-0.878528	-1.93733	-1.14045	0.114405	0.831754	-1.64661	-0.466285	2.35906	0.14	-1.84967	-1.75454	1.57823	-0.523096	0.703416	-0.325424	-0.0306169	-1.82389	0.175173	-1.14202	2.35846	-0.806633	-0.0633024	-1.06235	-2.8227	1.18479	0.317682	0.331689	0.101412	0.871438	-0.614162	0.692229	-1.03176	0.009986	0.738803	0.180947	1.23278	-0.120248	1.63609	1.16097	-0.054672	0.508543	-1.61244	0.951502	1.74506	0.906141	0.524199	-0.320993	0.464416	0.751791	1.76494	0.2081	1.21817	0.763988	-0.695667	0.231751	-1.99526	-1.92595	0.450835	-0.646322	0.970021	0.226435	0.236304	1.38138	0.111462	0.445389	1.01468	0.66552	0.815926	-0.701687	-0.0225383	1.71606	-0.120404	-0.0629152	0.201991	-0.886165	0.4416	-0.396318	-0.234653	1.24401	-1.53432	-0.348959	-0.680212	-0.69737	-0.0949419	0.205767	1.50259	-1.4235	0.663227	0.511752	2.14668	1.71154	-2.54933	0.0602263	-3.40933	0.0678708	-0.724434	0.197833	0.222063	0.255101	-0.156323	-0.524319	-0.0361343	0.435893	0.584182	0.734384	-0.125214	-2.90965	-0.830642	0.544353	-1.1971	0.613831	-0.154274	-1.70732	-0.00701914	-0.0756372	1.24958	-0.367112	-0.690593	-0.928714	0.62183	-0.893648	-2.04808	0.168455	-1.13334	-0.3631	0.0842171	0.804317	0.489937	-1.61604	0.415576	-2.10011	-1.22137	0.248209	-0.149625	-0.4173	-0.646385	-1.76828	0.00045683	-0.330821	-0.461533	-0.275991	0.376913	-0.321451	-0.45815	
-0.620712	-0.817128	0.097333	1.02696	0.912203	-1.28901	-0.974196	-0.625716	-0.836884	-0.0854115	1.72306	0.979692	-0.79713	-0.702553	-0.563405	-0.383653	0.390179	-1.8077	0.499235	0.357658	-0.401333	-1.80157	2.33967	-0.867947	0.178027	0.517649	1.02469	-0.0232773	-1.1162	0.304302	1.31303	-0.430945	-1.83873	0.259162	-0.383824	-0.280905	0.512745	0.994084	-0.191002	-0.883316	0.231815	-0.915461	1.20729	-0.364707	-0.302086	0.297971	-0.282128	-0.122171	0.191994	0.431103	-1.25384	-0.577181	-1.91686	1.2008	-0.844106	0.642662	0.610217	-0.586552	0.345846	1.9435	0.0702249	1.43175	-2.25386	-1.38038	-2.24409	-0.334918	1.42526	-0.444884	-1.06032	-1.12899	0.800223	-1.15137	1.50808	-1.44373	0.262913	-0.731578	1.94658	0.911073	-1.44105	-0.82944	-0.19351	0.00358925	-0.158883	-1.1678	-0.676182	-1.17532	0.146813	-0.0379127	1.26579	-1.54135	0.0771459	0.34657	0.539861	-0.188039	0.904831	1.20094	2.11836	-0.338887	-0.67921	0.642994	0.127006	-0.134629	0.9145	-0.630903	0.644999	-0.245653	-1.65237	-1.44314	-1.69186	-0.774074	-2.43579	-1.30384	-0.402916	-1.28691	0.991477	0.590971	0.7604	1.99106	0.384292	0.509531	-0.203633	0.913486	0.00692339	-0.547368	0.87464	0.475738	-1.54057	0.584085	1.41209	-0.61871	-0.555632	-1.25476	0.94334	0.278963	-0.0766817	0.654387	1.08762	-0.607641	-1.14172	-1.45404	-1.27506	0.930164	-0.315874	-0.403784	0.939949	-1.96423	0.392137	-0.293469	0.873921	-0.619751	-0.836066	0.804026	-1.11035	-1.65445	1.24629	-0.299564	0.0659049	-0.101252	0.66702	-0.142964	-0.226524	0.921362	0.902788	-2.02027	-1.89769	2.1394	0.0649114	-1.38032	2.19923	-1.667	-0.451773	-1.46311	-0.0756406	0.937418	2.83366	-0.247346	-0.945946	0.58317	0.683593	1.21915	-1.19889	-1.39382	0.514279	-1.03487	1.11846	-0.45927	-0.834209	0.224592	-0.280223	1.37866	0.453684	-0.804786	-0.735361	0.573558	0.536331	0.868049	0.528084	0.246627	0.74942	-0.930855	
0.371782	-1.42766	-0.944815	0.188278	0.764189	0.711539	-1.5076	-0.437712	-0.240389	0.604005	-0.503716	-0.040821	0.660962	-1.38993	1.46563	2.38396	-0.568983	-0.870656	0.418986	-1.06557	-1.38025	-1.17988	0.535785	0.873282	-1.06428	1.11335	1.4638	0.631053	-0.238287	1.25405	-0.721169	1.3745	1.34648	-0.606543	-0.826317	1.48808	0.582152	0.112396	-1.429	0.659922	0.0469832	-1.29981	-0.283739	-1.37337	-2.16224	-1.37539	2.27709	-0.543247	0.668681	0.379051	-1.07058	0.301383	0.683941	0.0343648	0.00727053	0.0201149	0.575694	-0.938782	-1.86567	0.646081	0.550438	-0.145941	1.579	0.418228	0.705054	-0.663035	1.34001	-1.74174	-1.81497	-0.402617	-1.66933	-1.72442	0.795604	-0.906631	-1.44053	0.0441218	-0.559452	-0.144102	-1.72977	1.00108	-0.29845	0.059583	1.59913	-1.27619	-0.105502	-0.515176	0.61083	-0.13627	0.393686	2.26643	0.576594	0.72286	0.470753	1.14403	0.684813	-0.781042	-1.22286	1.04833	-0.16086	0.777775	-0.0793544	-0.7615	0.644985	-0.753078	0.00977181	0.229101	0.353004	0.804568	1.87454	-1.25459	-1.53413	0.776769	-0.345122	-0.127881	1.11142	-0.458253	0.630113	-2.0886	-0.518464	0.366116	-0.921502	-0.574701	-0.181202	1.42862	0.585813	-1.20206	-0.146933	0.0265175	2.95981	0.566496	1.91016	-0.164231	0.576719	-0.660207	1.14713	0.710563	0.538144	0.914521	0.476646	-1.60841	-0.826013	0.617667	0.825274	-1.50387	-1.17853	-1.01249	0.101424	-1.36673	1.08276	1.05902	-0.308914	-0.797364	0.142978	-0.550312	-1.60413	0.183789	0.348292	-0.190224	1.02077	0.979589	-0.487772	0.500726	1.20595	2.19937	0.305067	0.22726	-0.300753	1.64332	-0.263501	-0.931928	-1.2245	0.914337	-2.2635	0.248415	0.0922934	-1.25758	-0.495516	1.65207	-1.67295	1.30353	1.38328	0.830177	1.26733	-1.66622	-1.82135	-0.625691	1.068	-0.456677	-1.90816	0.622942	0.0906913	-0.233783	0.146463	1.28957	-0.524345	-1.1188	-0.167616	2.48868	-0.830596	1.22279	
