-12.8237	20.3209	-21.1094	-5.83444	-9.7691	-1.28388	-11.3403	5.18053	-4.65982	-7.48131	-19.74	-8.66568	-7.10798	-7.465	-15.793	-8.97335	-0.771537	6.28106	10.5958	9.1225	5.08089	0.360039	-5.89652	-4.2954	11.9861	6.50511	6.2034	14.9572	5.26528	-6.90069	-0.00190725	15.6562	-1.65718	-0.0198552	1.49256	-4.25849	13.8525	7.83411	-15.0655	-20.5913	9.23899	-6.46593	7.6786	-0.0279193	6.41444	-5.75599	-10.3546	0.00181748	-4.76152	2.23572	-6.29784	-9.75448	6.30274	15.8324	2.21341	-2.43854	-19.5006	-8.06982	-20.3213	10.5487	9.10915	-2.18034	4.08626	0.143741	-7.96017	11.5333	-5.18865	3.08838	1.56323	-1.72899	6.9124	-2.89582	-8.58056	-9.25998	-5.12166	8.97226	-2.27756	11.5426	6.26467	4.27312	5.99939	0.849712	-9.06223	2.88324	14.4589	-4.33463	4.84753	-19.5777	-10.0928	3.95365	14.1868	-5.40423	-14.288	7.17759	5.68051	14.1014	-5.92027	-1.81635	9.54667	-2.4003	-12.656	-3.30217	-3.19763	-4.43564	4.96706	-3.05159	-0.182755	5.8928	-2.88886	-5.74439	-1.88928	7.94253	-2.18532	-4.38339	5.11258	12.7334	-14.861	-3.00905	-3.91867	1.02911	8.30278	-0.368841	7.90109	-3.15229	1.86259	-4.33513	-2.44547	1.03171	1.5708	-1.33923	-5.79575	9.97093	4.55198	-12.233	5.86343	0.788437	1.9022	2.24595	2.07491	2.35374	13.909	-6.30361	3.50637	5.30497	0.993889	-10.6848	-6.78108	18.1375	1.08785	1.77461	-3.37459	-0.118418	8.29247	-14.3604	-6.99558	1.3857	-4.34817	-3.66335	-8.08192	3.86507	-20.0157	-0.30703	-12.7161	-3.57453	1.97915	-13.2539	-6.51964	-9.78568	0.802285	4.93594	8.20019	-9.42198	0.989878	-4.18189	19.3482	4.00537	0.806762	-6.77517	-1.55259	-18.9856	-12.3566	-12.4037	9.92089	-1.29889	-9.91936	-6.42765	-2.61974	-11.1711	3.94857	7.10785	5.69221	2.57512	-0.772097	-2.89693	9.15652	4.96707	-4.34247	6.21606	4.56873	4.51989	
6.83313	18.4042	-15.2075	-13.7493	7.29769	-4.54016	0.0397147	15.3505	5.62535	3.09015	-17.2529	-8.52052	-3.99909	-12.4058	-6.48235	-2.61625	0.314606	-14.1807	10.1653	10.7806	7.0438	0.387616	10.6578	-7.08112	16.1364	6.39252	-6.50728	8.39063	2.47123	4.57253	6.06042	9.98702	7.38414	20.5415	12.1048	1.57979	-13.3097	-4.38812	-13.3674	-7.17807	2.09446	-7.70379	10.9859	0.490853	-2.78317	-19.1676	3.56943	-7.3701	14.6106	12.2128	16.0454	-0.642977	1.16821	10.6654	-4.78732	2.26573	-9.63998	0.345653	-1.8023	8.02524	-0.210315	8.35671	-5.15717	12.427	-10.8831	-1.24809	-5.96972	20.9873	19.6223	-1.48948	-7.16041	-3.5011	-4.30565	0.805173	6.06512	10.6883	4.88226	15.1231	3.65264	12.2742	2.11606	-4.16206	-4.37885	13.5523	3.61811	5.27895	-4.18882	14.8224	-8.20416	5.70686	2.68373	-3.46153	5.76076	0.539548	-2.1535	12.172	-3.57465	2.56038	-7.67414	-16.2074	7.21699	-13.4876	28.0498	7.6487	-0.652452	-4.59992	-9.04467	8.88348	2.31649	-11.5705	-11.9768	7.34232	-4.95007	-0.275197	0.413646	-4.01902	-7.70733	-5.52851	-8.14467	-12.6555	4.58096	-5.90927	5.67021	0.684667	7.11503	5.84649	-3.5391	2.03951	6.82527	10.333	-8.35122	-1.51479	8.22409	-3.70833	-2.75901	-0.140967	3.45891	-1.16805	-14.1648	-5.79395	0.224825	-10.0825	-9.31389	-4.34826	-2.55416	14.6009	2.45282	16.9681	1.59215	-4.85195	-15.1835	-13.8548	-19.2599	1.11959	0.747734	5.10469	-12.7508	-5.41804	-3.94658	1.37517	5.04123	-2.16036	-18.3395	-3.08682	15.6048	-0.778841	-10.3096	4.66249	-0.454589	4.72728	7.64772	0.552355	11.3399	-19.4339	14.2054	-2.08614	-1.75289	4.35954	-2.61934	-25.1617	-11.0816	5.20141	5.03767	7.64772	-9.92321	-14.5671	-0.29824	-4.05103	-4.9268	-8.26411	1.17976	4.37352	-4.81824	-4.30015	13.6678	6.28728	-13.1425	-1.29551	-9.28679	1.18426	
-4.89493	-14.0839	10.8013	11.7402	-4.13105	3.83044	-0.235629	-11.8687	-6.11767	-2.86201	12.4369	5.22524	3.68951	9.73697	4.01139	0.580334	1.22843	7.45563	-7.65574	-8.28514	-4.60889	0.0612119	-6.50855	6.21998	-9.42924	-5.11947	2.78705	-5.73268	-0.108774	-1.68261	-3.92668	-6.93102	-7.34607	-16.6493	-7.29226	-2.15736	11.6033	1.15839	8.7727	5.03746	-0.46555	7.36743	-7.95968	-0.259941	2.48306	15.3956	-4.16036	6.09386	-10.9815	-8.43256	-10.6791	-0.860759	-2.00079	-7.95127	2.35721	-2.78936	5.44639	-3.03112	3.44599	-4.84065	-0.754796	-7.19955	5.63568	-10.9255	6.67645	0.60239	3.91833	-13.5841	-14.0631	1.80563	3.21494	1.4314	5.3772	-2.24679	-2.75474	-8.81457	-2.7705	-8.50573	-2.47453	-9.07063	-2.98449	4.68001	1.75521	-12.736	-5.04203	-1.75948	3.11589	-11.0677	7.91352	-4.58364	-4.75509	1.75164	-8.11768	1.60897	0.90515	-10.0933	3.96365	-0.890079	5.75839	11.4395	-4.71374	10.0105	-21.1983	-4.09599	-1.79022	3.80886	6.0072	-6.64792	-0.611233	7.62791	6.89507	-5.77389	3.01409	0.917793	0.677982	4.0523	4.24691	4.1614	6.1552	10.4651	-2.13644	4.19384	-6.1863	-0.610819	-6.17252	-2.44765	4.52547	-0.362276	-6.7162	-11.3894	5.19703	2.33178	-5.52998	4.46632	1.67326	2.2574	0.729706	1.56411	12.1373	4.08703	-1.07666	7.27821	6.1685	3.17673	-0.959071	-10.7651	-1.38587	-10.4623	-2.31819	4.98296	11.2455	11.9523	16.5447	-1.0656	1.67961	-3.95833	12.4903	5.40719	0.52589	-0.00515575	-3.1432	3.56625	13.605	1.57826	-10.5436	-0.509311	5.52548	-3.94194	1.28821	-3.96075	-5.30671	-0.0697296	-5.80643	16.674	-11.3127	3.63087	4.02838	0.107019	3.1032	17.2652	7.38118	-2.24758	-3.52203	-5.14224	8.02269	12.3436	1.61816	4.40034	4.05961	7.83046	-1.74717	-2.46482	4.05002	3.34679	-10.6432	-5.48836	9.79777	1.95375	9.13368	-0.457171	
-0.857063	-9.03311	7.26734	4.31059	-2.844	0.140863	0.57975	-6.07602	-2.04191	-0.353473	8.38238	4.93015	1.45269	4.04512	3.45488	2.53899	1.73079	5.7525	-4.94154	-5.87014	-2.89642	2.01221	-5.56462	3.87673	-6.54135	-2.51471	2.94211	-3.48434	-0.494435	-2.50866	-2.7696	-3.59814	-4.91469	-7.62013	-3.86137	-0.27923	5.92508	0.265222	5.13884	2.96806	-2.20543	4.03854	-4.48292	-2.19504	0.468863	10.2192	-1.70517	4.55942	-7.04991	-5.05456	-7.40725	-0.188063	0.405772	-3.77045	0.826656	-2.37078	2.06657	-2.13187	0.712385	-3.39734	-0.273034	-3.36882	3.02577	-6.28124	4.32874	0.509365	1.9193	-9.65033	-8.33215	1.45461	4.68655	2.34285	4.78594	-0.623207	-2.65484	-4.26478	-1.56567	-5.68848	-2.24002	-4.97373	-1.2678	3.08542	2.13145	-6.66842	-3.05515	-4.75171	1.72695	-5.29498	4.73827	-3.17213	-2.4216	1.72033	-2.62624	-0.722331	0.122449	-6.21215	1.41614	-0.49145	3.14688	6.82261	-2.5845	5.97897	-12.792	-2.81855	-1.41216	4.36838	5.1621	-2.86703	-1.968	6.19848	5.27668	-4.62532	2.1784	-0.739877	0.479346	3.31283	4.23574	2.23724	3.71256	5.6503	-3.35368	0.830089	-2.84264	-0.663307	-3.11933	-2.75639	0.601349	-1.68973	-3.53793	-6.52922	2.66941	0.610316	-4.26139	1.87904	1.40902	0.266308	-0.383108	1.71394	7.67643	2.14413	-0.920702	4.18475	4.80481	3.22983	0.911172	-6.60606	-1.42347	-7.40402	-0.52248	1.72454	6.38983	7.94224	8.14904	0.805176	-0.304954	-2.3511	7.22974	1.68827	3.26998	-1.21812	-1.89614	2.47212	7.48817	3.17611	-7.28167	0.892091	3.41163	-2.74612	0.108921	-2.96959	-4.11823	-0.230311	-3.48226	8.04007	-5.69116	1.94395	1.44449	-0.33173	-0.291596	10.8345	3.39222	-1.0465	-3.36538	-0.192802	3.54966	5.48943	-0.784335	1.02119	3.39371	3.47166	-0.74589	0.504052	1.41685	1.45078	-5.47278	-3.27479	5.52349	1.26368	4.94218	-0.157121	
-0.649177	-3.03777	4.23875	5.4065	-1.76794	0.692503	1.68832	-2.24789	-1.64786	-1.05187	2.20497	0.734842	2.19636	0.825803	-0.434834	2.29689	-0.961297	3.97018	-2.22822	-4.08572	-1.10833	1.31355	-1.45404	1.19838	-1.79091	-0.19451	3.31674	-2.70317	0.963378	-3.2069	0.23744	-0.0406121	-0.859507	-3.18902	-2.18345	-0.916763	3.92327	-1.24756	1.4269	0.717705	0.0206319	1.8199	-2.047	0.701297	0.820764	4.89303	0.888343	0.73621	-2.39547	-1.6742	-3.62268	-0.266593	-1.72347	-3.19226	-0.771585	1.45637	1.32361	-0.693777	-0.761673	-1.70064	0.722695	1.03991	1.80276	-1.3785	1.9786	-0.432246	3.04171	-2.28586	-3.77477	1.81317	0.989456	0.593967	0.436185	-0.68933	-1.41266	-0.946655	-0.232224	-0.509549	-0.0787831	-1.50003	-0.943914	-0.939945	-1.92942	-3.0329	0.622304	-0.368967	0.481824	-4.41185	3.25282	-0.710429	-0.776558	-0.0976523	-1.98341	-0.108786	0.99103	-2.09865	0.448808	-0.582542	0.884344	3.27217	-1.47297	3.9109	-4.10491	-1.93558	-0.140381	0.362882	0.894302	-2.21167	0.475596	1.9425	1.01431	-0.937958	-0.916163	1.82725	1.07602	0.286479	1.53825	0.317312	1.04495	0.789058	0.605632	-0.0553173	-2.03762	0.265103	-0.994112	-0.382023	-0.0197935	0.224535	-0.615825	-0.810002	0.894996	-0.804239	0.283256	2.36865	1.12348	0.859797	0.502269	-1.17936	3.54643	1.24467	-0.848111	1.64502	2.87325	-0.476453	1.49355	-4.00907	0.146676	-2.0064	-0.384861	1.26718	3.15112	2.42248	2.9796	-0.746892	0.256788	-0.728873	3.52488	2.21218	0.072174	0.0841805	-0.931911	-0.740001	2.94411	-0.279268	-1.6214	-0.640101	1.70203	-1.89338	-0.337244	-1.97257	-0.391063	-0.87879	-1.73366	5.45339	-2.46698	0.385059	2.13815	-1.74307	0.0422848	6.05167	2.56562	-1.43195	-1.26601	-2.77531	1.31616	0.991676	-0.876307	1.39002	-0.270451	1.62245	0.962602	0.581397	0.82814	1.58265	-0.544461	-2.45595	1.77379	0.0643199	1.74882	-0.211209	
0.84265	-1.78749	0.869596	0.249064	-1.90343	0.765572	0.564273	0.0842118	-0.731815	0.265416	0.732433	0.214419	-0.113215	0.102765	0.433768	0.497718	-1.36239	1.03293	-1.32687	-0.303288	1.04583	1.00912	-1.35497	1.5604	-1.59026	0.189384	1.56552	-1.36341	-0.947829	-0.0641223	-0.790696	-0.412827	0.190459	-1.16488	-1.26464	-0.500432	1.36254	1.06439	0.409762	-0.319055	-0.094664	0.568089	-1.49671	0.482138	-0.579423	0.235236	-0.0812289	0.754378	-0.999711	-0.969157	-0.822808	-0.734032	0.936746	-0.897023	0.736264	-0.448215	0.166909	1.24192	0.468879	0.711916	1.69787	-1.97684	-0.777241	1.29501	-0.746041	-0.779316	-1.10832	-1.83142	0.402739	-0.380341	1.65	1.21409	0.858197	1.12688	-1.38269	0.15106	2.76918	-1.1538	0.351095	-0.53276	1.28295	-0.214505	-0.882197	-0.694161	0.682277	0.142509	1.32236	-1.10442	-0.0439997	1.72314	-2.81109	0.178512	-2.15672	2.15712	0.692182	-0.497059	0.893179	-0.352509	-0.82703	1.5377	0.786572	-0.781069	-0.0949426	-1.3553	-0.360304	-0.463553	-1.86223	-2.86538	0.580528	0.267201	0.565167	0.524161	-0.126859	0.360331	0.985684	0.941617	-1.40717	-0.0999696	1.94039	-0.769908	-0.841794	0.444365	0.380544	-0.188039	-1.50351	0.983407	-1.4786	1.22518	-0.004358	-0.294929	0.524551	-0.725933	-0.320842	-0.958603	-0.857531	-0.227705	-0.532101	0.485857	2.13498	0.340474	-0.310976	0.712478	1.30816	-0.207849	0.39217	1.05463	0.923399	-2.00694	0.143512	0.692921	1.05585	0.492107	1.69106	0.0488494	0.993736	0.547916	0.681955	-1.37472	-0.769137	-0.0158734	1.83567	1.89506	1.65689	-1.02024	-1.32675	0.294947	2.31127	1.20137	-0.971136	-0.977587	-0.850282	-0.878958	-0.503678	0.044547	0.880443	0.208072	0.339433	-0.866208	1.5745	1.46465	1.29912	0.384397	0.211362	-1.2234	2.11215	0.364317	-1.72213	0.272809	-0.0850798	0.0733682	0.486762	1.82347	1.25899	-1.82754	0.762259	-1.35561	1.21936	-0.846132	1.22251	-0.148662	
4.1005	12.2805	-15.8486	-15.0034	4.98724	-11.2878	-6.31284	12.9428	8.39918	4.54771	-12.5223	-3.49431	-2.39669	-11.2723	-9.7503	0.602457	3.51311	-13.0734	4.6712	10.4562	9.64344	2.33947	15.4043	-4.98456	10.8773	4.61892	-4.67266	6.50899	1.68698	1.42801	0.957597	9.1431	5.97579	2.60482	15.6188	-1.27804	-14.6989	-1.44449	-14.2638	-9.30046	-4.92059	-10.5935	6.28402	-2.3244	-4.70144	-15.8105	6.89416	-3.6707	13.1855	3.15075	8.54871	-5.27453	1.87763	0.776062	0.623284	1.93952	-10.6418	1.18427	-8.35936	4.79172	-3.52217	5.45701	-4.85599	9.48336	-10.277	-3.02296	-8.12304	19.5172	13.7121	-6.62844	-3.9171	-3.86873	-8.72592	0.75151	3.15518	10.3766	-4.70042	8.50612	-2.9803	4.79054	-4.93497	-9.78831	-2.95997	9.8439	4.87751	1.10209	-3.48056	13.6428	-8.73744	7.37315	6.3319	-7.21953	7.58777	0.268635	-3.50328	5.77028	-10.729	-4.94997	-9.27142	-16.1596	1.90759	-9.4962	22.993	10.701	5.57018	-5.072	-6.22995	2.31101	2.79053	-9.46267	-15.9712	0.941987	-3.00428	2.55604	-5.54428	-2.22062	-8.55083	-5.99085	-10.1286	-11.811	-2.28388	-1.20541	10.0708	4.27988	13.0593	-1.1354	-2.51665	-4.51701	3.2598	12.0407	-4.80086	0.511309	4.26306	-16.5652	0.354143	-0.688155	4.83767	0.764784	-14.542	-2.5472	5.41353	-6.68003	-12.5323	-0.618161	-3.54451	15.7217	3.07004	12.9648	2.26352	-3.31367	-19.0503	-4.71048	-14.8906	0.0565501	-3.77165	4.44123	-8.62975	-8.16773	2.03323	4.00706	3.38515	-1.20623	-18.1303	-5.00692	15.9194	3.45076	-5.80658	8.09595	-2.21159	9.2378	8.8204	-0.171514	11.5767	-16.0026	14.8703	-1.31969	4.40293	-3.30138	-7.89173	-21.2076	-7.76667	2.76031	3.86518	0.190829	-8.14376	-10.958	-1.76106	-0.68145	-3.98236	-8.66471	3.1977	-1.60638	-1.38653	-1.22832	12.5075	7.15811	-10.075	1.56865	-4.56368	4.92322	
-1.16672	-2.5787	0.807263	0.483891	-0.218804	1.21831	1.22418	-1.93054	-1.14007	-0.345156	2.14903	1.8695	0.326906	0.803831	2.97299	2.09272	-0.958665	0.989757	-1.84582	-2.24419	-0.422416	0.79321	-1.55331	0.542843	-1.8908	-0.529574	0.175042	-0.546496	-0.335604	-1.00501	0.997997	-2.10025	-1.45318	-2.07003	-1.73666	-1.0623	1.63517	-0.0610851	2.73272	-0.475085	0.990464	-1.75612	-1.67908	1.13707	0.641708	3.0386	-2.59542	1.09774	-1.35031	-2.45419	-1.12416	0.708037	0.160862	0.158135	0.944547	0.610807	2.22232	0.143335	1.42384	-0.945085	-1.12872	0.487936	-0.923114	-0.196023	1.01895	1.84898	-0.607565	-3.71207	-3.24978	0.656599	-2.1275	1.1107	-1.17458	-0.899848	-0.66645	-3.04926	-2.1295	-1.48765	-1.64566	-1.02825	-0.224229	0.381141	1.47184	-1.3183	-0.318594	-1.67237	1.26947	-2.53701	1.63034	-0.577825	-1.97642	1.90217	-1.33265	0.260633	1.54973	-1.1581	0.420988	0.348879	-0.190902	2.07515	0.453003	1.33483	-3.27968	-1.14386	0.735974	1.55605	1.51203	-0.572356	0.300376	-0.423211	0.994218	0.643439	1.56593	0.759838	0.559582	0.384011	-0.0544357	0.279834	-0.634959	1.85732	-0.049674	1.03083	-1.12395	0.445623	-1.90289	-0.783395	1.28352	1.11713	-2.7969	-3.74001	2.85907	0.705461	-0.992715	0.684689	-1.19786	-0.372768	0.82362	-0.0779722	2.25288	0.65664	0.372291	0.959516	0.356298	0.405724	1.94698	-0.781661	0.199556	-0.75177	-0.206705	3.79029	1.7023	2.48245	1.64225	-1.12209	-0.00737681	-1.64601	1.78686	-0.702816	0.866894	-0.192148	-0.643901	0.53609	1.65318	0.439106	-1.71227	0.851634	0.845618	1.09316	-0.918634	0.129294	-0.173285	-0.481164	-2.50244	3.74896	-1.50292	-1.26304	1.06828	0.172421	1.0788	3.72282	2.01221	-0.822752	-2.29432	-1.92389	1.69779	-0.524107	-0.158842	0.0910396	-0.669714	0.876835	-0.2244	-1.64933	0.554146	1.53616	-1.37026	-1.30329	1.97004	-0.00521001	1.93271	0.36541	
1.95885	2.35187	-2.38193	-1.62788	1.12916	-1.9851	-0.820631	2.26146	0.553335	-0.697095	-1.35277	-1.11268	0.444146	-1.85261	-1.98106	0.363169	-0.886552	-0.330317	1.52241	1.31865	1.15483	0.911696	1.20463	-1.10123	1.65897	-2.30708	-2.78139	1.1175	0.597464	1.69044	1.29576	0.221644	1.23314	3.35352	0.807553	0.17039	-0.655348	-2.64225	-0.977306	0.127413	-0.52483	-0.211556	0.853597	-0.0439489	-0.194917	-0.761884	-0.525508	-2.73157	-0.0957365	-0.828803	2.62488	0.974994	-1.44992	-0.750407	1.0925	-0.0419007	-1.04276	0.23236	1.81198	2.03065	-0.432648	-0.348203	0.465709	2.38089	-1.7038	1.1496	-1.67405	2.33826	1.59958	1.25486	0.811869	-2.19842	-2.00633	0.185269	2.9389	0.213804	-0.241583	1.5058	1.74376	2.83772	0.771481	-0.458426	-0.54079	1.77576	-0.139784	-1.02424	2.34313	2.42136	-2.84639	1.76405	2.2787	-0.740567	1.03546	-0.583889	1.03588	0.264849	-0.69765	-0.734071	-1.67249	-0.271664	1.87934	-0.415409	3.66666	0.527979	0.084042	-0.652458	-1.21853	0.00623265	1.1219	0.230092	-0.527014	2.24911	0.426234	0.154513	-0.289388	-0.96428	-0.49396	-0.706374	0.381833	-0.33652	0.44703	0.533211	1.66634	0.525943	0.71912	-0.546376	-0.384049	1.48356	0.501156	0.866984	-2.49802	0.248326	-0.279884	0.805181	-1.74364	-1.52764	-1.79113	-2.24104	-2.52281	2.09069	0.771566	-1.01575	-0.837621	-1.22439	0.634539	2.21825	-0.675867	1.60921	0.681859	-1.89633	-0.810747	-1.10326	-2.84628	-0.142145	-0.493236	0.884494	-0.251264	-0.360058	-0.0253259	1.66911	2.60865	-1.90009	-2.51232	-1.00187	1.62301	0.064127	-1.48446	1.48725	0.280128	1.83609	2.5627	0.794543	2.73187	-3.31257	-0.152695	-0.707145	-0.581752	0.380189	-0.411213	-4.50352	-1.64198	-0.187501	0.284537	0.583382	-1.04755	-0.886269	-0.0663005	-0.261558	1.10907	-2.34582	-1.29792	0.274218	-1.88917	-0.0842899	0.241466	-0.399102	-0.286413	-0.176868	0.613197	0.605135	
-14.0756	21.6934	-14.6754	2.34264	-12.5759	7.69556	-7.18489	-1.7872	-11.3883	-13.7062	-17.3607	-10.6745	-5.55272	-4.97708	-12.388	-14.9621	-3.50307	13.7847	11.4491	2.32971	4.24633	1.30162	-17.8118	-1.98565	9.74544	5.68729	11.5976	14.6466	7.92192	-4.95721	2.16748	14.121	-5.26365	1.36523	-7.83856	-3.67633	20.1129	7.28435	-12.8432	-17.8066	16.8242	-3.66768	10.1133	4.98905	10.6836	1.06035	-15.9369	2.70496	-11.5285	2.04017	-9.4177	-4.66143	3.76876	22.671	0.643891	-1.79121	-15.9725	-9.61883	-21.4613	14.0253	13.1399	-0.0218453	9.09223	-3.28352	-7.12327	15.352	-0.678444	-5.70807	-4.57449	-0.906988	8.01555	-4.45917	-4.04472	-12.516	-2.80184	8.99453	2.83456	12.1212	11.0092	3.33865	11.1614	6.9537	-10.2342	-3.03977	14.7421	-3.26275	6.8633	-29.5029	-9.71688	1.32365	13.7219	-1.06654	-17.4246	7.59777	8.47785	17.492	-2.33022	4.12352	16.2522	6.58992	-11.7702	0.00260459	-15.8626	-10.2953	1.49724	-4.92527	1.17727	7.37488	-5.53484	-1.49837	8.53893	13.0041	-1.73387	-9.75374	11.1877	12.4623	-9.07964	-1.39879	2.02066	5.7636	13.8669	-0.971518	6.93635	-6.10866	-7.98191	0.462664	-1.29084	4.53624	4.41426	-9.07097	-6.08584	10.2141	2.01112	1.80243	5.18652	3.8678	2.32875	1.63055	7.76501	3.23734	9.55104	-4.55338	14.5987	5.86464	1.07456	-21.2652	-10.2023	12.2451	-1.57897	0.566371	6.90885	-3.09037	20.1011	-14.1788	-3.50149	-2.06177	-4.59312	-0.283247	-14.1923	-0.664757	-24.2254	-1.33082	-9.06418	-0.387821	-5.5194	-16.9495	-6.17164	-16.5827	2.94773	-3.45544	4.72693	-10.4893	-6.94529	3.43105	16.5678	3.19606	-3.43679	-3.8429	4.3904	-13.8537	-10.1377	-16.4354	9.63876	3.69356	-5.22007	-2.05877	-2.59533	-14.0581	7.00628	7.99921	4.84629	6.73296	2.27892	-4.91052	6.04681	2.46144	0.178371	4.21396	5.84338	1.05979	
-0.046236	1.41148	-2.16114	-2.89855	2.98859	0.400755	0.018147	3.63202	0.692714	0.445719	-3.27162	0.158172	0.139354	-2.26884	-0.941748	0.287789	-0.817311	-1.0323	0.893384	0.172061	1.94287	0.0657376	2.91845	-3.49694	1.88107	2.13983	-3.44665	1.02417	0.210328	1.39315	0.904753	1.97179	0.248339	3.36538	1.66549	-0.0822666	-2.41856	-0.78536	-1.70903	0.0214157	0.730009	-0.941257	3.05626	-0.974687	0.0646372	-3.32831	-1.7394	-0.55713	0.159943	2.35349	1.90504	-1.7559	-0.0459085	0.619898	0.761996	-0.496065	-1.66726	-0.355691	-0.997998	-0.421802	-1.45014	1.17777	0.122563	2.33305	-1.86168	-0.246083	-1.54158	3.39117	0.574494	-1.00231	-1.70587	-0.84899	-2.00218	-0.713232	1.37225	2.12918	1.08123	0.519288	0.0958133	2.98693	0.509263	-2.3338	-2.16465	4.16186	2.60444	0.744501	-0.628088	1.75037	-2.07799	1.3147	0.620138	-0.242866	0.957409	2.35037	-0.668687	1.0235	-0.363779	0.0491379	-0.543113	-1.92753	1.11136	-1.44816	6.04967	0.669168	-0.283856	0.675104	-1.5229	3.48601	-0.486774	-1.67092	-1.12496	0.852006	-0.466542	-0.350762	1.41386	-1.16639	-2.2297	-2.68351	-1.89565	-3.333	1.13956	1.08752	1.58727	-0.400771	0.2102	-0.0595414	-0.22433	-1.81477	1.23462	1.38676	-1.76236	-1.83218	-0.24855	-0.2974	-0.529105	0.0633603	0.202493	-0.879296	-0.172155	-1.22626	-0.729507	0.115913	-1.3501	0.122434	-2.07896	3.15088	0.0887333	1.1712	0.998186	-1.65	-3.79251	-3.22391	-2.63611	0.796136	1.17669	0.567162	-1.45587	0.377703	-0.252509	-1.41144	-0.0645393	2.06661	-2.86737	-1.11507	2.30989	0.0596059	-1.51644	1.48102	1.91706	1.68314	1.9924	0.392126	1.23983	-3.11813	1.3395	-0.121706	-1.09164	0.566748	0.351796	-5.75072	-1.73078	-0.230228	0.88335	1.93156	-2.75874	-0.0388385	-0.0606448	-2.19744	-1.86343	-0.540301	-1.61501	0.0341421	-0.469487	-0.410128	0.390155	2.11606	-2.79299	0.566196	-2.40282	0.695865	
0.176883	0.0751441	0.86224	-1.24386	-1.21754	-0.421685	-1.72837	-0.518258	-0.183512	-0.888087	-0.276451	0.118914	-0.0386998	-0.0731848	0.363647	0.254242	0.690766	-0.51298	0.656983	1.42116	0.231277	0.0631856	-0.550773	-1.25321	-0.811381	-1.78534	-1.86076	-1.26406	0.627473	-0.188422	1.03685	0.0478274	-0.50907	0.235591	-0.372819	-0.751031	0.167687	1.86229	1.16459	1.02996	-0.354377	0.177729	-0.0422548	0.807684	-0.506241	-1.00174	-1.3583	1.91252	1.68978	-0.344063	-1.16414	1.21474	-1.99419	-1.1473	-1.10535	-0.294172	-0.830219	0.236833	-0.59395	-1.70847	-1.11214	-0.141209	-1.28983	0.395397	0.681052	1.56326	1.15891	-1.20479	0.95366	-0.62833	1.01268	0.946704	-0.0275859	-0.0109823	0.463928	0.967257	-0.160264	0.228015	-1.47566	-1.61107	-0.108546	-1.55098	1.61872	1.36964	0.169371	-1.20947	0.352703	0.351614	-0.568637	-0.719713	0.37349	1.0779	-1.07202	-0.55969	-0.53352	-1.16603	-0.482901	-0.643814	1.02612	0.536919	1.70384	1.39318	1.177	-2.35328	1.42574	-1.24885	-1.34603	0.494527	0.0458208	-0.317147	-0.928516	0.583049	-1.41846	-2.00993	-0.872044	1.43212	0.372104	0.879219	-0.935985	-0.283888	-1.08232	-0.342524	-0.937185	0.597668	-0.621487	0.908246	0.0932424	-1.27628	0.775746	-1.34714	1.14414	0.378707	0.943241	1.41481	-2.31815	0.277827	-0.344771	0.0667946	-0.537925	0.313039	-0.600647	0.773963	0.511575	-0.326509	0.0625077	1.00153	-0.0868649	1.37748	2.31186	-0.398252	0.927032	0.313472	-0.235591	-0.283489	-0.10139	-1.01071	-1.24811	-2.07712	-0.790482	0.65684	1.60717	-0.224759	0.183338	0.731079	-1.97071	-1.4422	1.67255	0.483561	0.79838	1.02925	0.422996	-0.41307	-0.614709	0.524227	0.143488	-0.525572	-0.162812	-0.242706	1.11779	0.951201	-0.760252	2.0629	-1.51171	2.19244	-1.14696	-0.968144	0.799959	-0.454593	1.18328	-0.814687	-1.6903	0.262597	-0.939476	1.41436	-0.201639	-0.740681	-0.0829883	-0.25222	-1.04879	-0.36781	
