4.17656	2.65462	-0.154559	-6.91112	-0.905483	2.37161	-5.10395	4.34023	1.00863	7.081	0.202354	6.18753	-1.71516	1.74164	-4.97757	-5.65999	-2.4943	-4.78855	-0.666285	-2.16533	5.01444	3.67391	-2.56322	-5.14224	-2.82893	-0.703879	2.7498	0.116073	2.32442	-3.99362	-5.71491	-2.25456	0.405623	0.245995	-3.20873	-0.386211	-7.73834	0.640795	-5.82093	0.0288557	-6.27031	-1.86836	7.69807	1.65819	6.29273	-5.28244	0.419289	1.85632	-1.3637	-2.07896	0.779027	4.73804	-0.77985	-3.74623	-2.64453	0.57205	6.14706	-4.23115	-1.78049	-2.53994	9.17641	-2.39172	0.477033	-0.725011	-3.85405	-2.015	1.4594	5.97416	-0.0223106	-6.45383	9.24543	-2.81734	1.91195	-0.2377	-5.84665	6.04159	6.38446	5.09229	-7.64856	-1.61835	3.57433	5.26471	2.8368	-3.361	5.08596	-1.57396	-0.889765	-3.76046	0.348874	4.75989	-1.03161	-7.45016	2.63016	0.265459	-1.07567	-0.388177	-1.89585	-3.17097	3.1624	2.61523	-3.43081	-1.59439	2.30076	-1.73565	4.82987	-0.768323	1.88562	0.593247	4.5351	-1.43915	1.64889	-1.81131	-1.99047	3.58273	3.16941	1.94689	-8.44753	7.9157	-1.98228	-2.53135	-0.558414	2.14108	2.09797	2.21043	-8.13352	-1.43065	3.55594	-1.99259	2.60715	6.40883	1.21143	2.50884	-0.765558	0.29837	-1.27831	0.480227	4.54256	-8.00746	-3.8743	7.39298	3.55085	3.32095	2.92813	4.05436	1.71584	3.43695	0.950378	-2.13863	-4.83692	0.867184	-0.943943	-1.01042	3.90196	4.43395	-0.829502	4.99362	0.0202091	-3.67275	-5.15613	-5.74905	-0.889502	0.810648	-3.9654	-3.59972	2.66457	-3.65738	7.22285	3.50396	0.948276	-2.02784	1.70139	-4.43883	-5.77628	-4.04367	0.622947	-3.57373	0.460864	1.57072	0.493756	-1.96201	-3.49087	3.41679	8.01601	-1.37148	0.336015	2.70857	-1.84961	-6.06085	2.1611	4.87134	-1.2726	-6.35972	1.57528	-2.29783	6.17105	3.2223	-3.19641	-8.21791	1.50585	-4.76463	
-2.48536	-0.77678	0.98602	6.83015	1.85734	-4.05603	3.79001	-3.40636	-2.95591	-7.02817	-2.15921	-6.68738	1.41661	-1.15424	4.47514	5.0605	2.8171	5.10214	0.732192	-0.850653	-5.07303	-5.56057	-0.274111	3.79554	2.12341	0.865511	-2.01415	0.422652	-1.45403	4.59792	5.53415	-0.925978	-3.26174	-0.183957	1.56972	3.26526	7.88096	-0.766864	6.19067	-2.33475	4.35595	0.352534	-7.76776	-4.09435	-4.67758	4.41206	0.331132	-3.74965	-0.172968	1.22429	-1.62861	-6.05966	0.901465	4.17458	0.453182	0.300399	-4.36063	4.09242	1.82722	2.47838	-9.20253	0.356524	0.355541	-1.18274	3.33111	2.28614	-0.568881	-5.98206	-3.32473	4.14292	-10.398	5.62926	-2.2866	-0.820239	7.94992	-3.45999	-6.67595	-5.15716	7.3168	2.49679	-2.18894	-3.70081	-5.05659	3.76887	-2.94996	1.88645	0.893176	4.21545	-1.52271	-7.03713	1.94022	5.69926	-3.67945	1.61777	0.150641	0.655812	0.252454	3.14954	-1.74655	-1.03592	2.53857	1.82412	-2.75436	1.70681	-3.49444	0.738169	-3.18666	-0.764067	-4.77527	1.59377	-2.82781	0.253487	2.50701	-3.22274	-6.8241	-0.0960501	8.07173	-7.16699	2.35272	3.27088	-0.473253	-3.30337	-3.71393	-0.412844	8.62692	0.607702	-3.73865	1.13504	-1.49104	-5.94096	-0.901485	-2.28292	-1.27104	-1.40314	1.14945	-1.12687	-3.36127	5.31753	5.63895	-5.21177	-3.75976	-5.21786	-1.58547	-4.18289	0.477125	-5.94155	0.542595	0.0155514	5.30574	-1.74126	3.00968	-0.830197	-5.3123	-2.2003	0.110115	-6.75773	-0.371284	5.63538	3.38346	4.88676	-0.333631	-1.83186	2.98067	3.18393	0.539633	4.73258	-9.59183	-0.791332	-0.752484	3.28219	-0.376986	4.20705	3.90489	4.11286	-2.18053	6.04101	-1.14464	-1.14942	-0.430031	2.96313	2.39277	-3.09411	-10.5153	0.541977	1.23284	-2.96302	0.83581	4.56567	-2.97967	-6.14918	-3.07444	4.63187	-0.967304	2.85785	-6.85113	-5.36579	2.12627	10.6933	-3.98055	4.7463	
-6.7506	-2.02407	0.502546	7.31808	2.84044	-4.54653	1.87755	-5.35732	-2.36818	-6.21138	-1.67254	-8.06344	1.57392	-1.87577	5.64034	2.47846	5.24228	6.80708	1.71605	2.12331	-6.60732	-7.7158	2.08099	5.85687	3.76542	0.28924	-3.45258	2.10009	-1.58067	5.68575	5.51853	1.48143	-2.10645	0.86905	5.49204	3.29685	8.84437	-3.43538	6.09842	-2.23465	5.07666	0.105734	-7.22247	-4.96948	-4.82996	8.45986	0.984451	-3.47341	-0.112241	1.84984	-1.36601	-6.3653	1.83807	5.47786	3.67047	-1.89313	-6.89378	3.76729	0.986063	4.84515	-9.92462	1.23594	1.01501	-0.258653	2.97489	2.28984	-1.09154	-7.72936	-2.01915	5.55421	-12.4099	4.92606	-3.91413	0.335843	9.17207	-3.38509	-5.31638	-6.65119	9.98418	4.37436	-2.54477	-5.81977	-2.47131	4.01333	-4.39823	3.30716	-0.0309206	4.00483	0.52878	-7.06578	2.99033	6.06843	-2.43418	1.13555	1.70273	2.63537	0.575652	5.2417	-3.52679	-2.99607	3.44785	1.89731	-1.89782	2.86568	-5.86901	0.81657	-2.66448	-1.39514	-6.57526	3.60404	-4.27426	2.63898	1.86134	-3.05897	-6.04014	-1.71729	9.82108	-9.12506	5.19585	3.30673	-2.50933	-2.97698	-4.45332	-1.28645	10.9665	3.0608	-2.53207	-0.291781	-3.38912	-8.30569	-2.14004	-1.73832	-0.235712	2.46532	3.56279	2.50663	-7.2951	6.37288	7.08074	-7.18771	-3.36563	-6.14099	-1.80702	-4.93967	0.483758	-3.76373	0.222893	1.68311	5.48352	0.00292884	2.41563	-0.319119	-4.96634	-2.95905	1.91861	-5.91801	-0.441683	6.31251	6.41936	4.97358	-0.154858	-2.24713	5.73374	3.35025	-1.41444	5.02406	-8.66078	-5.43267	-1.04572	2.94616	-1.17119	5.8683	5.90618	5.06659	1.03034	6.5175	-0.473172	-1.31072	0.588873	4.63174	2.64728	-1.25471	-10.814	0.609805	1.30051	-2.36147	0.414547	8.67167	-1.73779	-7.48537	-0.881578	7.43265	-1.40213	4.81566	-7.36254	-5.71636	2.3075	10.6823	-4.71244	3.37663	
8.47464	2.82144	-0.430368	-12.2334	-4.1852	9.52105	-5.0627	8.21743	2.71721	9.91272	1.34151	12.3319	-1.27801	3.77552	-8.43789	-8.95753	-6.52653	-11.1157	-3.70687	-1.59809	8.34019	8.77627	-2.95477	-6.81085	-4.17192	-1.7987	4.80743	-3.753	1.40356	-7.76856	-8.82068	-0.27467	1.51362	-2.68479	-5.7174	-5.66292	-14.5114	4.38641	-9.26749	0.67547	-9.98053	-2.05338	11.5714	5.68632	10.1139	-8.89886	-0.793174	2.43135	-0.51252	-0.79207	3.45859	8.14731	-0.293332	-7.0492	-4.68363	0.899582	9.35887	-5.9131	-3.20143	-6.02369	13.8557	-1.88115	-2.36373	-0.00922864	-4.51595	-5.16556	1.28327	8.61551	3.2328	-9.85311	16.4126	-7.91007	5.95025	0.389695	-13.3607	6.32098	13.3268	9.03029	-12.0991	-5.37185	6.45917	6.65383	5.93077	-6.3504	4.34805	-2.5339	-2.53108	-6.74858	1.55929	9.34174	-4.92105	-9.96094	4.87042	-1.40663	-2.99386	-3.40521	-0.904426	-7.11441	3.76654	4.91535	-7.69585	-0.981136	5.81173	-5.7762	7.31099	0.521171	4.04425	1.34616	9.18611	-3.39794	3.92418	-0.564404	-3.24031	5.10303	8.78311	0.143083	-13.3795	10.4643	-6.29609	-4.25856	2.96745	4.14874	3.27713	1.20719	-14.4638	-2.28782	7.19685	-0.539787	2.90461	9.47314	2.97242	2.57672	-0.469485	-2.58421	-6.16757	-0.962611	6.84061	-8.76465	-7.36116	11.9735	6.36875	10.9517	2.94796	6.26593	-0.537276	6.82837	0.607571	-2.6092	-6.43607	4.33756	-3.63907	-1.82658	8.38983	4.97165	-3.25465	10.6299	1.64142	-9.69089	-8.39371	-7.68703	-0.185369	4.02029	-8.68674	-7.37686	2.7268	-6.97083	15.7628	4.727	0.223221	-1.45195	2.63429	-9.89211	-10.1999	-7.24922	1.20497	-7.21598	-0.109952	1.95784	2.18514	-6.11366	-4.2238	0.900215	14.1697	-1.1567	-2.12702	2.4029	-1.11693	-10.821	4.47109	10.3846	0.852212	-9.21328	0.872432	-5.89231	12.3251	4.81839	-3.30252	-17.8297	6.87122	-5.00993	
-2.58617	0.190883	-2.65972	3.1083	0.93119	-1.16263	0.950582	-3.48447	0.97902	-2.33129	0.481406	-3.84064	0.317724	0.672551	2.80077	2.19511	2.25917	3.0092	0.785163	-0.247191	-3.82911	-3.69012	0.960147	3.06193	1.8404	-0.652558	0.042592	2.38478	-1.65751	1.33537	2.38295	1.08745	0.00850858	0.548527	0.536838	2.15456	3.8964	-1.72914	2.58687	0.0235016	4.33286	0.160274	-3.36482	-1.70043	-2.06799	2.60119	-0.571794	-1.19893	0.684375	0.547416	-1.31363	-1.80116	-0.0162908	-0.172624	2.15237	0.230613	-1.60437	1.25098	-0.402393	1.09879	-3.02787	-1.01433	1.17213	-2.78601	1.66497	0.892482	-4.05515	-1.11724	-2.47576	3.07673	-4.53353	0.686615	-1.5619	-0.707818	3.96568	-1.83885	-2.6892	-3.85463	2.47714	1.17793	-1.99003	-2.39818	-3.15685	0.730525	-2.35258	2.0822	1.86269	2.83138	-2.13692	-4.07857	0.133621	2.01343	1.27299	-0.59241	-0.118757	1.41192	0.65452	0.793218	-2.7677	-0.590257	2.07744	1.07252	-0.564404	1.09501	-1.5524	0.189016	-1.11726	-0.327996	-0.806553	1.49165	-2.19959	1.61287	1.85968	-0.603515	-2.34744	1.53384	3.54487	-1.63433	2.30714	0.741374	-1.39207	-1.23284	-2.60036	0.155126	4.70724	-0.503386	-0.166126	-0.667664	-0.188954	-1.84246	-0.898703	-0.143978	-0.11377	-2.24397	1.72779	-0.063627	-2.44783	3.36848	1.05402	-3.75958	-2.56904	-2.84361	-0.661671	-1.38527	-0.657449	-1.79543	-0.282564	1.17641	3.47779	-0.0461874	3.38966	-0.723446	-2.69046	-2.66982	1.72746	-2.0792	0.425082	2.54558	2.5763	0.601844	-0.409641	-1.51013	1.4336	1.0571	-1.74428	3.39632	-4.83369	-0.0522764	-1.54288	1.32963	-0.326942	3.27177	3.55437	2.47417	-1.11054	0.810839	-0.262212	1.4184	-0.572911	-0.458402	2.73258	-1.05185	-3.3426	1.46858	-0.346285	-1.42803	0.191858	5.17317	-1.80093	-3.91638	-2.17189	3.89298	0.428077	0.139316	-0.387751	-4.45181	2.86522	5.05891	-1.79873	1.59599	
-7.72493	-3.24434	1.65436	9.33376	3.19717	-7.42991	3.77946	-6.26585	-2.10438	-9.40462	0.182782	-10.1964	0.706052	-3.04027	7.75788	9.06835	4.68382	10.4092	2.44816	1.2313	-7.83039	-11.008	3.38143	7.35604	5.20774	2.6768	-5.48511	1.56661	-1.37196	6.472	9.34641	1.78699	-0.9506	2.60327	5.55153	3.48104	12.22	-2.16907	9.09847	-1.55548	9.33188	1.34515	-10.8394	-6.23152	-9.38827	9.23205	1.36113	-2.71124	-2.05638	1.46501	-1.96565	-8.17855	0.171676	5.24207	3.54004	-0.323049	-8.08097	5.62884	1.89879	5.69549	-14.0364	0.894014	0.545701	2.24462	4.99182	1.2844	-0.41216	-9.55923	-2.86598	9.31331	-14.1712	7.53294	-7.10452	0.914337	11.7211	-5.68968	-10.9348	-6.77541	12.5019	4.05414	-5.13475	-7.559	-6.53402	5.97518	-4.8679	2.41799	1.98676	7.09748	-1.1486	-9.96017	4.86635	10.6374	-2.8314	1.56503	0.983526	2.12967	2.63859	6.17059	-4.61281	-2.49149	6.05379	2.82475	-5.12079	4.35358	-6.65689	-0.67087	-5.95094	-1.40703	-8.09093	4.00171	-3.63182	3.32709	3.86705	-5.86811	-7.62425	-0.955082	13.9213	-12.5045	4.05184	3.47644	-0.717745	-4.91203	-3.3435	-1.54911	13.7577	1.6567	-6.14011	0.0115783	-3.01858	-7.721	-0.619613	-2.9518	-1.55511	2.5629	4.61701	-0.615939	-6.63966	6.75901	6.78911	-11.4293	-6.52025	-8.16238	-4.08624	-4.10292	1.22686	-5.3545	-2.28377	2.04555	5.4932	-2.69897	2.92835	2.72507	-7.02403	-4.45207	-0.66376	-8.46534	-2.4556	9.22149	7.70449	4.80307	1.88333	-2.58151	6.81667	6.42225	-2.35894	8.3522	-12.4301	-5.56697	-2.08821	1.23452	-3.12088	5.95134	6.58128	6.82021	-1.07749	7.62244	-1.8137	-2.41257	1.04498	4.62228	4.58576	-2.6582	-13.0335	2.1051	2.28505	-4.04014	-1.113	10.8262	-2.99067	-11.2403	-2.5357	9.74119	-0.556672	5.22186	-9.27543	-5.77256	4.94609	14.3774	-6.93772	5.1859	
3.6175	0.143143	-3.1231	-3.35769	-2.83058	4.81545	-2.68501	4.18188	1.47372	2.93188	-0.674672	5.28008	-0.3959	2.22146	-4.22173	-2.73711	-2.31725	-5.04816	-0.394919	-1.06547	2.35477	4.01897	-0.309642	-3.3507	-1.89882	-0.0611508	0.866605	-1.2893	1.58805	-2.95875	-3.12517	-1.64638	0.700684	-0.342862	-0.547426	-2.18158	-5.62884	1.89185	-3.48776	0.684688	-6.22753	-1.55012	4.24393	3.20163	3.36156	-2.62075	-0.306539	1.42312	1.37064	-1.93813	3.37957	2.9453	-0.412629	-4.1701	-0.730336	1.18964	3.59231	-4.49636	-1.11364	-0.363056	7.09272	-1.27722	1.01853	-1.33782	-2.08551	-2.99068	-0.454391	5.14023	3.10994	-4.34023	6.85386	-2.01308	2.67606	0.78651	-4.76516	3.17782	3.75862	4.34519	-4.791	1.13102	1.47784	5.37858	1.82007	-1.94843	1.96939	-0.59583	-1.58177	-1.26674	-0.437457	4.15462	-0.650328	-4.23092	1.67276	-1.61238	1.24587	-2.47768	-1.33075	-0.56837	1.8131	1.37814	-3.48449	0.256603	1.41412	-1.94007	4.18137	-2.55348	0.228164	-0.340417	2.98695	-1.7294	2.38037	-0.339157	0.0706806	3.57616	2.67706	-0.213729	-5.21016	3.71121	-3.42699	-2.14353	-1.21262	2.18019	3.68689	2.28292	-7.36997	-0.504704	1.40064	0.909932	0.522618	3.74437	1.22877	-0.0302623	-1.03641	0.529825	-1.80204	1.05841	3.91099	-3.69583	-3.29217	3.16656	4.5563	4.04852	0.875933	0.866126	0.693908	2.58705	0.100705	-2.60388	-4.50018	0.389871	-0.0887273	-0.652701	2.21046	2.84063	0.272303	4.1475	3.06301	-3.43765	-3.34633	-2.91331	-0.697109	0.443084	-2.78612	-1.75138	3.05072	-3.475	6.9065	1.57546	0.421131	-1.31976	0.5391	-3.38782	-1.43777	-2.57053	-0.88839	-3.35832	0.961405	1.947	-1.52546	-2.5475	-1.17848	1.02971	6.16356	-2.02583	0.214739	0.650882	-0.57259	-4.5791	0.335095	2.64772	1.24655	-1.5838	2.13475	-2.64325	4.48147	3.56892	-2.90533	-7.14301	3.40611	-2.26731	
0.926414	0.867061	0.806958	-0.856456	-0.400791	0.116653	1.33161	1.15846	-2.7112	-0.489567	0.111389	-0.191059	0.230687	0.291594	-0.1637	0.151045	-0.678454	0.315598	-1.53797	0.690113	2.36298	2.83424	-1.679	-0.768355	0.82703	-0.19243	-0.0310928	0.150556	0.134935	0.0481917	-0.652837	0.755067	1.31747	-0.790399	0.756741	0.475207	-0.169783	2.35886	-0.129852	-1.38558	0.508811	-0.411706	1.83429	-0.0743614	0.260221	0.802083	-2.00693	-0.633268	-0.343986	0.458869	-2.11266	0.097768	-1.0343	2.0774	0.413978	1.7782	2.46991	0.761627	0.145464	-0.666285	-1.06457	0.634386	-1.11717	-0.672998	0.759938	0.63155	1.64864	1.07437	-0.709266	0.797921	-0.131253	-1.81946	0.357413	-0.767064	-0.299034	-0.479637	0.325558	1.08295	-1.01131	0.921785	-0.390773	0.778525	0.151358	-0.671768	0.228823	-1.03495	0.242919	-1.07166	0.0151611	-0.760207	-0.790271	0.90019	-0.229992	-0.10959	1.43246	2.10193	-1.56143	0.525709	-0.273104	-0.231443	-0.727631	-2.9095	-0.209703	-0.364665	-0.524359	1.25112	0.0876239	-0.927096	-1.7278	-2.02861	-1.10422	-0.787265	-0.192734	-0.972545	1.83887	0.584634	-1.01282	0.914993	0.0652821	-0.507884	-1.73117	1.33548	-1.6462	0.966953	0.367178	0.51339	0.0315718	0.40177	0.0409336	0.293723	0.633738	0.456551	1.53414	-0.478455	1.77908	-0.0683755	-0.105369	0.999096	-0.0681868	-0.446204	0.400456	-0.513773	-0.757432	0.583209	-1.48692	-1.8283	-0.682823	1.00131	0.621103	0.838881	0.367869	0.0200591	1.54371	0.687019	1.1115	-0.447929	-0.928548	-0.0561896	0.104889	-0.195828	1.34652	0.248553	-0.0985342	1.42182	0.157573	-2.08787	1.03118	1.13204	0.0859786	0.581529	-0.189324	-0.0475651	1.47916	-1.61574	1.28435	-0.18856	-1.10028	0.865578	0.623717	-0.515414	-0.134859	1.53488	-0.580199	0.557585	-1.36026	-0.607654	-0.905336	0.882313	1.10071	0.305936	-0.922334	-0.0158806	-0.433761	0.278776	0.393541	-0.0630823	0.5261	0.251513	-0.0984001	0.835038	
-1.78168	1.17057	1.10989	2.3724	0.844379	-0.637044	2.08652	-1.80639	-1.65334	-3.09067	-1.12181	-1.51553	1.14577	-1.23995	2.16763	-0.822184	1.19514	-0.213886	1.57646	0.728038	-1.14212	-3.63284	1.1004	0.700405	-0.250568	0.724973	-2.17132	1.22184	-0.480868	1.17142	1.45214	0.619159	-1.84434	0.0949239	2.21997	1.50488	0.150524	0.149548	0.881066	-0.141967	1.73703	-0.578196	-1.75723	-4.09725	-1.2226	2.09203	1.62369	1.04677	-1.33779	-0.428254	-1.63561	-0.690314	-1.26489	1.37171	1.1311	0.490794	-0.908021	2.28389	-0.261446	1.975	-1.6672	1.1687	0.248431	0.263124	0.148063	1.6486	-0.749114	-0.769473	-1.73329	2.82105	-1.94832	3.32085	-0.408632	-0.172094	2.40894	-3.3337	-3.22114	0.0935574	1.47391	0.384781	-1.91693	-1.47595	-1.56977	0.73217	-0.583818	2.34401	0.712638	-1.1034	-1.33164	-2.6717	1.56962	1.50664	-1.70088	-0.712975	0.389267	1.69521	-0.396171	0.636719	1.06579	0.626561	0.227073	-0.719517	-1.54079	2.12372	-1.54694	0.359376	-0.472924	0.648992	-0.304929	1.27938	-1.70329	1.31468	0.450394	-0.586715	0.572889	1.13152	4.02096	-1.286	-0.50733	-0.407438	1.1662	1.22076	-1.39745	0.805738	3.76808	-0.32577	-1.04167	-1.23462	-1.02669	-1.52994	0.646198	0.327655	-1.17801	0.167995	-0.0438006	-0.704547	-0.484897	1.56739	0.884442	-1.54723	0.884149	-0.166841	-0.679078	-2.3494	1.08713	-1.49916	1.09342	0.526411	2.20466	-0.733018	0.00225921	1.69794	-1.87031	0.95184	0.585691	-1.85745	0.83708	1.40005	0.637784	1.71983	-0.379827	0.46733	2.95147	-0.834539	0.707744	1.08761	-4.28788	-2.95901	-0.358233	-0.861518	1.89331	1.52044	1.69415	0.37221	0.369166	0.527383	0.171309	1.3347	-0.388202	-0.0726994	1.19116	-0.33752	-3.02616	0.233707	-1.18075	0.0773392	0.652831	0.380163	-0.786095	-2.34965	0.251019	0.290142	1.71403	1.2817	-1.83546	-0.437345	1.85547	3.10213	-2.73313	2.12199	
-3.01286	-0.20298	-0.252617	6.21842	3.06363	-4.97319	2.56333	-3.04146	-3.27902	-6.26245	-1.15684	-6.83911	0.788991	-2.20558	4.93066	3.04902	3.71909	6.13394	1.636	2.33556	-5.88092	-6.04603	0.774395	4.63614	3.59749	1.9549	-1.82674	1.54579	-0.969581	5.13366	5.80761	-0.0524194	-2.83604	0.733867	6.64271	3.92768	6.28299	-4.11878	4.92214	-1.76924	6.2233	-0.391474	-6.65119	-4.92816	-5.62212	7.15166	2.46727	-2.01906	-0.227219	-0.175774	-1.39728	-5.50317	-0.730651	4.10695	0.682112	0.439525	-6.12871	3.42433	2.91484	3.78786	-7.58607	1.51309	2.24638	-0.107237	3.46707	3.61146	-1.10478	-6.50368	-2.02288	7.26023	-12.8372	4.70484	-3.07855	-0.556507	8.75956	-4.57333	-6.01315	-3.56306	6.67791	2.48797	-4.55242	-4.66655	-3.51959	4.45288	-3.04905	1.98546	1.93285	5.7603	-0.498077	-6.91525	2.53892	5.84651	-1.94377	-0.692543	1.39809	1.29855	-0.650845	2.7497	-2.55122	-0.547964	3.22515	1.84182	-2.0665	4.18635	-5.59079	-0.869293	-1.89239	-0.999988	-5.41499	0.664339	-3.75549	1.83161	4.14741	-4.82718	-5.17218	-0.535585	10.1675	-8.03824	5.57425	3.07945	-0.767088	-3.08225	-1.70418	-1.18368	9.49361	2.31374	-3.02199	-2.21864	-1.50809	-7.14473	-3.20411	-0.236242	-0.180269	2.29589	4.33527	2.23495	-3.40642	7.28256	5.26569	-6.99214	-3.55703	-4.63376	-3.0249	-4.66492	2.02344	-3.0503	-0.223744	2.0352	4.91776	-0.224518	1.46167	-1.10748	-6.61	-1.26749	0.578879	-6.67013	-1.77815	6.82155	5.44143	3.52759	0.555281	-1.88539	4.92693	3.72018	-0.554147	4.24148	-10.1119	-0.708047	-2.41034	2.42019	-0.981331	5.47031	4.93048	7.02878	0.476669	4.26309	-1.80254	-0.608289	-0.82698	5.46191	2.28141	-0.544156	-9.98086	1.76889	2.12682	-2.04949	0.308519	7.59418	-2.04569	-7.30934	-0.196524	6.90748	-0.426053	2.5629	-6.84028	-5.3147	4.16674	10.6955	-4.82732	4.30609	
4.08705	0.0237111	0.142472	-7.03822	-0.621012	7.01287	-2.23992	5.15006	0.761081	6.3588	1.29435	6.50508	-1.53114	0.656677	-4.86714	-4.30072	-2.35156	-6.4066	-2.27197	0.0166661	4.8056	4.24525	-2.30478	-2.95024	-1.72859	0.727005	1.63138	-2.11186	-0.541544	-3.64854	-3.63531	-0.294591	1.53848	-3.53395	-0.702807	-3.46594	-6.08721	2.95821	-4.03319	2.78911	-6.15975	-0.958973	4.85613	4.74092	5.11807	-3.73791	0.120986	2.46527	0.624316	1.81573	1.22259	5.89654	-1.67544	-1.79394	-2.70795	0.0223613	3.13784	-2.96046	1.2422	-0.296633	6.67489	-3.39503	-0.3014	0.379473	-1.79421	-1.97665	1.12145	6.55943	2.41144	-6.19301	7.36374	-4.68852	3.90503	0.965502	-4.68622	4.41727	5.68356	4.95991	-4.90802	-1.80065	0.72626	3.33202	2.75793	-4.01389	4.24365	-3.10958	-3.46879	-2.37679	1.86574	7.04333	-1.52558	-6.03252	-1.19932	-1.52353	-0.478096	0.291856	-0.277788	-1.90736	2.17847	1.24533	-1.65239	-1.00874	3.44701	-2.46141	5.84914	-0.697463	-0.396738	-0.85795	5.38742	1.20658	2.00864	-1.68141	-2.56526	1.35704	2.54008	-0.949725	-9.14656	7.041	-2.22938	-1.86483	0.438944	2.21747	3.80409	0.217973	-7.42901	-0.826534	2.34793	-0.130433	0.813958	5.37944	1.28173	0.554435	-0.159217	0.289699	-2.60993	-1.72275	6.23654	-5.50007	-5.99356	8.30054	5.96365	4.48443	-0.0678518	2.56021	1.8355	3.13693	0.275621	-1.10324	-3.17056	2.03809	1.51583	1.15924	4.19315	3.18921	0.51701	6.78689	-0.265738	-2.75427	-5.3454	-3.87423	1.27447	2.65992	-1.00628	-1.3938	1.86936	-5.55242	9.18467	0.717737	1.15302	-1.31872	-0.199299	-0.946037	-4.62063	-5.97936	1.70232	-3.70464	2.24372	-0.0638245	2.20795	-4.35703	-3.70121	3.82683	7.6428	-1.72651	0.0212997	1.21945	1.50507	-6.34658	-0.00628579	8.20534	0.393226	-3.97027	0.42011	-5.4813	6.83558	2.84529	-2.22754	-8.72205	4.54064	-2.48456	
3.00143	0.544004	-0.379759	-2.85102	-1.44491	1.84239	-1.94257	4.03795	1.51834	3.68832	0.801784	4.02575	-0.767831	2.51723	-4.66358	-5.04755	-3.0003	-4.85958	-1.96239	-1.10122	3.2579	4.7201	-2.05934	-2.43527	-1.46673	-1.82502	2.78777	-1.74368	0.650109	-2.00176	-1.64896	-0.968617	-0.821983	-0.612991	-3.64522	-0.922041	-5.06392	2.34419	-2.90801	-0.636337	-3.27748	-2.35433	6.16892	3.26039	4.05917	-4.95959	-0.0779418	1.16983	0.51029	-0.106443	1.59891	3.97972	-0.381903	-4.74911	-2.64817	1.40741	5.16241	-2.89925	-0.785885	-3.51445	3.54396	0.923483	-1.73737	-1.66586	-0.416515	-2.94798	0.633383	5.20668	2.47952	-3.71384	7.68943	-4.61671	3.74427	0.741771	-5.68107	1.22683	4.76725	3.23274	-5.45208	-2.26695	3.61797	3.94981	2.98768	-2.12398	2.67031	0.0405692	-2.75774	-1.24765	-0.820286	4.18121	-1.21215	-5.37347	2.96304	0.107395	-0.71478	-0.721858	-0.545879	-0.892536	1.39628	2.35483	-2.35047	-0.542372	1.52342	-2.56775	4.78133	-0.283512	1.54174	0.763922	4.14473	-1.37051	1.13462	-0.98796	-0.928553	3.95469	3.29847	1.65711	-6.80695	4.44078	-1.72661	-0.959709	-0.423569	0.59852	0.342652	0.930371	-5.1321	-1.08623	2.30446	-0.604185	2.53022	4.71709	-0.932264	0.939986	1.51629	1.04663	-2.99229	0.353677	2.65502	-4.53809	-3.6931	4.03353	1.20239	5.13943	1.84774	3.52953	-0.488163	2.55148	-1.38101	-0.381918	-4.19868	2.04512	-0.306626	0.589349	4.37709	1.84183	-2.36043	4.96286	0.566023	-5.6405	-2.97775	-3.95794	-0.18883	-0.0246223	-3.85384	-2.38271	0.462462	-3.53764	5.6783	-0.146751	-0.677159	-0.415319	1.27611	-1.24535	-2.10053	-2.72994	-0.515563	-3.68092	-0.623683	0.455626	1.05163	-0.825527	-2.61752	1.244	6.52373	-0.624302	-0.522712	1.31429	1.44363	-6.93544	-0.112792	3.17833	1.3526	-4.45469	1.24955	-2.84196	4.72504	4.83583	-0.935452	-6.27923	3.92412	-1.31352	
