-0.542145	2.15558	-4.86944	2.13376	4.40842	-0.974491	4.20951	3.34601	-7.15743	3.16283	-1.04638	-0.0152382	-0.41387	-0.224212	-1.8236	-3.66349	-4.03493	4.18983	-0.0430497	0.402005	3.9343	0.611668	-2.59672	-4.63505	-0.679394	5.42986	1.33232	1.69127	0.507761	-0.766797	4.59417	-1.71517	-2.17975	-0.573439	-0.706471	-1.09314	1.6194	2.99298	3.39196	0.110362	-3.40311	1.70084	-2.05799	0.513964	-2.73177	-1.43495	-2.59667	-2.87606	-0.709094	-1.69149	-0.871221	1.85283	-2.76981	-3.16957	3.06965	-3.60969	-0.550875	-2.48221	-4.9003	5.04528	-0.46419	-1.94508	-5.99346	-3.14282	-6.44401	-0.733173	-4.47305	3.7113	-1.85308	3.0166	1.4844	-3.13117	1.43463	-0.641624	-1.77451	-2.07168	1.22344	0.0292922	-2.6794	-3.5467	-0.483528	0.472797	-0.857051	-3.47508	0.958811	0.776734	2.24773	0.454744	2.4376	-3.59287	5.20807	-6.08678	-3.23975	-1.55745	4.57074	-4.30154	-1.16359	-2.35021	0.295318	-1.93417	3.83875	-1.18496	-3.02732	3.17237	4.3802	4.8122	-1.1324	-0.429416	-0.163223	1.91351	-1.92096	-0.609239	3.2683	-0.55704	6.72571	-9.51932	-0.165943	-2.15408	-0.189605	-0.465474	-6.94166	0.414629	-5.01172	-2.91204	1.71421	-4.49961	-1.53467	2.10178	-0.216138	-3.12784	-0.175683	2.09501	1.77741	-2.37993	1.0872	0.772815	5.99613	-0.489541	-1.61793	-0.300547	-1.97538	0.0362415	-1.98651	2.43995	2.09356	-0.72742	0.827359	2.73275	-1.43377	-1.7609	-0.826503	-3.01835	-3.85204	5.96819	-4.88153	-2.90879	-1.38185	1.0201	-1.18964	3.99339	1.71214	-0.302674	0.953855	0.857269	5.62382	-0.286613	0.0485408	2.75935	-1.00777	-0.0156308	-1.52511	-2.61333	-3.01133	-1.42236	-0.290712	1.93872	0.0838889	-2.21868	1.13628	1.47754	-3.99558	-1.43768	-4.33555	0.726561	-1.08298	-3.37531	-3.25335	3.59394	0.718378	-2.32738	-1.43688	0.492938	-1.51326	3.39601	-1.66671	0.439228	1.55682	-1.46224	0.355843	5.89013	
0.0265187	-1.77336	9.89156	-1.90208	-6.89059	2.97425	-9.76734	-7.91377	16.0108	-3.56585	0.897841	1.36405	0.481823	-0.69931	2.01291	7.10018	5.81054	-5.24834	0.846529	-2.59355	-7.57473	-2.91595	6.7262	7.13019	4.30548	-10.6507	-2.81206	-4.65999	0.453023	3.63778	-10.3518	5.22335	2.02939	-0.83386	1.85069	2.1708	-1.623	-6.79955	-5.29954	1.24289	7.48417	-0.775192	1.92826	1.39941	5.7236	5.79084	5.49486	4.78983	1.72618	0.680764	1.57073	-1.43776	4.14806	4.23238	-7.06282	4.39667	0.0639089	3.59848	12.5818	-8.8596	-0.844657	6.68421	14.2993	5.70547	9.13635	0.503707	9.38933	-8.81246	2.66058	-3.05416	-0.47828	5.1544	-2.11305	0.606507	-0.72695	5.75413	-1.71682	0.722078	3.42285	3.99918	1.36941	1.50835	1.31773	6.07728	-0.764598	2.42703	-4.69939	-2.0171	-3.84592	3.83397	-11.23	13.7219	7.10301	2.88784	-10.6147	9.0826	3.45727	5.12335	-0.581283	8.38836	-7.68513	1.01412	3.8223	-6.85047	-3.55066	-10.1348	0.118849	1.22579	-1.99564	-4.25419	0.828142	1.18882	-3.0917	1.66662	-8.60554	16.0852	1.62392	4.19812	-2.18939	-2.83802	13.2579	-0.270068	4.97219	4.95928	-2.54329	12.5169	3.43211	-5.02242	-0.876419	5.43394	-3.12428	-4.43347	-1.16364	2.85177	-4.8217	-1.99213	-9.00136	1.95408	6.20881	2.34555	-1.071	2.42791	3.38009	-5.81623	-4.01336	-0.526128	2.56638	-4.82775	1.76313	8.12961	1.62658	3.73326	7.39579	-11.3705	8.04994	3.29597	1.82216	0.55952	2.64739	-8.51666	-2.37073	0.957207	0.482288	-1.04341	-6.64271	2.88531	-2.32818	-6.91056	2.37127	-1.60083	5.12355	5.95215	6.42609	3.91069	0.108457	-7.53937	0.00865693	7.35486	-1.84134	-3.63251	10.5071	-1.84628	8.39965	1.10344	4.74961	7.48137	7.43309	-5.76149	-1.79677	4.60499	-0.866415	-1.65683	2.80381	-8.06205	3.58289	0.672762	-3.27132	2.10344	0.454425	-9.14518	
0.915871	-0.958986	7.92155	0.555133	-5.75576	0.599822	-8.63188	-6.78703	12.3987	-3.82456	1.33646	1.14783	2.18494	0.185967	2.02297	7.33737	3.39591	-4.23999	-0.0271562	-1.73495	-6.94752	-0.265253	7.25941	6.1321	1.89914	-10.4145	-2.65126	-3.41665	-0.819285	2.97774	-8.62919	5.05457	2.97752	0.81166	3.07874	3.20439	-2.85674	-6.3822	-6.04683	1.60763	8.3043	0.338141	-1.14834	0.113159	5.76348	2.9294	3.78112	4.5947	0.947202	1.78539	1.672	0.806767	2.75867	2.80657	-8.25663	5.61824	3.07534	3.1439	7.11145	-5.86906	2.02561	4.24154	10.6983	4.67939	7.06529	0.677767	6.29832	-6.39296	3.81377	-2.94149	-2.07952	6.6381	-2.18479	0.52998	2.25716	4.09199	-1.20146	-2.70196	3.28565	1.594	3.42115	2.18968	0.242373	8.13684	-0.566389	1.16659	-3.96172	-1.36821	-4.74101	4.69592	-9.69733	8.75737	3.76981	1.74238	-8.39397	6.04616	2.22353	4.2105	2.98233	5.50499	-6.74579	0.202033	2.58741	-3.52665	-2.9562	-7.09372	-0.358646	1.13288	-1.13602	-0.811666	4.89534	1.46723	-1.95116	1.60496	-7.13203	14.448	1.02351	3.00886	-2.29724	0.963369	11.8895	2.31573	5.35552	7.26731	-3.4402	10.5961	2.93741	-6.32641	-0.237893	4.89171	-1.18184	-0.873869	-1.40789	1.59646	-4.88764	-1.75408	-7.33836	4.00632	2.70512	1.79074	-0.11984	0.815565	3.15695	-4.29497	-1.15337	0.90992	0.252116	-5.68977	1.33202	4.39991	2.63856	3.57893	3.15997	-8.06536	6.594	4.63699	-1.76144	-2.93111	2.07515	-9.32038	-2.09009	1.64194	0.295358	1.2521	-5.08069	3.0762	-2.11786	-6.76908	2.78238	-2.80719	5.57761	5.39093	4.90843	3.26586	0.449268	-3.50842	-0.63239	6.56287	-1.4173	-2.8299	7.53258	0.162082	7.02553	-0.322844	2.27093	4.61273	6.9659	-3.74189	-0.442898	2.85833	1.58905	1.01179	2.06736	-6.01715	2.14201	1.11427	-3.07466	3.56377	-0.430055	-8.36806	
-0.384177	-0.643254	1.3872	-0.428353	0.149291	-0.89483	-0.792503	-1.44338	3.27893	-0.507063	-1.38249	0.991658	-0.451036	-1.90609	-0.618559	2.1172	0.816239	-0.00569446	-0.370587	2.01268	-0.305038	-0.920931	1.22796	2.78722	1.93111	-0.93722	-0.984274	0.73035	0.700014	0.14802	0.260558	0.676011	0.587847	-1.22084	0.126828	0.31466	-1.35559	-0.932487	-1.09351	0.512134	1.20288	0.190898	-0.972834	0.956277	-0.543253	2.90376	0.639895	-0.115619	-0.823619	0.802871	0.538824	0.378863	1.42688	2.23237	-1.59772	1.67278	0.606349	2.33394	0.456651	-0.87197	0.448991	-0.060916	3.79031	2.04566	1.38129	1.23932	0.621055	-0.12619	0.36647	-1.00679	1.36771	2.32191	-1.37277	1.39945	0.0614353	2.05459	-0.341156	-0.232569	0.580713	0.76925	0.49575	0.969524	0.708492	0.836243	-1.20288	0.243644	-1.12882	-0.843239	-1.97356	0.0874034	-2.27209	0.975408	0.444768	0.185819	-1.27293	0.432169	0.118187	1.09721	0.133728	1.56537	-0.844077	-0.77872	2.43957	-1.03638	-2.17949	-0.0202783	2.46281	1.07668	-1.11071	-0.217797	-0.472181	-0.610232	-0.842237	0.458191	-0.299348	0.701975	-1.13706	-0.274146	-0.798318	0.517961	-1.47793	-0.500036	-0.726326	0.807022	-3.90819	1.83302	0.28253	-2.80858	-1.59147	0.764567	-0.697604	-1.32559	0.506769	-1.49718	-0.23562	0.527498	-1.74162	1.93901	0.301653	-0.380382	-1.12985	-0.142395	0.532069	-1.05076	1.17032	3.35434	0.806199	0.0578245	-0.222062	1.27794	0.695086	1.65771	0.331214	-0.534058	1.51941	-0.681189	0.150159	-0.208272	0.990283	-2.17146	1.33962	0.350155	1.1423	0.00529465	-0.819799	0.654797	-0.686688	-0.828405	0.0554529	0.384773	0.755153	-0.673376	1.2269	0.580429	0.701552	-0.0370813	0.341261	2.76338	-0.673195	-2.22968	0.736907	-1.44103	0.364447	2.13787	1.08733	1.28745	2.04297	-1.12015	-0.26847	0.727944	0.370457	-0.493306	-0.541985	0.387699	0.503598	-1.01318	0.00490458	0.856093	-0.186537	-2.17353	
-1.76826	-0.507473	5.74655	0.994891	-1.54813	1.68518	-2.9678	-2.86715	9.21197	-2.09148	1.50594	0.979829	-1.4172	-0.175277	0.452696	4.23251	0.880259	-0.779971	-0.266508	-1.81506	-2.32354	-0.129589	4.88838	2.86129	1.50105	-2.5663	-0.942561	-2.31914	0.931954	2.14444	-3.56133	1.45804	1.12904	2.04617	0.621667	-0.0150865	0.454532	-0.449325	-4.99605	-2.18576	4.79563	-0.291278	-0.00808315	0.539705	2.49877	1.33309	1.8082	1.7089	0.328264	1.94197	-0.208688	0.589546	1.86708	3.106	-4.17815	2.8424	1.60466	2.17573	4.31928	-3.67632	0.178018	3.2399	6.17663	1.8199	4.10617	-1.07269	3.35649	-3.12953	1.05837	-0.851451	0.108496	3.50068	0.970628	0.179191	-0.304383	-0.408389	-1.93667	-0.151379	2.6139	2.03415	-0.323097	0.190022	1.63864	2.85548	-0.430509	0.535585	-2.91443	-0.69567	-0.518548	1.90239	-5.07211	9.07505	1.79053	0.642036	-4.16727	3.53929	1.21331	3.70612	-0.458721	3.67257	-4.54821	-0.596822	2.16228	-2.33232	-2.04865	-1.80561	-2.61068	0.732539	0.803178	0.331363	0.324865	-0.0344288	-1.70309	1.30112	-4.00451	6.62358	-0.469589	2.54389	-1.56352	-1.40487	5.35652	-0.439811	2.53758	2.69241	-1.48544	5.85409	1.74415	-4.46997	-0.510658	2.18316	-2.16882	-1.05311	0.18479	2.65634	-1.71144	-0.827953	-4.13287	1.82494	1.30099	1.08139	0.725053	1.8395	1.89071	-1.38576	-2.34645	-0.0609376	-0.671755	-3.02038	0.992798	4.17189	0.290668	1.50773	3.06182	-5.03073	2.04634	2.87304	0.14652	-1.66015	0.864683	-5.6805	-0.114391	0.118454	0.198173	-0.729118	-3.80225	1.78269	-0.871034	-3.41712	0.752486	0.376869	1.38138	2.55519	3.36482	1.31053	-0.397862	-2.15164	0.818728	0.686958	-0.981418	-0.731568	3.54806	-0.0762699	3.7292	-0.00741658	2.08826	3.78917	1.42118	-3.6882	0.666336	3.61379	1.46656	-1.51093	1.85658	-4.09557	1.21077	1.71271	-3.16676	0.167748	-1.19298	-3.73374	
2.30782	-1.00645	-3.80726	0.466747	-2.03984	5.68605	-4.97922	-5.37253	-1.10921	-3.27689	-7.49751	-9.33656	-4.43876	4.47912	-2.51658	2.70953	11.5479	2.4291	0.261591	3.82777	0.462237	-0.425712	-6.03887	5.20513	-2.94227	-3.9566	-2.22062	2.68275	7.06334	5.21438	-2.36942	-8.82451	-4.39148	0.880235	-4.62457	5.02593	-9.78953	0.429533	-2.82895	-5.48643	5.81085	9.5868	4.85368	-10.5645	-4.14415	3.75892	2.2253	-0.481133	-10.6468	-8.16808	-4.5529	-4.40538	-0.00739156	-2.13892	-6.79074	-3.3232	-4.23908	-2.65457	8.08993	-6.72937	-3.44429	10.082	-3.19341	5.77966	-4.18817	0.893988	4.65972	8.13991	6.81733	-0.683103	-6.78924	-4.2486	1.56561	5.93529	0.949714	5.67549	-4.24976	-1.05688	-4.78478	-1.00973	5.31988	-7.41668	2.11772	-3.55895	2.77809	5.75799	4.61515	1.20864	-6.90227	-2.75349	1.58001	-0.560564	0.299458	-1.73365	-4.67512	-0.0148242	-3.54379	-1.98606	5.14684	1.72035	-10.4924	-0.136337	0.99357	3.41578	-3.91381	6.06306	0.353577	0.962798	3.37846	4.85395	-0.323469	3.79843	-5.41967	0.200341	-2.40901	1.52591	-4.21805	-12.8888	2.7376	-3.56995	-1.94963	8.63936	-1.33093	-0.232412	4.19529	3.53695	1.79532	2.41996	-1.27081	4.44794	2.57475	-3.32055	-0.622236	3.9015	8.30051	5.65253	1.63538	0.0247143	12.131	5.20413	-1.95028	-0.688886	1.40946	3.18552	-6.6285	-0.671676	-14.0262	-1.76166	-6.89712	-7.39093	-3.46945	2.59478	-5.7187	3.69326	-2.34888	10.3972	5.24458	7.98857	-0.396411	2.62601	1.65693	4.34976	-4.46217	4.99355	-3.87656	-6.1703	-1.36776	4.70386	-10.101	6.43734	-5.62778	-2.70062	2.7073	0.261423	13.5937	-0.663588	-0.722665	-1.22686	5.01406	7.58558	-2.68524	4.30294	-3.42693	-0.764287	-8.41558	-5.79896	5.95428	-0.612336	1.56563	-4.37044	5.79217	9.76352	-3.69087	10.0825	-3.65842	7.1708	-1.14684	2.99605	5.4556	5.33027	
-2.69903	0.753189	1.25408	0.87633	1.17696	-3.44221	4.04847	4.19535	-1.12017	2.66552	5.03018	6.5276	2.74279	-2.48428	1.69881	-2.82966	-5.34274	-0.416711	2.11774	-2.58774	-1.67036	3.11027	1.60189	-3.08622	0.65709	0.705713	2.14698	-2.68766	-4.31377	-3.23545	2.78351	5.56208	1.77931	0.404157	2.70351	-2.50155	5.39728	-2.12249	2.22902	4.4648	-3.66777	-4.51048	-3.43296	8.144	5.23972	0.0431436	-1.14886	-0.626069	9.69567	3.94232	2.60211	4.06673	1.9554	1.67879	2.77384	3.14076	4.44745	-0.56982	-5.64853	2.72562	1.64741	-5.0352	-0.0544173	-5.42519	4.511	0.915839	-1.76331	-4.50308	-3.31156	0.186826	5.81077	-0.516835	-2.07191	-3.1935	0.108276	-3.99644	6.44705	1.92171	2.35748	1.59619	-4.45887	5.6941	-2.87114	2.87284	-2.79352	-2.61658	-1.25879	0.383606	5.76609	2.33913	-2.64195	0.117524	-2.53812	1.06579	4.16766	0.551272	3.0124	2.23704	-4.55927	0.334433	8.94624	1.22923	0.433712	-0.957983	3.40025	-3.30539	1.34147	-0.993804	-3.55706	-4.54343	0.2202	-4.83664	4.91238	1.12414	1.54505	-2.16916	3.44967	8.15189	1.10413	3.85855	1.67108	-7.45399	1.08232	-0.478687	-4.52701	-2.27904	-2.04862	-2.2685	2.30239	-3.66161	-3.90774	2.0218	1.27284	-2.955	-6.53513	-2.71142	-1.58794	-1.23703	-8.89953	-1.85653	0.482206	0.536348	-1.06232	-1.94968	4.60462	-0.0818202	7.60825	1.07606	4.12376	6.25919	4.09328	-3.06615	2.55337	-3.9722	2.25876	-8.86447	-3.69894	-6.33106	-1.693	-1.41016	-3.89573	-1.18529	1.76825	-4.00904	0.172801	3.51958	1.67272	-0.884161	5.34584	-6.78462	4.03769	-0.622356	-2.73645	-0.12263	-9.20783	0.418653	-1.26865	0.663172	-0.72543	-2.6123	1.19139	-1.4179	1.05233	0.192881	4.21866	5.29175	-5.64522	-0.228751	2.59257	3.57534	-3.13828	-6.13973	2.87089	-5.28078	3.83847	-3.76669	1.40576	-1.27911	-1.13867	-2.16711	
2.1967	-1.23841	-1.05652	0.904996	-0.811298	1.89318	-1.62067	-3.40567	-0.868099	-1.2431	-5.69466	-5.82147	-1.72959	0.187605	-1.268	0.866069	6.79741	-0.419104	-0.615782	0.618541	-0.660305	0.896355	-0.651719	2.24849	-1.20664	0.0139625	-2.9126	0.686446	2.68827	3.06282	-1.95465	-3.24716	-1.20217	1.63217	-3.03799	1.18068	-6.18742	3.35438	-1.79265	-4.04439	3.50818	2.0337	1.8011	-5.85892	-3.03833	0.420209	-0.44744	1.61706	-7.16529	-5.81276	-2.94937	-3.25073	-1.99363	-0.298671	-1.88377	-0.779768	-2.4	-1.70969	5.54194	-3.13456	-0.222785	4.22592	-3.44582	4.06185	-3.1759	-1.33031	1.72153	4.50542	3.61504	0.67677	-2.63936	-1.01152	2.53468	5.22719	0.486082	2.33875	-3.14322	-0.566802	-2.43006	-0.360557	2.63879	-2.86291	0.665377	-1.78516	0.757793	3.08046	-0.594538	1.14304	-5.08362	0.382894	-0.570674	-0.402185	1.88371	1.5203	-2.25524	0.900059	-1.21887	-0.895372	3.74879	0.994179	-5.29944	0.477901	-0.0425859	0.555315	-2.09318	2.92121	0.862572	1.77521	1.22196	2.08081	1.52991	2.80803	-3.05501	-0.438741	-1.16311	1.42231	-3.29939	-5.50973	-0.177937	-2.38669	-1.37515	4.41929	-0.0598752	-0.324855	2.95603	1.16633	2.55989	0.857844	-1.98916	3.32325	3.0709	-1.56529	1.89625	2.63405	3.65799	1.56134	-0.841367	-0.408146	6.67995	2.76307	-0.581641	-1.10583	-1.34272	1.21537	-3.23038	0.0441897	-8.75255	0.504742	-3.18051	-3.80424	-1.58654	1.26323	-0.692978	2.05681	-1.36543	5.37185	3.67115	2.7033	-1.88594	4.10744	1.54077	3.62559	-3.42186	3.56809	-0.408948	-2.513	-0.0857368	1.83384	-4.53949	3.86576	-3.52544	-0.74097	1.81671	-0.296796	7.29417	0.64935	1.14799	-0.0785871	1.16756	3.98193	-0.442956	1.455	-2.57458	-1.43795	-4.29046	-2.34873	5.2713	-0.264128	2.83384	-1.58155	2.66748	6.82181	-3.20356	4.76537	-1.5127	2.76585	-1.22323	2.05861	2.15636	3.50202	
-3.94535	-0.190482	1.62685	0.239245	1.80137	-5.39526	5.15958	5.76903	-0.111542	0.580695	6.13737	9.11885	2.69427	-2.27371	3.72418	-1.88711	-9.71998	-0.597233	1.04713	-3.51803	-0.263439	1.02077	4.78334	-2.21067	1.12162	2.84585	2.13249	-4.56091	-6.56162	-4.39597	1.76761	9.22473	2.46701	-1.9582	3.21888	-3.95135	7.32229	-2.25533	3.29364	4.81638	-5.48386	-5.8407	-3.55937	8.46343	4.18923	-1.1027	-1.01997	0.413618	9.30188	5.09988	2.52949	4.05508	1.29486	2.2403	3.45177	2.38873	2.89322	1.17925	-5.83147	2.29405	3.67181	-4.26842	3.36968	-5.05258	4.74464	3.57836	-3.21162	-7.6604	-5.39501	1.26409	3.7124	0.935395	-1.78139	-5.13676	0.598822	-5.98239	3.3192	2.29226	4.65647	-1.60365	-5.15496	5.15834	-3.44216	5.00017	-4.33753	-5.91986	-3.92057	-2.37418	5.55311	2.51089	-1.55445	1.94613	-0.419955	-0.714775	6.64602	0.233636	0.594731	2.47061	-3.0453	-0.40427	9.87538	-0.114323	1.72624	-1.83053	3.17305	-5.30745	1.49118	-2.51683	-2.30165	-3.22895	-1.98787	-3.82621	6.69879	0.525918	1.93978	-0.612172	5.64093	10.439	-1.60659	2.59492	2.26035	-8.87527	1.20106	-2.0414	-5.65414	-1.87722	-2.55301	-3.80116	1.2352	-3.78423	-4.40556	1.81073	1.70615	-3.92137	-5.02092	-2.7505	-1.00963	-0.245489	-10.5773	-4.09608	0.98232	1.893	0.218578	-2.66241	5.25434	-1.36131	11.6283	1.21616	7.17019	4.29057	2.15273	-2.93257	5.75675	-4.89665	2.86579	-8.38128	-4.00145	-6.46573	2.26515	-2.33535	-4.96584	-1.69805	2.53984	-2.8317	2.73302	5.84915	1.20291	-0.514273	7.35147	-5.68506	4.40764	2.79283	-2.05295	1.11732	-11.5791	-0.324486	-0.114759	2.64446	-1.74675	-5.80933	2.212	-4.3454	3.29811	2.4177	3.24433	4.71034	-5.88076	1.19514	-1.88657	3.92571	-3.51461	-8.56284	3.66598	-6.63121	2.68854	-3.14622	3.23424	-1.45508	-4.49145	-5.14287	
1.46095	-1.58856	-2.12277	-0.370745	-1.20214	3.51093	-2.90281	-3.17547	0.698651	-1.97947	-6.48399	-5.91176	-1.85709	3.35618	-1.93618	2.11477	5.93272	-0.097529	0.867458	1.06364	1.31143	-0.663282	-3.27979	5.22632	-1.27771	-3.06446	-1.53583	2.64371	2.8102	5.23802	-0.778325	-5.27371	-1.73426	0.906396	-5.41721	3.77287	-5.04557	3.14497	-0.0270257	-2.8271	3.79899	2.25959	3.15937	-7.31191	-2.73818	2.6331	0.110616	1.4093	-7.64955	-4.09839	-3.84555	-2.88668	-0.209724	-5.18789	-4.27204	-0.700061	-2.41671	-1.47285	6.80222	-4.56731	-1.97542	6.54155	-2.23753	2.83356	-1.30827	-0.81217	2.62352	4.78308	3.20232	-0.373555	-4.94808	-0.865755	1.24764	5.06295	-0.428529	4.20198	-1.83863	-2.47603	-3.44134	-1.24455	3.8044	-4.23928	2.72483	-0.805929	1.97925	4.09912	1.41841	2.31333	-6.27802	-1.03814	2.84056	-2.33839	-1.16719	-2.50458	-3.91921	-0.256023	-0.789088	-1.45958	1.51241	0.405669	-6.37735	2.28861	0.857029	0.0567624	-1.08067	3.33358	-1.39996	0.381934	1.68126	2.61067	1.73636	2.81147	-3.19637	1.36828	1.07593	1.26357	-4.76496	-6.92902	0.195987	-2.41761	-1.41378	8.33683	0.347661	1.56372	3.35535	2.75283	1.91116	2.61379	-1.19685	2.32206	3.73791	-1.58591	-0.57653	2.89183	1.73667	2.01271	0.647184	-0.966456	6.21841	3.71068	-2.16215	-1.84347	-0.901421	0.327196	-2.59536	-0.0205275	-7.72633	-1.15002	-3.8606	-5.26724	-0.705587	2.39225	-2.5833	3.87182	-2.81329	7.6602	3.00732	4.78914	0.467266	1.95732	3.38854	2.29425	-2.34009	3.11383	0.608772	-2.57208	-1.14205	2.5236	-4.75493	4.97933	-3.83341	-1.07185	0.806505	-0.695673	8.46348	-0.240431	-0.370264	0.60459	3.11941	6.69863	-0.47994	2.44335	-1.9127	-1.96333	-4.42093	-2.31296	5.04853	1.60868	0.382916	-0.915149	1.13028	6.31097	-4.09259	5.8802	-2.27351	4.18426	-1.1978	1.9931	2.57749	1.46167	
1.6679	0.702285	-0.225506	1.93658	1.69588	-0.998805	0.168096	0.200682	0.0977375	1.79556	1.14996	0.116999	1.32462	-0.0321351	0.548049	-0.676793	-1.96352	-0.859069	0.0128778	-0.98443	0.829127	-0.921938	1.32299	-2.1201	-1.50702	0.258459	-0.548713	0.456703	-1.19515	-1.58693	-0.317653	1.60309	1.76305	0.404249	-0.482091	-0.0979006	0.0411905	-0.883022	-0.262038	1.12612	0.118057	1.78902	-1.6274	2.21723	0.257588	0.296755	-0.882889	0.30317	-0.00402993	-1.38462	-0.0776988	-1.04046	2.53585	0.520414	-1.22941	-0.212626	0.173289	1.34618	0.880875	0.467647	0.66025	-1.87571	-0.300699	-0.0585213	-0.890707	1.38742	0.983533	-0.0897716	0.506299	1.45436	-0.078727	0.490561	-0.571763	0.0079588	-2.21463	-1.33372	-0.252143	-1.30938	0.889416	0.631027	1.45173	-0.101139	1.06762	-0.394716	1.41557	-0.927262	-1.05897	-0.790321	0.285531	0.597185	1.67109	0.291331	1.93193	1.3707	1.29344	0.561744	-0.754691	0.541385	-2.00881	-0.704957	2.0605	-1.1501	-0.711024	-1.1981	0.112762	0.122139	-0.821883	-0.192886	0.856289	0.26109	-1.49177	0.889901	1.61514	1.17747	-0.0519425	-0.468874	-0.0253418	0.507605	-0.973753	0.241245	-1.75204	-0.970997	1.57806	-0.73385	0.608195	0.324835	1.26057	-1.60739	0.333297	-1.5845	0.328486	-1.22349	-0.383295	-1.3521	-0.0586807	0.642585	-0.720137	0.893564	-1.30435	0.779092	0.583589	-1.68131	-0.703899	-1.59657	0.346038	1.04638	-0.59858	-1.00971	0.817627	-1.09892	-0.493456	-0.616125	1.15461	0.526945	1.61504	-0.796052	-0.0339788	0.483779	2.0814	-0.999573	-0.154516	0.0673043	1.13448	-1.4944	0.866617	1.32655	1.04486	-1.04173	1.07565	1.36313	-0.325472	0.894858	-0.0123861	-0.061013	-1.40145	0.059795	0.68029	2.27914	-0.162995	-1.71086	0.99111	1.44453	0.0111004	1.50542	-0.343942	0.0193089	-0.0473836	0.0884937	0.517923	-0.748645	-1.76295	-0.66966	2.17693	-3.13645	-0.313825	-1.12852	2.55199	-2.09091	-0.170191	0.839154	
-5.31114	-1.23128	4.86291	-1.37892	2.75918	-9.50446	9.86017	10.3015	1.03371	4.36767	14.5443	17.0338	9.00873	-7.35966	4.31367	-4.60471	-20.3041	-1.72395	2.34835	-7.60772	-0.0545676	1.19525	10.6224	-8.35595	4.4836	5.05693	3.21815	-5.02781	-11.0224	-8.77397	4.67917	15.5673	6.56354	-3.20786	7.09366	-6.91462	15.8217	-5.30013	4.77659	10.2636	-13.5262	-11.4027	-7.35629	20.0211	6.77487	-5.15081	-2.85732	-0.901287	19.5141	13.0838	8.75993	7.52344	6.12103	6.69958	7.79382	2.35811	7.27138	3.10169	-13.2643	8.43515	7.10548	-15.0148	5.85708	-10.6167	4.77087	3.90198	-9.21725	-14.1344	-9.46384	2.27966	10.8825	2.75529	-3.8311	-13.6274	-0.621871	-13.7733	8.59379	1.90169	9.40038	1.40752	-8.49449	9.60193	-4.54094	7.03667	-6.51094	-10.0691	-4.70046	-2.33479	14.1764	6.73224	-5.74725	1.33395	-2.66841	1.03362	10.1019	0.055469	3.30787	2.70928	-9.27529	-2.07271	21.0594	-2.64735	-2.689	-3.35568	6.97914	-14.1276	-0.66069	-3.72086	-3.97988	-5.66905	-3.96067	-6.22196	10.2194	0.822635	3.82458	-3.23709	12.4889	22.0629	-2.55027	5.73917	2.76198	-17.2486	1.81582	-2.65706	-6.11655	-4.7734	-4.41165	-5.24754	3.63199	-7.33269	-7.3669	3.98806	-1.12152	-4.25869	-13.65	-4.3137	-3.0085	-1.74294	-21.4237	-7.75572	3.98026	5.56449	-0.765779	-4.43963	10.6507	0.184546	26.2793	1.07954	13.6584	14.4466	5.02237	-4.04774	13.536	-8.51821	3.51435	-18.2571	-9.87129	-12.9169	1.95508	-6.66705	-7.5159	-2.95188	6.87275	-10.7175	3.38938	9.46719	2.10011	-3.63485	18.1361	-12.5766	11.2276	1.85308	-5.55796	1.2972	-26.64	0.843004	-0.394935	1.27776	-4.8075	-14.0711	2.87563	-7.64551	3.24455	5.76304	12.3172	7.98307	-14.0186	0.674552	-3.98973	4.38565	-8.22166	-18.532	8.8683	-16.3026	8.23101	-10.7286	6.49906	-2.57443	-6.2802	-7.40902	
