-0.658656	-2.46028	0.270671	0.216536	-0.240031	0.305808	-0.108286	0.442723	0.0373968	1.12489	-0.238619	-2.14384	-1.06269	-0.728663	1.5365	-1.68423	-0.595298	-0.658374	2.7136	0.483301	-0.0994123	-0.521897	-0.00546593	-0.0343554	-1.03813	-0.130243	-0.23622	1.85269	0.536443	-1.15408	0.165217	-0.0567515	0.0810304	-0.0126661	0.139598	0.435721	1.72006	-1.46012	0.00949448	-1.17147	1.92447	0.969498	-0.556226	-0.0541938	1.61721	1.57176	-2.01533	-0.176641	1.46766	-1.62841	1.65487	-1.04321	-0.722738	1.15367	1.52472	-0.881141	0.0732866	0.475589	-1.28335	-0.361858	-1.47048	-0.330788	2.15998	1.71496	0.610455	-0.632346	-0.850108	-1.36203	1.1132	0.923327	0.593115	-0.202298	-0.660351	-0.44917	-0.146203	-1.52793	-0.571678	-0.273721	-0.0534942	0.476216	-0.30403	-1.6478	1.24143	-0.071041	-0.179473	-0.657534	0.468057	3.07601	0.106213	-1.62396	1.92965	-0.61302	-0.425838	0.3941	2.26693	0.828565	-0.147634	0.0453894	0.0799987	1.36245	-1.40886	0.847435	0.468238	0.973879	-0.530319	-0.591418	1.20736	-2.25562	-0.890385	-0.923076	1.31249	1.14242	-0.101885	0.748435	-0.23505	0.942275	-0.561555	0.15324	0.109036	0.790941	-0.86981	-0.447983	0.535003	1.45825	-0.755543	2.14776	2.01695	-0.225248	0.120104	2.80773	-1.14696	-1.89651	-0.89309	-0.389737	2.19579	-0.0406944	0.118895	0.809871	0.67604	-1.62283	1.91175	-0.632893	0.246746	-0.776325	0.0249736	1.61297	-0.139866	-0.447671	2.11951	0.687462	0.00464632	-0.143663	-0.23104	-0.744808	0.322088	-0.961451	-1.8524	1.45505	-1.07322	0.506777	-0.589317	-1.20847	0.70802	0.384041	0.824827	0.709288	0.26122	1.02662	0.507723	-0.101616	-1.43113	0.249845	-0.480224	0.267189	-0.122718	0.128426	0.0560449	-1.59905	0.215351	-1.06872	0.262917	1.4817	0.709991	-1.23107	0.761508	1.28747	-0.221567	0.979813	-0.631832	1.52988	0.468102	-1.08874	1.10133	1.90368	-1.38059	0.658642	1.28853	-0.275313	-0.954073	0.92048	
0.825283	-0.850027	1.22159	-0.213863	1.16315	-0.238414	-0.778287	-0.300214	0.876646	-0.635888	0.727314	-1.13964	1.28335	0.101589	1.47048	-0.244007	0.768658	-1.00365	0.851803	-0.543085	-0.323193	-0.271952	0.196698	-0.788018	-0.383497	0.190725	-1.54757	-0.476771	0.0945141	-1.36663	-2.12647	0.214479	-0.769478	0.00222582	0.019157	-1.1775	0.718207	0.654564	1.42608	1.03118	-2.30043	-0.242617	-0.47373	-1.21621	-0.48367	-1.34782	1.06939	-0.624022	1.1218	2.34892	-1.43399	-1.39752	0.765281	-0.698062	0.531255	0.485596	-1.94882	-0.492611	-0.21258	1.24902	-1.54	-1.31804	0.446441	0.252763	-0.573444	-0.563303	1.37775	-0.739439	0.991787	-0.345978	0.084193	0.0958268	2.34103	0.388303	0.729704	1.49732	0.17937	0.794756	-0.392943	0.204231	0.338585	0.12678	-0.780005	0.608677	0.411193	0.574626	-0.421317	0.534	-0.56999	-0.00605984	0.158284	0.333819	0.948861	-0.371872	0.466261	0.536294	-2.47406	-0.0931947	0.865121	0.681582	-1.15543	0.462845	-0.713551	1.10917	-0.122844	0.51702	-0.645833	0.54035	-0.264157	-0.43539	0.662425	0.414083	0.639982	-0.373099	-0.243474	0.291824	0.409143	1.72227	1.91607	2.27285	1.1675	1.13125	1.42007	0.954076	0.264031	1.54629	0.420928	1.6847	1.02624	-1.20129	-2.06991	0.234158	-0.0811863	0.0411682	-0.108803	0.748001	1.73338	-0.0620484	0.202269	-0.253061	0.194195	-0.515444	1.43175	1.32134	-0.157382	0.0462337	-0.726397	0.859872	-0.43073	0.65912	1.01826	0.219734	1.76056	0.362684	2.60556	-0.0542878	-1.30762	-1.34966	-0.703878	-0.535407	-1.81301	0.45308	2.02431	-0.72353	0.521182	-0.150654	0.195629	0.00666251	1.08553	0.940917	0.223498	-0.253177	0.977856	1.00508	2.06863	0.438064	0.505933	-1.58619	-0.485797	-1.64504	0.0438026	-0.265502	-0.531846	0.122078	1.0483	-0.984816	-1.2975	0.588274	0.643959	-0.652008	1.19668	1.78654	-0.811997	1.25402	0.121412	0.381112	0.073649	-2.44199	0.363618	0.930036	
1.01089	-1.1591	0.788175	1.7628	-0.648041	0.896794	-1.41185	0.400643	2.07802	-0.619183	0.724891	1.34021	0.0345931	0.0943344	0.433105	1.31277	-0.0818626	0.17334	-1.11469	0.296157	-0.171284	-0.0779685	0.14713	-0.140946	-0.143812	0.157334	-0.365461	-0.248307	0.683163	-0.231962	-0.896757	-0.283059	0.0632568	-1.54924	-1.42876	0.106441	-0.788153	0.244295	-0.245445	1.50738	1.16523	1.77176	2.22919	0.568537	0.150213	-1.08136	-1.74009	0.391485	-1.39835	1.46596	-0.237086	-1.12632	1.72927	1.01593	0.0405854	2.36946	0.405298	0.48614	-0.238668	0.3316	0.519495	-0.0714036	0.770722	2.58021	0.822495	-0.0911958	-0.564548	-1.05895	0.064524	0.290265	0.742836	0.787796	-0.197543	1.05895	-1.58307	-0.308902	0.452411	-1.67242	0.30257	-0.22178	0.384462	-0.528058	0.139487	1.31023	-0.0142214	1.75061	-1.04147	0.737629	1.34082	0.661031	-0.650662	-0.699687	0.106822	-0.518911	1.05805	-0.606442	-0.85949	1.66199	1.27267	-0.118714	-1.26876	0.700546	-0.468931	-1.26714	-1.48704	0.170702	-2.46147	1.38592	-1.11151	-0.531109	1.33563	-0.306208	-0.211788	-1.16465	-2.84633	0.613811	-0.774028	0.130302	-0.734792	-2.22963	-1.29102	-0.349063	0.0540834	1.80319	-0.141706	1.49014	1.31758	1.16859	-0.975742	-0.741487	-0.728057	0.198999	-0.0308771	0.295299	-0.438562	-1.21621	0.510983	0.888864	-0.66011	1.47591	1.37789	0.389693	-0.119074	1.50657	0.914953	0.897024	-0.745056	0.698542	-0.835397	-1.08854	-0.774866	0.42512	-0.156649	-1.05047	-1.21806	-0.663181	0.101064	0.651157	-0.884118	0.907596	-0.666921	-2.16398	-0.785183	-0.213304	-0.287373	0.782648	-0.266804	-0.216846	0.488769	0.619974	0.440339	0.425935	-0.943884	-0.522183	0.189944	-2.39607	-0.80472	-1.11025	1.32723	-0.374664	-0.493158	-0.329987	1.06465	-0.741359	-1.70623	0.383226	1.47253	-0.550523	-0.579171	0.33231	0.344368	-0.140409	0.835522	0.39854	-0.367326	-0.540088	0.0606147	0.574285	-0.379937	-0.746098	
0.75637	-1.63899	-0.719186	-0.316264	-0.206087	-0.131354	0.211462	1.14157	-0.307262	-0.253304	-0.0917003	-1.75019	-0.408084	0.483036	0.113152	-1.06878	0.621384	0.218039	-0.254619	1.07343	-0.109125	0.829086	-1.59726	1.88727	-0.0149631	1.25317	-1.34353	1.96623	0.10716	0.604553	0.388876	0.253364	0.687281	0.34347	0.252336	-2.92855	-1.0009	-0.181459	0.404828	0.146001	-0.188035	-0.612788	1.1316	-1.1108	0.419369	-0.978586	1.37931	-1.44687	1.29547	0.500054	-1.00232	-0.41863	-1.00661	0.835446	1.6013	0.236708	0.641435	-0.288263	-0.0895747	-0.252869	1.36643	-0.552179	0.268722	0.445034	-1.23057	-0.536707	1.47897	1.51164	-0.728241	-0.841991	1.42937	0.831022	0.212389	-0.750394	0.379302	-0.893913	0.473253	-0.734554	-1.00998	0.196523	-0.598539	0.795649	-1.03108	-0.722798	-2.93908	0.980553	0.391079	0.0564772	-0.555227	-1.24175	-1.00164	-0.107851	0.22731	0.37858	-0.0656327	-1.5271	0.264409	1.43927	2.03292	-0.919857	0.257709	-0.266496	-0.335917	1.17122	0.234174	-2.30309	0.655646	1.32377	0.915692	-0.41706	0.35036	0.0445264	-1.22953	-0.0938892	1.94208	-1.50015	-1.75847	0.854926	0.0698369	0.390635	-1.28238	0.129224	0.286183	0.173571	0.328142	-1.37722	0.868199	-0.131498	1.36086	0.239433	-1.11504	-0.609587	0.843028	1.35814	1.05771	0.895454	-0.540861	-1.34324	0.818898	1.24794	0.657503	-0.220864	-0.246666	0.157874	-0.746218	0.989802	-0.481156	1.52023	-0.820947	0.46277	0.102345	0.412258	-0.277979	0.021385	0.576002	-0.466136	0.874127	-0.889092	-0.456137	-0.49778	-0.240474	-1.51568	0.780784	-0.132407	0.438431	-1.31984	1.08136	-1.28871	0.977585	1.30828	-0.564662	-0.0710566	-0.583244	-1.19561	-0.618171	-0.690626	-1.37112	-1.55356	0.854134	0.480254	0.273867	0.537939	0.464639	0.964807	1.38373	-0.302152	0.767278	-1.90289	0.464999	0.734678	-0.102302	-0.379406	-0.348861	0.0720252	-2.3028	2.17634	2.37748	1.12988	0.313873	-1.71297	
0.337371	-0.728728	0.781711	-2.41467	0.50631	0.493411	-1.09596	1.20561	-0.492021	0.407335	-0.529347	1.96174	3.44597	2.65678	0.275984	1.13318	-4.12797	-0.432284	0.824682	1.0433	1.47132	1.05167	2.21352	1.48258	0.999922	4.15808	-0.954266	0.160965	-3.05212	-2.18263	1.62766	-1.88937	-0.266794	2.03049	1.64313	-2.15114	-5.05475	-0.986082	0.636362	3.07265	0.0485033	-0.759832	1.91096	-0.366867	-5.45128	3.37105	5.54172	-0.97725	-0.834397	2.49585	-0.910342	1.66446	-1.32676	0.688672	-0.0254396	0.819288	0.898279	-6.25928	-0.353407	2.9895	2.14318	-1.27746	5.16193	-0.769961	-3.61156	-6.81065	-0.408632	1.01121	2.85208	1.91231	0.337968	1.29347	-1.57573	-1.60068	-0.00139463	-2.0676	-1.88316	-0.181862	-1.05673	0.690283	-2.91332	-3.54096	0.226552	0.828997	1.06347	-0.763446	4.16485	0.839814	1.0218	1.31997	1.23822	0.724622	-3.12244	-0.28751	-0.103115	-0.00584954	-0.492051	-2.60621	-0.248607	1.37276	1.78154	-0.322159	-1.26626	-0.138546	-2.227	1.34532	-1.68867	-6.79075	-0.685588	1.43868	3.46942	0.556888	2.14203	0.123304	0.728275	1.82719	-5.68159	0.805482	1.6251	-0.0711051	0.0637466	-1.74717	0.510377	2.06578	-0.864366	-1.54735	1.07981	-0.208871	-2.83775	-0.397888	-3.85747	0.915555	1.49001	3.1625	1.78347	0.770368	0.966298	4.96238	0.786272	-1.06363	-1.51411	-3.73581	-1.90697	-0.0668829	-1.1242	-2.22063	-1.56778	0.103833	2.10032	2.17274	-1.47893	6.42654	-2.9299	2.00432	-5.61923	-0.139069	-3.42059	-0.0902987	-2.0733	-2.69252	-2.90315	1.02985	-1.19718	-1.41761	-0.195368	-2.05834	-0.277389	-2.63049	0.810043	2.17904	-0.817857	-1.06449	1.70116	-3.49317	1.96052	-2.38715	-0.960725	-0.00612708	1.59133	2.75368	-0.0474688	1.67736	-2.11173	-1.87094	0.143156	-2.2059	3.29505	-1.70447	-1.03904	1.18901	2.8782	-1.70948	-0.841497	0.792998	-1.75805	1.45963	-1.92388	3.37441	1.02106	-3.61017	
0.656592	-0.105368	-0.120468	-0.897379	-0.0735095	-1.42514	1.5895	-0.178508	-1.71217	0.486062	-0.241648	1.40367	-0.750763	0.494629	-0.580623	-0.291714	-1.32428	1.67173	0.0625064	-1.20731	0.750269	1.70791	0.822128	-1.10465	0.490806	-0.381551	-1.50469	-0.173309	-0.557477	0.207166	1.81711	-1.22803	0.863706	-0.616183	-1.39925	1.12889	-0.703277	0.720449	0.0744528	-1.3336	0.0823741	1.13242	-1.63182	0.345235	0.49269	1.66924	-0.577834	-2.4915	0.902942	0.656348	0.541702	0.828688	0.788724	-0.284044	1.26985	0.861418	0.886584	0.988684	-0.542166	1.07732	-0.529116	-1.06534	-0.32734	-0.521935	0.496239	-0.975597	1.49693	-1.29887	-0.39078	0.0770593	0.272531	-0.444695	1.50273	2.12418	-0.775835	0.505553	-0.544776	-0.506878	0.489451	0.508333	-0.50395	-0.440923	0.0409932	0.791227	0.712391	-0.238298	1.34596	-1.3617	0.518371	-0.447152	-0.115528	0.27715	0.455299	0.354646	0.199094	-0.749526	1.6716	-0.311081	-0.150873	1.62416	-0.868696	-0.144236	1.88856	0.0725713	-1.29152	-0.146469	0.654115	-0.396157	1.21408	-1.54715	-0.757493	1.80523	-2.09342	0.0723785	-1.14748	-0.77035	0.732159	0.831799	-0.12956	0.246385	1.08225	-0.722654	0.588568	-0.498316	0.30696	-0.549386	-0.403488	-0.199354	0.442197	0.558054	0.686404	0.822831	1.78696	-0.881636	0.247638	0.856782	0.655099	-0.690124	0.454636	0.539002	-0.249933	-0.0707312	-0.602519	0.346874	-0.380411	1.86921	0.931027	0.338893	-0.636829	-0.842144	0.1392	-1.28456	-0.933064	-1.6462	1.70388	0.702965	-0.0142217	-0.110311	0.564595	0.913824	1.62406	0.752827	0.229079	1.49445	-0.186464	0.381916	0.522456	1.28524	0.632567	-1.36258	0.883313	0.77369	-0.00244285	0.534836	0.220966	0.117277	0.44841	-0.0405656	-0.40733	-0.130533	1.59522	-0.214663	0.100536	2.98249	-0.855129	-1.80713	-0.292534	1.70354	-1.80757	1.58334	0.811473	1.0491	-0.984212	-0.420256	-1.17392	1.69421	-0.746297	-0.289628	-1.5484	-0.728942	
-1.57336	0.33103	2.00692	-1.17169	3.48029	1.71593	0.0726704	-0.684269	2.05793	-3.07648	-2.75537	0.960429	-2.68103	-0.586208	0.718215	4.08748	-0.577988	4.49599	-0.985367	1.8203	-0.173595	-2.41531	-2.88791	-0.742106	-3.02151	-2.95172	-3.74748	2.32845	-7.04281	-0.943105	-4.29476	1.08115	1.57948	-0.802531	-0.702706	-0.398622	-2.78795	2.13301	-7.41566	0.551232	0.703317	2.44351	3.98743	5.87715	-4.31418	-4.16069	-0.0642117	7.14475	3.70117	1.51202	-3.60903	-1.91242	-1.01041	0.296736	-0.108603	-8.67607	-3.3824	2.69356	-2.65252	-3.1164	-7.62301	2.85106	0.0573643	3.27207	-2.89187	0.200076	0.855875	2.02835	3.20795	1.67246	0.0142026	-5.73946	0.0362598	1.89119	4.53412	4.29997	-5.72382	-0.917486	1.15573	3.5826	-3.58153	-3.7863	2.85535	-2.6497	3.75246	0.810061	-0.540884	-5.44264	-1.58611	-0.388479	2.47923	6.73466	1.67039	3.87264	-2.38096	-1.33799	-0.0674657	1.32939	1.2567	4.59665	3.13225	6.44468	1.0276	-0.41175	1.76108	-4.61477	2.82054	1.03696	4.1167	-2.55883	1.26758	-6.7902	0.746016	0.180286	2.99431	-6.63558	0.0724428	4.35392	6.83495	2.52083	-0.125642	0.566938	1.27788	-5.30471	-4.36106	0.769593	-1.04474	3.94707	0.417606	0.517059	-0.744196	-3.60833	4.15292	4.04571	-6.59594	3.43429	-3.43377	6.16374	-6.83186	2.33427	-5.43886	3.29677	-0.341632	-2.63828	-4.55296	0.120801	1.74341	-4.81664	1.35583	-2.40219	-4.18858	6.57328	-0.316334	-0.121051	-4.54484	-0.651873	-1.69557	-1.93316	0.0709826	3.3383	1.38009	1.9436	2.14371	1.19671	3.03028	1.87012	-0.86294	7.00353	9.29619	-3.66124	0.170055	0.0892933	-1.33069	0.651472	2.15389	0.800003	1.99424	-4.51567	-2.52229	-2.86738	-4.78431	-0.742205	2.43039	3.18657	-1.51463	9.47512	0.836194	-1.89031	4.44735	0.887971	-1.57659	-0.257743	4.19991	2.70385	-3.47816	-8.15293	-1.1721	2.8031	5.51903	-2.70723	
-0.911213	0.573887	2.15503	-1.80463	-1.36386	-1.88537	0.97495	1.77345	-1.40325	-0.0227823	0.872253	1.58095	-0.668341	0.428237	-0.269642	1.35222	0.711272	1.75318	0.0209458	0.900639	0.00567727	-0.454058	-0.687577	1.16544	-0.197569	0.798331	-0.413904	-0.126227	0.61668	0.293435	0.65909	0.227751	-0.691828	0.719894	0.512827	0.672068	-0.622452	-0.321809	1.18583	0.090361	2.05091	-0.689499	-0.906048	-2.24338	2.17895	0.475095	0.223498	1.16574	-2.36491	-1.43144	0.929213	-1.32268	0.70258	-0.528074	0.108958	-1.42916	-2.0372	-0.246778	0.766485	-0.210332	-0.649968	-2.58951	0.126236	-0.0375969	0.929553	-1.22787	0.287636	1.56093	-0.751471	-0.397467	0.644849	0.0762541	-0.0306622	0.508548	-1.10889	-1.12935	0.0878429	-0.532056	1.2997	-0.0694963	0.535101	0.398935	0.261775	0.383755	0.626622	0.0686158	-0.739957	-0.336766	1.21067	1.33363	-2.53736	-0.152305	-1.04215	0.758517	-0.718977	1.24868	1.16146	0.68541	-0.150976	-1.17623	1.46745	0.267835	-2.97407	-0.864616	-0.649241	-1.07704	0.454385	2.06347	2.14121	0.702158	0.374952	-1.26862	-1.04145	1.02161	1.09603	-0.285868	0.239587	-0.350708	-0.23409	-1.32985	-0.654196	1.62672	1.2086	-0.369963	1.54227	-1.12707	-0.95602	1.29027	-0.231331	-0.249546	0.588764	-0.0079451	-0.516395	-1.15705	1.47592	1.20212	0.052897	0.74798	-0.687981	0.933492	-1.92268	-0.0433022	0.666344	-0.807011	-0.311724	-0.0349745	0.566499	0.905357	0.290097	0.221283	0.337727	-1.27131	1.5833	-0.658442	0.478443	0.119997	0.30386	-0.648066	0.866934	0.317179	0.0991665	-0.687212	-0.118172	-0.551911	-1.08959	1.97941	1.21411	0.664318	0.0854038	1.80271	2.1551	0.926043	1.83487	1.54519	1.3531	-0.795509	-0.047283	0.665924	0.274219	-0.0969409	-0.529978	-0.630159	-0.904095	0.00542059	-0.432368	-0.465431	-0.00466364	0.201401	-1.09613	-0.513893	-1.27777	0.803226	0.199861	-0.456546	-0.617638	0.629013	-2.68313	0.154956	0.345563	0.296344	
-1.2553	-0.477937	-1.38796	-1.66981	1.00326	-0.288792	0.454273	-0.135023	0.982797	0.106841	-1.62447	-1.29703	-0.248501	0.0300622	0.412339	-0.300646	-0.691189	0.445274	0.645514	1.15695	1.04013	-0.46543	-0.070234	-1.34265	-0.908959	0.75119	1.88393	-1.64096	-0.626286	0.401605	0.0884138	0.85796	0.0997755	-1.92648	-0.295462	0.483439	0.63258	-1.70874	2.20259	1.14965	0.55142	1.50002	0.388019	-2.06356	-1.99406	-0.402306	0.233034	-1.0265	0.89666	-0.815596	-1.10275	2.00197	0.925725	1.07824	-1.41449	-0.0761553	-0.433227	0.54792	-0.925823	-0.898482	1.0366	-0.0247957	-1.69403	-1.23868	-0.493324	-1.21966	-1.4392	0.908373	2.27984	0.241277	0.341623	0.698547	-1.30472	-1.32884	1.61269	-1.9604	1.06749	1.38854	-0.789339	-0.376973	-1.33834	-2.14575	1.03803	-0.415093	-1.27789	0.30076	-1.07641	1.0924	0.429378	-0.764156	0.0510444	0.342587	0.929844	2.25994	2.20964	-0.328603	1.56729	0.247101	-0.386311	-1.08637	0.180682	-0.347504	-0.482615	-0.0552949	0.992202	-0.168621	0.692574	3.29815	1.0498	-1.13049	1.70255	-0.440967	2.07111	1.00301	-1.26399	0.312378	0.57988	-0.649232	0.152791	-0.918962	1.14054	-0.647937	-1.62205	0.34176	-1.96522	0.171325	-0.452498	0.239528	-0.0268037	-1.64203	-0.454648	-0.498693	0.0226544	0.548576	-0.338218	-1.22811	0.859193	-1.68982	-0.211401	3.49291	-0.268268	1.51045	2.16264	1.08616	-1.16406	-0.683399	2.21742	0.275155	-0.0441368	-0.204909	-1.66745	-0.330263	0.35968	-1.01734	0.331139	0.736175	-0.973365	-0.0841322	-0.248459	-0.423312	2.82857	0.0181283	0.722972	3.06636	0.456751	-0.231699	1.00986	-0.629081	0.889817	1.83326	-1.47111	1.16014	0.452602	0.0701679	0.996757	-1.75933	-0.589945	-1.104	0.890081	-0.776841	-1.04368	-0.110684	-2.47471	-1.0382	-0.0946246	-2.76037	-0.441314	1.09206	0.30398	0.223955	0.281299	-1.31795	-1.088	-0.990382	-1.08735	2.77094	1.08268	0.073344	0.0501174	0.43431	
0.681079	1.53668	0.600382	-1.18326	-0.0358297	-1.26135	-0.654687	-0.485703	0.554053	-1.15092	0.649146	-1.04575	0.331144	1.05293	0.979555	0.109531	-0.0151322	0.62189	-1.27853	0.355309	-0.879117	-3.63645	-0.14957	-0.203645	-0.636183	-1.02704	0.52084	1.16701	-0.305461	1.08101	1.80592	0.66607	2.42865	-0.197369	-0.341128	0.350955	0.482089	0.780076	0.37809	1.39602	1.0399	0.185796	-1.77292	-1.56099	-2.31881	1.04006	-1.27599	0.509484	0.902474	-0.789253	2.52757	0.277025	1.5418	1.07995	0.92435	-1.28583	-1.61562	1.24944	0.0314828	1.55602	0.437319	0.690861	-2.20789	0.980801	-0.970297	0.0337548	-1.7875	1.33596	-0.123035	-1.59375	-1.54512	-0.655924	-0.216223	1.24571	0.312876	-1.00031	-0.758175	-1.27632	-1.16997	0.31664	1.90495	-0.493419	-0.242763	-1.28228	-1.39237	1.52237	-0.206155	-2.32403	0.105358	-0.230154	0.777169	0.869321	-0.919621	-1.36907	0.931746	0.505456	-1.17083	0.0927536	-0.212326	-1.18832	0.985922	0.994363	1.53384	0.368758	0.162446	-0.0709046	-0.78983	0.302148	0.0320554	0.758542	-0.158344	-1.17655	-2.40428	-0.208839	-0.504252	0.341799	0.833978	0.193056	0.296201	0.977563	0.767382	-1.55017	1.19086	-2.24918	-0.623059	0.742491	0.940745	-0.651778	-0.613006	-1.32636	-0.0454295	-0.473092	0.118295	0.469965	-0.468769	0.725539	-0.209379	-0.440364	-1.21149	-0.0617831	2.01785	-0.941847	-0.849204	0.642367	0.0671419	-0.28261	-1.2931	0.751561	1.77318	1.18249	1.33727	0.992174	0.29586	2.68479	-0.591656	0.108784	-0.304604	0.261041	-1.73806	-0.195053	0.7019	-0.166232	-0.377815	0.147413	0.576636	-0.832884	0.258928	0.208215	-0.079466	-1.5004	-0.603331	-1.33818	0.0602414	-0.38908	0.224228	0.157761	0.26997	1.99844	1.35141	-1.30453	0.454558	-0.448882	0.263737	0.140346	-0.0744449	0.899128	0.239346	0.637443	0.616814	1.66471	0.0384634	1.06445	-1.0519	0.747124	1.03652	2.07343	-1.03787	0.315314	-1.17506	1.64694	
-0.16406	-0.379684	1.00737	0.0795977	-0.332169	0.71369	0.0706203	-1.27885	-0.319239	-0.0660456	-1.35265	-0.562749	0.449241	0.832571	0.771969	2.03807	-0.406173	-1.14684	-0.641268	-0.388862	0.407369	0.437663	-1.30227	0.867176	1.12656	0.712484	-0.0227405	-0.326084	0.254314	-0.456251	1.83569	1.66885	-0.643322	-0.454187	-2.82692	-0.0946958	-0.191387	-0.755199	-0.545776	-0.213726	-1.61318	1.67191	-0.913912	-3.06259	-1.43577	0.350027	1.31559	-0.207863	-0.0129534	1.08511	0.911294	0.428095	0.356837	1.98298	1.6445	0.411905	0.777934	-0.455275	0.865366	0.532218	-1.10608	1.58492	0.745541	0.584353	0.900251	-1.32111	-0.908121	2.32219	-0.126178	0.723126	-0.0440967	-0.972048	1.99623	-1.60557	-0.163006	-1.03308	1.77692	-0.475776	0.379888	-0.708877	0.277224	-0.647237	-0.145817	1.69997	-0.401895	-0.423075	-0.476612	0.671984	-0.180488	-1.35243	-0.209967	0.631344	-0.662292	-0.951535	0.914839	0.0878433	1.16165	1.50091	1.16254	0.746362	-0.205445	-0.800758	-0.475598	0.185995	0.793796	-0.427663	-0.690497	1.77567	-0.328898	-0.919494	-0.694763	0.664976	-0.486156	-0.774264	1.11111	-0.597303	-0.141986	-1.56477	1.09939	0.525768	1.37362	0.806371	0.853253	-1.40974	-0.225481	-1.93113	-2.21562	-0.0712353	1.57234	-0.845199	1.61687	-0.0328924	1.60314	-0.184976	-2.30075	0.459357	0.431369	-0.846072	1.48343	-2.40249	-0.688941	0.983376	1.02297	-0.975085	1.24975	-0.288152	-0.206185	0.939515	-0.405666	-0.857592	-1.16822	0.629847	0.46004	0.328122	0.117317	-0.190427	1.90764	-1.10673	-1.25064	-0.406999	0.0351793	1.2982	-0.396891	-0.0431081	-0.80868	1.18737	-0.582808	0.930175	0.645812	-3.00853	0.354526	0.365366	-0.605431	-0.126343	0.483691	-0.308904	-0.245413	-0.141159	0.0550925	0.940216	0.62208	0.522119	-1.09613	-0.790266	-1.73535	-1.54178	1.64473	0.532693	1.1225	0.65465	0.717661	-0.760528	-0.021941	1.0462	0.878966	-2.6547	-0.507886	-0.294422	-2.7352	-1.12121	
-0.0247905	0.857244	0.471678	-0.907347	-0.761439	0.0852048	1.26361	0.689636	0.808701	1.22608	0.869222	0.61995	0.318801	-1.6414	0.534352	1.46832	1.90641	-1.36139	-1.15111	-1.63656	-0.0684567	1.00329	-1.3738	0.518054	1.29116	-1.88706	1.2474	0.476821	-0.442379	-0.0959373	-0.347852	-0.0681652	1.1067	0.572951	0.170793	0.05241	0.881718	-1.76643	-0.0818959	-0.771154	-0.773489	0.798436	-0.456467	0.190443	-0.197543	-0.23104	0.138497	-1.60189	0.210814	-1.22087	0.9105	0.0934123	-0.52563	1.13337	0.128096	0.359627	-0.0681418	-0.217204	-0.845632	1.04717	-0.221611	2.45368	-0.157108	-0.347895	0.286828	-1.39998	0.141056	-0.393014	-0.0899228	-0.0735778	1.74992	1.72861	0.184872	-0.601594	0.494287	-1.02009	0.225847	1.70667	-0.268008	1.30408	1.22143	0.778614	-0.856649	0.897931	-0.312672	0.567394	2.20894	-0.309635	-0.424989	1.36823	-0.351461	-0.203737	1.97119	1.10483	1.15049	-1.63459	0.777307	0.874122	-1.1062	0.265613	-1.57068	0.0919361	-0.565849	0.212948	-0.147781	0.0675427	-0.995294	-1.15684	0.132384	0.452912	-0.839558	-0.206434	-0.934572	1.16249	-0.0416183	-0.11357	1.39206	-1.27203	0.984569	-0.313364	-0.649325	-0.681747	0.0606628	0.672392	0.0154682	1.03392	-1.11128	-0.658473	-0.735165	1.63366	-1.26755	-0.0147669	0.922878	-0.802297	0.2879	0.11532	-0.979481	0.750845	-1.69544	0.461016	1.23683	0.105033	-0.381947	2.62197	-0.133997	0.300518	1.3435	-0.0470433	0.844015	1.34719	-0.619985	-1.83918	0.302617	-1.13824	-0.253111	1.62826	-0.961095	-0.584829	-1.77759	2.57692	0.289692	-1.78203	-0.228411	-0.83804	0.362688	0.118037	-0.221701	1.30981	-1.73822	0.537375	-1.44864	0.305622	-0.789836	0.925174	-1.5739	0.710759	-0.595548	-0.173125	2.16529	0.265391	1.54955	0.3341	0.586261	1.06156	0.519526	0.0302071	0.00136817	-0.0462982	-2.8416	0.381354	1.12102	-0.630004	0.632385	-0.258721	0.453554	0.250558	0.24287	0.904185	1.0163	0.337807	
