1.01921	-0.866283	-0.532157	0.276237	1.4868	1.89645	0.654331	-0.222665	-0.823282	0.285115	0.587931	0.0551887	0.0472233	-1.13908	-0.635709	-1.08878	0.534609	-0.297213	0.553863	-0.549443	2.1347	-1.16201	0.362808	0.877759	-0.475541	0.661536	0.931522	-0.623237	0.190502	0.450308	-0.828731	0.617601	-1.64837	0.413931	-0.810789	0.545935	0.154253	0.450001	-0.332753	0.802087	-0.579998	1.55791	-0.364014	0.698727	-0.282499	0.711706	0.414675	1.14482	0.431395	-2.43319	0.900205	1.4954	-0.0504468	0.717256	0.301878	0.525754	0.045457	-0.78865	0.708503	-2.04808	1.40564	1.38484	0.173428	-0.884909	-1.19611	0.451333	1.37346	-1.36448	-0.0659933	0.725494	0.0958349	-0.609124	0.276316	1.15986	-0.933534	1.09438	-0.573181	0.487216	0.133794	0.747596	0.370608	0.237221	1.3537	0.460197	-1.57144	1.11196	-1.346	-1.48033	0.573316	-0.880923	-0.52962	2.06707	0.557669	-1.18257	-0.031426	0.782719	-0.968547	0.716752	-0.691197	-0.643572	0.363401	-0.552724	0.822129	-0.503127	0.510115	0.813701	1.29433	0.481131	0.0410169	-0.2615	-0.0678594	0.170684	0.489864	0.87587	0.708797	-1.57601	-0.675831	2.2976	-1.07464	-0.753568	-0.00940322	-1.66232	-0.18211	-1.45466	-1.36619	-1.14283	0.834876	-0.23873	-2.94647	-1.27936	-0.0383027	2.72093	0.64742	-0.835896	-2.04294	-0.765826	0.668285	-0.678784	-0.70527	-0.577082	1.06961	0.0316261	0.425153	-0.927756	1.09658	-1.18514	0.899817	0.250074	0.951669	0.641348	-0.164694	0.0371893	0.479369	-0.0955494	1.71409	-0.927398	0.0390886	-0.485007	0.570564	-0.342341	-1.94176	-1.39261	-1.96237	0.317117	-0.736296	1.0805	1.00084	1.0072	2.25788	0.504137	1.99187	-1.46776	0.269795	0.290653	-1.91976	0.117469	-1.21884	1.80718	0.591363	-1.63925	0.22492	0.270803	0.713549	0.857508	0.461571	-0.968632	0.131015	0.326844	0.424803	-0.189701	0.920203	-0.296483	0.34178	2.23542	0.253607	-1.40194	-2.17819	1.14969	-0.559463	0.44909	
-0.513219	0.829981	-1.51474	1.17421	-0.172478	-0.131893	-0.0822953	0.84168	0.24368	-1.61548	0.288963	0.986964	-0.308839	0.397469	1.24263	0.300747	-0.638975	-1.43379	0.219521	2.23517	0.978048	-2.82866	0.8043	0.0309952	0.820584	-0.869099	-0.0913848	0.652104	1.89262	-0.243217	-1.08438	0.554409	-0.00390987	0.270235	0.148212	0.462574	-1.02456	0.216922	0.0772738	0.188726	-0.945154	-1.39614	0.885459	-0.226354	1.09001	0.645816	-0.904255	0.44659	-1.21402	-0.842498	2.37566	-0.689745	0.725995	0.482487	-0.60605	-1.17286	-0.108958	-1.66016	-1.17198	0.283355	0.765024	-0.161188	1.13065	0.148129	1.05577	1.32015	-1.61067	-0.0318061	-0.237695	0.0287745	-1.18467	1.54465	-2.24409	0.335821	0.113051	-0.033319	1.22748	-0.309506	0.0399902	-0.395926	2.22568	-1.45784	-0.424897	-0.33746	1.0703	-0.922477	-0.964065	-1.27273	1.1777	0.577313	0.655139	1.95721	-0.50617	-0.715544	0.483767	0.582583	-0.0503767	0.0488324	1.55028	-0.692791	-0.0741462	-0.59647	-0.0554626	-0.432511	-1.18768	-0.232908	0.397429	-0.141851	0.172525	-0.525017	-0.941087	-0.768777	0.922095	0.224771	0.669593	-0.615484	0.227994	0.0183101	-0.0860807	0.850298	-0.721454	0.257957	1.26185	0.59547	-2.79919	-1.91607	-0.753748	0.398194	0.11806	-0.497929	-1.74071	-0.760937	-1.81097	-0.532568	0.24211	-0.389354	-1.31096	-1.82023	0.415223	1.2215	-0.202151	0.171457	-0.355739	-1.49128	1.47748	-0.460055	-2.12989	0.00976172	-1.43506	1.26415	0.695149	0.817577	-0.421939	-0.0533544	-0.363516	0.178906	0.390403	-0.614353	-1.1708	1.53419	1.26017	0.126284	-0.185882	0.108022	-0.0841148	-1.88362	0.370609	-1.33224	-1.59534	-1.23383	-0.924203	-0.685285	-0.664204	-0.272574	-0.99663	0.917706	-0.488609	0.914148	-0.456932	-1.33349	-0.958603	1.05886	2.40899	-2.41521	0.160593	0.242589	-0.831629	-0.188524	-0.447379	0.0903562	-0.428978	0.674281	-1.25262	1.75581	-2.32055	-0.983028	0.54361	0.202948	-0.0225501	1.46268	
-0.74249	2.06539	0.0195538	0.913866	1.60833	1.24146	-1.80557	0.254629	-0.891039	-0.50327	0.331578	0.980099	-0.3866	0.34523	1.10029	0.841253	-0.104263	0.0214518	-1.27116	-2.54857	-0.217466	-1.07165	1.32789	1.53157	0.404635	-0.864435	0.698148	-1.11714	-0.456274	0.960688	0.440295	0.386966	1.12807	-1.41086	0.172655	-1.07723	-0.890417	0.969898	0.13408	-0.373027	-1.0969	1.82055	-0.0760429	-0.271945	-0.818258	-0.777828	-1.24831	1.8762	0.785349	0.802126	1.07976	-0.267428	-1.29804	0.774377	-0.564922	-2.46968	0.458954	-0.509987	0.0143128	-1.16607	0.425429	1.63106	0.17559	0.488363	0.206295	0.160976	-1.19993	-0.725709	0.315932	-1.45927	0.184633	1.54668	-0.652604	-0.207345	-0.653934	0.0255099	1.02533	-1.65354	-0.532827	0.889859	-0.494273	-0.128916	1.16745	0.306175	-1.29536	0.43393	0.67036	0.993044	0.685964	-1.44863	-0.278509	-0.291407	-0.0999959	-1.77327	0.936743	-0.519709	0.34716	2.29178	-0.925657	-0.513083	0.7659	-1.23848	-0.217261	1.65661	-1.3169	-0.770571	0.55574	-1.08225	-0.852095	-1.88531	2.06445	-1.14372	-1.6767	0.365578	-0.367601	-0.553041	0.917706	0.486582	-0.35121	1.09966	1.75144	1.12647	-0.527025	-0.334501	0.340421	-0.642263	-0.180974	0.78817	0.320618	-0.0988157	1.66083	0.160835	-0.988033	-0.905828	2.52735	1.81568	0.196166	-0.210843	0.1041	0.287177	-0.701519	-2.29432	0.384091	-0.0807039	1.83822	-0.0804457	-1.42313	0.833235	1.15503	-0.481891	-0.836818	-0.113501	1.58116	-0.233482	1.78652	1.56456	-0.235576	-0.77942	0.591331	0.540305	-2.16798	2.69377	-0.0176232	-1.29578	0.334687	-0.17301	-0.780911	-1.20887	1.58095	-2.44158	0.96784	-0.39392	0.647834	-0.646179	0.22792	1.04864	1.40938	-0.288086	-0.23143	0.969081	1.79285	0.251075	-1.0448	-0.205094	0.884502	-0.155634	1.31693	0.973744	1.11981	-0.0188994	0.723237	0.138004	0.907276	1.15866	-1.46084	-0.141169	-0.859495	0.0603292	0.0860276	0.916382	
0.781103	-0.62649	0.870552	0.109721	0.667658	-1.99255	-0.828178	0.918589	-0.770643	-0.626556	-0.828182	2.05347	0.0682505	1.9181	-0.184183	-1.44492	-1.22853	1.04129	-0.333796	0.290167	-0.442999	-1.59108	-1.7459	1.42993	-0.0954387	1.63463	-0.259936	-1.31521	0.176131	-1.47888	0.142779	0.412645	-1.02306	1.44519	1.41054	-0.725926	1.2879	-0.0233003	-1.04205	-1.1179	-0.255154	0.421536	-1.20365	-0.841003	-0.24165	1.491	-1.19812	0.91121	1.18672	-0.447072	1.41087	0.193843	0.676699	-0.90345	-0.390869	0.696802	-1.59501	-1.07922	1.36399	-0.516345	-1.23885	-0.247682	0.168858	-0.349578	2.50941	0.321505	0.503914	-0.456393	0.582571	-2.31194	-0.255668	1.01067	-0.542663	-1.15929	-1.17915	0.977704	-0.0333019	0.644489	-2.3415	-0.347828	0.724426	-0.614108	0.963188	0.274119	-0.837318	1.51514	-0.440054	0.819948	-0.174079	-0.856221	-1.27282	-1.22404	-1.78075	-0.784236	-1.04073	0.532892	-1.55734	-1.63629	-1.34423	-0.864737	0.731539	-0.729332	1.03984	-0.0322963	0.0090051	-1.07038	-0.282982	-0.991241	-0.671489	0.381833	-0.862589	0.0300672	0.370156	1.36665	2.64722	-0.397347	0.108136	-1.39391	-0.214122	-0.540589	0.00236583	1.49034	0.591843	1.41832	-0.158144	-1.18932	-0.223666	0.619908	1.36025	-1.02287	0.615647	0.544652	-0.473373	0.968205	-0.300095	1.86909	-0.899148	-1.47624	-0.283599	-0.921682	-0.99831	-1.2826	-0.313374	-0.268891	-0.324164	0.487451	0.43182	0.163753	0.300877	-0.871488	2.45937	-0.613575	0.306722	0.602291	0.367026	-1.44492	0.848451	1.34769	-1.2187	-0.318404	-0.73614	1.62858	-0.687651	0.439524	1.46521	-1.33201	0.596734	-0.124396	0.52894	-1.45644	0.233193	1.78784	0.52495	0.112868	1.18166	0.118934	0.560076	-0.0532374	0.0156661	-0.247048	0.436564	0.924042	-0.250996	-1.23618	0.0157392	0.685438	-0.720341	-0.596401	0.825699	0.82418	-0.241338	0.610866	1.9431	1.37556	-0.706663	-0.383006	-1.07053	-1.39193	0.774818	-0.600812	
0.232521	0.0262735	-0.783206	0.478654	1.88618	0.607137	-1.05538	-0.584271	-1.02761	0.869941	0.156603	0.0601915	0.0395064	1.20655	-1.51133	0.486144	0.727112	0.372065	0.425548	-0.0770648	2.52241	-0.724878	-1.72264	0.111651	0.494293	-0.232702	0.314196	-0.670433	0.595771	-0.66251	0.55377	0.437072	-0.741406	1.67621	0.272298	-0.651603	2.12878	0.413558	-0.558486	1.10335	-0.432229	-2.21456	1.80397	-0.550076	1.15177	-0.238721	0.972857	-2.06724	0.492342	-1.35222	0.675801	0.557465	-1.43961	-1.69449	-0.566231	-0.591706	-0.948501	-1.20489	0.305258	-0.479182	-1.05416	-1.40097	2.24966	-0.221078	0.369737	-1.91332	0.151145	-0.294675	2.02254	0.164052	0.124428	-0.10181	0.39966	-1.00459	-1.86186	-0.669668	-0.347344	2.23074	-1.63722	-0.286633	-0.795053	-0.492709	-0.334388	0.646705	0.950696	-2.13573	-0.525577	-0.708281	0.33786	-0.88224	0.781896	2.56723	-0.0247252	-0.00847437	-0.0641034	0.139297	-0.282096	-1.36847	-0.550548	-1.11702	1.05289	-0.100793	-0.991304	-0.634143	-0.861498	2.08634	0.295017	1.04438	-0.381953	0.0313083	-0.501633	-0.557245	-0.165343	0.877279	0.733754	-0.261775	2.19928	0.520101	1.2968	0.527285	0.653975	0.909885	0.825803	-0.837692	0.69973	-1.67605	-0.958084	-1.08848	-0.602744	0.326008	-0.87726	-0.577595	1.42346	0.464247	0.363911	0.986305	-0.17999	-0.189325	0.289323	1.52363	0.0518263	-0.572806	-1.2431	0.533719	1.16258	0.748375	-1.58568	-0.247398	-0.195174	1.52576	-0.843268	-0.468443	-0.821303	-0.730904	-1.41686	-0.322893	-0.731874	0.513847	-0.21972	0.64971	0.150128	0.871539	-0.640483	-0.312199	1.0099	-0.486367	-2.07446	1.04261	-0.776703	-1.13418	-1.92395	-0.502958	0.183346	-1.99966	-0.228385	0.185256	-0.324372	1.36248	0.554417	1.06072	-1.04742	-1.60497	-0.212459	1.12212	-0.56095	-0.466408	1.60301	-0.111417	0.670358	-0.80882	0.735771	0.960782	0.423756	0.246603	-0.0476182	-0.173327	-0.181888	1.6851	-0.484245	-0.410313	
-0.871161	0.133619	-1.44745	-0.446702	0.235459	-1.08129	0.179881	0.797298	0.328363	0.0203332	-1.30581	-1.88596	-1.79569	0.347771	0.699978	-1.65407	0.225588	0.724029	0.617415	1.95223	-0.675014	-1.33029	0.793035	0.76132	-0.391766	-1.09904	0.608009	-0.833696	1.13635	0.721705	-0.343533	0.46874	-0.756062	0.601224	-0.590218	0.828184	1.85157	0.228633	0.474502	2.06646	1.49837	-0.212086	1.02622	0.225218	-0.298574	-4.62216	-1.48927	1.70175	-0.617798	-0.537377	-0.415514	-0.732577	-0.694519	-1.08593	0.463346	-1.17944	0.238095	0.466257	-1.01637	-0.361457	-0.832244	0.89877	2.54182	-0.847079	0.404294	0.911305	0.518941	-1.27419	0.00052308	0.201452	-1.01529	0.190427	-1.55882	-1.15758	-0.105076	0.860031	-0.0647466	-2.64716	-0.416994	-0.472978	1.68407	0.212427	0.058676	-0.754716	0.834965	-1.43832	-0.203557	-0.19618	0.742963	-0.467931	-1.23196	0.163677	-0.258816	1.34575	-1.42154	-0.0165266	-1.60284	0.45547	-0.974389	0.409191	0.472846	0.0586849	-0.645858	1.60045	1.44148	0.93923	2.05886	-0.211916	0.156593	0.43885	-0.25123	0.907854	1.35549	-0.257783	-0.356525	2.0658	-0.161441	-0.378085	0.0256701	1.01483	0.178674	0.355839	-0.691459	-0.887712	0.693087	0.717683	-1.62895	-0.633696	0.517387	-0.156837	-0.822056	-1.28445	-0.919795	0.614447	0.0594994	0.165927	-0.276791	-1.19529	-0.30885	0.552972	0.271541	0.178903	1.54332	-0.0685134	-0.212242	-0.19653	-1.43209	1.3055	-0.468333	-1.8093	0.260173	-1.3078	0.0206208	0.314751	-0.173791	-0.235545	1.11254	0.0455924	-0.91226	1.47068	-0.138894	0.670087	-1.42767	0.475298	1.91881	1.15145	0.373462	-0.596761	0.448924	-2.07308	0.359291	-0.751724	-0.89508	-0.614366	0.558076	0.963748	0.519153	-0.2935	-1.20384	0.0507302	1.55004	0.3395	-0.194803	0.446131	-0.32332	-1.88174	0.030327	-0.892836	-0.3981	1.1837	-0.336624	0.298372	-0.184338	0.191458	1.28727	0.656141	0.250498	0.747743	0.0674877	0.360963	
-0.203953	0.0742963	-0.448459	-0.528168	-0.228587	0.471924	2.71776	0.0505776	1.57978	0.511208	0.0122753	0.783519	-0.179055	-0.908249	-1.25013	0.874901	2.01104	-0.733508	1.25042	-1.35821	0.467688	-0.278213	0.819265	-0.892171	0.988611	0.426238	-1.31696	-0.311552	1.18428	-0.0955482	-0.75965	1.11817	-1.96768	0.456512	-0.121724	0.92432	0.409372	-0.280845	-1.19674	-0.990423	-0.525808	-0.401593	0.0159944	2.50973	-0.538099	-0.269442	0.203518	0.485125	0.311022	0.0932549	0.563227	-0.573086	-0.306528	-0.424272	2.02854	-1.38952	1.24019	-1.17201	1.49719	-0.486078	-0.912249	-1.13336	1.07519	1.03446	2.05344	-0.926566	0.533631	-1.39427	-0.704312	-0.581854	0.669507	-0.712118	0.0978795	-1.93163	-0.242445	-0.487741	-0.749258	0.423919	0.829656	0.065628	-0.210684	0.0320843	-0.366326	0.05948	0.410368	-0.992284	1.18554	0.115519	-0.318251	-0.18147	1.7562	0.131731	0.864304	-0.699969	-0.808663	1.19047	-0.662841	1.65655	-0.728499	0.46507	0.203529	0.221315	-0.877445	0.743259	0.90584	-1.38055	-1.14087	-0.0845941	0.178765	-0.407359	-0.920939	0.849171	-0.23915	1.14049	-0.231719	-0.623137	1.00781	-0.252944	1.03846	1.21837	1.50682	1.78805	0.414226	0.0481281	-0.126215	-0.736762	1.7023	1.55109	-1.46435	-0.533694	0.867242	2.1054	1.05852	1.34262	0.532171	0.143107	-0.707279	-0.0905804	-0.164771	2.66552	0.450175	1.29615	1.00583	0.293007	0.244066	-0.971033	0.605748	-0.12126	-0.63816	-1.89859	1.16687	-1.96472	0.962233	2.38759	-0.320057	-0.25635	0.999268	-1.28372	1.08125	0.0913229	0.269509	0.502418	0.795808	0.611895	0.552449	-1.49069	0.583812	0.400845	1.2621	0.896074	-1.2195	0.546343	0.559547	-1.04313	-1.10285	-0.870364	-0.972973	0.272013	1.45517	-0.0989698	-0.131715	-0.329855	-0.370865	-0.36003	-0.460011	-1.49517	0.722947	0.769461	-0.187992	2.0601	-0.524488	0.392643	-0.609205	1.38081	2.17109	-0.747073	0.52704	-1.22909	-0.797936	-0.596737	
0.182132	1.38554	-0.721039	-1.292	0.837624	0.395768	1.00226	0.781912	1.37451	3.3125	-0.0949214	0.359775	1.0019	1.07756	0.286382	-0.607213	-2.2523	0.525464	-0.698455	-0.837625	0.483268	-0.207908	0.266011	1.36767	1.01381	-1.91794	-2.07427	0.291576	-1.07025	0.590437	1.10976	2.74945	0.056728	-0.651936	-1.62551	-1.25427	-0.159143	-1.05422	-0.523227	-0.0673344	-1.05502	-0.167519	1.29719	-0.887109	-0.275394	0.0678668	-0.874866	0.628558	-0.680536	0.957527	-0.614118	0.160102	0.662515	-1.24797	-0.0883472	-0.850587	-0.917239	-0.055347	1.3285	0.487129	1.16832	-1.38977	-0.692603	-1.08342	0.720853	-0.260075	-2.27521	-0.786173	-0.999814	-1.66199	-0.0636683	1.60096	0.582935	-0.288208	0.497748	0.854722	-1.79032	-0.38661	-1.27951	-0.357669	0.175048	0.159053	-0.30171	-1.0898	-0.216956	0.0557813	-0.642218	0.28846	-2.10548	-0.210044	-0.0903931	0.593172	-0.22411	-0.0037748	-0.399687	-0.334894	-1.23457	-0.812442	-1.01141	-0.139724	0.803854	0.41724	-0.123139	-0.547701	2.35137	1.24757	-0.438103	0.145872	-0.202357	-0.60711	-1.07977	0.780088	1.1512	-0.37691	0.977592	-1.03181	0.311317	0.77997	-0.643151	1.49491	0.676974	-1.8419	0.497131	1.25262	0.636234	-0.786384	1.47499	-0.581451	0.990622	-1.10635	-1.19685	1.8326	-0.614654	0.759334	-0.94585	-0.293087	-0.111506	-1.25412	0.51485	0.651241	1.32531	0.753636	-0.239178	-0.980664	-1.40948	-1.04735	-0.78929	0.368339	-1.34925	-0.188537	0.118936	-0.41236	1.64644	-0.637175	1.31573	0.585091	-1.67554	-1.09189	0.185044	-0.214564	-0.380005	1.41311	1.22112	-1.35987	2.18877	1.21484	-0.892871	-1.49902	0.507142	0.459194	0.380506	0.509213	0.341663	-2.19768	0.118	-0.158481	-1.12108	-0.526833	-0.657832	-1.23807	-0.745348	0.326949	0.124318	0.680356	-0.35954	0.237031	0.0599315	1.69335	-1.42218	0.155744	-0.738673	-1.06135	-1.09553	0.244262	-0.803903	0.0108768	0.195154	-0.502771	-0.376686	-0.252115	
0.632253	-1.46528	1.08298	1.09067	-0.0142168	0.917701	-0.403381	-0.621151	0.363301	1.80839	0.15674	0.267208	-0.138543	-1.36896	0.307838	2.79346	-0.446075	-0.0113747	1.5719	-1.31169	0.298519	-1.52255	0.850018	0.396429	-1.91238	0.651264	-0.183048	-2.0151	-0.366832	-1.32092	1.15054	-0.0364163	0.949711	0.701884	-1.35932	-0.559374	-0.199585	0.751235	0.18201	-2.12494	0.679621	0.757518	-1.2901	0.701048	-1.25787	-0.837082	0.0980294	0.763809	-0.707941	0.120071	0.606093	1.0404	-0.373482	-0.931636	0.512944	0.0132887	0.881573	-0.253494	0.712051	-1.0863	0.389599	-0.0631585	-0.280892	1.67476	1.31673	0.570951	1.26398	-0.674473	1.14144	-0.238041	-0.590311	-1.79693	0.187103	-0.701158	1.14889	-0.894345	-1.11899	1.46728	-2.17352	-0.0989315	-0.241118	-0.0726491	0.577864	0.167927	0.829816	-1.05982	0.987338	-1.03622	-0.0255752	0.703653	-1.18563	-1.00327	-0.519387	0.209005	0.44363	-0.30796	0.516637	-0.194272	0.562884	-1.13309	-0.909553	0.432584	0.562835	0.237769	1.12423	-1.6523	-0.154614	-0.205838	0.599883	-1.20041	0.917593	-0.6638	-0.694161	0.236588	-0.371421	-1.04155	0.157788	0.309321	0.770651	1.72832	-0.244162	-1.20853	0.721744	-0.0951278	-0.11643	-0.503617	0.596026	1.20764	-0.306201	1.62488	1.30774	0.926161	2.20324	-0.154882	1.25723	-0.0183889	-0.159821	0.292147	-0.109451	-0.00704408	-1.11738	0.263638	-0.0405413	-0.349598	-0.413597	-0.00535174	0.476941	0.414825	0.732716	1.82131	-0.221003	0.485034	-0.253936	0.854715	-1.26402	-0.0289387	0.967314	1.42782	-0.019237	-0.549022	-0.624779	-1.18252	0.12504	-0.163894	-0.630169	0.343688	0.151732	0.162518	1.55058	0.436188	0.585844	0.244021	0.241181	1.05057	-0.112096	-1.75484	0.0400351	-0.122836	-0.864845	1.21886	-1.54074	0.383603	-0.994626	0.898603	0.471958	1.0527	0.0091321	0.299793	-0.43073	-1.48193	0.308958	-0.621562	0.840728	1.36953	0.982032	-1.07103	-0.125952	-1.02988	1.44143	-0.363141	
0.820609	0.250005	-0.159319	-1.87367	0.0566639	-0.11931	-0.948	0.628407	-0.5743	-0.566773	0.580695	-0.427384	-1.10936	-0.765276	-0.158011	-0.975042	-0.361006	-1.26578	0.771826	-1.46863	-0.107896	-0.273151	0.196592	0.995345	-0.844139	0.503096	-0.181919	1.31216	-0.365936	0.445767	-0.397747	-0.289849	0.663279	-0.64648	0.320782	-0.179253	-0.95515	-0.173036	0.402417	-1.44528	-1.29181	-1.54167	0.485211	-0.0354199	1.14653	-0.644033	-1.5767	-1.09407	-2.41525	-0.803211	-0.181211	0.106904	-0.145627	-0.193294	-0.15482	-0.06975	-0.431249	0.292192	0.609732	0.0341818	-2.01111	-0.885827	0.396753	3.1304	-0.315998	-1.72147	-0.479919	-1.04537	-0.357167	-0.998732	-0.528885	-0.0709968	-1.48086	1.15354	0.65945	0.409455	-0.448947	-0.39951	0.547214	0.490864	0.306966	-1.49182	-0.752161	-1.20907	1.64793	0.487299	-0.00579579	0.190101	-0.96647	-0.638878	-0.783558	-0.421308	1.45697	0.290769	-0.347494	0.760775	-0.915232	2.46187	0.64551	-0.601086	0.519299	1.22888	-1.46861	-0.971907	0.38622	0.154245	1.67796	0.196157	-1.13391	0.750524	-1.74734	0.449082	0.887683	-1.56141	-0.474587	-0.99031	0.0367566	-0.722288	-0.305487	-0.106805	-0.676918	0.333743	0.0138352	1.98852	-0.819942	-0.456665	1.20434	-1.21487	-0.051949	0.568294	-0.0435211	1.25147	-0.283455	-0.333754	-0.0904565	0.834231	-0.568854	1.87581	-0.424492	-0.849819	1.37198	-1.12352	0.566042	-1.00961	0.208759	-0.22296	0.736992	-0.424881	-1.21111	0.0122373	1.9455	0.0262098	1.30635	1.12259	-0.459542	1.30667	-0.789478	0.361519	-0.916265	1.19067	0.367978	-0.695297	-1.1157	0.337141	0.0827995	0.85534	-1.10288	-0.441003	2.78935	-0.976085	1.19771	-0.74632	-0.857564	0.227917	1.49628	-0.188763	-0.544619	-0.436244	0.695556	-0.170637	1.56255	1.07257	-1.99115	0.186087	0.372556	0.281431	0.462566	-0.322823	0.51318	-0.756707	-1.1555	1.21706	0.604382	-0.208762	-1.59256	-0.54492	-0.69787	2.91784	-0.14708	0.722067	
-0.98985	-0.626273	0.14223	0.0879016	-1.19712	0.315018	-1.43616	0.0904205	0.235307	0.409242	0.273894	-1.44563	0.832193	0.147034	1.85654	0.193041	-0.28222	-0.612894	0.0939558	-0.31138	-1.49795	1.07406	0.394803	1.37208	1.30308	-0.513132	1.59384	-0.404086	3.0721	-1.43308	-0.502186	-0.344562	1.03458	2.30347	1.77408	0.297052	-0.310694	0.0987825	0.754275	-0.113187	-0.953718	0.750271	-1.00218	-0.447389	-0.482836	-0.0271195	-0.667069	-0.36614	0.281282	-1.48589	-0.461518	0.622913	0.417784	-0.44216	-1.57536	-1.02247	-0.0812846	-0.564736	-0.256898	0.445394	0.657922	1.23725	1.18403	1.65027	0.369798	-0.217939	-0.499246	3.17099	0.34583	-0.746339	0.79743	0.196454	0.544873	-0.148366	0.0164509	0.739475	1.40845	-1.99452	-1.1132	0.625796	-0.692645	0.517201	1.17001	-1.70109	0.100948	1.98322	0.269606	0.516947	-1.44142	-0.88011	0.844511	0.453858	-0.99507	-0.844938	-0.45718	1.06507	-0.677142	-0.958469	-0.593455	-0.294617	-1.87798	-0.379048	-0.620485	-1.89116	-1.0838	0.928267	-1.18351	0.0546106	0.773546	0.972863	-0.50791	0.353857	-1.97795	-1.39632	0.151546	0.778626	1.02829	-0.136685	-1.428	0.901079	1.02791	3.03444	-0.79869	-0.548183	-1.24203	0.814319	-0.445022	0.715586	-0.0305065	0.772321	0.831521	-1.25564	0.526439	-0.752733	0.400223	-0.0758453	-0.294831	-0.638552	1.28232	1.44756	-0.259125	-0.766414	-0.481023	-2.24409	-1.09299	-0.253921	-0.334799	-0.330343	-0.36594	1.10233	-0.220779	0.744083	-0.197608	-1.13815	-0.00533773	0.703821	1.62854	0.583629	0.0511998	-0.472769	0.293532	-0.198882	0.0250537	-0.259667	0.820244	0.619813	-0.171926	-0.770515	1.19067	-0.0162742	1.17242	-1.5496	-0.315869	0.303574	1.20648	-1.78672	-1.77057	-0.471538	0.922416	-0.19511	-0.390944	1.15682	-0.168537	0.543932	0.608408	1.38289	-1.50687	1.31773	-0.0170441	0.829498	-0.844405	0.126916	1.30241	2.20677	-0.329084	0.332072	-0.809102	0.273369	-0.960561	1.05645	
2.12651	-0.787064	-0.850362	-0.189159	0.564824	0.158519	0.519121	-0.404571	0.708441	1.15135	-1.69973	0.148881	-0.256977	-0.0727047	0.507011	-1.98303	0.623426	-0.150213	0.291117	-0.0192252	-1.33952	0.381436	0.750577	-1.25575	-1.1122	-0.446014	0.953748	-0.778371	0.211196	1.71068	0.649129	0.317972	-0.39114	-1.2101	1.22793	-1.26869	1.54318	0.679091	-0.147226	0.849775	-0.134215	-1.82362	1.07687	1.02836	-0.896557	-1.21347	0.226313	-0.463689	0.659274	1.827	-0.763038	-0.615026	-0.15742	-0.610597	0.340342	-1.24368	-1.10179	0.817427	1.02143	1.78701	0.106481	-0.0172085	-1.02942	-1.1247	-0.658978	-0.591141	1.81314	1.77602	-0.460623	0.0102036	0.227786	0.426857	0.700752	-2.91887	0.144959	-0.296048	0.38244	-1.82479	-1.03011	0.790646	1.3132	0.444244	0.562894	-1.198	-1.22985	0.132221	-0.57921	-1.87583	-0.599912	1.32666	1.02444	-0.337248	1.19218	0.0915694	-0.505119	0.238091	0.997811	-0.767433	-0.0761357	1.47045	-1.48696	0.0909484	-0.873287	0.0859645	-0.935188	0.97909	0.459479	-0.0584621	-0.945906	0.116609	0.86378	0.628544	1.54978	-0.605224	1.07312	-0.976171	0.234114	-0.526872	0.971205	-0.575178	0.601346	-1.23397	1.0859	-1.79973	1.07052	-0.494557	-0.192899	-2.09008	-0.184116	-1.79625	1.53727	1.27372	0.520355	-0.141948	0.446886	-0.147577	1.34477	0.99671	0.335444	1.29232	-0.0133237	-0.511541	-0.0110724	1.33203	1.01211	1.50503	-0.503296	1.25059	-0.660503	0.0521801	0.486677	1.27528	-0.0528488	-0.83366	1.28173	-2.13075	0.800954	-0.341844	0.117582	-0.111248	-0.0914793	-2.42804	-1.15699	-1.36566	0.150917	-0.148922	1.21058	-0.422958	1.62718	1.87347	-0.263483	-0.0316383	1.21671	0.637724	-1.26255	1.66923	1.02345	0.202052	0.896444	-0.569904	-2.3181	-0.306842	0.843004	-2.09247	0.381185	0.1175	-0.982469	-0.369845	-0.195566	-0.560142	-0.503427	1.54091	1.74422	-0.55731	-0.688715	0.725828	0.493579	-0.382597	0.803517	-2.54383	
