0.905767	0.984824	0.669566	0.453462	1.7214	0.947648	0.787274	0.293397	-2.44877	0.478041	-0.530275	-0.735272	0.375478	0.64541	-0.628564	-1.02123	0.353046	-2.34515	-1.26856	-0.81463	-0.213683	-0.872042	2.98404	0.92615	1.38889	0.987895	-0.178445	1.0544	0.688843	-0.25857	0.481094	-0.00634817	-0.621588	0.443534	1.20234	1.19082	-1.67707	-0.558305	-0.354454	-1.26139	0.923482	1.06282	-1.73906	-0.0875527	-0.0459893	0.386029	-0.998482	-0.539087	1.86234	0.313639	0.748653	-0.00132809	0.996149	0.0644898	0.486476	-2.45257	-0.0463322	0.898936	0.0933628	0.599151	0.139917	2.26201	0.376678	1.94749	0.50904	1.97323	-0.46489	-0.124483	-0.631668	-1.63888	-0.514016	0.976092	-0.645916	0.043983	1.32353	-2.48653	-0.795184	-1.59043	-0.755703	0.781697	-1.01398	-0.659523	0.00245906	0.384516	1.29963	-0.0103193	1.77729	0.824945	-0.152747	-0.727329	1.06048	-0.955166	-0.968413	-0.743619	0.831317	0.158671	-0.235353	-0.58483	0.479572	0.0736896	0.5747	-0.687575	0.253303	-0.829888	-0.858683	-0.203727	-0.949487	-0.127492	-0.205918	-0.181937	-0.203895	0.585473	1.34381	1.26806	1.39795	-0.984574	0.430067	-1.74444	-0.341661	0.234403	1.4897	-0.527679	0.53075	-0.32489	0.641193	0.408827	1.51036	-0.906153	0.144516	-1.20864	1.38768	-0.617253	1.63647	-0.873626	0.463145	1.65952	0.299698	-0.284125	-0.691522	1.07301	0.51156	-0.0400806	-0.135139	0.560636	-0.559217	-0.569075	-0.715308	1.39087	-2.04504	1.37159	-0.251341	-0.507173	0.350577	1.54216	-0.926671	-0.924801	0.736068	-0.101613	-0.738629	0.0228429	2.13992	2.1367	-0.259712	-0.332705	1.71404	-1.50126	0.585925	-0.090279	0.457616	1.35485	0.335194	-0.0778634	0.320292	-0.719407	-0.879891	-1.48714	1.39766	-1.18299	-0.345641	-0.748382	-1.04493	0.313421	-1.1176	1.07431	-0.520952	0.706128	1.56906	0.789315	0.304436	1.01785	0.0399966	0.620186	1.02706	0.610903	0.0495606	-0.333051	1.58757	0.180658	1.76233	-0.0426622	
-0.10823	-1.14918	0.696857	0.279527	0.697548	-0.586985	-0.47392	0.864572	-1.3568	0.513961	0.0969042	-1.12577	0.894655	0.486837	0.210302	0.971728	-0.735808	-0.187963	-0.519731	0.84741	-1.89902	0.576243	-1.00263	0.254331	-0.236973	1.90967	-1.85145	-0.190713	-0.507888	-1.20688	0.308199	0.594039	-0.976305	-0.976018	0.690842	-1.0179	-1.57761	0.933418	0.379438	0.17171	0.209259	-1.86061	-0.0827645	1.02527	1.39252	-1.28752	0.537559	-0.0981403	1.37721	1.32313	0.688223	-0.0322859	-0.54945	0.259709	-2.28395	1.13326	-0.130079	-0.00770858	-0.208429	-1.19857	-0.198383	1.55224	0.53427	-0.434998	-0.991	1.17482	0.0317948	1.77607	-1.54093	-1.1755	0.297218	-0.330059	-1.02093	-0.289672	2.93888	0.0401426	-0.630544	0.793929	-0.103091	0.650338	-0.630352	0.0515232	0.846702	-1.67731	-0.0628846	1.00063	-0.1604	0.842732	-0.0315503	-1.08644	-0.129771	-0.937208	-0.139419	0.787478	-0.594451	0.607222	-1.71678	-0.346157	1.09781	1.4743	-0.55316	-0.850706	0.0148683	-0.747727	1.51507	0.107568	1.33698	0.333624	-1.70469	-0.441951	-1.31063	0.11699	0.313108	0.0411953	1.33516	1.02564	0.570571	1.47527	0.441742	-0.366338	0.477165	-0.817361	0.227645	0.483222	-0.645932	-0.225679	1.44661	-0.178692	0.318025	1.59318	0.0729209	-0.0677587	-0.18858	-0.138622	-0.475119	0.861479	-0.692159	-0.0334265	-0.801433	0.166791	-0.176233	-2.70946	1.24681	0.102047	0.567771	1.19476	-0.0189697	0.18542	1.59586	0.311682	-0.135466	0.610371	-0.831661	-0.288962	1.42568	0.0853611	0.466674	-0.445185	0.3794	-0.199906	0.568111	0.236967	-0.462265	1.40558	-0.305257	-0.268615	-1.06895	-0.267002	0.264345	1.16308	0.315446	-1.4301	0.360494	-1.46349	0.837191	1.43655	0.339342	0.498338	0.836421	0.257942	0.176921	-2.00993	-0.246433	0.492503	-2.26308	-0.92114	2.65803	1.07791	-0.166908	0.874591	0.438134	1.12579	1.01645	-0.815738	-0.656242	0.378297	-0.18763	0.844454	0.272733	0.252794	
0.293227	-0.0685166	2.88529	-6.65678	2.68359	1.14401	0.612541	1.15546	1.71165	-2.27602	4.71007	-4.05832	2.60588	3.5711	2.77975	-1.12988	-5.51991	4.10897	-4.00414	1.37287	-3.0015	2.26145	3.15092	0.322772	-3.70532	4.10844	-3.49419	4.22968	-2.68261	6.88278	-3.00829	-3.9861	2.29159	1.82728	-4.76408	3.43119	-5.15237	0.57106	2.21871	-1.89778	3.00165	9.04904	0.771547	-2.56343	3.85477	0.346156	2.35968	8.04922	1.33061	6.6864	2.32726	5.2995	-2.12786	3.9275	-6.38772	-8.67158	0.158267	-2.52137	-1.99051	-5.10805	0.628567	0.660065	3.09645	-6.24906	0.152336	-0.0367323	0.261044	-2.44863	5.74759	-3.37838	-0.53002	-2.28398	6.85854	-3.154	1.91654	4.03314	-2.33531	2.10633	7.5944	-2.58742	0.804626	3.88809	-4.15737	-1.39128	2.60306	3.53116	-0.827852	-1.15538	-4.387	-2.35051	-2.00079	6.35895	0.876155	0.413537	-1.98751	1.69512	-3.42591	-1.85782	-0.790976	6.43766	2.19791	-5.37971	2.93584	-5.7312	6.2782	1.31514	-2.15601	-6.77871	-5.02295	0.906211	-5.7238	0.305734	2.07713	2.68873	-0.219621	6.35201	0.772472	-0.0759477	2.30385	-0.71934	0.110658	-0.00429796	-1.89142	-0.651028	-3.39528	2.21032	-1.65577	4.5856	0.379658	4.71427	-4.40975	-1.51744	8.1422	-4.75933	-4.48038	8.77134	0.22117	1.9374	-4.10808	-2.14807	-0.305672	4.15091	-7.71534	2.08067	-2.0526	1.49446	1.99709	1.85893	1.6091	-3.41631	-2.46275	-0.272754	-5.73136	-1.88334	6.75802	-1.36376	1.30865	6.48246	-1.60058	-1.98627	0.370014	4.75686	1.5317	-7.46946	-1.06053	1.63847	1.50158	-5.81002	-4.43787	-2.66649	5.66181	-2.50547	1.81724	-1.15399	-4.3228	1.95799	2.34698	-3.36435	1.90176	-2.09273	-1.65588	0.213283	-6.35402	1.27128	-7.65732	5.62953	-1.51912	0.411818	1.26581	-2.6544	-2.64825	2.32431	8.77623	2.3565	1.25196	3.18985	-8.14078	-0.387306	6.06654	1.18948	
0.161201	1.79184	0.413849	0.353601	0.51424	-1.88047	-0.765358	0.342148	1.13747	-0.547213	0.279432	0.581613	-0.0282312	-0.617674	0.989997	0.840778	-2.07697	1.16679	0.95349	-1.23566	0.578959	-1.05682	-1.75559	-0.760531	1.02496	-0.274465	2.20462	1.17251	-0.294169	0.488252	-0.0860526	-2.13747	0.458187	0.907881	-0.443607	-1.28716	-0.105749	0.524868	0.757964	1.4378	0.34956	-0.444382	1.14087	-0.144215	0.14745	0.90485	2.06536	-0.833286	0.158311	0.0192737	-0.0541374	1.39849	0.774329	1.43254	-0.33572	-0.706719	0.755335	-0.256001	-0.912117	0.395787	0.1977	-0.426337	1.29648	0.598429	-0.735452	-0.504511	0.936729	0.152143	0.0338151	0.603373	0.701975	0.840711	-0.583883	0.11352	0.274134	-1.37277	0.0885958	0.0914329	-0.126947	-0.116324	1.13899	0.458498	2.376	0.0158412	2.0743	1.55569	-0.747632	-1.19149	-0.98301	0.77679	0.176281	0.58326	1.24916	0.747892	1.03831	-0.56207	-0.357252	0.966731	-1.11658	1.10909	0.908237	0.0544715	-1.91984	-0.268879	0.472481	0.871877	0.69247	-0.161443	1.00805	0.429179	-0.473331	-0.167018	-1.44588	-0.812859	0.176381	-1.41193	1.10169	0.424771	-0.649341	1.75813	1.4898	0.69474	1.11661	-0.154014	-1.0929	-0.0555173	1.13675	-0.130713	-1.13545	0.78749	-0.172311	-0.12888	-1.44833	-0.661928	-1.98115	0.968924	0.390863	-0.257174	-0.0054236	-0.320713	0.428182	0.24046	-3.00044	-0.711332	-2.00281	0.137723	-0.0293819	-1.48882	-0.806863	0.0279573	-0.0974277	1.46975	-0.872775	-0.938473	0.966756	-1.27338	0.990909	0.192323	-0.875747	-0.220934	1.12491	0.757481	-0.666629	-0.801912	0.0525575	1.06744	1.37505	1.62269	0.492867	0.290362	0.416153	-1.19271	-0.367668	1.12597	-0.338893	-0.535366	0.638967	1.24904	0.217748	1.81088	-0.723051	-1.59113	0.714934	-1.21921	-0.809471	2.76991	0.0158535	-0.684951	-0.252669	-1.76793	-0.731475	0.146576	-0.032537	-0.557046	0.489582	-0.907238	0.129866	-1.03536	0.423262	-0.530132	
0.934668	-1.53739	0.925202	2.23188	-6.02869	2.58412	-3.83259	5.269	2.23471	4.76218	-1.58659	-0.956735	-1.17983	-2.68426	2.45911	-3.99603	7.46717	0.0904045	-5.8052	0.184912	-0.191732	-1.18329	-0.349881	-2.00251	0.735245	-4.41847	1.50422	0.10475	-5.43008	-1.14665	-0.687804	-1.32056	1.99041	2.32191	2.94148	-0.827091	-2.83467	1.37197	5.19183	-1.10424	-3.32334	-3.62812	0.534313	2.0465	1.27813	-4.90281	0.755317	-1.6045	-2.77957	1.24333	1.75881	-4.25539	0.650824	4.71423	0.885148	1.17943	1.95373	-7.38425	-0.253642	4.70068	4.33425	0.264438	-7.13999	1.21363	-1.32956	5.7241	1.95728	-0.896198	-3.57023	-1.26879	4.75065	-6.1265	-0.733296	1.66844	-3.72537	1.8552	7.29263	2.13321	2.10852	-1.06705	3.12941	1.23643	-1.47297	1.57096	-3.35874	5.15489	4.14156	0.131594	2.69209	-2.79945	0.123783	1.7938	1.3142	0.49459	5.67142	-1.12419	-0.660935	1.5554	1.64962	-0.541637	3.66254	-4.48306	-1.29	-5.13102	-0.951902	2.37389	0.486009	-4.86066	2.19143	-5.13983	-2.04145	-4.70994	1.84724	0.527115	3.15146	1.27282	-1.9552	0.64851	0.934405	-5.7043	-0.648504	-1.63563	-0.382717	-1.00993	2.69831	5.4961	-2.55387	1.5552	-0.123043	-0.643987	0.858008	-5.45265	-5.9911	0.76584	-2.24967	-1.16691	-0.280206	4.9249	-3.98235	-6.23022	2.11337	1.66308	0.78847	3.27932	5.69857	2.08707	-1.54977	0.993182	-0.637664	1.18097	4.50029	0.397394	4.55672	-1.82139	0.056354	-0.786115	-6.87749	0.71093	-1.84752	-1.99082	-4.73756	0.11258	-2.35007	0.727207	3.6089	-0.827109	-3.19587	-1.35705	-0.159858	3.28434	-4.68433	-5.65818	-0.667835	-3.792	4.32886	1.24858	-0.696293	2.84795	3.57368	-0.763574	-0.136075	3.19421	-2.4664	-2.32401	-2.8889	3.00705	0.144052	2.65118	2.38915	-1.02026	-5.03791	-2.24761	2.00437	-2.74934	1.55606	1.12265	2.99606	1.70913	2.21711	1.06213	
1.03816	0.632511	-0.883584	1.4273	-1.22896	-1.58266	0.907165	0.917604	0.318801	2.52731	-2.04737	-2.05538	-0.467206	2.20228	-0.494342	0.133288	0.808884	0.537215	0.782506	0.464201	-0.787584	0.475788	-0.809744	-1.02873	0.0278714	0.550086	2.25414	0.723469	2.0048	-1.64012	0.302909	1.44912	-1.59604	0.938179	0.142001	1.03628	1.51168	-0.262648	-0.0322815	-0.688898	-0.0384797	-0.915347	0.20218	1.67138	1.1495	0.389786	-1.14261	0.396657	-0.250826	0.00166726	-0.0596919	-0.0934199	0.618786	0.63974	-0.172014	1.67763	-0.870745	0.570106	-0.894658	-0.610825	-0.838489	0.24324	0.40239	-0.577312	-0.257564	-0.310975	0.0582891	0.263547	-0.561055	0.534225	-0.857861	1.42411	-0.74637	0.612358	1.37333	-1.39135	-1.13528	0.402801	0.286706	-0.943746	-0.699255	0.128219	-0.228068	-0.913454	-0.888813	-0.401579	0.133283	-0.707175	-0.341406	-0.590544	0.154828	-0.0571229	0.613868	0.333008	-0.671305	-0.624068	-0.693329	0.0363268	-0.338142	1.45685	0.855664	-1.16503	-0.753876	-1.56231	0.066948	-0.620972	-1.7401	0.242628	-2.43185	-1.27568	-0.717153	0.841025	0.473945	-0.142317	-0.239562	0.32047	-0.383527	-0.649115	-0.166694	1.6171	0.366562	-0.268614	-2.30058	-0.0391128	-0.348307	-0.909462	1.41077	-0.363311	1.55134	0.940443	-0.904497	-1.25319	0.715454	0.565534	-0.846105	2.22199	2.02077	0.334182	0.766193	0.53794	0.456645	-1.01167	1.53208	-0.133501	-0.601184	1.17277	-0.294998	0.74991	-0.348174	0.244619	-0.67995	2.19043	-0.924752	-1.70814	-2.40479	-1.52469	0.280911	-1.52717	-0.852274	0.445707	-1.52971	2.14488	1.64003	0.171018	-0.429093	0.00950717	-0.37842	-0.906289	1.11004	0.61451	-1.11385	-0.662934	-1.38804	-1.19068	0.943244	0.720328	0.272682	-0.0779704	0.043428	-1.23002	0.536022	0.574491	0.594985	1.04211	0.980367	0.536085	0.659647	0.0943157	1.38759	-0.28466	-2.23541	-0.0876561	-1.12377	-0.136337	0.903612	1.34261	0.174727	-0.14854	0.822425	0.340571	
0.698144	-0.40208	-0.987269	-1.67954	4.37841	-1.44036	1.84856	-1.39937	-0.426681	-1.78345	-0.746454	1.14957	-0.436323	2.16203	-1.91175	2.23264	-5.60455	-1.26611	2.03767	0.960546	-0.166358	0.478591	2.36716	0.286658	-2.71796	1.06311	-2.17956	0.0678275	2.97306	-0.517055	0.585986	0.738426	-2.0534	0.598815	-2.10276	0.200096	1.3108	-1.12295	-2.03765	-0.424111	2.36994	2.49377	-0.270415	-1.69165	-0.956032	1.91259	-1.86672	0.1104	0.459775	1.21734	-1.77269	2.62277	-0.327788	-2.17594	-0.079468	-1.25549	-0.38762	2.10047	1.0024	-0.689203	-0.753044	0.5785	3.08914	0.329503	0.997824	-3.26775	-0.236191	0.532497	1.10692	0.595869	-1.12916	3.30575	0.130068	2.94371	1.43507	0.477268	-1.99275	-0.427875	-1.61852	1.76019	-0.951113	-0.599454	1.28698	-1.07047	-1.37046	-2.49152	-0.790245	-0.0301945	-2.65782	1.46394	1.19643	-1.15413	-1.11143	1.32061	-2.78307	1.85491	1.85413	-0.512116	-0.313136	-2.38795	-0.907492	1.59953	1.16481	0.830996	0.135568	-2.46253	0.711959	1.84028	-0.328459	1.8053	2.69672	5.10218	-1.22971	-1.02786	-1.94091	0.28177	2.37958	-1.12333	-0.0392561	4.29495	-1.43257	0.198017	0.439584	-0.0161797	-2.9062	-1.65442	1.93493	-0.564584	1.15842	-0.901774	0.648939	3.3582	3.33531	-0.133696	0.587643	-1.46152	0.879962	-2.65574	-0.405607	1.74738	1.24624	-0.997328	-0.369395	-1.9517	-3.06533	0.0221195	-0.575831	-0.660378	-0.600506	-0.336015	-1.55144	0.237773	-3.58172	-1.70767	0.581334	-0.377548	4.47786	0.70665	0.733575	0.816353	0.718256	1.6174	3.43026	-0.63166	-1.17489	-0.641547	3.94594	-1.59974	0.528436	-2.71963	2.88332	1.24508	0.700762	3.04536	-1.18125	0.509402	0.0628918	-1.60576	-1.98841	2.43021	-0.0178309	-2.52131	0.225243	-0.176069	0.622791	-0.234233	0.861561	-0.316503	-1.36219	-0.401594	0.656598	0.553488	-2.62947	1.73508	-1.58639	-0.658248	-1.12385	-1.28436	-0.562323	0.144471	
-0.818934	1.37103	3.16411	-4.10018	0.0925587	1.6259	-1.48192	1.29368	-1.25383	0.0370263	4.7147	-3.19697	2.84604	0.953004	0.0822721	-1.6832	-3.66545	3.56366	-1.34558	0.675258	-0.414209	1.18084	1.89637	0.298285	-3.3935	0.908503	-0.354751	2.57459	-0.405753	1.51446	-2.04436	-1.83861	-0.497904	0.536624	-2.26113	1.43068	-2.14668	0.787679	1.79869	-1.94223	0.597189	3.12802	0.0742866	-0.527007	2.31591	0.166663	2.28435	4.00658	-1.28515	3.28607	0.260373	3.17349	-2.29213	1.89761	-3.76892	-1.48204	0.867503	-3.09781	-0.516722	-3.26522	1.02177	-1.50851	0.056106	-1.74643	-0.126668	-0.929014	-0.183669	0.166849	4.72622	-3.09093	2.26383	-0.046229	1.59418	-1.77683	0.0379894	1.61206	-1.75375	-0.566942	2.74097	-3.65155	-0.122463	1.58455	-2.85303	-0.924666	-0.20756	1.47269	-0.893938	-0.480013	0.167407	-2.31219	0.0771812	1.87973	1.08834	1.35088	-2.01564	0.12945	-2.02337	-1.14748	-0.40752	4.44985	1.78061	-2.76442	1.80411	-3.41481	1.79697	1.03499	-2.00881	-2.06449	-1.86929	0.852846	-0.863107	-0.500518	-0.081645	2.79153	1.48305	3.40609	0.932033	-1.18669	1.71018	0.515718	-1.38789	0.903036	-0.588271	-0.342545	-3.5149	2.60141	-1.51745	1.22696	2.92083	1.42821	0.109102	-1.34751	3.28191	-4.96385	-2.36898	3.54518	0.723858	0.486825	-3.45293	0.0362948	1.94552	3.27998	-4.80997	2.60912	-1.6194	0.602648	1.82239	0.550764	-0.00709967	-1.01456	-1.07047	-0.192418	-2.71379	0.0652741	3.72047	-0.565202	0.734596	3.29975	-0.907677	-0.344021	1.30122	5.08386	1.99345	-2.53726	-0.781452	0.162355	-0.888609	-1.64893	-2.34794	-0.830089	2.06292	0.0568516	1.17169	-0.699887	-2.99385	-0.541204	2.65935	-1.86889	0.741891	-2.44903	-0.0294462	0.892536	-3.64914	0.784365	-2.93398	2.59877	-1.79234	0.934945	0.77673	-1.39495	-0.00147814	1.49198	3.46585	2.43312	2.35385	1.23536	-2.81804	-2.91408	4.18096	2.12083	
-1.33132	-0.375422	0.365228	1.52343	-0.563996	1.07922	0.460797	-0.355787	1.8655	0.564648	1.71366	-0.40499	-2.14564	1.21652	-2.17773	-0.39338	-0.78488	0.0495372	1.33514	-0.563123	0.343008	-0.64506	0.330433	-2.66989	0.257299	0.347857	0.956558	0.231968	0.465917	0.306851	0.120577	-1.45431	0.717008	0.286982	-0.241764	-2.89889	1.44924	-0.543729	0.253928	0.995779	0.588505	-1.64867	0.42051	-2.14826	-0.0545404	1.72096	-1.82442	-0.151691	-0.994614	-0.0522082	-0.164077	-0.123409	-1.01461	-1.33647	0.624353	-0.227398	0.0259054	-0.397291	0.11468	-0.822003	-0.251665	0.662577	0.827682	-0.430149	0.897514	-0.245394	0.823948	0.0517303	0.379702	-0.848896	-0.595086	-0.907062	0.774273	1.59076	0.854716	0.960021	-1.05119	0.9927	1.73042	0.323687	-0.170469	-0.727098	-0.409976	-0.861699	-0.261001	0.256581	-0.770056	0.331316	0.471033	0.349322	-1.03477	0.321301	-2.76161	-1.28182	-0.385428	-1.11282	-1.44973	2.06069	2.29911	-1.45246	0.733429	-0.324784	-0.517396	-0.15217	0.850056	0.964207	-1.0812	2.25019	-1.50669	1.28929	-1.00914	0.298206	1.27969	0.790931	-0.553792	0.792061	1.01392	-1.06761	1.09671	1.06723	1.14338	1.19003	-1.73569	-1.37568	0.972889	1.15174	1.5418	-0.67855	-1.1278	-2.01115	0.288825	-0.325901	-0.835205	0.730171	-0.634236	0.118784	0.806887	-0.110948	-1.33945	0.530845	-0.665143	0.456002	0.775911	0.755136	-0.282619	1.43461	-1.2969	3.4186	1.31856	1.02709	-0.0394817	-1.58593	-0.268956	0.30895	-0.171369	-1.60916	-2.45772	-0.547582	-0.792257	0.568585	-0.6566	-1.64628	1.69636	-0.142329	0.57012	-2.81304	-0.708616	1.84382	-1.05561	0.0228684	-0.129184	0.482299	-1.15644	-1.00596	-0.184911	1.73237	-0.68125	-0.449777	1.18434	0.623033	-0.114936	0.0739352	2.46881	-0.265841	1.36044	1.17589	1.0525	-0.215336	1.63978	-0.394669	0.197911	0.30288	0.911384	0.603944	-0.9942	-0.0773385	-0.912614	0.173798	0.20385	1.06283	
1.74588	-0.736191	1.53374	1.75936	1.1624	-0.779881	0.0409932	-1.30566	-1.66606	-1.16609	1.96529	1.25992	0.866645	-0.0529295	0.450927	0.324095	-0.265722	0.199772	-0.957454	0.0719244	0.370381	-1.1327	-0.217033	1.55377	1.20384	1.49391	0.181721	-0.517974	-0.0570883	0.421324	-1.4135	0.798508	-0.533813	0.707882	-0.688482	-1.05404	0.865924	1.04664	-1.58241	1.50205	0.904568	0.304324	-0.563168	-1.34173	-0.0612646	0.217422	1.91741	-0.562163	0.440609	0.0393391	0.825056	-1.17449	-0.891416	-0.752128	-0.374379	0.388117	-0.0810448	1.10802	0.381468	-0.560239	1.27814	-0.602733	-0.0291339	-0.666274	-0.0300943	-0.134367	-0.256808	-1.57884	0.532659	0.33466	2.03623	0.298323	-0.619545	-0.204875	-1.61546	0.337636	0.211347	-1.34463	0.499784	0.410909	-1.029	-0.438363	-2.74017	-0.830459	-0.0746794	-0.0734761	-0.0446325	0.0768626	-1.80191	0.577556	-1.36634	-1.21085	0.573324	0.205659	-0.940967	0.673614	0.298142	-0.226195	0.759213	0.122723	-0.798543	-0.819657	-1.30207	-0.100323	0.287702	0.12567	0.784767	2.51455	-0.823175	-0.808272	-1.77776	-1.79377	0.146294	1.12914	-0.594966	0.703814	-0.379686	-0.370982	-0.0661272	0.688884	-0.0585178	-0.883465	0.0563086	-0.168781	-0.15926	-0.348725	0.903902	0.393261	-0.72259	1.45112	-0.123139	0.140723	-0.0225133	-0.585558	-0.426151	0.664626	-0.541087	-0.0285293	-0.133874	0.639391	1.40581	-0.478343	-0.463838	-0.658599	0.551088	1.32574	0.901951	0.994771	-1.2877	-0.167293	-0.962786	2.2597	1.01368	0.413431	1.68565	-1.06007	-0.134119	0.0824707	0.554036	-0.356741	0.426619	0.343674	-0.870973	-0.661446	-0.00549053	-1.37806	-0.739942	-0.791588	0.152165	-1.44763	-0.0714524	-0.773805	-1.58052	0.664386	-0.677335	-0.0919431	0.773839	-0.565994	-1.8508	1.96956	1.03784	-0.450703	-2.01054	0.715025	0.946092	-1.48541	-1.32684	-0.396854	2.21383	-0.498834	0.262443	-0.298379	1.03338	-0.950656	-0.457616	-0.366193	0.758666	-0.850522	0.438455	-1.08712	
-1.13548	1.11572	1.16378	-0.0196805	-2.58106	-0.846855	-0.898816	-0.648809	0.34867	0.263921	-1.41264	-0.455402	0.110029	1.20462	-0.0951315	-0.704998	-0.324894	1.35247	-0.130995	0.288369	-0.868728	-1.72018	0.036226	1.25065	1.53194	-0.309337	-1.04134	0.201032	-0.101554	0.27699	2.23454	-2.46197	0.0487183	1.04309	-0.638428	-0.375734	0.836263	-0.19192	0.447184	1.49568	1.00334	0.394562	1.9513	0.74642	-0.390979	-1.81073	0.670484	-1.08056	-1.72158	-0.834025	-2.06879	0.631748	-1.54303	0.205222	0.470677	0.132563	-0.0133729	2.27811	0.0601317	-0.995825	1.64743	1.02428	-0.170144	-0.093617	-0.637115	0.346959	-0.649871	-0.283031	-0.132843	1.57365	-1.2624	0.145293	0.164999	-1.66494	-0.298807	-0.315537	-0.3598	-0.969298	1.09686	-1.32388	0.305538	1.85798	-0.828407	-1.37373	2.23188	0.473525	0.0866403	1.45711	-0.0414926	0.53838	1.31778	0.579874	1.63287	0.225499	0.870547	0.0850772	-1.06562	1.71397	-1.08035	-0.185939	-0.686024	-1.46894	-2.18351	-0.0484656	0.49572	1.08085	1.34297	-0.0226407	0.267682	1.05107	-1.05632	-0.418374	-0.109904	0.344	-0.830055	-0.170452	-0.716902	-0.836661	1.05905	-0.148165	-0.646461	0.15623	-0.111882	-0.142756	0.148609	0.916169	2.84244	0.0921074	-0.211145	0.600163	-0.24398	-0.395999	-0.829623	-0.245704	1.0903	0.915521	-1.29462	-1.69513	0.408546	-1.06614	0.495801	1.35699	-1.2579	-1.34521	-1.01156	0.442777	0.648221	1.56733	0.60578	-0.85152	0.514532	0.0424234	2.7006	1.4745	-0.266322	-0.23176	-1.51665	-0.946062	-0.0624445	0.936192	-0.390151	-1.83966	-0.71036	-0.105465	0.671217	-1.15289	-1.61506	1.98202	-0.141396	-0.278526	-0.112775	0.309434	0.458026	1.20514	-1.35643	0.39547	0.673661	-0.878885	0.330841	0.709644	0.350689	-0.388609	0.453709	0.177567	0.819684	-0.0656949	-0.550579	0.0580077	-1.17852	1.09875	2.89428	-0.270514	-0.0170426	-0.457439	-1.98971	1.20818	-0.737394	1.43608	-1.55187	1.44108	
1.42724	-1.30032	1.37377	0.980402	-0.53279	-1.84469	-0.196253	-1.07984	0.786258	-0.811728	1.4534	1.3596	1.99784	0.781422	0.193519	-0.648155	-1.40708	0.551783	0.450894	-1.43406	-0.357936	-0.611296	-0.645606	-0.555134	-0.184083	0.252437	-0.269944	-0.796887	-1.14687	0.460644	0.116705	-0.543588	-0.0938659	-2.15377	0.659568	0.320391	0.202916	-0.257528	0.151708	0.481827	-0.319719	-0.80751	0.796194	1.42043	-0.543909	-1.34148	0.75561	-0.2988	-0.0259478	-0.723307	1.77089	0.809194	0.0222696	-0.380226	0.27885	0.179881	0.546436	2.31872	-1.70026	-1.27808	-2.85605	0.649939	-1.60336	-0.188445	1.11144	1.23577	-1.1545	0.0306108	0.870139	0.0723337	-0.0252457	1.41434	-0.0884961	-0.106031	-2.56027	-0.0152414	-0.93111	-0.830702	0.466054	-0.523904	0.109168	0.349752	0.533448	-0.252635	-0.41417	0.0862223	1.13571	0.477903	-0.0142007	-0.82439	0.926012	-0.145356	-0.339557	0.240066	0.991338	0.99658	0.408621	0.625226	-0.993813	-0.484165	-1.205	2.13457	0.161796	-0.0796852	1.65341	1.92085	0.0198537	0.511224	-0.564072	0.747234	-2.21203	1.10201	0.537981	0.403824	-0.706038	0.866231	1.57517	0.984485	-0.865168	-0.0282075	-0.120298	0.86438	0.87075	-0.265986	-0.354307	-0.887798	-1.19741	1.72529	-0.224816	-0.657266	0.888208	-0.592687	0.128066	-0.0170713	0.152103	0.200627	0.459583	-0.834196	0.284381	0.994884	1.63708	-2.96449	0.920153	0.319398	-0.099199	-0.9277	0.680111	0.187286	-2.37277	-0.664135	-1.28223	0.935236	-0.629928	0.449785	1.56558	-0.179694	0.656785	0.265356	0.129113	-0.58926	-0.949461	0.780853	0.37488	0.445122	0.686552	-0.883469	-0.0983836	1.66496	-1.44077	-1.64311	0.996574	-0.0820589	0.498587	0.126847	-1.17707	0.114415	0.457146	2.1682	-1.37726	2.07029	0.442712	0.072016	-1.00906	-2.04881	-1.02544	0.626654	1.49292	1.55146	-0.392558	0.951219	-0.832858	-0.427938	-0.674233	-0.794093	-3.04036	1.0477	-0.116352	0.870816	1.03506	0.229019	
