-1.67453	0.075015	5.38496	1.16115	2.52468	0.568401	2.01914	-2.08265	0.807127	3.40307	-1.75924	4.97013	-2.4394	-1.52979	1.37294	1.23046	0.395169	1.07741	-3.36069	-2.24607	-2.54491	-2.64055	1.62132	-0.616138	-1.66151	-3.20296	2.31245	-0.656701	-3.30066	-3.81702	1.85065	2.40398	-1.85509	-0.259088	1.66044	-6.46709	-4.3058	1.34742	-0.187087	-0.18549	0.58945	-2.30009	-3.58262	1.71482	0.947805	0.962609	1.1388	2.70629	6.39255	2.42231	4.00982	-7.58163	5.11114	2.46662	-3.28058	-1.19445	0.102338	-0.303319	2.45572	4.00506	0.792846	-1.31164	-4.83521	-0.889938	2.36902	3.43472	0.947349	-1.68838	5.09721	-0.434639	-3.82486	-0.776692	-0.696831	-0.518639	1.51601	-6.5095	3.53042	0.34459	1.44124	4.03706	4.76125	-1.76056	-2.50567	6.10054	1.755	-1.6947	0.685816	4.24247	6.65342	-0.697017	4.13816	-2.9818	-0.288103	0.888085	-1.69982	2.02838	-0.368254	2.06785	5.34495	0.783764	-2.03412	-0.289839	0.635606	-5.88181	1.93478	2.70227	-1.07511	5.06766	-1.87707	1.87153	-6.01435	5.99286	-1.00095	3.4157	3.10462	3.7944	1.39029	0.713307	2.29294	-1.25678	-3.67588	0.224705	2.27613	1.15453	4.5678	0.241022	-1.495	6.72703	1.66756	2.74589	-7.84994	-3.79615	-1.99259	-3.03561	-3.77548	0.205754	-3.18964	0.553173	-4.38994	-2.9953	-1.72016	4.66724	0.832165	-5.87605	1.15396	-0.209242	-3.39831	-0.625485	0.408693	-2.03709	-1.87895	0.647829	0.441574	-5.42402	-1.92037	-4.31759	0.385673	0.551087	0.936256	1.44674	1.85562	-1.79016	2.18118	-3.82141	0.886345	1.62494	-1.3662	3.54108	1.20908	0.0137451	-0.555199	0.483945	-3.28555	-2.51074	-6.70257	0.138938	4.88241	-0.0299193	1.42026	-4.45971	0.438292	2.5547	-1.51265	3.7968	1.9946	2.70821	-2.52795	0.781456	-3.15114	-1.95937	1.82641	-1.69048	-1.70068	0.0429776	-3.60604	3.70831	-2.55706	0.336192	-4.81364	0.349855	
0.702724	-1.0073	0.59987	-0.0522421	1.04355	-0.98979	0.533225	-0.745483	1.44169	-0.477165	-1.76263	0.637908	-1.54175	2.69754	0.798323	1.09412	1.0537	-1.29449	0.788101	-0.166693	-0.251874	-1.50032	-0.242881	0.740589	0.255762	0.723394	-0.6251	0.823961	0.261442	-1.72622	0.510872	0.557602	0.102508	-1.72385	0.812239	-0.815682	1.51449	-0.780398	-1.63345	0.479925	-0.250625	0.153808	0.85942	0.16846	0.524147	-1.17665	-0.855385	0.168147	0.804507	-1.19974	-1.33727	0.444593	0.136419	0.205925	-0.871297	-0.268465	-0.396494	-1.87848	-0.675894	-1.74904	0.702243	-1.48764	0.154175	0.385641	0.610822	0.846482	-0.472373	-0.137648	-0.97934	0.746683	2.07894	1.70055	-1.08424	-0.394877	2.37199	-0.625072	0.923077	-0.831585	-0.96499	0.706162	-1.92432	-0.667635	1.57116	-1.11924	-0.513853	0.631642	-0.516814	1.09362	-0.26756	0.443905	-0.381349	-1.2289	-0.358848	0.0492127	-0.480087	-0.798288	-1.5311	-0.369036	0.84723	-0.23988	-0.261562	1.57943	-1.02098	0.473723	-1.91457	0.101389	-0.895109	-0.497607	-0.488516	-0.302624	0.0796081	-1.34652	-0.0123723	0.936473	-0.206618	-0.501617	0.487272	0.294339	0.266592	-0.308238	0.958254	-0.306761	-0.543962	0.489586	-0.555397	1.47862	0.770593	0.784984	0.0480725	1.45512	-0.103672	-0.855191	-0.621744	-1.93475	-0.499392	0.375757	0.0174687	-0.0236703	0.429652	1.91367	-1.42737	0.761649	0.402695	0.367414	0.29241	0.229329	0.785325	0.149634	-0.449069	1.46358	-0.239417	0.0974591	-0.938997	-1.17202	0.609088	-0.142619	-0.662558	0.434723	-1.34229	0.429606	0.742429	-0.144963	-0.413506	0.341492	0.274975	-2.19835	0.359342	0.267152	1.23258	-0.0211827	1.21328	-1.63304	-0.387382	-0.0127197	-1.24828	0.499492	-0.773044	-0.387777	0.203825	0.251114	1.86827	1.99711	0.733484	0.830663	1.67751	0.48792	-0.41229	2.09208	0.0351719	1.13275	-0.748143	-0.965474	0.0888687	0.240827	-0.223629	-0.375998	-1.26262	-0.353368	0.389244	0.284133	
0.793858	2.38413	0.19978	-1.1202	0.228785	-0.936289	0.690494	1.00219	0.471653	1.4089	0.090402	-1.40377	-0.223688	0.00482354	0.349401	0.447226	-1.05604	-1.27359	-0.880316	1.05783	1.71687	0.0255943	-0.38575	-0.854845	0.796554	0.857418	-0.459406	0.893957	-0.964794	0.694682	-2.45406	-0.103904	-0.558287	0.607887	-1.32997	-1.75451	0.252419	-0.583412	0.562866	-0.351594	0.491072	1.73664	-0.818713	-0.0649376	-0.723503	-0.308146	-0.124813	0.541117	0.411224	0.929448	0.410662	0.141337	1.05071	-0.782084	-0.528062	0.187124	0.276591	1.25091	-1.22977	-0.11351	-0.450431	-1.27894	-0.58817	-0.491729	0.924611	0.0884391	-0.780024	0.544358	0.66737	0.148333	0.250136	0.919749	0.0510352	-0.0656439	0.473614	0.782901	-0.599934	1.50502	0.229805	-1.28375	-1.56288	0.476436	-0.407678	2.28959	-0.925454	1.23516	-0.803904	0.535501	-3.31549	0.68516	0.906098	1.53916	0.414736	1.10012	-1.99728	0.451088	0.812725	0.574801	0.137206	0.533039	0.0975776	1.34874	0.552812	-0.181245	0.302651	0.109071	-0.221544	-2.05901	2.0188	1.43678	-0.573757	0.475434	-1.74138	0.94361	0.0620184	-0.615356	-1.9556	-0.643008	-1.02018	-0.0203463	-0.0839408	1.49146	-0.768874	-1.02692	1.01502	-1.23257	0.235703	-2.1087	0.694964	-0.712004	0.759255	-1.40328	2.20977	0.563745	0.972606	0.174143	-1.78741	-0.305122	-1.86865	0.31356	0.12477	-1.49233	1.48425	0.883712	-1.39534	-0.648268	1.66785	0.457854	-0.534676	-0.171778	0.632113	-0.927991	-0.410712	-1.67184	-0.91857	-0.177194	0.460727	0.664426	-0.881358	1.73882	-0.547154	-0.178132	-0.511447	-0.0172816	-0.0309575	-0.474513	1.38543	0.796077	0.201478	-2.28333	0.514965	-2.55415	2.10583	-1.77208	-0.957911	0.987086	3.46018	-1.1087	-0.251896	-1.53194	-1.74192	-0.9574	0.0567788	1.31452	0.484153	-0.743971	-0.0580937	-0.849316	-0.572909	-0.836761	-1.00376	-1.18703	0.257971	0.482383	0.309652	0.712851	-0.895166	-1.94121	-1.40434	0.509863	
-1.37545	1.55077	0.91092	-1.00331	2.00076	0.955349	0.631473	1.89411	0.13256	-1.09207	-0.0352209	-1.64696	-0.794298	-0.935382	0.939137	-1.42686	0.858332	-1.22404	2.10746	-0.0712132	0.301642	-1.02593	-0.45083	0.246251	-1.08214	-0.527337	-3.44785	-0.049797	0.876172	-1.1762	1.05475	1.45691	0.0535145	0.34878	-0.484895	1.19401	0.882644	0.106554	-0.62161	0.0501646	-1.21039	0.34089	-0.309248	-0.0781443	0.31024	-1.9281	0.322277	0.0192405	-0.468602	1.18768	-0.420305	-0.179032	1.19265	0.571903	-0.454667	2.81623	-0.207723	0.65345	0.358451	2.35213	1.03733	-0.0528977	-1.70146	-0.170574	-0.269137	-1.01861	0.371605	2.93223	-0.565482	1.03037	0.466566	0.674313	0.55465	0.221356	1.17233	-1.11399	-1.85143	-2.5374	0.112671	-0.400918	0.651185	-0.176977	0.247474	0.508859	-1.49881	0.290431	-0.657393	0.319714	0.580709	0.463099	-0.103457	-2.60911	-0.545048	-1.64489	-0.0317768	-1.84303	-1.2423	-0.300315	0.682386	-0.308142	-1.22255	-0.506624	-0.00253068	-0.519497	0.997227	0.00531983	-0.0134901	1.37838	0.886969	2.10162	-0.0457317	-0.327426	-0.302002	1.2535	2.24158	-0.997836	-0.027592	0.692267	0.279525	0.337972	1.05946	-0.840662	-0.275079	0.926555	-0.920649	-0.397243	-1.09299	-0.211143	-0.663514	-1.55106	0.701425	0.871944	2.05296	1.45161	-0.514608	0.698392	1.08672	-0.385815	0.928889	-1.91942	-0.013038	-0.0697247	0.11962	1.80891	-0.95755	0.420949	-1.10617	-0.825639	-0.784728	0.101418	0.43542	2.4896	-0.495637	-1.72155	0.561635	0.826302	-0.23178	0.310297	-0.943415	0.740821	1.29644	1.09367	1.0523	0.991746	-2.38332	0.0436831	-0.3123	-0.0286416	-0.502355	0.928645	-1.22394	-1.05059	-0.362101	-0.324954	-0.185872	1.02759	0.454487	0.515489	0.78108	0.502074	-0.298363	0.213746	-0.0109056	-0.228211	0.108219	1.25578	0.457275	-0.983967	-0.493263	0.211885	0.0654143	-0.67955	0.0119804	0.321945	-0.251522	1.61701	-1.30312	-0.11179	1.0352	0.409351	
0.593509	-0.498125	1.49054	-1.05378	0.340011	2.09024	2.25615	-0.224657	1.99698	3.24363	-0.769993	3.84863	0.635015	-0.391165	2.97439	2.58656	1.33975	1.17048	-2.93185	-0.770345	-1.6204	-1.88046	0.0621366	0.341833	-2.44979	-2.79585	1.23459	-0.466806	-1.61168	-3.26194	1.09503	2.05365	0.516364	0.358355	1.98371	-2.23651	-1.76447	2.20006	0.937831	1.12966	-0.0963491	-1.06872	-0.122055	1.87826	1.17187	0.631514	0.604789	1.67094	4.19247	3.25091	2.28705	-3.25911	1.81861	3.12355	-3.03588	-3.15729	-0.26776	-0.157601	3.00738	0.359449	2.53078	-3.67206	-2.83836	0.736499	-0.0579139	0.677621	-0.28296	-0.0200615	3.69023	-0.820088	-1.63639	-1.21714	-0.308746	-1.08383	1.5129	-3.14529	3.01531	0.629279	1.7561	2.60728	2.79177	-0.579769	-0.374784	3.80182	2.85278	-1.85673	-0.361989	1.79117	5.2568	0.0955838	3.40851	-4.2662	0.250788	3.5194	-1.0252	0.914446	-0.0303317	2.84425	2.11282	0.433849	-1.37651	-0.307044	0.858823	-6.2077	-0.195668	0.703486	-0.315662	1.65939	0.986346	2.25347	-2.56685	4.13418	1.70284	2.41198	0.461291	3.09689	0.294655	-1.34669	1.34624	-1.64925	-2.11423	1.25909	2.65808	-0.866846	3.57059	1.4409	-2.18203	4.19646	-0.680565	1.41767	-4.43462	-2.37402	0.435787	-2.38208	-2.11123	0.358056	-1.66219	0.764076	-4.90801	-2.24254	0.835563	2.47279	0.103981	-2.67208	1.74299	-0.774374	-0.357958	-0.781599	0.483678	-1.1909	-0.479781	0.33975	-1.11297	-2.39722	-2.11095	-1.69345	0.155765	0.886212	1.84234	0.411177	1.63216	-1.33015	0.38736	-1.32554	0.510657	2.75834	-1.85825	1.54338	0.906655	1.81363	-1.80921	1.13815	-1.07766	0.709953	-2.66266	0.465292	4.44977	0.45537	0.863534	-2.41775	0.33891	0.916165	1.88917	2.17082	1.17256	-0.260646	-1.80845	-1.8617	-0.864184	-1.48285	2.43612	-1.07048	-0.830396	1.46911	-2.5757	2.06866	0.195883	1.03216	-3.00219	-0.372383	
0.52959	-0.5294	-0.457914	-0.61877	-1.20267	-0.994229	1.09596	-0.36132	-1.01996	0.446186	-0.256364	0.767916	0.768598	1.08396	1.23356	-0.275245	0.0880098	0.225767	1.66425	-0.758311	0.944915	-0.97141	-0.39741	-0.253977	0.73661	-0.612698	0.530306	0.0432891	0.0945685	0.122567	0.27841	2.17614	-0.334433	-0.95271	-0.57433	-1.32367	0.120568	-0.34365	-1.20069	-0.371925	0.411222	-0.441858	1.25411	0.182194	-1.01804	1.47794	0.663114	0.179635	-1.10935	0.314107	-1.06063	-0.353814	-1.72844	-0.232986	0.890965	0.797856	0.506666	0.637808	-2.34266	0.0312009	-1.90852	1.92226	-1.76441	0.146705	0.568862	-1.27867	0.120562	-0.667094	-0.617165	0.0391066	1.91362	-2.48395	1.30756	1.26982	1.92218	-1.40782	1.60209	-0.079259	0.697155	-0.485966	-0.660532	0.846332	0.255229	-0.00323473	-0.0522899	-0.162747	0.337229	-0.732181	-1.05037	-0.423636	-0.312253	-0.791705	-1.22628	0.63056	0.270781	-1.47928	-0.991011	-1.96256	-0.886289	1.12341	-0.977433	0.120044	0.288125	-1.56513	0.159688	0.406597	0.576425	0.157343	-0.0446811	-0.758616	0.0553604	-0.312901	-0.400224	-0.09964	1.61882	0.977924	-1.19997	-1.35649	0.444822	1.16385	-1.29942	0.708158	0.147172	1.55906	0.787085	-0.168748	-0.658736	0.190171	-0.928685	0.593782	-0.523291	0.0757009	-0.971572	1.30684	1.58352	-3.38724	-0.316876	0.581115	-0.529378	-0.959518	-0.65042	0.795738	-0.874207	-0.128753	-0.452689	0.0626467	-0.680642	0.0705713	-0.575129	0.922433	-0.795675	-0.291553	-1.34893	0.583965	-0.713217	0.685994	0.792381	1.54606	1.31727	-0.300767	-0.621789	0.871567	0.215094	-0.0128578	-0.136304	2.78577	1.13724	1.59512	0.328396	-0.0646375	0.624296	-0.840211	1.86468	1.27605	0.938923	0.272255	0.439189	-1.54068	-0.0743165	-0.997607	-0.0422012	0.511406	0.511355	-0.700193	0.855093	1.0553	-1.56038	1.60116	-1.30828	-2.28824	1.61582	0.29867	-0.903652	-0.420596	1.51265	-0.904436	0.745271	1.59706	1.96604	-1.18865	
-1.86612	-1.12097	0.231435	1.03255	1.71455	-0.716162	0.184875	0.902849	-1.39925	0.116824	0.0447752	-0.133391	-0.0531874	-0.498505	1.05801	-0.83886	-0.213318	0.369758	-0.221653	-0.767265	-0.578468	-1.12202	-0.988903	2.52748	-0.180163	0.855814	0.425212	0.971559	-0.54871	0.409918	-1.60771	-1.94033	1.28756	1.53103	1.27328	0.439439	0.879772	0.395055	0.16573	1.47541	0.821231	-0.198312	-0.232699	-0.449112	0.400739	-0.443497	-0.24618	-0.893973	-0.584203	-0.620284	1.55547	-0.114629	-0.747378	1.24486	0.572532	0.222125	-0.691134	0.375675	0.897748	-2.57544	-0.485719	-0.364631	-0.442815	1.44221	0.4036	-1.39137	0.61897	-1.23108	0.361143	-0.805451	-1.16134	1.27977	-1.37783	1.94154	-0.975448	-0.142943	-0.776908	-0.496734	0.275923	1.58305	0.298693	-0.54335	2.2659	0.0826092	-0.550794	1.05496	-0.776663	-0.445752	-1.49094	-2.01632	-0.745519	0.942309	-0.543769	-0.0266647	-0.472975	0.962027	0.733127	-1.21366	-1.93526	2.21545	-0.867335	0.870244	1.85407	-0.00379169	0.669959	-0.847364	3.36848	1.12179	0.343339	-0.298389	-0.169075	2.22108	1.34036	-0.356363	1.97881	-0.780735	1.04216	-2.79258	-0.90273	-0.389104	0.17399	-1.21775	-2.08922	0.527443	-0.542197	-1.28114	-0.0357492	-1.03159	2.9411	-0.266263	-2.35339	-0.667976	-0.295458	-0.618287	0.62579	-0.245517	-1.05203	-0.0592466	0.736435	1.34485	1.37247	-1.30705	-1.19267	-1.12952	1.25846	0.73664	0.43001	1.71723	-1.34946	0.920057	-0.788632	0.905062	-1.04015	1.14837	-0.440542	1.35894	-0.198675	-0.0171141	-1.40733	-0.604971	0.724637	-0.181775	-0.329255	-0.387664	-0.557174	0.178799	0.409989	-0.0144887	0.430552	1.21787	-1.33685	1.44847	2.26603	1.34239	-0.272483	1.15467	-1.30548	-2.37295	0.340125	0.658199	0.35015	-0.299756	-0.726956	0.384258	-0.620219	-0.303074	-0.984338	-0.341974	-0.155742	0.550013	-1.08289	-0.732235	0.0772239	0.496181	0.636955	-1.0748	0.79125	0.128261	-0.259288	-0.672309	
-0.5241	2.5819	1.67536	0.795797	-0.457194	0.522498	-0.195732	0.461253	1.10273	-0.151415	1.30426	-0.502636	-0.652937	0.00343214	0.27369	-0.297282	1.16113	-0.325663	0.661479	0.0946313	0.0945121	-0.717919	-0.737572	2.25819	-1.20138	-1.54255	-0.26337	0.167764	0.329284	0.625944	-0.667474	0.854062	0.519291	0.0092727	0.592124	0.550287	1.54231	1.25467	-0.209905	0.414489	-0.669318	0.660811	-0.0371473	0.692804	-0.443639	2.27156	-1.2989	0.952228	0.733083	-0.529846	0.950662	-0.256739	-0.504636	0.835631	-2.40516	-0.46764	-0.405273	0.0355218	-1.00675	-0.841225	0.815801	1.86845	-3.12267	0.75004	0.30396	-0.402984	-0.63136	-1.02459	0.366002	-0.557513	-0.160326	-0.00801803	0.498726	0.0120128	-1.99719	-0.78584	-0.145152	-0.0495751	0.454355	0.75335	1.74086	-0.33902	0.517734	0.812007	-1.88541	-0.16529	-0.137585	-0.132291	1.58883	-0.004813	0.580531	0.0148624	-0.888793	0.247347	1.01548	-0.795023	0.416366	-0.90172	-0.375969	-0.0927301	-0.451979	-0.275985	-0.298117	-1.43134	0.807716	-0.845521	0.144424	-0.89341	1.46038	-0.977875	0.249462	0.450768	0.805693	1.61965	-0.291422	-1.56314	-0.212556	1.12023	0.674058	-1.3361	-0.980682	-0.27191	-0.863796	1.57449	0.613964	-0.191303	-1.96414	-0.186378	0.584224	-0.574508	0.303016	0.829661	-0.644119	-2.43697	0.257557	-1.18513	-0.78575	0.0452332	0.398225	0.436015	0.677087	-1.92124	1.86954	0.766922	-1.04389	-0.0319476	-0.708569	0.672225	-0.37168	0.0243542	-1.48418	0.788331	-0.494094	-0.148095	0.208783	0.919453	1.07323	1.52404	-0.259431	1.27614	0.81166	-0.705187	-0.259003	-1.13211	-0.359174	0.207151	1.72451	-0.0290814	-0.0956069	0.467108	0.408105	-0.0301877	0.39173	0.75541	1.37834	0.873575	1.5628	-0.882862	-1.15139	-0.409737	0.660035	-1.16312	-0.230483	-0.136527	-1.00002	0.114458	-0.828529	0.548465	-0.0766657	2.1468	-1.05613	0.730999	-0.486358	0.131218	-0.433286	0.454488	-0.782629	-0.90335	0.320393	-0.627289	
0.392125	-1.66927	-0.369715	0.962904	0.964568	-0.698539	-0.696981	-0.162772	0.515834	0.94105	0.904757	0.68711	1.12139	0.041175	-0.915232	-0.358278	0.521704	-0.421751	0.437169	-0.0164035	-0.0616417	0.339471	0.411758	-0.284953	0.419354	0.969808	0.333785	0.711963	0.812314	-1.82985	-1.65165	0.794588	0.516275	0.114751	0.687004	0.625349	-1.14671	-0.564563	0.567105	0.640907	1.3037	1.2604	0.317825	0.673616	0.335727	0.940462	0.222084	-0.133942	0.578023	-1.78632	-0.540151	0.273248	-0.534599	0.852117	-0.210364	-0.495418	2.03351	-2.39768	0.427731	0.138769	-0.386836	0.36181	-0.885757	-0.342553	0.781861	0.87225	-0.502241	1.02099	-0.285948	1.43035	-0.0720571	-1.91079	-0.038287	1.6679	-0.094996	-0.652927	-0.225964	-0.901549	-0.338735	-0.178053	0.380736	1.54144	0.815359	1.3927	0.57357	-0.46843	1.21354	0.4548	-1.36707	2.46441	0.334028	0.165018	0.858837	-0.559478	-0.559803	0.931376	0.993345	0.505801	0.205657	-1.33063	-0.442884	0.176763	0.433736	-0.289291	0.203118	-0.611947	0.497467	0.214005	-1.44343	-1.33595	-0.696246	0.366441	0.110533	-0.570038	1.02481	0.704651	0.856428	0.868947	1.17642	1.29624	-0.983981	-0.740821	-0.590676	-0.0321554	0.517651	-0.412601	-1.14555	-0.444049	-0.0783472	-0.755179	0.692223	1.31095	-1.64341	0.140747	0.79581	-0.366798	-1.18939	-1.24426	0.243204	0.14961	-0.713072	-0.447799	-0.518125	0.0721005	0.957013	-0.667941	-0.47395	0.91477	-1.68711	-0.227666	2.15469	0.699667	-1.90451	0.462131	-1.28168	2.14064	0.407583	-0.453841	-1.31034	-1.03492	-1.30654	0.112938	-0.157489	1.00391	1.29263	-0.00943939	-1.68348	-1.73369	-2.06359	1.00563	-1.183	-0.50012	0.13066	-0.906385	0.409835	0.14361	2.0528	-1.32055	-0.706598	1.10863	-1.53485	-0.558838	-0.433116	0.254751	-0.0812889	-0.698926	-1.24332	0.354328	0.472516	-0.117849	-0.41393	-0.657928	-0.360312	0.400493	-0.111871	1.79328	-0.880138	0.311698	1.47064	-0.0750081	
-0.272849	-0.0176958	1.15173	-1.42242	1.2947	0.189562	0.520461	0.128222	0.555085	1.15108	-0.175678	0.621395	1.43373	-1.30708	-1.17618	1.17208	-0.179054	-0.903166	-3.05492	0.264136	0.289853	1.86316	-0.520301	1.04575	-1.13688	0.175664	1.01866	0.801874	0.832511	0.872227	-1.79474	-0.20756	-0.374124	0.678081	0.211283	1.6619	-0.415405	0.146405	0.572199	-0.137601	0.270071	1.81142	-0.46635	0.0529725	0.49818	0.510954	-0.721209	0.344393	-0.0478464	1.40823	0.49675	-1.05244	1.45313	-0.077657	-1.62409	0.0114022	-0.577519	1.5767	-0.381489	-0.42754	-0.436787	1.64093	1.51109	0.826049	-0.598154	-0.331252	0.921934	-0.692298	1.04108	0.631204	-0.669156	-0.666925	-0.99027	-0.744214	0.232477	-0.372004	0.397611	-1.09086	0.219356	1.7051	0.260361	0.838615	-0.605673	0.0537125	-0.0343927	0.317103	-2.00204	-0.308715	-0.0297488	0.725413	1.45179	0.543959	0.174127	-1.16643	0.155229	1.20942	-0.258025	0.902201	-0.338109	-1.19375	0.794623	0.557608	1.70402	0.977472	0.439185	0.949205	2.14528	-0.160029	0.162842	0.129891	-2.58865	-0.594519	0.0294564	0.540536	-1.75895	-0.280667	0.942165	1.47569	0.839867	-1.09079	0.26954	-0.773731	1.55385	-0.21429	-0.480693	0.0775859	-0.786637	0.976846	1.97248	0.236922	-0.580622	1.30381	0.963161	-1.04795	0.55088	0.10302	2.41163	-0.442844	0.286347	2.82122	-0.293383	-2.06947	-0.0535539	1.21278	1.19345	0.965859	0.45833	-0.430332	0.476435	0.892968	-1.09177	0.456774	-0.479101	0.885963	-0.142791	-0.912851	1.00811	-0.549171	0.0134132	0.296232	-1.0865	-1.70971	-0.658173	0.147234	-0.925947	0.688042	-0.399468	-0.525634	2.20701	-0.31497	1.53028	0.567197	0.766273	0.487113	0.430694	-3.05196	0.165477	0.00191893	-1.03802	-1.08749	-0.137141	0.19016	0.870537	0.555679	-0.765652	0.644513	-0.0377329	-1.37624	-0.364965	-0.27965	1.13314	-1.15368	-1.99199	-1.56567	0.249593	-1.23756	-0.422639	0.506229	0.240321	1.09474	
-0.667792	-1.03774	-4.05804	-0.682354	-2.15586	-1.14641	0.868008	3.26514	-1.2435	-3.29379	-1.92413	-3.20614	-0.64553	1.16674	-2.61281	-2.35939	-1.44614	-1.69151	5.11861	3.09336	0.607133	2.59349	0.332196	0.334357	2.22735	3.54319	-2.74207	0.379243	0.870139	1.62957	0.562698	-2.59442	0.254494	0.0424097	1.34964	7.05714	3.19074	-1.65809	-0.384496	-0.492577	1.07462	0.847837	3.07085	-1.72207	0.617393	-0.107929	0.901912	-2.07636	-5.59042	-3.35562	-3.49748	5.30933	-5.00821	-0.449489	3.63645	5.83441	0.900817	0.622953	-3.17586	-4.52302	-1.97297	3.68974	4.19926	-1.26572	-2.20945	-1.70582	-0.112916	2.64225	-7.32335	1.1031	2.81354	1.56121	-0.604055	0.654802	-0.948248	4.92894	-3.05296	-1.89859	-0.25716	-3.10919	-4.49601	0.734009	3.1666	-4.34126	-2.64147	1.10594	2.83329	-3.84801	-7.00241	-1.14486	-3.48733	3.95245	1.11185	-3.07724	2.47763	-2.85479	1.06817	-2.17846	-3.70221	-2.31858	1.96985	-2.48743	-0.615387	5.66119	-2.24096	-3.22765	-2.01155	-1.05535	2.0254	-1.0746	5.24353	-5.10917	2.12029	-1.5385	-2.16362	-3.33117	-0.670559	-2.09409	-3.36429	1.14854	1.69055	-3.14068	-1.71054	-0.425462	-4.31937	0.645805	2.03743	-4.75098	-1.00546	-1.59595	5.51641	2.51975	1.73001	5.26106	4.67964	0.86636	2.08828	-1.2443	4.44717	1.34864	1.10432	-3.26495	-3.38067	6.92377	-3.93277	-0.223056	3.17788	1.85965	-2.05928	0.500135	-0.172573	0.588756	0.226387	5.12372	3.10127	2.70921	-2.27934	0.238436	-0.82658	-0.997851	-3.57683	0.379891	-2.87786	2.91822	-1.03442	-3.04662	1.46814	-0.899198	-1.69985	0.498469	0.985286	1.25868	1.80736	0.196941	7.58773	1.28931	-3.81433	-0.802462	-0.865705	4.93653	-1.5881	-1.17337	0.235066	-4.64804	-1.77366	-0.925435	2.1105	0.736633	3.12298	2.63288	-3.71224	0.971959	0.641894	-1.95472	5.56881	-3.73779	0.543205	-1.60881	5.22263	0.986937	
0.755685	-0.021393	-0.587982	0.678841	-1.79232	-0.113262	-1.03644	-1.70311	1.74899	0.548838	0.119478	0.785099	0.27256	1.4952	-0.262717	1.06488	-0.415916	-0.010281	0.365868	-0.108866	-0.44692	-1.72658	-0.32343	1.94323	0.356001	0.762483	0.146341	-1.11589	-1.16661	0.0208728	-0.0749216	0.289428	-0.797749	-0.304908	-1.67653	-0.691563	1.29899	-1.18126	-1.17332	-0.0323689	1.26365	0.361988	-0.145841	0.196747	-0.486239	-0.922566	1.54046	0.697749	-0.477589	0.0872253	0.399174	0.131301	1.14547	0.979556	-0.498611	1.31788	-0.654455	-2.66149	0.558937	0.387452	0.328328	-1.73561	1.33386	1.07964	-0.437549	0.684823	-0.318501	1.72859	0.483275	-0.743262	0.219926	0.0700183	-2.50798	-1.51397	-0.894562	-1.23144	-0.350402	-0.446556	-0.623724	0.4117	-0.214853	-0.0719682	0.633304	0.0369815	0.275922	1.84171	-1.24181	-1.16208	1.91273	2.03647	-1.33969	-0.385728	0.520834	0.293768	-1.09047	-0.253544	-0.605837	0.807979	0.948185	0.091865	1.41917	-0.0420798	-1.89097	1.25814	-0.0621979	0.428919	0.0478854	0.454565	1.12731	-0.219931	0.325745	0.807979	-0.658051	0.587671	1.57967	-0.256808	-0.25049	0.103495	-0.420771	0.0480121	-0.208114	0.970838	0.530571	1.06903	1.72714	-0.287977	1.08646	-1.01643	1.65727	0.351419	-0.573895	1.27436	0.377568	-0.306051	-1.448	-0.0393097	-0.478294	0.170153	-1.59137	1.72089	-0.282452	1.76808	0.107099	-1.52884	2.25395	0.135724	0.033857	1.14407	1.99296	-0.168319	0.446442	1.33742	-2.14447	-0.958703	1.87904	0.712677	0.456887	0.682232	0.489488	-0.123877	-0.225932	0.0358783	0.357774	1.35929	-0.988661	-0.527558	-0.324769	-0.684839	0.72814	0.820345	-2.09535	0.169557	0.435784	-0.307762	-0.804945	-0.17632	-0.0119257	1.38996	-0.577073	-2.90292	0.629954	0.758729	-0.275249	-0.563209	0.702035	-0.228075	-0.367467	-0.143918	0.860141	1.85479	-0.98583	-0.217014	-1.15778	-0.0714564	-0.691011	-0.488224	0.904503	-0.994643	-1.64068	0.92751	
