-2.34928	-1.57568	0.591338	0.42083	-1.17508	-0.673201	1.33614	0.69887	-0.304128	1.42564	-0.720465	-0.933344	0.953039	1.58533	-1.84501	-0.011084	0.0991868	0.441438	-1.98183	-0.55916	0.870762	0.271688	0.690887	1.37449	0.440289	-0.881476	-0.195741	1.26059	0.738964	-1.04144	-1.26656	-0.184196	0.601285	0.511887	-1.93527	0.0837336	1.99981	0.135048	-0.608561	-0.592966	0.769896	0.706354	-0.810738	-0.0374605	-0.347785	0.137804	-0.0359134	-1.53873	-0.183893	0.637126	1.86406	-1.08469	0.522383	-0.217223	-0.470001	2.06936	-0.0454296	-0.573256	-1.19995	0.495141	-0.499866	2.60634	-0.034462	0.371557	0.602599	1.218	1.95662	0.343951	-0.262731	0.14254	1.05272	0.147696	-0.624673	0.978279	-0.405185	0.0453108	0.6222	0.789647	-0.661686	-0.12209	0.186064	-0.381993	0.896157	1.4853	0.583312	-0.857265	0.676674	-0.197133	0.135111	1.82161	1.57634	-1.70654	-0.251487	0.257908	0.284754	0.939191	-1.89104	-0.155387	1.4948	0.0642194	-1.3278	-1.88134	1.51894	0.418253	0.890028	0.0816891	0.155454	0.360132	-0.32602	-0.831111	-1.9559	0.803337	-0.366955	-0.210355	-0.168037	1.09158	-0.537488	-0.046033	0.0840194	-1.57198	1.445	-0.594792	-0.811643	1.77874	-1.81537	0.693015	1.24528	-0.987869	0.212388	-0.102867	-1.1243	0.457869	-1.50595	0.984692	-1.98578	0.668353	-1.54425	0.404817	1.09182	-0.161727	1.39356	0.186751	-0.531198	0.124362	1.9252	-0.706666	0.526346	-0.437832	0.880243	0.675066	-0.416286	-0.137247	-0.476415	0.302782	-0.450323	0.181613	-1.21943	-0.689974	-0.322679	0.166223	-1.20211	-0.322592	-1.92452	0.0551567	-0.67001	1.06745	0.0995443	-1.66371	0.563377	0.989371	-0.551332	0.598036	2.54371	-1.24115	0.180558	-1.17917	-0.523152	0.942693	2.21166	0.204801	-0.554185	0.130562	-1.27985	-0.570396	-1.72695	0.354848	0.19002	-2.33127	0.342943	0.394141	0.686414	0.35867	0.372311	-0.126632	-0.237153	-1.99747	-0.454663	1.27622	0.20084	0.132427	
-1.53218	-0.399665	-0.391432	0.0544275	1.79844	0.174811	1.05582	0.394813	1.89106	-0.18614	0.112683	-1.00744	1.57041	-1.9574	0.764995	-1.13846	-1.54088	0.0743385	0.326042	-0.0804511	0.268172	-1.52005	0.441447	1.15061	1.34372	0.291172	0.273054	-0.268468	-0.0879843	0.357867	0.0100499	-0.0557877	-2.05871	1.16144	0.975737	0.537925	-0.283473	-0.984373	1.03558	1.68694	1.47117	-1.53279	-0.131385	0.737633	1.47432	-0.202579	-1.35121	1.24145	-0.0818502	1.06135	-1.02949	-1.46017	-0.285336	0.980239	-1.18609	1.85329	0.794093	0.165743	-0.00346876	0.753495	-0.228397	0.602595	-0.22736	-0.251149	-0.402289	0.656752	0.551368	0.657783	0.201517	0.149921	0.345088	0.559684	-0.0677323	1.17991	-1.11972	-0.888351	-0.756532	1.11469	-1.98412	-0.0119413	-1.12969	1.25362	0.0302183	-0.249173	1.82041	-0.38411	-0.156443	-0.438564	0.495336	1.67683	0.0776748	0.672553	0.956684	1.54943	-1.44531	-0.351664	-1.77313	-0.461958	-1.42463	0.930637	-0.321266	-0.236907	0.340041	0.72798	-0.0516109	1.74934	0.345532	-1.13875	0.836633	-0.228068	-0.300226	0.258969	0.77791	0.595418	0.688174	-1.16874	-0.201339	-0.926421	-0.408025	0.738182	0.540555	-0.551698	-0.495589	-0.0907494	0.815541	-0.14415	-0.158409	2.30033	-1.90401	1.73232	-0.0646765	0.18443	0.56537	-1.5356	0.547252	0.537186	-0.658639	0.0796553	-0.393451	-0.311881	-2.06002	-1.49205	0.536049	0.705535	-0.024707	1.25848	-0.698544	0.862006	2.24573	0.165471	-0.491701	-0.471092	-0.567897	-0.477419	0.444059	0.615797	-0.873953	0.430789	-0.54439	2.31451	-0.0473158	-0.305845	-0.41711	0.601591	-0.858523	-0.618394	-0.401969	-0.808257	0.372817	-0.300602	-2.05364	1.81237	-0.204783	0.486326	0.0648485	-0.799795	2.60246	0.353987	-0.268537	0.241904	0.840435	0.16877	0.512164	0.327853	-0.137453	0.170971	0.510049	0.576816	-0.0425245	0.0617796	-1.01075	-0.455002	0.142956	-0.106247	0.778049	0.1375	0.311547	1.04466	-3.03657	-1.33695	
-0.185634	0.452143	-0.863792	-1.44294	-0.357977	-0.495823	0.947733	-0.00145215	0.0665988	0.563108	-1.79004	-0.757166	0.399799	-0.143573	0.549686	0.644671	1.10336	1.0227	-1.3281	0.0853376	1.17533	-1.83553	0.554608	-0.778179	0.448272	-1.56324	-0.763274	-0.0655105	0.653807	-1.62616	1.55907	-0.107341	1.39581	0.641126	-0.228525	-0.610803	0.276057	-1.29755	0.0238948	0.831814	-0.954482	-1.68874	0.289332	2.45398	2.46509	-0.805882	1.51255	-0.283932	-0.816017	0.266196	2.10264	0.739009	-0.724576	-0.219285	-0.691486	1.19161	0.396933	0.558596	-1.44354	-0.797165	0.759245	-0.728989	-0.561701	0.217302	2.67706	-0.14308	-0.496055	-0.366198	-1.09359	1.35195	-0.444123	-0.102001	1.03507	-0.920695	1.12881	-0.651587	0.0182388	-0.679683	1.43262	1.95524	0.207146	0.654441	0.486401	-0.112869	-0.723204	-1.64742	-1.11702	-0.251135	0.793728	0.369737	-1.31237	-0.892363	0.645304	-0.278069	0.175607	-1.23575	-0.06516	0.185253	-0.434517	-0.769256	-0.464323	0.385517	-0.549569	-0.939358	2.5649	1.15125	0.687528	0.0648397	-0.664944	-0.82522	0.462021	-0.213633	-0.411848	-0.776488	1.68815	0.818967	0.896225	0.727615	1.13391	-0.820777	-0.0340926	-1.68007	-1.6773	-0.632631	0.889647	-0.98726	-0.138966	1.03762	-0.181228	-0.681813	-1.82934	0.42183	1.3772	0.352681	0.499342	-0.376954	2.37825	0.828699	1.23622	-1.95399	1.34114	0.54021	0.440953	-1.06237	1.06686	0.38611	-0.392923	0.417613	-1.66275	-0.323132	-0.438771	0.00331599	-0.319438	1.41964	-0.750477	1.40196	-2.15124	-0.802124	0.932118	-0.323752	-0.482621	0.393631	1.77715	0.104114	-0.735126	-1.3929	1.22157	0.843892	1.18303	0.18293	1.53229	1.32191	0.573216	-0.384246	-0.100965	-0.354348	0.313611	-2.40406	0.322223	0.114035	-0.59206	-0.483806	0.390314	0.619245	0.0429741	0.109135	-0.198652	0.616498	-1.48654	-0.223884	-0.786582	1.89677	0.623437	-1.07378	-1.50538	-0.963922	-0.32479	-1.19587	-0.548084	0.869274	
0.102279	-0.27926	-1.21017	0.918647	-0.820334	-0.32891	-2.31515	2.05059	-0.596727	-0.189876	-0.349786	-0.0296581	-0.231241	0.0449128	0.770877	-1.21075	0.147135	-0.392729	0.979373	-0.424412	1.10057	2.5787	-0.66287	-0.530561	1.78277	0.561672	0.0309933	-1.0546	-0.865584	-0.255197	0.932451	-0.888041	0.760818	-0.315827	-0.021826	0.0488835	0.493583	-0.0760969	0.317846	0.100258	1.2237	-1.26866	-0.424768	0.519142	-1.24472	-1.00898	-1.14459	-1.57836	-0.971994	0.612149	0.346276	1.9491	-1.37016	-0.223674	2.18704	0.188637	-0.426071	-0.684504	1.05162	-0.514874	-1.51451	-0.217153	1.36701	0.0585619	2.31466	0.99371	-1.78396	0.0103743	0.243609	-0.299492	2.77267	0.579729	-0.930623	0.990396	-0.903437	-0.57052	-0.364933	0.0628252	0.730569	0.213724	-0.380173	-0.0159294	3.09382	-1.74226	0.409569	0.873915	0.413769	0.263967	0.951704	-0.345175	-0.990161	-0.811775	0.347982	1.51436	-1.09861	0.701341	-0.819519	1.64926	-0.215629	-1.32752	0.338671	1.15716	-0.0367756	-0.375028	-1.84811	1.91353	0.421853	0.0820427	1.31189	-0.738489	1.08707	1.85251	1.54711	-2.85616	0.376109	-1.08891	-0.152667	-1.055	1.43586	-0.561898	0.704776	-1.41137	1.29429	0.26083	-1.15111	0.352048	0.457099	1.25239	-1.1141	-1.13042	0.985643	-0.0922351	-0.352474	0.387392	-0.836638	-0.416023	0.498613	-0.322414	2.11542	1.04684	-1.00965	-0.832102	0.601244	0.155686	-0.1796	-0.125412	-0.421195	1.52712	0.151589	-0.241033	0.0833001	0.39637	-1.23751	0.152772	-0.570184	-0.406268	-0.404204	-0.803525	-0.0840053	1.74225	-1.18619	-0.254945	-1.14911	-1.24899	0.336259	0.61562	-1.98177	0.567484	-1.10505	0.59341	-0.618939	0.238359	-0.461731	1.26888	-0.202202	-1.51599	0.644617	-0.850961	-0.267582	0.928369	-0.914305	-2.09419	0.987529	-0.271813	0.0705932	0.277735	-0.187775	2.33495	0.596366	0.925684	0.156814	1.32342	-1.02515	-0.106778	-0.0788851	1.67385	1.27031	1.31404	-0.91644	0.288647	
-1.32873	0.901282	0.365971	-0.000953112	2.2946	4.16033	-1.0884	-1.20663	-1.35436	1.32543	0.208247	0.31898	-0.430003	1.06487	-0.973416	-1.53663	-1.23512	-1.22864	-0.00529326	-1.119	-0.802405	-0.180903	0.970791	-0.658901	-1.11635	2.48466	0.48151	0.295444	1.02149	0.046578	-1.28088	1.49551	-0.0634616	0.994608	-0.934711	2.6403	0.079359	1.18865	-0.379066	0.53669	-1.41903	0.0459056	-1.93052	-0.17659	-2.04866	-0.395356	-1.37395	0.380032	0.407518	-0.990206	1.48271	0.42717	0.672707	-2.32667	0.0728333	-3.07004	0.82854	0.667937	-0.578038	0.317741	-0.804093	-1.98061	-0.375184	3.02893	0.495532	0.392247	-1.40267	1.8558	2.25773	-0.0750909	1.29168	-2.12677	1.32294	0.775195	0.789909	-1.43585	-0.145502	0.106452	0.734215	0.875049	2.25931	-1.37476	-1.11018	0.719046	-0.208215	1.07811	0.533137	0.445475	0.418593	-0.256932	0.00638743	0.313163	2.28785	1.97965	-0.219198	-0.999385	0.791276	0.549938	1.46379	0.0616153	1.72643	-0.48084	-0.17676	1.48671	0.320893	0.0999678	-0.683513	1.98415	1.91991	0.781671	-0.00885902	-0.486271	1.44684	-0.33154	1.40862	-0.115193	0.555641	0.331682	1.09422	0.358783	-1.14823	0.812971	0.305644	-2.08633	0.145273	0.484874	-0.3482	-0.209947	-0.681691	0.739156	-0.923239	2.75264	-0.597247	2.03984	0.440843	1.86849	1.24248	-0.520184	0.249689	-1.89482	0.102009	0.394668	0.853696	-0.396904	1.44231	-0.425372	-2.32317	2.18763	0.338898	1.37762	0.147575	0.0301345	-2.03869	-1.1471	-0.474749	-1.99483	-1.00745	0.0873035	-1.5892	-1.62249	-1.07117	1.56138	0.378362	2.00214	0.375401	-1.59937	-2.14859	0.436203	0.923652	-1.42242	1.50881	1.32834	-1.90728	-0.110611	-0.801064	-2.13841	1.22372	-0.279085	0.23385	-0.884677	1.62119	-2.10601	-0.479744	-0.358655	0.50877	0.698277	-0.408745	1.13176	-1.87255	-0.287178	0.15697	1.34113	-0.855984	0.921155	-0.962919	-1.20641	0.963719	0.291047	-1.05464	0.71344	
-0.469326	0.773333	-1.67587	-2.48268	-0.138753	0.561665	-0.455167	0.825527	-0.732324	-0.0718346	-0.438981	-1.32767	-0.497548	0.389932	-0.315318	-0.485042	-2.16694	0.591209	-1.22593	0.429772	-0.553747	-0.696898	-0.967853	-0.352053	-0.326976	0.162195	-0.153915	-1.07403	-0.282613	-0.770136	0.990405	0.459048	-0.24971	-0.416368	-0.584255	-0.975663	0.218744	-0.549643	-0.270386	-0.458469	1.80548	0.538897	-1.11418	-1.80388	-0.54044	2.28196	1.17299	-0.274825	0.286607	1.8928	-0.536138	0.389537	-0.25282	-0.86331	0.828608	-1.13779	-0.464151	-1.57721	-0.493122	0.0123839	-1.13906	0.0973084	0.00679642	-2.53985	-1.26752	-0.789802	-1.67051	-0.328616	1.55212	-0.352178	0.39004	-0.290902	0.926783	1.61025	1.06178	-0.575737	-0.0723308	-2.41071	0.228961	-1.69114	1.27603	-2.76021	0.520387	0.26086	0.585634	0.188107	-0.285553	1.33766	-0.406013	-1.18654	-0.624037	2.40071	-0.277979	0.872564	-0.74396	-0.0443393	1.64242	1.08916	-0.86207	0.00481702	1.3953	0.548071	1.26503	0.356971	-0.496011	0.539181	0.707803	-0.897213	-0.950032	0.448715	-1.07064	0.67697	0.382449	1.09538	-0.930016	0.648662	0.220206	0.783868	0.461662	2.10523	-0.615995	-0.885391	-1.3356	-0.831439	-0.695955	0.68002	-0.913854	-0.0372441	-0.54674	0.698016	1.79453	0.148463	0.572147	0.642799	0.625717	-1.73699	-0.0256074	-1.47015	-0.200878	0.572781	0.74267	-0.725119	-0.723646	0.445085	0.822846	0.373835	1.50901	0.399875	0.879608	-0.818429	0.863796	0.534211	0.552873	-0.0633461	0.788016	0.247767	-0.405974	-1.05562	1.52176	-1.13449	-0.243826	-1.2073	1.44851	-1.82195	1.31556	-0.265048	-1.24507	-0.706184	-1.04987	-0.588882	0.750974	0.119867	0.663028	-1.37227	-2.6454	-0.511327	0.0247782	-0.610581	0.0731696	-0.0748871	1.03626	-0.985268	-0.762527	2.01168	-0.348189	-0.63218	0.983268	1.76304	-0.233814	1.67165	-3.34924	-0.359328	0.48437	-1.34586	-0.371963	0.42826	-0.813654	-0.0304262	-0.129966	0.999081	
-0.512169	-0.33148	0.716132	-1.00564	0.578626	-0.0744135	-2.59688	0.60473	0.0570829	1.25257	0.340701	-0.335588	-0.801441	0.805145	-0.852631	-0.162507	0.21715	0.558615	0.651252	-0.483009	1.80184	-3.01727	0.782707	-0.0345805	0.642694	0.135618	-0.77249	1.04156	-0.984468	-1.15672	1.26828	1.07495	0.57823	0.527988	-0.444468	-1.45599	-1.08979	0.0878093	-0.229698	-0.378367	-0.329982	-0.259828	1.68823	2.28102	-1.11612	1.51628	0.60984	0.605267	-0.318998	1.21422	1.45858	1.12822	0.176449	-0.540122	0.372364	0.191615	1.77635	0.411638	1.07092	-0.928225	-0.0757662	0.642885	-1.11582	-0.293896	-0.54309	0.326143	0.473991	-0.0310582	0.301374	0.065787	1.54577	-0.744933	-1.13164	-0.584955	1.61643	1.05323	-0.180864	0.92364	1.14766	1.00003	1.09932	-0.0341348	-0.680813	-1.42847	0.454852	0.108868	-0.464797	0.912555	0.295581	-0.348233	-0.855404	1.23912	0.349347	-0.715134	0.20797	-1.41891	2.29562	1.37022	-0.871005	0.101458	0.234144	-1.2274	-0.250358	-0.879517	-0.33317	-0.267367	-0.18508	0.324116	-0.657275	0.357389	1.33423	0.119742	0.404616	1.41441	-0.0755338	-0.135273	0.740361	0.357966	-0.0965493	1.08232	-1.44194	-1.04704	0.44653	-0.783917	1.32762	1.42315	-0.573459	-0.779106	-1.74862	-0.0301812	-1.00048	0.848881	-0.667537	0.0608349	-0.379228	-0.229896	-0.00760506	0.921895	-0.582094	-0.925483	-1.05722	1.51406	-0.284455	-0.0430185	1.44509	-0.579288	-0.47139	-0.563103	-0.00304797	-1.18804	-0.0582856	-0.089516	-0.185164	0.686441	1.24944	0.0976791	0.286209	0.13044	0.0646072	0.248414	-0.255123	0.483889	0.716978	0.404927	-0.710153	-1.16867	-0.312774	-0.801887	-0.0140364	2.06851	-1.15113	0.256405	-0.867698	-0.132586	-0.364016	0.204343	-0.85135	0.232051	-0.265536	-0.0331996	-1.76636	0.0920295	-0.907564	0.695698	1.71765	-0.226049	0.246422	-0.597142	-0.847733	0.620831	-1.45789	0.15127	-0.603601	0.171019	-0.645882	0.0082833	-1.71649	-0.262926	1.81127	-0.266295	
-0.947816	-2.66404	-1.28458	-2.76383	-0.47353	-0.785639	-0.135407	-0.87187	0.150338	1.39592	1.2872	-0.326051	-1.31806	0.638639	-0.615143	1.43541	0.130383	-1.2227	-0.390937	-0.597821	1.67047	0.993038	-2.45571	0.320484	-0.952171	-0.0408485	-0.569998	0.596565	0.0715406	0.912873	-1.01812	-0.560251	-0.722439	-1.00745	1.00344	-0.129082	-0.718957	0.903374	0.271288	0.012551	-2.35544	-0.448446	2.22298	0.282515	-0.895145	1.21652	-0.974816	0.785286	1.16401	-0.0195064	-1.93328	0.386224	2.30502	-0.459818	0.482464	-1.25229	0.308063	0.430155	0.0274092	1.19737	1.06821	1.10059	-0.880707	-0.326005	-1.72361	0.0269039	-0.7029	-1.13759	0.0905723	2.4202	-0.639282	0.265586	-0.913237	-1.19543	-1.00215	-0.751174	-0.0126429	-0.15841	-1.50647	-0.162067	1.98999	0.406623	-0.399265	1.42022	-0.0158118	0.146168	-0.41658	-0.264381	0.331112	0.279136	0.459579	-0.0263363	-0.101809	0.240495	1.24968	-0.93658	-0.215585	-0.19922	0.933071	0.204464	-1.07886	-1.05494	-0.799158	1.09483	-0.980061	-1.13123	-0.41142	1.03445	-2.24003	0.0430851	-0.187174	-0.660839	-1.02139	0.823687	0.326417	0.381229	-0.200005	-0.357001	-1.19249	1.1939	0.521251	-0.157898	0.194105	0.0449921	-1.39414	-0.113228	-0.160668	-1.16446	-0.0441657	-0.452133	1.05767	0.812768	2.3314	0.560079	-0.786681	-1.28695	-0.606814	0.434664	0.541063	-0.858173	-0.56593	-0.829677	-0.183749	0.807941	-0.148932	0.495468	-0.281753	1.75314	0.939569	0.107923	1.67021	0.415175	1.21562	1.14623	-0.214297	-1.92886	-0.740835	0.552217	0.0647865	-0.0600481	-1.07125	-0.763891	2.80565	-0.765811	-0.40131	0.139942	0.533887	1.36027	-0.910919	-0.992918	-0.292666	-1.09733	0.89442	-0.231218	0.599546	-1.19649	1.30339	2.25604	1.5864	-0.733669	0.141188	-1.79211	-1.11881	0.206065	1.33914	-0.901734	0.512664	-2.39466	1.56316	-0.551894	-0.734852	-0.772532	0.956	0.31344	0.368388	1.48997	0.51297	-0.18049	0.506559	0.915743	
-0.430135	0.0621002	0.213269	0.419556	0.469451	0.910356	-0.841473	-0.0141019	-1.42568	-0.921722	-0.215403	-1.47386	0.544772	-0.103604	0.552806	1.37623	0.960091	0.260993	-0.211577	1.10451	0.156156	1.11843	0.857687	1.41692	0.207801	-1.24223	-0.484145	-0.742648	-0.706543	1.17778	1.8475	-1.77888	-0.386742	-0.161036	1.32161	0.285732	1.765	-0.535014	0.406752	0.537856	-1.02932	-0.145736	1.09415	-2.25164	1.81566	0.448846	1.21792	-1.67461	-0.972053	-1.76096	-0.29158	0.0262001	2.2463	1.36153	-1.34047	0.964638	2.58286	-1.89844	0.0910826	0.657183	-1.11985	-0.155695	-0.0284508	-1.33927	1.41073	0.786558	1.55601	-0.544066	-0.0783565	0.62944	0.578562	-1.28831	0.400966	-2.30223	0.898408	-1.14496	-1.702	1.77377	1.19171	1.02498	0.13008	0.857151	-0.733128	-0.536589	-0.474582	-0.668663	-0.654835	-0.759046	0.487131	0.36599	-0.740273	1.02371	-0.164352	-0.111712	-0.17725	0.798584	-0.498269	-0.149653	0.171507	-0.256933	-0.579759	-0.6196	1.09125	1.35966	-0.515981	-0.82108	1.15939	-1.68413	0.581107	0.952558	0.293922	-0.874846	-0.730891	1.64941	1.61251	0.165814	0.157255	-0.595499	0.0834565	0.0749348	1.12406	2.43964	-0.230915	-0.0496413	-1.62612	0.837644	0.111598	0.220444	-0.627448	0.92626	-0.532781	0.188834	-0.540029	0.706664	1.8205	-0.525024	0.54337	0.824337	-1.51013	-0.741032	-0.0937935	-0.909021	0.0287805	1.49757	-0.197496	0.248438	-0.531369	-1.03674	2.09911	-1.06363	-0.911014	2.19057	0.414654	0.262489	0.506475	1.33596	-0.888997	1.03242	-1.29194	-1.15692	-0.0337848	-1.73011	1.32027	-1.19305	0.849925	1.0342	-0.600996	2.23615	-0.995899	1.16161	-1.04495	0.313193	-1.11026	-1.30712	-0.938265	0.863691	-0.692716	-0.638384	-1.2856	-1.18239	-0.149067	-1.0641	-2.12078	0.161992	-0.0617444	-0.13357	-0.732332	0.611826	0.638755	-0.436388	-0.00694069	0.2319	-0.781434	1.25457	0.14813	-0.208623	0.0245141	0.494676	-2.52922	0.342051	
-1.47097	-1.66617	2.02021	0.765508	-0.0330774	-1.12501	0.250303	0.0950962	1.01126	0.545728	0.848802	0.0160568	-0.828732	0.0549776	-0.750115	-0.331138	-0.708517	-0.34449	-0.497522	0.244914	-0.0455111	-0.571612	-0.299371	0.604629	0.614165	0.0452796	-0.019908	-0.116509	0.984708	0.0791565	-1.42079	0.971735	0.188386	2.09384	-0.565383	-0.212735	1.62862	-0.43659	0.923599	-1.15372	0.373536	0.307559	0.337491	0.848222	0.226665	-1.23037	-0.398591	-0.518169	2.10612	-1.37175	1.21576	0.0647172	0.969357	0.0695584	1.45268	-0.117665	-2.16273	-0.0781066	-0.769054	-0.180185	1.84145	0.256892	0.0641385	0.251647	-1.04199	0.0978953	-1.01867	-1.86266	-1.47232	-0.716049	1.22146	-1.3286	-0.730861	-0.109022	-0.791646	-1.42886	0.36978	0.910064	0.684973	0.525653	-0.793325	0.748047	0.556896	1.01053	-0.331259	-0.939239	-2.22205	-0.521759	0.5465	1.84548	-1.00901	-2.05082	-1.49893	0.0865229	0.780919	-0.802929	-0.0171795	-1.46369	-0.0594204	-0.480189	0.282559	-2.35352	-0.157189	1.46244	-0.435614	-0.139269	-0.901622	-0.700418	-1.83603	-1.42614	1.2092	1.18066	0.42341	-1.08897	0.536242	0.0239001	-1.00124	1.02417	-1.24904	-0.419817	0.561772	1.45392	1.25433	-0.991841	0.717895	0.931541	0.195804	0.32329	-0.958673	0.582387	0.352444	0.995642	-0.252043	0.528194	0.528545	1.58304	-0.269205	-2.47026	-2.43056	-0.459369	-1.01699	1.80839	1.20549	-1.2881	0.814878	-0.979152	0.143371	1.09693	-1.07474	0.488075	0.626303	1.44735	-0.0979583	-0.435498	0.170355	1.19576	-1.30616	-0.375208	1.28342	-0.8231	0.57295	-0.955969	-0.0622689	-0.22932	-1.43419	-0.914325	0.483771	-0.25151	-0.811312	0.638415	-0.444104	-1.06447	-0.378953	1.00228	0.694763	-1.40157	1.24985	0.983796	-0.158369	0.228195	0.370755	-1.91019	-2.12479	-2.1353	1.64686	-1.32274	0.357274	0.127187	0.474751	-1.34412	0.181104	-0.964898	0.334523	2.60616	0.138813	1.21552	1.96367	0.648026	-0.214422	-0.845596	
0.44215	-0.763925	1.22452	-1.34725	0.345523	-1.09762	1.64014	0.284359	-0.0576286	-1.32561	1.3805	-0.789261	-0.280058	1.14359	0.169627	0.114765	-1.31844	2.60474	0.681503	-0.343455	0.439428	-1.96178	0.558873	1.40311	-0.0460768	-0.352363	1.15952	0.167581	-0.578047	-0.79646	0.390273	-2.03723	0.314753	-0.366852	0.0822955	0.946518	0.665927	0.220798	-0.0670721	-0.614689	-0.00756015	0.0307971	-1.30811	-1.01462	1.22858	-1.94064	1.40925	-0.0141551	0.703981	-0.0361996	1.99683	0.233321	-2.70404	-0.548145	0.692257	0.70024	-1.6269	1.23973	2.17711	-0.485093	-0.0447815	-0.801272	1.09659	-0.949411	0.354416	0.387486	-0.536105	-0.334053	1.75876	-0.76005	1.01796	2.26709	0.100759	-1.41313	-0.12004	0.709108	-1.65086	-0.604608	0.164347	-0.681328	0.432682	0.386559	0.378107	-0.312376	0.694609	-0.580664	0.00762464	-1.99602	0.11629	1.16805	0.549921	0.652218	0.656159	0.130078	0.61047	-1.24687	-0.155178	-0.723056	0.671449	1.03262	-0.836566	-0.0884874	2.5897	1.09389	-0.188657	-0.0576784	0.064948	-0.080931	0.512692	-1.25281	0.161508	0.216759	-0.102991	-0.575955	0.161746	0.340855	1.8253	-0.508372	0.13255	-1.14993	0.0173441	1.38643	0.25902	0.586292	0.687679	-1.33906	0.605337	-1.17899	0.544829	0.210888	-1.39288	-0.91708	-0.0016779	0.954938	-0.96585	0.025392	-0.999239	-0.381119	0.648781	0.598178	-1.019	0.1244	0.107358	1.82193	0.224299	0.710026	-0.986041	0.875276	1.67397	-1.29454	-0.855534	-0.132577	0.939703	0.151846	-0.222385	0.979249	-1.39043	-0.997163	0.244827	0.757262	0.57184	-0.321397	0.449401	-1.15652	0.0324686	0.451889	-1.10682	0.94856	0.174719	-0.324557	-0.77751	0.599601	0.634495	-0.460278	-0.340183	-0.645147	-0.314718	0.022189	-1.30182	0.582123	-0.831659	0.511564	-0.219547	1.73193	-0.813902	0.463887	0.703716	0.270767	1.58681	-0.414561	-1.40499	0.412015	0.984644	1.08826	-1.17242	0.201554	-1.48512	0.981961	0.274848	-0.357706	
3.97586	1.9886	-0.68859	5.11806	1.25475	21.0572	-2.23942	-8.55286	-2.39541	-0.123447	3.296	7.62216	1.90531	-0.377836	-0.10495	-14.4882	-6.62352	-6.12241	6.83884	-2.07982	1.4515	1.75428	9.46695	0.336637	5.19712	4.32944	4.90484	-6.71735	4.91633	9.63636	0.109826	11.8874	-0.216487	-1.84846	4.66209	5.21842	5.03326	4.14333	-7.20754	-5.89392	-3.46867	-2.50231	2.34187	-2.42844	-4.81297	-7.49418	3.77609	1.45561	-1.75904	-6.10145	3.85771	5.85533	-4.71133	-1.67825	2.18003	-9.73681	-9.39883	3.41504	0.713551	2.98269	0.0351388	-5.20321	-4.1436	4.05519	2.2813	2.77518	-1.84462	3.97104	11.439	6.7593	6.55973	-12.5776	6.0839	6.76124	-6.38032	-6.0243	2.10383	1.84598	6.70822	7.68509	3.65335	-6.49023	-7.89376	-2.5707	3.84993	4.70469	0.237359	-4.77549	15.0963	-4.63816	-7.4216	-0.301177	-0.115227	0.56049	4.7718	-11.3073	4.89345	4.29154	5.00634	5.7021	7.79287	-2.28987	-4.60828	8.79696	4.08455	-5.51661	-3.81395	7.87936	13.3269	0.59799	8.12648	-7.67119	-2.7411	4.90608	-3.92508	4.25509	-0.298416	5.56022	8.56787	4.7733	-3.88098	3.20267	1.77498	-15.4149	4.4681	7.19964	0.612959	7.56113	0.269157	3.68748	-13.7533	14.4713	-1.35091	3.76189	6.25275	7.37289	1.9302	-0.370413	5.62071	-0.393076	-5.09023	5.57399	4.77392	-1.88577	10.7098	-0.0138676	-4.23933	10.1188	1.12572	7.82428	-12.2669	-5.40691	-0.890505	-5.79349	-8.02099	-2.05572	-5.05117	4.92637	-8.47318	-5.78549	-1.09882	6.8215	2.58266	-12.068	5.20781	-2.69934	-5.51709	-1.4089	-0.0435129	-2.11554	-0.59343	0.928149	-0.6456	-10.0739	-4.16145	-7.14332	1.62697	3.71983	1.37749	4.59633	4.88235	-2.52464	4.64769	-5.32734	3.1445	4.78044	-2.24861	5.35971	4.30206	2.55687	1.42566	-1.68105	-4.77292	-3.41402	-17.2191	-0.543869	11.1252	0.938152	4.50297	-8.95439	
