0.211062	0.323976	1.35421	0.057794	-0.800403	0.461264	0.673778	-3.0325	1.25521	-0.0634853	0.190419	-0.35874	0.849696	-1.01184	-0.0291608	0.850916	0.397843	-0.281444	0.222363	-0.460141	0.21846	-0.771489	0.780217	-0.294231	-0.330386	-1.38087	1.27891	-1.62299	-0.186384	0.414187	-1.07125	-0.753258	-1.56432	0.480175	-0.207643	-0.690907	1.64697	2.5065	1.39379	-0.645572	-2.11069	0.384692	1.69576	2.26317	0.264842	-1.06743	-1.74592	-0.341442	-0.950738	0.569918	-1.43559	2.45235	-2.10416	2.1052	1.63361	0.937596	-1.42157	1.09098	0.456479	0.731649	-1.24041	-0.414783	0.134525	1.25255	0.152751	-0.204926	-0.917648	-0.505223	-0.567526	1.40558	0.198982	-0.685028	0.889505	1.00286	0.476449	0.502728	2.73939	0.109447	-1.93017	-0.936812	-1.40745	0.279863	-0.512642	1.00014	0.433226	-0.626553	1.53083	-0.375442	-0.511148	-0.458691	-0.213498	-0.362337	-0.339756	-0.205906	0.535864	-0.384865	-0.281697	-1.72161	0.0507801	0.353156	0.246656	-0.509834	-1.08424	-0.42933	-0.604039	0.102135	-1.52394	-0.691758	-0.434164	-0.181914	-0.320751	-0.461173	-0.141726	-0.288745	-0.412732	-0.580022	-0.575358	0.992548	-1.12767	0.14877	1.01858	-0.919916	0.991358	0.295919	-1.09792	-0.404467	-0.242919	0.96948	-0.551406	1.78761	-0.342268	-1.42824	-0.636267	0.765772	2.0687	-1.18937	0.812767	0.0647428	0.995791	0.442505	-0.288565	-0.662764	0.831236	0.00411379	0.369424	-1.19137	-0.499044	-0.306833	-2.38132	0.18131	-0.35641	0.592606	1.34668	-0.791495	0.400398	-2.20294	-0.438367	0.0541118	0.201562	0.308926	0.441587	0.080051	-0.416933	2.01798	2.16903	1.37993	-0.622995	0.322356	0.906587	-0.110094	0.202036	-0.952433	0.173168	-1.42238	-0.584735	0.28546	-0.496556	0.517267	0.305698	0.935584	0.42664	-1.09042	1.4764	-0.37442	-1.32359	0.390051	-1.56764	-0.151578	-2.10158	-0.140534	0.646956	-2.81721	0.206298	-0.462114	-0.0392911	-1.68083	1.68814	0.662685	-0.034183	1.8026	
0.297915	-0.98384	-1.16806	0.0522378	1.24763	0.144496	-0.490632	-0.613504	-0.89605	-1.51828	-0.129351	-0.480357	-0.154655	0.804023	0.371378	1.36115	0.808166	-0.452267	0.266237	1.45049	-0.576577	0.425096	-2.03763	1.74311	0.146877	1.53699	0.66356	-0.775147	-1.00252	-0.303136	0.767212	0.195812	0.939086	0.774536	1.11608	0.160139	0.0402339	-0.857081	0.320495	1.5289	-0.202798	0.726237	0.472261	-1.6318	0.286445	-0.611993	0.208537	-0.593537	1.08815	-0.338522	1.60171	0.373609	-0.799313	0.656645	-0.448615	0.289834	-0.141109	-2.24537	0.84738	0.425803	1.16772	-1.06879	0.414298	0.322956	-1.82488	-1.05152	-0.843908	-0.380813	0.969191	-0.443144	0.229418	0.940133	0.174432	-1.71088	-0.791474	0.0272617	-1.00866	1.46295	-0.828327	0.123343	0.558852	1.04174	-0.00368906	0.373204	0.549868	-1.38223	0.0853365	1.01063	-0.464665	1.29375	0.616797	1.9536	-0.476713	0.148252	0.0851869	0.878126	1.86113	2.76387	-0.07603	0.226472	-0.81596	-0.789573	-0.601221	-0.316256	-0.184881	0.258791	0.983523	-0.0900348	-0.514953	1.09822	-0.427324	0.464261	1.32761	0.397629	0.676479	-0.356593	-0.682582	-1.45775	1.15883	0.359055	-0.395459	-0.381931	-0.543882	2.22501	-1.03317	-0.440668	-0.377197	1.4042	0.708095	-0.215255	-1.59648	-0.221305	0.630381	-1.08911	-0.151768	-1.14305	-1.01677	0.227023	-1.43213	1.06878	0.0451721	-0.193127	0.263832	-0.834089	0.303773	-0.679109	-0.357951	-1.56422	-1.32772	-0.910456	0.748237	2.1778	1.10614	0.611547	-1.49271	0.996222	-1.09841	0.349665	2.50065	-0.628277	-0.252678	-0.0570704	2.1627	-0.0583638	0.32209	-0.183833	1.10338	-0.786856	0.662289	-0.806373	-0.478605	0.319776	0.866871	0.832039	0.628978	0.385002	0.338543	0.388792	-0.419852	-0.157182	0.10367	0.305822	-0.879481	-0.68182	0.65733	0.043587	0.0470965	-0.0317072	0.0580469	-1.27137	-0.677941	-1.43195	-1.53976	-0.374832	-0.561822	0.850138	0.522315	-1.7197	0.758638	2.42799	
0.634003	-0.48852	0.616478	-0.288268	0.699811	-0.165052	-1.2555	-0.790888	0.518424	0.103504	1.51561	0.494168	0.822278	0.30264	-0.831722	1.30106	-0.41285	0.243835	-1.48975	0.647638	-0.637421	-0.661721	0.073327	1.00776	-0.35406	3.01354	1.02879	0.621572	-0.847671	0.539838	-1.27745	0.184869	1.22716	0.468002	-0.615478	-0.797577	-0.252581	-1.89632	-0.724715	-0.121735	1.15755	-0.0422561	0.917976	-3.3324	0.647871	1.95635	-0.603629	-0.372652	0.473164	-1.09816	0.395582	1.53268	-0.271819	0.660887	-0.469164	0.0812309	-1.60799	-1.34437	1.02815	-0.189573	-0.407224	1.34078	-1.26672	1.48923	0.718678	-0.655796	-1.94918	-0.0774495	-0.0830755	-0.780729	0.0527595	-1.02309	-1.00447	-1.04073	-1.18546	-0.633927	0.937681	1.53972	0.16092	0.250458	0.70719	0.608989	-2.79288	2.04953	-1.76349	0.912072	-0.281717	1.55563	0.466132	1.26335	0.65396	1.21361	-0.112177	-0.388572	-0.491649	1.81118	0.295868	0.176655	-0.593832	-0.124458	0.133807	0.69724	-2.05538	0.295771	0.986653	1.83554	0.851151	-1.62161	0.78581	0.761708	0.328121	-0.27371	0.0923412	1.58091	0.428672	-0.588265	-0.671127	0.554734	0.778852	1.00111	-1.03855	0.640384	0.144583	-1.36161	1.48853	0.548563	0.0141508	-0.927343	0.799247	-1.37554	0.869232	-0.736373	-0.0403974	-1.06081	-1.35665	-0.222302	0.145874	0.754101	-2.23881	-0.946347	-0.572892	-0.850035	-0.985448	0.604817	-1.46595	-0.658521	1.43966	-1.34002	1.31458	-0.603785	-1.02228	0.236361	-0.530908	1.98137	0.314736	1.32579	0.555398	0.776077	0.548656	1.91927	-0.196521	1.28717	2.34848	-0.847333	2.06573	-0.492605	-0.869571	-0.120645	-0.886938	-0.773184	1.68432	-0.559224	-1.09215	1.49792	1.35629	-2.89227	-1.26859	-1.09969	1.66724	1.74306	1.88197	0.443465	3.04041	0.347924	0.844568	0.504584	0.196466	-2.00619	0.669659	0.713121	0.357364	-0.529165	1.88215	0.213743	-0.119896	-0.236656	-1.51562	1.03451	-0.511902	0.649742	
0.188325	0.936597	1.02126	1.67003	-0.710122	-0.312841	-0.205591	-0.939639	0.0032306	0.834322	2.83928	1.61585	-0.630649	0.373267	-1.40514	-1.06157	0.249594	-1.27836	0.161908	-1.04478	-2.68797	-0.326397	-0.332637	0.877643	0.0820232	0.907015	0.499609	-0.00841241	1.44934	-0.453438	-1.73772	-0.245934	0.296119	-1.51748	1.09761	0.420702	-1.64593	-0.719614	0.161685	0.318966	1.29919	-0.18322	0.392732	0.0695902	0.135008	0.966262	0.563311	-0.877143	-1.04443	0.69578	-0.14132	-0.317195	0.975295	0.0797651	1.31095	-1.73918	-0.912182	-0.652373	-0.800468	-0.0819506	-0.224127	-0.0959063	0.0206522	1.06089	1.59563	0.3268	-1.01736	-0.77297	1.16013	-0.214928	1.20429	0.806932	-0.869835	-0.294101	-0.09198	-2.5328	-1.55844	0.234896	0.635292	0.0881421	-0.669684	-0.247748	0.78773	0.497349	0.292247	-1.90977	-1.46035	-0.0873238	-0.0703033	-0.00106347	-1.73391	1.95669	1.18266	0.397803	1.43424	-1.74805	-0.65665	-1.44428	-1.01096	-1.06728	-0.635919	0.178282	-0.518243	-2.66089	-0.470404	0.94156	1.11933	0.966988	-0.482626	-1.40337	0.955486	0.779791	0.922126	-0.179649	-0.500394	-0.96202	-1.60987	0.943573	-0.580284	0.279017	1.03254	0.838329	-1.13465	-1.19771	0.0912612	-0.731973	-0.952275	-0.516808	-0.613078	0.060529	-0.95779	-0.790158	-0.209222	-0.753651	0.0397419	0.0480833	0.438141	0.344136	-0.237726	-0.442173	-0.437006	0.691825	1.94602	0.0637477	-0.604433	-0.369087	-1.35936	-0.0701279	1.28287	2.56379	-1.19141	-0.510826	1.83046	-0.706728	0.765398	-1.78173	1.0529	1.8003	0.12371	-0.280077	-0.83057	-1.35618	0.380986	1.82851	0.208811	0.647402	-1.18744	-1.9518	-1.59276	1.04855	0.0140112	0.782096	0.195456	-0.133	-0.105658	0.41378	1.0975	-1.26108	-0.565403	1.38422	0.789865	0.408046	-1.91428	-1.00187	1.12575	-0.514905	2.14847	0.98665	1.54282	0.353233	-0.45693	1.92528	-0.715907	0.829663	1.96655	0.492804	0.873469	0.859351	0.311875	-0.530923	
-0.901715	-1.13636	-0.496044	-1.62259	0.0814026	1.29307	1.37557	0.098273	-1.11633	-1.83657	-1.17929	0.00470135	0.61831	-1.53365	-0.255856	-0.264858	-0.484432	0.0765499	1.69795	0.930769	0.490345	-1.02632	1.05973	1.05263	-1.20902	1.1956	-1.14676	0.929692	0.0634391	0.845029	0.927748	-0.00756557	1.66203	0.078324	-2.41059	-1.16928	-0.970597	1.70383	-0.989909	1.57372	0.265193	-2.29983	2.08134	1.6846	0.0874109	1.36631	-0.324174	0.0771487	-0.518689	-0.989253	-0.772066	-0.201863	-1.72226	-0.23609	0.000940939	-0.262311	0.0156741	0.070484	-0.953224	0.468298	-1.2888	-1.05659	-0.544372	-0.799801	-1.74505	-0.0552494	-0.502058	0.339882	0.0203919	0.298169	-1.63446	-1.46792	-0.0499439	0.886102	0.0313615	-0.513644	0.148009	-1.06828	0.668414	0.811489	0.897342	0.067738	1.62069	0.984955	-0.39938	-0.945534	-1.03312	0.194266	-1.90298	0.158737	1.96275	-0.317612	-1.07169	-1.19748	-1.15319	0.439218	1.80301	-0.853633	-0.098917	-0.505009	0.80765	-0.545824	-1.40072	1.97653	-0.0451293	1.47745	-0.374348	0.612299	-1.76798	0.495438	1.69585	-1.50789	-0.394753	0.116436	-1.2795	-1.37249	1.1565	0.834812	1.14592	-1.01538	0.593426	-0.935231	0.685865	-0.729524	1.44181	-0.489628	0.724399	1.74544	-0.610443	-0.120979	0.90005	2.33205	0.25523	1.17029	-0.194079	-1.49563	-0.199591	-0.398585	-0.50128	-1.19248	-0.537498	0.939031	0.042731	-0.247145	1.12246	-0.74065	-0.317425	0.592402	0.734606	0.156125	-0.711483	-1.99256	0.462811	1.11386	-0.445217	-0.202196	0.765519	0.647391	-1.0571	0.305805	-0.127665	1.68717	1.17987	-0.297146	1.85678	0.752664	0.0858575	-0.218674	0.489112	1.59038	1.21752	-0.855969	-0.0665932	0.123015	0.287367	-1.40652	-0.890622	1.80382	1.66893	-0.809765	-0.470953	0.385853	0.671568	-1.71376	-0.305743	-0.378834	-1.62422	-1.34785	-1.50716	-1.11059	-0.254404	-0.807637	0.46007	0.966734	-0.319153	-1.21419	0.0882437	-0.0151639	0.180368	1.82018	
-0.513891	0.410029	0.00217162	0.632869	-0.152558	-0.606515	0.0878117	0.210766	0.818509	-1.29582	-1.23969	-0.40166	0.0688864	-0.935447	-0.397917	0.0549818	-0.638776	0.909808	0.0152801	-1.51348	-1.10056	1.18938	-0.484055	0.148105	-2.1325	-0.0919029	0.290449	-0.534173	-0.951412	1.19286	-0.764589	-0.267671	1.03204	0.646431	1.30086	-1.29731	0.187912	1.14424	-0.835802	-0.626263	-1.845	0.733508	2.70618	-0.343003	-0.534439	-1.19486	0.0872726	-0.657083	0.809815	-1.03105	1.12229	-2.56454	1.08593	1.8153	-0.134389	0.818266	1.68485	-0.0282058	0.624802	1.30074	1.95399	-0.385985	0.882541	0.489636	0.299139	0.677753	-0.378766	1.50576	-1.16751	0.298719	2.06691	0.464337	0.360464	-1.26259	0.0713948	-0.00247903	-1.15068	-0.730643	1.52578	1.31646	-1.39799	2.61317	-0.757033	-1.37436	0.0846428	1.71911	0.17651	0.64995	-2.08305	2.0158	-1.37898	1.68779	-0.278813	0.974658	1.53509	-0.727255	-0.161655	-2.40041	-0.512816	0.869737	-1.1089	-0.637206	0.777453	0.446662	-0.303356	0.537761	0.837088	0.320642	1.16289	-0.728901	0.690609	0.877566	0.231717	-0.541326	2.28425	-0.138271	-1.11287	-0.387691	0.540873	0.53032	-0.876984	0.91125	1.18664	-0.895564	-0.259823	0.420928	1.58832	-0.108281	-0.514477	-0.808989	-0.620393	-0.319336	-1.97288	2.00744	-1.04185	1.25908	-0.458337	0.113191	1.18302	0.256178	-0.91605	0.579239	-0.768841	0.576235	0.885096	0.136652	-1.08971	-1.87269	0.0655168	-2.05396	1.36399	-0.466862	-0.573843	0.717897	1.01977	0.930079	-2.10421	0.5398	-1.34293	-1.16647	0.0611674	-1.03226	-1.26969	-1.64856	-0.629132	2.1519	-0.0180725	0.883438	1.08042	-0.979869	1.42088	0.987377	0.27902	-1.508	-0.657008	-1.44584	1.31311	-0.541083	0.632555	-1.75251	1.54824	-0.76426	0.0698544	1.8292	-0.303545	-0.298986	1.94559	0.366713	1.08659	-0.85864	0.235238	0.302886	-0.189902	-1.57968	-0.529781	0.567813	0.526644	0.624672	-2.5115	1.62991	
0.445122	-0.0169367	0.14203	0.629883	2.81229	0.809251	-0.786901	-0.814214	-0.890684	-1.26579	-0.385807	-1.25508	-0.618606	0.0894563	-1.08151	-0.156351	-1.17104	-1.53732	1.22609	-1.2251	0.665339	-0.130453	0.633436	2.90294	-1.01444	-0.619354	0.976038	-1.09274	-0.409305	-1.19058	0.861351	-0.0234037	0.668666	0.620003	0.190976	-1.20867	-1.59081	0.405672	-1.28203	-1.2439	0.761758	-1.86528	-0.406768	1.07949	0.661358	-1.04394	0.00498838	1.27711	0.106216	0.259934	1.18095	-1.69619	-1.8038	0.0579322	-1.20402	-0.760828	0.901913	-1.64551	0.0369519	1.47183	-0.447845	-1.19827	2.0168	1.40929	-1.26687	0.896194	-0.736647	0.46518	-0.724012	-0.739572	-1.88813	-1.61509	0.48022	-0.886146	2.4672	-0.329564	1.666	0.788831	-0.070604	0.0586185	-0.509025	-0.838124	-0.591121	-0.542744	1.06204	0.594336	0.688139	-1.10477	0.455521	0.464938	-0.28339	0.0642995	1.19998	-0.536066	1.23195	-1.29419	-0.237675	1.04554	-1.04892	-0.546498	-0.61296	-1.07834	-0.781584	-0.525764	0.745938	-1.22724	-1.34206	-1.36295	-0.507859	0.568353	-0.683206	-0.644973	-0.615853	1.54917	0.663049	0.397985	-0.399257	0.0369259	-0.119968	0.329361	-0.0446182	1.07768	1.46958	1.42332	0.954119	-0.627932	1.54619	-0.876855	-0.769685	-2.11125	-2.52883	0.136735	-0.298432	-1.17047	1.94428	0.545898	-1.07699	-0.705698	1.24269	0.545715	-1.27238	0.0933808	0.950254	-2.06461	-0.55799	1.1147	-0.520337	0.228919	-0.372686	1.4196	-0.385937	-0.831534	1.62992	0.899001	-1.1641	1.22254	1.41708	1.96941	0.155357	-0.60819	0.733	0.10155	0.674352	1.0307	1.49644	-0.954139	1.50579	-2.05645	0.604443	0.54536	-0.45062	0.533548	-0.814963	-2.29946	-0.818887	-1.29864	0.334083	0.872082	1.09277	-0.344856	-0.535379	0.653353	0.403066	-1.35832	-1.73722	0.440134	1.57839	-0.568837	-0.194827	-0.268918	-0.963431	0.188326	1.28138	-0.119116	0.127706	0.31729	-0.544436	-1.18707	0.538994	-0.205318	
2.16071	0.339521	0.016609	0.854362	1.26836	0.852896	0.830591	0.992773	0.741612	-0.0636595	0.141037	-0.188427	0.735746	-0.951866	-0.528315	-0.371655	-0.0942575	-1.60963	1.05129	-0.0133671	-0.920705	-0.156375	0.566215	-0.0901686	-1.83737	0.484276	-1.4175	1.67863	0.184689	-1.40407	0.0673763	1.8248	0.0428946	-0.396829	-1.39021	0.695381	-0.827485	0.102968	-0.0139214	-1.02304	-0.0257213	0.578142	0.677541	0.800311	-0.521123	1.18162	-1.10301	-0.158193	-1.81309	-0.925713	0.791447	2.03478	-0.957025	0.298325	0.418652	-0.704547	0.325352	1.19894	0.276269	0.944669	0.430386	-0.27131	1.32356	-0.181229	-0.616488	0.499258	-0.1089	0.118976	1.13034	-0.709591	2.15065	-1.30564	-0.845945	1.07023	-0.445905	0.485789	-0.918066	-0.952713	-0.559822	0.288945	-0.26988	-0.305683	-1.6133	0.427301	-0.593615	0.156989	0.623185	1.56337	-0.352342	-1.20877	1.87709	0.180627	1.24226	1.50071	-0.766691	-0.00476307	-0.0140177	0.157226	0.99904	0.589398	-1.18781	-0.380414	-0.0286722	0.696454	0.347775	-0.696883	0.995669	-0.084185	0.258505	1.78481	-0.502522	-1.08929	-0.550948	0.296854	1.28706	-0.16661	-1.32923	-0.232636	0.211131	-0.0251335	1.32022	-0.767732	-2.02464	0.630802	-0.246617	-0.102831	0.649333	0.24348	-1.50622	-0.386668	0.174822	1.16885	0.535052	-0.759956	-0.574516	-0.325619	0.217693	1.63962	0.609267	-0.811109	1.98991	0.771135	-0.287971	0.955396	2.14107	-0.0948104	1.38031	0.423823	0.139526	-0.34004	-0.5483	-0.643123	-0.516387	-1.15039	-0.617855	-1.11355	1.16405	0.820693	-1.42992	0.0093023	0.32412	-0.692535	0.262776	1.58335	-1.81492	0.148044	2.17092	-0.0850041	0.0968874	-0.225296	-0.442328	0.642641	-0.733348	0.749507	-0.857931	-2.18385	-1.20867	1.39772	-0.93093	0.136396	-0.559369	-0.475972	-1.83981	-0.411574	0.29724	-0.54094	0.284274	1.67136	-1.21739	0.249753	-0.0763151	0.875904	-0.816332	-1.22797	-0.672059	-0.163128	-0.310543	0.0107622	0.490491	-0.939949	
-2.77231	-0.626256	-0.883131	-2.00148	-0.453958	1.70104	1.51129	0.649943	-0.280494	-0.905659	-0.335739	0.948548	0.177214	-1.2932	0.295073	0.927415	-0.161216	1.89029	-1.28596	-0.534213	0.0679487	1.32815	-0.779534	0.177917	-0.0236192	0.114903	0.330834	0.401214	-0.390649	-1.36212	-0.682518	-0.266069	-0.804892	1.11099	0.199145	0.797667	-0.735881	0.305853	-0.691774	-0.17526	1.77489	0.471055	1.08213	0.400135	2.61483	-1.50046	1.86763	0.709522	-1.04068	-2.36953	-0.947548	-0.718425	0.156857	-1.02274	0.8044	-0.988831	-3.36789	1.27959	0.603621	-0.742469	0.0143204	2.06849	-0.24963	-1.57656	2.96842	0.927889	0.347396	0.00138994	0.00506872	1.4312	1.2228	-0.941331	-1.30069	1.19619	-0.276461	-0.872497	3.33544	-1.42038	-0.673818	-0.0201064	-0.826582	0.407732	0.424126	-0.166782	0.187208	-2.22016	0.433989	0.142854	-0.238699	-0.173024	0.927448	0.650004	0.417273	0.589702	1.11874	-1.0319	0.396897	0.306352	-0.817366	1.51061	1.94415	0.144702	-0.69021	0.200436	0.301306	1.32681	2.00019	-0.900473	-0.0313294	0.59011	0.71097	0.133259	0.691643	2.32472	1.50652	1.0744	-0.124851	1.78974	-0.322207	-0.377364	-0.169122	0.536264	-0.994823	1.74952	-0.312229	1.25898	-0.222669	1.11237	1.15926	1.06513	-1.50264	-0.307786	1.3789	2.32756	1.85578	0.337621	-0.419924	0.96841	0.00145507	0.781898	0.701039	-0.112893	-0.0912132	0.691755	-0.660005	2.35413	-1.22049	0.820797	-0.479163	-0.232757	-1.32754	-0.631469	0.937949	-0.0273707	-0.0109304	-0.445621	0.613688	-0.78904	1.72915	1.74463	-0.173599	0.839642	0.0515125	0.697189	-0.916237	-0.508376	-0.0222055	0.170039	0.546747	-0.0927572	1.69023	-0.893064	9.94937e-07	-1.03997	0.278869	2.00781	-0.967619	-1.00329	0.27568	0.416301	1.71043	0.0321566	-0.120527	0.260299	-1.04466	1.60307	1.71836	-0.99676	0.13859	0.894136	1.37838	0.640465	1.50781	-0.600206	0.0197495	0.741346	-0.94102	-0.674927	-0.242312	0.733915	
0.239547	1.29684	0.735512	-0.674628	0.0396723	0.959969	1.29733	1.01242	0.838457	0.839085	-0.0587825	-0.228834	-1.49115	0.0667001	1.13523	1.34376	1.28938	-0.387303	0.241997	-0.0815265	-0.474183	0.714451	0.315415	0.315038	-0.976054	-0.116699	-0.758318	0.0463887	-0.738987	1.87942	-0.311841	-0.951408	1.14288	-1.90698	-0.882747	-1.86096	-0.386693	-0.841592	-0.453786	-0.591878	-0.959516	1.52039	-0.863013	1.32697	2.43851	0.190463	0.423741	1.91902	-1.57026	0.707749	1.04542	0.732764	0.836596	0.42423	1.98526	0.780972	0.250816	0.342536	-0.0968863	0.634065	-0.129451	1.0315	-0.329427	-0.618314	-1.2267	0.800353	0.72509	1.10163	-2.24538	-0.382447	0.85315	-0.093571	-1.56996	-1.34786	0.555798	0.248937	1.02193	0.84622	0.713203	-1.1751	0.387578	0.257023	-0.0711583	1.26528	0.0504431	0.891356	-1.06123	-0.190944	0.301827	1.00705	0.172356	0.869632	-0.116813	-1.34458	0.595595	-1.34754	2.75016	-1.44812	0.0653565	-0.435688	0.429034	-2.26305	0.563591	-0.77326	-0.211436	-0.672273	-0.206288	-1.11629	2.72889	1.14437	0.669778	0.584873	-1.8061	0.0252146	0.526884	0.116769	0.72955	0.077312	0.602373	-0.107959	-1.7998	-0.306374	1.21575	1.70993	0.544481	-0.637468	0.647154	-0.827684	-0.562207	0.275792	-0.484333	0.597721	-0.017679	0.23259	0.847345	-0.088116	0.0552819	-1.68835	-0.925346	-0.448244	-0.102683	0.500592	-0.557911	1.55446	-0.344495	-0.876553	-0.751068	-0.690076	-0.0237024	2.18535	0.546565	1.3283	0.385723	1.22202	0.867645	-0.40677	0.755448	-0.712502	0.296419	-0.921921	-0.16796	0.555927	0.578359	-1.32466	-0.289462	0.21455	1.04604	-0.25843	-1.54452	0.443776	-0.0655803	-1.08405	-0.254193	-0.0620176	0.831216	0.420938	-0.432252	0.169466	-0.351914	-0.565746	-0.871408	0.682001	-2.17091	-0.420611	0.253198	1.46505	0.526693	-0.606082	0.702205	0.735787	-0.848571	0.466317	-0.952637	1.28938	0.107174	-0.595737	-0.625526	0.0999949	-0.517356	0.261837	
0.264319	1.41937	-0.969249	-2.10374	2.10414	-0.192896	0.447154	1.84244	0.0315832	0.0964136	0.170858	0.325768	-0.204045	-1.00208	-2.42704	0.485571	0.475076	1.21372	0.89892	-0.133073	0.0321215	0.188338	0.930238	1.09962	2.1983	0.0449368	0.245855	-0.443133	-0.231058	1.10871	0.230687	0.28197	-0.524369	-0.84669	-1.19051	-0.804033	-0.968515	0.454907	-0.0167162	-1.14214	1.36622	-0.941901	0.826873	-0.810403	-0.103184	-0.441173	-0.31073	2.02499	0.588187	0.373272	-0.0366535	1.81765	0.266127	-2.00998	1.15611	0.512959	1.01703	-1.21589	-1.48784	0.0648174	1.16366	1.46757	-0.618409	0.997663	-0.188835	0.285798	-0.107063	-1.24087	-0.375088	-1.47133	-0.0632575	0.0295553	0.0190853	-1.17008	-1.23849	-1.32342	-0.765371	0.313468	0.324954	-0.355624	0.969032	2.4072	-0.129474	0.405545	0.0799818	0.286939	1.28854	0.907938	-0.768313	0.851785	0.383192	-0.254764	0.535875	0.808323	1.4482	0.856539	0.497887	0.0864379	1.14473	0.475577	-0.644106	-0.141039	0.366183	0.286268	0.48905	-1.07168	-0.409945	0.0852031	1.36016	0.0325925	0.580833	0.0346296	-0.849672	-1.26167	1.70138	-1.11224	2.0449	1.49952	0.338	0.219307	0.55622	0.210552	1.38996	-0.0569971	1.43471	-0.390219	0.958998	0.101846	1.29467	-2.06041	-0.743308	0.0789269	-0.748642	0.944875	0.437388	0.0734895	-0.13005	0.215418	-1.98746	0.709228	0.811713	-0.741521	-1.12166	0.842474	-0.280879	0.952484	-0.971664	-0.210576	-0.153311	1.10125	0.580532	-2.08568	1.02905	-0.811813	1.40103	-0.549646	0.765657	-1.91962	-0.159522	-0.664904	-1.10655	-1.14365	-0.916743	0.770969	0.920673	-0.725969	-0.130836	0.417052	0.00741518	1.53436	-0.327857	0.74341	1.1421	0.638566	1.30702	-0.642852	1.94709	-0.612828	0.271374	0.70748	-0.44395	-0.586999	0.773337	-1.35647	-0.699925	-0.0003843	0.6566	-0.0188528	0.490713	-0.157293	-0.809412	0.960322	0.665231	1.42247	0.618294	-2.65363	1.74306	1.01327	2.21249	-0.449783	
0.11139	1.11577	-0.718158	-0.541939	0.683877	0.514196	-1.04968	1.21973	3.02039	0.192736	2.58114	-0.478205	-0.520521	0.524433	0.81752	0.909393	-0.0700907	-0.917797	-0.320725	0.598	-0.330215	0.0578202	0.711626	-0.231352	0.189119	1.61957	1.13408	0.44805	-2.789	-0.730058	-2.43799	1.49136	-1.08508	-0.824415	2.132	-0.312122	1.28338	0.248815	-0.795225	-0.377965	-0.376915	1.31047	1.32474	-1.82434	-0.886727	-1.04137	-0.543698	-0.553545	-1.30839	-0.50747	-1.42192	-0.0516269	0.192253	-1.38339	0.0562086	1.95427	0.489572	0.252307	-0.948982	0.812052	1.39875	-0.0476911	-1.80802	-0.773942	-2.82138	-1.18876	-0.833587	0.0285152	-0.349677	2.80882	2.57669	-1.71864	0.467924	-1.43017	-0.0266831	0.805748	0.640091	-3.00341	0.744608	-0.32744	2.11306	1.97138	-0.384438	0.336675	0.118362	-1.17587	1.34218	-0.833287	2.03228	0.988349	-1.53311	0.695849	3.18337	0.324229	0.789511	0.327455	0.21652	0.339206	-1.59775	0.537498	-1.05714	1.93812	-1.32371	-0.428867	2.58973	-2.46148	0.589928	0.284744	-1.38595	-0.725584	-0.493715	-1.0332	1.09807	1.97373	-0.100681	-0.989801	2.73324	1.31366	-0.130143	-0.547516	-1.74655	-1.39528	0.386346	-0.512122	-1.13441	1.16111	-1.04678	0.576902	1.61162	0.987009	0.512924	0.420696	-0.481152	-0.750456	-0.692041	0.372788	-0.000912618	-3.11436	-0.254691	1.69936	2.6474	-0.438589	1.05419	-2.54777	-0.513839	-1.00917	2.2412	-0.272812	0.950213	-1.07314	2.97637	1.50829	0.979442	1.66315	-1.03908	-0.160879	-0.494012	-1.56661	-2.47662	-0.527099	-0.713041	0.435627	0.38548	-0.104821	2.20459	-1.50054	-1.91615	0.0457177	-0.572001	0.641004	0.2975	-1.45942	-1.34295	0.313122	0.443382	-1.2171	-0.389552	-0.595209	-0.533264	2.34936	-0.937911	0.424274	1.75779	0.728279	2.33992	-1.27606	-0.643147	0.0874836	1.98188	1.53383	1.05703	-0.270074	0.870627	-1.05253	0.484878	2.21309	3.1097	0.444802	2.65337	-0.411597	
