-1.36635	-0.563246	0.202835	-0.316901	-0.70932	-1.00941	0.205478	-0.2873	0.364337	-1.02222	0.299035	-0.183989	0.245474	-0.0842804	2.53097	-2.00629	-1.58912	1.39098	-0.177645	0.0493915	1.52452	-1.29404	0.434121	-0.0369968	-1.9073	-1.16323	-1.52881	0.0968769	1.11119	-1.60237	-0.0136095	1.60923	-0.892723	-0.0190233	-0.107121	0.944031	-0.410544	-1.95195	0.429634	-0.3572	-1.49237	-1.32518	-0.352873	0.807948	0.401331	-0.817025	-0.0783841	-0.752012	-0.293082	-0.487444	1.29422	-0.0413173	0.174424	-1.02752	0.599804	-0.889733	0.468324	-0.430611	-0.682456	-1.30092	1.32924	0.00106675	0.375837	-0.0694304	-0.937232	0.0358609	0.470641	0.452164	-0.714981	-1.01409	0.566449	-0.915181	-2.27124	-0.311237	0.211048	-0.165987	0.583257	-0.350548	0.186505	-0.681848	0.370073	0.240777	-0.375377	1.46892	-1.19394	2.24033	-2.82924	0.649582	0.43539	-1.57079	0.479861	1.28198	0.239303	1.65879	-0.227488	-0.565619	0.445669	1.88744	1.4016	-0.15873	0.145884	-0.958633	-2.01712	0.0474732	0.273768	-0.386292	0.944566	0.900388	-0.393636	-0.204472	0.932425	-0.445187	-2.111	-2.20226	1.66258	-1.73923	-1.64899	0.124506	-0.83656	-0.967961	1.29738	-0.181	-0.565667	-0.707117	0.695963	1.16737	1.29791	-0.56685	-0.101188	-1.29075	0.181306	-0.713157	1.36045	-0.511542	0.127353	-1.15545	0.173893	1.45779	1.20822	-1.81177	-2.13254	0.552841	1.44536	0.654989	0.529138	-1.05967	1.70886	1.90678	0.308583	1.19344	-1.80792	-0.875199	2.5098	-0.112417	-0.457034	0.152834	-0.228134	-1.38534	0.540532	-0.257614	-1.87003	0.976317	1.06483	-0.82327	0.389863	0.420722	-0.747941	1.7491	-0.0947977	-0.0231178	-0.554438	1.13124	0.0953228	0.769736	0.625351	-0.48089	0.598252	1.13236	0.892633	1.75014	-1.02219	0.176434	-0.770686	0.667119	2.12794	0.704136	1.21025	-0.585625	0.635165	-2.47756	-1.17631	1.1532	1.18878	0.158961	-0.0834206	-0.905154	-0.403025	0.958396	0.222204	-0.0137925	
0.880657	1.09798	0.43721	-1.22529	-1.26246	-0.976434	0.333402	-1.03712	0.539983	1.72004	-1.24109	-1.01057	1.71927	-1.24884	0.646979	-0.416379	-0.804861	-1.29102	0.217765	0.971468	0.241616	-0.651521	2.3634	0.455447	-0.069346	-0.652192	1.83997	-1.00733	0.549244	0.670916	-0.0971939	-2.01227	1.26896	-0.822449	0.460312	-0.287848	0.267275	-0.424278	-1.43194	-0.418995	-0.6168	1.4482	-0.499169	-1.57523	0.575073	-1.57364	-0.746943	-2.517	-0.668197	1.7399	-2.83377	-1.47302	0.530642	-1.61144	0.0569704	-1.73902	1.03653	-0.0539717	-0.698442	-0.444617	0.331091	1.13571	0.130697	-0.279123	-0.545344	0.324673	0.573417	-0.163843	-0.0333334	-0.162951	-0.297517	-0.838684	1.39758	-0.993715	-0.490967	-1.61186	1.04001	1.59179	0.736106	0.731199	1.58394	0.241092	1.06278	1.42708	-0.16122	-1.01303	1.69859	1.28166	1.12851	0.17582	1.05315	0.252298	-1.90258	-0.66871	0.286002	-0.0980258	-0.738891	0.0414809	0.0799058	-0.630453	-0.802488	0.377345	0.880733	0.396551	1.20508	0.256551	-0.623713	-0.274337	0.60206	-0.125639	-1.244	1.11496	-0.300579	0.993726	1.38117	-0.223086	-1.10672	-1.05615	-1.2115	-0.546451	-1.45237	1.24384	-1.97662	-0.0505919	-0.300034	0.164521	0.284363	-0.696988	-0.931441	-1.61324	0.403886	0.133363	0.0497564	0.400976	0.676555	0.909863	0.216109	0.0984606	0.0381247	0.0175703	0.450706	-1.54584	1.33828	-1.12159	-0.127212	-1.55016	-0.869736	0.305457	0.862433	-1.19906	-0.208966	0.118363	0.183636	-0.70248	0.0718428	0.259908	-1.53696	-1.95253	-0.788154	-1.57199	-1.74389	1.61082	0.871283	-0.676754	-0.726507	0.166232	-0.230195	-0.423891	1.18887	-0.239814	-0.609576	-1.46101	0.018573	-1.14766	-0.444954	-0.856999	-0.201078	-0.980232	-0.905589	-0.131102	0.0231483	0.973682	0.326991	-0.544829	1.09457	1.21599	1.23874	-0.503552	0.263028	0.0195339	-0.292788	0.265155	-1.06809	0.644889	0.841613	1.38584	0.284196	-0.439485	0.555666	0.125696	
-0.363189	-0.264064	-1.86298	-2.14073	-0.293898	1.056	-1.56418	1.44557	-0.618909	1.02577	0.381525	0.0680944	0.577696	1.44026	-0.685557	0.479463	-0.325792	-0.0280256	0.543177	0.260233	0.288813	-0.855654	0.0310031	-0.387692	0.148887	0.338761	0.628978	-0.473843	-0.534653	1.9185	0.365474	0.0343796	-1.14081	0.361661	0.448726	2.2244	-0.200475	0.634786	0.592552	0.392094	0.055827	0.192307	0.535398	-0.846822	-0.015168	0.236687	0.0165509	-0.522262	1.00069	1.34594	0.591351	-1.09807	0.331419	-0.439293	0.197097	-1.28003	1.09062	0.407023	-0.730345	1.67121	-0.995361	-1.46321	-0.268429	-2.22597	-2.58861	-0.515707	0.0875289	-0.67352	-2.32127	-0.462865	-0.843501	1.14361	0.381885	-0.889881	-2.10551	0.863482	0.153004	-0.0835671	-0.112349	-0.179936	1.35332	1.06536	-0.189892	-0.191585	-1.82088	-0.043758	0.542136	0.884694	-0.392481	1.36862	1.47276	-0.794971	-1.58349	0.91231	-1.57492	1.44286	-1.17827	-1.31445	0.492557	1.48517	1.03238	-0.153388	-1.09591	-0.274247	1.03528	-0.701502	-0.137223	-0.68369	1.05646	-1.74484	-1.16638	-1.53685	-1.25802	-0.692257	-1.13309	-0.327758	1.05727	-0.376446	-0.627848	-1.40693	0.299161	-1.10623	-0.589337	-0.708948	-0.472741	-0.201999	-1.86905	0.139406	-0.541966	0.775168	-0.431153	-0.0238945	0.889579	-0.4641	-0.240734	0.130267	0.052818	0.506178	0.338086	-0.0251516	-0.873076	-1.61137	0.432761	1.42772	0.000655462	-0.869953	-0.613698	1.53357	-0.187221	-2.12125	0.710029	0.321961	-0.371496	-1.25913	-1.08351	-1.39801	1.14783	-1.43554	-1.53552	0.568317	-0.614223	0.974294	-1.98788	1.52759	-1.80103	0.585433	-1.32248	-2.06043	-1.22384	0.0508672	-0.653321	-1.54079	0.519857	-1.34907	-0.501681	1.70648	0.713433	-0.629132	1.30137	-1.87336	-0.489546	1.00686	0.506749	-0.644722	0.278147	-1.12135	-0.315151	-0.698505	0.793744	-0.879576	0.496815	0.976868	-0.135707	0.17472	-0.930524	-1.62144	-2.31795	-0.229832	0.417617	-0.804374	
0.443476	0.123634	-0.0371914	0.277069	-0.931437	0.420716	-0.45635	1.06341	-0.940638	-0.574534	-0.24741	-0.578827	-0.578007	-1.17086	0.522609	-2.92234	0.603047	-0.354525	-0.118947	-2.80738	0.123533	-0.882304	0.509488	-0.976333	0.481158	0.760156	0.480324	-0.0786926	1.95346	-0.281009	0.856533	-1.02309	-1.78944	0.767253	0.509887	-0.364194	-1.71595	-1.94843	0.215119	0.577086	-0.275973	-0.749855	0.600747	-0.35937	-0.816483	0.049738	-1.52259	-1.56876	1.14042	-0.405077	-2.02821	0.37061	0.678423	0.207528	0.424996	2.35718	-0.662353	-0.807924	-0.707088	1.35555	0.848076	-0.269955	-1.10743	0.930775	0.160642	0.493394	-0.41362	0.267759	0.643157	-2.09981	-1.04283	-1.15766	-0.261306	1.23675	-0.633733	-0.409168	0.0747102	-2.15668	-0.662643	-1.38102	0.601966	1.38987	0.102887	0.583975	-0.570831	2.42617	-0.877999	-0.965046	-1.25765	0.115398	0.625944	0.63428	-0.272344	-0.623642	-0.0974536	-0.529839	-0.00528175	1.64291	1.04978	1.81385	0.263441	0.221682	-1.29084	-0.175794	-0.864335	-0.515134	-1.29218	1.42663	-1.35892	1.35393	-0.934913	1.51011	-1.63552	0.2636	-0.468173	-0.38341	0.867075	-0.513194	1.41017	0.289962	-2.10625	-0.476768	0.194508	0.605231	-0.192817	-1.01245	-0.0436358	-2.70401	-1.24812	1.6463	-1.49155	0.519006	-0.211344	1.58467	0.598457	1.45973	0.180756	-0.889084	-0.511576	-1.15157	-0.670577	1.01275	-0.741909	-0.111148	0.325335	-1.25562	-0.0624235	1.3634	1.34597	0.232482	0.123599	0.113402	0.783357	0.702917	-1.52599	0.192615	-0.554713	1.36682	-0.203174	-0.461602	-0.428205	1.2841	0.0204541	1.68011	-0.843589	0.440999	0.068844	-2.10443	0.532162	1.95515	0.191761	-1.02629	0.448149	-0.14255	-0.176497	1.10049	1.77512	2.89005	1.85225	0.285423	-1.46733	0.510222	-0.716756	0.725502	-0.602859	-1.02343	1.07102	0.204415	-2.14951	0.479802	0.0403175	0.0652174	0.59914	1.1167	-0.63605	0.8828	0.0548976	-0.501558	-1.6371	-0.599567	
2.81013	-1.35027	3.0832	1.38867	-0.0849966	3.60575	-0.981703	0.0132574	0.324587	0.330168	-3.38942	-1.38104	0.436001	1.24895	-2.75382	-1.20349	0.0379361	2.93533	2.28077	0.550893	1.48484	-2.35639	-0.00353065	-2.02079	2.39887	-0.00107818	-1.55769	2.62227	-1.7721	-0.344727	-1.39244	1.33954	-1.7961	-2.01278	-0.278312	-4.12172	-0.455329	1.18762	-3.90068	-1.96868	0.224398	-1.56103	-2.17041	0.483117	-2.1129	-0.0279696	3.12049	0.687639	1.5425	-4.07893	1.45971	1.47683	1.14492	0.12249	-0.0420515	1.39614	1.16153	1.40846	-0.58824	-2.03452	-4.05381	2.50328	0.428159	-2.35437	1.13195	1.3224	2.01496	5.84835	-2.10818	-1.7274	4.35512	0.836227	-0.144571	-1.77607	4.10356	-0.927605	2.46005	1.60541	-2.14884	-2.01809	1.65893	0.25566	0.0862194	-1.07209	-1.88015	-0.86742	-0.35031	0.707999	0.44278	2.00037	1.10425	0.31936	0.420163	0.306835	-1.95965	-1.45564	1.35433	-3.58505	2.20622	1.6012	-0.681553	1.58465	3.31878	1.30991	0.818159	0.867107	2.71669	0.493374	5.64453	2.4213	2.37774	-1.95103	0.0981145	-2.20493	0.932212	1.36231	0.789983	-0.381394	4.33629	-0.610818	1.05066	-1.96763	-2.5453	-1.24128	3.06645	1.4068	0.403372	-3.74365	-2.21345	-0.59158	2.85188	3.45229	-0.392009	1.08235	0.241388	4.42523	-0.171682	-1.24413	2.41352	-0.972055	3.12672	-1.87794	0.640112	-0.359203	1.80171	-1.49783	1.5966	0.284067	0.0332064	-1.00167	-3.26732	2.52976	0.421802	-1.47873	-1.50011	-5.08186	3.70241	2.94345	-1.12251	-3.73646	0.280961	2.10571	-2.30232	-0.200985	-3.00131	-0.0422816	0.551698	2.51031	0.51226	0.408824	-1.16603	-4.50727	-1.30967	-5.08271	1.34357	1.23463	2.2347	-2.69038	-0.456884	-4.11781	0.258158	-2.68815	0.889934	-1.15254	-1.43735	4.42554	-2.30953	-0.325296	-3.67991	0.283109	-0.100299	3.10746	-2.37233	1.63323	-0.6397	4.59494	0.775115	-0.787946	-2.68251	-1.66565	
-2.50439	-6.93224	5.7676	2.25798	1.46238	-1.78877	4.01803	2.46773	-3.42674	-1.34084	-0.346112	-0.204061	-3.068	0.458013	0.687616	-6.7857	6.56226	0.386602	-3.65717	1.56668	0.486563	-1.84366	4.80956	0.682263	2.68226	-2.73779	-0.374175	1.8725	3.31361	-1.78854	5.51799	-2.67349	4.86842	1.91956	-1.69028	3.65671	-2.48928	-3.67597	3.24105	-1.99943	3.517	-0.766909	1.21339	0.589617	-5.00144	6.47464	6.9472	2.37816	5.18661	-3.41818	8.99761	0.486166	1.68792	-0.587677	-7.30365	1.77314	4.03082	-1.66905	-0.0435515	3.72618	-4.67724	7.12117	-0.915646	4.80998	-0.389174	-4.26966	-3.74553	-6.57273	-12.2878	7.93719	-2.62245	-3.84484	-0.298918	2.04339	-6.02676	5.04537	-1.02375	-0.315559	1.6397	2.9811	-5.61735	-5.06612	-1.06087	-0.420857	-4.26764	1.76563	-1.39971	1.7742	1.5892	-3.69555	-8.36438	1.29761	0.870802	2.69378	11.4947	-3.3186	-4.84319	-0.566914	5.12057	2.06751	1.69643	-5.46647	5.60435	-4.05645	-3.18784	5.35268	-1.49428	-1.80982	-1.95759	-0.201681	4.10999	5.91961	-1.43277	-7.12078	-5.24119	0.887084	2.45604	-1.89073	2.61413	1.28318	-3.25651	3.8208	-3.37462	-3.62214	-0.371399	2.69371	4.07276	-0.147699	7.27122	-0.264488	-6.6145	4.26709	-0.773661	0.115903	-0.649253	-5.07856	-2.79084	4.51303	-1.31368	-3.6835	0.158547	3.08194	1.77241	-7.30497	-4.54523	-6.12841	-4.01606	1.03881	1.39074	-2.16371	-2.78823	-0.0377087	-4.56334	-2.49018	3.0736	-5.62301	2.95092	1.73233	-7.28197	0.528539	-1.77966	-4.54587	2.77925	-2.23337	2.94692	5.69699	0.292127	-0.996524	-5.3394	1.67817	3.29319	4.46308	4.7638	9.90204	10.228	-4.17227	1.20713	4.04804	4.83885	-4.39072	0.89513	3.47324	-3.27514	0.962632	2.833	-1.40544	-4.23679	8.46625	3.76926	-6.52364	-0.701324	-0.329475	3.98401	-2.00295	-7.66214	9.2851	2.87513	-3.52986	-3.84682	5.89047	
0.934264	-0.842541	0.151694	0.355239	1.36787	0.277921	-0.365372	0.0797667	-1.12832	-1.1681	0.201585	-1.92235	-0.942976	0.888908	0.406535	-0.604361	-0.669094	-1.13055	1.36082	-0.625691	0.176525	-1.13971	0.608778	-1.24826	1.0292	1.17694	0.200057	0.712874	-1.55732	-0.597013	-0.964339	0.294879	-2.19859	1.58304	-0.00519016	1.18022	-0.496195	-0.451723	0.259959	-1.66239	1.5344	0.318403	0.62673	1.75629	-0.225116	0.332826	-0.715964	0.536578	0.38483	0.331681	1.39905	-0.474126	0.586481	-0.605905	0.139581	0.868074	-0.810533	-1.77534	0.92887	-2.92554	0.87414	-0.515183	-0.102647	0.876139	-1.33074	-0.180092	0.41565	-0.544751	0.263407	0.18406	0.404269	0.424892	1.01387	-0.466598	-1.16953	-0.490021	0.423082	1.5894	-0.573729	-1.40973	-1.55299	-0.68506	1.95833	-0.245658	-1.55161	0.511068	-0.813656	-0.654886	-1.86908	0.315953	0.631795	-0.32226	0.111416	-0.56341	0.131091	-0.0756482	0.0156201	0.197839	0.578126	-0.447952	-0.0206991	0.00717317	-0.184974	-0.336152	1.25754	0.94518	-0.82156	0.324311	-0.730217	1.08337	1.05877	0.813736	-0.101863	0.162253	-0.0459461	2.00876	1.89902	0.218028	0.83373	-1.44826	-0.972807	-2.22138	-1.37121	0.176324	-0.373538	-0.477864	-0.358117	-3.47379	-0.565456	0.368664	1.4986	0.0292113	0.456924	-1.24628	-0.0620999	0.549595	1.70596	-0.852124	-0.0286572	-1.85854	-0.247334	-0.788992	0.58355	-1.01181	-0.874934	0.599985	-0.968061	-0.245668	1.02081	0.578538	-0.38537	-0.0692622	0.392525	-0.509393	-0.363985	0.443837	0.880599	1.08535	1.7597	0.460191	2.03518	-0.371968	-1.50464	1.95562	-0.816028	-0.165973	-1.13162	-1.14067	0.370532	0.479344	-0.312113	0.159868	-0.531159	-0.0190039	1.09643	-1.4417	0.935751	-0.502646	-1.52351	0.0732532	-0.803492	-1.05155	-1.81944	0.033405	1.99374	-2.26707	0.38448	-0.297956	0.608482	0.235385	1.36294	-0.35278	0.231769	-1.94365	1.01179	-1.02655	-0.557583	-0.212333	-0.512643	1.04461	
-0.934682	-0.814609	-0.750727	-1.63426	0.225539	-1.26397	-0.83452	1.12892	1.88382	-0.761967	-0.565381	-1.21662	-0.327729	-2.17898	0.111304	-0.123662	-0.121616	-0.306317	-0.577983	-2.25532	-0.434244	0.0710634	-0.605824	0.649334	-1.5529	1.73319	-1.27733	0.396218	-1.70786	0.823114	-0.432479	0.919032	-1.78058	0.669377	-0.629008	-0.0946518	-0.0782057	1.35295	0.610758	-1.77986	0.616002	0.318542	0.733945	0.279796	1.18203	2.21533	0.318019	0.754285	1.27554	0.507492	1.90695	-1.29186	-0.45166	0.013673	-0.579611	-0.969165	-0.463173	0.0761936	-1.52694	-0.665357	0.0566908	-0.813103	0.567599	-0.863735	1.26186	-0.956942	1.68591	-0.111606	0.381826	0.309657	-0.73651	-0.776535	0.169565	0.00125346	0.878941	1.23252	0.904396	-1.72788	0.325223	-0.0975726	3.00109	2.26483	0.0379781	0.338087	1.12229	0.0736667	-0.730542	0.220374	-1.41542	-0.129919	1.12238	0.118297	-0.560011	-1.01733	2.64567	-0.299113	-2.14755	0.251604	3.19191	-1.39862	-0.820384	0.806469	1.45301	0.183367	0.00589869	-0.668034	-1.19611	1.39372	1.6272	-0.859844	-0.0298734	1.03369	1.45544	-0.793081	0.753325	0.413391	-0.242432	0.850576	-0.308785	0.996608	-0.301875	0.630376	2.03899	-0.690557	-1.14805	-0.481148	-0.967853	-0.730556	1.16518	-1.91417	1.23296	0.966867	0.341684	0.459374	-1.42496	-1.29618	-0.0495153	-0.178502	-1.1139	-0.563999	1.21328	-0.307364	-0.382467	-0.245038	0.96877	3.09648	0.216322	0.45881	0.877293	0.615591	-1.36123	0.0285767	-0.351331	0.678941	-0.111628	-0.122553	1.75287	0.681948	0.528832	0.761466	1.0495	0.92711	-0.973213	-0.513202	-1.08063	-0.0764902	1.03575	0.560711	-1.56338	-1.0863	0.847285	0.826922	-0.892982	-0.103455	1.25288	0.0802499	1.05651	-1.23805	0.264983	-0.495581	0.321569	0.546053	-0.00972922	-0.0786304	-1.02534	0.174203	-0.598377	-0.233737	-0.977906	-0.697991	-0.468135	0.302548	-0.82222	0.660466	-2.30288	0.409981	1.4519	-1.33988	0.537705	1.05494	
4.02871	1.50991	5.26881	-4.25948	10.5352	-1.40363	0.0629416	-4.63333	2.96796	1.13116	-1.76375	-2.19513	5.65177	3.53142	-4.87018	4.14899	9.9053	-1.37042	0.144807	-0.0784781	5.14867	8.03944	0.30916	-11.8258	2.28255	1.95035	1.3208	-5.11502	0.204838	0.303526	-7.08632	2.05774	-2.51609	-5.67146	4.48928	3.67933	-5.26792	-2.59846	-0.251596	0.686539	-5.06007	-4.63376	-4.10048	-2.93258	-3.62346	-4.14242	3.18702	-0.635305	-5.99342	1.95908	2.76863	-0.719795	-3.13369	5.53579	-1.695	-1.59467	1.46578	-4.66936	2.06869	-0.461073	-4.27707	-1.31269	7.82875	2.76377	-9.14129	-0.126198	3.14955	-2.42084	-1.34421	1.88538	1.98059	-0.853162	-1.95957	10.3428	-9.1177	2.71473	6.73949	4.51281	5.22996	1.62555	0.579038	-1.52593	2.631	-0.660274	1.87019	-4.49036	-2.04197	0.744154	1.08322	1.12142	-0.950889	4.10047	5.12691	4.55843	0.780049	5.61542	-5.04351	-1.71013	-1.53227	1.58712	2.46238	1.75604	3.91753	0.00294118	3.98345	4.63359	-4.16791	1.5488	-10.6578	-5.06882	2.39102	-2.76813	1.09759	2.05283	4.31735	-1.70598	-5.83952	-2.88595	-2.28497	7.24523	-1.1017	-1.97108	0.111912	-1.46858	-10.9775	6.03361	11.642	-3.87232	-1.05095	5.49558	2.29496	2.78962	-1.37231	-2.47932	1.21175	-2.17755	2.89214	-11.3147	-0.633912	3.34825	4.89499	-3.59842	6.67214	-1.24755	-5.49926	-9.59792	-0.160925	-0.87383	2.57809	1.64643	0.283061	1.44125	-0.222318	-3.61361	-1.93054	-2.13951	-1.49396	-2.2007	-1.3672	2.37356	-2.27084	-8.48667	2.47827	3.56572	4.26688	-2.70164	8.49878	-0.291156	-0.845385	1.99619	3.04111	0.503077	-4.59716	0.234841	2.84571	-0.837726	-3.05807	-0.80326	-0.851203	3.32385	1.7337	-1.77722	-4.1464	1.59546	-3.67093	-0.871449	1.16803	-10.0332	-1.90322	3.00478	7.51737	1.15121	5.96297	-0.548479	-1.58987	2.60247	-10.4544	1.15862	1.26	-1.20839	
0.638828	-0.832884	0.913016	0.629352	-0.100651	0.740906	-1.66829	-0.229838	-1.09303	-0.435511	-0.310667	1.28587	0.0600008	0.383693	1.34848	-0.868295	-0.581411	-0.562792	-1.69208	-0.546138	-0.228348	1.9605	0.171035	-0.38548	-1.40967	0.485268	-0.188153	0.496446	-0.908177	-1.58192	1.58445	-0.0233674	0.077219	0.00663216	1.69454	-0.26821	-0.252606	-0.250624	1.16019	1.34255	-0.650002	0.101009	0.254469	0.752706	0.670991	-1.61834	0.893369	1.29987	-1.23643	1.33955	-0.895969	0.592938	-0.213022	-0.32421	0.566695	-2.63408	0.146352	-0.764315	2.73206	0.161117	1.15459	-1.15376	-1.18587	-1.10966	-1.31504	-0.701341	2.59024	1.56143	0.619235	-2.03903	3.34955	0.723492	-0.373802	0.849472	0.783699	0.734795	0.149141	-2.13352	0.435882	0.420926	1.81886	0.600351	0.0694944	-0.270605	0.406669	0.544313	-1.68579	0.16324	2.27417	2.53162	-1.88192	0.847678	-0.84752	0.88061	0.922411	-0.597416	-0.73095	0.963824	-0.27182	-0.3881	1.4365	-0.533708	0.200277	0.543489	0.783363	2.09585	-0.637008	-1.03701	0.946334	0.280941	-0.153514	0.233616	-0.235509	-0.641972	-0.477179	-0.987205	1.7832	-1.08004	0.0438721	-0.790286	-1.22703	-0.284562	0.113249	0.731733	-0.220799	1.02278	-0.33742	0.514968	-0.580975	-0.259537	0.287693	-1.39386	-1.87053	-1.02566	-1.171	-0.572481	0.00108942	0.0441637	2.14695	-2.35038	-0.843304	0.339598	-0.0217554	-0.323005	-0.875229	-0.639661	0.887671	0.5661	-1.61738	-1.04377	1.82537	-1.04202	1.28902	-0.178025	-0.0319094	0.0704106	0.759871	-0.027008	-0.685971	1.29698	-0.512193	-1.04657	0.405592	-0.427093	-1.27394	0.0687367	-1.19866	-1.37372	-0.38474	-0.571058	0.497805	1.01927	0.820272	-0.0375197	-0.317808	0.346022	0.601735	0.853485	-0.299674	2.25425	-0.684405	-1.2522	-0.860195	1.33293	0.810467	0.402205	0.557727	0.0348453	-0.800788	1.37322	-0.126233	0.696935	-1.75789	-0.11212	-1.94893	-0.382998	-1.53852	-1.99626	0.428634	1.69669	
-0.319241	1.46628	0.432477	0.752578	1.72296	0.21854	0.128521	-0.616324	-0.993333	-1.77827	-1.22858	-1.05159	-2.21595	-0.11747	-1.2909	-0.186805	-1.17085	-2.04337	0.811509	-0.0834579	1.08557	0.515746	0.252891	0.468635	1.34578	-1.19931	-0.965494	-0.346895	-1.2115	0.749301	0.316855	-0.375016	-0.770853	0.048202	-0.425299	1.37498	-0.903718	-1.05962	0.050946	-1.39915	0.764385	2.45407	0.129977	-0.752105	0.680294	0.0442956	-0.166233	0.801268	-0.844518	-1.39182	-1.17843	-1.21468	1.59297	1.94747	0.0671987	1.19058	-0.426258	-1.74989	0.538467	0.236885	-0.291992	0.0961018	1.17504	0.541979	1.34997	-0.0416885	-0.314005	0.269009	1.75353	0.906143	1.21034	-0.850191	-0.220528	-0.637159	-1.31205	-0.68544	-0.616779	-1.02462	-1.12152	0.305435	1.23203	0.0936046	-0.835247	0.649598	-0.262217	-1.08612	0.471404	0.573422	0.291543	1.04676	0.794888	1.77664	-0.608509	0.247779	-1.23735	-0.288858	0.0819809	0.130148	0.894221	-0.967551	0.119304	-1.1458	-1.16841	2.00321	0.436441	1.35046	-0.37414	0.860802	-0.718513	-2.21486	-0.50217	0.274544	-1.30191	0.0548885	-0.820327	1.67744	0.295918	-0.0910497	-0.637721	-0.669207	1.70804	-0.463447	1.37741	0.236538	-0.729384	-0.149613	1.60555	0.146988	0.215901	0.316243	-0.148015	-0.682445	1.02594	0.689802	-0.846015	-0.584121	1.45888	-1.52757	1.65407	1.92814	-0.16536	-0.925272	0.817078	1.43253	-2.12642	-0.88867	0.352977	-0.228974	-1.03818	0.432353	-3.17955	-0.766984	-0.75408	0.77619	0.405039	1.04447	-2.2464	-1.12981	-0.284306	-1.59807	0.0386535	0.301522	0.628023	-1.71917	-1.65732	-1.32772	0.743293	0.242563	-0.0570971	-0.169493	0.446369	-0.272801	0.499822	0.0131925	-0.747998	0.72096	-0.313639	0.86398	1.09712	-0.602033	0.74334	0.720016	-1.59559	-1.48677	1.00352	-1.10837	0.597235	-0.197744	0.333795	0.921255	0.190005	-1.02517	-0.452465	-1.03759	-0.787417	0.667251	-1.90132	1.01155	-2.01023	2.28826	
-2.78146	-9.2286	10.8899	0.883018	1.80934	-2.05351	6.84951	3.11343	-4.59851	-3.38664	-1.19068	-0.483954	-3.16577	0.0175798	0.150216	-9.09847	5.71175	0.817972	-3.32217	1.5355	0.941092	-4.63163	6.94146	-0.276109	3.30126	-3.2228	0.175369	-0.234983	4.83634	-0.451483	8.873	-3.78833	4.87854	1.58645	-2.34104	5.67983	-3.39009	-6.80989	4.09611	-2.06473	5.0694	-1.6259	1.80032	2.36726	-3.91228	9.38362	12.3024	4.9473	6.13628	-4.74935	11.2955	-1.17901	4.08836	0.259903	-7.93984	2.60501	5.73756	-2.67131	-0.925739	5.41559	-5.47734	8.3099	-2.03286	5.31798	1.37277	-6.47815	-6.4451	-12.055	-16.6104	8.76515	-2.92052	-4.29875	0.293776	-0.239213	-8.04099	3.41129	-1.38318	2.89407	0.679022	2.94607	-8.25467	-6.89704	-3.46482	-0.216257	-6.36939	4.8345	1.24832	1.62056	2.30935	-3.95955	-11.444	0.558327	-1.13689	3.76273	16.9374	-4.68004	-4.16	-0.473971	9.40157	5.04556	2.36673	-5.06057	7.63347	-6.6316	-3.04578	6.23527	-2.52297	-0.285266	-6.02923	2.13684	4.50471	8.68588	-1.6059	-12.7081	-9.3573	2.72433	2.34963	-0.238436	3.21054	1.76033	-5.40925	6.09486	-5.14544	-4.86859	0.716113	2.82821	4.30344	3.23771	10.4921	-0.495385	-11.6603	4.46562	2.29851	0.136297	0.0459563	-7.11722	0.399119	8.07832	-3.14526	-5.24791	-1.08294	3.02152	2.80338	-9.96525	-4.48001	-6.72489	-6.1481	1.93671	3.80728	-3.22059	-3.94802	-1.00387	-5.90807	-3.03397	3.8967	-7.36076	4.66062	4.55907	-9.96237	0.222615	-5.42135	-6.42348	7.7001	-2.394	2.99629	8.70123	-0.883403	-0.331804	-9.48287	1.32466	3.58915	6.08237	4.20677	12.6827	13.5293	-6.84525	-0.557428	2.81548	2.9184	-4.68575	4.52744	5.96962	-2.87047	1.85057	3.68302	-3.25873	-7.91088	10.5714	5.69381	-7.7343	-2.82457	-0.150537	7.31767	-1.47182	-10.2754	8.63828	3.90249	-2.83688	-9.64285	5.63692	
