3.24415	1.79515	-0.440461	1.33522	0.64122	0.423633	-0.0405141	-3.07744	1.0811	-1.23446	-0.040348	1.55967	0.568967	-0.189443	-1.88372	1.95088	0.943274	2.09692	-0.324629	-0.987475	-0.904192	0.0647604	2.50518	-0.433848	-0.95079	-2.32213	-1.59143	1.4183	-0.588711	-0.116519	-1.5089	-2.17714	0.351796	-0.203466	-1.1135	-1.78571	-0.737726	0.0675091	-1.62148	-2.11578	-3.19978	-2.67033	-3.28509	1.44437	-3.26327	-2.76732	3.12553	0.371298	-2.04482	-0.620411	0.231198	3.49429	-2.07182	-3.1152	-0.899029	-0.645904	0.17209	0.623105	1.31733	1.35424	-2.06287	-0.0338525	-1.67122	0.929669	2.40854	1.89882	2.76534	-3.44105	3.20211	-0.0214751	-2.68774	2.36924	-1.36301	0.109612	-1.63937	0.381999	0.898046	2.76868	2.21055	0.326993	0.74066	1.79715	1.43638	1.38264	-0.524066	0.393261	1.00963	-0.722085	4.47818	0.395585	0.35691	-2.46275	-1.18604	-0.731835	-1.00456	-0.455942	3.76135	3.08	-1.47428	-1.43963	3.67645	-2.32207	2.11393	-1.4132	1.47288	-1.65258	0.287133	1.1517	1.2341	-0.0422718	0.759321	0.235753	-1.30321	-2.30151	-0.400311	2.45133	-2.52073	2.26674	-1.74385	-3.02327	0.0191403	0.928736	4.4848	3.49576	-0.573082	1.89683	2.96252	0.183757	0.386418	1.79632	-4.25569	-2.16261	1.94971	1.01427	-4.19343	0.750166	-0.482415	0.480388	1.6004	-0.0433432	-2.96096	-2.99193	-0.475922	-1.36205	0.550712	1.68533	-0.123127	0.277538	-1.35027	2.11008	0.137067	2.66721	-2.89932	1.64392	-0.163508	-2.64415	0.601746	-3.20546	2.61463	0.0512366	1.11644	1.38624	-1.4435	0.155825	0.578146	0.362303	0.633491	-1.69432	-0.434441	1.36992	-1.02206	1.00737	-1.85809	0.858751	-0.6589	-2.83936	0.52167	0.450212	2.67619	0.682092	-0.465858	-1.60033	0.525352	-0.211001	-1.33725	1.96229	0.448392	0.183656	0.122327	-2.07862	1.70973	-0.827247	0.487573	-1.90386	1.11674	0.288635	2.9125	-3.4847	-0.413214	-2.69074	
-4.12942	-4.60633	0.393389	-3.28726	-4.82805	0.978051	0.805579	6.44542	-3.31494	0.661837	2.0074	-3.85158	-2.07615	0.362842	2.85135	-0.298372	-3.0103	-0.137716	3.41886	1.01865	2.89672	-0.139085	-4.21905	5.2326	-0.12533	2.82612	2.73966	-1.15289	3.95542	-2.30997	1.59102	2.22472	2.2447	1.85935	3.40545	2.95159	2.18326	-0.49126	3.3288	2.62164	6.99577	8.83298	8.56993	-5.47398	3.73875	2.50576	-11.8821	0.977756	6.58133	-0.771905	5.74707	-6.01667	1.29981	3.63468	-3.42419	1.56444	-1.16628	-0.888988	-4.86076	-1.43513	-1.62061	2.21656	-1.37988	1.39991	-3.51131	-2.59398	-3.853	4.69514	-2.76036	2.44525	1.74223	-5.37838	1.11156	3.23948	1.56328	-1.46936	-2.5162	-2.94949	-1.634	0.122122	3.45176	-3.13584	-2.87786	-0.852113	-2.28742	-1.21801	3.54607	1.37991	-6.52702	-2.49838	-2.67071	2.94641	5.97854	3.64232	4.90657	1.54177	-3.57941	-6.92839	2.2044	-0.64865	-2.55423	3.52815	-1.40485	-0.481664	-2.33791	-0.892937	-2.72173	-4.62711	1.97805	-0.714728	-4.73215	1.47669	6.11773	1.66775	-2.77672	-4.42295	-0.351323	-7.5754	6.2722	5.84326	-1.13896	0.547625	-6.78839	-7.46018	0.771505	-5.10237	-4.39883	-1.73704	-4.17439	-5.67695	9.22238	2.17688	-2.19202	0.910517	11.0561	0.861443	1.78609	-0.292455	-0.594734	-3.52925	6.42462	8.42644	-1.39029	2.59843	-3.27882	-2.07105	4.36725	-1.63425	-0.270385	-3.75063	-1.47694	-3.63057	2.50145	-1.38599	-0.163548	5.93288	-4.25637	3.67152	-3.68682	-2.14548	0.6443	-0.858811	5.36957	0.72062	0.136259	0.116448	1.47036	1.36613	-6.0192	1.63861	3.87034	-1.68069	-1.69943	-1.81475	1.37286	-0.8628	-0.711533	-2.1661	-5.03309	-2.88888	0.971059	5.31121	-0.966978	1.04984	0.0294759	-1.15793	-0.269662	-0.318423	1.8334	6.45769	-4.02626	2.27523	-1.48037	2.42709	-3.24479	1.52848	-3.87381	2.56504	4.79487	4.29031	
-7.72429	-4.73994	0.38566	-4.95679	-3.38375	1.78083	1.69915	6.41128	-3.24406	0.876971	-0.768287	-3.11574	-0.683366	-0.429777	1.38658	1.44891	-3.05845	-0.0937398	1.90729	4.14296	3.04796	-0.282017	-4.95101	5.44512	1.75891	1.75995	2.72026	-0.0423409	2.90404	-1.67609	2.56497	4.07201	2.17624	2.41402	3.64836	1.5855	0.736642	-2.0939	3.33174	3.28655	6.77633	6.61086	5.63848	-6.74341	4.89755	1.84881	-9.53356	2.42037	6.24169	-2.0414	3.20772	-5.51319	4.41468	3.01322	-1.04561	2.01421	-1.97635	-2.12547	-4.5151	0.279609	-0.00335504	1.09054	-0.372896	-1.87806	-2.88948	-4.2619	-3.84004	3.36032	-5.11367	1.46544	1.55613	-7.49533	0.733067	2.17206	3.59327	1.87989	-4.12061	-5.8628	-3.95346	-1.17571	2.18904	-2.40981	-2.9917	-0.760773	-1.15938	-0.264504	-1.57626	1.75119	-6.71192	-2.78103	-1.52406	3.28542	3.70461	2.07744	4.63907	0.612619	-4.44316	-7.92677	0.886566	-0.620322	-2.45041	4.7892	-1.23416	2.05164	-1.18856	-0.264822	-1.06275	-2.06995	0.493027	0.86087	-4.78078	-0.4574	4.12782	2.37726	0.445129	-6.83082	0.288381	-4.87062	4.73549	7.4546	-0.672413	0.578134	-5.85122	-5.27901	3.77368	-0.991324	-5.05782	0.335072	-1.57122	-4.40157	9.08093	2.72267	-2.59382	2.25156	10.7288	0.768861	2.76694	-0.670602	-0.688173	-3.07547	6.06968	6.35108	-1.73277	4.35521	-0.993011	-0.866872	2.70752	-3.33904	0.209063	-5.46895	-3.15593	-2.82503	1.76446	0.304733	-0.133001	2.05376	-4.52577	1.08096	-6.89779	-0.456275	1.22301	-1.28961	2.31633	-0.742443	0.433758	1.84005	1.21398	0.416475	-4.97316	0.614699	2.04544	-1.38567	0.427976	-3.72008	1.58315	0.0552828	-2.57592	-3.15648	-2.68659	-3.90401	2.3566	7.45885	-0.96758	0.906875	2.44706	-2.02678	2.12198	0.55794	0.103255	6.32448	-4.87878	3.60256	-3.0755	3.13215	-3.71249	-0.418653	-2.68602	4.51961	5.73521	4.32293	
10.5491	5.07067	-0.206349	6.9936	7.95907	-0.586283	-4.00226	-11.789	9.40173	-0.96274	-4.49673	8.08527	0.892278	1.35005	-2.19021	-2.33873	3.9581	3.63501	-0.663429	-4.17155	-5.58875	0.997314	10.806	-13.2119	2.50052	-4.23127	-6.13305	-1.24548	-7.18033	1.85333	-2.52832	-7.05277	-2.46914	-3.73552	-8.15732	-7.19667	-5.07716	5.72211	-2.62834	-9.16236	-18.4105	-16.6244	-13.9709	9.69625	-8.57293	-8.45668	20.8121	-4.38464	-15.7795	-0.0323114	-8.1021	8.82582	-5.90319	-7.13477	3.26783	-1.55559	4.5027	2.39438	11.0274	2.30677	0.511577	-1.51008	2.15876	-1.38917	7.18553	7.15744	10.9034	-6.70756	7.42564	-2.81826	-6.36892	16.3873	-0.720592	-4.95312	-6.02932	-0.227705	8.68261	7.47216	4.86128	3.14008	-6.49583	7.11347	8.30267	1.56616	2.61728	2.38253	-1.9615	-1.92968	14.1701	7.21405	5.31867	-3.67679	-10.2673	-5.24844	-9.4421	-3.50299	8.62405	14.9967	-2.08037	1.49084	4.07944	-8.57289	4.51317	-2.46805	2.60996	-0.220697	3.22102	7.16901	-0.43853	0.679342	10.839	-1.57912	-9.41857	-3.50521	0.230767	10.9296	0.0489741	13.278	-11.5904	-15.0073	1.48145	-2.75751	12.182	14.6987	-4.87345	1.58052	8.98024	1.97144	4.43642	10.1193	-18.8124	-4.74024	4.43813	-1.20356	-21.4628	2.09807	-5.87337	0.122993	0.494928	7.55032	-16.9322	-13.0746	3.78657	-7.19946	4.82806	2.78801	-6.37007	6.72355	-0.375168	9.90252	0.822302	4.84186	-4.29115	-1.62649	0.995346	-6.70852	7.23791	-4.9071	8.95408	2.2123	0.913297	4.62905	-4.46142	2.96231	-0.78393	-1.37608	-1.71584	-2.14501	7.91854	-1.46683	-8.34586	5.78469	-1.0706	5.61325	-1.30297	0.540922	3.60263	5.01394	7.19449	4.11728	-3.70495	-13.9697	1.28857	-3.3141	-1.60383	1.92208	-0.793125	-0.97926	-0.543081	-14.2738	8.37829	-6.7026	2.54547	-6.34632	3.06817	0.919288	6.92976	-10.0142	-9.66203	-7.3439	
5.27879	2.44844	0.597817	2.94153	3.92596	-2.7745	-1.42271	-4.53757	1.84601	-2.22057	-2.49923	3.89505	1.32397	0.896138	-2.71393	-1.78896	0.888796	1.63419	-1.56573	-2.70493	-3.4716	0.985945	6.00713	-6.53318	-0.256926	-1.28404	-1.5099	0.868805	-4.44634	0.335944	-1.69512	-2.89284	-2.20646	-1.93463	-3.62288	-1.73787	-3.04562	1.89457	-0.292973	-4.23858	-7.7641	-6.03688	-7.11371	8.29612	-2.38001	-2.96454	9.32686	-2.3417	-5.96604	1.40814	-1.76932	1.8238	-1.75881	-2.79525	-0.20611	1.41866	3.43678	-0.0561514	3.98647	0.708035	1.1456	-0.815119	-0.104879	0.373946	2.80411	1.20371	4.78656	-2.2674	2.71198	-0.557972	-1.70249	6.0832	0.0416671	-1.83974	-3.43423	0.472172	3.95579	1.24211	4.25139	-0.791755	-2.86771	2.80325	2.80984	-0.0077834	-0.739128	0.221663	-0.98117	-0.882066	5.79241	2.15578	0.960098	-1.48933	-3.87568	-1.10024	-4.05303	-0.944316	4.65728	8.542	-0.315199	1.26889	1.67813	-5.4787	4.90529	0.224423	-0.645885	0.628695	1.10856	3.93749	1.1829	0.181173	3.76036	1.10106	-4.81905	-1.57262	-1.279	4.43168	-0.0879928	4.12949	-3.38352	-6.20896	-0.125338	-2.1817	5.56713	6.27415	-1.08455	2.3226	5.80428	0.233668	3.23769	4.39006	-9.36916	-1.41251	1.10578	0.403053	-11.3104	1.05499	-2.10677	-0.480371	-2.70173	2.98869	-6.35833	-3.28541	1.08117	-2.96178	2.56762	1.5036	-2.79175	4.03705	-0.345364	5.30755	1.53952	1.1756	-1.25976	-0.557298	0.564454	-2.5485	3.07892	-1.22788	3.30677	1.0144	-1.46171	1.32119	-3.23857	-0.21652	0.462387	0.0860142	0.451068	-0.2216	1.27813	-0.319467	-3.16926	1.6765	-0.0848151	1.10377	-1.95553	0.20056	2.76185	2.68155	2.79302	0.0692489	-0.607845	-6.67927	-0.55261	-2.82752	1.01026	-0.0186205	-1.03439	-1.24913	0.335996	-6.26597	3.35557	-2.12208	3.96004	-2.96031	1.04314	-2.00163	2.54454	-2.86869	-4.79716	-3.37355	
9.10204	5.35108	-0.763393	7.03888	7.81871	-1.57378	-0.889467	-11.1508	8.43066	-2.81313	-3.74366	9.08547	3.12356	1.1806	-0.79152	-2.11678	2.98938	2.15222	-0.920321	-5.92319	-5.40002	2.24287	11.7538	-12.3004	2.2722	-3.78242	-7.37134	-1.65	-6.44092	1.65276	-2.87577	-4.59415	-4.23875	-3.97945	-6.45594	-7.39041	-5.1658	4.88501	-4.50071	-11.7481	-16.2152	-16.4267	-15.5059	10.6165	-6.55547	-6.9994	21.3956	-3.95569	-14.7654	1.81701	-6.53988	7.94092	-6.47257	-3.41016	1.72479	-4.34858	5.24469	2.67726	11.1083	2.55913	1.69069	-4.14692	0.415502	-1.14256	11.6148	6.99765	9.28732	-5.95212	9.47844	-0.545078	-2.67915	14.8165	1.03968	-6.49769	-5.58938	-0.435739	9.75249	5.28577	6.36829	0.37	-4.36896	6.8229	6.13866	0.0841345	1.50503	3.35535	0.19204	-5.50104	14.019	6.62665	5.4282	-5.04863	-9.26319	-4.63622	-9.32757	-2.66705	8.3658	15.8098	0.108191	5.15657	7.10912	-8.0995	3.91693	-0.795029	2.76936	2.1503	2.56411	6.3743	0.363492	0.266058	9.94753	-0.437916	-9.38526	-1.67046	0.0819796	11.6018	1.77605	10.252	-10.9331	-13.8979	2.33098	-3.30215	13.6855	13.2173	-3.0478	3.65105	8.29105	1.50868	4.04196	11.1531	-20.6275	-7.28328	4.58103	-0.132212	-21.0841	-0.375072	-5.55801	0.332967	-0.230103	6.39615	-15.0946	-12.0666	3.36708	-5.93253	3.08863	1.37134	-5.94976	5.27006	1.13003	9.24155	3.61241	4.78343	-3.09239	-0.85778	-0.324726	-7.56941	7.37312	-4.53441	8.0786	1.88213	-0.10563	4.14855	-5.00358	3.02987	-1.31347	-1.48395	-1.73752	1.80086	7.51994	-3.15128	-6.55059	3.4176	-0.880115	2.82869	-1.58109	0.654772	3.89613	5.07654	6.37309	4.61335	-2.17387	-14.5136	0.65268	-3.5794	-0.0259355	0.238038	-0.98762	-1.82977	2.19257	-12.8871	9.28025	-5.77013	3.03775	-4.09922	4.91588	-0.500147	7.09965	-9.52209	-8.25611	-8.64452	
-9.56129	-3.20148	-0.978093	-6.94276	-6.74875	1.99393	1.90329	9.96127	-9.07879	1.82942	4.14909	-7.62507	-1.93752	-1.12693	0.634107	2.10566	-3.22244	-3.57984	3.36411	5.36954	2.44357	-0.733409	-11.2734	13.0407	0.60824	2.90313	5.10078	-0.0218161	7.08094	-1.31719	2.94064	5.54768	4.54606	3.71179	5.89678	6.44498	3.91915	-3.14214	2.73742	7.37417	17.4273	17.5862	13.023	-13.346	8.45469	6.80431	-20.7797	3.10377	15.101	-0.280481	8.15929	-8.2579	6.94524	6.69044	-3.2093	1.10236	-4.86986	-4.66706	-12.4056	-0.313061	-1.86933	3.1236	-0.782915	2.19559	-6.33651	-6.62013	-8.92577	7.27969	-9.17878	2.95686	3.19944	-14.8614	0.423129	6.27827	6.86068	-0.252528	-8.26919	-6.70969	-4.95675	-2.01202	5.33612	-7.46527	-7.94606	-0.272051	-0.0668623	-1.35072	-0.423868	3.98212	-12.8637	-5.6826	-3.64362	5.03184	9.09919	2.40543	9.19743	2.86061	-10.5203	-15.2293	1.23026	-2.0241	-2.73014	7.37462	-6.59004	4.00348	-2.39354	0.00761485	-4.82822	-7.99784	0.495645	-0.428252	-10.0718	0.432596	8.32164	0.246518	-1.44787	-10.3164	-0.312508	-10.3265	10.5314	11.5509	-1.38379	4.10155	-13.8403	-14.0337	5.04448	-2.67533	-8.15978	-1.91391	-4.66397	-8.87369	16.4175	4.46363	-5.97105	0.0979297	21.7121	-0.383016	6.06261	0.688032	-0.623222	-6.35586	14.3662	12.6266	-2.91555	6.40238	-3.87715	-3.05381	5.39051	-7.13767	-2.40307	-9.62242	-3.54479	-4.87628	3.11411	2.04258	2.90567	6.49924	-7.88651	4.76916	-7.82439	-1.45467	-0.83498	-5.92959	2.15309	-1.55742	0.0823985	1.51453	1.33183	0.142066	-6.23162	1.33619	6.90719	-5.17623	0.841275	-5.59777	4.0903	-0.235766	-3.78684	-3.92237	-6.58807	-3.55675	0.704504	14.7893	-0.408425	2.199	0.850433	-1.60318	0.116089	0.5792	-3.28165	13.8695	-8.92158	5.53719	-3.34075	4.90354	-8.11574	0.888131	-7.18613	11.3066	8.80234	7.0123	
-7.04904	-0.634983	-1.11512	-3.74514	0.854486	0.685945	1.5967	5.94891	-4.32193	0.147086	4.57306	-1.81846	2.04536	-0.174709	2.66815	4.36866	2.83919	-1.4355	1.41187	3.77406	-2.53197	-0.573284	-4.77045	6.39758	1.47588	1.70325	4.20635	3.13915	-0.886976	1.15452	0.246715	2.5515	3.05613	2.77912	5.22118	1.91117	3.62372	-7.15554	2.80522	5.60388	12.0645	3.53659	6.3066	-4.82018	3.29697	6.02001	-8.17158	2.48616	9.278	-0.352819	3.87722	-3.95915	4.02246	-0.923995	5.09672	3.35377	-3.02894	-4.75542	-4.12368	-2.56067	-0.379286	1.9063	1.77961	1.05222	-4.75932	-8.84581	-4.21176	2.67765	-7.02064	0.116359	3.44087	-9.17314	0.900071	4.15571	3.00709	4.76882	-8.89122	-4.49162	-0.0232498	-1.52002	2.84489	-2.31313	-4.08491	-1.88206	1.09412	1.11722	-0.743916	1.79044	-6.24585	-3.69004	-1.40776	1.39483	3.86939	0.567944	8.78202	1.68818	-6.58443	-8.49504	-1.52688	-1.29129	-3.58094	3.43475	-2.18642	0.21338	1.41743	1.50612	-0.608205	-3.29841	-1.37833	1.68135	-5.84838	-1.60906	0.585417	3.49849	3.94813	-9.25277	0.286494	-7.69082	2.75885	3.05409	0.794548	1.87045	-4.25177	-5.27135	5.88126	-0.686388	-0.25096	-1.19502	0.903271	-1.5603	12.0586	1.57846	-2.80589	2.17536	16.7835	-3.04523	4.35473	-0.731212	-0.929691	-4.93445	10.5434	3.91623	-0.400793	3.54697	-2.30488	1.39879	-0.0650406	-1.39825	-3.61211	-5.74176	-2.45177	0.0152926	-2.95504	3.92265	-0.291896	1.35913	-2.95666	3.05508	-5.72153	3.9462	0.228915	-1.93979	2.37587	-1.9981	-1.64408	-0.47077	-1.60627	-4.49228	-1.79261	-0.343836	5.02079	-0.543339	-0.317216	-2.26183	3.70273	2.11048	-2.69865	-4.21156	-0.628319	-3.30321	0.188791	7.75694	0.0267803	0.0604266	0.391379	-3.04621	-0.134303	2.59344	-1.66362	8.63419	-1.49863	0.992046	0.437818	3.3638	-2.30024	-3.52675	-4.55038	4.42109	3.83061	3.50601	
13.9797	6.7541	-0.596069	9.82374	8.20264	-6.36671	-2.89179	-7.36105	5.38369	-1.14804	-11.9997	5.96513	-0.629353	5.20932	1.57734	0.811543	1.08032	0.249102	-5.89462	-8.21417	0.951979	-0.05693	10.3648	-9.8033	1.381	-0.00045932	-3.91853	-2.76754	-0.388142	-0.783095	-2.10068	-0.503919	-2.1307	0.770488	-3.82574	-2.05083	2.2248	3.84372	-0.783362	-2.08817	-14.1425	-15.3164	-10.5362	10.6626	-8.82054	0.695312	22.2826	-1.22862	-17.8726	1.77287	-11.1743	8.71931	-3.47281	-6.00135	5.77325	-0.523061	1.98005	5.07401	3.53889	-2.43122	-0.399436	-1.48465	4.62777	-2.90511	3.00478	8.30784	7.827	-4.38193	9.2289	0.236894	-1.012	6.58521	-1.88138	-5.00487	-4.04443	-0.162821	6.90885	6.93496	6.56762	7.16412	-2.09122	6.69416	6.86192	8.13641	1.78367	0.804081	-3.73402	-5.4977	9.8215	5.49674	4.97024	-1.68552	-4.21136	-0.805594	-7.27463	3.2587	3.04386	10.9678	-11.8959	2.93462	0.103898	-6.60525	5.95451	-1.24949	4.04776	-0.107376	-4.05437	5.91231	0.875565	2.98674	2.66438	-1.64921	-6.85382	3.42906	1.63838	12.1937	-1.32719	9.57353	-6.06818	-9.13628	4.38111	2.88462	16.7748	16.3846	-0.446352	-0.709994	12.3034	5.13184	10.6632	14.0546	-21.4186	-5.69072	3.70736	-5.65248	-17.375	-8.51919	-0.970213	-1.91676	1.79529	5.06597	-10.201	-10.9379	1.76328	-9.715	5.68525	-3.07229	-8.56028	2.56938	3.6924	8.66266	4.10164	7.99891	4.2279	1.69899	1.41815	-2.4204	3.27456	-8.39478	4.17587	-1.25861	-8.62685	4.71717	-7.56321	-4.06978	0.805985	1.32023	-7.10646	-0.509503	10.6697	-2.61852	-4.45162	3.52585	-1.32155	1.93673	-2.87517	-4.25781	2.51011	1.04269	10.2266	5.30469	-0.319371	-14.1545	-5.64002	3.52491	3.29397	1.10071	2.2191	-3.18188	-3.85381	-7.85878	8.26056	-0.865183	-2.04475	-7.02617	10.1365	-1.94511	4.27811	-10.4907	-10.1006	-12.3566	
-7.97258	-4.01672	-0.517367	-5.00219	-4.95213	1.87277	2.44262	7.88357	-3.89094	0.811486	2.11351	-3.40273	0.325472	-1.02274	1.15727	1.88625	-2.84677	-0.291904	0.718212	2.66786	4.79993	-1.51249	-7.39698	8.15341	-1.5053	1.76974	4.76134	0.080601	5.78499	-1.91139	2.07161	4.81787	2.11666	1.00194	4.40937	3.83872	2.87543	-3.54329	2.30114	4.82503	9.47503	8.69351	7.56388	-5.76839	4.24771	5.35846	-12.3772	2.59081	10.6559	0.570467	6.09429	-4.29238	3.09677	2.72354	-1.89369	-0.0682917	-3.00234	-2.24715	-6.93871	-1.59699	-1.53967	2.70614	0.0911136	1.98156	-4.20337	-6.89483	-4.97065	5.10278	-4.97333	0.643906	3.29433	-8.28771	1.57285	3.06149	4.4031	0.833061	-6.1334	-5.26549	-3.371	-0.599232	4.96912	-5.30225	-4.01182	-0.215719	-3.53199	-2.80535	0.582105	3.04337	-8.4969	-4.16054	-1.10214	2.3402	3.97369	3.67345	5.54679	3.01215	-5.84836	-11.3003	-0.546601	-2.48143	-3.17267	6.06297	-3.31669	1.94393	-0.407631	-0.675115	-1.03287	-6.01535	1.31071	0.212311	-6.86992	1.03694	6.5207	1.4218	-3.3845	-5.79173	-1.38935	-6.56768	6.64883	10.2921	0.0618231	0.400733	-7.83764	-7.79497	1.17646	-2.96776	-4.27517	-1.96774	-2.01546	-6.05389	12.6685	3.28974	-3.51239	0.306006	12.84	0.0232061	2.51277	0.997388	-0.296465	-3.90532	9.55363	7.56421	-2.30322	5.95312	-2.11786	-3.01212	3.82623	-2.5742	-1.67451	-5.7657	-0.275665	-3.74392	1.70055	0.656191	0.709946	4.73724	-4.95949	3.32028	-4.62077	-0.726613	-0.583952	-4.02402	1.65314	-1.5717	1.23632	0.357758	2.17064	-1.25285	-4.1539	1.59829	3.68608	-2.90138	1.5794	-3.08851	0.576305	0.369154	-5.01002	-3.16445	-4.99477	-2.6045	1.40663	8.1774	0.653938	2.80353	0.303019	-3.05969	0.177664	-1.21821	1.16633	6.26486	-6.18159	2.50544	-3.3754	2.27096	-4.41933	-0.187769	-3.16137	7.88835	7.13857	5.20562	
4.77602	4.04428	1.42801	6.02947	5.53642	3.4384	-0.648366	-11.1534	6.08729	-2.77629	2.47751	5.96331	2.20236	-0.611649	-4.60698	-4.06252	1.68092	1.16129	0.653859	0.785869	-8.70994	2.56142	7.44617	-9.08738	-0.477241	-5.03309	-5.57605	2.5577	-12.6798	2.90816	-2.21717	-6.99889	-3.50002	-6.847	-9.41983	-10.2899	-8.04213	3.45749	-6.08161	-12.1924	-15.2873	-13.3508	-15.9942	9.46562	-8.57719	-7.83818	15.8053	-7.01677	-10.9674	-1.988	-2.08551	4.85082	-5.33684	-4.49512	2.35853	-2.58609	2.25562	-1.44069	14.2519	1.02264	1.251	-2.86624	-3.22999	-3.49943	9.26778	6.59046	7.75412	-6.55235	4.8213	-3.31448	-3.51035	18.7238	-0.384942	-4.76884	-8.15178	0.732	6.11529	4.01306	6.19919	-1.92265	-6.17847	4.52303	8.27063	-7.84388	2.05991	2.38842	1.98743	-1.69038	13.5307	1.82898	2.90278	-4.07171	-9.99678	-7.96098	-6.0045	-5.98542	9.49416	15.3032	6.14224	1.20463	7.08543	-9.13487	4.82453	-3.53092	-2.09322	2.83925	9.62377	7.60998	-2.6753	0.864737	12.1125	-1.62352	-11.4879	-5.60498	0.175474	3.61023	1.45945	9.35542	-11.0614	-13.1881	1.93588	-3.36312	7.71385	9.22764	-4.48095	6.05961	6.54882	-1.45978	0.245054	5.49904	-8.46382	-3.3628	6.49072	3.47013	-15.9527	6.75979	-7.77736	2.26825	-0.463995	5.15075	-12.7861	-10.8113	3.87064	-0.00531681	0.580652	5.68318	-3.91484	7.31042	-1.81701	8.20782	-1.93798	1.20429	-9.56343	-1.08034	-5.43945	-8.63801	11.3287	-0.78764	10.5919	6.38111	5.91377	3.96616	-2.02275	5.78461	-3.60337	-3.49491	4.37846	-1.12049	4.4026	-1.42652	-7.77539	4.44018	1.23159	6.81911	-0.407124	7.10213	5.14897	5.25647	3.80505	2.61261	-1.79174	-11.0357	5.79759	-5.73463	-0.572	0.864881	-1.84252	6.40412	5.02331	-11.2268	7.88111	-3.79978	8.1194	-2.10918	1.59598	1.67664	4.95238	-7.10989	-5.82866	-4.77937	
-0.778812	1.07093	-1.51819	-0.316236	0.503605	-1.3847	-1.11208	-0.0985161	0.229827	0.564755	0.229173	0.465941	0.118463	0.0980638	-0.506811	-0.301828	-0.614778	0.182114	1.0338	-1.38239	0.963354	-0.0842186	1.11579	0.0320129	0.104973	1.20331	0.963468	0.289103	-0.751876	0.141552	-0.557002	-2.20222	-1.92823	-0.861488	0.957644	-0.988721	0.705267	0.642861	-0.332138	0.997275	0.0932855	-0.0895601	-2.09715	-0.72331	-0.730255	1.02205	1.53338	-0.654578	0.404802	-1.11656	-0.958001	-0.818265	-0.335301	-1.10636	-0.719605	-0.0370289	1.66811	1.02654	-1.56763	1.33726	1.66929	-1.41341	1.24825	-0.600933	-1.28597	-2.4899	3.4511	0.93644	0.21474	-1.54066	0.190238	0.631818	0.0435968	-1.58724	-1.48003	-0.0215344	-1.5442	0.449423	1.93492	1.12285	-1.29402	-0.493864	0.558635	0.31077	1.17933	0.578451	0.205195	-1.34881	0.513479	0.549524	0.284138	0.611861	0.455621	0.653775	0.107401	-0.463302	1.50581	-2.3986	-0.456308	-0.502491	1.39594	-1.86617	-0.875121	0.27841	0.871989	-0.271784	0.91273	-0.22216	-0.120185	-0.995451	-0.609483	0.732229	0.8269	0.109977	-0.770559	0.285435	-0.234052	-0.211172	-0.429497	-1.67286	0.624809	0.0461015	0.323366	-1.21862	0.0078072	0.848886	-1.04506	-0.110813	0.0771678	-0.191663	-0.825534	1.61085	0.561001	0.0373423	-1.64037	-0.760351	-0.291618	-1.17414	-1.84757	0.175662	-2.03362	0.141219	-0.0160042	-0.839127	-1.55999	0.535117	-0.0778295	-0.0195385	1.39776	0.511482	0.0142124	0.45063	0.662884	2.14486	-0.235046	-1.34894	0.343428	-0.553293	-1.27722	-0.0990193	0.170302	-0.605744	0.348714	-0.292816	0.897642	-0.671334	0.669244	0.515076	-1.84513	-0.934283	-0.0795439	-1.69028	-0.789299	-0.255607	1.12235	0.444554	-1.56731	0.909774	-0.634231	-1.15007	0.585256	-1.0205	1.04649	-0.565142	0.79356	0.897778	1.17475	-0.00575681	0.225266	-1.08943	0.175637	0.224141	-1.19749	-2.09849	-1.12854	1.70134	-0.46828	-0.202367	0.026903	-0.194176	
