-0.588401	0.734037	-0.853754	-0.832983	-1.02849	-0.301964	-0.887453	1.47132	-0.0487291	0.31473	1.33317	0.752822	0.819184	1.28125	1.65057	-1.01696	-1.02307	-0.820259	0.119969	-1.06164	-0.818619	-0.235426	-0.222402	-0.291868	1.63305	0.188187	-1.26884	1.99131	0.840982	0.438337	1.88859	0.761242	0.174319	-1.66968	0.170366	0.101958	-0.143805	0.170873	0.350827	-0.629999	0.734009	1.09429	0.486907	-0.826411	-0.362521	-1.21639	0.12715	-0.117764	0.306437	0.886697	-0.374374	-0.87975	-1.58271	-0.157337	0.150811	-0.599571	-1.49824	1.01427	-0.315326	-1.15025	-0.0795317	0.451172	-0.783534	0.554897	-0.332741	-0.384346	-0.143356	-0.417688	-0.895232	-0.241721	-0.794695	-0.742083	0.660836	0.318872	0.555894	-0.229463	0.655698	-0.706725	-0.356535	-0.502876	-0.0270063	1.20613	0.227917	1.69292	2.473	0.177712	0.0597997	-0.52706	0.44223	-0.380603	0.0396129	1.70856	-0.27603	-0.671595	2.12391	0.437483	-1.18632	0.523202	-1.17386	0.245653	-0.1032	-1.487	0.0909856	-1.58973	-0.212311	0.839615	-0.964957	-0.179097	1.16096	0.526087	1.25471	0.591942	-0.268118	-0.523192	-0.451987	-0.215142	1.4006	0.542739	-0.757967	1.45579	-0.195804	-0.545433	0.699418	-0.442489	-0.321474	0.391816	-1.31839	-0.817858	-0.521108	-0.955922	-0.732619	1.39591	-0.0813731	-1.53679	-1.65294	0.962091	-0.195394	-1.16236	-0.634607	-0.80787	-1.34403	2.32917	-1.18343	0.591562	0.874583	-0.272116	0.97725	0.127258	0.21553	2.88554	0.516828	-0.757388	-0.473083	1.2475	0.595762	-0.779577	-0.455045	-0.137324	0.865283	0.212767	1.15117	0.0394115	-0.558592	-0.918123	-1.83773	-0.58357	1.0254	1.37558	0.176214	0.260555	-1.48891	0.233977	0.820282	1.03854	-0.956844	0.136451	1.41061	-0.56382	0.0833984	-0.676084	0.672367	-0.172612	0.920231	-0.649865	0.0431486	0.531744	-0.806658	-1.40634	-1.46765	-0.252134	0.689144	-1.03099	0.171695	0.578979	0.44524	0.358229	0.480951	-2.01914	-2.37313	0.347026	
0.992631	-3.08109	2.28623	0.665728	0.704873	-4.96743	6.03434	-0.387034	-2.28186	4.60742	5.35501	2.64626	2.17257	0.941915	1.05355	2.05917	1.29562	-1.24078	-0.443771	1.72171	-1.66107	-4.7221	-5.46879	-1.91625	-1.97198	0.0400501	2.51052	4.8419	-2.18646	2.64806	2.52923	-3.06428	0.920949	1.73256	2.61622	-0.538638	-1.7957	0.547514	-3.27235	-0.902342	-0.851499	-1.64711	2.43167	0.0671357	2.97473	4.10152	-0.204415	-1.33975	-0.529117	-2.10706	0.272532	-0.183961	0.844877	-1.79083	4.09414	-1.52962	0.968162	2.39068	-0.888712	0.553298	0.433021	5.31732	-2.19583	-2.23381	-2.33497	-0.470017	-1.05191	-2.50006	0.333378	-2.26057	0.734509	1.38216	-3.30099	2.41719	-2.59598	-0.836362	0.745202	-1.85186	-0.422086	0.412549	3.06259	-2.66464	-1.00142	2.74593	1.35636	1.57767	-0.0057123	0.146235	-0.186055	0.844771	-4.49717	-1.85468	-1.39853	1.87535	-0.558073	0.539901	2.8898	2.37345	3.42069	3.20189	-1.30092	0.121575	-2.77836	-5.52734	-3.06848	0.108614	-0.0649712	0.24298	2.08232	0.558674	-0.910516	-1.50788	-3.70212	3.37065	-0.479505	0.739646	-6.37755	-0.120581	3.35214	1.37805	7.76319	1.66255	1.39805	-2.43699	2.94404	4.00924	1.86356	1.4285	-2.47698	-0.27654	0.427634	-0.571679	-4.50569	0.73101	-1.77736	1.04899	0.10606	-0.039051	-0.79913	-3.0159	-3.85078	-0.544838	1.70407	2.11108	-2.20102	-1.77088	-3.05529	-0.278489	-1.21486	5.54284	2.15268	2.19702	3.12721	4.28972	-0.407883	0.0917092	-0.951765	1.10943	3.05286	1.98716	-2.27815	-1.59983	-0.966038	-2.32509	-2.84444	-0.986636	-3.02832	-0.608529	2.39095	6.26302	-3.58089	1.49102	-2.03085	1.74893	-4.23322	-2.58828	2.89715	-0.783578	1.55291	-4.65686	-4.95709	-1.3137	-0.638451	0.340801	-2.23241	0.051679	0.280986	-4.74734	-4.24984	-3.85707	-2.57484	2.73143	3.05391	-1.94613	0.424095	-0.624337	2.68245	-0.994827	-0.628831	6.32356	
1.17289	0.344668	0.633907	-0.14382	-0.180961	-0.861203	-0.364341	0.462584	-0.0540269	1.6562	0.542858	1.48965	0.504556	0.415332	0.115506	-1.44902	-0.155335	-1.22306	0.902026	-0.231073	-0.781319	-2.1337	-1.76691	-0.921963	-1.41949	-0.714748	-1.19933	-1.20178	1.20735	-0.300779	1.26002	-0.35896	0.543202	-2.82538	-0.936992	-1.03376	-0.113161	0.705215	2.19114	0.341905	0.0951466	1.48606	0.499798	-0.937706	-0.346042	-1.43031	0.187474	-0.956678	-0.12735	1.3014	0.144317	0.0823644	-0.316907	0.734092	-0.810137	-0.292364	2.72571	-0.240624	0.0827745	1.38088	-0.641983	0.573258	0.530626	0.532931	0.0928248	0.191543	-0.846627	-0.271662	0.455064	-0.444506	-0.584208	0.833248	0.486713	-1.79522	1.65591	-1.11319	-0.903801	0.763696	0.467906	2.29828	-0.44094	1.12953	1.29553	-1.65238	0.893686	-0.800473	0.398742	-1.13569	-1.67834	-0.789436	-0.0943396	-0.202623	-0.785044	-0.950024	1.00575	-0.688039	0.519189	-0.659657	-1.62213	1.07072	0.763355	-0.391568	0.96622	-0.718065	-1.07697	1.6526	0.875624	0.500879	-0.124339	1.88237	-1.92003	-0.873385	0.237662	2.29443	0.351307	-0.439359	-0.232775	0.815893	0.464661	-0.491001	-1.58167	-0.962392	0.703135	0.0915855	1.44713	0.730122	-0.565833	-0.572547	0.285474	-0.265325	2.3456	-0.766401	-0.363742	0.252438	-0.617483	-0.500989	0.17889	0.135561	-0.492916	0.432413	-0.180682	0.136487	0.0534383	1.71638	-1.19336	0.7154	-0.322722	-2.63478	-1.90101	-0.259939	-2.66162	-0.93821	0.865053	-0.684658	-1.95728	-0.527298	0.0456959	1.13353	0.157924	-0.903892	0.746591	-0.760824	0.514132	-0.157225	-1.42972	0.298659	1.61615	-0.179323	-1.21419	1.19194	-1.35128	1.0642	1.02403	0.788159	0.743319	-0.187421	1.16879	-0.462219	-0.873096	2.07257	0.0395947	0.146731	1.9452	1.42184	0.0132019	0.575709	0.80924	-1.85956	-1.27658	-0.279664	-1.29271	-1.10892	1.26841	-0.0573166	-1.19676	-0.659607	-0.704722	-0.0199007	-0.853572	0.303072	
0.432823	-1.18748	1.10665	-1.17053	0.873069	0.538828	-0.288681	-1.7285	0.750574	-1.33246	-1.7243	0.627112	0.798542	0.542893	-1.38501	3.10151	-0.448261	1.01072	-0.449985	1.67168	0.574415	-1.83197	-1.33872	0.984913	-0.0397415	-0.357879	-0.292067	0.310684	-0.350871	-1.13969	0.664344	-0.199183	-0.711008	0.911223	1.50591	-0.0913789	-1.63447	0.0889474	1.90304	-0.108666	-0.183665	1.13369	0.258771	-0.548533	-0.782816	-1.02769	-0.897772	0.234408	0.235441	-0.196978	0.053613	-0.288939	-0.982067	-0.662602	-0.432023	-1.52543	0.557401	0.0225238	0.21998	0.726097	0.476546	0.724749	1.22363	0.760972	0.110946	-0.0549294	0.224704	0.638451	1.55532	0.00160733	0.215409	-0.292806	0.927207	2.19142	1.64442	-0.687269	0.494957	0.955208	0.92506	-0.55558	-1.15361	-0.767731	0.325507	-0.050411	2.0363	-0.0104467	0.834652	-0.135125	-0.330791	0.668486	-1.02154	0.697994	0.829094	-1.89669	1.18521	0.110494	0.820322	1.36729	-0.134661	-0.352186	0.257724	-0.711261	0.523311	0.738023	0.558779	-0.15415	-0.471272	-0.446588	-0.786565	-0.377229	0.550011	0.185276	0.204682	-0.832445	-1.25825	-1.39441	0.431589	-0.868919	-1.68966	-0.318885	-1.03361	0.0335871	0.975958	-1.6283	-0.160359	-1.30116	-2.07836	0.672602	0.448125	-0.273086	-1.65822	-1.35133	0.270194	-1.01165	-0.365446	-0.895429	0.260334	-0.18496	-0.431394	0.200156	0.556296	-2.12548	-0.0371715	-0.00894047	0.145275	-0.108648	0.089931	0.642505	-2.34944	0.104543	-1.2614	-0.478724	1.12289	-1.17573	0.9577	0.484471	0.612813	1.35348	0.470002	0.769629	0.0549972	0.545749	0.673731	-2.03836	-0.266767	-0.844637	-0.864837	-1.55707	1.36263	0.871958	0.504828	-1.24134	0.195001	0.869575	1.59648	0.976579	-1.17577	0.325318	0.582049	0.313318	-0.514065	-0.0535452	1.34898	-1.29474	0.247984	0.138594	-0.397499	-0.0912435	-0.828796	-0.583885	-0.3541	0.44429	0.568234	-0.986841	0.130165	-2.75322	0.124498	-0.208092	-0.78504	-0.606482	
2.15352	1.33295	-2.12864	-1.68922	0.210865	1.93846	-5.4381	1.25404	2.13189	1.00117	0.870002	0.908432	-1.40884	-2.8473	3.3427	-1.84481	-1.6007	2.26735	-1.4571	4.50224	0.226441	0.707539	1.28663	-0.122187	0.693012	-0.0307074	-1.42282	0.535611	-4.80375	1.12948	-1.15636	0.0399532	1.69571	1.15328	-0.383709	-2.52523	0.666519	1.97683	4.81954	1.28882	-0.700224	-4.19486	2.02956	0.234126	1.36934	-0.490148	0.374857	-0.255996	2.03246	1.50417	2.17397	-0.122344	-0.240482	-3.13683	1.16349	1.24708	-0.570347	3.4954	-0.748632	-2.47208	2.76608	0.0918787	0.974132	3.75982	-0.48089	0.997708	0.268087	1.18625	0.0886279	-0.736529	2.33455	3.45737	-1.02901	0.223185	-1.25055	1.24989	0.981796	0.426897	0.667321	-1.74391	-0.390264	3.22575	0.142768	-0.554632	0.524115	4.22586	-0.457537	-1.76981	1.18531	-1.58314	-0.769209	-0.7025	-3.33125	1.36889	1.61684	1.30614	0.559074	-0.466841	1.20847	0.472189	-1.63496	-2.75197	0.483435	1.18702	3.46413	-1.85264	-0.367729	2.76389	0.517815	0.990486	-1.69078	-1.47335	1.24287	1.35345	2.29703	-0.118243	-1.49515	-1.19493	3.26272	0.446158	0.89875	3.35324	0.0621081	0.221045	1.21569	0.875031	-0.887499	1.50377	2.6291	-3.428	0.91385	0.717416	3.12671	-3.50045	1.3499	3.75472	0.715144	0.561787	1.35157	-1.09782	1.04634	-1.22348	1.90622	-0.091023	1.19681	2.99386	0.448679	-1.48753	3.07411	0.637694	-1.95503	0.421258	-0.0508041	0.383732	0.202103	0.526297	1.3469	0.0231492	-2.0609	1.20099	0.220827	3.21052	-0.0905895	0.802025	0.787021	-1.90898	1.22305	2.82077	1.57645	-1.03172	1.71305	-0.324086	-2.44679	-1.42848	-1.45378	3.009	1.60297	-0.72902	3.16262	1.61339	0.347476	-2.76095	0.647805	2.10951	1.24507	-0.0797565	-2.69199	1.71662	-0.110214	0.404612	-2.07038	0.327223	0.586573	0.30574	-2.83682	1.32141	-0.542996	-0.584376	-0.858514	-1.88256	
-2.98893	-0.491614	1.81979	-1.23688	0.59422	1.2434	0.829935	-0.0807433	0.0897583	0.278174	0.242443	0.834994	-1.09416	0.939926	-1.8343	-1.20805	1.69664	-0.271089	-0.182217	0.000906646	-0.500206	0.0993001	2.0317	0.985402	-0.538447	0.411846	0.388331	-0.697144	-0.493813	-1.19323	1.95129	0.138319	1.14063	-0.186996	0.494985	0.288994	0.975537	-1.22957	-2.47585	0.35265	1.12584	-0.242246	-1.36403	1.3169	-0.249322	0.488446	-0.355774	0.997611	0.339376	-0.416322	-0.999071	-0.395127	0.795197	-0.0489441	-0.739561	0.566604	1.53666	-1.70737	-0.095937	-0.530153	-0.605918	-0.739447	1.12226	-0.334202	-1.10618	-0.579603	0.859521	2.08871	0.111084	1.47406	1.3733	0.0331548	-0.23543	-0.0877552	0.100932	-0.70476	-0.24174	-0.103894	-0.810599	-0.513816	0.668621	-1.841	0.770543	-0.0328409	-0.720243	0.93303	0.449795	0.293167	0.996857	-1.38071	-0.883305	0.324794	1.47475	-2.13493	-1.06947	-0.0461432	0.534532	0.849506	-0.541416	0.245101	-1.91167	1.89046	0.299236	1.79828	-1.76896	-0.639384	-0.658198	-0.132759	0.999781	-0.861402	0.800804	1.24812	-0.698546	1.46172	-0.534266	1.17569	-0.564727	0.5706	-0.228018	-0.375941	-0.645043	-0.0718765	-1.09362	0.541524	0.984538	-0.499388	-0.728096	-1.52443	-0.269113	-0.546823	-0.48152	-2.29182	-0.181001	-1.4518	-1.06865	-0.25156	-1.27104	-2.75117	-0.255335	0.546834	1.22755	0.941603	1.19678	-0.79023	-0.212841	-0.948532	0.0457445	0.772844	0.111701	0.0514146	1.41481	-0.0558125	-2.15108	-1.81763	1.49929	-0.239636	0.421015	-2.06795	-0.868068	0.396477	0.369051	0.0742125	0.199844	-1.72887	0.182051	-1.62445	-1.45435	-0.37296	0.70761	0.481637	-0.268355	0.785208	3.23823	-1.26941	1.68567	2.05988	-0.554149	1.98981	2.58833	1.10703	0.416642	0.919959	0.0389993	0.51348	-1.52946	-0.627841	-0.609205	0.62595	-0.301026	0.296542	-0.484041	-1.55197	1.34836	-0.517607	-0.961409	0.478469	-1.07169	-0.42367	0.763657	-0.529028	
-1.80325	0.360545	0.562776	-0.646401	0.316222	-0.762221	0.10716	0.555824	1.85293	-0.812346	0.568712	-1.05218	0.983013	-1.95373	0.0592048	-1.07949	-0.920253	0.501982	-0.520065	0.62608	1.62753	1.08561	-1.1193	-0.353074	0.88929	-1.05572	0.80607	-0.60755	0.748495	0.841066	-0.248457	0.475168	-0.0453355	0.125541	0.861159	0.148614	2.11102	-0.297107	0.671693	0.651566	0.208738	1.9357	0.70331	1.19212	-0.375568	0.00454313	0.542879	-1.58111	0.325849	0.2713	1.74981	0.135827	1.03368	-0.968062	0.93395	-0.605895	0.154832	-2.26233	-0.141063	1.56271	-0.871426	0.437243	0.5355	-0.227757	0.216224	1.66379	1.53194	-0.152514	1.55754	-0.452699	0.165247	1.61388	-1.17734	0.686972	-1.68359	1.74439	-0.330661	0.65182	-0.754909	-0.774059	-0.97161	-0.191644	-0.404789	0.597877	0.880631	-0.187554	0.490761	-0.57299	-0.355236	0.0209047	0.408092	1.9734	-1.31078	-2.87914	-1.1957	1.81559	-1.55453	1.1338	0.650714	0.090551	-0.322986	-0.794474	-1.40764	1.61934	-0.0215145	-0.0172697	-1.5293	-1.17121	1.26142	-0.14773	-0.567791	0.183491	-1.46673	0.191859	0.513277	0.336571	0.267415	-0.0463317	-0.0851601	-0.240664	0.386994	0.25312	-1.06925	-0.423892	1.13165	0.230987	-1.22548	-0.121175	-1.09522	1.50679	-0.0849914	-0.0502572	0.390241	0.754096	-0.0709861	0.533267	0.549022	1.37822	0.273218	-0.219892	1.2073	-1.58904	-1.10381	0.939342	0.939176	-0.860591	-2.7331	1.5716	0.452942	-0.565555	-0.577979	-0.654275	-0.732774	-1.12408	-1.25053	0.0332146	-1.09756	-0.713717	0.430071	0.328002	2.55707	-0.0123243	-1.07149	-0.422445	-0.302272	0.781959	-1.12806	1.25256	1.34773	-1.94973	0.308587	0.804552	0.620068	-0.940103	-1.97561	-0.0277963	-0.340367	-0.605281	0.522715	0.209327	0.458358	-1.34028	0.283163	0.337307	1.19739	-0.213502	-0.974913	-1.58211	-1.57031	-1.20638	0.0965974	-0.194287	-1.02792	-0.0569711	0.892447	-0.316522	-0.935279	-0.165741	0.0506832	-0.201562	
-0.90463	1.04902	-1.74476	0.27954	0.54607	-1.42749	-0.234976	-0.610177	-1.28478	1.36087	1.42644	0.177302	0.234643	-0.939701	-1.80533	0.145418	-0.202479	1.23469	-0.967823	-0.167349	-1.32131	-0.0956261	0.116197	-0.784374	-0.649065	0.966837	-2.27772	-0.62416	0.578235	-0.933507	-0.365044	0.333171	0.351934	1.0721	1.47747	-0.928748	-0.958393	-1.52401	-1.71384	-1.61672	-1.02398	-0.569712	1.117	2.22365	0.0204598	1.79081	2.01647	-0.83385	0.215842	-0.531553	-1.06233	-0.0912843	0.748234	1.21619	0.806129	-0.790609	1.30023	-0.339792	-1.75322	1.10359	0.585917	-1.46245	0.179104	1.69905	0.199604	-0.620993	1.42367	-0.417792	-0.550851	-0.17395	0.292193	-0.285939	1.04918	-0.164248	0.0701219	1.5786	-0.0306543	-0.205636	-0.578837	-0.529204	0.432028	-0.737689	-1.07463	1.73953	0.851291	0.913561	0.944964	-0.738266	-0.352176	0.677194	1.02891	-0.188777	0.958123	0.517849	1.05832	-1.08013	-0.218467	-1.92555	-0.453298	0.215032	-1.7157	0.0846342	-1.03874	0.353326	0.0394242	0.927825	1.8318	-1.81681	-0.578012	-2.08973	-0.179594	2.11481	-0.0485936	0.0435023	0.753714	2.04195	0.131723	0.921236	-1.2862	0.621439	-1.38418	-0.440302	2.14179	-2.58325	1.13592	0.939144	-0.793672	-0.357049	0.439841	-0.647468	-0.332908	0.163948	-0.0455669	-0.0476975	-1.44373	1.86298	-0.195296	-0.65521	0.532979	0.282675	-1.50392	0.470409	-1.26224	-0.76287	0.138998	1.28229	0.0163158	2.75538	0.788546	-0.301093	0.195172	0.687584	-0.404757	0.544667	0.190813	0.341035	0.000534361	-0.206136	-1.50385	0.366365	0.620529	0.156616	0.775118	-1.18168	0.726172	-1.23196	-0.124436	0.418581	-0.0977634	1.83802	-0.349495	-1.33813	-0.0056633	-0.489999	1.16056	-0.0982558	-0.34885	0.0702802	-1.51186	-0.439959	0.761685	2.27007	0.858149	0.0811585	-1.2312	-0.19654	0.605829	0.69613	-0.366223	1.8319	-0.786183	1.63884	1.09986	-0.504518	-0.0735259	-0.79304	-0.909196	0.15987	-0.674994	0.762909	
1.17927	-0.203478	0.0645237	0.798612	0.799794	-0.0870376	0.396178	-1.51367	1.68981	1.35934	-0.23879	0.128295	0.622413	-2.0246	-1.69447	-0.372533	0.231308	0.460928	1.67397	0.830175	0.0718844	-1.11412	1.15082	-1.95719	-0.348852	1.82279	0.571861	-0.0111915	0.996329	1.5981	-0.947965	-1.64148	0.285316	0.557996	0.751406	-0.858921	0.283909	-0.351885	0.422768	-1.32583	-0.371591	1.51695	-1.68607	-0.00534083	0.808257	0.0275824	1.55667	-0.255664	-2.28375	0.676521	-0.351416	0.0732177	1.52152	-0.511632	0.653081	-0.614845	-1.54153	1.25692	0.765342	-0.431973	0.840789	0.398826	0.263339	0.624727	-0.602003	0.224893	1.25153	-0.523242	-0.52526	-2.21429	1.22466	-0.00711935	1.56582	0.130509	-0.214363	1.0658	0.707603	-0.233603	0.287265	-1.95665	0.944307	-1.39588	-0.386265	-0.778655	-1.6307	0.409843	-1.05027	0.872499	0.41916	-0.172125	-0.785846	-0.75786	0.417506	-0.251763	2.59319	0.484977	-0.569906	-2.19434	1.03631	-0.286244	-0.0150543	0.149445	0.0937074	-0.131817	-0.139261	1.09049	-0.116234	1.7235	0.702206	0.216445	0.693024	-1.31104	0.515915	-1.93304	-0.40699	0.205488	0.689017	-0.418039	0.944984	1.16814	-1.0233	-0.858946	-1.11586	1.21635	-0.593594	-0.634831	-1.00527	0.243797	-0.497234	0.116086	-0.0913655	1.57702	0.604354	1.00154	0.0280486	1.22238	0.637835	0.936982	0.773172	0.372164	1.72492	0.226747	-0.22951	-1.08264	0.0629439	-0.241917	0.473015	-1.18577	0.337318	0.183091	-2.93808	-0.0804485	2.28617	0.325734	0.826785	-0.311653	-0.100003	1.01405	1.42485	0.968733	-0.185167	1.17379	-0.571566	0.492936	0.476248	-0.523992	1.37336	0.310799	0.445132	0.327108	-1.35181	-0.12831	-0.332482	-1.50613	-0.343078	-0.489123	0.169673	-1.03149	0.936304	-0.362012	0.26903	0.257114	-0.716495	-2.45808	-0.438715	1.14822	-1.75278	-1.07826	-0.042673	-1.10039	-0.150224	-0.476254	0.972203	0.710753	-1.87638	-0.336944	-0.0385661	1.46913	1.24474	1.59714	
0.946018	-2.51329	0.46847	0.939283	0.149463	2.89573	0.547408	-0.664987	-1.2942	0.913925	1.1277	1.34832	0.364464	-0.681491	-1.06076	-0.153346	0.471771	0.667533	1.71346	1.37129	-0.166596	0.616129	-0.514542	1.15991	1.44793	-0.0694519	0.850396	-0.430732	-0.0437457	0.918091	0.205994	-0.923791	1.46941	1.49354	0.611601	0.561865	-0.398897	0.691858	1.31797	1.12257	0.832116	1.3206	0.761191	0.881718	0.824559	1.4996	-0.245367	0.346939	1.65329	-0.987109	-0.963442	1.78446	-1.50148	-0.26287	-0.335835	-0.589959	-1.28117	0.527405	-0.30616	0.364576	0.29439	0.882412	-0.0159434	-0.68671	0.366362	0.661026	-0.650443	-0.413078	0.119621	0.913053	-0.631114	-0.327995	0.860989	0.87422	0.0259447	0.184663	-0.51145	1.13509	-0.835969	0.497725	-0.242851	1.33628	-0.853871	0.701185	-1.19532	0.111353	-1.19905	-0.545932	0.423914	0.271263	0.694475	-0.32985	1.37957	1.52685	-0.806404	2.00639	1.38567	0.59232	0.659278	1.07938	0.983576	0.68188	1.73096	0.284149	0.880348	-0.010096	0.203161	-1.62616	-0.947057	-2.20424	-0.278607	-1.21669	0.780287	-1.17709	-0.0178829	-0.739393	0.395445	-0.0360243	-1.49725	-0.839964	-0.0283249	1.01873	0.297905	1.2402	-0.949239	-0.213624	0.405136	0.525339	0.239538	-0.461018	-0.562623	0.464447	3.20787	1.27277	-1.52638	-0.609413	0.891631	-0.14853	1.39719	-1.00963	0.121935	0.441406	2.01044	0.0267929	-1.4953	1.01861	1.38186	-0.654816	0.160114	-1.10166	1.43032	-1.62655	-0.701803	0.191491	0.565219	0.290577	0.339964	-0.0859992	-1.96748	1.12047	-1.03193	-0.765092	0.703084	1.97351	0.380736	1.218	-0.527052	0.0559752	1.57227	2.24574	0.295602	0.192997	-0.67319	0.515275	-0.587351	0.368842	0.0342087	-2.48468e-05	0.334982	-1.26983	-1.81918	0.0027752	-0.860863	-0.230263	-2.24854	0.73927	-0.981084	0.33462	-0.634455	-0.0570394	0.628297	-0.0685506	0.441962	-1.38449	0.334956	-0.929348	-0.549312	1.46536	0.337799	-0.185828	
0.746726	1.41552	-1.50705	-0.444147	0.83148	1.32052	2.02161	0.544567	-0.304288	0.271287	-0.674013	-0.0529726	0.407491	0.450713	2.3828	1.32882	0.2869	2.58721	1.56719	0.755091	0.982552	0.58059	0.750587	-1.13478	0.490778	1.59189	-1.22575	1.0127	0.615294	-0.188292	-0.266223	-0.486544	1.11617	-0.401897	1.02693	0.531958	0.95401	-0.268719	-0.448687	0.894559	-0.928151	-0.269979	-1.23795	-0.447424	-0.496916	-0.80052	1.40027	0.2945	2.3075	0.236172	1.19102	-1.13491	0.14222	-0.0382756	-0.50091	-0.34512	-0.508599	0.852358	0.71002	0.657756	-0.632841	-0.96795	0.0361454	-0.140944	-0.726048	1.81943	0.421072	-0.509837	1.13949	-0.944719	-0.316556	1.19206	-0.547909	0.337332	-1.10577	1.25124	1.84696	0.097944	-1.0199	-1.70468	0.753764	0.410145	0.426634	0.299489	0.957161	-1.41898	-0.475255	-1.38458	-0.548929	0.918773	0.684277	0.487391	0.571661	0.629403	-1.41112	-0.911014	0.816932	0.632524	0.959562	0.477718	-0.218768	0.216006	-0.325066	1.30514	-1.01163	-1.2789	0.122366	0.797147	-0.0302098	-0.4317	-0.814862	-0.0428048	-1.26464	-0.478743	1.0992	0.565422	0.967717	0.899646	-0.678268	0.00583067	0.208391	0.967921	-0.831566	1.20733	1.00902	-0.256507	-0.327755	-1.06347	1.57158	-0.998384	-0.284562	-1.34675	0.185875	-0.468087	-1.78859	0.313794	0.760037	0.850336	0.726969	-0.163831	-0.318615	0.535391	-0.406107	0.0260904	0.410727	0.571879	0.599944	-0.234445	0.945144	0.566196	-0.684129	0.80274	1.41961	0.137663	0.500153	-0.625225	-0.911935	0.213472	0.542475	-0.923864	0.512326	-0.098149	0.109498	-0.117587	-0.201841	2.12896	-0.261879	0.810818	-1.4613	0.382206	1.24845	-0.940938	-1.36284	-0.817663	0.245327	0.289887	-0.289836	-0.398017	0.822178	-1.34565	0.113921	0.887496	0.0977261	0.0301303	-0.178118	0.160102	-0.291876	-0.0377266	1.05809	-0.919161	-0.112676	-1.54343	-1.11454	1.30784	-0.488764	1.37173	-0.897642	2.92236	0.0111869	0.5857	
2.02894	-4.59538	7.47949	5.64965	-2.88653	-7.68191	9.59568	-3.41439	-1.501	-2.16717	1.73507	-1.75029	1.53257	6.26657	-3.41252	7.0247	5.95947	-0.186044	2.0618	-2.98423	-0.728457	-2.42134	-3.74315	0.867734	-1.54306	5.98056	1.03829	1.87563	6.84171	-2.93592	1.00424	-4.91265	-2.52169	-2.38274	1.42055	3.80661	-4.21954	-4.28897	-7.00044	-2.83076	1.38435	9.12355	-1.59976	-2.77885	-1.04699	2.97414	-2.84834	-4.27156	-2.67908	-6.64777	-6.34993	-3.95914	1.00406	4.72234	-3.1495	-1.80734	-1.22376	-3.03871	2.31812	3.76344	-4.88722	2.23801	-3.02701	-8.66434	-5.81002	-3.01929	-2.05308	-3.37786	1.08714	-0.788438	-5.59263	-3.69109	0.317629	-0.00940459	-0.886017	2.53279	-3.08183	-1.09762	-0.79995	2.561	3.44384	-6.04442	-4.50134	0.259833	-1.65616	-4.18775	1.76275	1.3751	-4.11504	4.55542	2.56466	-0.700288	5.33855	-1.66332	-2.92923	-0.152557	2.05175	-1.33394	-1.66727	3.04928	-0.445734	5.11564	-0.870205	-3.73159	-6.53658	3.15555	1.30444	-2.91264	0.169404	-2.29374	5.14127	-3.24773	-2.96728	-1.44132	-2.83139	1.08224	-2.31826	1.03582	-3.34531	-1.72202	3.31508	-6.14642	1.30002	-0.223441	2.12065	-0.680421	3.50228	0.267522	-4.39333	5.04161	-2.84773	-2.73728	-9.6905	2.84137	-0.131881	-5.98866	-3.89753	-2.00363	-0.109654	-0.544038	-5.29588	0.354974	-1.61045	-0.178858	-1.32969	-6.01299	-1.74834	2.85045	-1.12858	4.78914	1.4223	-1.29315	-2.83995	-1.27315	1.93519	-1.66753	-3.57416	1.39881	6.34866	-1.19304	2.41852	-2.69672	-4.31408	-0.165118	0.533426	2.9626	-5.55054	-6.86818	-0.751819	4.54475	-2.56461	-3.77392	4.96534	1.05622	-1.34458	-4.95557	-2.14335	0.625134	-1.82945	-7.30647	-1.12632	4.6704	1.97835	-2.82679	-2.71799	-0.723804	0.0348608	-4.43208	-2.26634	-2.28141	5.30604	2.16453	-0.461568	-2.34318	4.18477	-3.69433	3.54513	-1.70733	1.42775	8.17804	
