1.23391	0.505059	-1.1636	0.318563	-1.0458	-2.66014	0.118012	-0.8047	-1.16742	1.23403	1.46414	0.437388	0.455113	-0.511955	-1.68866	0.623383	0.714172	-0.490849	0.533138	-0.626106	-1.46746	2.01842	0.703569	0.42914	-1.96554	2.11019	-1.54112	0.176024	-0.658742	0.698728	0.985553	-0.128629	3.40425	1.66564	1.36491	-3.19603	-0.260061	1.3187	1.14671	1.61037	-1.58532	-1.07241	1.92091	-0.156958	2.01583	-0.181042	-1.42719	-1.58342	-0.415744	0.629323	-0.560023	-0.915301	0.127207	-2.044	-1.72999	0.373615	-3.12594	0.161877	1.7126	-1.36264	1.84929	0.993377	-1.1912	1.93218	-2.03728	1.06938	-0.918649	-2.67173	0.973679	2.83421	-1.90773	1.54796	1.05758	-1.58917	-0.218691	-0.514677	-0.398014	-1.80157	-2.41957	0.650104	-0.100803	-0.490172	2.87362	1.59198	-1.45581	2.72204	-0.938458	-0.210156	-2.61137	-0.221848	0.0972723	3.39144	3.33379	-2.5236	-1.4946	1.18468	-1.57138	0.607425	-0.0358599	-0.575543	2.31301	-1.75778	0.155252	3.2275	0.842401	-1.2184	0.917181	1.60807	0.481021	-1.25852	-4.2607	1.59691	-0.0294448	-0.029267	0.948519	-0.846462	-0.343916	-1.73615	3.29596	1.5933	0.963151	1.03469	-1.05809	0.84519	0.752607	1.87766	1.37893	-0.28541	1.44677	-0.136269	-1.69556	2.28144	0.878899	0.128629	2.49855	1.09606	0.40219	2.16319	0.904235	1.13814	2.86598	2.09644	-2.7581	-0.709392	-1.8542	1.70745	-1.94494	1.05508	0.232714	-2.21356	-0.656529	0.564108	-1.31918	1.00185	1.05817	0.232453	-1.36638	-1.38148	-0.336708	-0.761833	-0.970609	-1.52293	1.90822	-0.116532	1.06902	-1.32403	1.21852	-2.11817	1.33794	1.80593	-1.9579	-1.7314	-1.85829	-0.435941	-0.805727	-0.667985	-2.20906	-0.799816	2.62103	-2.30676	1.00867	1.76308	-2.85816	0.241718	-2.31079	-2.20378	-2.51517	-1.11747	-0.08859	1.11429	-1.23932	2.70235	-1.07384	1.47703	-3.04628	-0.725133	-0.500942	-3.95183	-0.435854	1.8807	
1.73706	1.66082	5.18701	-3.49131	-2.00433	3.25691	-0.789825	1.35616	2.85118	-0.826135	-3.40952	-0.536873	2.24857	2.08606	1.2023	0.479214	0.987522	1.55319	-2.27148	-0.501138	0.623413	-4.04744	1.12614	-3.52704	-0.0494047	-2.62579	2.69187	0.412151	-0.941139	1.6526	-7.1486	0.685586	-2.04402	-2.19317	-1.90123	7.47958	-0.447921	-1.94536	-4.0417	-0.239154	7.46534	4.3597	0.729079	-2.3379	-3.00714	-0.753326	-1.43588	6.05681	2.94171	0.77981	1.29796	-0.0939785	-0.559945	4.77417	7.17899	0.115884	3.85731	2.62682	-0.0259269	3.96944	-4.78831	-1.47532	2.77099	-5.73515	2.78403	4.23047	1.84748	5.96698	-5.54355	-2.76966	-0.194239	-3.88133	4.52958	4.02196	1.35125	0.251353	1.1384	5.98184	8.3729	-1.99588	0.380283	1.83511	-4.35965	-3.81746	4.49678	-4.95067	5.54659	4.27009	0.610982	-0.816304	-1.66664	-3.54087	-2.8373	6.50102	7.28468	-0.8494	4.79558	1.43586	-0.487535	-1.18528	-4.13877	2.4798	-2.60299	-5.19599	-1.75635	-0.58934	-0.626349	-4.86292	4.02871	1.91627	7.01299	-2.40717	-1.0945	-3.55919	0.387914	-0.807834	2.16061	5.06292	-2.28764	-0.755265	-0.0415869	1.96552	-2.46105	-5.39805	-3.56224	-7.07048	-1.1074	0.949417	0.614676	-3.01076	3.35724	-5.4984	1.92233	-2.78605	-5.38956	-2.12631	-3.84057	-1.47906	-0.989615	-5.7111	-0.674697	-2.6066	1.39649	-1.75056	1.18568	-2.97309	-0.955275	-0.713525	0.416836	1.31913	-1.8064	-2.20062	-0.977975	-0.579143	0.815966	2.72364	2.33769	5.13098	3.57048	-0.0331884	1.49252	0.189464	-5.00711	-2.17845	-2.56728	3.51898	-4.11335	-0.261655	-2.90516	-1.83304	7.58434	1.89095	5.1954	1.32678	-0.0772004	-3.07181	6.52948	-0.753674	-1.70965	2.76715	-0.362985	-5.1283	2.84427	-5.99546	3.98965	0.164729	6.71108	2.81536	-1.04693	-4.48604	6.0864	-3.95929	2.32098	-1.36401	6.51623	3.32002	1.70249	5.32382	0.35288	-3.58187	
-3.21853	5.75714	17.3127	-10.6251	-0.852574	13.026	3.15136	11.8207	10.4326	-1.7383	-6.11756	-0.902668	6.23056	7.23903	-0.770543	-1.87949	3.80916	3.54861	-6.80601	0.335461	4.07983	-16.1028	1.73271	-9.97873	2.40115	-9.24092	8.39506	3.59462	-2.07783	1.99434	-19.8415	-0.13079	-3.58295	-4.90622	-5.10925	23.4507	0.681381	-3.74248	-14.0893	-5.24371	17.4902	16.1398	0.217423	-5.41033	-13.8304	2.73724	4.88461	14.3716	15.8701	-1.61896	8.44339	0.342173	-3.60126	14.2075	22.874	1.17027	17.373	8.90432	-0.557108	13.1485	-16.8125	-6.0039	6.06629	-20.6605	12.2381	15.1429	4.02805	18.0184	-14.6172	-15.1763	1.7834	-19.5907	9.86903	18.2305	9.89998	-3.64529	-1.80996	18.1008	24.2099	-6.39429	2.15072	7.70868	-14.993	-18.0227	9.64221	-18.1832	20.8223	14.2314	6.19962	-2.07166	-8.80275	-18.9168	-12.3112	18.802	27.7299	-8.56556	13.4835	-3.97819	1.00502	-3.13676	-13.3594	11.0265	-2.30954	-12.3973	-1.11298	2.64861	-1.09811	-19.246	12.2575	4.26534	22.4296	-6.07547	-9.17403	-10.4521	-4.19175	-5.52253	6.8908	18.8653	-6.59461	-4.02131	-2.19955	2.67606	1.25149	-18.6513	-10.7414	-17.4501	-6.513	2.83389	-3.1554	-13.8255	6.37586	-16.9176	11.3235	-6.01813	-16.6225	-6.02158	-11.8357	1.39854	-4.53854	-17.3573	-1.68166	-13.4284	6.16865	-6.43626	3.82994	-6.67687	-3.32312	-3.89495	-2.51382	4.65789	0.105757	-6.62282	-0.699987	-5.3971	-0.578001	11.5649	4.4137	15.171	10.4288	-4.64642	5.54161	4.31156	-13.2498	-3.56649	-11.4931	11.1398	-20.9379	6.30795	-5.12881	-5.32355	31.3228	7.166	17.9768	-1.10128	-3.00886	-8.8437	21.6987	-4.12694	-6.60607	8.8393	-2.29851	-17.1469	9.60773	-17.8439	13.8397	-1.84895	18.0096	9.16205	-0.679355	-17.7973	18.2685	-14.8157	6.41324	-11.4704	18.3923	7.62341	3.75529	18.4072	5.87642	-9.81874	
1.79303	-4.11626	-11.6554	5.65657	2.30463	-9.03254	-0.034992	-7.5831	-5.84477	1.16165	6.00298	1.01489	-3.58287	-3.43452	1.28977	1.76602	-2.70846	-3.78709	4.99537	-1.90423	-2.64355	9.69612	-1.85638	3.84938	-0.40226	5.15229	-5.38167	-1.118	0.485518	-1.3848	11.3245	-1.44053	0.814837	4.62314	1.7772	-14.9957	1.65328	3.02854	9.29461	2.27986	-10.5792	-11.5386	-1.20484	4.62646	9.9333	-3.55362	-4.69886	-7.69051	-10.6978	0.602465	-6.04695	0.0857683	0.614232	-8.42954	-12.5341	-1.71217	-10.0884	-4.82043	-0.981257	-6.99164	11.7397	4.03997	-4.76452	13.2064	-9.12945	-11.8241	-3.07338	-10.5559	8.2309	8.67425	1.51391	12.8034	-3.94423	-9.21037	-5.49731	2.7622	1.35212	-11.4414	-14.5847	3.34761	-2.818	-5.35483	10.7312	10.9836	-7.80401	10.8984	-12.9592	-6.30214	-4.94303	-0.152508	5.41753	11.2959	6.87966	-13.0625	-17.3702	6.84474	-7.47324	-1.40512	-1.20351	0.817581	7.7949	-4.8317	2.47138	8.44008	3.14072	-1.76982	-0.772052	12.0401	-7.59701	-1.67732	-14.6602	2.52196	3.56811	6.74086	-0.522087	4.0046	-4.74857	-11.8585	4.88197	2.35338	1.58399	0.815727	-0.752839	11.7091	5.72383	10.719	2.37813	-2.12259	0.328407	9.34802	-4.44957	9.78664	-8.67712	2.82718	8.80042	4.59635	4.07645	-2.68529	3.81337	9.53578	1.4638	8.42092	-3.80669	4.95202	-4.602	4.03237	2.02365	2.51891	2.28024	-0.969261	0.376154	3.24586	0.238418	2.55399	1.34169	-7.92592	-3.83449	-10.6414	-6.82821	2.9925	-2.63529	-3.17365	6.98261	3.14907	7.10357	-4.78838	12.3353	-5.02159	1.57118	2.70366	-19.257	-5.99374	-10.8076	-0.511036	0.586379	6.93078	-13.8273	2.26743	3.90028	-5.89168	1.3364	11.4388	-5.06374	8.81404	-6.27562	2.12587	-13.4259	-4.29315	0.652641	9.6962	-12.3108	9.33425	-6.17298	7.40626	-10.0098	-5.80602	-0.149339	-13.2022	-3.08168	5.80743	
1.31276	-2.30534	-2.84881	2.66827	0.426288	-2.50098	-0.510721	-3.00613	-2.15526	0.375791	1.99602	1.5587	-2.21621	0.0166585	0.771477	-0.242335	0.804402	-1.78046	2.5863	0.776081	-1.61373	1.76779	-0.987174	1.35563	0.980957	1.56401	-2.30941	-0.527175	-0.953255	-0.837291	2.95608	-1.19383	-0.0921815	-0.495621	0.728342	-2.01685	-1.88038	0.440948	3.35949	0.394007	-3.60405	-3.87527	1.56946	-0.188512	3.87322	-1.7581	-1.95484	-3.54054	-3.00866	1.19205	-0.102682	-1.12282	0.913457	-2.47492	-4.17625	-0.809975	-4.93694	-1.29279	1.501	-2.60632	5.07149	0.394191	-1.71696	5.195	-3.25007	-2.59381	-1.79457	-2.6031	3.75081	2.04974	-0.97103	2.36483	0.0897035	-2.85116	-1.00371	1.7989	-1.8672	-5.59951	-5.57056	0.958002	-0.660023	-1.40947	4.41452	4.97926	-2.33921	4.01636	-4.90899	-4.45985	-0.145915	-0.48196	1.3086	5.04274	1.3606	-3.39003	-6.38383	2.42079	-2.56268	1.30396	-0.16063	2.1934	2.28287	-2.55141	0.581714	2.4485	1.06279	-0.172829	0.00129089	3.78369	-1.35588	-0.0975141	-3.82141	1.58717	1.66479	1.72604	1.24982	1.91845	-1.32984	-5.05358	0.246389	1.2796	-0.487252	1.35535	-1.17557	2.54781	3.57845	2.49845	1.1382	0.634483	0.214951	2.30347	-1.46666	3.03261	-0.74004	1.00082	2.12063	0.114585	1.8753	-1.29092	1.82822	4.10646	1.09033	2.38865	-0.0191689	2.92977	-0.80274	1.79813	2.15687	1.57024	1.20783	-0.426843	-2.03572	2.06344	-0.0995101	0.440735	-0.022276	-2.58929	0.0179168	-3.55664	-2.2558	-0.113633	-0.053724	0.0567089	2.4138	-0.0860382	3.76683	-3.17275	3.79771	-2.36797	1.10442	1.30711	-6.26768	-2.11095	-3.99367	-0.650993	2.10217	-0.531993	-3.96265	1.79236	1.18537	-1.02797	2.51354	2.8907	-2.9005	4.40556	-2.49817	1.01683	-4.67138	-3.43934	-1.06926	3.45328	-1.89132	3.69213	-0.848064	3.60072	-3.07383	-0.859788	-0.744644	-5.01023	-1.33544	3.73354	
-1.40063	0.42258	1.77858	-2.56393	-1.00721	2.32923	0.547793	4.26281	3.8344	0.187687	-1.98472	-1.01158	2.10716	1.64486	-0.548505	-0.684897	-0.184732	1.59828	-0.775005	-1.11705	1.8063	-3.68769	-0.149069	-1.11385	0.132341	0.100281	0.782298	-0.0865057	-0.729942	-0.311917	-4.721	-1.83817	0.284589	-1.10889	-0.0525035	6.35095	-0.74935	-1.01207	-4.76615	-0.172936	2.99308	3.16865	0.30327	-1.76435	-5.4982	0.836274	1.99373	3.19544	5.64128	1.38633	1.1448	-0.161979	-0.33977	4.93853	5.01051	-0.0964729	3.89548	3.25076	0.124316	2.78513	-5.24446	-0.326796	0.516738	-4.60048	1.75364	3.13627	1.9182	5.49404	-3.11993	-3.12633	0.816812	-3.96906	2.90201	6.66788	1.07344	0.265824	-0.936715	5.03848	4.74624	-1.47948	1.52078	2.33359	-6.3852	-3.25477	3.03361	-4.40416	3.39564	3.85897	1.32953	0.305706	-3.67363	-5.70561	-2.62498	4.56782	7.00829	-3.81725	3.19064	-0.348411	0.623604	0.726672	-3.09454	3.06144	0.814769	-3.85732	-1.44535	-0.92504	-0.70123	-6.10915	2.95349	2.37233	6.1171	-1.27519	-1.6814	-3.75217	-2.32276	-0.595277	0.932137	5.89365	-3.00376	-2.39204	-0.313588	0.305116	-0.290275	-5.15994	-3.0898	-3.90861	1.50997	1.34545	-0.918136	-3.43293	0.959217	-3.27107	4.90005	-1.72942	-2.5104	-1.29151	-3.35825	-0.0738551	-0.55322	-4.82856	-0.499551	-3.11849	1.79182	-1.76992	-0.6411	-2.23329	-0.601929	0.920202	-0.653486	0.547761	-1.00882	-1.31525	1.25963	-1.71003	-3.27132	3.1586	2.04388	4.15499	3.96733	-1.97292	1.5825	1.53454	-3.34759	0.765784	-3.65957	0.83712	-5.74435	0.648251	-1.11983	-2.64225	9.40121	2.70386	4.83796	0.0469252	-1.12835	-2.36098	5.57568	-0.193958	-2.93509	2.14197	-1.86726	-5.34554	1.419	-3.31018	2.90512	0.978907	6.32694	2.8702	-1.20249	-5.09453	4.20394	-4.41968	2.09365	-2.11547	4.13988	0.0765322	0.33847	4.38759	0.528098	-4.15076	
-1.41455	1.76237	4.20666	-1.29815	0.4937	3.46422	-1.85823	1.41849	4.22732	2.66327	-0.407204	-1.96311	2.61075	0.360521	0.25607	-0.862965	1.14986	0.480849	-0.927415	-0.0187347	0.541018	-2.79497	0.128598	-1.84391	0.430102	-3.29779	0.289995	-0.345241	-0.314302	1.15221	-5.2225	-0.38994	-3.30895	0.00145024	-3.50145	3.67372	-1.63577	-0.830918	-3.75051	-1.05856	4.86292	4.69462	1.37468	-0.906217	-1.9383	1.11308	0.711895	2.02851	3.34571	0.477029	2.56524	-1.31732	-0.350427	3.08411	5.21513	0.881492	3.54531	2.20447	0.80775	4.52866	-4.47643	-2.99036	1.60911	-4.52864	3.16118	2.47021	3.93666	2.81375	-1.98569	-3.93267	-0.0536848	-3.9046	2.44314	3.55019	0.71654	-2.36363	-0.266369	5.90532	6.17689	-0.652623	0.16528	1.3488	-3.65822	-4.94948	1.75925	-3.30112	4.41983	1.61044	2.46918	-0.0410391	-1.28335	-5.43966	-1.85988	4.42649	5.56207	-1.24625	3.91905	-0.325504	-1.67408	-1.71845	-3.13102	2.85729	-1.42611	-4.90312	-0.754445	2.45628	-1.37987	-5.14812	1.71535	1.7383	5.54473	-0.782918	-2.97968	-1.84401	-0.230479	-1.60682	-0.293321	3.25796	-0.967358	-2.33998	-0.749009	-1.72932	-0.95395	-2.15344	-1.77827	-4.73889	-2.5034	2.64036	-2.1578	-5.07529	1.78868	-5.29172	3.20738	-1.33659	-3.34299	-2.25286	-0.456556	0.328714	-0.977462	-3.03092	0.271951	-4.90659	3.54021	-2.22473	0.878197	-1.71529	-1.35731	-0.668534	-0.316581	-0.529721	0.97019	-3.01412	-0.810836	-0.451756	0.307328	1.46265	3.84899	4.71775	2.97156	-0.39027	0.551071	-0.222705	-1.0199	-1.94915	-3.08896	2.18644	-6.12583	1.39604	-3.33805	-0.756973	4.97195	1.56429	3.15881	1.13547	-1.38532	-1.65107	4.32034	-1.50809	-0.967973	3.17498	-0.408833	-3.90676	1.09429	-3.32686	3.97206	-0.159881	4.6033	1.75246	-0.935562	-5.01983	5.13303	-4.94975	1.69314	-3.2658	4.59889	2.07363	1.26465	4.84461	1.2516	-3.11545	
-1.39012	3.92936	9.78925	-6.71447	0.125539	7.65095	-0.0820969	6.14211	5.19328	0.328239	-2.94406	0.108786	3.33673	2.75994	0.323046	-0.584685	2.4981	3.40603	-3.94144	1.04876	3.092	-8.17134	-0.016383	-4.92546	-0.0385968	-5.15774	4.48609	-0.117523	-1.09063	2.29572	-10.2677	-0.694872	-1.58109	-2.37749	-2.47285	13.9758	0.25007	-3.19766	-9.26267	-2.18275	9.78662	9.96159	0.924125	-4.93243	-7.54279	0.969261	0.311178	6.77852	10.4212	-0.242152	4.6957	-0.67908	-1.09334	8.16351	10.3024	0.791423	11.8945	5.59368	2.00599	6.76713	-8.58225	-3.02581	3.50787	-12.3338	6.78335	7.96213	3.32868	8.6133	-7.57443	-8.18991	2.2523	-11.1554	5.00696	11.0933	5.22292	-2.61461	0.100709	10.9327	13.8814	-2.60028	0.979242	4.79786	-8.90822	-10.7059	6.5674	-10.1451	11.8649	5.77268	3.39753	-0.790388	-6.56068	-10.1625	-6.57473	9.33142	15.934	-2.77216	6.68959	-0.713927	0.131735	0.102446	-6.74244	5.78514	-1.26523	-8.82469	-2.94529	2.34556	-0.137032	-11.404	6.95669	2.69372	12.6698	-3.0542	-4.43127	-7.04033	0.607751	-2.1588	4.73602	9.89744	-2.79687	-2.71555	-1.72912	-0.208811	-0.101479	-10.2311	-6.70897	-8.57676	-5.07336	4.40719	-1.95724	-8.98698	5.48572	-8.73813	6.10486	-4.41815	-9.27327	-3.05184	-5.84286	1.03946	-3.64126	-8.05954	-1.2978	-6.27458	3.61003	-3.82927	3.27805	-2.85802	-2.38896	-1.91751	-2.23494	1.8634	1.02943	-6.39189	0.515897	-2.46784	1.43362	7.18355	3.49263	7.87501	7.09152	-1.0381	3.37187	1.8957	-6.86961	-1.93217	-8.55	6.88684	-11.847	3.15909	-3.14934	-2.55098	16.4524	3.67377	11.4266	-0.553682	-2.96852	-6.67728	13.0251	-2.95514	-3.49404	7.69007	-3.62909	-8.98392	5.07341	-7.07533	8.14185	0.137596	11.1514	4.97456	-1.46225	-8.74548	10.1247	-9.55465	2.49358	-6.01922	10.0207	6.49866	2.78076	9.2354	1.77234	-4.1524	
0.590028	2.10412	3.52255	-3.23194	1.04882	4.95177	-0.748138	4.40938	2.63404	1.14514	-2.55212	0.0535764	0.456744	2.83609	-0.552345	-0.88646	-0.303148	0.994216	-2.22906	0.80981	1.04047	-3.16441	-1.29837	-3.32678	1.31291	-2.18471	2.68769	1.24915	0.0619235	-0.22892	-3.99318	1.3115	0.241275	-1.84823	-3.57495	6.4082	-0.644186	-0.97811	-5.56765	-1.4984	5.20299	4.37971	1.35962	-3.24167	-5.3355	1.96748	0.451659	3.5028	4.1203	1.59458	2.1421	1.44937	-1.14786	4.17103	5.35655	-0.731988	5.60589	3.18317	-1.63945	3.8618	-5.22538	0.278769	2.35912	-6.12374	4.13237	5.52271	0.688791	4.58792	-4.3973	-4.22419	-0.807128	-3.89802	1.96785	3.97336	1.24816	-3.65398	0.266407	5.07423	7.8617	-0.775804	1.27975	1.74833	-4.05515	-5.18525	2.40055	-1.94022	7.71424	2.85534	3.30058	-1.07971	-1.30047	-6.13502	-3.01488	6.64049	7.27794	-2.89329	4.00293	0.298823	1.16261	-2.7418	-3.71151	2.96271	-0.905615	-4.26334	1.30402	0.395502	-0.644451	-5.95675	2.69875	3.65478	7.58016	-0.97824	-1.02384	-3.86695	0.999934	-1.40953	3.01718	4.1488	-2.11644	-1.53826	-0.294866	0.755827	0.0716115	-4.8615	-1.59641	-3.15349	-1.70219	0.667914	-1.02987	-3.47439	1.54958	-4.57253	3.99409	-1.85029	-3.59792	-2.30389	-2.5424	0.373903	-0.49132	-2.95952	-1.27167	-1.87915	1.00358	-1.29057	1.40606	-3.6183	-0.594239	-0.606021	-0.00589057	0.483292	0.688821	-3.31427	3.12474	-1.97115	0.116838	2.95307	3.22443	5.86576	4.81955	-0.409219	1.50494	1.43581	-4.4879	-3.26093	-3.74456	2.88264	-6.50449	1.90842	0.43185	-1.86917	7.45205	2.73817	4.90919	-0.822803	-1.13933	-0.560707	6.27743	-0.719441	-1.62597	1.6749	-4.04168	-6.55025	4.12699	-3.41405	3.4211	-1.55608	5.4351	4.23169	-0.278634	-4.94963	4.6375	-3.7694	-0.509785	-2.89242	5.67595	3.1967	-0.745881	5.91183	0.0428864	-2.51226	
0.843501	-0.916343	3.1731	-0.207641	1.02406	0.108529	-1.35321	-0.0831846	0.360816	-1.53859	0.578296	-1.02039	-0.267318	1.56522	0.687211	-0.782161	-1.16201	1.00168	-0.677549	-0.443986	-0.0902454	0.764909	0.613894	-2.12834	1.92667	-0.167562	0.737892	0.475411	0.223324	0.540169	-1.26624	0.10554	0.912176	-1.06685	-1.20024	2.38213	-0.588411	-0.101263	-0.455154	0.574908	2.02263	0.353032	0.0244333	-0.517126	-0.0949176	-1.02714	-1.49654	0.646479	0.795505	-0.687608	-0.205632	-1.97853	-0.289267	1.9086	0.306389	1.67418	0.402321	-0.77089	0.0158147	2.24092	0.824223	-0.24789	0.130512	-1.68126	-1.07974	-1.1488	1.51858	-0.544654	0.199599	-0.903858	1.2017	0.599204	-0.417902	-0.771213	-0.922487	-1.65015	0.29709	-1.44488	-0.752218	-0.93903	-1.65072	0.151742	-0.0211022	0.3547	-0.279976	-1.17591	-0.191764	0.11275	0.560382	-1.86205	-0.373307	1.14095	-0.284275	0.781891	2.7607	-2.95169	0.811552	0.536091	-0.374835	-0.125043	-1.71912	-0.100302	-0.344184	-0.206991	-0.139463	1.15654	0.0972293	-0.861686	0.20123	-0.433803	-0.276914	0.879144	-0.0698403	-0.104253	-1.13397	-0.713959	1.6593	0.415212	0.0209497	0.480077	-2.12992	-0.154339	-0.392091	2.09447	-0.716039	-0.699184	0.602353	-1.50761	0.232102	-0.672123	-0.830636	-1.98026	-0.690839	-0.376431	0.318466	0.131612	-0.767432	-0.210277	-0.189906	-1.25198	-1.32744	0.147393	1.37049	0.757341	-0.989825	0.918523	0.43297	1.85851	0.571364	0.0647038	0.691219	0.946576	0.528627	-0.709619	-0.132045	1.17924	0.384827	0.513927	-0.904237	0.577003	-0.223357	-0.149543	1.01021	-0.00523106	0.404848	-1.31658	1.40673	-0.00914551	-1.77817	0.0830609	0.0381804	0.486501	1.34775	0.192178	-0.275803	-0.39262	0.927188	1.37371	0.0641926	-0.361411	-0.143684	0.516607	0.292092	-1.64316	2.14731	2.14219	1.81635	-0.0565718	1.82738	0.0534608	-0.398385	1.4174	-0.0728188	1.71917	1.25361	0.524026	-0.142195	0.0493266	-0.0959541	0.638606	
2.33141	-3.04411	-10.9359	6.39994	-0.877149	-6.58363	0.195229	-5.82538	-7.98473	0.518701	5.2562	1.0074	-4.25202	-2.58737	-0.521515	1.55933	-3.74152	-2.56376	3.77475	-0.86382	-2.26803	9.60603	-2.00974	5.64989	-1.30989	4.73998	-3.87136	-0.929645	0.559097	-3.48839	11.6279	-1.36188	2.21581	2.28933	2.42362	-15.2619	0.784566	0.949633	8.16063	2.48758	-13.2768	-10.0007	1.59093	4.07729	10.3754	-1.4852	-3.68886	-8.1874	-9.26043	0.545859	-5.73539	-0.23425	2.01213	-7.66808	-13.058	-0.852338	-12.0142	-4.52607	1.72328	-8.01493	12.2059	3.17587	-5.92552	13.9691	-7.19367	-9.46195	-1.91731	-12.8403	8.39872	9.53175	0.0366739	11.8997	-6.11066	-11.0087	-6.75077	2.60652	0.246363	-11.2167	-14.0859	3.69394	-0.111774	-4.5488	8.90153	11.5652	-6.14041	10.2032	-12.169	-8.69487	-4.10452	2.40704	5.5755	11.8904	6.07559	-10.743	-16.6324	4.66232	-5.33668	-0.584141	-0.78755	1.54818	6.76636	-8.56883	1.16363	7.84962	3.59364	-1.74776	1.71356	11.7344	-5.34109	-3.65051	-13.58	3.47134	4.95401	3.37836	0.323544	4.38613	-5.58824	-9.84186	1.91211	3.35615	2.38714	-0.714761	-0.0201506	11.5009	5.48541	10.2135	3.66148	-2.62844	2.014	7.56556	-3.92431	9.55191	-6.31851	4.48214	9.92458	3.9017	5.1156	0.196879	3.92571	9.57825	0.420833	9.2193	-2.83483	5.27267	-5.03113	5.18187	2.86873	2.5206	3.76043	-2.68856	-0.80148	5.33643	-0.245836	-0.0606094	0.273398	-8.52315	-1.74569	-10.3027	-6.65336	2.2875	-4.11275	-2.82494	7.91638	1.73256	6.30318	-6.08142	12.974	-4.87114	2.26456	3.53219	-17.1921	-5.61876	-9.55723	-0.0305122	2.44555	6.54023	-13.7947	2.29383	3.09549	-7.03315	1.78645	10.6682	-4.79459	9.44195	-7.16585	0.203645	-13.445	-5.55795	-1.22921	12.448	-10.5595	10.9336	-3.7924	6.89709	-10.6626	-5.16765	-2.94531	-12.0559	-2.14858	5.76127	
-1.05587	-0.206583	3.2402	-1.59815	-0.615881	3.24893	0.988898	1.55258	1.47262	0.32696	-0.87824	-1.38292	1.08764	1.41922	1.64223	-1.37132	-0.883361	2.11096	-2.07892	-0.936609	0.43021	-1.91375	1.30331	-2.5925	-0.725399	-1.48849	1.67579	1.22339	-0.495914	-0.842037	-2.27997	0.0928674	-1.06394	-0.655215	-0.831876	4.45878	-0.127014	-0.0435826	-0.960155	0.0152075	1.63405	0.580877	-0.912634	-1.62319	-1.16038	1.93028	0.220828	2.63648	2.02047	0.26001	-1.25137	-1.38075	-1.20684	1.3821	3.23537	0.818743	3.53468	1.86659	0.276847	0.366979	-1.13706	0.736956	3.18804	-1.14774	1.65844	1.09768	1.85657	3.02474	-0.484622	-3.40488	0.345173	-3.60901	1.31607	2.59911	1.68142	-1.40497	-0.479534	1.76944	3.03736	-1.52071	1.41494	0.176449	-1.22629	-4.63668	1.12385	-1.9262	1.09895	2.88195	0.712636	0.0986418	0.118554	-1.64249	-1.26722	1.11453	3.33787	-0.715146	3.56734	-0.145629	-0.714515	-0.575241	-0.160327	1.81611	0.568317	-0.959137	0.5371	-0.0701361	-1.75834	-0.90416	-0.777159	1.00985	3.15744	-0.435006	-0.865629	-0.481341	-0.280681	-0.987982	3.01583	2.32622	-2.21082	-1.03055	0.578172	-0.515193	0.312149	-3.27279	-2.05445	-2.54405	-0.960281	-0.1373	0.904073	-3.01167	1.82529	-0.271113	2.83126	-0.615792	-2.88171	-2.46422	-1.8267	0.624402	-0.830118	-1.78024	-0.603692	-1.80507	0.490216	0.508265	1.32485	-0.798446	-1.34767	-0.773975	0.765289	0.856892	-0.132915	-1.17397	0.723964	-1.54284	-0.33875	2.16564	0.697505	1.36248	1.43661	1.28049	0.645894	0.0503337	-0.0899327	-1.94057	-1.80454	1.3164	-1.78975	-0.651972	0.398815	-1.81167	5.04796	0.884365	1.67699	0.165363	-0.689044	-0.719407	1.911	-1.0215	1.11798	0.268889	-1.02069	-1.83694	0.614036	-2.59372	0.841863	-1.8707	1.97843	0.817785	-0.752224	-1.45462	1.59406	-0.0766441	0.333432	-2.20829	-0.707931	2.08294	-0.979796	1.75609	0.782581	-2.28527	
