-0.386561	1.80041	-0.0245803	0.795143	-1.66428	-0.651653	-0.880173	1.89452	0.16869	-0.394965	-0.522634	0.856974	1.59249	-1.41218	0.805909	-1.159	0.689979	-0.192252	0.603709	1.46579	0.217018	0.19166	0.779527	0.084472	0.566836	0.00974455	-1.53204	0.569235	-0.402036	-0.0938091	0.572164	-0.653449	-0.231016	1.68899	-1.06775	-0.71946	-0.37025	-0.449667	-0.76721	-1.55585	-0.136719	-0.0207272	-0.491655	0.122515	0.699834	0.046228	-0.0714895	1.12841	-0.0411195	1.29504	0.105832	1.11757	-0.608993	-0.927393	0.57946	-0.936082	0.771257	-0.0780558	0.815908	-1.32667	0.708253	-1.2487	-0.0514659	-0.358096	-0.425822	0.858553	-0.131587	1.69702	0.626943	-0.487606	0.843975	-0.0771495	-0.977315	-0.830114	-0.0880021	0.579821	0.435212	0.371054	0.125406	-0.791835	0.560209	-0.619411	-0.299317	-0.332703	-1.11322	0.395237	0.0233622	0.875731	1.16472	0.694771	-0.957005	-0.225575	-0.984239	0.425824	-0.325762	0.921932	0.286175	-0.40431	0.818567	1.1864	-0.725003	0.542582	1.39882	0.155765	-0.814881	-1.24116	-1.06358	-1.25992	-0.561061	-0.600409	-1.8205	-0.460026	-0.857091	0.0906889	0.939943	-0.871635	-0.762741	-0.223858	-1.02323	-0.18423	-0.628357	0.826082	-0.0709889	1.50881	-0.71616	-1.08322	0.233471	0.733899	-0.589459	-1.31867	1.57888	-0.587638	0.665606	0.0764693	0.411028	-0.00881887	0.587111	-1.04286	-0.00759381	-1.01838	-0.865698	0.955768	0.656049	0.89253	1.04448	-0.334549	2.73351	-1.0687	-1.65438	1.82648	0.0383105	0.206302	-1.09213	-0.961179	-0.200824	1.0903	-1.50467	-2.49187	-1.95443	-0.0112392	-0.771672	0.594081	-0.82323	1.06601	1.43653	-0.871502	0.501675	0.838745	0.524997	3.23364	0.343993	-0.941292	-1.62089	-0.564732	1.18767	-0.727907	0.918054	-0.147235	0.649437	1.8029	0.322961	-0.0428202	-0.37491	-1.12614	1.40749	-1.33028	-0.83817	0.195441	-0.840161	0.577739	-1.32815	0.447222	-2.37236	-0.968195	-1.78515	0.357576	-1.09262	1.00451	0.71928	-0.902094	
-7.4507	0.652351	-3.63879	-0.808171	-2.3528	0.403228	3.86815	2.61296	-0.204788	-4.70175	-1.85261	6.8239	-2.23715	4.82203	-1.83205	-0.440752	5.34729	-1.96193	1.63148	1.87191	-3.10861	-1.56994	0.356579	-3.11532	-5.03392	2.35068	0.171963	4.39344	-3.98481	2.71336	5.79242	0.570049	3.01237	-1.43056	0.983843	0.271587	2.48467	3.20297	0.874564	-3.12063	2.00027	0.871088	0.915669	0.466336	-1.67179	6.12631	-1.83421	-1.38729	0.221952	-0.589996	0.640071	0.845458	4.39752	-3.40601	-3.83165	-5.73401	1.38025	-3.23088	3.57307	-3.64564	-7.51411	-5.41011	-3.41483	-1.64283	1.01084	-5.58976	-7.00586	-2.77966	4.41131	-3.14116	2.3993	2.72225	-2.36833	3.2747	1.79754	-3.62551	-2.43936	-1.50032	-2.049	-1.45411	3.74807	-0.0986595	6.34456	0.239682	-0.434724	-1.58357	-3.10131	-2.7967	6.60771	-3.56523	5.36445	0.049946	-4.30172	4.01271	2.07223	2.49264	1.36196	-7.88119	-3.97498	0.899088	3.52728	6.20462	-3.33594	3.44216	-0.109241	-2.8711	2.2294	-3.84941	0.0439492	-3.46853	-2.65281	3.63459	-6.59163	3.25554	2.78333	-6.40526	0.440358	2.9775	-5.08621	4.03092	2.23738	1.00561	-8.24811	5.31616	-4.38962	0.123086	-6.69308	-2.21958	-0.355261	-0.30106	-5.0489	-3.07637	0.936016	1.1161	-1.1503	0.0145002	2.91423	0.241705	3.11108	-1.34458	0.892451	2.00144	-0.705962	-1.31339	-5.23841	-9.16219	4.39202	-3.39254	3.24287	0.863122	1.29916	0.721503	1.12601	-7.56819	-2.01913	4.13508	2.64325	0.583452	3.15961	0.284882	-8.31257	-0.742708	2.90533	-5.70899	3.53919	3.33842	-3.82702	-0.542953	1.0445	7.29615	-2.87478	1.42513	-1.10265	-0.793906	-0.330253	4.58545	-1.98874	-2.59661	4.27305	-1.83652	-1.79438	2.98633	2.42098	-2.67101	-3.55151	2.24331	-0.677738	0.407334	0.623795	4.20412	6.13458	2.3842	1.98993	-7.4691	-1.95595	-2.70457	1.91545	0.430184	4.43443	4.24257	
-10.157	1.789	-1.24585	-1.0276	-5.72937	0.0705202	6.80087	4.62804	-5.2459	-8.97677	2.26441	12.7445	-4.68106	8.24163	-1.89262	1.10604	9.0121	-3.16063	0.946467	3.56753	-2.69261	-2.3404	-0.89673	-4.299	-8.11751	3.23874	1.69891	6.86277	-4.65915	5.11231	13.2771	0.335848	3.90232	-0.193521	3.63102	1.99455	5.78957	4.98104	5.10809	-7.37221	1.36904	1.55456	1.93265	0.621863	-2.42427	13.5605	-4.3091	-0.926338	2.24094	-2.07215	0.860534	3.50735	7.79016	-6.16863	-11.8379	-7.38476	-0.785611	-6.64732	5.88532	-9.70409	-10.5732	-7.02699	-7.61348	0.316378	1.70117	-12.3414	-13.1701	-5.80518	9.07136	-6.63489	3.49407	1.10003	-6.61525	3.45083	0.131778	-10.2011	-2.86564	-2.21657	-4.50355	-0.808694	6.57153	2.69771	8.10814	-0.697496	-2.61288	-4.14574	-3.44926	-3.7082	10.4515	-7.14838	10.2851	2.62555	-10.8966	9.19012	-0.364827	5.4099	1.78642	-12.7052	-7.19974	4.443	3.83137	8.82951	-5.55243	5.78767	-1.16382	-2.75147	2.29113	-6.05948	-0.919827	-5.37403	-1.21359	5.66148	-12.2178	3.73554	2.51818	-9.58022	3.16485	2.74406	-8.40774	4.23424	4.55506	3.80188	-14.939	8.61957	-4.97398	3.543	-9.68386	-2.75949	0.330661	-3.80862	-4.62532	-4.42569	0.0182068	0.679155	-2.61453	-0.930858	2.98339	-1.44744	3.72411	-2.39192	-0.991864	3.26441	1.32221	-3.62888	-12.356	-17.7055	4.63892	-2.19009	6.31576	2.50886	3.17142	0.788389	1.7561	-13.1873	-6.38886	9.02577	2.30635	2.53495	7.13278	-0.932847	-11.6209	0.440814	5.48051	-10.2659	4.6017	6.85723	-3.16926	-0.270909	-0.704296	11.3308	-6.29457	6.95009	-4.14561	-0.83091	-0.659584	8.0629	-3.39631	-4.93774	10.2282	-1.54471	-1.8915	1.82386	5.21579	-3.70938	-7.3039	3.90645	-1.81445	2.06955	-1.30746	5.95582	6.66541	8.94609	3.56282	-11.8517	-6.32591	0.39295	1.90928	-0.242922	9.29865	7.50953	
-14.781	-0.5487	-1.9196	-2.42109	-6.62887	0.336814	7.9197	7.40668	-7.01069	-15.5297	0.787725	17.6717	-7.17938	11.2508	-5.41131	0.669821	14.7511	-3.68621	1.58429	6.83305	-6.21151	-4.09316	-2.12194	-7.55026	-14.0431	5.96987	2.79019	6.32383	-10.1099	4.58616	17.9745	0.104673	10.2562	-3.16466	5.7109	0.240537	9.4626	5.78083	5.34272	-11.093	2.77701	3.41691	1.03867	2.00478	-2.10286	19.9903	-7.09307	-2.15019	6.99811	1.4123	-0.546304	2.22668	12.9494	-9.31986	-15.3753	-11.1078	1.44369	-9.8166	10.5846	-12.7993	-17.6575	-12.8677	-10.7421	-3.24988	0.465246	-17.3296	-19.5829	-9.60292	12.4934	-10.4623	4.19883	2.13811	-7.72907	7.99954	1.06247	-12.9348	-8.30399	-0.745012	-7.01871	-2.23136	9.87737	4.10037	14.4691	-2.7801	-3.10837	-3.58935	-8.00904	-7.58336	15.9836	-10.6883	16.3171	1.74013	-14.0253	12.6375	2.75715	7.48763	0.0612468	-21.0861	-8.07698	4.14583	5.58012	16.0158	-7.3877	10.0276	-1.68852	-6.70868	6.35204	-13.0734	-0.567089	-8.77792	0.30708	8.76431	-19.8909	6.26548	3.59222	-15.2216	1.17015	5.46282	-14.0879	8.60574	6.36848	1.54755	-22.6944	13.0586	-8.79191	2.088	-16.9471	-4.8404	0.861095	-4.93323	-7.77806	-9.37644	-1.27273	1.24825	-0.400175	-0.0215426	8.31367	-5.13088	8.13207	-3.98088	-1.5541	5.5455	-0.936785	-0.92124	-19.7057	-27.2167	8.4502	-2.52125	8.14287	2.75612	8.24793	-2.29534	2.01235	-20.8672	-9.35643	11.7692	4.2547	7.29975	12.6846	2.12656	-17.2667	1.57391	5.92625	-17.449	8.79547	7.03739	-6.58815	-2.89375	3.55646	19.1603	-9.83293	7.32277	-4.55411	-1.58694	-3.21264	14.9208	-5.46964	-6.09996	11.0936	-3.39332	-4.00169	5.21247	3.94127	-6.81554	-11.0973	5.48013	-0.0616713	4.19227	-0.706032	10.3377	11.5212	13.1671	3.87837	-18.9325	-10.9117	0.0432029	4.50686	-1.38106	12.4818	9.35564	
1.37881	1.98016	-5.58815	-1.98327	1.93505	-0.169035	-0.702514	-4.98107	5.61469	1.48923	3.9037	-15.9636	7.34409	-6.8828	3.0598	1.20514	-7.83973	-8.80156	-2.48624	5.2613	-5.32191	-1.37581	-6.0501	4.57473	6.21012	-9.07789	-5.41637	-4.8055	5.71219	-1.08732	-5.34024	-7.85606	1.93878	4.30236	-7.35534	3.73969	-4.59361	-4.59485	2.50096	6.41725	-1.09429	-3.9792	6.62601	2.1012	2.38924	-6.06827	-2.05459	2.81313	-4.2222	-7.22593	1.85102	-10.0057	-2.73392	1.05333	1.29114	1.49525	1.21523	2.13371	-3.19306	4.41127	4.14463	0.933551	0.34208	-1.80747	2.82871	9.90178	-4.40571	-1.56662	-4.28834	2.79593	0.613309	-1.89059	-1.02306	4.93271	-2.83325	-2.50795	4.28661	-5.9186	-0.571163	-8.00795	-6.14827	-11.6621	-2.09674	-1.77574	1.57078	0.695199	-2.38824	2.8826	-7.30723	4.94927	-1.77768	-6.07216	2.04134	-6.68929	4.55497	-1.07776	-2.49961	7.95153	6.86479	-0.0398561	2.50022	-10.5593	2.27178	-6.50212	-7.31154	4.94048	-6.44514	2.30628	-7.42253	11.4895	-8.2313	-3.22598	16.0314	1.59859	2.3106	-4.18167	-7.96844	1.91989	11.0676	1.04562	-0.786249	-8.60299	17.3391	-9.08596	5.20229	0.378156	5.23736	2.53253	2.1643	2.36673	5.72909	12.1411	0.426652	-0.708737	-1.87206	-2.71117	-6.32232	-2.15047	-5.47744	0.996439	1.88586	-6.47689	2.85933	-0.276391	8.88353	14.8983	-2.37733	-7.23473	-9.59278	-11.5281	-2.87791	-0.958305	4.62951	5.84032	0.575544	-1.80101	2.434	-6.30609	0.518687	0.360593	7.39308	-4.57262	-1.2783	2.43383	-10.4164	-0.0325518	-5.00278	5.40559	-0.748724	-5.77834	5.95221	5.77302	6.82359	2.17869	-8.37036	4.32283	-6.2484	3.0874	-5.67676	0.160114	8.82429	-0.95225	-2.30716	4.39275	-0.180385	1.90853	-1.00043	1.06249	2.12121	-9.62338	-7.59241	-2.47548	-6.0242	10.9974	-1.19364	1.75175	-4.35526	-1.97809	-2.01181	-7.91543	
1.1735	-0.76551	-0.122142	0.705388	1.32475	-0.0917912	-0.175216	-1.50973	1.31487	0.820852	-0.337685	-3.1739	1.89398	-2.32514	-0.36849	1.38891	-2.86816	1.4131	-0.0239773	-1.26991	1.02286	0.298891	0.843249	0.13808	2.66004	-1.61286	-1.65769	-2.05538	3.29934	-1.17071	-1.34774	-1.333	-0.382983	0.716723	-1.18599	0.0246913	-2.9822	-2.55654	-1.20675	1.8012	-0.13225	-0.864937	-1.04612	0.228783	-0.204195	-4.27287	1.05795	1.48605	-0.523325	0.389056	0.189628	-1.13235	-3.69404	2.35954	2.95687	0.44976	0.586056	3.36011	-2.35386	1.0228	2.59309	2.60808	2.21458	1.42027	-0.64868	3.89265	3.08291	1.18303	-2.87618	2.63597	-1.69931	-0.227092	3.50305	-0.433501	-0.825089	2.42341	0.782232	-0.0398313	1.0815	-0.638048	-1.9298	-0.416778	-2.95092	-1.15831	0.469068	1.82	0.304811	0.610942	-1.80238	1.62911	-4.68839	-0.314304	2.67648	-2.94122	-1.63321	-0.210206	-1.29072	5.05671	1.82198	-1.17432	-0.0695885	-1.88752	-0.508099	-1.55497	0.686669	1.42147	-1.10073	0.514802	0.174899	-0.260047	-0.0145193	-0.227653	4.15674	-0.959628	1.53248	3.11975	0.673143	-1.22251	2.22323	-1.07324	1.23785	-1.70221	5.43896	-2.79686	2.29884	-0.570995	2.69349	2.70275	-0.193515	1.87673	1.70846	1.93334	0.695569	1.6791	0.567717	-0.158749	-1.15912	2.84365	-1.48584	-0.605054	-0.187372	-0.339506	2.44645	-0.921718	3.35019	4.38258	-1.58798	0.218058	-0.02361	-1.16111	-1.55018	0.653305	-0.846134	3.03013	-0.0640605	-2.7524	-0.498613	-1.61075	-1.04079	0.795962	3.41322	-0.181047	-2.34432	3.31851	-3.15768	-0.668379	-0.122574	0.920615	-2.255	-3.278	2.12417	-1.57913	-0.852213	-1.16997	1.56745	-2.68665	-0.283235	2.51551	-1.16007	-0.453698	-0.0880273	-2.24556	-1.70729	2.288	2.26801	-0.618764	0.921711	0.812717	2.62673	-3.44151	-2.86922	-1.80765	-1.50614	3.91178	3.99114	-0.390645	-1.18063	-0.710448	-2.61697	-0.21948	
4.56027	1.21357	1.25975	2.39795	0.803914	-1.88995	-2.95368	-1.09403	0.714949	5.53511	-2.88639	-6.60929	1.19486	-4.14194	1.32697	1.07718	-4.63127	1.4634	-2.52901	-2.6633	1.32692	1.09618	-0.620475	1.42956	5.51102	0.82779	0.12968	-1.59763	3.44783	-3.75324	-6.54528	-0.537396	-1.86203	0.261426	-1.9827	0.152237	-3.90248	-0.878998	-1.50717	2.99985	-0.281252	0.452174	-3.08915	-1.14238	2.24909	-6.13431	0.870418	0.155221	0.671919	-0.701603	0.153609	-1.10189	-3.55139	3.52142	6.3321	3.51531	-0.536512	3.59734	-4.40373	4.01873	5.4846	6.34467	4.84631	0.794002	0.300961	4.84248	6.80061	4.44194	-3.1637	1.74067	0.556694	0.922902	1.34329	-1.87894	-0.964516	2.70986	3.19776	1.5758	1.87815	0.281197	-3.44571	-1.59747	-4.32663	-0.0817251	-0.519111	1.75502	2.68269	2.83942	-6.30191	5.26399	-5.74088	0.109557	4.70882	-5.30447	-1.86515	-0.601227	1.70817	5.71004	2.82296	-0.562018	-0.526353	-5.92389	2.99958	-4.09857	0.354364	2.46377	-1.91046	2.59457	-0.630906	3.14175	1.15493	-2.82479	6.8013	-2.73299	-2.45782	4.77916	-1.64678	-3.01924	5.97128	-2.98997	-1.77679	0.715933	7.11569	-4.02239	4.07637	-0.565092	4.6035	1.89256	-0.201323	2.27432	1.56948	2.24845	0.667809	-0.432534	-0.206804	2.43343	-2.87513	-0.255275	-1.97304	2.32242	0.383708	-3.07967	0.522054	0.109401	5.37912	9.1687	-3.24766	1.19568	-3.53337	-2.16153	-1.49917	0.577944	-0.66714	6.80936	3.19431	-3.18385	-1.6584	-0.872098	-4.26632	-1.51738	6.63444	-1.44775	-0.742049	6.113	-1.31506	-3.61685	1.50586	0.560382	0.0882003	-4.5118	2.45333	-2.73224	0.83504	0.764045	0.0910762	-4.83838	2.50228	2.04599	-5.29956	-1.4806	0.248471	-1.78088	-1.53119	1.7224	3.47837	-1.6326	0.0443897	-1.31388	-0.933479	-2.62512	-2.70764	-4.59245	-1.38209	4.8444	1.76539	0.132297	-2.53627	-0.942777	-5.01278	-2.05351	
1.35792	-0.181064	-1.48064	0.3034	-1.59191	-0.530497	-1.62803	-2.52134	0.435414	2.25888	-0.593415	-4.54037	3.47977	0.102867	1.99483	0.466323	-2.13105	0.613382	-1.9246	-2.27552	1.17255	-0.374762	-1.77418	1.13517	1.2646	-0.424208	0.37072	-0.319244	1.47747	0.065205	-3.96001	-0.785682	-2.50702	1.16117	-1.09702	-1.18675	-1.25259	-0.0287737	-2.65925	1.75102	0.0110163	1.38278	-0.897744	-0.595534	0.428926	-2.24143	-0.877622	-2.25217	-0.131157	0.107566	1.01723	-2.19212	-3.06179	1.5321	3.55748	1.69437	-1.03754	0.768669	-3.03255	3.7399	1.79621	2.16582	2.69752	1.06041	0.764115	1.74078	3.25115	0.424924	-1.66154	0.961846	1.36298	-1.36196	0.45576	0.716074	0.831084	1.2766	0.395747	-0.541783	2.23409	-0.14308	-0.154015	-0.311575	-2.97526	-0.496316	0.800777	1.22962	2.03456	0.567023	-2.48164	1.72295	-2.49516	-1.34429	-0.0826536	-2.68122	-0.83321	-1.77203	-0.458809	1.70616	1.56227	-1.1594	-0.410289	-1.43318	2.41534	-1.11783	1.96192	1.04808	0.662667	-0.694328	0.759712	2.25457	-0.191188	-1.48158	1.29429	0.0384198	0.728076	1.91194	0.0402255	-0.698141	1.30969	-1.15626	-0.471872	0.0971674	2.39266	-0.885763	2.13302	-0.651604	2.08597	-0.361992	-0.116382	1.46452	0.415685	2.60021	1.69736	-1.67937	1.54585	0.116021	-2.50786	-0.924695	-2.17711	-0.160157	-1.42474	0.781927	-0.414242	0.0529727	1.9004	2.53039	-1.92777	0.104172	-1.33694	-0.251827	-0.989259	0.140723	1.08939	3.39846	0.0237895	-0.361303	-1.55592	-0.198277	-3.56137	1.19184	2.36449	-1.35968	-2.56935	2.79227	-0.409953	0.636716	-0.930078	0.896216	-1.45811	-1.09819	2.0944	-0.582655	2.03225	-0.387932	-0.972367	-2.53716	0.417628	-1.01206	-1.74683	0.697085	0.485286	-1.56795	-0.946403	0.745426	0.988181	-0.421447	-0.732773	-1.6142	0.815621	-0.56044	-0.839519	-0.200485	0.134076	1.58059	0.579348	2.42573	-0.486414	0.906989	-1.04877	0.3599	
8.28082	2.0934	-0.857004	1.33725	3.69434	-0.739932	-5.31298	-3.78017	4.94698	7.58699	0.495932	-9.575	6.70643	-7.719	1.84693	-0.769232	-8.66654	3.21019	0.338483	-2.7141	3.81451	2.22918	0.929151	4.34435	4.98892	-2.08276	-3.59962	-1.96954	6.55355	-4.83526	-11.9251	0.267235	-5.37789	1.86761	-2.39228	-0.980428	-4.44577	-4.11088	-2.53027	6.50773	-1.23265	-0.904661	-0.42479	-2.13506	2.10291	-11.9697	3.23015	-0.395601	-2.43472	-0.210006	0.340702	0.214134	-5.77091	6.06599	7.49051	7.07455	-0.160701	5.46264	-5.11117	6.75096	9.04853	7.36096	6.1436	0.841218	-0.903794	10.315	8.14236	6.42774	-9.21581	5.89948	-2.41937	-2.18711	5.33527	-5.88734	0.528984	6.20479	3.81248	-0.0914375	4.72163	1.9594	-6.32489	-3.73742	-7.66026	1.60787	2.53117	3.26412	4.59327	2.83216	-6.877	7.57464	-8.46905	-1.56248	4.5441	-8.23747	-1.23312	-2.4135	-0.473288	11.299	6.04166	-4.09109	-3.22643	-7.89545	2.77631	-4.70099	-0.241576	2.344	-1.75892	6.14923	-1.06335	5.53626	0.951798	-3.61879	9.76518	-3.88685	-2.70606	6.76488	-1.25933	-2.68097	6.1532	-4.20658	-3.19419	0.0150075	11.2082	-7.98887	5.60167	-1.47028	8.93672	1.87289	0.875436	1.93073	4.05495	5.26517	1.87625	-1.37069	1.03611	0.361712	-2.85442	3.05884	-3.87759	0.33783	-0.079378	-3.59645	1.15589	3.17168	10.4093	12.86	-4.38573	3.08083	-4.9016	-1.91786	-4.8859	3.87493	-0.768148	13.6301	5.61965	-5.94263	-2.50352	-4.3834	-6.67794	-0.506388	8.23718	-0.86053	-2.97411	7.37096	-4.31187	-4.21448	4.10065	1.83033	-2.16785	-8.76616	5.33199	-4.28368	2.78397	0.533356	1.41398	-8.67098	2.57893	4.93415	-5.97315	-0.00311507	1.4532	-1.73614	-1.64232	4.5787	5.49709	-3.35227	0.239787	-0.809371	0.756529	-5.13272	-4.03196	-6.23054	-4.55204	9.52037	5.257	0.985448	-2.72526	-0.726005	-4.75302	-6.23205	
-8.54797	1.16717	0.731133	-1.99866	-4.01558	-0.759659	5.16822	2.86833	-3.13811	-9.50384	-0.295834	8.64104	-5.47656	6.90157	-1.59027	0.68513	8.40415	-2.85889	1.53747	2.83886	-3.35089	-3.12914	-1.91386	-1.87661	-7.19003	4.6186	2.6048	5.60824	-5.43682	4.11368	10.2356	2.75885	5.39896	-1.84219	4.42111	1.07507	4.18684	3.43949	4.52153	-5.9101	-1.44289	-0.18678	-0.298502	1.42048	-1.00031	12.827	-4.58941	-1.34447	2.93524	-0.0021189	0.525003	1.94944	6.09533	-7.02245	-9.49487	-7.69411	0.164105	-5.00991	6.71815	-7.50522	-8.70306	-7.87543	-6.20294	-1.56726	0.0465524	-10.6873	-12.8285	-5.3123	6.72518	-4.82716	0.733876	0.811317	-4.72048	4.78622	0.571894	-6.10648	-5.71147	-2.06682	-4.04409	-1.79263	5.45592	3.7728	9.97147	0.156086	-1.1573	-2.12634	-5.26685	-4.26283	7.48845	-6.05468	10.6107	2.34284	-7.34743	6.85439	-1.50157	5.08367	1.86356	-15.4538	-4.34612	2.14005	3.1739	9.57303	-6.41661	3.69863	-0.0837351	-1.85092	2.53334	-5.54142	-0.386925	-3.94671	1.95039	4.95264	-11.6344	3.56489	4.09308	-9.76082	1.06646	1.9299	-7.47346	5.77238	4.97168	1.68978	-13.0134	7.84152	-5.10178	3.17001	-8.99686	-2.88841	1.59696	-3.81969	-4.43913	-5.79532	-0.636077	0.987342	0.0911877	-1.81796	3.57418	-3.27895	4.50925	-2.51868	-0.335106	2.77595	1.67628	-1.32505	-12.3862	-15.9895	4.12462	-3.73558	4.34664	2.60727	4.40235	-2.28939	-0.313668	-11.4632	-6.65055	7.35616	3.03805	3.58563	8.18901	0.294036	-11.5822	-0.109941	4.73614	-10.1475	3.92387	8.04508	-2.97691	-3.06728	0.887002	10.7916	-6.418	3.98669	-2.53715	-1.59027	-2.57673	7.86122	-4.12604	-5.19408	7.67835	-0.972545	-4.30198	4.71664	3.56684	-4.99859	-7.32351	4.07371	1.06068	3.00423	-2.5089	5.65128	7.83072	6.14167	4.02591	-9.84286	-5.38339	-0.657135	1.1949	-0.962435	6.75226	5.80077	
6.51645	-0.92388	-0.136213	1.95771	2.73835	-1.39634	-4.77488	-2.64492	5.09589	4.30912	0.0575462	-11.0602	3.19179	-5.38279	2.80428	-0.733646	-5.75951	1.32037	-2.03654	-1.77296	3.60335	1.55093	1.03236	3.13755	6.98553	-3.79987	-2.15151	-3.07318	5.67457	-2.25332	-9.4214	-0.255409	-4.44499	0.182857	-2.4629	-0.183661	-1.96082	-3.68138	-2.2191	7.02432	0.449868	-1.61564	-1.87837	0.260697	2.02312	-8.27521	4.29681	1.3354	-3.1676	-0.274591	-0.901569	-2.23765	-4.69831	5.77874	6.99851	4.27325	-0.0352837	5.65277	-6.06966	6.82211	6.47791	6.90075	6.73161	-0.0788108	-2.90235	8.22481	11.423	5.18007	-7.34533	4.49569	-0.7425	-1.49682	4.00631	-4.32505	-1.72408	7.54622	2.23696	1.58827	2.88432	1.22305	-4.2962	-2.41942	-9.38256	0.902312	2.90734	2.00994	4.13344	3.07457	-8.04754	5.59319	-7.51465	-2.82822	6.92573	-7.05035	-2.35629	-2.45353	-1.88557	11.2483	4.26351	-1.0047	-1.8614	-5.50899	4.34172	-2.86746	-0.815926	2.34951	-2.82565	4.79398	2.24777	3.25534	-0.358341	-5.52277	8.54206	-5.21196	-3.81922	7.72853	-0.643898	-0.516409	4.79358	-3.64076	-2.52285	-0.503465	10.6419	-5.49425	5.3728	-3.60623	6.63124	1.60821	-0.664145	2.13455	5.0349	4.86789	1.42108	-0.207127	-0.417678	0.602812	-3.53281	3.64326	-3.76464	1.31234	1.80435	-3.13608	0.86572	-0.184429	9.94728	14.0171	-6.11977	1.37956	-5.65217	0.120362	-3.07373	0.45171	-0.713149	7.10029	6.47892	-5.50438	-2.57582	-3.02316	-5.86215	0.744918	9.13394	-1.11652	-1.57052	7.06635	-4.41712	-4.24932	4.05925	0.326676	-2.01478	-8.94181	4.77516	-3.24468	2.75004	-0.49894	1.07726	-5.33479	1.33755	2.58658	-6.2076	1.95087	1.42602	-3.66485	-1.88237	3.61869	3.38403	-1.89003	1.79563	-1.29434	-0.625702	-4.92078	-6.31704	-6.1669	-2.79052	10.2903	4.46155	0.41354	-1.95115	-0.677517	-7.68517	-6.37019	
-9.58721	-0.375364	-0.185902	-1.47034	-4.85058	-1.38271	5.23666	2.68224	-3.35682	-6.47846	-1.68044	13.0181	-5.06973	7.34673	-2.64548	0.61154	10.4616	-2.79805	-1.53891	2.08642	-2.84226	-2.2965	-3.23457	-3.65502	-5.97904	4.03862	2.78124	3.6115	-8.72055	2.76712	12.7054	0.761527	5.60912	-0.715084	4.16039	0.877115	4.50535	2.52583	3.55221	-6.96548	1.0678	0.632907	0.498871	-0.413676	-1.01124	9.74526	-4.50066	-2.76413	4.38557	-0.423178	-0.279014	0.417541	7.32523	-6.01622	-9.29827	-6.75827	1.75098	-7.46633	6.95126	-8.4115	-10.1375	-7.98378	-7.17852	-2.99666	0.55359	-10.5572	-11.4348	-6.2239	7.90202	-7.37333	1.81106	2.5616	-3.34557	5.27625	-0.230705	-8.02054	-5.94575	-1.69804	-3.88381	0.732621	6.06298	2.04937	8.60062	-1.94149	-1.2861	-3.64142	-4.22257	-4.62915	8.18821	-5.68354	10.3423	2.22951	-8.68617	8.15108	0.781025	3.76785	-0.932267	-13.3378	-6.2526	4.02072	3.62788	7.74772	-5.078	4.48663	-1.35643	-1.41442	1.89628	-7.58367	-0.207408	-6.41347	-1.40018	6.36274	-11.9134	6.0916	2.28699	-9.4124	0.982002	2.35592	-7.28747	4.08111	4.44879	4.17783	-13.8754	7.27795	-4.85405	2.81008	-10.2166	-0.864394	0.418456	-1.98091	-5.11551	-8.08825	-1.83974	3.57664	0.778068	1.30368	5.0503	-2.09409	5.23107	-2.99906	-1.02115	4.42267	-0.669738	-2.13869	-12.0719	-16.1853	5.4523	-2.42495	3.43068	1.34856	5.02856	-0.845713	2.13347	-12.1959	-5.70885	8.79348	2.37451	3.72933	8.61947	0.780459	-9.89085	-0.87652	4.28587	-10.5776	4.66687	5.47756	-6.44946	-1.11297	2.80483	10.5229	-5.89429	4.18157	-2.87155	-0.450633	-1.58143	7.37394	-3.7586	-3.93757	8.18231	-0.665079	-4.29915	4.11771	3.03475	-3.20719	-4.56739	4.87254	-2.03908	1.88416	-0.587216	6.51545	6.75217	6.59915	3.71369	-9.7368	-5.15589	-1.65762	2.98849	-1.83993	8.91523	5.30838	
