-5.54966	2.33926	0.955706	-2.41371	7.01539	6.98425	-2.88683	-2.20586	0.209718	1.28836	-10.1403	6.91882	3.3651	0.641625	3.41644	10.1314	1.24244	-2.47091	-0.676724	-2.50483	3.27832	-2.84776	-0.213921	-1.65965	-0.751121	-5.3576	-3.61642	-1.10882	-2.90037	-3.01913	0.556365	-2.47355	2.74836	-0.0522107	1.80842	0.799921	0.248399	-1.76389	4.81962	5.01267	0.751733	-4.18504	-5.16877	0.662594	3.58118	3.07512	4.35231	-1.05921	-7.11482	3.51068	-5.07712	2.87341	3.09377	1.72955	-0.888466	-2.15883	0.28246	3.85393	0.334789	3.89207	-6.98359	-2.27082	-2.18957	2.96916	-2.48963	0.0809752	0.583818	-2.51783	2.40201	-11.2288	-5.61235	3.45592	-6.23527	-3.43806	-5.62554	-3.0006	-4.52434	2.51427	-4.11246	-1.77976	4.04984	7.11819	3.70895	1.9017	8.53109	-3.89759	-3.00907	5.36423	-4.56999	-2.14504	5.0913	3.06225	7.48465	-0.34052	-7.79978	4.97202	-1.01521	0.46842	2.40003	0.452186	0.997209	-2.12842	-4.09616	-1.21027	-2.22458	-1.05221	-2.18666	-1.84269	2.99771	-1.62694	2.1455	3.52844	-0.818136	3.4171	-5.27302	0.940429	-2.68502	-1.65463	1.91272	0.37132	-0.419082	-0.758947	-1.85942	-3.45944	-4.59738	-7.56735	0.59304	4.66896	4.53101	0.395344	1.23871	-2.67274	5.31728	-4.07048	-5.47137	1.23678	0.262881	-1.31317	0.602946	-3.54552	1.32176	-0.362484	5.90817	1.6628	0.661859	3.04567	2.7195	0.646832	0.341571	-0.677078	5.24895	-0.144684	-1.864	-5.89061	0.264388	-4.11437	1.58154	-2.2463	0.177294	-4.39552	-0.798465	-4.24204	-9.60873	11.6511	3.97444	7.34516	-1.27709	-6.82721	-6.78462	-1.9313	-2.18156	3.06359	-2.26524	-0.402568	5.9603	-5.98078	2.82236	0.810052	0.14642	-5.23311	-4.03274	-3.89529	-1.44626	2.02151	-1.5465	-9.91091	3.92705	0.648718	3.25646	0.863817	2.18257	-7.91796	-8.51461	-2.04038	-3.41916	-3.14633	4.6524	0.0529517	-2.97622	5.3929	
-1.89962	-0.299723	0.456807	-1.73246	1.65929	2.6286	-2.50875	-1.3799	-0.980177	-0.220825	-2.7354	-0.354034	0.471938	0.62329	2.84368	3.47149	-0.54591	0.180864	0.457022	0.712378	1.65748	0.464433	0.234676	-0.383244	-2.82772	-2.9549	-2.17757	-0.161425	-0.724384	-0.951225	-0.298705	-0.563974	1.28845	0.246149	-0.11959	-1.45381	0.360488	1.61509	1.6864	-0.222276	0.864174	-1.42022	-1.87352	-0.520337	0.110737	1.78651	0.700989	-1.29027	-2.02642	-0.118101	-2.38492	2.71767	0.594319	-0.779111	0.970996	-0.898062	0.831633	3.2491	-0.729814	-0.44204	-0.33918	0.293882	-1.00316	0.219643	-1.89787	0.232426	-0.745292	-0.218779	2.03709	-2.58646	-2.52265	2.23964	-0.315328	-1.86824	-1.95667	-2.80818	-1.5903	0.00441921	-1.25882	1.12876	0.0540104	1.69869	1.16158	0.47561	2.84417	-2.13209	-1.71978	3.2117	-2.14111	-0.671914	-1.15964	2.48659	1.31355	0.344973	-3.70953	1.29347	-1.17062	-0.400143	2.19989	2.2717	1.01486	-1.27006	0.663223	0.0716353	-2.77016	0.729173	0.67223	-1.58702	0.68746	-1.01582	1.05675	1.0002	0.379621	2.21796	-1.93744	2.30845	-0.490389	-0.587359	0.576963	-1.19853	2.06656	-0.696438	-0.101748	0.615993	-1.78392	-1.8955	0.925535	2.59801	-1.03184	0.158598	1.8515	-1.70715	1.75125	-0.353445	-1.44054	0.750487	-2.42299	-0.705809	1.56403	-1.60354	-2.17688	0.670095	0.142489	-0.52236	-1.32454	0.101526	0.890412	-1.13021	-0.110735	-0.633553	0.541821	-0.393089	0.464438	-1.83116	-1.51433	-1.56601	1.18761	-0.454051	-1.14804	-0.753172	0.284889	0.392041	-4.34816	3.87961	1.34172	1.90204	-0.377448	-1.96915	-1.92203	0.0679726	-2.13047	1.47151	-1.03218	0.647566	1.77649	-2.3533	1.03532	0.168622	0.876516	-0.364249	-1.9063	0.295451	-2.19036	1.88975	-0.163378	-3.09634	0.0396265	0.0306778	0.124668	0.0986346	1.03669	-1.17201	-1.41646	-1.42003	-0.646051	0.0993668	2.04556	0.18859	-1.2675	2.23829	
7.53707	-2.90609	-1.26406	3.46721	-9.06323	-13.945	4.04266	1.15478	0.000797949	-0.63341	13.5701	-13.9401	-6.09517	-2.00803	-6.36906	-14.6187	-1.23598	4.27793	0.899552	4.47238	-3.8285	3.66349	2.4725	4.18773	0.758186	7.30098	6.43328	1.14614	3.09754	6.53052	-1.53011	3.71589	-3.63543	5.29661	-4.03076	-4.77425	-2.51223	2.97929	-6.23569	-7.05358	-4.1221	3.71048	8.00407	1.20249	-3.21412	-3.99689	-2.00391	1.67185	10.0343	-6.48734	8.09139	-1.1827	-6.70261	-0.406311	1.28887	3.42556	-1.65439	-7.53538	-4.16106	-7.0238	9.67357	2.65226	1.684	-3.80935	4.45002	0.297558	1.50003	1.93355	-7.65137	20.2764	8.33599	-8.08838	8.43858	5.89885	11.6358	4.10155	8.57988	-4.91294	8.22743	-0.773254	-7.21798	-10.5893	-8.60127	-2.46746	-9.05959	4.74332	4.36654	-7.99874	9.11652	3.44428	-6.31542	-3.58273	-12.4702	0.570565	12.4201	-8.73836	4.10226	-1.18779	-4.05435	-3.48559	-5.11624	7.02766	6.80535	0.605129	4.08591	3.91606	0.760583	4.91841	-3.61284	2.10839	-2.50489	-4.84074	0.749416	-7.93274	4.6978	-4.98252	4.96791	4.5855	-1.25718	-2.022	0.697738	3.02868	2.64801	4.22555	7.86749	7.73897	0.756895	-5.7925	-1.04482	0.0439049	-2.67865	8.91186	-8.73715	5.97558	6.82821	1.94048	1.6796	2.36284	1.64448	7.61706	0.144528	1.70685	-7.61737	-2.99841	-0.474363	-1.39631	-5.99809	-0.378255	-2.25089	2.05419	-8.50156	1.81062	5.89512	7.68856	2.006	6.71546	-4.38281	3.6273	2.71378	6.09131	2.1082	7.3603	15.4333	-16.7883	-9.78604	-11.3966	1.5062	12.2834	7.864	0.99763	0.794889	-4.88646	5.22501	0.270494	-13.1942	10.4427	-5.01353	-3.83014	1.9419	7.49122	5.52523	3.61118	4.47708	-6.39744	3.33921	15.4608	-5.98868	-0.0904707	-5.39315	-1.90477	-1.55125	12.3993	15.207	3.49985	6.63575	1.56976	-7.11891	-0.136313	3.13629	-6.64874	
0.963927	-1.28426	-0.380252	0.698637	-0.575879	-2.90386	1.62695	0.418201	1.2728	0.548244	1.81424	-1.06537	0.0467911	-0.832365	0.569418	-2.4196	-0.967678	-0.870497	-0.698693	-0.0968742	-0.699168	0.488755	-0.798028	1.03135	-1.96986	0.778558	0.872176	0.432793	-0.144944	0.247558	0.104806	1.46259	-0.264766	0.794349	-0.00399418	-2.00419	-1.37392	-0.30494	0.174434	-1.12112	-0.489525	-0.872419	1.89194	0.457865	-0.319095	-1.11977	1.41767	0.503558	4.84521	-1.00453	1.61867	-0.568726	-0.831948	-0.453222	0.113928	1.30803	-1.68952	-1.4831	-0.308114	-2.2678	3.63092	1.35018	0.143391	-1.31073	1.91913	0.472499	-0.074033	-0.422157	-0.978497	2.51388	1.83284	0.166138	2.77209	2.1884	2.42059	1.66026	2.57225	-1.7149	1.43321	1.62143	-0.863433	-2.7203	-2.37654	-1.22464	-1.30362	1.00815	1.68243	0.312027	0.866385	0.629873	-1.51887	-2.23079	-1.74478	-0.94927	2.75097	-0.35162	0.357171	-0.373476	-0.959833	-1.75437	-0.195219	0.310925	-0.0747884	0.698554	-0.331748	-0.946919	0.405904	1.34437	1.01715	1.01218	-1.53848	-0.803484	0.175114	-1.99463	0.57695	-2.54523	-0.164676	0.692115	0.394506	-1.92014	0.10814	-2.01681	-0.254119	0.79858	0.966342	1.92664	-0.335216	-1.24967	-1.29097	-0.357587	-2.43677	1.16972	-3.3053	0.574397	1.01132	-2.55694	0.351528	-1.47405	-0.0895475	2.32557	0.856379	0.540058	-2.04791	-1.49455	0.786783	-1.19543	-0.909657	-0.649079	-0.231769	-1.26138	-1.74783	-1.53188	1.015	0.252992	1.48334	1.31171	-1.07218	1.71802	-0.275541	1.49089	-2.35662	1.77703	2.20346	-2.64626	1.14854	-2.02304	0.264327	1.67666	-0.442158	-1.14048	1.01899	-1.79262	0.737179	-1.15645	-1.09869	1.27869	-1.45033	-0.114333	-0.25312	2.2279	1.31053	-1.14912	0.221522	-1.31945	-1.67068	4.29028	-1.16622	-1.58475	-1.67612	-0.355618	0.450626	1.81736	3.63542	0.718847	0.760264	0.228714	-1.04286	0.176289	0.644082	-0.907608	
-2.80755	0.53462	-1.14319	-1.52047	3.98422	5.50372	-2.36675	0.246633	3.01669	0.945399	-6.45453	5.0016	1.07805	0.692283	3.55201	5.67328	2.04336	0.49959	-2.16576	-1.30363	0.800964	-0.543704	-2.35836	0.694211	0.0773296	-4.62196	-3.66165	-2.2814	-2.07207	-2.36509	1.61836	-0.732485	1.90361	-1.13397	0.718768	2.63586	0.496151	-1.69451	2.18094	2.9464	1.43406	-0.936465	-1.79564	2.51392	2.39807	2.8422	2.66328	-0.575873	-6.43962	2.13595	-1.56404	1.21532	1.48299	-1.12875	0.404653	-1.28626	-0.0813203	3.43133	1.45	2.92079	-5.88931	-2.41931	-1.7822	1.7522	-3.00499	1.94621	-1.52371	-0.99722	1.5542	-7.24015	-4.04517	3.09353	-3.2767	-1.55874	-6.02262	-0.335269	-2.7521	1.51792	-3.76884	1.85076	1.4534	4.32863	4.90007	2.11473	1.84039	-2.47694	-1.05581	2.96929	-3.2079	-2.1548	3.76587	0.298778	2.76398	-0.658137	-5.94527	5.81519	-3.2916	0.236917	0.749944	0.167429	3.79461	-2.58422	-0.827244	-1.45585	0.226408	0.238841	-0.922437	-2.31534	0.837689	0.653954	1.30929	3.01516	0.467297	2.78435	-1.05081	2.55336	-0.0526053	-1.44189	-0.0938034	1.26963	0.0680441	-1.89561	-0.406474	-2.49072	-3.73524	-4.79407	-0.0985392	3.51345	1.12265	1.03803	0.73883	-3.15134	2.17674	-3.03602	-2.53039	-2.22921	0.456134	-0.86531	-0.0999748	-2.79358	-0.476626	0.32549	2.46941	0.0536722	0.902839	1.81193	2.38065	-0.211284	-0.325258	0.60213	4.46429	3.12631	-1.35596	-2.59732	-0.496469	-2.45311	2.37736	-2.00485	-1.36163	-3.13352	0.0220335	-2.62228	-7.00273	6.49347	4.82815	4.64622	-1.57717	-5.2729	-2.55798	-0.212065	-2.09225	1.71157	-1.44561	-0.368283	4.06735	-3.1602	3.07427	2.06938	-0.517519	-2.97226	-1.06527	-0.284356	-0.407301	1.62624	-1.01365	-6.06891	4.6244	0.588646	1.48366	0.544005	3.01942	-4.53416	-5.4303	-1.6142	-1.7464	0.261656	2.01424	-1.11193	-1.48163	2.83349	
-1.92639	2.04793	0.758801	-2.51795	3.47675	4.2669	-2.26999	2.1704	-0.308543	0.116803	-2.54562	4.31528	3.52893	-0.353568	1.18925	4.77374	0.897414	-2.18507	-0.764074	-2.10705	1.94728	1.02446	-0.590597	-0.821611	0.963502	-2.29314	-1.58452	-2.09378	-0.242828	-1.9095	-1.29647	-2.33738	0.490701	1.36105	0.820421	2.28381	1.91136	0.355304	1.20151	1.04598	1.32899	-1.19004	-1.6862	-0.51821	1.43957	1.45575	3.11517	-0.0628487	-4.0844	2.04279	-3.9329	0.406806	3.28944	-0.658306	-0.0524716	-1.35149	-1.1427	4.36387	0.99424	2.9214	-2.13489	-1.05206	0.763215	1.57548	-0.963127	0.895568	-1.10987	-0.353494	1.80015	-4.87902	-1.4727	2.15373	-2.33983	-0.703479	-4.54821	-1.59516	-2.68877	0.781236	-1.79444	0.197918	3.10394	3.42035	2.71524	0.620191	4.03072	0.137281	-3.04201	4.80798	-3.41589	-1.15923	3.07898	0.178969	3.23535	0.143481	-1.93909	2.26481	-0.0289153	0.0610175	2.47482	-0.420049	0.630927	-1.8404	-1.29975	1.4777	-0.620284	-0.293035	-1.72551	-1.94637	0.658549	-0.397984	0.755533	0.260674	-0.310648	2.81667	-3.30644	1.60361	-0.275985	-0.57254	-0.443694	-1.76433	-1.17466	-2.0887	-2.66455	-2.02726	-2.94563	-0.556122	-0.325776	1.46361	2.83293	-0.612334	-0.621205	-1.16172	1.91285	-1.66056	-0.120427	-0.14915	-2.49915	-0.678419	1.15777	-2.18349	1.1201	-0.647525	2.03191	0.529212	0.870533	1.00412	4.66157	-0.744396	-0.59337	-0.0648511	0.909287	0.666072	0.436836	-2.59803	-1.59869	-1.64683	3.15473	-1.61559	-0.0557715	-2.57262	0.797274	-3.67367	-5.09688	5.43555	2.7154	3.12315	0.523209	-4.87866	-2.44182	-0.324049	1.62046	2.53348	0.191992	0.336532	2.90581	-3.0728	3.44958	-0.53176	0.358913	-2.86611	-2.84627	-2.29574	-3.44035	0.835786	-1.78039	-5.69957	3.84911	-1.98866	2.12279	0.329775	0.572442	-3.37671	-5.07468	0.784626	-2.69176	0.549241	3.57848	-1.08044	-1.97382	4.2888	
-2.71154	2.44624	-1.38017	-2.82934	1.38243	4.3544	-3.39966	-1.13203	0.954261	0.259276	-5.38391	6.17808	0.520063	1.37322	1.9547	5.65557	-0.244795	-0.938212	1.9234	-1.86455	0.308483	0.126827	-0.501462	-1.56783	0.766949	-2.38623	-2.23259	0.15943	-1.71402	-2.8849	0.657508	-2.23424	2.02456	-1.02141	0.148356	1.00205	0.752495	-1.38697	2.05119	3.93475	1.03724	-2.43431	-2.36076	-0.745217	0.258461	0.52623	0.183587	-1.8819	-4.3539	1.89388	-3.63059	0.752543	1.23	-1.10289	-1.68914	-1.06805	1.5803	2.86104	0.869892	3.69932	-4.71991	0.0332952	-2.03021	0.941998	-1.33766	0.907339	-1.91993	0.394517	2.68546	-9.20115	-3.30042	2.52256	-4.18234	-2.92261	-3.56419	-2.40918	-0.780362	1.11115	-0.780501	0.241386	2.24544	5.69716	3.67846	1.94224	5.23293	-2.88635	-0.666554	3.35443	-5.49535	-0.576295	2.53297	1.05896	5.13659	-1.0843	-7.4068	4.87277	-1.57424	-0.272852	1.19286	1.05567	0.381734	-1.6386	-1.09236	-0.598377	-1.24377	-1.59262	-0.452374	-0.755406	-0.581335	0.0874988	1.5761	1.79325	-0.533598	4.62393	-1.50333	2.10224	-0.695806	-1.73084	1.76956	0.756279	1.25611	0.490868	0.84457	-0.0528786	-2.98202	-3.37289	-0.575307	3.51405	0.707087	0.0740486	0.832372	-0.216792	3.32048	-2.48999	-2.06003	-1.53527	0.376044	0.84913	0.647064	-1.78989	-0.996611	-1.07244	1.99494	1.97632	0.997821	2.0451	2.02968	-1.68977	2.26122	-1.99299	4.76213	-0.513147	-1.21411	-0.871757	-0.69807	-2.61721	1.90272	-1.69231	-1.87263	-3.30631	0.121102	-2.20704	-6.89503	4.70548	2.95163	3.73596	0.255273	-3.97361	-2.9236	-0.595789	-2.05127	2.3661	-2.16594	0.682507	4.32393	-3.00004	3.25367	0.555824	-1.08858	-4.7002	-2.02617	-3.14337	-1.34466	3.3268	0.342627	-5.52548	1.03565	0.710386	2.86047	0.119815	-0.298706	-5.12514	-6.02224	-1.39594	-2.68199	-2.07678	3.42045	-0.536631	-1.61468	2.0708	
-12.6432	3.45196	0.867613	-5.54784	13.2985	15.6423	-9.03978	-3.92121	-0.114706	-0.464049	-19.0508	16.322	6.77952	5.87871	9.90399	20.4666	3.37023	-5.72921	-3.3458	-3.38725	2.24245	-1.94389	-3.74304	-3.99219	-0.505499	-11.8168	-7.63877	-3.35374	-5.89443	-7.01108	1.28683	-4.48151	6.00497	-3.19987	4.06239	5.36731	2.20508	-3.69222	9.83214	10.98	5.8637	-5.94547	-10.6589	-2.12843	3.94433	7.89787	5.11203	-1.10201	-14.3331	9.67668	-9.76393	1.77278	9.77302	-1.02752	-2.39534	-3.33288	2.61635	9.74222	6.89021	8.84246	-16.5653	-5.54612	-6.32964	5.10287	-6.14896	2.19238	-1.99937	-2.39489	7.47952	-25.5425	-11.2212	10.8378	-12.5811	-7.17672	-15.205	-7.07817	-11.3809	4.44051	-9.17025	0.283158	9.65623	15.2181	13.8227	2.44841	15.9242	-7.31073	-6.5594	14.6121	-14.1189	-5.70142	8.22016	8.39772	14.251	1.19205	-18.3243	9.57125	-6.86172	0.466009	4.62718	4.79631	6.44977	-6.38628	-9.1277	-1.51392	-1.65652	-1.90743	0.789217	-7.61582	1.98898	-2.1983	0.413205	4.93351	-0.876769	9.59756	-9.66385	7.61675	-5.55753	-7.303	1.56553	2.31278	-1.08648	-3.12706	-2.00066	-4.86944	-12.5834	-9.89595	-1.36214	8.06428	3.16949	0.800318	3.63411	-11.2888	13.445	-6.80235	-8.35376	-3.18251	-2.15944	-2.97981	-0.0480006	-9.11819	-0.888501	-3.63816	11.3795	4.56588	1.80627	1.10561	6.55514	-0.548049	3.51443	-2.09927	12.3212	1.64038	-4.67154	-8.76618	-0.850127	-6.67393	6.11082	-5.41098	-4.43474	-11.3106	-1.65275	-9.70504	-21.7541	24.1711	11.7893	15.9169	-2.72744	-15.0609	-10.1334	-4.60255	-5.73734	7.94201	-5.24533	-1.71793	15.6952	-13.0201	5.63283	4.36073	-1.41025	-11.8866	-6.65687	-7.359	-5.5906	6.50003	-4.8501	-21.8176	9.54409	-1.96418	7.73287	2.34463	5.36886	-15.6601	-23.6847	-4.97071	-8.82903	-7.09978	11.4143	-2.06237	-6.09741	9.33325	
5.5201	-2.17913	-0.832735	3.18641	-5.08322	-8.84423	3.97105	1.54535	0.234355	0.475951	9.41679	-7.27355	-3.06761	-1.95951	-5.37357	-9.74146	-0.0148778	3.6171	0.617383	1.95834	0.103551	3.05796	0.989377	1.34098	0.112278	4.18366	4.47719	1.13974	3.71907	4.86789	-1.86013	2.83471	-2.88778	3.82841	-2.69283	-1.23059	-1.60323	0.0209819	-4.79615	-6.59457	-3.34053	4.31205	4.72981	0.223642	-1.03685	-3.68737	-1.72706	3.37867	7.7487	-4.47902	4.73629	-1.44724	-4.99573	1.40608	2.50883	0.595265	-0.154416	-6.09425	-2.91339	-5.23686	8.93377	2.08914	2.68524	-2.57751	2.97553	-2.27901	-0.291697	-0.360075	-2.95819	12.9145	4.92609	-5.32668	5.21276	3.77506	9.71003	4.19463	4.69507	-2.78671	4.50978	-2.69163	-7.09574	-7.94327	-6.52551	-1.7008	-7.16757	1.40927	3.18564	-9.81461	6.82358	1.32492	-4.41319	-3.04427	-7.00379	0.00478754	10.8424	-5.99489	3.93281	-2.64599	-3.56937	-1.60205	-3.11563	3.01359	4.16372	0.375482	0.7959	1.71232	0.421532	3.17271	-2.41407	-0.00789645	0.577565	-3.99418	-0.00189806	-5.27313	4.99271	-4.70095	3.74139	3.71781	-1.59964	-2.16544	0.936515	2.28338	0.754629	3.08949	4.47206	5.27826	0.425262	-3.98485	-0.191438	-0.921861	-3.33177	5.56293	-6.22352	2.68935	4.89954	0.0350683	1.15422	0.806997	-0.591698	4.37418	-0.295182	0.871432	-7.76777	-1.50901	-0.171574	-0.256109	-4.27041	-1.49436	-0.15126	1.5431	-5.91393	-0.851396	2.16505	6.28186	-0.112473	5.66998	-4.54067	4.56818	4.56501	4.24947	-0.658022	3.68716	12.5144	-12.1146	-6.46999	-7.72504	1.374	7.13354	3.87855	2.28735	0.533975	-5.71223	2.35956	-0.444092	-7.72299	5.46679	-4.61509	-2.50316	0.714243	7.4554	3.8813	2.28326	2.91094	-5.90668	1.80137	12.1089	-4.25879	0.0157339	-2.92822	0.0445433	-3.71349	7.00022	13.6665	3.25727	4.5643	1.8812	-5.06648	-0.00762498	3.18833	-5.14285	
2.38798	-1.27	5.30564	6.0869	-13.0678	8.33848	6.95392	10.6647	-3.72108	0.306283	4.27285	2.13292	-11.8302	2.40815	-1.36078	-4.09531	-1.27247	-1.65358	6.70931	4.74964	-9.08306	4.40105	-5.22686	2.51729	1.45624	10.5569	8.39927	-1.13586	1.39158	-0.798428	3.3639	16.4771	-12.5608	-7.8706	-0.263056	-9.14743	-15.22	0.177663	3.89681	7.31539	1.17897	-5.86126	1.02564	-9.69227	-0.177271	1.55198	8.7084	1.05112	1.25067	-1.62773	-4.85487	0.103304	9.29699	4.78357	8.83184	-1.18156	-2.67183	-3.07273	-3.86805	-5.3842	2.98961	1.17113	6.72087	-8.27482	0.713569	1.48031	1.01323	7.19209	-4.85245	3.39866	5.7129	2.19617	-1.25367	-1.08018	13.4809	4.02868	-16.7791	-0.695891	-8.7028	-0.413729	-1.55143	-4.75016	-10.5695	-8.65232	6.2485	2.53362	0.702578	4.80289	1.80711	-5.99882	1.39115	-1.73092	13.6186	-3.15654	-0.0562976	9.98777	4.76504	1.12735	-5.49527	2.85377	-11.8907	3.69648	0.297462	-3.89218	0.221601	-1.65698	5.3842	-3.14329	2.7872	1.69871	-4.99744	-2.71472	2.16169	3.31996	-1.28874	1.07195	-7.83791	-4.97987	3.32005	-4.44722	7.83886	8.81118	-4.70728	-4.60271	10.948	0.125509	4.94257	5.91264	3.17643	3.79447	13.244	11.6324	-1.57148	-3.65546	-1.29955	7.7418	-1.20385	7.50781	-5.38909	-13.4872	-1.325	-2.12463	-1.86104	8.63123	0.424758	11.6295	-4.23167	6.91703	11.0126	1.18723	-9.04566	4.00943	2.89267	-8.70657	-4.69565	-1.38569	-0.976196	0.20224	5.00292	11.4901	9.66382	1.69262	-0.731018	-2.60332	1.36789	8.24215	8.23706	-3.74408	4.47855	-3.36518	11.6655	-2.45118	-7.29391	-13.8704	-7.36133	-6.66711	-3.53175	3.72279	-7.06583	1.56317	-8.13086	-6.36034	-5.09474	-1.58262	2.20069	-3.83598	-0.957682	-0.903713	6.66685	-9.23036	-2.78577	-12.7907	4.10723	12.7881	-9.19859	1.37054	1.13965	-4.40675	-1.24841	-2.73865	
5.2948	-2.27313	0.992913	0.762534	-5.94644	-6.45149	4.30823	-0.67498	-0.71434	0.910324	7.02563	-6.40518	-3.35094	-0.517062	-3.1274	-6.0606	1.18081	1.8937	-0.00991491	0.585787	-1.65818	1.10926	0.939564	1.96783	1.32525	6.25685	3.14604	2.32039	1.69992	2.83439	-0.104566	3.29526	-3.88918	2.62863	-2.5211	-1.46843	-0.704757	2.17935	-2.0712	-4.70319	-2.02046	1.14058	4.7145	-0.325132	-1.69839	-2.16892	-0.949505	-0.738772	3.43286	-2.50061	3.58702	-1.76618	-2.55767	0.63334	0.374427	1.64264	1.19813	-3.68148	-2.76328	-2.05731	6.08244	0.176323	2.22772	-1.44217	2.64853	1.39857	1.21663	3.28243	-4.42073	10.676	4.06589	-6.13995	4.14465	2.62305	7.71175	3.04244	5.73989	-2.7548	3.271	-1.54718	-4.07951	-4.92998	-6.10319	-2.30077	-6.55432	3.2416	2.08647	-4.94313	6.92193	0.5254	-1.3815	-3.57281	-5.38418	1.10835	7.23393	-4.37265	3.65107	-0.979066	-2.11674	-2.72981	-1.94051	3.15158	5.1808	0.37059	1.93895	2.3545	-0.257436	3.18753	-2.53981	0.114637	-0.134827	-4.6199	1.44109	-5.27913	4.86349	-1.29584	2.5079	1.24485	-1.98649	-1.40093	0.391971	1.66272	1.41799	1.93299	4.44638	3.06099	1.32481	-1.64133	-2.68051	1.37311	-1.31886	2.71018	-4.33619	5.797	4.02465	1.01336	1.18641	-0.0514206	-0.851384	3.53012	-0.281644	1.08826	-5.2536	-2.19072	-2.3557	-2.04506	-1.10843	-1.23794	-0.131096	0.663841	-4.63678	-1.64209	1.26687	3.33939	1.03006	2.55661	-3.01637	0.403147	2.58344	5.77419	-1.6857	3.40266	7.86523	-10.8214	-3.68606	-6.88419	1.42196	4.90324	5.62017	0.838087	-0.245327	-3.55107	2.69294	0.59245	-5.26947	4.12104	-3.65244	-1.36895	1.20026	3.72411	3.5022	2.25745	1.46384	-1.88396	2.1852	6.76013	-2.69185	1.90761	-3.4156	-1.91089	-2.10849	5.76697	7.94291	1.7189	4.63205	0.787627	-4.00829	-0.0199974	3.20882	-4.16297	
-9.6377	4.00231	0.24023	-3.71702	8.48486	11.9577	-5.39409	0.167452	-0.146638	1.72066	-11.4466	12.084	6.47593	1.57471	5.6275	13.5227	3.37537	-4.95738	-1.81843	-2.94984	3.67704	-3.35297	-1.5019	-3.11413	1.55271	-7.70262	-4.79975	-1.50261	-2.09617	-2.81582	0.187457	-5.63743	5.37003	-2.66003	2.66971	3.51897	2.01932	-1.8635	5.85268	7.80581	3.96192	-2.7996	-6.53856	0.618744	2.92247	4.39447	2.44368	-0.471761	-8.6603	5.66578	-5.07819	2.97442	3.91127	0.486644	-3.45205	0.153638	1.808	4.81835	2.39336	5.32614	-8.4081	-2.29907	-2.25781	1.5322	-5.39291	-0.710108	-1.40105	-1.59985	6.58961	-17.071	-7.63532	6.69424	-6.66983	-4.75777	-12.1384	-3.27456	-6.22876	2.03515	-6.98082	0.0169805	5.71767	10.2548	8.51745	3.45733	7.96078	-2.54588	-4.22829	8.34814	-6.52582	-2.64825	7.98238	4.54899	9.23927	1.02023	-9.96983	7.24509	-3.8476	0.691056	5.09322	2.11928	2.11677	-4.73742	-5.38739	-1.03307	-3.13578	-1.1701	0.384136	-4.05792	3.64325	0.0775936	-0.70322	4.83938	0.274494	6.80979	-4.78555	5.63999	-3.42618	-4.64472	0.0717467	2.93545	0.28435	-4.00305	-0.73731	-5.01533	-9.0263	-7.29307	-0.29477	4.87935	3.27793	-2.02234	2.92967	-6.30786	7.7151	-5.40398	-4.53816	-2.60838	-2.33828	-2.04253	-1.89007	-6.54841	-1.70972	-1.84496	5.38438	2.92246	2.51394	2.0457	5.7244	2.06374	1.70363	-2.7062	8.63335	1.61493	-2.19955	-7.54477	-2.33653	-4.51317	5.16078	-3.17633	0.2361	-6.40012	0.811757	-7.14607	-14.4739	15.5168	8.29418	10.5114	-1.02731	-9.42662	-6.46948	-1.59471	-2.18579	5.18643	-1.47695	-0.475307	11.3921	-8.18623	3.99	4.47324	-1.28996	-7.35199	-6.37915	-5.5628	-3.58199	6.07837	-2.35089	-13.9592	4.7426	-0.406515	3.67886	1.38808	2.47845	-8.92086	-15.2098	-3.85591	-4.9841	-3.27093	7.15692	0.304815	-4.82994	6.39696	
