0.167347	-1.14059	-0.400455	2.3881	-0.474773	-0.95437	1.49968	-1.01868	0.73359	-0.132905	0.288251	0.681265	0.606288	1.01588	-0.362332	0.409457	-0.186225	-2.37456	-0.211143	-2.70776	-0.61803	2.36864	0.120851	0.189763	1.19727	0.254857	0.10332	-0.350653	-0.809731	-0.830859	0.0852449	-1.04942	1.15208	0.230825	-1.58827	0.118601	-1.11611	-0.629462	0.794695	-0.00817369	0.314033	0.796085	-0.106704	0.42189	0.135801	2.37133	0.584325	-1.19623	-0.622334	-0.91498	0.917268	-0.861783	0.623368	0.153513	-0.77617	-0.775143	-0.215278	0.503986	-0.669263	-0.199666	-1.03127	1.35715	2.11892	1.23154	1.30895	-1.34028	-0.409651	0.76309	0.557045	0.378723	-0.572962	0.83128	0.419191	-0.13884	0.368167	-1.77792	0.8453	-1.58688	-1.96057	-0.909979	-0.216545	0.347396	1.16178	0.0753972	0.965826	-1.12342	-0.900309	0.179439	-1.58217	0.29495	-2.06616	1.25841	1.60346	-0.0650361	0.805304	-0.195611	-0.816803	0.0696526	1.44668	-1.52033	-0.485315	0.636193	-0.806894	0.206149	-1.53872	1.90741	-0.218821	0.0957055	-1.06202	1.34384	-0.696137	0.669375	1.49752	1.2448	0.915013	-0.65719	-0.318236	-0.369455	-0.471331	-0.647913	-1.55376	1.26256	-0.212893	-0.538026	1.01752	-2.14831	-0.902787	-1.6226	-0.842669	-0.592001	-0.649746	-0.452956	0.51325	1.1955	0.00923001	2.67848	-1.50025	-1.25583	0.763621	-0.461033	-2.31373	-1.0238	1.47235	0.454787	0.194249	-0.221342	-0.223895	0.197321	-0.67004	-1.158	-0.775266	-1.66424	-0.23646	-0.50252	0.685157	-0.559533	-0.585472	1.78088	-1.04175	-2.46396	-1.73891	0.193203	0.997061	0.279748	0.0699877	-0.460188	-0.783239	-0.303432	1.86413	1.14767	0.598893	-1.19698	-0.928367	0.185865	-1.04968	-2.03816	0.413078	0.513539	-2.03707	0.0794992	0.507386	0.596038	-0.576324	-0.749537	-0.398508	-1.49623	1.57099	-1.2273	-0.353754	1.02921	-0.130394	0.634088	-0.0961898	-1.13186	-0.445559	0.207948	-0.208976	-2.49527	0.0739551	-0.462805	
-0.605049	0.8134	-1.10494	0.78194	1.27869	0.431714	-0.323908	1.61408	-1.14475	-1.14101	0.106181	0.175872	0.465218	0.423597	0.122147	0.0819698	-0.119686	1.85282	0.022557	0.452003	-0.176826	1.13393	-1.14331	0.407456	0.759599	0.559192	0.302353	0.0409651	-0.847004	0.428214	-0.558071	-0.376699	-1.65674	-2.78008	2.26639	0.647979	0.241252	-0.749301	1.73556	0.837949	0.504398	-0.316977	0.979352	-1.14676	0.510462	-0.133975	0.219971	-0.0625036	0.28739	-0.10475	-0.112495	0.479128	0.653218	1.23341	0.0650784	0.456246	1.85866	0.766423	-0.286607	1.29552	1.87071	0.0836462	0.363927	0.684363	-0.692828	-0.475099	-1.7092	-1.07822	1.48305	-0.393798	0.03725	1.71122	-0.533042	-1.45041	0.390172	0.380928	0.406246	0.761414	1.41492	0.705682	2.56434	-0.905772	-0.0335291	0.899111	-0.930172	0.598733	-0.272946	0.654873	-0.000818858	-1.34194	1.39366	-1.43328	-1.08617	1.24399	3.40315	-1.08043	0.811722	0.0371571	0.0421637	0.743461	0.666277	-1.55364	1.90575	-0.244186	-0.355576	2.10079	0.547844	2.08186	-0.656048	0.831482	2.73755	-0.0132797	-0.73084	-1.3339	0.365824	0.305847	0.0929575	1.0557	0.763795	-1.74748	-1.20986	0.256602	1.41841	0.888	-1.03719	0.652952	0.49383	-1.94436	-0.40703	-0.728857	-0.617515	1.0616	2.15078	-0.292877	0.228963	-0.0761776	-1.1654	-1.29803	-2.26354	-0.688291	1.77501	0.264254	0.224315	-0.87759	0.114528	-0.92309	-1.9961	-0.404657	-0.199249	0.310396	0.749321	-0.723341	-0.815467	-1.863	0.268242	0.609541	-0.0722907	-1.65038	1.03086	1.77211	-1.16509	-0.653448	0.711304	0.35649	0.849852	-0.0141944	0.900802	-0.0559447	1.2562	-1.64295	-0.357295	0.635902	1.41038	-1.16148	-2.00132	-0.794547	-0.0317891	-0.100865	-1.30903	0.279352	0.229382	0.557169	0.532772	0.207158	-0.227644	-0.263444	-0.628991	0.229805	1.67255	-0.769897	-0.826121	0.201052	-1.16083	-0.373039	-1.35825	-0.350686	1.11405	-0.3256	-0.4758	1.46503	
-0.137609	0.889309	0.628196	0.452872	0.334608	-1.77267	0.539074	0.107548	-1.54082	0.0340565	-0.532722	-0.204649	-2.82851	-0.758173	0.466005	-0.0298127	-0.0464967	0.419829	0.0305735	0.525336	-0.66202	0.0799211	1.8686	-1.23788	1.15582	0.827285	-0.032213	0.729951	1.14035	1.42942	0.487302	-1.30736	-1.43341	0.701498	-0.640298	0.134537	-2.32543	0.929774	-0.445356	0.07515	-1.55532	0.0383689	-1.33642	-0.553168	-0.157302	0.442023	1.2798	-0.161666	0.456806	0.519624	-0.0913722	0.896088	-0.629083	2.82679	0.560643	0.540886	-0.256679	0.533122	1.78812	-0.181492	1.32313	0.372044	1.7873	0.0304687	-0.707479	1.454	0.233954	-0.167848	0.600904	0.853244	-0.618356	-0.938749	0.862943	0.810615	1.61396	1.06614	0.577407	-1.81817	0.881398	0.567929	1.85268	0.789441	0.800998	-1.65883	-0.895757	-0.0734338	2.2622	-0.65529	0.32731	0.159882	0.710376	1.52714	-1.12541	0.881712	0.592321	1.18621	-0.724188	-0.917233	0.88134	1.67963	-0.573387	-2.33921	-1.35274	-0.0453902	-0.486172	-1.25999	-0.84392	1.22948	0.425491	-0.0380523	-0.227193	-0.340628	0.473311	-0.510768	0.674479	-1.73832	-1.60787	0.627347	0.431392	0.483802	0.0803741	-0.305594	2.40099	1.00717	2.88205	-0.299772	-0.584499	-0.131528	-1.33788	0.363247	1.41903	-0.0478582	0.12139	-0.863031	-0.0387114	0.962749	-1.33258	-1.26017	0.234883	1.56998	-1.7137	0.0641406	0.181452	-0.761489	0.234183	0.97334	-1.11254	-0.357147	0.939565	-0.405464	0.489811	-0.353981	-0.330002	-0.775198	-0.879888	1.26269	-0.379229	-0.779317	-1.2207	0.0324433	-0.597813	1.35723	0.650683	0.0687675	1.25881	-1.3765	0.236253	1.38249	0.207176	-1.42216	-0.352269	2.06991	-2.05449	0.79585	-0.142167	0.332375	-0.0525939	2.18673	0.769072	-0.312603	1.11729	-0.753636	-0.775922	0.109552	-1.99255	-1.55085	-1.7881	1.32378	1.14069	-0.797628	-0.536655	-1.01743	-1.50966	-1.10771	0.162636	0.347376	-1.12388	-0.458022	-0.94306	-0.842158	
-0.644039	-0.428937	0.072866	0.799514	0.940268	-0.707232	0.49557	0.197079	-0.678552	-0.907992	1.18609	1.50072	-1.31095	1.12705	0.582123	-1.63225	1.11038	-0.588329	-0.162617	-0.129822	0.766681	0.226835	-0.962178	-1.12449	3.53562	-0.781594	-1.10291	0.562792	2.07766	0.498789	0.927197	-0.495772	-0.636741	-0.0176732	-0.148262	-0.486433	-1.95688	-1.08222	1.3887	-0.426692	0.13597	-1.2414	0.62686	0.189945	1.84685	0.904543	0.724076	-0.231291	0.447582	1.61499	-0.806203	1.47558	-0.209744	2.39316	-1.05764	-2.39639	1.32002	-0.628631	-1.09007	0.39128	1.7591	-0.539524	-0.139429	-0.355428	0.112167	0.268494	-1.46961	0.406952	0.29817	-0.114375	-0.875394	-1.4613	0.576927	-0.325923	-0.50358	0.415049	-1.09721	-1.30136	-0.281237	0.0590773	-0.0959557	0.566776	-0.0243539	-0.700456	1.89793	-1.20478	2.13542	0.125428	1.3286	-0.336306	-0.0618367	-0.00707904	-0.695042	0.762985	-1.94913	1.0155	1.21946	0.301997	-1.15352	-0.0483566	-2.48554	0.878135	-1.02422	-1.21639	0.20805	0.228796	-1.79825	-0.0417172	0.555814	0.994974	0.77132	0.512679	-1.17234	-0.204541	0.0730077	1.08923	-0.280118	-0.187525	0.421808	-0.8769	2.11184	0.824519	-1.55579	-0.181136	-1.85153	0.0180343	-1.35037	-0.0392336	0.990061	-0.179939	3.04459	0.12573	-0.0629854	-3.20839	0.0465878	-0.693946	-0.173989	0.41809	0.632532	0.950013	1.02198	0.737605	1.28332	-0.638534	-1.87369	-2.1239	-0.776192	-0.000807493	-0.532773	0.827961	-0.274549	0.22285	1.47367	-0.835998	1.40943	-1.06263	-1.53006	1.81162	1.07412	0.390268	-0.467814	0.674233	2.11932	0.383926	0.617536	-0.205059	0.181545	0.770239	-0.405521	0.918726	0.475328	0.0180972	0.921745	-0.638728	0.678111	0.211381	0.11519	-0.545628	-0.0819523	1.93444	0.194883	0.32437	0.152075	0.591908	-2.28685	1.97678	-1.4773	-1.02878	-1.0582	1.19776	0.142553	-0.040263	-0.287346	0.441384	-1.70607	1.51534	0.669056	-0.00595963	-0.191677	-0.215671	
1.03839	1.86416	1.84626	-0.0678491	0.0934971	0.982804	-0.112165	1.55215	-0.354247	0.547028	0.795679	1.50937	-0.528725	-0.969975	-1.73926	-1.43806	1.30307	1.65734	0.991825	2.03297	0.336053	0.836251	-1.83232	0.269097	-1.19912	-0.18918	0.143844	0.178286	-0.0412064	-1.99537	0.562661	0.791505	-0.835554	-0.736127	0.428744	0.552667	0.561328	-0.54871	-0.999933	-0.0194101	0.752313	0.207543	-0.810783	0.04251	0.204904	-0.846144	0.842554	-1.10745	-0.569205	0.468431	0.7739	-1.14054	0.073261	1.17249	-0.0180315	0.531451	0.221112	1.29733	-0.236528	-2.31126	-0.938203	-1.45829	-0.452408	-0.669057	-0.0995359	-0.389663	2.15542	-0.210095	0.185477	2.77446	-1.16741	0.859463	0.828424	0.348607	0.151049	-0.944419	-0.197489	-0.739317	-0.897863	0.69531	0.132503	1.22189	1.2591	0.0317048	-0.484752	0.178602	0.367962	-0.317227	-2.42414	-1.24698	0.109069	1.75567	-0.710693	-0.0329593	-1.39435	-0.399504	-2.5264	-2.0237	-0.287663	1.59061	-0.779989	-0.652781	-0.258501	0.80788	-0.367158	-0.928188	-0.33859	-0.187166	0.452931	-1.04481	-0.952539	-0.25487	1.66658	-1.1267	-1.98784	1.38482	0.588128	-0.454014	-0.795345	-0.70012	1.04155	-0.61372	0.832794	-1.33129	1.43376	-0.0308387	1.79077	-1.07931	0.134534	1.15889	-0.692916	-0.695623	0.502952	0.457472	-0.629801	-0.374847	-0.940957	-1.61083	0.859884	0.808158	-1.49789	-0.0138054	-0.88986	-1.85666	-0.812307	-1.19795	0.853326	-0.796897	-1.18497	0.146891	-1.20647	-0.89861	0.502114	1.07957	-0.285994	0.76638	-0.899256	1.25168	1.00433	0.542626	0.0906675	0.120717	-1.86229	-1.14829	-0.596962	-1.58241	-0.191634	-0.88262	-0.700901	0.695964	-0.480388	0.739785	0.0178215	0.687585	0.255087	-0.573851	1.79147	-1.17388	-1.62334	-0.394154	-0.428378	0.156292	0.325839	-0.324802	-0.513569	1.24301	0.503732	-0.184907	0.404773	-0.444653	0.361909	-1.26756	-0.0817988	-0.753306	0.257911	1.23799	0.449699	0.963252	-1.05781	0.477674	
-0.474324	1.14148	0.227105	0.626159	2.27844	-0.0943393	0.784647	-1.4122	1.03475	0.228613	0.675388	-0.593885	-0.49266	0.740441	0.763216	0.0587559	-0.039989	0.631485	0.127872	0.722257	-1.57727	-0.75803	0.589691	-0.144296	0.649376	0.445448	-0.225224	-0.233738	0.982149	3.04734	0.62666	1.41261	-0.389021	-0.107145	0.525814	-1.52761	1.20974	0.304098	1.65729	-0.230545	1.50878	-0.177395	0.0144508	0.110394	0.663104	-0.153243	-0.34301	0.237252	0.365516	-0.3256	-1.12209	-1.02724	-0.40486	1.07638	-1.97154	-1.1141	-0.713856	-0.332582	-0.545942	-0.661856	-0.270487	0.984744	2.35674	0.29821	-0.13696	-0.647223	1.38446	-0.465236	-1.35879	1.37138	-0.587763	0.31224	-0.140973	-0.787661	-2.10051	-0.568989	0.879074	1.14012	0.126551	0.389936	-1.08798	0.598257	0.313298	0.764364	-0.821731	0.287238	0.828825	-1.52176	0.214926	0.760318	0.211925	0.182883	0.372964	0.463843	0.395172	-0.607076	1.52604	1.00925	-0.296052	-1.61027	-0.0552338	0.90275	0.753257	0.550329	0.867721	-0.611969	-1.18774	-0.0172675	-0.43081	0.638771	-0.269953	1.0687	-0.255428	-0.526412	-1.56167	1.65573	2.71478	-0.494011	0.433388	-0.628158	0.0646085	-0.206297	0.275446	1.13396	-0.00148045	0.613588	-1.15022	-1.05564	-0.633566	-0.653237	-0.109733	-0.468647	-0.934748	0.397587	0.832025	0.18705	-0.0434611	0.995862	-0.420701	-0.678808	-1.60725	-0.239051	-1.30679	-0.548327	0.245861	0.764526	0.232666	0.475135	0.075911	-1.55337	0.241023	1.05099	-0.378795	1.08505	-0.0073924	-0.0910298	1.27528	-1.60537	0.701885	0.546038	-2.04711	0.635954	0.47561	-0.350156	-1.18735	0.839315	-0.502433	-2.47014	1.03093	0.411816	0.188943	0.963389	0.0696717	-0.597906	2.11011	0.930452	-0.130951	-0.6311	-0.312871	0.325857	0.692871	-1.44207	-0.654463	1.38221	-0.28659	1.82929	0.622322	1.23393	0.149578	1.0054	0.0387153	0.710384	0.850628	-1.2197	-0.194712	-0.681974	-1.95359	-1.00808	-1.65382	0.843161	
-1.25652	1.5301	0.0862671	-2.35048	-0.368893	-0.471605	0.531466	1.89198	1.26155	-0.574717	-0.185082	-0.422519	-0.450503	-0.0771026	-0.150346	-1.38469	0.763724	-1.02819	2.13363	-0.0196905	-0.725314	-0.894212	2.01791	0.292549	-0.695729	1.03288	0.731969	-0.369159	3.67583	-0.729647	0.719183	-0.200274	-0.373379	-0.84202	-1.61506	-1.28338	-0.0319935	0.169058	0.687235	2.08742	2.89552	-0.186867	0.0773034	-0.650252	-0.0998922	0.795366	-0.676535	1.23817	0.613695	-0.130494	0.510672	-0.584982	-1.09159	1.14931	2.34883	-2.0765	0.475104	-0.326144	-2.03111	-0.157863	-0.236224	0.933655	-0.191635	-1.42943	0.843073	1.02833	1.18921	-1.14655	-0.196154	2.05017	1.99408	-1.69295	-0.0723319	-0.672879	-1.52431	-0.356789	1.21507	1.1973	0.95813	-1.13774	0.255484	0.103003	-0.282742	-1.13536	0.506658	-0.555834	0.974293	1.36441	-0.7753	-0.233225	-1.08834	-0.248883	1.84138	1.00469	0.0696303	-0.284957	0.484089	-1.16956	-0.099261	-0.221351	1.43224	0.0645967	-0.565471	0.828951	1.97548	-0.599091	-0.347103	-0.394234	-0.135424	0.767893	-0.981864	-0.280287	1.53842	-1.51717	-0.569812	1.35876	-0.505053	-0.370855	1.75034	0.147244	-1.07785	0.0454826	0.552936	2.14513	-0.0174428	1.70755	1.14844	1.85404	-1.62501	0.208649	2.29949	-1.28262	-0.80838	-1.61957	1.41763	0.358413	1.38782	0.158531	-1.17867	0.638643	0.0381052	-1.6525	0.807857	-1.4885	0.0482266	-0.816172	1.23117	-0.00556011	1.12483	1.64091	0.0123756	1.12714	0.616322	0.846976	0.120083	-0.482221	-2.01836	-0.395161	0.896791	-0.141215	-1.55648	-1.64905	1.19044	0.447784	1.05659	-1.09583	0.0579326	0.0828456	0.849541	-0.676266	-0.379719	0.788153	0.549801	-0.648167	-2.24213	-0.120301	1.1129	-1.52721	1.19842	-1.32124	-1.17809	-0.677711	0.605034	1.13742	1.1028	-0.654837	-0.0972302	-0.546352	-2.34425	-1.15267	-0.294369	-1.29134	1.52518	1.00833	-0.553532	-2.78083	-1.22592	-0.921198	1.53889	-0.131022	
0.963355	-0.673621	0.103833	0.359902	1.544	-1.97443	-1.00327	2.01969	0.0141607	-0.176792	-0.926487	-0.786796	0.235776	-2.14079	-1.09947	-0.456169	1.49516	0.115357	-0.118308	-0.0166615	-1.12996	1.91081	0.249096	0.2394	0.288385	0.869674	0.326087	0.0848516	-0.570952	-1.07011	-0.492611	1.33076	0.55325	1.6627	-0.558718	-0.804358	2.48903	-0.568552	1.43447	-0.377821	0.10513	0.150349	0.866833	1.0885	-0.814044	0.541765	-0.881098	-0.923315	-0.387114	1.12756	-0.765041	-1.11642	-1.84111	0.296275	0.535849	0.373663	-0.438468	0.257405	-0.737531	1.01937	-0.484162	1.01852	-0.451193	-0.167449	-0.441743	-0.476891	0.632703	-1.27958	0.209539	-1.23536	1.58857	0.0459634	-1.26941	-0.0217601	-1.02061	-1.14592	0.633428	0.575596	-0.376626	0.615339	0.118892	1.00485	-0.472818	0.350548	-0.614992	-1.08937	-0.986038	-0.937155	-0.531333	0.128302	-0.0606011	1.75969	-0.445929	-0.778213	0.687138	-0.812588	-0.474447	0.326553	-0.992472	0.864095	0.678586	1.38893	-1.03266	1.05838	-1.05458	0.469636	-1.92464	0.306804	-0.704648	-0.293823	-0.879541	0.300505	0.948277	-0.637269	2.14285	-1.1213	0.53879	-0.149912	0.929219	-0.129184	-0.99516	-1.36954	-0.39998	-0.72298	1.24504	-0.837937	-0.461696	-0.0354041	-0.729975	0.0866111	-0.285819	-1.01481	0.210322	-0.609217	0.810812	-1.06379	-0.0942562	-0.224548	1.21802	-0.806727	0.524284	-0.81037	-1.01055	-0.304501	2.07336	1.31246	0.941619	1.69341	1.13825	0.280619	-1.34919	0.647619	1.36263	-0.44459	-1.53459	-1.17111	-1.84497	0.850142	-0.0305964	-1.57283	-0.768438	-0.840085	0.241875	-0.582972	-0.40283	0.872686	-0.384108	1.61849	0.749756	2.45372	-1.61489	-1.87299	0.198725	0.115254	0.30667	1.41477	1.81323	0.0831845	0.543122	-0.0665958	-0.119888	-0.252191	0.678452	0.11393	-0.760147	-0.334654	-1.89322	-0.780319	0.116946	0.410956	-1.89772	-0.800889	-0.707683	0.821275	0.351412	0.154334	-0.0564366	-0.411319	-1.24038	-0.321597	
-1.34995	-0.16785	-3.29065	-0.354041	-0.0133184	-2.26061	0.826249	-0.981536	0.650435	-1.63377	-1.72381	-1.34972	-1.9537	-0.771498	0.182236	-1.05118	0.303183	1.25934	-0.639901	-0.32271	-1.50494	0.450129	1.32159	-0.0579417	-0.882509	0.869968	0.5082	1.18312	0.867212	-0.666456	0.134976	-0.995601	-1.26362	0.981124	0.340958	-0.636817	1.11844	0.750649	-0.159421	1.17236	0.216533	-0.648039	0.938279	0.861201	-1.23394	0.563137	1.22537	-0.150894	0.514028	-0.834599	0.615341	-0.262674	-1.20375	-0.215363	1.21406	2.88437	0.541249	-0.489243	-0.797559	-0.904727	-0.157646	-1.12202	-0.863682	0.663772	0.0397133	-1.07917	-0.691075	0.680585	0.250476	0.608811	1.25481	-0.416808	0.772211	1.4272	0.0861627	1.27622	0.46011	0.119234	-1.23856	1.31076	-1.74039	-0.813458	1.08456	1.52777	-1.44219	0.729846	0.0257557	-0.716657	-0.349457	-0.939993	0.954333	1.53814	-0.0744478	-0.310829	0.306461	-0.896905	0.254882	-1.49267	0.0864579	-1.45324	-0.978233	1.24819	0.886184	0.805151	-1.65379	0.577372	-0.747841	1.47337	0.60083	-0.594981	-0.479716	-0.493886	-0.819341	-1.32974	-1.66158	-1.44145	1.01054	1.44395	0.486002	-2.51002	1.24742	0.403548	0.501079	1.67368	0.0354942	0.463683	1.89863	1.09913	1.25034	-1.44909	-1.71727	2.1985	0.947051	0.897557	0.916769	-1.38481	0.809338	1.23434	-1.19057	-0.186574	0.0503407	-2.06256	-0.234916	-0.0574154	0.7047	-0.397938	-0.404787	0.926362	0.567042	0.602172	-0.837541	-0.298236	0.339734	-0.565623	0.4159	1.0475	-0.494739	0.608309	0.128287	1.3284	0.432111	0.473698	0.536646	-1.52323	-0.547119	0.389496	0.876865	1.20399	-0.564094	0.109935	-0.496576	1.19355	0.051884	-0.662369	-1.88209	0.916665	-1.23306	0.400809	1.76089	0.0868161	0.211107	0.989012	-1.28236	0.735637	-0.453807	-1.07132	0.789396	0.437896	-0.27004	-1.53623	-0.518908	-1.03256	-0.457763	-0.826964	1.09981	0.358461	-0.226845	0.988317	0.567148	-0.512025	
0.183131	0.426465	0.864023	0.50336	0.271069	1.9074	1.16396	0.380901	-1.51064	1.53122	-1.46647	0.421788	1.16274	0.908329	0.779604	-0.0586909	0.0582994	-0.316779	1.11011	1.09426	0.634769	0.844509	1.37064	-0.0107323	0.319079	-0.318463	-0.476777	0.0294178	-2.32356	0.859578	0.372705	0.33591	-0.202642	0.0131991	0.732603	-0.430776	-0.156908	0.385584	-0.878414	-0.973037	0.463793	0.545527	-0.397324	-1.03199	1.41878	-0.0679087	-0.116442	0.000598892	-0.0901233	-0.255326	0.290975	-0.172349	-0.586312	0.786206	0.674275	-0.922081	-0.550885	-0.574596	-1.50179	-1.60641	0.871448	-1.96004	0.622539	-0.723908	0.83816	0.369055	1.36435	-0.342419	-0.118446	-0.335675	-0.739882	-0.993961	0.18819	-1.14395	0.00267547	0.695574	0.689129	-0.985472	0.429561	0.765586	0.660947	1.93204	0.687912	-0.216684	-0.116039	-0.105287	-1.4281	0.262672	-2.40419	0.467413	-1.49621	-0.154098	-1.71	1.23063	0.794206	-1.70729	0.0956183	-0.778259	3.41603	-0.795614	-0.22477	-1.22139	2.31011	0.215378	0.00624174	-1.22661	0.655515	-0.194291	-0.056899	0.62058	-0.0848604	-0.937948	-0.701767	0.818183	-0.692218	1.87348	0.591007	1.70892	1.46682	1.09944	1.46351	-0.941721	-0.407234	0.688855	-1.82005	-0.57488	-1.66538	0.197957	0.361733	-0.192551	0.811672	1.61459	-0.302791	-0.0436168	0.218769	2.76519	-0.0167891	0.185887	-1.40242	0.748352	0.0686008	-0.912179	-2.16329	-0.43528	-0.566653	-1.4688	-0.370617	-1.29543	0.7045	0.717882	0.326287	-2.2136	-1.2135	-1.07235	1.07776	-1.13319	-0.30304	0.0891075	1.46696	-2.85496	0.522588	-0.143968	-1.1571	-1.38157	0.458588	-0.274713	-0.73066	0.808344	-0.439636	1.41945	-0.37162	1.233	0.379504	-0.0915247	-1.42577	0.0761891	0.389896	-0.0750252	-0.0812177	1.60705	-0.111001	0.0538891	0.498986	-1.30533	-0.428989	-0.34406	0.171094	-2.44056	0.454382	0.357524	-0.687965	0.518391	-0.572244	1.61863	-0.0644961	0.569315	0.228101	-0.748576	0.666968	0.598237	
1.88081	-0.975638	-0.97248	0.567706	-1.36826	-1.63791	0.326689	-0.0785141	0.131444	-0.494074	2.90132	1.66221	1.48121	-0.439677	-0.225726	0.950833	-1.31508	1.05465	-1.64479	1.21544	0.501925	-0.811437	-0.596015	-0.0137381	-0.923077	0.18805	0.789698	0.343893	0.766302	1.16137	-1.01712	-1.81742	0.354587	0.310857	1.22611	0.765828	-0.644848	0.0606283	0.354424	0.831988	-0.0588097	0.310133	0.374293	-0.419322	0.0129604	1.23961	-1.88603	1.23724	0.477113	0.450158	-2.19127	0.960032	0.166206	0.459852	0.618394	0.743083	-0.0284454	-0.670277	1.46679	0.217395	-1.18322	0.384118	1.87037	0.523683	1.21282	2.62366	0.553372	0.957528	0.472429	0.126559	0.399469	-0.233799	0.750697	-0.196321	-0.0151476	-2.49556	0.699305	0.0262306	-2.22591	-0.411993	2.7007	-0.84602	-0.342772	1.65378	-0.106005	-0.419682	0.255273	0.433417	0.184185	1.9108	0.821211	-1.88518	1.38717	-0.70803	-0.902949	-1.49468	2.9656	1.32168	1.41634	-0.493762	-1.29156	-0.43699	-1.1088	-0.583667	-0.343891	-1.2645	0.572024	0.588	-0.169802	-1.11542	0.122008	1.02087	-0.939116	-0.853933	-0.401981	0.335079	0.563384	-0.20332	-1.13391	1.3466	0.755122	-0.852632	0.405928	-1.85745	0.463575	-0.787891	-0.9373	0.612129	-1.29471	-2.67022	-0.112862	0.273237	-2.32971	0.788358	-0.169709	1.05842	0.777785	-1.9651	1.01969	-1.5839	0.29289	1.34257	-0.079222	0.631937	-1.34454	-0.315474	-1.04227	-1.42458	-0.022193	0.736071	1.56371	-0.828792	0.11954	1.07498	0.269942	-0.564341	-0.856243	-0.717841	-1.58674	-0.147068	0.169856	0.317972	0.602823	0.798204	0.5222	1.237	0.256877	0.469284	-0.432927	-2.12907	0.241119	1.74181	0.919812	-0.775508	0.873384	-0.87356	0.22796	-2.53704	1.32752	-0.422274	1.25506	0.203504	-1.37473	-1.28364	2.39603	-0.313584	0.996528	0.0201016	-1.64113	0.260957	-0.102392	1.67027	-0.0511198	-1.67151	-1.65673	0.881977	-0.684377	0.430517	-1.11048	-0.643886	
1.04887	0.718539	1.8594	-1.40475	-1.50691	0.0631317	1.92677	2.14315	-1.34922	0.390465	0.132486	-1.47657	0.551769	0.0314022	-1.33011	-1.60773	0.564536	0.805755	1.13566	-0.381191	1.49989	-2.17038	-0.933747	-0.120741	0.360977	1.09583	1.13516	-0.795628	-0.285945	-0.782522	-0.212417	0.378362	-1.90101	-1.3545	0.263825	-1.07979	0.289073	-0.629118	-0.0285986	0.647682	-2.21423	-0.0948194	1.72032	0.480776	1.13556	-0.405566	0.542601	0.950741	-0.572202	0.207989	0.73577	-0.428462	0.439656	0.251224	-0.551867	0.12725	-0.677291	-0.00193501	-0.378848	1.70803	-0.19108	0.493038	-0.207263	0.977221	-1.22457	0.646077	0.314715	-2.597	0.00231208	-0.593852	1.09533	-1.41304	0.388627	0.701036	-0.356209	0.395633	0.315216	0.73303	-0.794053	-1.90714	0.888859	-1.39027	0.243171	-2.33354	0.346639	-1.4605	-1.02432	0.0242775	-1.08078	0.0911469	0.0820427	-1.7027	0.700415	0.922051	0.614141	1.10943	-1.48799	0.441534	-0.774339	0.58429	-0.435777	-1.13792	-0.655696	-0.203327	-1.8879	0.00177289	-0.386006	-1.71799	0.0959985	-0.975233	1.61093	-0.101367	-0.482569	-0.352122	0.101155	0.580448	0.822751	-0.0918961	-1.51172	0.0637323	0.554818	-0.607769	1.0262	-0.552664	-0.420639	1.03011	0.352665	0.735019	-1.14311	0.0246471	-0.155293	0.200484	0.710903	-1.02629	-1.0216	0.721261	-1.11284	0.134702	-0.00952695	-0.630216	-1.2291	-1.43116	-0.739836	1.2102	-0.368664	-0.4643	0.338211	-0.510183	0.743478	1.87366	0.363899	-0.292301	0.609032	-2.03403	0.592715	2.12391	-1.882	-1.37145	0.35296	0.109046	0.385758	1.80993	-0.849491	-1.16446	-0.554618	0.788205	1.39018	0.0478753	0.64122	1.14651	1.34808	-0.59803	0.903782	1.25064	1.32536	0.422041	0.120507	-0.305574	2.32297	0.556659	-0.854195	1.32969	2.02173	1.37352	0.827007	-0.898521	0.0356518	-0.832353	-0.0669971	-0.0236416	-0.507136	-0.666482	1.71122	-0.486151	2.39061	1.4604	1.22938	0.206972	0.83179	0.344133	
