2.91646	6.298	1.97919	5.16099	1.08431	3.73584	-7.35622	-3.53519	2.63017	4.25562	0.0117803	1.53431	-2.88835	1.51844	-1.83003	-2.29806	2.26303	6.57393	-1.2109	3.08501	1.08631	6.09094	1.24673	3.38049	-2.84762	-3.45596	-3.82784	-5.53396	-1.26571	-1.89536	1.86677	-0.646768	-1.94091	-2.65551	2.8476	-2.45916	-2.4231	1.95325	-0.95061	1.15502	-6.71928	-0.724661	0.644292	0.00132709	-0.219276	2.7138	-1.17907	1.7959	3.90023	-4.65671	2.10702	-4.7997	2.51849	1.97507	-1.80351	-1.61732	1.6235	3.77392	-1.57012	3.7367	-1.69487	2.77633	-0.49228	-2.59848	1.62286	-0.032259	-1.00748	0.0544725	1.50508	-1.34646	-3.59834	5.90346	1.67512	-0.117349	-0.00836066	-3.60642	0.944739	1.44099	-1.02655	-3.21935	-3.28458	1.68087	2.94862	0.115831	2.30763	-1.07773	1.98092	-1.39703	-0.421151	1.68511	1.5458	-1.41291	-1.74085	4.184	-0.708339	5.41493	6.11761	-0.342343	3.17601	-1.74732	-5.97493	5.37711	4.74871	1.61385	3.60362	1.10135	-3.44553	2.61264	2.30127	-1.5517	3.66858	-4.44752	-1.64865	-0.181078	3.02883	-2.5443	3.30706	-3.21075	-3.08186	-4.90714	1.22414	5.55789	2.90932	1.0332	-1.24111	0.607474	1.27249	-7.78919	3.46348	3.45464	-3.40202	0.0900647	-4.83438	2.88708	-0.731106	3.6371	4.18632	-1.19439	2.29898	-2.06633	0.596575	0.0433436	0.131433	-5.19945	0.424765	-0.683187	4.08033	0.900469	-3.22041	0.460895	-3.59834	-0.52388	3.34797	2.63681	0.199292	-0.146712	-3.77172	0.829761	-1.84844	-1.49558	1.60733	-1.74222	1.29318	-2.85161	0.489145	-1.78983	-1.46596	3.11903	3.74781	1.42089	-0.177461	-4.09675	1.26402	3.87246	-0.750147	2.96023	2.62795	2.91347	0.314088	-6.30101	5.52193	-1.16484	1.2504	3.58517	-2.98249	-4.49115	0.339639	-1.92196	0.301866	-1.40033	-3.04277	3.11728	-0.211367	-2.23571	1.74657	-0.132086	1.7084	0.25444	-3.33442	-3.00626	
-9.88661	-11.8429	-6.26285	-18.3686	4.43771	-7.69603	24.7629	16.2659	-12.8083	-14.2289	2.54766	-7.37895	7.37672	-0.216695	11.5188	4.32967	-8.18783	-24.652	2.40957	-6.46609	-5.75896	-18.4491	-2.49686	-13.8658	18.2553	2.65878	6.13073	24.436	1.79054	11.3052	-10.5916	1.84928	0.186031	8.33312	-8.65168	10.5352	1.2698	-11.1911	2.06794	-0.915021	21.2455	0.56093	-1.43979	-0.380648	2.74029	-10.5049	3.39284	-6.90362	-15.3714	13.572	-7.28729	12.6573	-11.0402	-5.46614	3.77374	5.6931	-7.20012	-19.1969	7.14843	-9.88406	6.1388	-11.0504	-1.01614	7.2478	-7.96099	-3.14973	2.9434	1.29426	-8.84491	2.90333	18.2607	-24.5767	-2.12995	-7.12303	1.55296	14.8867	3.28376	-9.28548	0.551128	10.197	14.175	-12.8948	-8.85334	-3.76967	-15.3491	4.48245	-6.5057	4.75436	8.54325	-6.88613	-8.64915	8.25803	4.66825	-16.6337	9.65118	-21.0037	-21.9994	1.06393	-6.60282	3.62005	20.8265	-17.5451	-12.5867	-6.0127	-16.9747	-3.76611	15.4139	-7.78941	-12.8789	10.9748	-10.1926	19.3029	7.33553	0.356927	-13.9488	8.5261	-13.2449	12.9676	6.58323	19.9389	0.712963	-19.2878	-8.2575	-1.19244	1.01344	3.26672	-13.9189	32.5585	-19.6487	-13.2006	21.0689	1.41815	16.9468	-11.0373	-2.77908	-11.5177	-17.8383	0.448831	-12.2806	10.6502	-4.13534	0.307057	-3.03003	17.2218	1.675	2.55011	-14.5805	-4.87645	13.0074	-4.10795	16.4305	8.29846	-17.1541	-9.40497	-0.533151	-2.01952	19.1774	-1.68164	11.5733	4.28796	-6.42935	9.24852	-1.89773	13.0627	-4.5723	2.23092	3.97986	-15.1787	-12.0989	-5.58024	-0.148906	17.5319	-10.6148	-12.5053	0.636658	-13.0509	-10.6569	-7.11985	-4.06705	17.9728	-20.9168	4.64678	-6.49716	-14.0276	13.8655	20.8148	-0.00852559	8.16928	-2.03715	0.0189489	15.3369	-12.4198	-2.4432	10.3408	-6.67238	0.257091	-6.88815	-6.57798	5.42426	13.8579	
2.25242	1.87843	0.789839	6.06071	-1.11504	0.335229	-3.71897	-2.62144	3.9979	2.94356	-0.685477	2.05806	-0.743681	-1.03808	-4.16515	0.379579	2.36869	6.26698	-0.623013	1.13057	0.151871	4.61011	2.06234	3.25936	-3.79565	-0.291951	-1.23159	-4.8882	-2.11907	-2.35174	2.62953	-1.4378	-0.265939	-1.48451	1.70941	-1.88602	1.30364	3.4551	-0.189039	-0.477036	-3.26893	0.463701	0.0765255	0.13565	-1.77785	2.68795	0.241437	-1.64485	3.54456	-2.96383	1.10503	-3.76531	1.88993	1.54518	-0.352755	-1.43609	1.18295	4.35602	-0.691877	1.08935	-1.99266	2.33271	0.0954128	0.027964	-0.89441	1.05727	0.515695	-0.00474704	1.73748	-1.98321	-3.12909	4.7092	2.07555	1.78684	-0.907664	-3.67866	-2.28127	1.29887	0.510866	-1.85311	-3.19231	2.98776	0.717295	0.600255	2.19032	-0.0150595	1.09011	-0.523945	-2.88827	2.72317	3.51368	-1.47585	-1.75193	2.98381	-2.81826	4.44386	4.19187	0.424334	0.355583	0.475873	-3.34055	2.90532	2.02804	0.70449	4.57723	1.27744	-3.46629	0.917764	3.04374	-4.76933	1.52358	-4.50793	-3.06686	-1.29165	2.37189	-1.62388	2.78337	-3.29903	-1.2009	-4.07421	1.27922	6.01177	1.41563	0.683346	-0.0368325	-2.23857	5.63977	-7.43884	3.27162	1.49701	-3.96565	-0.229895	-2.51705	1.85584	-0.0255621	3.85225	4.81899	-3.3118	3.45016	-2.277	1.34949	0.522023	-0.0968312	-3.6034	0.33779	1.00067	3.7918	2.96334	-1.00205	0.796282	-2.72654	-3.87316	3.47057	2.93023	0.429919	-1.34127	-3.52597	1.06449	-2.94673	0.265701	0.70508	-0.67731	-0.875742	-2.03709	-1.39416	0.228156	-0.776844	3.30525	3.02865	0.030035	0.799617	-4.44651	2.26207	2.45361	-1.05654	3.21429	3.18129	2.19434	0.535142	-4.05082	5.96711	-3.79409	2.17009	3.03261	-2.51266	-3.63622	-0.382087	-1.68306	1.51778	-0.585022	-1.88902	3.85288	-1.54137	-3.07644	2.1654	-0.0498816	0.286726	1.15328	-0.82379	-4.96565	
5.01754	5.89434	-0.858039	6.93815	3.34782	0.99992	-13.1428	-8.99317	2.46053	5.62162	-4.18768	0.354293	-5.19817	4.86088	-7.22423	-7.19101	7.30821	13.5639	-4.73426	10.5786	8.56989	9.84376	3.52219	7.72476	-2.9414	5.26022	-4.48049	-12.5216	-6.11144	-4.9546	7.58223	-2.33632	1.60102	-3.8652	2.99809	1.01874	-3.61286	-0.702609	-8.39413	9.07395	-3.98863	3.21172	1.75993	-2.51307	-5.41323	5.34667	-6.19826	5.81225	0.353185	-5.38544	6.45742	-7.74009	5.51635	-0.0408217	-1.33149	-1.63306	3.06935	7.46555	0.396088	5.16395	-4.79197	6.8238	-3.49402	-2.59049	5.58044	6.30272	-4.26289	-0.63767	6.6844	-8.88556	-4.98794	10.4235	-2.849	2.70656	-3.76011	-8.34187	-3.60469	4.50767	-0.668661	-5.44119	-3.08783	4.08546	1.35649	7.71235	3.08897	-0.937313	3.83296	-4.46409	-2.45353	4.20748	7.51579	0.409679	0.705975	7.51921	-8.24079	12.0309	8.127	-0.238231	5.62907	4.45003	-8.11867	9.70323	1.90254	-2.73611	5.84645	1.89904	-6.06952	7.65939	3.82068	-6.0697	2.11765	-7.72717	2.57516	2.82473	2.47823	3.95892	5.63533	-4.27409	2.47075	-3.83839	-2.17955	5.44968	-6.50276	-4.38402	-1.51087	1.88967	3.22855	-16.1615	3.38508	4.44978	0.135959	5.17505	-6.31075	3.95577	3.36745	1.7959	5.91202	-1.01239	7.54284	1.99367	-0.2187	-0.555436	5.97736	0.743051	-3.79435	-4.45633	3.65553	-0.421074	-5.19088	0.271409	-6.8713	-5.24139	2.846	0.475825	8.70003	-5.55842	-11.0506	-0.86122	-2.82581	-2.47977	-1.02264	-4.97463	-2.00253	-6.24408	6.32517	2.20617	2.59832	7.24008	8.98315	3.88588	3.58052	-4.4628	4.78449	6.24522	-2.64825	5.68245	5.42347	1.01192	-0.547044	-13.4403	5.27047	0.610048	5.81717	1.40073	-3.41241	-13.6938	0.215812	0.266352	8.55768	2.57971	-4.74485	5.5655	-2.34326	-5.28112	3.42214	-2.02508	3.59938	4.11391	4.84788	-4.09676	
1.4047	1.26361	1.17601	3.29836	-0.977772	1.89174	-3.90369	-1.5948	3.01225	2.92336	-2.93084	1.5581	-2.74487	-0.590211	-0.334035	-0.0722237	2.15844	3.91837	-1.17145	0.234224	1.27398	2.20811	-0.155827	3.97633	-4.07245	-0.686627	-0.479982	-4.4787	1.31313	-1.94876	1.8953	-0.396671	1.38191	-1.96037	2.31435	-1.5615	0.0130368	2.32223	0.135249	2.6978	-3.90732	1.24945	1.63519	1.78806	-2.74649	1.89869	-1.61123	-0.0948957	2.44342	-1.77686	-0.105799	-0.665471	2.87848	2.26909	2.00459	0.430504	0.418973	2.99822	-0.743904	1.87074	0.470517	1.70288	-1.16893	-2.10305	1.59051	3.56855	0.35465	0.487211	1.08026	0.393443	-3.51405	6.5982	1.62509	0.260223	0.24668	-5.2666	-1.43888	2.39263	-1.26772	-1.03163	-1.52897	2.43534	2.40058	0.164601	2.84456	-2.0369	1.52908	0.505955	-0.703561	2.29527	2.39507	-3.01518	-0.918566	2.77817	-2.21837	4.22695	3.37774	0.198083	0.672975	-1.19523	-3.33641	2.62506	1.24611	1.01012	4.35889	-0.333682	-1.00547	1.57813	1.86482	-1.10102	0.609519	-4.11604	-2.71548	0.235308	1.19046	-1.97596	2.6198	-0.809025	-2.97283	-3.25087	-1.76085	4.09769	-0.377759	-1.86394	0.496463	-0.701118	2.9401	-4.80027	1.94624	1.28101	-4.10303	0.276581	-3.01393	1.73402	-0.40184	0.746761	2.15103	-0.38765	1.45482	-2.90395	1.86496	0.503533	1.5519	-2.5195	-1.62346	-1.12955	3.42028	0.329608	-1.55466	2.31281	-2.31414	-0.244808	2.56437	2.07336	-0.513522	-0.275177	-2.77708	0.165847	-2.59451	-0.548221	3.10251	0.741118	0.335713	-2.84547	0.481132	-0.332722	-1.218	1.47827	0.700612	0.0582168	-1.16695	-2.26738	1.16378	5.01481	-1.35311	3.22191	2.28835	0.704512	0.571715	-2.36686	1.9404	-1.01581	1.31262	4.4616	-3.48801	-2.47388	-0.347393	-2.47602	0.620502	-1.20401	-3.95749	4.34419	-0.855058	-2.21323	1.58578	-0.471007	3.38797	1.15219	-0.91235	-2.51585	
4.26186	4.18859	3.41032	6.6542	-0.367896	1.91822	-6.42778	-5.7307	6.48118	5.40365	-0.742847	0.946955	-2.74415	-0.162872	-4.13717	-0.407087	3.57426	8.77888	-1.11333	1.66979	1.11924	6.48525	0.952479	4.4546	-9.62947	0.614741	-1.22033	-8.69032	-2.05215	-4.12286	5.57893	-2.94325	0.550414	-2.16026	2.71068	-3.86728	-1.37876	5.58297	-2.2238	-0.65352	-8.17265	0.279623	-0.831827	1.66367	-3.58061	6.01006	-1.54502	2.3927	5.09829	-4.58162	1.88451	-4.06176	4.74285	1.62813	-1.79498	-0.631025	2.72583	6.63551	-3.49328	3.41528	-0.914466	3.94731	0.613123	-2.60754	2.58195	1.41485	-0.0163574	-1.1525	3.43464	-2.59554	-7.11582	8.313	1.08944	1.42059	-1.70569	-6.35508	-0.400922	3.83535	-0.606668	-5.54881	-4.6629	5.92142	2.80603	1.06841	5.98227	-1.12296	1.465	-2.13938	-4.01894	1.84717	4.2664	-3.07951	-0.794352	6.14558	-1.01934	7.71219	8.48927	-0.353381	3.52272	-0.392054	-7.89384	7.44019	3.6645	1.96129	5.70448	0.669547	-5.62357	2.08597	3.04912	-3.29656	4.11243	-7.01795	-3.73473	-0.340908	4.69406	-2.6874	5.62751	-5.27519	-2.54726	-9.17192	-0.970644	7.38493	4.28164	0.265367	-0.728716	-0.526748	4.73652	-10.4463	7.12188	5.33293	-6.15768	-0.763629	-4.57208	4.05196	1.67205	5.92688	7.04767	0.383176	4.96098	-3.40803	2.64664	0.240971	-0.484163	-8.16668	-0.731984	-2.27642	5.52374	2.17496	-3.67052	0.791296	-7.09084	-3.56271	5.5957	3.42182	-0.191482	-0.606623	-8.14853	1.35288	-4.94298	-1.3048	4.08626	-1.5334	0.208806	-4.21243	2.55357	-1.16265	-0.0732035	4.7594	4.64112	1.87897	0.812576	-8.02061	2.63696	5.99848	-2.26335	4.30153	4.5126	2.69596	2.97257	-7.00163	8.16269	-1.726	3.96105	5.13574	-5.80043	-9.6495	-1.9074	-4.08641	-0.397587	-1.22781	-6.19724	5.42189	-2.63654	-3.46477	1.6895	-0.23695	2.81213	4.24694	-2.99469	-3.1089	
4.1889	6.32419	4.02788	11.6752	-0.455902	4.26123	-12.882	-7.70379	5.09715	9.23148	0.229973	4.37444	-3.32256	1.25426	-7.5309	-3.60096	4.44989	13.6086	0.671663	1.74189	3.30223	8.64586	1.39241	7.71278	-10.8694	-1.10701	-3.6012	-12.9611	-0.467827	-6.0396	7.22581	-1.46983	0.369519	-3.49097	4.87785	-4.36681	-1.05172	5.67944	-1.04809	0.46488	-11.1604	-2.3305	-0.510016	-0.409838	-3.06491	5.34293	-2.68075	1.54629	9.00803	-6.04707	2.89025	-7.18471	6.17716	3.2862	-2.08903	-3.13166	3.48697	9.0996	-3.40503	8.49146	-3.57521	5.97305	0.108034	-4.0868	6.66367	1.72385	-1.42171	-1.61431	4.83137	-2.5794	-9.88042	10.5581	1.63898	4.41607	0.140017	-7.81674	-1.61118	5.03771	-1.6962	-7.25797	-7.83701	8.5124	4.7554	1.9605	8.60123	-2.47927	2.61026	-1.37642	-4.35396	4.12695	5.19393	-6.01887	-0.894125	10.3913	-2.39863	12.0361	11.9842	-1.36842	2.97563	-1.05739	-10.7318	9.30168	6.17671	1.63493	9.78753	2.06387	-6.18054	5.59096	7.99377	-7.0364	4.33375	-11.0927	-3.90294	-1.05504	7.76677	-2.02451	7.45256	-7.24234	-3.37317	-10.5018	0.542043	9.60141	6.17278	1.90302	-1.22439	-2.09389	7.22569	-17.3643	9.52052	6.62438	-11.7168	1.05704	-8.19385	5.01709	1.81107	4.80959	5.93851	-0.555426	6.64177	-5.1373	1.93654	0.305532	0.918394	-10.2093	-3.39184	-0.943757	8.26313	2.46389	-6.98995	2.39619	-9.60061	-3.18559	10.6803	3.712	1.03809	1.70078	-10.2868	-0.364615	-5.58882	-2.58575	2.76897	-5.38783	2.01211	-6.88016	1.08877	-2.55162	-2.29396	6.37369	8.1298	3.07919	1.76729	-8.75346	5.38125	7.50793	-1.43624	8.00814	8.75575	3.7063	2.17846	-8.43579	11.3355	-4.06712	3.94637	6.65868	-8.52794	-11.7987	-0.622162	-4.22463	1.83272	0.010005	-7.6037	7.03162	-0.471207	-8.01167	4.34584	0.759444	4.77209	3.13583	-5.46963	-8.86047	
4.00317	1.72285	1.66964	4.53263	-1.14	1.86191	-7.01935	-3.5868	3.70243	3.9017	0.12821	2.69148	-3.07099	0.355871	-4.40614	0.175816	1.82173	7.85069	-1.26002	2.24964	1.46369	6.32912	3.41687	4.82527	-5.56968	-1.55888	-2.78892	-8.1663	-1.7413	-3.14658	4.3578	-1.02617	-0.230414	-2.56306	3.45002	-1.92634	-0.474642	1.89825	-0.375103	0.487567	-9.71006	1.62025	0.164852	1.16869	-0.9846	5.05076	1.1282	2.20876	3.0519	-3.5948	3.01589	-3.81981	4.9523	2.85752	0.453063	-2.68769	2.04662	5.29797	-3.04658	2.78803	-2.71516	3.60005	-0.168519	-2.2525	2.99461	1.975	-1.48229	-1.91306	2.02475	0.344617	-4.02896	7.4869	0.174464	2.53993	1.29457	-4.5511	0.171385	2.94054	-2.07388	-3.99304	-3.95635	3.78421	1.53026	0.71078	3.96555	-0.710613	2.55526	0.24231	-3.85127	2.44719	1.61802	-2.86383	-0.306015	5.29394	-0.185276	5.92677	6.78127	-0.914894	1.91811	-1.20269	-7.17611	7.51613	5.4859	1.96041	4.56698	0.871605	-3.562	2.233	4.69832	-4.57766	5.41625	-5.95582	-3.28661	-1.89855	5.40764	-3.37539	1.89872	-5.79719	-1.50595	-5.86418	-0.464269	7.47296	3.47826	0.102302	-0.285206	-1.73157	4.32138	-9.36659	6.68412	4.53089	-5.79407	0.791893	-3.77707	4.25487	-0.821962	2.4721	6.56147	-1.57493	4.57012	-5.18032	3.20936	-1.19131	1.06312	-5.2174	0.436997	-0.568127	3.63635	0.0243864	-5.35999	0.50139	-4.75719	-1.74251	5.3018	2.20006	1.71048	0.962548	-5.35424	0.349751	-3.41553	-2.68214	2.99198	-2.88426	-0.410642	-3.91024	4.0594	-0.864409	-0.922355	4.85443	4.17535	1.07998	-1.22784	-5.4346	2.84079	4.65137	1.0837	4.89232	3.94718	1.82376	3.50214	-6.23596	5.73117	-0.801155	1.73361	5.39411	-3.52775	-7.30705	-1.58306	-1.90652	0.949498	-1.76819	-3.80839	3.52599	0.495042	-4.72521	2.51403	0.334809	0.998692	2.79123	-2.45755	-5.51603	
-10.0055	-20.055	0.553259	-11.98	-3.20942	8.22916	-7.18442	7.88324	7.02136	1.76148	-9.43463	-6.17968	0.805744	10.6325	15.9267	-3.44896	-0.282063	-2.63594	-2.7391	6.51784	-1.93441	6.87902	0.235059	2.24034	-0.934934	1.36993	5.08734	2.89173	0.19195	6.94088	-5.81468	9.8346	-2.71033	-6.21177	11.0211	-6.19958	10.8336	-8.50315	-2.85446	-8.18937	5.26061	9.74519	-9.39874	5.67174	-1.47146	-1.47648	-11.0372	-3.62404	7.47834	-8.93253	-3.12018	-13.0511	3.90147	3.88506	-8.30734	9.18836	-8.69339	-9.06708	-4.08458	6.3489	-5.14225	14.6203	-9.82547	3.09065	6.83947	9.81484	10.3029	-8.9615	3.09974	-3.15349	-4.86253	-0.21125	-4.22789	6.66817	-5.19667	3.37665	-4.88147	8.08754	5.38633	9.52945	-1.57746	1.59403	-2.11491	-4.11539	-0.868737	5.67525	-5.55985	-3.86695	-6.29886	-6.34941	-0.63829	9.07124	-0.323412	2.6161	-7.65714	-4.70624	-4.11264	-0.510517	-0.835246	-14.2678	-1.20526	-3.6601	14.8268	3.59619	13.313	-1.21203	-8.43516	4.50075	2.35697	2.93485	-2.51606	-5.37386	-0.472316	-9.68676	0.626898	1.01851	-2.91445	-5.16245	3.9204	9.26958	-9.79704	5.61689	5.99863	5.68715	-13.8216	4.98301	-0.358336	4.17685	-4.68088	-6.50987	2.18059	-6.20589	-4.8647	2.95783	0.355285	-7.48956	-0.775681	7.23934	16.5887	-10.72	2.44637	-0.623154	2.20855	10.2444	-9.35072	3.44864	-5.6084	-7.56914	4.75473	2.55035	-3.91964	5.2656	-6.71758	3.01962	8.2581	-13.9779	6.95252	-9.34369	-4.7119	9.87719	-0.406656	-1.19655	-4.39786	-5.31928	2.4549	-2.54234	12.0136	6.15568	-7.22816	2.77706	-8.00762	-2.44563	-5.6654	3.34417	0.533433	3.40772	0.640853	5.41305	3.2152	6.05052	-1.65354	7.4616	-9.44634	-0.577188	-5.24729	-9.30585	-3.25244	8.95565	-5.329	9.79244	10.9425	-5.22358	0.868008	3.5413	-14.0243	5.14671	-3.46733	1.54204	5.93894	1.69116	
-3.98426	-7.08388	-0.659479	-5.14289	-1.45681	3.36107	-1.07473	2.28676	1.93065	1.82799	-4.70313	-1.99092	1.59995	1.55233	2.71111	0.342019	-2.32393	-2.40992	-0.782979	0.0880756	0.136926	1.74784	1.01067	0.596104	0.24905	0.768626	0.523454	0.436576	1.01733	5.06561	-3.71129	2.23602	-0.109387	-1.12189	4.05213	-0.953757	4.38828	-1.44288	-1.90051	-2.28279	1.45235	1.28083	-3.21056	0.95104	1.21976	-0.578063	-2.87124	-1.73269	3.05204	-2.16569	-0.413315	-1.59775	0.323243	0.75782	-3.12053	3.5253	-3.43402	-3.69909	-1.95676	2.31111	-1.10556	3.18331	-0.558795	2.27837	2.37902	4.275	0.662532	-1.95278	0.517414	-0.125653	-1.11704	-0.706672	-2.48367	0.645992	-2.50212	3.27166	-2.84833	4.67216	0.85537	4.17291	-0.627409	-0.857718	-0.509258	0.765916	-1.12249	4.0614	-2.00913	-2.05268	-2.24151	-2.20941	-1.57428	1.45588	1.09295	0.635411	-1.18963	-0.559525	-2.66578	-0.698288	-0.395837	-4.07972	0.828388	-2.20782	5.57507	-0.70115	3.55965	-1.11818	-3.3727	0.203167	0.666764	-0.288412	2.19033	1.28612	-0.170784	-2.95174	0.468099	-0.276339	-1.05771	-1.09873	0.727907	4.39757	-2.25513	-0.414321	0.0230293	2.70179	-4.0766	0.66142	-1.31732	2.84366	-2.40291	-1.84021	3.31518	-2.74989	-1.02739	1.5429	-0.0244411	-1.61854	-2.13697	0.56507	5.37734	-1.67904	1.18843	0.409141	-0.14322	3.20249	-2.83534	-0.0162701	-0.274741	-1.738	0.63817	-0.799645	0.672523	0.67144	0.0128235	-0.0292089	3.04	-6.32208	3.97376	-2.90968	-1.3817	3.59412	0.430575	0.347415	-1.63458	-2.07625	1.7246	-0.921623	4.0112	1.75435	-0.312743	1.77749	-3.00704	1.40256	-2.22761	-0.444846	-1.2128	0.97417	0.370656	2.30231	-0.657506	1.28214	-1.20884	2.89016	0.226294	-0.782296	-2.30103	0.562195	-0.0629972	2.93256	-0.566884	4.89885	3.83071	-1.77256	1.90305	1.9122	-5.06944	-0.72974	-0.477532	1.9675	0.885072	1.13824	
2.33813	2.85567	0.237554	4.75193	-0.00804823	1.36656	-5.89988	-4.452	1.31518	2.98538	-1.44448	2.37707	-2.26653	-0.482934	-3.24601	-0.947603	0.418011	7.65694	0.0520758	0.482315	0.491099	2.46286	-0.258675	2.58941	-3.02335	-0.989431	0.0368038	-5.31026	-0.150728	-1.49743	2.30927	-0.346782	0.0992691	-0.279926	2.95872	-1.45317	-1.62595	0.932883	-1.83391	0.858003	-4.44478	0.47465	-0.284729	1.05171	-1.55691	2.16514	-1.26599	1.59917	4.23565	-3.39755	2.07248	-2.43304	4.07893	0.299047	-1.74114	-0.0114156	1.62676	4.27787	-3.11972	2.43827	-1.33505	3.52845	-1.30318	-2.28421	3.43314	1.73065	-0.267144	-1.73323	2.8908	-0.548811	-3.84397	4.53212	0.359955	2.03779	-1.605	-4.08799	0.625364	2.06441	1.37732	-4.15005	-3.1517	2.66254	1.77048	-0.334213	2.14653	0.162784	1.32987	-0.281347	-0.16042	2.50171	0.706079	-0.818653	-0.699936	4.01643	-1.52638	3.13145	5.37524	1.83318	0.61968	-1.03562	-5.07058	3.73078	3.32842	0.999934	3.23468	1.07234	-2.38157	3.66606	1.93291	-5.04024	2.93309	-3.10726	-2.10279	-0.377003	3.21139	-1.19991	2.62175	-1.7837	-0.851065	-4.65344	0.456448	4.88719	3.78046	0.565687	-0.129569	-0.357267	1.88062	-6.37198	3.39128	3.2216	-6.2302	-0.309724	-2.65812	2.0015	0.78865	2.51467	4.52376	-2.54103	2.34817	-2.89866	0.212896	0.795511	-0.486189	-3.45683	-0.859928	-0.81499	3.34645	-0.413946	-2.79659	1.1206	-4.31084	-1.72707	3.74137	1.4359	1.60626	-1.77563	-3.19413	1.62566	-3.04757	-0.758823	1.68067	-3.58355	0.743082	-2.28163	0.534763	-0.439677	-0.0665209	1.82117	3.84437	0.431254	0.219894	-4.41379	1.20722	2.63541	-1.21222	2.27509	3.66955	1.47471	2.49026	-2.20127	6.76252	-1.47367	1.52361	2.51287	-1.4524	-1.85576	-0.900836	-2.54062	-0.0932395	0.607609	-2.87736	1.91556	-0.896451	-3.20883	1.49332	0.0757219	1.24334	0.27215	-0.42594	-3.43672	
4.44014	4.6469	2.03433	8.3647	-2.46015	5.07045	-9.6254	-5.97895	6.49967	7.07067	-0.577709	2.08572	-1.78379	-1.5194	-3.85389	1.30065	0.593065	9.51884	0.397585	-0.518001	1.70674	9.38523	0.602768	4.77388	-10.2791	-3.67167	-2.27846	-7.5575	0.313208	-3.88324	3.18461	0.0428262	-2.97056	-4.11696	5.26476	-5.71342	0.443149	5.79849	4.06693	-3.33457	-11.5191	-0.880724	0.0319174	0.526739	-0.259621	6.18113	-0.186881	0.39817	7.71589	-5.03809	1.48348	-4.61888	5.19927	3.40966	-0.0104704	-1.26165	1.82824	6.79975	-3.66979	3.42516	-2.97145	4.02027	0.494895	-4.19054	5.06925	-1.13727	0.489116	-0.189707	1.79552	2.93992	-8.16313	10.1362	1.3632	3.56003	2.79687	-7.30461	0.101345	2.60647	0.527506	-4.3568	-8.29102	7.4815	4.99368	0.298144	8.26008	-1.1964	2.37346	0.053701	-5.61514	1.85507	0.96135	-3.71542	-2.21215	7.84982	-1.20773	6.62553	11.686	-0.0515653	2.79484	-2.41562	-11.0833	6.83507	5.6261	2.94483	9.48741	4.03511	-6.17783	3.13212	7.46729	-4.08555	6.50902	-11.1858	-5.5153	-3.79116	7.80788	-8.48839	4.42702	-9.71252	-3.71678	-11.3277	0.177014	9.25402	8.99462	1.41281	-1.4384	-2.78282	8.2101	-11.0294	9.93621	4.99318	-13.1629	-2.69888	-5.63108	5.07534	-0.124992	3.5038	6.67896	-0.400231	4.95269	-7.25665	1.2691	1.79376	-0.0601363	-11.8469	-1.92122	-0.480777	7.30711	1.17964	-8.30219	1.23585	-8.39687	-2.92699	7.77513	3.96841	-3.56585	3.77796	-6.65008	2.89415	-7.04307	-1.79384	4.45897	-1.25212	1.40884	-5.15789	1.72314	-2.05052	-2.57094	4.31617	3.03188	2.32906	-0.391824	-6.93815	3.87964	2.24992	1.46825	6.81816	5.60461	4.64009	3.70299	-4.88192	10.6504	-3.63811	1.22373	8.61167	-7.72013	-6.22008	2.28065	-4.15096	-3.08881	-4.89011	-8.786	8.62687	-0.937358	-3.31095	2.56781	-0.194205	3.15238	2.91442	-8.12931	-6.83453	
