4.42072	-1.08069	0.775916	-6.79345	0.0404586	0.0999219	0.0418706	-3.65741	1.1223	6.31177	-3.77071	1.83162	-0.122098	-3.45871	-1.21301	4.44912	-9.13884	1.77298	-1.58857	-5.27147	7.65703	8.41722	7.07702	-6.35092	-7.54702	-5.63522	-0.453973	6.82366	-0.527613	0.546029	2.32146	1.74608	-5.19067	3.04092	4.25932	-5.44739	-4.38465	-2.37861	2.94148	6.94037	-0.735163	0.279911	-0.188813	6.85593	-3.5413	2.35289	-5.15117	-5.39486	0.750828	1.4879	1.63819	-6.16547	-4.64611	-2.44841	5.36619	7.41302	-10.1013	0.703671	2.97435	0.144018	-11.2391	1.79895	-2.53558	0.927188	2.47403	-0.0334628	5.60827	2.16386	-5.78339	1.21741	7.35229	10.3433	4.25178	-8.95545	2.38517	-1.12917	-3.50634	-3.03855	6.47989	-1.69654	-9.37419	3.2566	1.03153	-6.95891	-5.56924	-3.01385	3.91113	-2.23513	-3.37206	-0.763864	-0.761057	1.67224	-5.48452	3.61531	-2.94025	-6.72453	-0.471157	-2.18816	7.49125	11.3648	1.04797	-5.9112	-0.669181	9.13217	5.60799	6.94018	-4.14067	-1.62893	9.58547	-2.63203	3.59242	5.41187	2.42111	1.42543	1.79622	4.05044	7.05639	-6.77931	-7.76596	2.2407	0.846043	-2.74686	-0.234169	-4.7686	11.7459	0.583446	4.08158	-0.0445566	-6.89025	-0.972539	7.39505	3.66128	-2.71305	0.139251	4.5721	-3.62247	8.51972	-1.48994	-3.16355	3.75125	-9.8719	5.75715	5.10911	-3.30293	-2.47806	-0.301379	1.29349	6.72217	6.22728	0.0612993	-5.337	-2.45098	-0.289674	-0.429796	7.67235	5.78181	8.86841	4.02672	-0.400571	1.56285	0.414949	14.798	3.7965	-7.01928	2.52723	1.43908	6.82986	0.406106	-2.02644	-3.71538	-3.52028	-7.90328	0.915026	-2.86485	5.48628	-5.54223	9.03588	3.28937	3.23876	6.34528	-1.80732	-4.4331	0.63602	0.94114	-6.03012	3.25855	0.42102	1.3741	-2.6911	2.92182	-8.48071	7.00674	0.37984	-2.8487	-11.1063	-3.6568	5.16391	0.27421	-10.8463	-5.76136	
-1.99341	-5.16273	1.551	-0.5591	-1.3176	-1.05114	-3.85493	1.23126	1.39844	0.0660754	0.162841	-3.16819	-2.09198	0.885289	-0.0220454	-2.64632	1.79468	-2.49358	0.424586	-1.25286	2.45735	-0.259213	-3.30719	0.979909	1.25404	6.52462	5.31836	-0.185825	-0.401569	-0.0154806	-1.58858	0.704675	0.916075	-1.50491	-0.598746	3.47431	-0.56364	0.61229	2.47882	-4.70313	0.281408	-0.597464	-2.75878	-2.41175	-0.503576	2.64036	-3.6859	1.07002	0.326447	-1.06002	0.0821327	2.07363	1.32663	2.46419	1.23373	-3.23875	1.96038	-0.929859	-1.56926	0.638264	0.161113	-0.0216861	-1.48538	0.900371	-2.45762	0.199528	-1.495	-2.29469	0.409189	-1.38485	-4.00254	-3.4967	-0.947431	4.52759	-1.12867	1.87322	3.75074	-0.275923	0.640375	1.93158	1.83452	-0.303049	-0.258205	0.402431	-1.70856	-0.253536	-0.628605	0.731344	5.14668	3.10655	-0.407839	-2.33692	-1.60545	0.207022	-2.36942	1.49139	-5.15299	2.33788	-1.0486	-1.16284	2.62893	3.65167	1.46674	-3.92678	-2.28492	1.3691	2.6633	0.732316	-3.69554	-2.93678	-1.15923	-1.23773	-0.821338	-1.16358	-0.810499	-2.18463	-1.02539	0.128269	2.05776	-1.74403	-1.15711	4.199	-1.36896	2.20957	-1.58068	1.04336	2.60864	3.32708	3.93486	1.91865	-0.996877	0.0211471	2.0344	2.66275	0.984088	4.24438	-2.43942	-1.55188	-2.38702	-2.01897	0.722277	-3.4795	2.17676	-0.793429	-0.266645	3.15936	0.59854	0.262193	-3.76804	-2.34534	0.941043	-1.1771	-0.0828022	-0.295543	-1.10861	-0.0993178	0.0660655	0.526284	2.50542	0.151413	-3.66986	1.30573	-1.07488	1.14781	-1.33013	1.30584	0.553301	-0.668324	0.515107	2.44102	1.46857	1.44299	-3.74727	-1.87721	-0.89598	0.344962	-3.40009	-4.38363	1.04013	-2.49824	0.788139	4.79127	-0.393577	-1.55007	-0.360153	1.99751	-0.570362	-0.0591604	-1.24456	1.28603	1.54899	-0.839661	0.341151	2.37836	4.42475	1.4179	0.260169	1.68882	2.31205	2.16866	
12.9078	3.11742	4.95245	-10.2328	10.0758	-0.517242	4.85625	0.198404	-3.82153	-3.03333	20.6369	-0.598218	19.3477	17.9284	5.36126	5.83652	-17.3443	9.39582	-14.8607	2.58948	-6.1546	-2.2435	1.48655	17.6144	-7.69586	-17.5229	-14.0361	7.1826	-6.69418	-11.6949	15.62	-15.0638	6.5306	-13.6161	4.89269	1.55127	4.99357	-6.26951	-3.01516	9.55741	3.46759	4.76871	-1.35799	-22.4588	2.8596	-0.0151438	37.5435	-16.8213	13.0496	15.4642	2.39687	-6.98493	14.2244	0.268994	-14.0614	1.49878	2.45883	-4.76691	8.23525	-8.74947	-3.88309	-17.3996	26.1069	10.9261	7.72341	-11.5835	12.2819	-3.32576	18.2412	-8.73457	11.3921	17.68	5.97087	-18.238	14.6945	-0.591569	-11.6427	6.69927	4.82742	-9.73493	5.43842	14.8568	7.40979	-0.544146	11.1587	-6.03048	9.55785	2.03301	-11.1103	-6.52065	9.67228	14.9804	6.08938	-8.50433	-13.1629	9.28702	-1.18137	6.37615	-6.3381	4.83703	-7.5905	-30.5563	-4.11273	13.5374	2.8481	9.46639	28.1034	0.914087	16.7428	16.0481	-1.86813	25.7885	-6.70292	-11.065	-3.59687	-14.0221	-10.4167	-3.10106	-11.8118	-7.1478	5.67669	-28.5074	14.6873	10.7856	-13.498	1.20304	-5.85297	2.0277	-21.6316	6.39614	-6.63282	8.26866	3.18614	-28.8671	2.34382	11.4331	-4.03074	6.62737	27.3595	2.68876	-14.3991	12.1869	7.2486	19.7296	-0.881726	-3.3712	-1.71065	-13.7799	8.68652	5.40797	-0.984327	10.0056	14.8956	-8.01406	-0.995536	-0.971496	4.2768	-12.2081	-8.76808	4.09753	28.2323	2.99433	-14.4109	11.9459	-0.0950038	-6.42006	-0.068068	-7.06649	-12.886	1.70405	-6.64781	-6.16133	-15.2834	-19.6679	27.7894	17.2083	-3.32016	9.11207	2.33252	17.5145	13.9137	-17.0018	9.49055	3.71859	18.672	-7.71456	-11.685	-2.93214	-29.3556	-7.23015	13.6706	9.18534	1.41929	-16.7038	-7.27458	-14.1399	-16.5498	-5.48151	-12.8728	-5.16908	
-1.26131	-7.06612	0.797373	1.36899	1.03323	-2.48409	-1.11514	2.54017	2.06205	0.764992	4.5912	-4.79337	-0.434546	5.63022	-1.7859	-1.9582	-0.30766	-1.67425	-1.71878	-1.16152	4.05602	-1.21682	-3.05521	3.93884	1.74753	5.36281	9.20894	2.43626	0.470103	-1.7258	1.04629	-3.46267	2.33601	-5.17236	-1.19121	3.7018	0.349052	0.294914	2.87343	-3.6632	-0.993179	1.0203	-6.75677	-3.87723	0.104654	-0.28507	0.840662	0.689819	2.67768	0.772867	-1.00218	-0.144747	2.66262	1.87802	-0.458127	-3.33868	3.11474	-2.57066	-0.837355	-0.411413	-1.13361	-2.85125	1.4209	0.0237552	0.0148803	3.69577	-1.02759	-6.19224	2.86479	-4.0539	-4.9753	-1.10849	-1.82946	-0.514826	-1.30573	0.652197	7.0663	0.22133	0.35	1.72019	0.388949	0.828532	-1.49154	3.1604	-1.07183	-5.04649	0.0959135	3.6149	6.31039	4.37945	-0.0181786	-3.64101	-0.923986	-0.117093	-5.95276	5.55463	-6.87463	1.52692	-3.27107	-1.38724	5.06929	-1.2459	4.35333	-5.88766	-4.18512	4.34844	6.37921	0.27847	-4.41795	-3.93624	-3.86508	-0.199945	-2.1526	-3.35643	-3.55727	-4.03798	-4.07698	-1.198	4.82959	-6.53511	-0.164981	2.11368	-0.0950223	4.9898	-3.86539	-1.63087	1.56959	4.11457	1.2572	-1.06135	-5.4908	-0.392336	2.48516	0.187051	-0.524806	7.86184	-5.38402	0.151053	0.00114992	-1.13842	0.907539	-1.68413	5.255	-1.8243	1.84659	3.65449	3.31609	0.71628	-6.02809	-2.76677	0.696357	1.36322	3.23016	-1.64494	-3.39118	-1.00319	-1.6738	-3.98098	0.947156	-0.143133	-3.0417	2.33367	-2.38673	4.67908	-0.963821	5.80029	-1.1126	1.79713	1.42439	4.06996	-0.723188	2.66531	-7.31349	-4.52305	1.26913	4.35234	-3.07091	-6.2232	2.72488	-0.314849	0.451929	5.4594	-0.0802243	2.48215	7.42696	0.673892	-1.73685	2.15066	-8.34502	0.658202	4.39838	-1.25765	-0.796654	0.509909	2.21828	0.315783	-2.72005	-0.957424	6.00524	3.4416	
8.63784	24.0078	-7.23432	-8.24549	-1.91161	8.06861	3.94864	-5.91913	-9.35221	-2.07416	-2.47976	9.8351	7.66276	-8.58406	4.71388	12.831	-4.68059	9.96233	3.93865	11.6531	-10.1162	1.29351	12.2343	-2.81231	-5.25571	-24.3812	-28.6904	1.60301	2.45462	1.2144	5.77322	2.77661	-2.2416	5.43039	7.88576	-11.8311	1.52023	0.811882	-12.3466	16.6387	1.62021	3.35205	16.012	5.65034	-1.07517	-1.92549	12.0079	-10.2488	-3.23507	2.59219	2.47794	-0.539714	-5.62361	-5.8546	-0.849742	12.2187	-9.47741	4.48648	6.08839	-2.64261	-5.48463	2.96409	4.56016	-0.463028	4.40092	-10.5813	12.0353	13.8099	-0.673411	6.54625	15.6889	18.1688	8.42874	-5.05037	3.27833	-6.0235	-24.3771	-2.07687	1.03393	-7.10235	0.0251323	0.320778	7.77953	-9.95972	4.4855	8.3672	2.85535	-10.5508	-15.3501	-12.6694	1.1802	17.9014	8.34883	-1.5034	12.3181	-10.8095	17.9138	-7.38419	4.74197	10.1413	-16.6427	-11.0219	-10.1678	21.4633	8.49334	-7.73824	-5.86373	-0.239977	21.6505	14.3588	9.98762	7.09699	4.8228	8.88195	12.1744	7.89926	11.8528	3.93136	-15.2615	11.8509	8.36192	-17.5937	5.43802	-15.0227	7.76682	2.20144	-11.7749	-15.8695	-10.7247	0.535802	15.8937	3.71866	-5.22441	-12.8025	-3.10686	-14.7178	12.8833	3.8832	9.25927	3.17126	-9.10974	9.27766	-7.10543	5.93241	-6.31768	-12.8739	-5.82507	-1.69876	16.6975	5.81468	-5.87521	-1.38098	-5.19248	-0.247398	12.6927	-1.06556	5.61544	5.99395	-11.3148	-3.08029	21.2273	-2.99746	2.6525	-5.36903	8.28946	-14.918	1.48402	-3.83719	-2.58337	-8.77331	-2.4718	-6.01507	16.2885	2.80088	1.89373	-8.26928	12.198	25.0753	-3.93021	3.5254	3.04646	-19.3554	1.26144	-0.595091	-10.7648	-3.31813	-6.11836	-3.24929	7.75672	-10.9016	-11.238	3.73675	0.00338014	-4.70541	-13.2848	-3.42639	-1.38928	-1.25466	-24.351	-9.76915	
-7.59452	-19.2849	5.92193	6.49145	0.0787458	-5.84741	-4.52169	5.08206	7.61406	1.89352	-0.578291	-9.64864	-8.30315	2.77662	-6.81188	-10.2268	5.21256	-9.01942	-0.326724	-8.54984	8.1342	-1.27371	-9.06845	1.88216	4.99043	21.5886	21.3455	0.771688	-2.65204	0.957536	-5.92885	-2.14957	1.55523	-2.76117	-6.9175	11.5828	-1.31748	2.24192	8.7654	-11.2488	0.658441	-3.51126	-11.3375	-3.0073	-0.636035	0.610751	-12.5504	7.31664	2.69802	-2.38911	-3.05076	1.01462	3.50715	3.34429	-0.0964508	-10.1691	8.24553	-5.52532	-6.18313	2.83655	3.83123	-1.61962	-3.36357	0.168651	-3.94979	7.48993	-8.18833	-9.4494	0.49477	-3.90635	-13.2183	-16.8588	-6.5886	4.76085	-3.04913	3.23717	18.6868	0.926189	-1.15707	7.78264	1.60146	-2.99327	-9.69104	8.22962	-2.92386	-5.06461	-2.2747	5.05011	13.9321	10.042	-2.14751	-14.0154	-8.04498	1.12505	-5.57183	7.7347	-15.0798	5.2641	-3.51654	-10.7342	12.3772	11.6039	5.6015	-17.6104	-5.83356	3.48748	3.19619	1.32107	-18.994	-9.27294	-7.00626	-8.10812	-4.48851	-4.41718	-8.53424	-3.23977	-6.27836	-3.36543	13.5788	-7.62845	-4.81574	15.6892	-5.73648	10.1306	-6.27257	-1.98733	11.1379	12.1149	10.7168	-2.02081	-10.403	-6.20893	1.94305	12.4361	2.83724	10.9319	-9.33105	-4.51402	-9.37345	-2.25236	8.46248	-9.44598	5.11529	-7.16455	4.5733	9.91643	3.18102	2.36193	-13.1379	-4.71741	5.35135	-3.59992	3.87046	2.0736	-6.93339	1.42301	-4.14979	-1.68671	9.43297	4.09499	-17.0506	1.02654	2.79913	3.34809	-6.77108	10.6941	-0.314376	3.16326	2.17301	6.64045	2.71581	6.89293	-10.2144	0.773838	-3.28447	2.25274	-7.58817	-19.3541	4.71272	-6.58114	-4.31227	13.744	-1.95999	1.60287	6.6696	5.15367	2.23045	3.80868	-4.66934	7.87225	9.40374	-3.99149	1.25862	5.39854	11.319	4.76474	2.2717	0.27004	20.2006	6.49879	
-6.19025	-1.49484	-1.30844	5.45433	-3.2645	0.819852	-2.57224	0.605943	1.51158	0.126601	-7.67805	0.431973	-7.87958	-6.98442	-0.758041	-4.09764	7.18411	-5.31659	7.00749	1.03145	1.98629	1.74839	0.600861	-6.06153	5.47743	8.61029	5.47709	-4.29974	3.7162	5.76087	-4.74075	5.65522	-0.287696	4.86923	-4.13691	-0.494312	-1.16802	2.77663	-0.267985	-4.15522	-0.720383	-2.36029	-0.121937	8.13297	0.467194	0.207934	-13.0819	7.39879	-5.09641	-6.72165	-1.54666	3.15284	-6.5868	1.4866	4.09696	-0.704914	1.49112	1.55629	-4.70508	2.55917	1.58417	5.62461	-11.5119	-2.5644	-5.82881	4.4147	-6.06014	1.16061	-6.53844	2.63106	-6.68023	-9.67287	-1.79145	8.98072	-4.63864	0.490126	4.43358	-0.860111	-2.61845	3.65605	-0.792439	-5.98373	-2.71248	-0.0433631	-2.40216	2.0711	-3.86076	-2.30997	3.7707	2.87482	-1.81745	-7.15639	-2.26764	3.03642	5.3335	-3.81841	0.901407	-2.18071	-0.399483	-4.96419	1.8712	10.6087	-0.188115	-4.84254	-0.291733	-5.83832	-11.444	0.174459	-8.11734	-6.15799	1.64238	-11.0954	1.13317	2.82423	1.97264	3.36361	3.05044	1.9608	5.00939	1.2073	-3.18457	10.4528	-5.49289	-2.52289	4.51104	-0.993256	2.84241	0.730743	9.85147	-3.35622	1.48504	-3.08145	-0.744316	10.7927	-2.30028	-3.20688	1.20959	-1.2603	-9.95058	-2.3336	7.46057	-5.26103	-3.19628	-6.53298	0.384027	1.97254	-0.212451	5.13325	-4.09971	-1.65829	0.33446	-3.35007	-6.45481	5.89174	-1.01699	0.778021	-1.47407	3.07626	2.36919	-2.58729	-9.44978	-2.51954	4.93892	-3.19098	-2.07906	3.83785	-0.154146	3.30325	4.91206	-0.139792	3.48226	3.97855	5.40727	7.82987	-10.8499	-4.53597	0.0166214	-5.32591	-0.189876	-7.54929	-3.29312	6.0891	-3.07291	-0.999741	-4.96176	0.597088	3.27458	3.25754	13.4406	1.67109	-2.43975	-1.84579	-1.62285	8.01772	2.91566	4.97556	5.54825	3.21092	6.06409	3.265	
0.921495	5.969	-2.09292	-3.01427	-0.197431	-0.845151	-1.73199	-1.72164	-1.6196	-1.01797	-2.35394	1.60061	1.27615	0.261347	1.467	1.47974	-3.30077	2.97927	0.370471	1.8759	-2.01168	-0.0384934	3.60893	0.673102	-1.47221	-4.99978	-7.20734	0.307216	0.499787	0.811099	1.12844	1.50693	1.21577	0.171258	0.126832	-1.45933	-1.31443	0.771921	-3.16652	1.82484	0.670157	2.28635	3.77667	0.336201	-1.42596	-0.408859	4.1	-2.54234	-0.556262	0.102432	1.69146	-2.03617	-1.78169	-2.44245	-1.73945	1.21165	-2.70628	0.57704	2.14083	-1.02457	-1.74335	-1.25119	1.41303	-1.18979	0.219398	-2.66787	1.65042	2.33519	-1.67712	0.937476	2.59276	4.49561	1.18672	-1.33207	1.94338	-1.35996	-4.67605	-0.367202	0.370891	-1.00533	0.24411	0.257201	0.933248	-3.44596	1.47691	2.79459	0.670716	-2.33006	-3.53479	-0.410568	0.399735	1.51335	2.20056	-0.156057	1.55985	-3.13443	2.41104	-2.6195	1.93369	0.798649	-4.36424	-2.26634	-2.39977	5.41615	-0.339305	0.497411	-2.47169	0.37027	3.03794	0.573608	0.427851	1.98302	0.286841	-0.214829	2.58214	-0.390885	1.14816	2.39582	-2.38865	1.46452	2.66556	-5.2045	0.637072	-1.37197	1.82159	-0.0103644	-1.87506	-3.84828	-2.58701	-0.355525	3.43163	0.0121423	-0.248649	-1.71952	-0.529656	-2.39978	1.27947	-0.758993	-0.1742	0.537471	-1.55164	1.44972	-0.219665	0.98236	-3.32676	-2.15925	-2.80982	-0.61854	2.94732	0.617916	-1.09919	2.03136	-0.694259	-0.0674943	2.00881	0.118072	1.561	-0.243825	-1.69424	-1.98657	4.68101	-0.0482219	-0.590084	0.138085	1.44474	-1.67367	-0.998114	-0.828598	-0.285735	-2.11604	-0.931225	-1.26516	2.52443	-1.17188	2.06225	-1.27283	2.27237	4.15743	-0.266778	1.01831	2.83021	-3.3565	1.12194	-0.461765	-1.10997	0.52323	-0.861952	-0.979845	3.67121	-0.797961	-2.74649	1.72081	1.43783	0.162099	-1.78058	-2.66071	-0.95493	0.51413	-4.10502	-1.64022	
-10.7751	-24.8397	7.53774	9.18385	-1.54017	-7.48536	-5.06044	7.84362	9.99139	2.36722	0.842258	-14.6768	-13.9622	4.21977	-6.87514	-13.2062	6.65141	-13.305	-1.25076	-14.0997	10.9139	-2.24312	-13.1461	3.7807	7.91865	29.8901	32.2598	0.286966	-0.619881	-0.516484	-10.5277	-0.727637	2.19232	-5.25492	-10.6969	13.8316	-1.68512	3.55958	12.1131	-17.4911	-0.0326983	-3.0694	-16.4631	-2.76238	0.720832	0.64467	-19.5439	10.7049	1.26188	-3.36481	-5.22926	3.12965	2.8154	7.02981	1.29884	-11.3408	9.12046	-5.89819	-5.7373	3.43714	8.20921	-0.659244	-8.89534	0.0325296	-4.73476	12.545	-13.1336	-16.4767	-1.21349	-7.56828	-20.3544	-21.0299	-11.3525	8.49238	-6.63428	7.04499	27.6319	4.49182	-1.75791	8.32361	0.0612085	-2.87251	-11.6802	12.1947	-7.10606	-8.44225	-3.75871	7.6438	17.7417	13.213	-2.23155	-21.9206	-8.96124	3.02694	-10.9883	12.1329	-22.8254	7.63762	-5.34456	-12.2506	17.038	16.8158	10.4547	-25.7892	-10.0276	7.95909	3.24407	1.75243	-26.5081	-18.159	-9.53499	-9.82137	-5.53857	-9.10805	-12.1216	-5.98274	-10.2324	-3.1011	20.6824	-9.87085	-6.46249	20.5889	-8.33411	15.0093	-8.73073	-3.14093	12.521	15.5973	14.9181	-1.88606	-18.2275	-4.95526	4.58395	16.4998	3.00027	16.8084	-14.106	-4.37383	-13.0113	-5.1783	10.3656	-14.3384	7.58258	-10.7653	7.62765	13.885	5.82285	3.29647	-18.6903	-7.71764	6.22397	-2.90961	2.76574	-0.246965	-14.4482	-1.27998	-6.00877	-3.86633	12.2967	2.27007	-25.4474	1.52478	-0.219014	5.10269	-8.58918	15.7454	-2.13099	3.20563	5.30603	10.8282	3.302	7.51706	-15.8338	0.167884	-7.32058	5.04816	-12.4731	-28.391	5.43509	-6.10354	-7.21269	21.3094	-3.10078	2.79845	7.88429	6.14558	7.08724	6.20203	-6.09183	9.48936	11.1018	-6.07082	-0.852212	6.7376	15.3665	8.48763	2.51463	0.117673	29.2436	10.273	
-4.55265	-2.8513	-0.317783	6.06222	-2.13188	0.0578617	-2.47845	0.577165	2.53315	1.66572	-5.50578	-0.803351	-5.47921	-3.67089	-2.39766	-3.19539	6.15815	-4.62691	5.11935	-2.13327	1.18549	0.345136	-0.5541	-3.99314	5.86886	6.02197	6.87513	-2.9483	1.24222	4.44002	-4.68128	4.88312	-1.4337	4.00902	-3.11913	1.60095	-3.15986	4.00573	1.72756	-6.06715	1.25879	0.638379	-0.697729	6.12854	-0.0835424	0.635527	-12.7024	5.49954	-2.6753	-3.12282	0.292958	3.97754	-4.02507	-0.241267	3.95313	-5.18449	2.00831	2.52428	-3.73572	4.49397	3.67303	4.95525	-6.95147	-3.17258	-4.32989	5.52756	-5.4839	-0.707238	-4.61754	1.51036	-5.91856	-8.18996	-2.47181	9.75026	-4.7226	1.84754	5.5664	-0.962736	-3.86401	3.36171	0.0904157	-7.25896	-4.12896	2.68498	-2.97937	3.28391	-3.41261	-0.194594	6.19074	4.44172	-0.938732	-6.34867	-4.96143	2.26603	3.60441	-2.15347	-0.303564	-3.03472	1.14474	-1.51754	2.61716	8.91798	1.1293	-6.63035	-2.31144	-4.98669	-8.6674	0.538729	-7.71965	-5.82559	-0.777387	-8.98373	0.703532	2.51424	1.0257	0.787657	1.73333	2.52433	7.3384	-0.020242	-2.78465	8.15726	-3.67608	-0.293777	3.65866	-0.887159	1.04572	3.52973	6.98146	-1.81343	-1.32087	-4.08244	-0.0127093	9.62569	-2.88098	0.194655	-0.855148	-1.02119	-8.55419	-0.108547	7.81085	-5.63498	-1.63059	-5.64515	0.540134	2.66813	-1.10704	4.69623	-4.20883	-1.89122	1.42617	-2.74592	-4.66504	2.07578	-2.6703	-0.448364	-2.02273	1.00338	5.10526	-1.87033	-8.70462	-0.753716	3.59541	-1.19169	-1.71954	3.79992	-1.28665	2.25131	5.44239	0.500483	3.57917	1.78171	2.513	6.60461	-8.87722	-3.5495	-0.457129	-4.7434	-1.87585	-5.61038	-4.32541	8.21557	-0.285382	-1.46269	-5.2649	0.43799	6.41629	1.95301	10.4617	1.86639	-1.61133	-2.36075	-0.394248	6.33733	4.25807	6.08429	5.02338	1.38696	7.5905	2.75528	
1.27799	6.38729	-2.43207	2.01302	0.479652	2.65227	1.58962	0.923456	-3.70639	-3.31521	0.677525	3.74296	2.62681	0.917704	2.0132	1.88765	2.31241	3.29512	0.569538	2.17487	-5.74534	-1.87042	-0.727291	1.90437	2.93288	-3.42721	-6.97295	-4.1047	-2.292	0.444703	0.0873279	-2.01257	1.91769	0.561497	1.53485	-0.998769	2.78131	0.0318633	-4.68695	0.76854	0.30705	-0.816194	3.68174	-3.31122	0.668438	0.609848	4.97231	-1.14549	-1.58219	0.0602498	1.10732	0.907529	2.28325	-0.295114	-3.59136	0.387864	3.86019	0.357555	-0.268476	-1.94627	3.13755	0.34588	3.10521	0.525713	-0.152334	-0.135173	-1.08269	3.4276	4.74653	-1.46121	-0.625896	-1.07835	1.78391	3.01836	-2.03341	-1.0738	-4.76946	1.65765	-4.33455	-2.84422	5.47255	-1.05409	2.358	1.14843	3.88997	3.2441	-1.78715	-0.812164	-1.94906	-1.67375	1.30764	2.28067	3.99892	-1.82917	4.02648	-0.762346	4.97112	0.929411	-2.51745	-2.61615	-4.79287	-1.41022	-0.090822	0.961443	-1.48494	-5.88951	1.76582	-0.374882	2.0395	4.95373	0.814634	-0.939325	1.01006	0.229402	3.57781	0.471272	-2.84426	3.71566	0.920989	2.11464	2.95854	-3.12829	-1.39617	-1.30511	-4.78106	0.00706589	-5.29544	-2.91326	1.41098	1.22087	-0.215303	0.806278	2.42216	-4.57156	-3.46991	-2.57806	-0.391914	4.16403	4.82862	-2.60702	3.44067	1.48353	-4.47762	4.41621	-0.0691865	-0.84844	-1.58957	-2.25677	1.18876	2.70667	0.553757	3.84463	-0.674523	0.801302	-1.07616	-0.673053	-3.83522	-1.09298	-2.19628	0.405062	5.62392	-8.47313	-2.18964	1.63474	2.76978	-3.72211	-3.7122	-2.50023	0.0880153	1.58637	0.43248	2.09787	2.65611	1.94164	-1.13673	1.34219	-0.808337	5.90246	-3.23473	-1.86223	3.68308	-2.67828	-0.577861	-0.0556919	-0.128493	-3.79229	-0.483707	-1.81508	1.88743	-3.40945	1.58803	0.0366712	-0.972836	0.727184	1.20844	0.250955	0.211976	0.353857	-0.138693	-0.123998	
-1.15327	-8.3429	2.25761	1.43993	-0.19214	-0.864376	-2.41049	1.33999	2.56748	-0.110568	0.304583	-2.41695	-2.26754	1.53698	-0.353913	-3.45349	0.337092	-3.15696	0.148966	-0.880499	1.82037	-1.58802	-4.39617	-0.190621	3.57469	5.81505	5.238	0.0686671	-0.760275	-0.56212	-3.78619	0.141608	0.955731	-1.54019	-2.04444	2.42604	-0.19725	0.770073	2.52179	-3.75922	0.354262	-1.45784	-3.47986	-0.609952	0.231054	-0.166475	-2.60553	3.26555	-0.293362	-0.666593	-1.53063	1.4506	1.83436	1.95525	0.504984	-2.23761	1.93705	0.868262	0.533188	1.03498	2.23982	-1.64457	-2.37684	-2.11605	-2.39061	2.64554	-3.04978	-3.67598	-0.60005	-4.47976	-4.51677	-4.32094	-0.540715	1.67816	-0.871383	-0.11705	5.5286	1.17665	1.30504	1.05313	0.0897986	-2.21444	-2.5242	1.5235	-0.732601	-2.73474	-1.71954	2.44045	2.71396	2.20491	0.280959	-4.00287	-2.26418	0.533277	-2.04193	1.85441	-4.76885	1.98352	-0.109974	-1.73083	5.32529	4.03327	4.28585	-5.97091	-3.58266	3.25416	0.0293291	0.10524	-6.62792	-4.46087	-1.71142	-1.95612	-1.49718	-1.5115	-3.13066	-1.2268	-0.983193	-2.31062	4.84591	-3.14169	-3.24306	4.27215	-2.22359	1.94696	-3.47679	-0.766201	4.70784	1.17022	3.24815	-0.730281	-2.71656	-0.888622	2.3026	3.046	0.72834	1.3015	-1.77389	-2.11366	-3.25977	-1.17952	1.9696	-1.79667	-0.850852	-1.26489	2.40091	1.94288	2.6851	0.688249	-3.55398	-1.35245	2.02923	-0.313009	0.422985	-0.241152	-3.38647	0.776999	0.188244	-0.149167	2.83398	0.711052	-6.2812	0.0740338	-0.100995	0.812491	-2.37719	2.97458	1.19188	1.84336	0.716699	2.39038	1.53234	2.42064	-4.61086	-0.71032	-0.064192	1.07521	-4.24107	-5.98873	0.937321	-1.69828	-2.29522	5.24815	0.0223704	0.306054	2.8429	1.46819	4.34612	-0.095806	-3.22072	1.40216	2.72694	-2.0004	2.09405	2.80152	4.56919	2.20128	0.211168	-0.736969	5.61638	1.80058	
