-1.65538	-10.0981	-4.83803	6.01477	14.2321	0.479235	-4.53427	-2.53232	-4.84747	-5.87449	-11.0181	-0.274026	-4.54022	-0.101195	4.61161	-7.26999	-2.27108	3.85739	6.46183	4.50401	6.74544	-1.85056	-3.36037	9.83867	1.32507	0.966085	-9.2773	1.0015	-4.72976	-4.78649	-2.01473	1.28173	-0.196848	3.59688	0.863944	-8.22241	1.52944	17.2256	0.0720383	0.575625	3.53816	-5.4092	2.75959	-8.83719	2.1947	-12.5517	0.977352	-0.261465	6.67113	-0.451969	6.10324	-12.3976	-3.64533	1.55889	-8.78193	-3.357	-1.1818	1.13884	3.11014	-9.10618	10.6474	-0.139055	15.6545	1.85727	1.61515	0.0911474	-2.80686	-3.39871	-4.92254	2.70374	2.68627	4.53934	-2.89126	-5.22149	0.0348804	-3.32066	-4.76338	-0.849928	0.970984	-2.64304	2.8671	-1.23964	-5.64783	5.01404	-3.22522	3.11546	-5.40481	16.2946	7.46523	0.168692	13.7438	-0.0762256	-4.93081	-0.887896	1.48422	2.95159	4.51599	4.68813	5.3682	-8.0006	2.26449	-5.00286	4.34183	1.14399	-1.56349	0.767528	-5.29962	-1.18698	-0.766457	-7.02118	-8.51608	-7.41299	6.76778	4.90323	8.36087	0.142901	5.1194	5.60936	6.929	5.26851	1.38401	6.11889	-0.525196	-14.7054	3.76741	6.6947	-2.64747	-2.1338	3.74509	-6.17866	2.51834	3.93774	-0.732384	-5.17207	8.15246	0.80035	0.310951	3.84607	-3.73232	3.18994	-4.13395	2.78641	0.446787	8.37517	-3.56866	0.00616911	-1.64693	1.95441	-9.47832	-8.26742	7.51941	1.37482	-0.608613	-0.037399	-6.23653	1.32551	10.604	-0.0591928	8.26586	6.20835	-1.68704	-4.30614	8.70641	-9.21295	-3.78993	-4.01961	-1.69864	-0.5814	0.54064	2.24682	8.11415	-3.09056	4.27832	-3.75962	-1.43382	-4.34705	3.66236	7.52984	-2.17133	2.67348	1.54281	6.69631	-2.89427	-1.92783	-6.01775	-3.7488	-4.64192	-1.44929	2.46611	-2.87856	4.85216	2.42073	11.6102	-0.738597	-5.41481	5.7381	-1.31086	-3.96444	-3.95497	-3.37823	
0.421442	0.107296	-2.52512	0.116041	1.39114	-0.629982	-0.322325	-0.456819	-1.30968	-0.925206	-1.25015	0.247355	1.45196	-1.71798	0.325468	-0.118529	0.187118	0.681112	-0.166947	1.50425	-0.604516	-0.148079	-1.71507	1.53178	1.11982	-1.41074	-1.72391	1.83644	-0.168185	-0.306113	0.528255	0.675389	0.286363	0.497882	0.0100712	1.36163	-0.547401	1.7567	-0.206604	0.180275	1.8926	-1.25296	-0.415942	-0.662574	-3.02744	-0.79459	1.3979	0.72283	-0.0739865	-2.1572	-0.377667	-1.35571	0.980082	-1.28552	-0.693377	-0.980591	-0.148217	1.85372	-1.15964	-1.5755	0.727626	-0.587853	1.06527	1.36548	-0.43912	-0.78541	-1.36496	-1.07208	-0.965204	0.0644487	1.45126	-1.85749	-0.187983	-0.4115	-1.33926	-1.35047	-1.85142	1.71183	-0.561684	-0.229649	-0.973682	-0.994854	-1.17702	0.0701786	-0.106747	1.18252	-0.713619	1.71962	0.945546	0.324072	0.692941	-0.748073	0.106809	-1.38377	-0.270676	0.929878	1.30889	2.16615	0.391146	-0.537664	-0.566345	0.0420393	0.554442	-0.563832	1.01738	1.08829	-1.78287	0.883471	-0.340167	-0.937992	0.562066	-1.16662	0.270954	0.130761	1.34837	0.14508	-1.48411	1.64575	-0.529051	1.12435	-0.0365319	-0.744255	-0.116851	-1.79427	1.3951	0.726421	-0.288522	0.0365605	0.294104	0.378215	2.17191	1.44113	0.0355879	0.0128425	-0.147891	1.19737	0.515705	0.638858	-1.7404	-0.517322	0.95718	1.17054	-0.493419	1.68152	0.317509	0.329821	-0.202159	-0.204936	0.407129	-0.487055	1.18231	-0.546222	0.380671	0.782882	0.592789	1.0496	1.1203	2.36953	2.14368	-0.660637	-0.515665	0.36944	-1.63832	-1.02341	-1.46467	-1.88541	0.524649	-0.932734	1.27736	0.476769	0.466687	-1.44015	-0.37201	0.0865875	-1.66778	-0.121665	-1.39102	-0.0252567	-0.137651	0.0566183	-0.631913	-0.0539258	-0.433686	-0.558082	0.750355	1.47027	-0.773849	0.481008	0.82727	-0.509827	-0.414792	-1.6478	-1.52563	-0.292067	0.147907	0.71358	1.36396	-0.439065	-1.95353	-1.275	
-0.806354	-4.96163	-2.84233	0.00493165	5.12865	-0.499601	-2.16372	-2.19698	-2.0702	-2.13219	-5.54768	1.57168	-0.549347	0.38157	1.96917	-2.81543	-1.5038	1.35188	0.297898	1.54345	0.784842	0.495229	0.786812	2.39542	1.34437	0.769	-1.97002	-1.06857	-2.27256	-1.02971	1.40394	0.661671	-0.6806	-0.094936	-0.226692	-1.70372	-1.07788	7.67283	-2.05306	1.06777	2.19023	-3.15693	1.69324	-2.67888	2.94295	-4.0634	1.25138	0.867373	3.62861	1.72766	0.614663	-3.72033	0.375616	-1.77445	-4.22952	-1.47445	-0.547343	-0.00648081	0.758164	-4.76524	3.04147	-1.71949	5.22531	-1.01812	0.845932	0.247364	-0.262214	-0.518959	1.42529	0.443299	0.511884	0.576458	-1.27967	-1.38706	0.384702	0.0225357	-1.9875	-0.281604	-0.513937	-2.89992	1.82262	-0.759296	-4.11657	1.48407	-2.54507	0.781365	-3.53438	4.54606	3.3193	-0.222059	3.13209	-0.745868	-0.939331	-1.0014	0.907028	2.71722	1.33599	1.58509	1.16951	-1.47436	1.20082	-0.973352	0.932493	0.590374	-0.482516	-1.09343	-0.737828	-1.01749	-0.257128	-1.96191	-2.59655	-0.240073	2.40731	2.85802	0.937079	-1.3199	2.04803	0.51447	2.9603	1.57293	1.05065	-0.307365	-0.944416	-5.94084	2.13961	2.2484	-0.363739	-0.665273	2.05166	-1.29693	1.02424	2.53059	0.657247	-1.16823	3.73866	-0.460178	-1.69529	1.77848	-1.70287	2.45392	-1.78876	2.89867	-0.0705102	2.79378	-1.95642	-0.353912	-2.77329	-1.60161	-4.77273	-2.17483	3.99762	-0.136529	0.221339	0.592686	-1.80283	-0.548448	3.7164	-0.677393	2.17155	3.41216	-2.19902	-1.34916	4.42759	-2.14633	-0.920171	-1.19383	-1.13714	0.47824	1.4747	-0.359719	3.86026	-0.269218	1.9054	-1.44548	0.053844	-3.27391	0.629999	2.2779	-1.7152	0.991242	-0.197426	2.707	-0.272081	-0.946891	-2.31081	0.314077	-2.53379	1.05867	0.366649	-1.77227	1.63512	-0.665588	2.74551	1.33791	-2.76581	-0.890292	-0.316018	-3.18356	-1.96745	-2.06737	
-0.0960898	-6.76747	-3.63927	6.03597	9.11231	-0.89301	-2.03472	-2.23373	-4.48737	-4.10185	-10.0047	1.14275	-2.15254	-2.22689	1.44769	-4.30223	-3.03292	2.48174	4.77369	2.34102	2.17009	-2.72792	-2.68679	6.91998	2.82714	-1.29278	-5.50829	1.31383	-4.21813	-4.18416	-1.57061	0.642208	0.175398	1.51523	-1.77452	-6.13081	1.82573	12.4677	-0.796726	-1.39394	-0.606801	-3.74492	4.21984	-6.32186	4.08545	-7.90035	0.316526	-1.14913	3.31656	1.9313	3.27279	-7.96096	-1.87905	0.104986	-6.73559	-3.36106	-1.70067	-0.11413	-0.813609	-7.584	7.54423	-0.678664	9.36773	0.292115	0.568378	-1.20794	-5.23106	-1.92512	-2.66893	1.10196	1.7517	1.57635	-2.78213	-2.69117	1.6671	-2.25365	-3.20859	-0.321176	0.000592922	-1.93569	3.1393	1.96395	-2.07213	3.8753	-1.0366	1.84139	-5.63203	11.3279	6.67217	1.40507	8.26574	-0.864056	-2.747	0.711272	1.87482	1.24458	4.51762	4.39967	3.21382	-6.50618	1.53621	-2.29556	5.86604	-0.280211	-0.950821	0.324881	-2.97752	-3.09838	-1.32648	-4.66967	-7.02033	-5.20904	5.68217	5.18921	4.04492	1.35458	5.1684	2.84506	7.42042	2.08917	1.74069	3.40944	-1.23933	-12.8147	3.97492	5.2989	-1.67192	-0.152352	2.16995	-4.10882	2.61077	1.59685	0.178316	-4.62322	5.84064	1.83788	0.80523	3.26481	-3.94888	2.61969	-3.75368	-0.101018	0.238069	6.09638	-1.89392	-1.86597	-1.42259	3.46488	-6.51838	-6.02267	6.20112	2.30955	-1.51279	0.894933	-3.57969	1.86018	6.55461	2.42968	7.54856	2.90043	-0.299601	-2.00385	5.67833	-6.3838	-2.43735	-1.87172	-1.89098	-0.841876	1.00078	0.621521	7.17055	-0.204947	2.83826	-3.05208	-1.2688	-2.33156	4.23717	4.49581	-3.05288	0.584539	-1.70971	4.19717	-2.36451	-3.49392	-5.9932	-1.56311	-4.5128	-1.69122	1.76971	-2.2501	2.42953	1.40229	8.62351	2.51893	-4.69692	3.20076	0.854536	-1.68955	-3.69903	-4.32931	
1.46261	14.1717	5.41412	-5.20395	-18.162	-1.01895	5.25858	3.51695	5.55014	8.04802	14.2428	-4.23461	5.65127	0.445617	-6.33609	7.93752	2.81197	-4.4174	-8.52328	-4.97908	-8.19274	1.18682	3.36508	-8.69427	-2.849	-0.511239	9.21783	-2.53881	4.74799	7.49902	0.0337073	-1.33548	-0.56573	-5.52725	0.0657286	8.87293	-0.607876	-22.1106	2.2613	1.56196	-3.0527	5.32447	-6.0282	11.4203	-4.84799	13.4167	-3.66463	-0.278201	-8.21157	-2.90533	-5.71374	15.0905	1.94121	0.889823	9.95482	3.81147	-1.24714	-0.00540767	-2.10552	11.1441	-14.0129	0.233471	-16.9346	-0.176703	-2.04049	1.34254	6.05803	1.9025	3.40517	-0.349024	-1.80941	-4.16726	5.3956	6.54556	-2.2945	5.35115	6.18567	-1.42031	2.59557	4.74485	-5.25923	-0.37607	5.75584	-4.95728	6.17745	-4.45352	6.84492	-20.3065	-7.58712	0.378312	-14.7304	-0.156351	3.31681	0.809414	-2.7838	-3.76815	-4.41231	-6.62239	-4.69084	13.0786	-1.61933	4.62648	-5.82588	-2.29017	1.51498	0.0382748	5.10449	2.48217	1.74195	10.6369	10.6687	9.57822	-6.05148	-8.20922	-8.68762	-2.10917	-6.58066	-3.98998	-11.4692	-5.34381	-2.8594	-5.80335	-0.350558	18.2316	-8.00157	-5.30796	2.45664	0.0610339	-3.8128	6.85833	-4.26518	-4.55884	0.00994112	5.40071	-9.57386	-0.566922	-0.94954	-2.87965	5.922	-3.66321	4.74193	-4.25942	-1.15569	-10.3443	3.84685	0.381131	2.47382	-1.42256	13.4633	12.3532	-11.6232	-4.18627	2.61363	0.669468	5.20137	-0.984879	-11.2648	-1.30034	-8.53293	-6.49049	2.03656	4.59781	-9.25653	8.23894	3.94252	1.56201	2.67446	2.54607	-2.19681	-1.98176	-11.0337	1.33371	-6.77808	3.80404	1.01483	3.56516	-3.9004	-7.57586	3.66756	-2.94777	-2.62528	-5.45889	1.79189	3.54335	9.21879	1.94658	3.00875	0.565231	-1.5735	3.31832	-7.02907	-1.04978	-13.7386	-0.851326	8.8196	-7.75948	1.45712	3.71224	5.01981	3.03784	
1.2505	0.5254	-0.676225	0.135831	0.298895	1.44143	-0.0456178	0.174188	0.315864	0.676274	0.226969	-0.444229	1.28949	1.88762	-0.0817999	-0.218865	-1.70958	-0.201188	-0.827649	0.172966	-0.465781	-0.711816	0.41132	0.741196	0.549029	-1.82056	-0.399522	-0.214121	1.18565	0.349068	0.253575	-0.975011	0.795648	0.191233	0.511984	-1.16013	0.47816	-2.837	-0.0509889	0.0173976	-1.67548	-0.338985	-1.05257	0.442482	-0.438943	2.56213	-1.36708	1.46124	-0.631535	-0.795568	1.51297	0.0827666	0.376374	-0.0900128	-1.53443	-0.124076	0.269678	-1.16445	1.30452	0.0635933	0.687586	0.0944121	0.936831	-0.414785	0.688608	-0.589157	-2.92976	-1.05387	0.374186	-0.28184	0.053878	-0.00353288	1.4283	-0.167864	0.595991	-0.973873	-0.241081	1.10391	-0.0113093	0.316475	-2.01769	-0.0946257	-0.0958074	0.243594	0.252592	0.39972	-1.12041	1.09685	-0.0145345	-1.08005	2.04632	-0.347839	-0.0391777	-0.485216	0.377806	0.0557618	0.738078	-1.02074	1.16525	-0.402504	-0.461491	-0.330857	0.201276	0.584042	2.35153e-05	-0.2815	-0.110299	-0.222972	-1.23957	2.05464	-1.77779	-0.102094	0.13759	-0.445	-0.433287	1.13301	-0.203021	1.53227	0.216532	0.315016	0.371487	0.00180987	0.427534	-1.46138	-0.922667	0.161771	-0.773261	-3.18486	-0.770212	-1.65125	1.34772	0.222408	-0.287177	0.222689	-1.36818	0.702216	-0.702087	0.0430743	-0.323997	-1.29042	-0.0478634	0.991204	1.01059	-0.621091	-0.127597	0.447153	-0.236313	0.452758	-1.17472	1.1711	0.52542	0.630229	0.337449	0.538906	1.05584	-0.689477	1.77115	0.474816	-1.66542	0.575159	1.03046	1.52796	-0.592939	0.924097	-0.495947	0.0705963	-0.169565	-0.97207	0.015314	0.648097	0.568505	1.27902	1.18022	-0.979431	-0.628473	-2.43572	-0.858785	0.770291	-1.81164	-0.238461	0.0850648	0.0730963	-1.43348	-0.4509	-0.970926	-0.392817	-0.472986	-0.457339	-0.540111	0.0793954	0.93786	-0.431462	-0.0474262	2.55342	0.407298	-0.62363	1.27719	-0.658983	-1.46338	-0.1523	
-0.918392	-18.6732	-11.5816	10.2223	24.0557	1.9357	-7.18008	-6.54703	-11.0802	-11.7748	-20.5833	4.83755	-6.37306	-0.316213	7.2005	-13.7002	-4.98827	7.33304	13.2457	6.01609	10.1252	-3.04762	-8.32847	17.0085	3.59483	4.63576	-13.8487	1.47947	-10.2152	-9.20393	-2.53283	2.73267	0.566163	4.21199	1.6573	-12.6772	1.84734	29.2654	-4.21683	-0.438595	5.51274	-8.65234	8.85554	-17.7034	7.09531	-17.6657	5.12481	0.464508	12.3875	1.95391	8.44095	-20.407	-5.30003	3.33242	-15.7857	-5.43769	-0.0551779	-1.9027	3.72605	-16.2574	21.6025	-0.796281	25.3363	-1.34351	2.6033	-2.07375	-6.90755	-4.37585	-7.74189	0.207408	3.21875	5.43456	-5.98806	-7.93074	4.3072	-4.79463	-8.72422	0.539644	-1.60999	-6.59632	5.55046	0.763479	-10.4412	7.65852	-8.0057	6.42854	-13.264	29.9424	12.8921	0.0761787	23.0283	-0.0302206	-4.88318	-3.21997	0.796536	3.82242	6.72482	13.7573	9.83804	-18.1665	2.67971	-6.76979	10.0019	0.95363	-3.10714	-0.122356	-10.0668	-2.30663	-0.178994	-10.9608	-17.6103	-15.4257	13.732	11.7017	12.7299	2.57453	9.39497	7.41247	14.9238	10.7364	1.86272	9.09631	-0.761758	-32.027	9.64816	9.48856	-4.80051	-2.00608	6.13766	-10.6445	8.67849	7.19864	3.01728	-10.7452	14.2568	1.43946	2.93178	10.4983	-10.055	5.71241	-9.03475	6.31494	2.8006	15.3573	-5.37222	-0.480061	-5.23094	5.38043	-17.4117	-16.8072	15.3291	4.93664	-1.75968	0.763292	-8.25107	1.75855	18.9981	1.06375	13.221	9.65034	-6.53757	-9.42949	14.228	-13.3878	-7.63773	-2.47766	-3.86709	-0.438034	3.11281	1.43305	15.8649	-2.97463	7.01718	-5.35249	0.037176	-7.7164	8.23404	9.54321	-4.97189	2.93515	3.32597	11.5905	-3.21004	-4.6621	-14.1489	-5.26584	-8.23192	-4.33727	3.83667	-6.4605	10.1543	3.32376	19.8073	1.64442	-12.1952	8.84558	-1.07421	-6.08601	-7.62136	-9.16713	
0.860161	-0.415584	-0.576905	-1.63879	-0.787895	0.930175	-0.586408	-0.282167	-0.349706	-1.15532	2.11722	0.573149	1.0167	0.891859	0.686811	-0.178797	-1.35936	0.94655	0.275823	0.990593	-1.54212	-0.148451	-0.233419	0.0292002	1.54288	1.48056	2.02489	0.650359	-0.203657	0.462675	-0.831883	-1.30112	0.443207	1.56827	2.33656	-0.354998	1.47833	0.58739	0.275034	0.390479	-0.110454	1.02171	-1.02511	0.270114	-1.3508	-0.895985	-0.481402	1.25172	-1.19196	-0.339446	-1.18239	0.575199	0.852675	0.0409575	0.087334	1.53428	-0.296031	-1.53374	1.33629	-0.198732	-1.24719	1.01431	-1.29077	0.316131	1.73218	0.733577	0.384913	-0.0727601	0.833114	0.278364	0.616633	-1.54838	0.172025	1.59142	0.654528	-1.51719	0.455755	0.332737	-0.727163	-0.596908	0.488737	0.685796	-0.0478799	-0.647361	-0.818593	-0.585318	-1.48249	0.424719	1.61948	0.474434	-1.24308	-0.0682407	0.148448	1.65523	-0.859126	1.52675	-0.516123	-1.017	0.039873	-0.115935	0.29585	-0.997891	0.73265	-0.173938	0.113663	-0.803105	1.00599	0.122868	0.845893	-0.873754	0.695922	0.717267	1.21053	0.621133	-0.196283	2.63685	-0.307747	0.639318	-0.702591	-0.938241	-2.2649	-0.633894	-0.255618	0.445718	1.43626	0.794714	-0.599121	-0.322497	0.887124	-0.583098	-0.763848	-0.032448	1.42451	-1.33241	-0.124286	-0.464118	0.727252	0.981239	0.477444	-0.72483	-0.0155826	0.492828	0.380107	0.00836347	-1.28512	0.0196486	-0.905978	-0.505453	-1.3357	-0.0741363	1.18148	0.447851	0.200833	-0.601974	-1.19833	0.31533	-1.02137	0.650897	0.701252	0.467226	0.624969	0.223538	-1.95678	1.11726	0.206947	-1.10769	-1.33551	0.312898	-1.92586	-0.341282	0.233494	0.755905	0.48544	0.0151619	0.599544	1.07186	0.872289	-0.467386	0.972817	1.40879	-0.552863	0.0225635	-0.753147	-0.19557	-1.20595	2.23411	-0.380873	0.367495	-0.862673	0.189347	-0.384965	-0.0446544	-0.209369	-0.0663534	1.28262	-0.108833	0.879832	-0.581518	-2.03975	2.06822	
0.772212	-2.75454	-0.313253	1.93907	3.47764	-1.16331	-1.40737	-1.09988	-1.12938	-3.73926	-2.73012	-0.381776	-0.314967	0.0272816	1.46795	-0.442967	-1.24901	1.26285	1.47546	-0.14937	1.30683	-0.3804	-0.543669	1.27509	-0.076482	3.0218	-2.55092	1.07709	-1.78168	-1.61257	-0.24367	-0.338758	1.75697	2.31465	-0.0368337	-2.44996	1.00943	2.56971	-0.660901	0.0810365	-0.54695	-1.6397	1.25906	-3.8108	0.125187	-2.75408	1.66914	-1.19477	1.3196	-0.268541	2.70427	-2.8547	-1.44037	0.770864	-3.55458	0.514114	0.637799	-0.0602899	1.99007	-1.29757	3.28217	-0.794665	3.78	0.673892	1.3484	-0.00756239	-1.85115	-0.162038	-1.27824	-1.42099	-0.0700646	0.708518	-0.09406	-1.36757	1.08963	-2.87992	-0.46372	-0.644431	1.3813	-1.30875	-0.385292	-0.622328	-0.118322	0.791814	-0.815207	-0.86391	-2.39877	3.36555	2.59842	0.765448	2.72971	2.13455	-1.89172	-2.26198	0.480754	0.929545	2.42459	2.20766	1.33045	-3.0976	-0.898016	-0.742883	1.2487	-1.11795	1.47681	-0.119421	0.563216	-0.148545	1.8013	-0.553187	-2.15725	-1.21428	1.51088	1.15882	1.41033	1.80144	0.799443	0.111444	1.0808	0.46177	-0.602605	0.531868	0.38147	-5.98022	0.247855	1.19256	-0.0502793	0.701202	0.54166	-3.92254	0.675839	2.3574	0.174808	-1.69533	1.59877	0.565483	1.66113	2.42005	-0.857298	1.90397	0.588269	1.302	0.626188	2.92484	-1.89905	0.454633	-1.92901	-0.214767	-3.30145	-0.192317	2.30671	1.44494	-0.00306755	0.766058	-2.92802	-0.0997295	1.32303	0.506464	2.52753	0.245646	0.184777	-1.64579	2.27844	-1.43235	0.273555	-0.0412409	-0.17906	2.03356	0.271992	0.383737	2.10327	-0.636748	1.3789	-0.616443	2.24062	-2.63281	1.25726	3.25842	-0.465161	0.640031	-0.952666	1.08591	-0.063532	0.536761	-1.39378	-1.85829	-0.290945	0.37546	0.224673	-1.15584	1.85488	0.507908	1.82869	-1.83119	-1.45689	-0.212323	0.335051	-2.19951	0.0788525	-0.672899	
-3.71413	1.34145	-5.46189	-0.377227	7.06571	0.924604	3.16078	3.89704	-4.85464	8.36669	-1.8194	-4.59782	-3.99937	-0.0255313	-1.10436	2.91868	-2.08388	7.05518	0.647172	0.556025	0.632289	5.99986	3.67036	-7.13146	0.352292	-2.74012	-4.61918	-1.61878	-1.29067	0.0648568	1.89322	1.09227	8.1998	7.98944	-0.897542	-3.02546	-1.64181	10.7683	2.62942	-2.89449	-2.57601	2.44909	-4.27286	1.49841	-3.87325	2.14458	7.09656	2.89755	11.4686	-5.41479	2.38533	-3.18306	8.2839	-0.974075	6.65634	1.69928	13.1735	-6.35308	0.233419	9.49442	4.95393	0.725388	0.868439	5.97641	2.80891	3.18905	3.02793	-1.50925	-2.8679	-2.13142	-2.44412	-5.47689	-7.16058	-3.33665	-3.88104	2.67829	-7.94907	4.67136	-3.14258	9.7968	7.89552	3.31928	4.85208	-6.09488	2.60261	8.79444	3.88252	-2.7048	1.5785	5.10887	3.63216	0.00796708	-1.25709	-2.91235	-2.3773	-0.883419	-1.08706	9.30824	-2.60094	-3.67229	2.19163	-0.515923	-2.00632	1.58184	-10.7794	1.16689	9.75381	-7.16834	-5.54642	0.188964	1.5615	0.796475	1.36574	7.14937	7.5583	0.414602	-15.9513	0.207081	-1.29827	-9.18922	-4.01945	-8.00885	-2.34499	1.82978	-0.436191	-2.39732	-7.46159	-9.35285	1.47451	-2.4704	0.975069	9.95298	1.09024	-0.0494648	-0.398595	-2.64902	2.75134	-10.0065	-2.96301	-11.1172	5.37342	-6.04691	0.195994	-3.51488	4.80549	9.87112	4.29896	-9.71382	0.990764	-1.08968	-11.4661	-1.85314	-0.454882	-7.45545	-7.50661	-0.0955149	-0.5739	-8.1368	1.11864	-0.390136	0.872904	-0.955284	-0.255994	-5.67252	11.806	-3.33563	-2.14605	-7.24485	-3.34916	1.86043	0.754119	-5.04878	-1.42768	-10.9239	-3.73539	3.69202	2.89082	8.45397	13.0329	5.08956	-9.95033	0.077446	-1.85659	2.8774	-9.78725	-4.34435	-2.45562	-3.31869	5.01351	2.78867	-2.98238	-6.82785	1.27732	-5.46116	2.79773	-7.27157	5.20959	-4.86512	-1.70778	5.36455	
4.47475	-1.2265	6.98008	2.37797	-8.82398	-4.13737	-5.49164	-3.26137	7.30041	-12.289	1.30463	5.54615	4.01982	0.343704	4.35777	-2.82372	3.4875	-7.18933	-1.28642	-1.11535	-1.10737	-7.17902	-6.55893	7.8571	-0.154147	2.05191	6.35348	5.19348	2.241	-0.986287	-4.70182	1.67484	-10.4236	-9.28369	1.55376	3.16357	3.06529	-13.5929	-2.11986	3.86254	2.42951	-2.59991	6.66887	-1.57415	6.0237	-3.08923	-9.79512	-4.12999	-14.954	4.41254	-2.74049	2.61873	-8.75081	2.49091	-9.03962	-2.7021	-19.2954	8.66861	1.59756	-11.6946	-6.7727	0.796015	-2.01223	-7.65043	-3.92744	-3.61735	-3.97025	3.69399	2.37015	3.88983	4.60993	9.94925	9.75137	5.14212	6.79636	-6.11046	10.7218	-6.09244	5.6152	-15.3608	-7.58351	-5.89419	-5.984	8.43257	-2.78313	-13.3694	-3.1426	2.93632	-0.12093	-7.63415	-3.02382	2.72702	4.7956	2.33679	2.7829	-0.538506	4.71121	-14.3072	2.24576	5.52193	-1.70885	2.287	1.88332	1.6662	14.0717	-1.51389	-12.8145	8.38854	7.24032	-3.37825	-2.25984	0.0339604	0.969589	-8.87035	-9.0613	-1.47281	21.6081	0.661907	1.60014	12.0758	6.15761	8.15203	1.95412	-6.06029	3.23359	1.09375	10.5954	11.0659	-1.893	2.63472	-0.282345	-12.6036	-1.88856	0.227653	0.0442844	5.16953	-2.51294	12.7346	0.136634	13.4627	-6.77162	8.96144	-0.725825	3.59687	-5.28883	-10.9601	-6.5202	14.1817	-1.59791	1.84449	15.6696	0.0799019	-0.337907	7.79027	10.3899	0.97366	0.450179	10.0852	-3.35031	-0.247101	-2.78848	-0.357742	-0.149495	6.04679	-18.0716	5.96351	2.84839	9.34062	4.37898	-2.06956	-3.70267	2.23929	1.17626	13.1682	7.5225	-1.58182	-4.56113	-10.1888	-15.5565	-7.47913	12.5979	-3.03009	2.42403	-3.33115	9.83277	7.43122	1.88904	5.31047	-7.40636	-4.58015	3.18703	7.66712	-3.81267	6.95485	-4.75005	10.9458	-11.1131	4.12417	3.20928	-5.61331	
-1.4131	0.221945	-4.09413	-2.31131	2.94658	2.0633	2.66787	1.78999	-6.95653	9.13951	-0.580485	-3.44144	-3.26472	1.30335	-1.14534	2.07799	-1.61078	5.46671	1.47928	-0.0593646	2.35514	3.9442	3.39358	-6.0101	-0.226925	-0.547577	-2.36467	-2.82175	-2.27931	0.583865	1.67246	1.23892	4.11629	6.08885	-0.242074	-1.73832	-2.36361	7.0838	1.74105	-3.71939	-1.22487	2.21417	-3.26025	1.90324	-2.0628	1.97534	6.85956	4.70136	9.47545	-2.62616	2.51724	-2.94309	7.1388	-0.709868	5.23872	2.50299	12.1005	-4.29563	-0.0930755	8.07266	4.351	1.53187	0.00746739	4.70531	2.93331	3.03246	2.95896	-1.75162	-3.18284	-1.62425	-3.29926	-6.5244	-5.81595	-2.57534	-2.95586	5.24998	-7.3542	3.26436	-3.13231	9.12753	5.26271	0.152631	3.3088	-4.07729	0.258813	8.69312	2.95397	-1.86956	0.360282	5.6407	2.42179	-4.14153	-3.17628	-2.45452	-1.05368	1.51935	-2.36072	8.19314	-0.680448	-2.92802	1.47581	-1.33755	-2.46352	1.07899	-9.28346	1.60931	4.97374	-4.03719	-4.42769	0.885722	1.2185	2.14849	-1.19313	3.98554	6.64148	-0.892152	-13.241	1.98583	-0.171311	-6.71453	-3.40155	-5.09691	-2.62645	2.06814	-0.919922	0.520298	-6.9221	-5.84382	1.56051	-0.100204	-0.14766	8.01564	0.860813	-0.867587	1.2448	-4.01178	1.18529	-7.7243	-0.655103	-9.67871	4.54529	-6.41421	0.640939	-0.997611	4.01496	8.37294	2.68996	-9.78791	3.23031	-1.91104	-10.4262	-2.1748	-1.3531	-5.13248	-6.29759	1.65496	-0.325935	-5.71882	1.66305	1.25562	2.17185	1.1085	-0.730934	-3.68361	9.78744	-4.19607	-0.874161	-4.46778	-4.50989	1.28621	3.16428	-2.11352	0.93959	-8.102	-2.95196	0.761317	1.19948	8.18201	9.79024	3.97087	-7.54828	0.854113	-2.66742	3.08049	-7.30552	-3.76433	-2.84154	-4.10484	5.6887	4.26366	-1.00207	-4.27856	1.74806	-5.65977	1.05077	-6.23781	6.58445	-4.19354	-2.85518	3.8071	
