2.83692	-0.236165	-0.0106395	0.859467	0.762943	1.12665	-0.563928	0.655702	-0.620388	1.46517	1.32633	-1.24452	0.898903	0.169883	0.204283	0.911213	-1.50322	-0.215009	-1.79777	0.501926	-0.606479	1.09177	0.468224	-0.285856	-1.7622	-0.407345	-1.00443	0.964569	-0.83069	0.637577	-1.41973	-0.125068	-0.668196	0.903762	-0.154311	-0.818891	-0.468918	0.47974	-0.608004	1.7089	0.102098	0.199338	2.31718	1.41498	-0.119516	0.346873	-0.1337	-1.39494	0.884581	1.82499	-1.24321	0.171368	0.362455	-0.98868	1.45586	-0.499556	-0.773559	1.5669	-0.747549	0.852903	-0.827588	0.343553	0.375624	0.464976	0.740069	1.06787	-1.30893	-0.89615	-0.384975	2.08605	1.50781	-0.566414	0.654919	1.4951	1.308	-2.16109	-0.525315	0.729675	0.787977	-0.0621999	1.37389	1.12626	-0.0327845	2.20523	2.98094	1.07965	-1.12438	1.02106	-1.73469	0.392653	0.787825	0.779481	-0.432291	0.981724	0.0274219	-0.0326787	1.38676	1.95497	-1.36074	0.240135	-0.0789659	-0.859928	-2.03039	0.471958	1.28099	-0.765983	-1.09407	1.70155	-1.2836	-2.27076	-2.1716	-0.0423552	-0.736888	0.191989	0.45552	0.94272	1.11618	1.41393	1.3438	-0.767065	-0.0759785	-0.0361304	-1.06391	1.74401	-0.791925	-0.177795	-0.956135	0.756124	-1.07343	2.00392	-0.826065	-0.722926	-0.068455	-0.740415	0.636416	-0.0386258	-0.395142	-1.18312	-0.536478	0.942423	-0.603664	-2.20141	0.0420153	-1.22456	0.476807	0.923466	-0.0512756	0.211551	0.99272	1.53959	0.251709	-0.569421	-0.497653	0.182675	0.289497	0.54023	1.48845	0.492128	1.58434	0.114311	-0.0895583	-2.08807	-0.795024	-1.0707	-0.844958	1.129	-0.02785	0.339593	1.73251	-1.03441	2.51158	-0.451238	1.53937	-0.479042	0.0016125	2.11111	2.76049	-0.923657	-0.197342	-0.0707505	1.16168	-1.50445	-0.209625	0.518947	-1.20693	1.01181	-0.523419	1.34894	0.772658	-0.413124	-0.660445	-0.190938	1.60395	0.257445	-0.935187	2.81892	-0.917687	-0.263917	0.273102	-0.217944	
-0.781485	-2.73047	-3.23293	-0.0297776	-0.821401	-0.860904	1.0769	-0.212043	-0.571366	-0.532376	-0.0571275	0.387551	1.02238	-0.537505	-1.35247	0.0833745	-1.38282	1.03616	-1.52637	-0.205912	1.35664	-0.683287	0.439741	-1.18747	0.042787	0.350073	-1.24595	-1.65324	-1.32228	0.674235	-0.808016	1.03887	-1.82843	0.117498	0.53312	0.895246	-0.0490778	-0.053463	-0.150696	0.827301	1.84388	-0.223394	0.657235	-0.876561	1.93275	-0.79413	0.0261631	0.292157	-1.14581	-1.52208	0.139225	-1.84338	-0.305408	0.453944	-1.32315	1.39965	0.416275	-0.126975	0.732449	-1.33198	-0.0674048	0.104665	-0.272636	0.454864	0.227497	0.796995	0.581543	0.760224	-0.034923	-1.17369	-0.927476	-0.00340502	-0.720171	0.743701	-0.016498	1.80168	0.0283389	-0.984269	-0.428255	-0.304446	2.11857	0.899832	1.05451	-1.34414	-1.04141	-2.00403	-0.90303	0.45323	-0.959244	1.81126	0.977468	0.382227	-0.191928	-1.57273	0.985576	1.79073	-1.66111	0.588609	-0.16852	-0.324104	0.638357	0.179083	0.220919	0.982319	1.31735	-0.561451	1.06369	-0.0711799	0.619538	-2.55013	2.45903	-1.61037	0.580957	-0.221279	1.66156	-1.10201	0.030738	0.547397	-0.931439	-0.188457	-0.0904294	-1.00753	1.60938	0.14635	1.66804	-1.06875	-0.883798	0.791047	0.998363	-0.538299	0.235887	0.377883	0.699362	1.8988	-1.02974	1.42359	-0.439841	-0.207056	0.119476	-1.06979	0.713451	0.98776	-0.214208	-0.479353	-0.690934	0.939178	0.149893	0.373198	0.679468	0.293994	-0.257307	-0.371761	-0.200643	2.84809	-0.27956	-0.341877	0.555677	0.547937	-1.55152	1.78104	0.741139	-1.39217	-0.842537	1.70716	-0.580257	0.240251	-0.120427	-0.566959	-0.750983	-1.88403	0.160438	0.0970264	-0.531451	-0.46325	-0.904489	2.14649	0.801207	-0.531275	1.06717	-0.794085	0.478292	-0.272157	-0.897147	-1.23185	-1.73778	0.635935	-1.86833	-0.933768	-0.0772903	-0.767213	-0.0543637	0.250338	0.198437	1.03274	0.616082	1.64117	0.860166	1.35416	-0.786335	-1.0963	
-0.420054	-0.16358	2.31757	0.990607	-1.78755	-1.29186	0.765849	-1.73028	0.249764	0.720711	-0.216779	0.358148	1.6932	-0.386581	2.88005	-1.5166	-0.739422	-2.23265	-1.87348	3.00749	-0.697083	-0.322077	-2.65875	-1.96575	0.0390409	-0.0591528	1.6992	-0.0796462	-2.31814	-1.0145	1.23381	1.49646	0.463167	0.247129	0.463448	-0.347373	0.23592	0.350537	-2.37465	0.0246713	1.65382	2.17039	2.07022	-0.385194	3.40456	0.731063	-1.38471	-1.38869	-0.094347	-0.588534	-1.65391	-0.67588	0.181732	-2.67496	-2.54348	0.510854	1.50666	-0.458456	-1.54144	-0.64542	0.854041	1.87595	1.63878	-0.567829	1.13486	1.33662	3.03105	-0.419379	-0.278663	-1.91812	-0.302392	-0.136905	-1.72004	0.0847808	-2.27345	1.00362	-1.48389	2.83135	-0.585526	1.78105	2.30317	-1.72991	3.3574	-1.51866	0.520346	-1.23248	-0.690959	-2.23465	-2.69804	2.37536	-0.481034	1.21366	-1.16833	0.401955	-0.94203	-2.04368	-0.409414	-1.65828	0.630123	-0.749444	0.614173	-0.885581	0.337212	-2.51933	-1.29248	2.95619	-0.139426	-0.546225	2.09593	1.53188	-0.539934	-0.106426	1.19637	1.9825	1.11577	-1.3705	3.07169	1.16875	-0.0395095	-2.01123	-0.293262	0.278254	-1.40276	-1.25701	1.07681	1.08235	1.01029	3.81767	2.3055	-3.147	-0.245476	1.35795	2.00797	3.03094	0.201534	0.211299	-0.952292	1.70241	0.150255	-0.312944	1.71253	-1.48046	1.93942	-2.57957	0.563458	1.62393	-0.709802	-2.81035	1.70811	0.921609	0.0625155	-0.698934	-1.14547	-0.929809	-2.77643	-0.760186	-0.963739	1.6956	1.19159	0.178888	1.42661	0.118991	1.93768	1.51838	0.466622	-2.42396	0.499646	0.300259	0.640175	-0.977625	-0.543088	1.12831	2.21395	-2.56738	-1.19239	-0.706834	1.0328	1.70048	1.92626	0.671145	-1.13099	2.84132	2.40026	1.87333	0.311412	0.854623	0.709973	-0.451926	-0.892356	-1.80885	-1.27362	-0.240086	-0.139048	0.387001	1.63517	-0.826687	2.15655	-0.348872	1.35464	1.07205	
2.06992	-2.47181	-0.173378	1.32947	1.85661	-1.14899	-1.34205	0.0757453	0.500848	-1.52117	0.837821	-1.23916	1.61345	0.51852	0.516721	0.842379	-0.0272293	-0.739276	-0.792062	0.31336	0.548634	1.47539	-0.469608	0.0153891	-0.712568	-2.28529	-2.52668	0.925383	-1.14579	-0.80934	0.695796	-1.41834	0.813081	3.89393	-0.764291	-1.39282	-0.00501542	2.85176	2.73802	-0.340362	1.31556	0.893009	1.65239	-0.00933908	-1.57315	2.34984	-2.65655	1.47109	-1.65184	-0.114471	-0.303139	0.689343	-0.865443	-2.0292	1.12044	0.604648	-2.01411	1.5074	-0.232818	-1.02638	0.84893	0.855968	-0.622838	-2.17096	2.98482	-1.0109	1.63299	0.308453	2.45692	0.424465	0.618035	-0.495184	-1.25772	-0.640351	1.13457	0.479075	2.0956	1.40168	-0.440882	-1.03304	2.37212	1.87953	-2.08964	-0.837657	-0.173467	-1.24079	0.69551	2.53561	0.423473	-0.33831	-0.285574	-0.772047	-0.338028	-1.12436	-0.592517	-0.718294	1.64345	-0.152345	-0.865765	3.20544	2.1314	-0.285025	-1.03814	-0.335516	1.91656	-0.446532	0.629417	-0.764368	-1.83404	-1.32452	0.692317	1.74917	-0.822455	-0.850418	-0.299328	-2.20181	1.01689	0.0116831	1.66394	-2.04352	-0.83555	0.147838	-0.471098	0.877868	-0.309518	-0.298229	3.54088	1.78649	2.09302	0.431515	-0.554419	-2.07182	-0.860702	-2.16891	1.1209	-1.38908	3.6887	0.0630404	2.58579	-2.6246	-1.71606	0.427495	-0.266704	-1.59072	1.9103	1.92004	1.11264	0.663786	-2.39628	0.302292	2.22753	-1.69114	-0.603932	2.09695	-1.17143	-0.15222	-0.131917	-1.08866	-2.71389	0.273617	-0.00921419	1.0924	0.834195	0.0739653	0.837083	0.402572	0.945307	-0.786984	1.05238	0.59192	-0.639315	1.00782	3.89863	0.0661147	2.99553	1.62668	1.36738	0.175547	1.29209	-1.81926	1.26	-0.104119	-2.7466	2.70378	-0.957525	-1.50603	-1.1215	0.865229	0.210304	-1.12445	-1.2107	-2.91502	-1.40666	1.56186	-0.837542	-0.0134425	0.326519	1.50156	2.2674	-3.04666	
-1.07431	0.498831	2.33338	0.7886	-1.86505	2.88125	-1.63364	0.150468	-1.35518	-0.858704	-2.18667	-0.333961	-0.885911	-1.49942	0.816288	2.50745	-2.02781	-0.121003	-1.37399	1.57033	0.633643	-0.746266	-0.849865	-0.642127	-0.162795	2.19871	-0.365147	-0.689056	-2.78964	0.843572	1.4346	-0.922823	0.774709	1.67802	-0.944297	1.92808	1.18841	-1.77532	0.741645	0.115442	-1.07433	0.668865	-0.214422	0.5659	-0.736499	0.362833	1.22257	0.0539721	-1.90663	0.0341669	2.47939	-1.34898	1.50033	-0.283545	0.385913	-0.791555	-1.68115	0.0245491	-0.173619	1.33337	0.521329	1.41586	-3.02022	-0.66368	-0.416157	2.94062	0.611032	-0.12419	1.62926	-1.56723	0.711949	-0.170781	-1.03946	-0.301942	-0.538722	1.15876	0.0147425	0.582158	0.904908	0.779798	-0.702204	-0.628822	-0.78868	-0.621907	4.6047	1.98216	-0.28233	-0.35511	0.00179699	0.795959	-2.89506	2.27089	-0.750336	3.70195	0.754535	1.01045	2.22563	1.77643	-0.334696	-1.30904	-1.39447	2.18067	-1.39273	-3.7289	-0.121151	2.73828	3.88157	-0.180887	0.979783	0.669715	0.170334	-0.617829	1.37943	2.90777	-2.18545	-0.231745	0.957589	-0.616871	1.51182	-2.34912	-1.51594	2.11914	-1.61136	-2.9134	0.436123	2.48605	-0.478838	-0.0907562	1.79731	-1.32842	1.91794	1.6384	-0.272739	-1.63375	-1.92589	0.949844	1.56592	-0.54822	0.42363	3.24519	0.524505	0.777938	1.73695	-1.84433	-2.34785	1.20968	3.43175	1.44583	-1.5407	1.97569	0.105575	-0.287296	0.417807	3.66339	-2.86783	1.11667	0.236174	-0.827882	-0.112571	-0.155007	-0.444613	1.32594	0.100444	-1.03372	-3.47615	-0.181781	-0.695694	2.40805	-2.22801	-1.08205	-1.23179	-0.261954	-1.74603	0.504426	-1.77401	0.362757	1.01492	-0.689419	1.28876	-0.620108	-0.160689	1.20392	0.137064	0.625433	1.08949	-0.500861	0.901542	0.0657007	-0.124796	1.69655	1.29366	0.15135	-1.2765	2.6578	1.14205	-1.70277	-0.173516	-0.699252	0.774561	-1.67437	
0.744365	-0.74939	-0.472571	-1.07727	-0.0844391	0.495246	-0.672722	-0.950937	-0.388171	0.102129	-0.396349	-0.518825	-1.21422	2.25871	0.886495	-0.466452	0.21448	-0.567966	0.637003	0.197691	0.623827	-0.587512	0.911398	1.85876	-1.13757	-0.594664	0.485772	0.316244	1.01511	-0.765555	0.23797	1.18407	0.259465	-0.518962	-1.33005	1.29877	-1.01977	1.03502	0.182969	-0.125955	-0.407675	-1.64665	-1.90209	1.03918	-1.27212	0.287311	2.27826	-0.682236	0.749147	-0.904951	-0.815956	-1.59258	-0.216558	1.43196	-3.40799	-1.55902	0.663378	1.1641	0.783263	-2.07956	0.675764	1.60423	-0.727128	-1.57132	1.02005	2.47858	-0.827026	1.40057	-0.734321	0.951001	-0.136691	0.648	1.46083	-0.68432	-1.60092	-0.670022	-1.08231	2.49673	0.349901	0.456637	0.335738	-0.280107	-0.208341	1.70324	-0.514712	-0.397854	-0.741315	-1.85746	0.252502	0.0132872	-0.129044	0.402362	-0.246838	-0.858322	1.97867	-0.535882	-1.86874	2.20747	0.262741	-0.509481	0.582835	0.49775	0.645043	0.189733	-0.133946	2.488	-0.279729	-0.0863189	0.420308	-0.910205	-0.0772911	-0.189067	1.771	-0.586635	0.213399	-0.762755	-0.221061	0.665431	-0.372378	-0.00119833	-0.0598296	0.234325	-0.990861	-0.19026	-0.235531	-0.942711	1.06699	-0.778652	0.611611	-0.168963	-0.727611	0.705727	-0.139401	1.04643	0.54651	0.290724	1.08797	0.299027	0.583095	0.247135	-0.574169	-0.32008	0.491657	-0.847518	-0.167702	-0.103906	-1.11844	-0.182419	-0.735455	0.448937	-0.111616	0.624055	0.252059	1.14512	0.131997	-1.18824	0.019871	0.551574	-0.739314	-1.26718	0.663634	-1.43252	-1.06701	-0.503968	-1.07989	0.511159	0.63678	0.301071	-0.533992	0.593484	1.79285	0.101815	-1.13641	0.7313	-0.796132	-0.181283	-0.623156	-0.51175	-1.13921	-0.743481	0.0569626	-1.56496	0.317751	0.770242	0.273894	1.0143	0.298553	-0.210294	-1.30514	-1.14653	0.726042	-0.404068	-1.05196	1.61344	-1.84291	-0.646202	-0.640141	0.0341035	-1.00778	-0.416346	
0.586941	0.401137	0.414521	-1.24441	-0.353271	-1.23702	0.702387	-2.08789	-2.50023	-0.864109	1.42771	-0.857657	1.26437	-1.30621	1.29963	-0.6405	-0.550947	0.311608	0.48395	0.517803	0.835778	1.07703	-0.29222	-0.28867	0.17697	-0.181818	0.185699	-0.531512	0.319401	-0.308126	0.311137	0.631476	0.991668	-0.269675	0.460672	0.0144595	0.0857837	0.652177	0.807812	-0.170288	0.302394	-1.17224	-0.436477	1.357	-1.88906	-0.269793	0.750725	0.286473	-0.177489	-0.851027	-0.361053	0.363665	1.73233	1.34172	0.367422	-0.71049	0.604908	1.16735	-0.345234	0.175656	-1.17069	0.0985974	0.949468	1.0386	-1.61835	1.24589	-1.87691	-0.250072	0.312487	1.46655	1.71596	-0.522096	2.32382	-0.721872	-0.130023	-0.459035	1.28318	1.46177	1.2695	-0.581965	-0.046501	0.937006	1.40604	0.465787	-1.7551	-1.81407	0.629692	-1.20462	0.89342	-0.732871	-0.0891404	-0.370883	0.212486	-0.0121104	0.621621	0.539414	1.40711	0.483458	0.332174	-0.0518762	-0.337989	1.33139	-1.84958	0.939152	0.568921	-0.869441	-0.792493	-1.05992	0.543995	0.466573	0.525839	-0.672338	1.04566	0.230332	0.499377	0.701907	-0.488325	-1.3837	1.06298	-2.08695	-1.36901	-0.62103	-0.451173	1.19753	0.403754	0.996421	0.518289	0.0848437	-0.353878	0.127648	0.446436	0.797212	0.931465	1.26989	1.1173	0.601213	2.02853	-2.08027	-3.20638	-0.758414	-0.751895	-0.912585	0.306744	0.605312	-0.602614	0.826402	-1.17667	1.75257	1.15875	-1.74795	-0.727806	0.263683	0.718183	0.747072	0.310457	0.409379	-0.484861	1.31114	-0.490245	0.883654	-0.677942	0.0289818	1.02402	0.540331	-0.0120841	1.13605	0.353033	0.223834	0.376353	-0.15689	-0.259314	-0.264928	1.2592	1.56814	0.753834	-0.0612931	0.105911	-1.60675	-0.349743	-0.84096	-0.876293	-1.88663	-1.79505	1.41339	-0.650224	1.74129	1.51678	-0.441579	-0.600512	-3.10785	0.639479	-0.633006	0.276682	-1.15006	0.637759	-1.26906	-0.533082	1.27612	-0.167956	0.346848	
3.11956	2.98371	-7.24695	0.0976811	2.87197	-3.4459	1.93777	1.57483	9.84828	0.612966	0.299497	6.79286	3.74886	6.28702	-1.88712	-5.11148	7.43177	-1.68989	2.1813	-7.55534	3.12932	-0.482584	-0.296027	-3.14927	-0.0157162	-7.66394	5.73526	-0.296622	7.68962	-3.36985	1.04524	1.5331	-4.45591	-6.06724	8.32665	-10.2739	-6.14771	3.87194	-7.87928	-7.80331	0.871482	-3.06864	-8.58441	-4.85218	3.34066	-7.06936	-4.16463	3.91401	7.9559	1.25728	-10.6982	0.638453	0.966283	1.82655	-0.778641	7.38734	5.06452	-4.82729	2.14185	-4.12622	-0.210416	-4.03643	3.29247	2.81135	6.93557	-3.13235	0.3662	-0.0519042	-5.53875	6.07682	-2.74655	-3.53237	8.05796	-3.79276	-0.29307	0.212863	7.02929	-1.90363	-1.92036	-5.84369	4.01412	0.236229	13.8036	1.33476	-11.8311	-2.35407	-7.76005	-1.09582	-4.52257	1.13628	10.0671	-9.7526	3.05718	-11.7313	-3.55409	-10.4276	-3.64634	-0.255023	3.50949	-2.5517	5.83068	-5.03344	5.18283	10.3423	4.19705	-4.00149	-9.86691	-6.70198	8.05588	0.19978	-0.35367	3.40437	-10.4423	-4.20891	9.8675	-2.89203	-1.04217	-2.65976	-5.51498	13.0915	-0.202446	-5.98398	1.86656	7.56149	-7.62931	-1.6201	10.8915	2.39057	-8.22491	7.28264	-4.16046	-3.3433	1.46531	4.66102	3.86777	-3.90095	-0.681549	0.256037	1.45349	-12.3883	-1.85368	-2.30413	-6.4949	4.73273	8.13461	-2.78434	-5.97771	-2.20316	1.36324	-8.13637	3.8404	1.41136	3.21933	-6.60322	6.26763	-2.93743	-1.40052	4.56134	-4.57848	1.54427	3.84323	-10.0811	-5.02164	-3.77603	12.9611	5.28951	0.16932	-9.25515	5.88686	3.71745	-3.76425	-1.13567	-0.567643	-2.10298	5.96544	1.15391	-3.2132	0.962085	-1.91521	5.67493	4.56109	1.46739	5.04745	2.35632	-3.5193	5.34349	-4.00468	-2.40898	-1.68212	-3.99401	0.410276	-1.06843	5.78203	-10.5746	-2.08303	-5.46883	-1.53808	-0.166925	-2.28743	7.34881	
-1.12463	0.219584	0.662899	1.12912	-0.816762	-1.56233	2.71606	-1.84781	-0.492461	1.23788	1.9964	1.96748	2.14663	0.636709	3.55285	0.49914	-0.233256	-0.934441	-1.34141	3.89365	-1.79739	-2.62958	-1.90239	-2.74464	-2.80669	0.463406	1.01275	-3.48234	-0.853044	1.11658	1.68062	1.44329	-0.0900229	-1.16794	0.751738	0.64371	1.19615	2.29239	2.15994	1.05733	1.07958	1.27838	1.44558	-0.227638	4.65169	0.552167	0.825956	0.119278	-0.227291	-1.31237	-1.80023	0.924522	-1.39988	-2.40877	-3.50195	2.56149	2.37951	-0.685039	-4.15948	-0.132788	-1.15481	3.65815	1.4474	-1.54403	1.74162	0.807664	3.8501	1.48358	0.475516	-1.22022	-1.08366	-0.114502	-3.32266	-1.97499	-1.20298	-2.47751	-0.165535	3.87417	0.458899	2.80204	1.16104	-3.45969	3.41234	-3.88565	2.96357	-1.01393	-0.0160597	-5.4907	-0.511849	3.5832	-2.59941	0.983072	-2.32149	1.70712	-3.23471	-4.26518	4.97988	-3.0042	3.80993	-0.787221	2.20621	-3.96644	0.529266	-2.08115	0.910873	4.04819	0.866545	-0.230458	1.32615	2.43398	-1.83617	-0.568378	2.27834	3.26076	-0.864553	-1.2682	2.74572	2.30065	-1.58983	-1.23718	-0.707179	1.17818	0.595616	0.272013	2.27625	1.41554	2.24721	2.45709	2.96957	-1.7255	-0.421536	0.224161	2.49308	1.59016	0.74599	1.00591	-3.24522	1.47198	-0.389988	0.739072	-2.46486	-0.930441	3.4548	-1.94108	-0.59896	1.75688	-0.656266	-1.59133	1.8817	3.27201	-1.22003	-1.89809	-0.345498	0.530056	-1.30395	0.787857	-3.86883	3.6803	0.707144	-1.98323	0.805599	0.244229	4.80656	2.31807	0.0989995	-2.43373	0.253003	-0.706465	-0.977923	-0.388874	0.393221	-0.211921	2.03869	-3.84995	-1.80208	-0.812719	1.7297	-0.64228	1.22999	2.27153	-1.83402	3.64271	3.38584	1.01921	-0.322894	-1.87364	1.40543	0.116429	-1.25563	-2.041	-4.43193	0.0969792	0.303125	-0.975922	2.33244	-2.95274	0.413421	0.547256	1.51892	2.45587	
-1.15605	0.0106709	-1.74838	0.374029	0.655563	-0.434196	-1.62719	1.16573	0.799034	-1.42581	0.0810569	0.712927	0.103438	-0.492251	-0.573679	2.14418	1.24251	-0.680774	-0.732532	1.06454	0.609843	0.639684	-0.54132	1.13897	0.570909	-2.21037	-0.645796	0.247036	-1.51623	-0.31556	1.04893	-0.817211	0.0625108	-1.57164	-0.974382	-0.0608688	-0.426777	0.752591	-1.23938	0.142293	1.28687	0.871775	0.30242	0.109971	-0.0614088	0.155035	0.881155	-0.256343	1.87339	-0.296944	-0.27188	0.0771049	-1.68975	1.26767	1.37566	1.93827	1.61681	-0.926301	0.0719324	0.239632	0.271113	-0.591843	2.30814	-1.94216	-0.963872	1.18578	2.07697	-2.26808	-1.16618	-0.545704	-0.77275	1.04493	0.598172	-0.18592	-0.976737	1.3022	-0.837115	-0.969636	0.732624	-0.648746	-0.934289	-0.48927	0.344422	0.734406	0.247239	-1.1722	0.378294	-0.718636	-0.432566	1.5929	0.0532999	-0.919477	-0.420618	1.31868	-0.805021	-1.08048	0.0345417	-0.781647	-0.177802	-1.2406	-0.700661	1.46627	-0.477037	-0.929267	-0.0961154	-0.574433	-0.612252	-1.08413	-0.662585	-1.15373	0.460379	-0.575149	1.50193	1.80717	2.20224	0.453448	1.00788	-1.9042	-0.500916	-0.83845	1.06013	0.83483	1.62292	-0.348254	-1.07354	1.31846	-0.753216	-1.88124	1.46216	-0.269387	0.957886	-1.77259	1.20428	0.24232	-0.277489	-0.0248322	0.405077	0.512046	-0.088551	0.541197	0.458973	-0.413652	-1.17307	-0.209421	-0.140822	-0.554935	-1.06609	1.05961	0.676282	2.23645	-2.63062	-1.97996	0.454276	0.228433	0.552491	0.829029	0.590332	-0.143136	0.371154	-0.589189	-0.274208	1.96752	-0.608492	0.382745	2.36104	0.242853	-0.863708	-0.146287	-1.1407	-0.205648	0.0113352	-0.0495059	-0.679557	-0.801952	-0.956847	1.09284	1.04473	-0.426273	1.57096	-0.9065	-0.0378694	0.831818	-0.912542	-0.177943	1.76218	-1.42978	-0.454333	-0.513788	-0.744433	0.780599	-0.93076	-0.303594	0.585571	-0.728211	1.55924	0.947122	0.535161	0.0562028	-0.224327	0.433608	
1.65076	1.50733	-3.67411	1.5147	-0.297031	-3.60112	2.75401	-1.17335	7.06576	3.03176	3.03916	4.60532	5.81283	4.32785	1.42028	-2.30829	3.99533	-3.09401	1.73711	0.672041	-0.500544	-4.37884	-2.51875	-1.8571	-0.484814	-3.94389	4.21923	-0.59053	2.65285	-1.0572	2.67001	1.08077	-1.41876	-3.56003	6.57396	-5.48415	-3.40697	3.64252	-5.41507	-1.93894	2.22522	-0.978022	-3.85344	-1.78682	7.88031	-2.3558	-0.677766	0.713857	5.58628	0.719595	-8.05732	-0.369011	-2.48945	-5.27645	-5.43548	6.53008	7.63438	-3.50919	-0.466826	-4.3761	1.04026	-0.840485	2.36586	-2.61027	2.17713	0.8158	3.32339	0.199322	-1.67803	4.67342	-2.53721	-1.17543	2.49667	-4.15432	0.314671	-2.31658	2.53155	4.36198	-4.33306	-0.821207	2.37492	-3.25952	11.1806	-3.13469	-6.09123	-3.83821	-5.01363	-8.97281	-4.22452	3.51446	2.55879	-3.74223	-0.316842	-5.04405	-7.7043	-9.25306	-1.2952	-1.41493	3.09801	-3.62279	5.88658	-4.83482	2.96345	3.14385	3.65659	2.38289	-8.7675	-3.20068	3.75862	-0.326426	-0.716127	-0.0461927	-3.74347	3.2566	6.66456	-3.4684	0.83382	0.720816	-3.05848	5.32002	1.84498	-3.03668	0.0880207	1.50659	-1.63825	0.854246	6.57325	4.52783	0.456124	0.623656	-1.54534	-0.69958	2.16755	5.01515	2.37851	-2.73154	-2.35995	1.17229	2.15276	-6.33024	-3.49042	-1.2996	-0.308844	0.485243	6.71575	-0.674213	-4.64848	-0.779363	1.65089	-4.34895	0.930797	-2.02458	1.07728	-3.48611	1.03997	-1.53927	-2.30044	5.53474	-2.38128	-0.37567	3.80729	-3.44272	1.90834	-0.499593	5.5739	0.583207	0.890666	-3.64524	3.29185	0.880294	-2.57415	-0.514188	1.19883	-5.79574	1.77714	2.06483	0.212149	-0.0799775	1.62253	5.24317	1.30552	6.6089	6.98025	1.60749	-3.27046	2.66819	-0.61067	-0.670541	-1.62183	-2.54122	-4.64991	-1.76837	2.50992	-9.52616	1.76329	-4.06126	1.39184	1.92184	-0.533732	3.96531	
-0.393678	0.262922	0.466795	-0.712933	-0.208081	0.69372	0.525252	-1.2252	-1.37657	0.95861	-0.468322	-1.10297	-0.910335	-2.04712	-0.12279	-0.765875	-1.66687	1.24644	0.163193	-0.906037	0.381536	-0.522525	-0.978985	1.08254	0.998104	0.541482	1.86243	-0.33566	-0.181776	-0.18194	0.435049	0.479387	-0.118097	-1.3922	-0.628712	-0.168424	0.948283	-1.52238	-1.21688	1.80798	-1.05785	-0.653477	-0.383707	-0.2237	2.18064	0.415166	0.0651759	-1.24444	-0.255124	0.986185	-1.25204	1.01357	-0.636932	0.551862	1.52675	-0.51313	-0.592287	0.476463	-1.94266	1.89058	-0.727001	0.222945	1.24287	0.808012	0.533075	-0.533625	-1.28295	-0.338556	1.48185	0.0594619	-2.39902	-1.18892	-0.154942	1.11612	-0.69054	-0.562577	-0.555055	1.15205	0.300845	0.257503	0.798676	-0.361725	0.779961	-1.27982	0.798078	-1.81418	-1.79996	-0.368734	1.85581	1.60728	0.043247	0.428003	-2.30354	1.00972	-0.753418	0.835815	0.30786	-0.467909	0.0166285	-1.31531	0.484986	-1.01147	-1.47072	1.78123	1.61372	1.96312	0.0695882	0.80305	0.206552	0.208658	0.0398428	-0.903663	0.807629	0.452678	-0.212258	-0.0869563	-0.45148	0.932009	1.57423	-0.0790703	-0.49425	1.11042	-0.12117	-0.123928	-0.269878	0.270929	-1.11335	-0.807787	0.692426	-2.31539	-0.987358	0.426878	0.202897	-0.176224	-0.671892	1.12473	0.21063	-0.205424	-0.961839	0.576727	0.791937	0.680762	-0.737343	1.31174	-0.350676	-0.54094	0.799386	-0.588853	0.636704	-0.681984	-0.0416306	-0.757739	-0.566534	1.11116	2.7382	0.0494593	-0.232338	2.28485	-1.51938	0.278317	2.24416	0.316449	-0.0570404	0.587886	-1.4342	-1.17796	0.704578	-1.48012	-0.73974	1.39531	0.958379	-1.70006	-0.0396591	0.108994	1.26962	0.035806	1.18687	-0.344789	-0.571878	1.45738	0.407827	-0.0626767	0.150432	1.77901	0.0329939	-2.16534	0.830547	0.0597052	-0.748182	-1.08316	1.26093	0.0466056	-0.190405	0.674731	0.268341	-0.297254	0.0584213	-0.628373	0.153211	-0.339926	
