-0.187636	-0.0579878	-1.51002	0.988627	1.67047	-2.02647	-0.384574	1.12172	0.28258	0.209298	-1.85774	1.52932	-0.775335	-1.30865	-0.00402558	-1.26731	2.12186	-0.340635	0.490431	0.6344	0.683292	0.0857239	1.19073	-0.0402222	-1.35244	0.118831	-2.21014	-1.10745	1.64846	-0.140311	0.519448	0.726033	0.353573	-1.28328	-0.00328599	-0.852171	0.694141	0.769631	0.182781	0.663135	-0.862309	1.02926	-0.439122	0.21296	-0.0237954	-0.618598	1.23283	-0.78465	0.771192	0.201067	0.476726	-0.745541	-0.320924	0.00535336	1.15275	-1.0696	0.705406	0.195377	-1.09411	0.027874	-2.77793	0.391332	-0.664066	-0.222337	0.657815	0.0326248	-0.143888	1.85501	-1.12928	0.252105	1.28636	2.55056	2.04412	-0.596442	0.663603	-0.60891	-1.77864	0.281704	0.21963	-1.06456	1.1743	0.858163	0.30972	-0.130267	0.697022	0.482792	-1.26975	-1.2993	-0.466191	-0.364038	-2.01505	0.315515	0.647588	1.20588	-0.579472	-0.23752	-1.77102	0.000856861	0.156063	-1.04016	0.803262	-0.742151	0.274502	1.05963	-0.205336	-2.49857	0.294886	0.110159	-0.42582	-0.0978057	-0.468371	-0.736992	-0.4959	-1.83075	0.199482	-1.53588	-0.950612	1.11502	0.0939944	-0.341245	-1.27734	1.29784	0.468693	0.79233	2.04652	0.378853	0.682623	-0.412133	-0.212952	1.84693	-0.915652	1.04394	-0.805852	1.03907	-1.76455	-0.365427	-0.226207	-0.951557	0.278506	0.011686	0.406739	0.0691053	0.467103	-0.763882	1.10556	-1.11857	0.41031	-0.153377	0.440343	-0.212604	-0.847448	0.0595044	0.16951	-1.21401	0.855166	2.00557	-0.700172	-2.12616	-1.25421	1.0797	-1.30252	-0.328137	0.601634	-0.782117	-0.696468	0.699457	0.419141	-1.39711	-0.464003	-1.00621	-0.245076	0.399889	-1.25538	1.05952	-0.875362	-1.06535	0.177066	2.65182	1.24592	1.19443	0.417964	-0.392308	0.376398	2.31183	2.29508	-1.56812	-1.4636	-1.31234	0.184732	1.75578	0.778338	-0.0457171	-0.367725	0.248701	0.382579	0.844358	-0.330571	-0.539977	-0.443777	-0.152682	
0.763302	0.674334	-0.107759	0.725549	-1.37751	0.236545	-0.744036	-0.0522661	0.431395	-0.311439	-1.33081	-0.700005	-0.868451	-0.854692	1.14227	-1.38787	0.476007	-0.423488	0.205838	1.93951	-0.649844	-0.472487	0.296397	-0.687878	0.246436	-0.0487285	0.611305	0.135488	-0.527779	-0.934722	0.160921	-0.500731	0.674807	-0.223613	0.424539	-0.133693	-1.31907	2.79649	-0.217312	0.176516	0.742179	-0.503829	-2.40623	-2.02352	0.743033	-0.266884	-0.281716	0.691266	0.675278	-0.0894142	-0.120229	-1.17617	-0.616766	0.21288	0.933673	1.43712	-2.37934	-0.0585399	1.12221	-0.431555	-0.438039	-0.604765	-0.469273	0.143682	-1.68067	0.16302	-1.43276	0.998444	-0.268603	0.611959	0.069321	0.105032	0.0160884	0.796526	0.451514	-0.862574	1.0758	-1.2219	-0.420268	-0.449956	-0.860499	1.18095	0.657466	-0.840725	-1.33734	-0.661869	-0.367648	1.96254	1.02982	-0.576706	-0.716459	0.0351636	-0.381342	-0.227761	0.789275	-1.33407	0.646062	0.757928	-0.462017	0.793455	-0.613229	-1.16002	-0.170489	-0.980013	0.121256	0.616617	0.321527	-2.00048	-1.23644	-0.252077	-1.10868	0.162986	2.26867	0.234931	0.837168	0.035891	-1.64513	-0.986027	-1.35094	2.07445	-0.722302	-0.945529	-2.02304	-0.391112	-0.494232	0.501517	-1.10279	1.62151	-0.315567	-1.66071	0.0110123	0.210751	-0.773298	1.39066	-1.25937	1.03083	1.24284	-0.281945	-1.98021	-0.150062	-0.0936297	0.588493	1.10924	0.401685	-1.0338	1.47257	1.00362	-0.770063	-0.575358	0.538672	0.388788	2.22724	0.529598	-0.849716	-0.216074	-0.686315	-0.402008	0.632707	0.243228	0.494991	2.99301	0.457176	0.686395	2.77729	-0.0499214	0.96932	-0.374032	0.248578	-0.152138	-0.0852508	-0.736558	0.338429	0.636398	0.0310658	-0.246851	-0.299297	-0.14227	0.48634	0.743368	-0.0483435	-0.90292	-1.17556	-1.35685	1.44284	-1.37974	-0.695686	0.447649	-0.566953	0.318438	2.02805	-0.393022	0.158743	-0.50932	0.52144	-3.55298	0.734707	-0.625923	-0.176151	-1.1782	-1.87899	
-0.411563	0.740581	0.0629528	0.799257	1.06374	0.110208	-1.32335	0.844239	-0.22999	1.52161	0.695209	-0.376334	0.907729	-1.33375	-0.334511	0.0122891	0.163692	-0.533914	0.418213	0.168596	-0.133915	1.18815	0.0789082	1.66317	-0.492972	-1.19086	-0.0856147	-0.170768	0.277	-0.922068	0.345305	-1.53507	-1.43751	-0.179743	-0.989749	-0.276836	-0.774556	0.286702	-0.141059	-0.772055	1.25524	-0.384226	0.107224	0.804265	0.708291	-0.265898	0.010399	-1.21354	-0.970739	0.195177	-0.196312	-0.260266	0.0809159	-0.680671	-1.3701	-2.17828	0.996165	-0.569062	0.669452	0.303085	0.481645	-0.0381748	0.99685	-2.58692	-0.671778	-0.754704	0.643505	0.356879	0.788007	1.05113	-2.125	0.329473	0.0226998	-0.430376	-0.366628	2.3493	-1.13368	-1.26879	-0.774579	0.0512777	-0.412481	-0.628064	-2.19345	0.485842	-0.0668504	-1.13266	-0.0392366	1.00145	-0.162386	-0.88662	0.126639	0.397434	0.130309	-1.0214	-1.01643	-1.29861	0.206134	-1.68702	0.045146	0.676192	0.817235	-1.27198	0.605639	-2.57261	1.17214	0.777151	1.90523	-0.422756	-0.970056	0.284952	0.0947272	1.19652	0.970585	1.24907	-0.0887891	0.184578	0.178393	-0.942515	-0.542025	0.0874781	0.369	0.874896	0.271156	-0.713216	0.939752	0.440333	-0.057728	-0.381767	-0.0547244	0.107629	-0.228945	0.793049	-1.04711	0.922203	-0.0498528	0.692976	-1.43769	-0.551855	-0.707221	0.591969	-0.19201	1.01929	-0.699638	-0.27767	-1.97131	0.267435	0.647738	-0.110603	-0.723736	-2.00058	-1.63813	0.907499	2.34451	-1.24165	-0.708004	0.646776	-0.40002	-2.08005	0.959068	-0.616128	-0.518965	-0.255463	-0.272683	-0.166326	0.0406887	0.302921	0.756658	1.16021	0.396975	0.265875	0.841064	-1.3774	-0.0345068	-0.425943	0.979848	0.438361	-4.49351e-05	0.134396	1.28023	0.119754	1.26133	0.774013	-0.166942	0.631145	0.976313	-0.529457	-0.461187	1.68826	-0.502417	-0.637762	1.21084	1.8407	-0.9807	-0.0872458	0.720235	-2.08567	-0.429426	-0.0881275	-1.96499	0.387549	
1.2053	-0.475273	1.58133	-1.24317	1.66383	-0.556226	1.21336	0.63277	0.104309	1.8031	0.188692	-2.1539	0.108535	1.20976	0.757005	-0.0198191	-0.418789	1.07196	-0.157737	-0.313747	1.75916	2.04272	0.855729	0.267894	-1.58989	0.220187	-0.605764	-1.36305	-0.636555	0.426501	0.500535	0.505234	-0.0998559	0.371304	-1.44794	-0.687739	0.965466	0.0133735	1.10387	-0.651073	0.845883	-0.732486	0.0597436	-0.644625	0.310249	0.499621	-0.0691234	-0.000997773	-0.060258	0.563842	-1.25586	-2.75657	-2.61223	0.727769	1.32554	0.121635	1.35595	-0.59373	0.203077	-0.764968	-0.378094	-1.24616	-0.401589	0.32615	-1.47334	0.0641525	-0.250521	0.0530525	0.530404	0.199402	1.58304	0.633666	-0.123969	-0.500443	-0.721065	0.501829	-0.554669	-0.846743	-1.0954	-0.965157	-1.50016	0.0380545	1.10698	0.462614	1.00716	-1.0637	0.337812	0.285089	0.865444	-0.980134	-0.747354	-0.0368461	0.483004	0.308608	0.423317	-0.30274	-2.02878	-0.688824	2.95311	-0.548429	1.03409	0.924834	-0.58303	-0.527194	-0.89306	-0.762161	-0.108517	-1.56809	-0.700713	-2.17275	0.853991	0.566214	0.906436	0.937626	0.041667	0.109392	-1.40231	0.615473	-1.77888	0.431796	-1.68229	0.0383399	-0.586721	0.606843	-1.27596	0.0698174	1.13011	-0.48845	1.43008	0.255948	-0.230126	-0.179152	1.36375	-0.882458	2.15182	0.253042	0.520555	-1.07257	-0.332719	-0.0671805	-0.123015	0.54892	-1.30093	-0.313135	0.679603	0.471263	-0.397713	0.501712	-1.28084	0.945712	2.45663	0.598262	-0.284884	-0.619957	-1.12324	-0.0769172	0.424872	0.204281	-1.68712	0.340226	0.466615	-0.275002	0.626974	-0.339285	0.477432	0.405313	-0.0292915	-0.087157	-0.43582	-0.403634	0.741804	0.936222	0.5772	0.404159	-0.389605	0.136773	-0.491945	-0.203259	-0.507748	-0.521545	-0.981507	0.346086	-0.568735	-1.20926	0.654486	-0.821952	0.411518	-0.190356	0.532434	-0.872698	0.303485	0.991673	-0.31901	1.76125	-0.596916	-0.326188	-1.39698	-2.31248	1.24732	0.0999782	
0.542869	-1.13122	1.1568	1.0311	-4.0478	-0.613277	-0.404981	-3.72734	-0.871169	-0.777715	-1.30787	6.08226	0.867199	0.0107027	-2.36698	-0.861718	-1.09119	4.13866	-1.22349	2.5977	2.57889	1.23304	4.12619	-2.51632	-1.88647	-1.4002	-2.11215	2.05849	0.598898	1.94381	-2.18394	-0.207765	1.2491	-2.12855	2.93336	1.79688	0.373318	0.553485	-1.28002	2.47198	6.84884	-4.96494	-0.176417	3.04809	1.22118	-2.32904	0.416997	-0.280771	-0.386841	0.732394	-1.53657	5.23827	0.319104	-1.74506	6.02925	1.18654	-1.82037	3.93759	0.0843358	-2.82086	-0.36537	-2.42756	2.56314	0.532564	2.22139	2.93018	0.392502	2.18778	0.0466905	-2.81653	-1.16569	1.82013	-4.25763	1.05486	0.479141	5.76042	-2.55277	-1.02254	-0.255513	0.000495242	-3.02353	-1.45801	4.53654	-1.26987	1.19475	1.70203	2.64761	0.913783	0.25677	-0.261566	-0.351019	-4.09312	-1.36322	-0.352756	0.164351	-1.05459	1.79883	0.609078	2.7637	-1.16638	-4.99472	-0.218178	3.14306	-3.3489	-4.61838	2.09182	1.26048	-4.03432	-0.827529	1.7885	2.60102	0.814673	-2.3912	3.80679	2.23478	-0.900538	-3.36047	2.72091	1.6111	0.7004	-3.23346	-1.04514	-1.24647	3.84029	0.0587482	3.55664	0.877427	3.49108	-1.84953	1.87927	2.22592	-7.12527	-1.83988	5.06137	0.241533	4.40085	0.188056	2.6839	1.34218	-1.78447	2.71009	0.586159	1.8247	2.52133	3.32262	0.33951	5.4557	0.0233865	-0.477194	-5.35177	4.94665	-1.13862	-0.0329903	-3.77917	2.22604	-1.84927	0.0985361	1.08948	0.496894	1.46774	-0.517944	0.908949	-1.09327	-7.91033	3.01253	1.51381	-5.16693	-7.27457	-1.92168	1.43895	4.96717	4.9013	2.1234	0.133355	-5.15487	1.2543	-4.14639	-5.09542	-1.84287	3.85698	-1.02269	-3.2059	-4.6688	1.23889	-3.80247	-0.284322	4.15273	0.0702543	-0.37426	-1.62152	-1.74355	4.77417	-2.67255	-1.96415	-4.79723	0.688132	-0.564919	4.08715	0.559324	-2.33352	
0.507	-1.11584	-1.06353	1.72619	-0.614859	-0.16944	-0.86845	-0.471458	1.65953	0.759273	0.353612	0.196346	-1.33558	-0.326179	0.237975	1.23807	-0.429566	-1.96717	2.24519	-0.064152	0.226728	-0.538797	1.07315	0.103151	-0.428465	-0.240556	-2.59245	1.08571	-0.220784	-0.407476	-0.0459512	-0.196748	0.0191674	0.455111	-0.860069	0.178003	-1.44671	1.00263	2.11584	0.280742	0.970029	0.656006	-0.77646	0.0874304	-0.0875138	0.718721	0.917328	0.24838	0.69891	-0.848965	-1.51122	-0.382357	0.608617	-0.368567	1.11512	-0.59616	0.0110145	-0.183107	0.990423	-1.27642	0.306432	-1.43911	-0.494689	-1.13028	0.924222	0.622588	-1.27365	-0.594256	2.43948	-0.523454	0.457036	-2.61745	0.00783308	0.374205	-1.42761	-1.84548	-0.977627	-2.05492	0.519303	-0.859588	0.416382	-0.550067	0.220672	-1.59803	-0.610926	-0.741602	-0.740809	0.534169	1.50518	-0.691064	-0.670038	-0.984299	0.766618	-0.0701346	-0.402674	-1.24489	0.828829	0.128207	0.208478	-1.59132	-0.26272	-0.72024	1.16875	-0.366292	0.597665	0.462655	2.23806	-0.269366	-0.472321	1.67215	-1.31855	0.0585964	1.88003	0.464786	1.85192	2.09921	-1.55142	-0.516579	-1.47032	-0.58842	0.426348	0.459971	2.8694	1.34943	-0.312369	-1.5547	0.902653	-2.4253	-0.102382	-0.718417	1.18418	0.505803	-1.08346	0.77338	0.759063	-0.264293	-1.5727	2.30492	0.133613	-0.016436	1.89807	-0.139041	-2.26961	1.22481	0.566285	-1.37941	-0.23366	-0.699065	-1.11802	0.604009	0.45005	0.149345	-1.02714	-1.19761	-0.629211	-0.236682	1.29739	1.97857	0.294995	0.56451	1.5629	-0.0902918	-0.416553	-0.38517	-0.843879	2.44805	-0.314845	0.304482	0.60195	0.676449	-1.22606	-0.673473	0.559946	-0.374833	-0.533523	-0.245281	1.89774	0.676698	0.456433	-1.00656	-0.653753	0.208443	-0.691608	-0.492072	-0.533002	0.342285	0.623869	-1.20073	-0.254745	2.4023	1.07676	-0.648122	-0.36454	0.187284	0.429758	0.897873	-0.961647	-0.353108	-0.0478685	0.829989	
-0.169862	-0.761107	1.07041	-0.567055	-0.784541	0.97844	-0.637625	0.330303	0.18483	1.2828	1.58174	-0.91777	-0.611268	0.306256	0.839681	-0.327622	-1.53618	0.238497	0.595037	-0.68783	-1.56174	-0.0952463	-0.819519	0.277727	-2.19247	1.1856	0.162041	-0.0361367	0.172213	0.666396	-0.250264	0.25977	-0.0929265	-0.234267	-0.701001	-1.12117	-0.226922	1.07402	-3.42986	0.498626	0.60131	-0.9019	0.0177064	0.326223	-0.272468	0.074457	-0.499479	-0.112625	-0.700546	-1.6564	0.431768	0.0862313	0.254496	0.821071	-1.12766	-1.59409	0.731843	-0.228095	-0.27855	-0.0970775	-0.732995	-0.598657	0.520841	-2.91504	-1.18727	-2.12038	-1.03216	0.0383782	0.478256	-1.10957	1.45371	0.723513	-0.341846	0.849497	0.143702	0.230602	-0.851757	-0.122612	-1.0837	-1.64853	-1.4274	0.437157	1.73663	0.860509	0.660142	0.42162	1.26395	-0.537555	1.14359	0.72878	-0.154894	-0.499729	0.77922	0.257471	1.10125	1.2	0.101708	-0.0754402	0.39726	-0.363538	-0.305375	-2.80497	-0.604874	0.443911	0.820193	1.26051	-0.19285	0.202916	0.301727	0.519174	1.16072	0.0349248	-0.173704	-0.961864	1.62181	-0.0260487	-0.0922714	0.538897	0.672883	1.32348	0.490064	-1.73598	2.14113	0.789932	-0.693071	-0.150999	0.033328	-0.890634	0.274572	0.578756	1.0289	-0.0152341	0.54552	-0.988458	0.0719602	0.865566	-0.083845	-0.894374	0.562774	0.346697	-0.515457	0.736341	-1.58745	-1.28838	0.241664	-0.134367	0.292089	-0.224897	1.23585	-0.111548	0.628135	-1.81326	0.693993	-1.01069	-0.362399	0.475918	0.902012	0.0958864	0.402816	-1.84327	-1.25384	-0.274046	-1.37765	-1.09171	0.392248	-0.607903	0.900991	-0.305666	0.0909954	0.66848	0.30063	-0.602635	0.845307	0.461699	-1.99933	0.192346	1.17836	-1.81701	1.4157	-1.87954	1.15036	0.561014	-0.80144	-0.691528	-0.272982	-0.470575	-0.645255	1.11588	1.09112	1.04938	-1.24087	-0.64497	2.27028	1.65209	-0.135684	-0.086387	1.1048	0.36543	0.336272	-0.493157	
1.23228	0.286887	0.426529	-1.18945	0.743281	1.0504	0.830731	0.227965	-1.12113	1.37081	-0.665799	0.0356897	1.26363	0.501929	-0.659875	0.188373	-0.804498	-0.420008	1.57561	-1.62723	0.6975	1.778	0.0724706	-0.111834	0.061376	-0.562573	0.359045	-0.0156733	-0.0580506	0.37213	-0.226668	-0.433409	-1.78406	-1.33097	0.0292162	-0.953266	-0.86254	-0.668235	-1.8119	0.375462	0.80004	-0.903708	-1.36828	0.624534	0.449406	0.783522	0.452794	-0.592767	-0.0630323	-0.399201	0.0948368	-0.529633	0.926302	0.165239	0.476198	-0.298566	1.93046	2.07593	0.967257	-0.963845	0.379579	1.16025	0.213642	-1.61146	-0.652928	0.910699	-0.493452	-1.04629	0.482139	0.939924	-1.29058	0.901742	0.0974429	0.657474	0.0587198	0.183727	-0.160056	-0.399557	0.602112	0.343663	-1.18485	-0.807342	-0.64432	0.487163	1.60878	2.13653	1.32555	0.942216	-0.508157	0.805735	1.41757	-0.713325	1.55745	0.680706	0.0387193	-1.01953	1.47877	0.0937766	-0.491137	1.45746	-1.27111	-0.137434	0.32628	-1.03294	-0.110136	-0.630832	-1.77344	1.3832	-1.33195	-0.167764	2.20253	0.332762	0.0409048	-1.18913	-0.993234	0.0439389	-0.381445	-0.0652564	0.459031	1.70305	-0.196793	-1.06732	0.316481	-0.364587	1.56381	-0.279863	0.699689	-0.337748	-1.90598	-1.67987	-0.900089	-0.457042	-0.198943	0.276914	1.14763	-0.455108	0.617918	1.12313	-0.455485	0.412207	0.371612	-0.0117555	0.0620018	-0.214023	-1.2945	-0.561212	0.0758144	0.620302	-0.0193287	-0.45895	0.700062	0.0116489	0.2107	0.932305	-1.84655	-0.598516	-0.130735	0.0549676	0.0721329	-0.660478	0.542399	-0.530801	-2.16354	-0.655588	-0.114318	-2.16895	-0.261691	-1.46733	-0.769103	0.0496963	-0.960112	-1.55794	-0.469645	0.13291	1.32067	0.302194	-0.146062	-1.53382	-0.81286	-0.210541	0.425271	0.793874	-1.9547	0.555386	0.18561	-0.604653	0.269407	1.89107	-0.439857	0.996483	0.584543	-0.59537	-1.35118	-2.11953	0.407413	-0.631087	1.31872	0.672758	0.235579	-0.911163	
1.42794	0.706396	0.10451	-1.03453	-0.856047	-0.332047	-1.19011	-0.295164	0.174349	0.262447	1.83568	-1.06898	0.575493	-0.366409	0.0116808	-0.834728	-0.849876	0.36087	1.19378	-0.195273	-2.74825	0.861955	0.0371889	1.12149	0.920609	0.778446	-0.114505	-1.89476	-0.512877	-0.776376	-1.19504	-1.16787	1.25189	0.0942993	0.503843	1.28441	-0.605866	-0.299782	-1.12153	-1.11536	0.578791	1.48718	-0.454067	0.968182	-0.211828	-0.470223	-0.673857	0.415827	-2.15427	0.876307	-0.807359	0.888513	-0.348872	-0.879047	1.35526	-3.00429	1.21112	-0.387645	0.0389494	-1.7404	1.32949	0.0780724	-0.135292	0.656626	-0.78593	-2.13969	0.20712	0.00307951	-1.27307	0.275262	-1.02479	1.15181	0.742817	-1.47073	0.147679	-0.00732499	0.0950568	0.0629259	-0.0328282	-0.191954	-0.7056	0.152035	0.575188	-0.884347	0.280644	0.241453	-1.3507	-0.344129	0.804015	-1.48792	-1.44443	-0.295846	0.0647335	-0.859743	1.10268	0.237129	0.220939	-0.0831056	-2.2504	0.0065688	-0.702876	-0.352368	-0.783958	0.561592	-1.47576	-1.31179	0.809919	1.54842	-0.592052	0.324573	1.60926	-0.560822	0.388715	0.923629	1.62507	0.293477	-1.03369	-0.28245	-1.02068	-0.0613795	-0.237391	0.869039	-0.357544	0.122448	-1.25504	-0.594404	-0.758647	1.09406	0.32191	-1.31235	-1.30435	-0.402055	-0.133222	-2.05345	1.09687	-0.669962	0.0632752	-0.846841	-0.195208	0.0137691	-0.717773	-1.37398	-1.58214	0.749175	-1.01758	-1.98754	0.2378	0.0089041	0.551643	2.39236	-0.858285	0.314372	-0.209093	-0.51243	0.543701	-0.155907	-0.715942	-0.122804	1.36947	0.500401	-0.206711	-1.52239	1.94978	0.557773	-0.0930344	0.686058	0.327949	1.65526	0.634786	1.17162	0.20874	-0.0548255	-0.638029	1.4357	1.15061	0.424903	-1.19815	-1.83828	-1.37698	-0.00125824	0.466341	1.10431	0.136943	0.957098	0.306502	0.807553	0.720783	1.21909	-0.477536	1.26263	0.932974	0.235612	0.318634	0.848552	-0.900674	0.108709	-1.85089	0.0175618	0.262372	-0.921354	
-0.654814	-0.157366	1.99168	0.344908	-0.714428	0.265612	-0.162196	0.556337	-0.773261	-1.17527	-0.868762	-1.28876	-0.651506	-0.160982	0.358841	-0.263778	-0.842249	0.720208	0.0357846	1.19927	0.709061	-1.25253	0.173398	0.544747	1.47228	1.73351	1.34693	-0.799231	-0.142498	-0.343418	0.765706	-0.269969	0.328436	-1.99019	0.151113	0.329813	1.41706	0.899507	-1.97756	-1.17836	-0.560578	2.77734	0.401716	0.609938	0.677731	1.24147	-0.051446	-2.54974	0.0588149	2.67968	1.41313	0.329006	-2.19678	1.10976	0.26962	-0.311675	-1.01828	-0.657972	-0.958921	-0.185828	-1.19803	0.692121	0.0380431	0.17958	-0.180763	1.63844	1.1249	1.04309	-1.24852	0.310971	1.08902	-0.578431	1.54857	1.41924	0.996244	-1.54712	-1.18416	-2.35486	-0.61129	-0.877757	0.367156	1.23546	0.501784	-1.21476	1.41599	0.258925	0.15001	0.00044058	1.10793	1.63385	0.401432	-0.599568	-0.764917	-0.724355	-0.344609	-0.0765022	0.139881	1.7466	0.31865	0.502939	-1.60771	-2.63308	-0.913318	0.714762	0.356636	0.92	0.566266	0.414851	-1.16076	0.745079	1.55444	-1.37802	0.0267185	-0.391087	1.39013	-1.32972	-2.24543	-0.148819	-0.117475	1.39559	-0.393572	0.94018	0.33355	0.181084	0.197276	-0.844222	1.72427	1.08728	-0.911445	-0.397992	1.31828	0.828645	0.283097	0.610511	0.338171	-0.690572	0.421502	0.390067	0.628836	-0.110666	0.199671	-2.02009	-1.09303	-0.350608	-0.235472	1.0589	-0.0197695	-0.88786	0.204886	-0.35327	-0.819063	1.22254	-1.11844	1.34442	0.820413	0.0213677	-0.772706	0.924066	-0.0721225	0.121155	-0.065586	-1.61236	-0.0341752	-1.36752	1.25418	1.01415	-0.433915	0.406473	0.996383	-1.3099	1.87715	-0.163452	0.268617	-0.991615	0.411213	0.0721184	0.348338	-0.424474	-1.86586	2.18413	0.145147	-0.447077	-0.0304152	-0.689556	0.64071	-0.046729	1.4936	0.494034	-0.179551	0.121574	0.00472792	0.356183	0.325949	-0.995807	-1.98196	-0.587153	-1.81156	0.310169	-1.05195	1.1828	
-1.4281	-0.214697	-1.08456	-0.0969688	-0.237732	1.04642	0.738987	-0.306944	-1.28359	-1.52947	0.548026	1.39985	-1.77536	0.127222	0.127383	1.54288	-0.351329	-1.90671	-0.696107	1.63205	-0.502881	0.72877	-1.37962	1.03182	-2.3721	-0.383878	-0.0614678	-0.465443	-0.0211678	1.14963	-0.851739	-1.2408	-1.38495	0.484751	-0.333709	-1.52955	-2.19756	0.66667	0.0733642	-0.38165	0.383878	0.432303	-1.28465	0.9933	0.468209	-0.674857	-0.45858	0.365393	-1.25589	0.224393	0.684917	-0.790812	-0.679875	-0.393227	-1.63327	-0.441574	-1.06502	-1.27735	0.571488	-0.900184	0.658342	1.07765	-0.421282	-0.94027	-0.161102	-0.617574	-0.327281	-1.44814	-1.12092	0.11296	0.361588	-0.03146	-0.718362	0.622979	0.983839	-0.77577	1.28956	-0.875975	0.214973	-0.298469	-0.867531	-0.683846	0.348997	-0.0868388	1.67052	-1.7057	0.801519	-0.307822	1.26653	0.280396	-0.284303	-0.933894	-0.552445	0.666824	-0.299594	-1.60098	-1.0297	-1.02638	0.728649	0.607865	0.781296	0.253916	0.0937772	-0.115359	0.0572871	0.660661	-0.822763	-0.55153	-0.848113	-1.06456	-0.192138	-0.339034	-1.40447	0.365045	1.56172	-0.688908	-0.00795015	-0.891338	0.383473	0.779037	-2.45901	-1.63456	1.27335	0.996345	-2.05736	-1.44921	-0.279881	-1.12482	-0.280984	0.512286	0.515131	-0.286617	-0.126474	-1.45929	-0.705483	0.582206	-0.53655	0.0813275	0.235949	0.201487	1.29712	-0.9398	0.509344	-0.15152	-0.687343	0.586217	-0.732835	-1.01625	0.077818	-0.477895	-1.73245	0.714167	1.12417	0.482265	-1.84099	-0.219294	-0.0769435	0.594745	3.04923	0.565557	-0.425132	0.0616726	1.02309	-1.55942	1.4902	-0.782497	-0.751882	0.963625	0.829249	1.49969	0.753963	0.424954	-0.844619	1.8569	0.213627	0.091736	1.40644	-1.69655	-0.282324	-1.27925	-1.02191	0.690907	-0.50485	0.603416	0.120198	0.243292	1.31655	0.152568	0.850686	-0.541742	0.157896	0.166881	-0.570068	0.82847	0.380317	-0.275594	-1.2746	0.538503	0.141531	1.63753	
1.02422	-1.0098	-1.83878	-0.305924	-0.0924589	-2.64406	0.296024	1.70296	0.492345	0.822781	-2.02015	2.5241	-1.58567	0.346415	-0.524269	-0.28021	0.47843	-1.06473	-0.58059	2.00589	1.42756	-0.353793	0.320946	-0.0308591	-0.743546	0.0695619	-0.456243	0.723183	-0.570808	-0.377442	1.39154	-0.701777	-0.350561	-1.11281	0.98014	0.739057	-0.144634	0.510315	-0.99103	-0.516109	0.0340102	0.183254	-1.79904	-1.30325	-0.494228	-0.00853733	1.93212	1.0903	-0.339515	0.524071	1.4308	-0.724001	-0.160352	1.38308	-0.76421	-0.453103	0.947792	0.696555	0.307768	-1.29599	-1.47191	2.08771	-0.313499	-1.1544	1.09245	-0.450608	-0.830079	-0.448142	0.772182	-0.505376	0.942045	0.04811	1.01117	-0.336982	-0.601563	0.769407	1.53917	1.98221	0.0055632	1.40088	-0.787275	0.510832	0.43068	0.507676	0.007531	0.262678	0.793013	-1.08103	-0.165077	0.978621	2.25336	1.07989	1.05997	-0.297278	-0.518122	-1.70232	1.47689	0.237889	-0.305569	1.28419	-0.690003	-0.873414	-0.0193585	-1.24424	-1.21348	0.361005	1.56917	0.924415	-0.292304	-0.186753	-1.54	0.169218	-2.06493	1.32435	0.134934	-0.0735957	-0.787952	1.04231	-0.686758	0.914512	0.371303	0.252243	-0.658616	1.80162	1.10952	0.363388	0.109586	0.586251	-0.8709	0.589836	0.703112	-0.397665	-1.15599	0.958812	-0.966819	-1.36159	0.777095	-0.965166	-0.593374	0.673325	-0.353126	0.0367807	0.226306	-0.252019	-0.606961	0.158353	-0.852887	0.470262	-0.309788	0.862643	1.40785	0.960979	-0.432728	1.24817	-1.48239	-0.117544	2.04806	0.821971	1.21095	1.17448	0.30383	-0.798226	-0.44936	-0.161112	-0.879181	-1.63463	1.43975	-0.473577	-0.264185	-0.30774	-1.08578	1.37987	0.573899	-0.0231839	0.423666	1.4862	1.95157	0.438345	-0.19218	-1.5745	-0.505713	0.0975253	-0.158724	-0.0476255	-0.915627	-0.265869	1.04095	0.483668	-0.4145	-0.645285	0.539086	0.56198	-0.793708	-0.816752	0.278632	-1.03201	-0.563765	-2.43589	-1.09665	1.97727	
