0.670015	-0.23297	-5.29895	-1.26013	0.473949	0.457588	-5.53318	2.51838	1.12155	-1.36457	-2.60484	0.245146	0.428611	1.28503	0.556341	-4.04269	2.35145	-2.31762	-0.610773	1.76782	2.37213	0.607527	-1.96453	-0.607925	-1.87906	1.82761	-3.23623	-3.92183	0.241158	-1.10202	-5.71687	-3.83921	-3.04893	2.06901	-1.46162	0.538429	5.86131	1.36463	-1.59857	3.2302	0.739781	-0.981466	-2.24117	1.473	-1.55277	0.813675	-0.708142	0.862127	4.66398	2.85015	-1.79153	-6.46577	-1.12525	0.822959	-3.67427	4.08624	-4.60407	0.579426	-1.84918	-3.96963	3.27439	2.85794	1.87217	-6.73242	-3.20082	2.67525	2.57939	1.55632	-7.50062	-4.8304	-0.672923	-3.11087	-0.54384	-0.420136	-2.80263	-2.1326	-2.74837	-1.96679	3.53982	-4.17672	-1.42714	5.43535	-2.2491	3.10574	-3.77238	-0.5035	3.45329	4.77461	1.34497	0.911839	-4.27461	-0.633881	1.1632	3.06305	-0.182883	4.00816	-3.19314	-0.428995	-5.10943	-1.29859	4.07173	-3.01128	2.23014	-4.07146	1.38313	3.74981	1.18065	-0.196643	-4.73493	-2.24452	1.17192	-0.619478	0.420507	0.728326	-4.01021	-1.47102	-2.48581	-0.359143	2.86991	1.06197	-8.55165	1.71782	0.195888	2.82641	-3.38055	4.93334	-2.35463	2.43432	-0.330809	2.58359	0.403348	1.86186	-3.62567	1.15189	-2.90822	1.17792	-4.05737	-4.86222	0.290283	-1.30246	-1.47395	4.72091	-0.289003	-0.351316	3.05445	0.168027	0.973716	0.17945	-2.9494	2.29951	2.27326	-1.18969	-0.432119	0.659227	5.12818	1.84423	-0.20965	-0.518334	6.79566	0.497549	-1.55951	-0.745415	1.04283	1.32737	-2.7568	0.0702457	-8.55357	-0.64297	-4.31006	-3.71142	-2.39332	1.33336	-2.67629	2.46699	-0.376615	6.50314	3.16313	3.36575	-2.02356	0.129791	3.38066	2.71429	-2.47851	1.53292	-0.690955	-4.58813	-0.364504	2.22945	-4.9643	1.40261	-3.87165	-3.49355	1.80715	0.639111	9.84972	-0.2077	0.79658	0.879611	2.31341	4.49145	
0.908529	-1.83452	-3.53433	-0.087606	0.3048	0.404434	-4.40289	2.40186	0.897107	-1.00146	-0.729863	1.35336	0.86996	1.62723	0.97344	-4.47806	2.90496	-1.87603	-1.59877	1.43723	1.13992	1.16809	-2.40157	-0.764998	-0.841261	5.58282	-5.51981	-5.80351	-2.22123	-0.421538	-3.71179	-7.91339	-2.85378	3.16134	-0.263016	0.899269	8.18929	0.600846	0.795651	3.35615	1.91762	-0.473123	-2.26012	3.2159	-2.28115	-3.07936	-0.00704761	2.35738	5.90975	2.98801	-1.1533	-5.74326	-2.31474	1.49554	-3.15177	2.58963	-5.39497	2.65022	-0.703054	-4.5319	4.62798	6.14601	3.21476	-5.72158	-3.57422	0.896591	-1.06985	2.55545	-7.15491	-4.38563	-1.72445	-5.74585	-3.07657	-1.39099	-4.93134	-0.974087	-3.41502	-1.09728	3.99896	-5.70073	-2.63387	6.59543	-2.18172	3.51259	-4.89025	-0.983783	3.73014	5.70123	2.7475	-0.31252	-3.05492	-2.31183	0.906969	5.36307	0.765598	4.47428	-3.35856	-2.61802	-4.88054	-1.25481	2.91381	-2.64459	2.16626	-2.41246	2.78158	4.65587	2.41907	1.23339	-5.35931	-3.08568	1.76117	0.384351	2.26679	-2.69954	-3.86199	-1.19374	-0.954545	-1.81721	4.80663	1.76915	-6.93949	0.498896	-1.09082	2.98088	-2.54791	1.62608	-1.26558	0.504338	0.390449	3.34349	3.21603	4.77929	-3.72729	0.496877	-2.87736	0.0692705	-2.86918	-7.09093	1.18347	-2.05591	-1.91001	6.04278	-1.99807	-0.0554465	4.62493	2.9935	1.53872	3.34373	-3.0517	1.96761	4.54501	-1.96977	-0.323191	2.66828	4.81092	1.73441	-0.402419	1.55263	9.45213	3.26933	-0.382481	-2.19319	0.947378	-0.129056	-3.85767	-0.00544115	-10.1819	-0.985512	-4.64667	-4.06267	-1.23076	1.59877	-3.78039	4.00411	-3.21987	8.70552	3.35153	5.83858	-0.540331	2.60034	2.35316	3.10046	-2.25161	3.86357	-2.24633	-3.52347	-1.12594	0.392776	-4.32015	5.6708	-3.36257	-1.50841	3.64365	1.77505	10.5393	1.82448	1.87925	0.854159	1.41053	5.14584	
-1.52631	-2.35925	-6.14238	2.24626	0.133179	0.434684	-11.4112	4.34674	2.07947	-1.69548	-0.832974	-0.668838	0.42851	-0.500273	4.03226	-3.78163	1.89713	-2.43913	-3.49185	0.815269	-1.35762	-0.574096	-4.41913	-0.448675	-1.39106	4.4002	-5.9396	-5.3221	-3.47636	-1.20156	-7.11957	-7.44635	-3.39707	1.27729	-4.27745	2.32343	11.7625	-1.08115	1.02118	4.38357	-2.123	-0.062534	-4.52638	4.19291	-4.3637	-5.82237	-1.13043	2.81225	7.56933	6.93221	-3.53472	-9.98226	-5.91863	1.79887	-7.18196	4.39403	-11.0835	3.56697	0.132192	-3.53644	7.25577	8.44631	6.33472	-9.21539	-2.15595	6.51527	-0.0695776	-1.73996	-11.0677	-8.68725	-4.86162	-4.07992	-3.20937	-3.22553	-4.41111	-1.21972	-1.46169	-5.43232	7.9795	-5.53625	-4.25787	8.50877	-3.47603	6.66563	-0.762211	-3.30621	7.96192	7.95455	4.42016	-2.23484	-4.70386	-0.234459	1.67413	9.14241	3.44502	5.99802	-5.54955	-1.55722	-8.24034	-0.450042	4.00409	-4.38031	5.29942	-6.9447	1.52035	7.68444	3.37054	1.52258	-8.1274	-4.82869	3.07279	-0.731069	0.394108	-1.29073	-4.08833	1.40796	0.0701678	0.118611	6.45137	3.02759	-13.061	4.6684	1.47178	0.721476	-5.6591	8.02333	1.19816	3.07998	1.79941	4.7088	2.77458	2.48312	-7.81205	1.73774	-1.40676	1.51371	-2.84889	-13.5508	3.0674	-1.51516	-3.6638	10.8518	-2.70887	1.52785	1.7016	1.88864	3.3315	2.32501	-3.09979	6.12139	2.65636	-1.30423	-1.18645	3.60456	5.11424	3.15686	3.23019	-0.0684739	10.2502	4.55215	-1.70938	-4.56339	4.21729	4.16584	-3.69941	0.989703	-14.2806	-4.4776	-11.1867	-2.30876	-2.68875	1.10231	-5.86194	2.83176	-1.85218	8.61563	4.55518	5.81232	-4.59612	3.84145	5.5459	3.26541	-6.15479	8.85109	-2.72979	-3.88845	2.55676	3.26454	-11.6768	4.17654	-8.18428	-3.8284	1.84539	-3.07359	15.0871	-2.53677	0.119207	-1.43839	3.48789	8.43932	
1.88985	0.536956	1.97632	-0.649477	-0.201455	1.00294	0.916713	-0.273967	0.75422	-0.319511	-1.92566	0.317173	1.603	-1.57127	-1.19932	1.00068	-1.90189	-0.46277	1.42657	0.653287	-1.01474	0.166766	-0.126588	0.616392	2.16275	-0.91609	0.460349	1.92829	-1.11277	-0.0368732	1.941	3.43418	0.101526	-0.363557	-0.229972	-0.362375	-2.3806	0.594447	0.355762	-1.18524	0.54914	-1.05995	1.75365	-2.29934	-2.82814	0.908569	0.315072	-1.7665	-3.28835	-0.984186	1.6214	2.50821	2.23488	1.43587	2.16119	0.976916	2.50788	-1.28672	0.959316	2.21165	-1.40974	-1.81632	0.0137668	4.47849	1.46201	-2.57042	-2.08017	-2.48538	4.41562	0.763116	1.78812	2.39822	-0.0614411	3.55403	1.87351	2.28357	2.35716	1.458	-3.68726	0.00514587	2.3055	-2.54727	2.42817	-1.40422	1.70872	-1.71681	-0.686068	-3.08131	-1.72497	-1.52199	3.37803	0.567275	-2.17084	-3.63249	-0.960894	-2.20923	2.95654	0.980523	0.659235	-0.16418	-2.80079	0.575009	-0.67247	3.20896	-1.54751	-2.18673	-2.18272	-1.66081	3.92372	0.831607	-3.25216	0.470924	-0.64299	0.848918	2.51051	-0.852559	-0.611206	1.41761	-1.0686	-1.43968	3.46605	-0.499832	-1.22611	0.316373	2.24006	-0.501293	0.546149	-0.347903	-0.720131	-2.06799	-0.20775	-1.13504	2.71815	-0.212284	-0.464833	-2.89567	1.51246	3.1177	-0.308243	1.84952	0.882901	-2.48072	1.27319	0.502491	-2.8766	0.401208	-3.0936	-1.42004	1.59396	-0.352684	-2.09169	0.156088	-1.29378	-0.965418	-2.60498	-0.877471	0.136111	-0.502706	-2.92431	-1.63235	0.0597578	-0.545574	-0.0679261	1.22435	0.745651	-0.552003	4.78989	0.365229	1.75763	0.754866	1.69659	1.19421	2.95285	-0.284755	1.85423	-2.85505	0.910753	-2.96301	0.400917	-1.32058	-1.06672	-2.72619	0.941394	-0.963492	0.523528	1.12871	0.401365	-0.0791688	1.95407	-1.71273	1.98973	0.625645	-2.31484	-0.435196	-5.59112	0.064838	-0.536867	0.44496	-0.818201	-2.02749	
0.87708	0.00609983	-0.693717	0.336402	1.57627	1.41271	-2.05373	-0.0471338	0.437627	0.807199	-1.1443	0.899019	0.247713	1.85022	0.49286	-0.622786	0.916596	0.171891	0.307977	-0.00803737	0.965823	0.415097	0.769075	-0.150439	-0.511514	1.32668	-0.266494	-0.74575	0.682403	-0.0594711	-1.78983	-0.925699	-0.32977	-1.13941	-0.734526	0.595274	1.55556	0.85306	1.98622	-0.159786	-1.13152	-0.687294	-0.683306	0.706421	0.267458	-1.52508	0.757952	1.36456	1.18864	0.294169	-0.421762	-0.338154	-0.699219	1.91361	1.35403	-0.337634	-1.02382	-2.62781	-0.222797	-0.555577	-0.294095	-0.0837055	0.0773307	-2.33723	1.40318	-0.745985	-2.95327	-1.4007	-0.360755	0.886225	-0.477102	-0.327908	0.931854	0.695153	0.0919265	0.200645	1.71404	1.53213	0.917567	0.436653	-0.677647	1.40837	0.34857	-0.718311	1.37059	0.642135	0.935341	1.34476	-0.950776	-0.964029	1.89219	-0.271535	0.844642	0.395434	-0.907831	2.41589	-1.96582	-0.303591	-1.38252	1.65185	-0.154772	0.0124529	-0.500603	0.00264066	-0.425279	0.26352	1.88957	-0.34537	-0.92872	-0.695131	0.86742	-0.257464	-1.2655	-0.225075	0.285765	-0.676413	-1.11112	0.812533	0.419288	1.21826	0.790606	1.22308	0.754319	-0.0644602	-1.06306	-0.0470662	0.148642	0.901259	-0.290957	-0.421359	1.88304	-0.0831447	-1.33212	-0.683405	0.515112	-0.382686	-1.13671	0.348448	-0.460426	-0.355825	-1.71002	1.68412	0.463518	1.4294	1.08567	1.01953	-1.23193	-0.0576633	-2.11042	-1.94327	0.231964	1.4104	-0.852059	1.81059	0.416015	1.81281	-0.114677	-2.29361	1.2279	0.730999	-0.951381	1.34321	-2.40119	-0.521854	0.628044	0.960394	-1.84842	1.18698	-0.717759	-0.63742	0.740523	-0.283755	-1.23037	-0.826675	0.448327	1.12352	0.701676	0.616647	-0.251941	2.12158	-0.82715	-1.04258	-0.646297	0.385857	1.15296	-0.714116	-0.096582	-0.670589	0.600523	-0.16764	0.555046	0.497338	-2.83703	0.319122	1.2609	-0.606399	-0.095224	0.437212	-0.103399	0.238358	
0.630914	1.63162	5.81943	2.2802	0.110046	0.799069	4.82233	-4.45883	-2.38521	2.13241	2.5474	-1.97954	-0.597203	0.314533	-0.788683	4.61742	-0.826343	2.11249	1.64804	-2.97427	-1.88074	-0.651716	3.01662	-0.182221	2.38094	-3.21905	3.09281	4.01876	0.446821	2.76722	6.59564	7.81822	4.27423	-1.59545	2.60536	-1.36906	-9.99778	-0.402908	2.06759	-0.941352	-1.53845	-0.619143	1.76665	-3.52493	2.97053	1.20145	1.78048	-1.45977	-7.39056	-2.41547	1.58268	6.40542	2.7123	-1.24846	3.57059	-2.42647	7.15687	-2.13055	1.53301	5.09105	-7.09591	-5.42255	-4.13522	7.59521	3.90443	-2.39738	-1.07311	-0.602923	7.98424	5.10117	1.51	3.85109	0.550452	3.40868	3.97888	1.27965	4.24176	1.42686	-5.48487	3.87642	2.35299	-7.12169	3.16978	-4.70346	4.9309	1.03806	-4.40465	-4.85087	-5.68028	0.787249	4.5769	1.59012	-1.47807	-3.33022	0.986393	-4.66563	3.56215	2.11918	3.01885	1.67149	-2.00351	3.97884	-1.10318	4.39508	-1.7868	-5.5878	-1.29351	-0.965987	6.41168	4.7346	-2.5685	0.46471	0.363487	-0.17684	3.79051	2.13441	2.9493	2.33296	-5.46546	0.122997	9.08391	-1.80592	0.173649	-3.20019	3.12366	-5.51886	0.644674	-1.38985	-1.51252	-4.10602	-2.39781	-2.70805	5.22213	-0.970835	1.52571	-2.13049	5.35173	8.77334	-1.69562	3.86364	0.40689	-5.77379	0.406121	-1.294	-3.90994	-1.86115	-1.3827	-1.92418	3.10618	-4.25918	-4.16287	1.13662	1.71295	-3.50658	-5.20327	-1.50058	-1.61482	0.205304	-8.76752	-4.44264	1.96802	-0.0747609	0.446065	-0.694377	4.21199	0.341368	12.716	0.591476	5.26596	6.32776	2.25292	-0.565043	5.65583	-4.5676	0.258845	-7.36593	-5.45581	-6.02441	2.33924	-3.43373	-3.81627	-4.18244	5.34276	-3.76347	-0.103317	3.4381	-0.219985	-1.23338	6.90082	-5.02025	5.64558	-0.0221516	-1.44478	-1.03944	-10.045	-0.778649	0.565497	-1.03669	-1.6645	-6.18702	
-2.98861	-0.0348465	-2.64657	-0.456358	0.779342	0.603394	-2.69809	2.82903	-0.383263	-0.48572	0.415749	1.28146	1.18745	0.539994	0.222921	-0.477034	0.781575	-1.70148	0.307039	2.15325	0.0230978	-0.956138	0.221049	-1.09859	1.11314	0.687943	-2.13796	-1.06264	-0.921457	-0.990289	-2.32327	-0.742393	-1.83653	1.5812	0.558232	0.787615	1.96717	2.02684	-1.70561	2.50222	0.537596	-0.0471368	-2.52608	2.35725	0.126433	-0.304631	-1.23479	1.23168	2.33993	-0.0951072	-2.06092	-2.71803	-0.926217	-0.416697	-1.23933	0.260397	-2.12744	0.0453253	1.59036	-1.05702	-0.732023	2.41288	0.935441	-3.09613	-1.91535	2.44892	0.329317	-0.194084	-1.3667	-0.508188	-1.78937	-0.650241	-0.495717	-0.161063	-1.47621	-0.290179	-1.59915	-1.01574	2.93164	-1.72592	-0.0273266	0.691145	-2.4327	2.50145	-0.996672	-0.332205	0.66767	0.594569	4.11792	-1.00919	-3.0608	-1.59303	-1.422	2.86839	-0.21735	2.19788	-2.3734	-1.03175	-1.40655	0.226862	2.05028	-0.381957	0.614412	-2.44456	0.577	2.54448	1.20542	0.264946	-3.21986	-0.687785	1.37711	-1.27268	0.0781237	-0.327064	-1.45628	0.177823	-1.7151	-0.300473	0.684546	1.08866	-3.16627	-0.604907	0.412987	1.22527	0.863918	-0.3533	-2.30506	-1.68868	2.1934	2.33103	-0.284175	1.56341	-0.733239	-0.976093	1.30023	-0.291047	-0.873795	-2.44389	0.186179	-1.42198	0.272886	0.68188	0.873274	-0.0451357	1.18873	1.3529	0.807276	1.6254	0.520874	0.744156	1.52196	-0.217423	-1.64797	-0.402592	1.02549	0.0383984	-1.20088	1.06297	3.38362	1.01504	0.962375	-0.226181	1.91184	0.815246	-1.10729	-0.0937208	-3.17185	-1.97697	-2.17221	-0.791527	-1.1396	0.423814	-2.69001	2.33816	0.744865	0.674551	0.594751	2.70291	-0.244158	0.812303	-0.206735	0.646274	0.120673	1.95962	0.832466	-0.0255007	0.373627	0.971248	-1.00291	2.84797	-1.14801	1.40039	1.39002	1.18956	3.46706	1.26901	-1.03882	0.606046	3.07327	2.21154	
-0.431507	0.249388	-3.9906	-1.25436	0.647283	-0.199209	-4.30657	3.84927	2.54951	-1.87282	-0.59125	-1.12222	1.90237	1.5928	0.988896	-3.42588	3.421	-0.212457	-3.00029	1.43116	3.3027	-0.323424	-2.49237	-1.05056	-1.45311	3.6809	-3.52347	-4.01628	-1.66548	-0.361808	-5.20547	-6.02632	-3.66295	2.50493	-3.21999	1.436	8.62958	1.42976	0.680965	2.63695	0.143697	-1.14374	-4.84396	3.80905	-0.094361	-1.12736	-2.94839	3.00304	5.05535	2.7266	-1.37646	-7.56853	-0.424664	1.32032	-2.63692	5.37069	-6.92655	3.4856	-0.860461	-3.35445	5.21196	4.30713	1.83549	-8.78644	-3.33232	0.380714	2.75829	-0.690415	-9.52292	-5.15859	-3.18344	-3.8409	-1.29621	-2.27396	-3.38397	-1.2756	-1.56461	-1.92632	5.01358	-3.46686	-3.53043	5.96443	-2.6982	4.69431	-2.49223	-0.898454	3.27291	4.23468	4.19694	-0.14281	-4.10972	-2.38678	0.212226	5.11565	-0.302406	4.47758	-3.66107	-2.06166	-3.48584	-2.82068	4.54994	-5.17126	1.47592	-2.23704	1.93528	5.5749	2.88584	0.630574	-4.53946	-1.81892	2.88821	-1.15907	2.33817	0.798355	-2.94921	-0.161156	-2.59464	-1.7369	2.05967	-0.80122	-8.7155	0.309128	0.670489	2.15152	-2.57965	5.2221	-0.515374	0.805605	1.73752	4.39268	0.743812	3.85809	-4.52427	-0.645436	-1.30941	1.12639	-2.09967	-8.15788	3.64637	-1.70885	-1.43433	7.59502	-1.03116	1.18481	3.078	3.15776	3.26404	2.12634	-0.926504	2.63473	3.43699	-2.21963	0.226779	2.67237	4.68666	2.6183	-0.174474	-0.340091	8.9804	4.53366	-1.01642	-0.531537	-0.127507	0.794001	-5.67775	0.588722	-8.89971	-0.357095	-4.58183	-5.91965	-1.07072	1.51482	-2.86897	3.26402	-0.733193	8.34928	5.42868	5.58092	0.692121	1.60828	2.04565	2.43332	-2.71265	6.04276	-2.18757	-3.60933	0.273423	1.76252	-7.03419	4.24872	-5.54579	-1.20023	1.35289	0.609823	11.1277	0.618583	-0.401148	-1.67332	3.46142	4.37445	
0.250023	0.7393	1.88088	-0.303652	0.219233	-0.766076	2.87124	-0.929311	-0.702018	-0.668417	-0.516334	-1.73044	-1.22211	-1.68468	-0.356184	0.517115	-0.195822	2.24045	2.14851	-0.88191	-0.0164712	1.10523	1.65514	-0.0578231	0.9061	-0.959892	2.08972	5.00248	0.532409	2.1207	1.7561	5.34338	1.89389	-1.64423	2.23344	-2.03482	-7.08688	-1.73763	0.911781	-2.78557	-0.576933	-1.32537	4.0279	-2.23363	1.74678	1.57299	-0.99044	-2.9434	-4.06278	-3.05761	2.312	4.34595	3.44874	-1.42513	3.36337	-2.39478	4.14098	-2.2785	1.89394	5.03559	-2.77393	-3.82398	-2.98417	4.60927	3.45676	-0.712598	-1.48475	-0.336911	6.53858	4.70315	0.977573	4.0108	2.01151	0.890289	2.75833	1.88565	2.16409	2.03872	-4.95373	2.3678	2.13577	-3.90959	1.19819	-4.38947	-0.426899	-0.256078	-1.7091	-2.09636	-3.72685	-0.202248	3.93727	-0.694685	-2.16938	-3.15299	-0.171232	-2.54763	3.47342	1.63681	3.0406	2.93822	-1.01251	3.40176	-2.32438	2.05184	-0.57798	-2.02104	-1.47459	-0.13585	2.53311	1.01944	-2.42359	2.25335	0.16959	-0.377729	1.34442	0.877121	1.77327	0.323215	-2.80601	-0.161882	5.45364	-0.608994	0.450754	-0.953251	0.196228	-3.6664	2.12263	-1.56564	-2.88034	-2.12339	-3.10447	-3.62527	2.3813	-1.6053	1.48541	-0.915048	1.55575	6.21458	-2.60278	2.7731	1.43603	-5.40622	2.1892	-0.855874	-1.52815	-1.04434	0.794082	0.609966	0.362241	-0.716701	-1.34855	2.03147	0.628619	-1.87334	-3.58696	-2.13664	-1.81771	1.15046	-5.4726	-1.34303	2.32158	0.576934	-1.54858	-0.644328	3.74064	0.583872	6.98073	1.22903	2.65938	3.51736	1.65367	-0.882069	5.81316	-1.96349	1.31531	-4.86537	-2.32808	-3.7651	-0.624888	-1.75082	-2.64116	-1.05795	1.77818	-2.63213	0.913947	3.37096	0.618939	-1.53744	5.81862	-2.5102	1.30431	1.90129	-1.94289	1.02188	-8.181	0.841226	0.0957205	-0.0678887	-2.24508	-4.75704	
-0.588055	-0.737944	1.12276	-0.694854	-0.393244	-1.81127	-0.240185	-0.498665	-0.446554	0.486998	0.476224	-2.38036	0.860185	-0.404318	-0.459142	-0.187437	-0.196692	0.168395	0.389989	-0.172977	0.23601	-0.477821	-1.167	-0.174916	0.424362	-0.215654	-0.968079	-0.375434	1.26216	0.383599	-1.80694	-0.317145	0.77443	0.524999	-0.132625	0.35664	1.64863	0.864139	-0.101112	0.424614	-1.3287	-1.21907	-1.9592	1.12749	-0.490003	-0.313077	-0.198838	-1.39866	1.78859	0.68895	0.293077	-0.259124	0.903985	0.991652	1.18366	-0.772859	-1.8807	-0.5892	-1.0786	-0.60829	1.10336	0.508415	3.33318	-0.817231	-1.67107	0.0969996	-0.997655	1.58213	-1.80331	-0.922782	-1.04451	-0.557716	-2.99016	0.761951	0.538883	-1.94349	-0.735392	0.519894	-0.463514	-0.0132018	-0.885248	1.82307	0.566841	0.580367	0.288173	-0.233938	0.538939	0.128241	0.441965	-0.753398	0.0944006	-1.78255	-0.418428	0.0390577	0.356931	-0.705652	0.0830004	-1.37131	-0.57427	2.04463	0.785796	-0.189458	1.04478	0.805514	1.25163	0.557394	0.956874	0.0765731	-0.396395	0.599851	0.479917	-0.982678	0.581096	-0.0187565	0.691911	-0.739247	-1.27027	-1.43999	1.72161	-0.747945	-0.742282	-0.046507	-0.961141	1.85999	-0.932935	-0.577775	-0.491029	1.25789	-0.324386	0.300353	0.0865548	0.137905	-0.293005	-0.941989	-0.532517	0.809037	-1.26752	-0.781477	-0.0713021	-1.71903	-0.744801	0.699285	-0.693081	-1.18677	0.120476	0.05559	1.72781	0.0424525	0.18105	0.689957	0.412471	-0.949821	-0.0595043	-0.139329	0.920349	0.86041	0.740312	-0.0427501	-0.133206	0.655001	0.862145	-0.900356	0.77185	0.100563	-0.577601	-0.0988222	-1.58462	1.22192	-0.605212	-1.32084	1.50542	1.88117	-0.0269642	0.619723	-1.49348	-0.0776619	1.92939	-0.135077	-0.329146	-2.63049	0.381079	0.463022	0.395812	0.0613211	-2.69376	-1.32565	-0.502777	0.405608	-1.15094	0.757033	-0.297731	0.70664	0.274951	-0.2245	0.949185	0.75875	0.776016	0.524046	1.37636	-0.793903	
0.0101071	0.937164	0.242095	-1.00839	0.484862	-1.5985	-0.395506	-0.486586	0.937252	-0.437916	0.72289	0.945955	2.99258	-2.76402	0.92396	-0.317426	-0.331869	-1.03654	-0.86202	-0.466475	1.7008	-0.4443	-0.188605	-0.822289	-1.17245	0.0973912	0.509424	-0.528591	0.409927	-0.163397	-1.10151	1.35832	-0.559238	0.617904	0.103761	0.138372	0.298638	0.0455133	-0.0393789	-0.518354	-1.76552	-0.503475	-0.133669	-0.568257	0.667831	1.41947	-0.436276	-0.459133	-0.955661	0.31203	1.06467	-0.116844	-0.592085	-0.153915	0.201208	1.90223	3.05365	0.155404	0.295665	0.437516	-1.93071	-2.54905	1.09637	1.34006	1.49798	-0.389846	-0.156296	-0.977185	-0.264295	-0.475299	-0.175292	0.385579	-0.78562	-0.174603	0.153078	-0.733372	1.21776	-1.50296	-1.94874	0.493132	-1.46211	-0.646269	1.1919	-1.08228	0.944314	0.485624	-1.74341	0.674475	0.0585578	0.654982	0.332775	1.70587	-1.00418	2.06828	-0.20606	-1.42332	2.36309	-0.429098	1.10416	0.0372254	-0.0716009	2.15227	-0.0841791	0.000131423	0.348966	1.51456	-0.223193	1.73615	1.19878	1.10148	-0.242085	-0.844874	-1.21326	-1.06548	1.88263	-0.474224	-0.226177	2.2259	0.849077	1.04382	-0.354369	0.236025	0.148425	-0.834501	0.482141	-0.0898526	1.21642	1.6744	-0.100095	-1.11612	-1.17015	0.380702	1.37534	-0.0158397	-0.118445	-1.64754	0.579044	1.36753	-1.36132	-0.320307	0.649969	-0.645582	-0.80238	0.0134106	-1.31662	1.76518	-0.447302	-1.40372	1.92647	0.462034	1.49365	0.437943	-0.13024	0.650803	-1.12561	-2.05178	-0.202402	-0.0570559	0.975079	-2.25541	-0.347022	0.956547	1.10816	-1.17362	-1.46609	-0.710661	2.83567	-0.794577	0.443338	1.75335	-1.2426	-0.767214	1.80613	0.577869	2.42412	0.240381	-1.38226	1.32216	-0.242397	-1.55025	0.670278	-1.24982	1.08742	1.50691	0.601928	0.445358	-0.366408	-0.500416	0.758614	-1.00081	0.608582	-0.684902	1.30922	0.0113045	-0.683466	-0.476679	-0.172797	-2.11802	-0.0154225	-1.35136	
0.034516	2.49767	4.31245	-0.110935	-1.14159	1.61996	2.76725	-3.82328	1.3258	1.43401	1.86153	-1.28921	-0.766321	-0.436002	-1.07049	3.07456	-2.19766	2.37719	1.01829	-0.930247	-1.53689	2.12036	0.344513	-1.80529	0.203249	-1.3336	2.74501	3.92765	0.695039	0.446148	5.69119	3.47872	1.12816	-3.00136	2.24007	-0.423207	-7.27833	0.288983	1.38719	-2.34653	0.0454194	0.319893	2.28162	-1.50914	2.32647	2.8023	2.10484	-2.77798	-4.19693	-2.41169	0.478588	5.85258	2.70479	-1.95599	2.99893	-2.66167	3.08601	-2.90492	1.07273	3.32767	-2.16187	-5.99787	-1.09431	8.23134	0.666018	-2.79901	-0.286918	-0.468032	5.18613	3.97635	1.83227	3.79661	0.91656	2.86295	3.71129	2.23853	2.85904	1.79464	-3.98825	1.32532	1.66798	-4.75733	2.72371	-3.25932	1.37209	0.481535	-4.66944	-4.44551	-4.53955	0.410201	2.74761	1.81229	-1.49753	-3.49819	-0.703097	-4.99728	3.35807	2.23834	0.670239	2.50511	-2.16279	3.05826	-2.05973	1.52142	-0.476818	-4.19661	-3.23402	-0.476335	3.8621	2.20726	-1.57628	-0.647919	-0.502226	2.03106	2.002	2.26224	1.86104	-0.829225	-2.91554	-1.58895	7.12647	-0.404546	-0.750664	-2.00768	1.95366	-3.62391	-1.91856	-0.800524	-1.10166	-2.19238	-3.18489	-1.44284	4.10385	-1.30627	1.09811	-0.679469	3.93146	6.28391	0.614375	2.74179	1.15967	-6.95078	1.19294	-0.638465	-1.92383	-1.02994	-2.4099	-3.52196	1.9039	-2.80847	-3.88802	1.17074	0.948623	-0.700969	-4.73523	-1.10885	0.526732	-2.16597	-8.27268	-1.61685	0.701277	2.01231	0.00569398	-0.614619	3.35685	0.65678	8.45116	1.57386	3.3653	4.02825	1.64797	-0.598902	4.10407	-4.03394	0.175652	-5.6825	-5.47015	-6.63494	1.01849	-2.66131	-1.2488	-3.26146	0.627454	-3.96197	0.403231	2.37665	0.65118	-1.28496	6.10645	-3.64999	3.20294	2.93194	-1.38365	1.00975	-8.88135	-0.588704	-1.57836	-0.901158	-1.91301	-2.16756	
