1.45758	-0.319715	0.131889	0.444022	1.26828	-0.37398	-1.08801	1.16223	0.56995	-0.146816	0.0732089	-1.28605	0.434117	0.132208	-1.19273	-0.333418	-0.99701	-1.57551	0.415131	1.05401	1.52963	0.135964	2.04623	0.164355	-0.895308	-0.716573	0.607993	-1.54731	-0.3195	0.366464	0.368247	0.733433	-1.16284	0.314922	-0.644701	1.06074	1.11136	-1.0292	-2.40449	-0.178008	-0.910698	-0.998249	-0.13288	-0.845207	0.817256	-0.406219	-1.58368	-1.39574	1.96996	-0.678236	1.48732	1.80018	0.52781	0.55708	0.477097	0.658478	-0.938578	0.409285	-0.931744	0.445066	-0.980245	-1.35604	0.0476332	1.63047	0.784344	-1.32899	0.485843	-0.0692252	-1.49241	0.650915	-0.64139	-0.251694	0.921579	0.296327	-1.59358	-0.621169	-0.194043	1.24195	2.68582	1.33447	-0.100156	-0.226594	1.10154	-0.065439	-0.360315	-0.243894	1.63533	2.39287	1.21629	1.22852	-0.286212	1.13063	0.538212	0.840288	-0.613487	0.832575	0.320516	-0.918716	0.255701	-0.10885	-0.564767	-0.866855	-0.752936	1.79157	-0.749672	0.658354	0.989696	-1.94957	1.14012	-1.89122	0.777634	-1.00559	-1.43287	0.752337	-0.402004	-1.3053	-0.156459	0.530927	0.862055	-0.0639158	1.99863	-1.01513	0.640493	1.15006	-1.13956	-1.38453	-0.804854	-1.23668	-2.64211	-0.115247	0.721145	-0.262012	0.383268	0.0585177	1.88675	2.29063	0.512519	1.50184	-0.845235	1.66798	-0.948601	2.14977	-0.257124	1.05012	-0.92535	-0.151203	-2.21346	0.284393	-1.53482	0.441258	0.269955	-0.907154	1.67818	1.54719	1.37994	-0.540155	-0.837536	1.27611	1.61286	0.386127	-0.219113	0.0180081	-0.413069	2.16658	1.00327	-1.04389	0.455294	0.288163	1.45587	0.531387	1.17381	-1.18551	-0.271231	-3.03807	0.562103	0.0517216	-1.40986	0.177917	0.204655	-1.23416	0.844222	-0.281581	-1.56387	0.116244	-0.82829	-1.05104	-0.346882	-0.249253	1.25138	0.310256	0.268463	-0.949075	0.480319	0.296967	-0.344438	0.40929	0.821588	-0.22976	0.251811	-0.0579235	
-0.268541	-2.787	-2.13193	0.352538	1.39206	-0.857077	0.0974944	-0.401747	-0.919804	0.0498951	-0.477888	0.217387	-0.431135	-1.94972	0.49869	-0.519858	2.00317	0.0265001	-2.39836	-0.18413	-0.554376	-0.616949	-2.12175	0.683271	1.90576	-1.53999	1.28594	0.83713	-0.97399	-0.284588	-0.936961	-0.932365	0.0882628	-0.916427	-1.18553	3.22009	2.57924	-1.28026	2.4127	-0.0911191	1.29939	-0.55113	-1.06669	0.108677	-1.59475	-2.39377	-2.33596	0.547371	-4.33803	1.95139	0.106536	-2.21237	-0.720006	-0.488582	-1.15747	1.04339	-0.392093	2.72899	0.974619	1.35793	2.42516	4.07937	-1.4588	2.43031	0.443395	3.37995	-1.39125	1.32718	0.665774	2.03583	1.26107	1.75275	-0.195004	-0.148941	-2.25391	0.873302	1.21864	-3.78284	0.239051	-1.2156	-0.348882	-2.78813	-1.36736	-0.0148185	-1.64455	-0.828182	-4.58188	1.90378	0.0107248	3.33667	1.54365	-0.20602	-2.50194	0.984656	-0.58673	-1.64387	2.0324	-0.387898	-0.762301	-0.455297	0.924783	-0.528882	0.560147	-3.56413	0.856258	0.52567	-1.3317	-0.999431	-1.69509	-1.74195	1.00356	-0.719138	2.60244	0.0302523	2.22862	-1.68316	3.73749	-0.490603	0.793491	0.924858	-0.34875	-3.70267	-1.48557	-1.3367	2.11463	0.122882	1.94648	1.94185	1.83856	-2.30236	-1.09639	1.8531	-2.11002	-1.51018	-0.182674	-2.01864	0.348806	1.31614	0.627178	0.089166	1.54386	1.47305	0.866508	0.137029	-0.286281	0.71516	3.94181	1.1479	-2.07765	3.22232	1.74414	1.85868	-2.44402	-0.565392	-0.33116	-2.77699	-0.463851	0.201912	-0.281784	0.395962	4.72473	-0.226598	0.0444145	-1.83588	-4.0716	1.69762	1.41554	-2.06869	-0.730677	0.330422	0.399524	-1.69961	2.35348	3.75199	2.52955	-0.614462	-1.41174	-0.108098	0.983537	1.50587	0.0964829	1.57166	-0.484223	-3.30499	1.24576	-2.21632	-0.922549	0.712132	0.571022	0.869203	0.462627	1.27309	-0.944462	0.148058	0.0954405	-1.72104	-0.539939	-0.0235128	1.6637	-1.82366	
-1.21781	-3.64205	-4.95959	1.42608	1.07938	-0.187292	1.90485	1.27677	-0.0418796	0.376904	-1.44176	0.196219	-1.0423	-2.3836	-2.4711	-0.237542	4.56077	4.61501	-1.04551	0.44712	-1.47806	2.04737	-5.42115	-1.89574	0.183865	-2.49375	-1.73311	0.738013	-0.314528	-2.94574	-2.02589	-4.91809	-0.937909	-4.13033	-0.752357	11.5889	4.84667	0.128567	6.53852	-3.28763	1.5236	-3.05337	-1.93793	5.90684	-7.55542	-2.57233	-4.55556	1.04273	-11.8504	3.60114	0.986824	-5.18681	-4.69062	-2.7242	1.15399	-2.80783	1.71275	3.54481	0.320952	3.09405	1.54761	8.48227	-0.804569	4.48354	-3.36816	2.05558	-2.66832	2.47165	1.27204	2.62262	-0.982651	4.92699	-6.00863	-0.485961	-6.62126	-1.57156	0.6005	-5.72972	0.189136	-5.40921	-1.75925	-3.35589	-1.15624	-1.94571	0.691857	1.09232	-6.61197	0.859386	-1.15647	5.19979	2.81353	-3.35748	-3.49478	0.487491	-1.16202	-2.40397	4.1662	1.11682	-1.6388	1.18153	-0.258255	4.27091	0.768313	-5.89275	2.58999	3.37268	-2.25613	-2.60156	-2.54737	-2.78913	4.49627	0.946879	0.231947	5.3558	5.09745	-4.35122	6.81514	-3.98626	2.95595	0.892939	-2.94322	-8.18763	-2.71344	-1.09235	7.71917	3.53792	8.5545	1.75103	7.17275	0.311583	-2.08298	2.79352	-1.0776	-4.24573	-2.24266	-2.48621	-3.76361	-0.501866	1.22572	0.840805	3.091	1.6868	1.34084	1.41158	0.788874	2.03256	5.59242	4.72406	-5.9748	5.62984	0.892351	1.02473	-9.11052	0.822445	-2.50799	-6.00953	-4.13787	0.844224	0.0780487	2.17981	6.56909	-0.554299	-2.24762	-5.92862	-5.78699	-1.14246	-0.960451	-7.40353	-4.78544	0.24226	-0.666229	-3.33943	-0.202656	10.6622	5.38457	-1.47916	0.751627	1.26802	0.712558	2.5165	-0.222574	8.34923	-2.84869	-3.34491	2.38607	-5.34227	-3.13317	0.528119	-3.60255	1.50535	4.25346	4.32462	1.11248	-1.19266	-1.20368	-2.3346	-0.863827	2.8337	-0.33879	-0.659312	
0.080391	0.45077	0.528176	-0.792194	1.01453	-1.16498	0.0721814	-0.806869	0.624398	0.332978	-0.502949	-0.755064	-0.571889	0.383416	-0.943181	-0.0843039	-0.111396	0.615836	-0.413762	1.15313	-1.35187	0.638238	-1.31077	1.08647	1.5672	0.721021	0.235639	1.15663	0.715314	0.0743306	0.748349	-1.60095	-0.59415	-0.0480793	-1.70936	2.02726	1.08827	-0.00570786	1.03874	0.521667	1.69385	0.746651	-1.0651	-0.253733	-0.220447	-0.515486	-1.77466	-0.493687	-2.66402	0.392221	-1.7264	-2.32876	-0.232639	-1.53656	0.859155	-1.08151	-0.52072	-0.599563	-1.14566	2.02096	0.848673	1.08782	0.692396	0.814823	0.801446	-0.765482	-0.420223	0.110634	2.31559	1.051	0.361267	1.30472	-2.3238	-1.77618	-1.2485	-2.176	-1.72239	-0.488816	0.434504	0.0594894	-2.23385	-0.357562	0.737525	-1.35786	-0.741515	0.98127	0.0712116	1.1054	0.523757	-0.298685	1.45586	0.0226412	-1.10605	0.743004	-0.19554	-2.47137	1.505	-0.509556	0.620391	0.370119	0.915987	-0.277984	1.10245	-1.08416	-1.89483	0.921972	-0.980896	-0.969892	0.155494	0.0850184	1.89434	-0.046788	-0.625513	2.29031	-0.0852007	-0.181064	0.908159	-1.1291	0.903203	-0.180149	-0.305731	-1.38721	-0.577179	-0.539054	1.56279	-0.341971	1.20581	-1.08802	2.57619	-0.115688	-1.08012	-0.172125	0.253892	-0.774319	-0.309088	0.0119774	-0.170645	0.629036	1.23801	0.847251	0.723417	-0.139037	-0.245995	-0.635745	-0.20407	-0.268741	0.67048	0.193859	0.36809	2.93394	-0.105457	0.560045	-1.0975	-0.559576	2.13699	-0.152156	1.63395	-0.504733	-0.617044	-1.0959	0.881859	-1.11518	0.1879	0.374448	-2.76041	-0.0469389	0.000773857	1.36737	-1.38906	-0.0475046	2.30594	0.696627	1.47061	1.6485	0.700938	-0.378894	1.67342	0.968164	-0.450595	-0.919365	-0.0121455	1.49232	-0.521418	1.21037	0.0469582	0.284132	-1.14135	-0.354754	-0.299762	1.04136	0.0286377	-0.335695	-0.25811	0.537869	0.374585	-1.26603	2.44405	-0.873912	-0.869173	0.717655	
-1.04045	-6.69725	-8.41424	2.9108	0.235327	-1.98293	3.17007	1.1528	0.268819	1.20891	-1.83261	0.645807	0.793564	-2.68273	-1.70281	1.75661	6.77125	1.74526	0.460932	0.242805	-3.62973	5.46937	-8.11912	1.18483	1.34298	-1.03964	-4.56955	2.69585	0.0778085	-3.74333	-3.22874	-6.93123	-2.00499	-7.92929	-2.14812	16.5763	3.68569	1.25865	7.37881	-3.38899	3.70285	-2.52721	-1.25232	6.40717	-8.67102	-3.82882	-7.11683	-0.706662	-12.719	7.1483	1.18143	-5.77502	-5.83603	-3.57234	0.650951	-3.19537	1.11323	6.59963	0.143368	4.68115	0.209454	11.3434	-3.76023	5.13367	-0.504495	3.99721	-2.65058	3.7987	4.44712	1.21999	-2.98687	8.02703	-7.90451	-1.21108	-7.60892	0.545555	0.712279	-7.6419	-1.23646	-7.3171	-0.519921	-7.633	-4.66036	-1.75752	1.25923	0.364781	-8.81883	0.862113	0.560882	8.1358	2.285	-3.53142	-2.03888	1.82419	-3.86477	-4.38955	7.33732	1.0783	-4.77253	2.59398	0.557863	1.92363	2.27962	-10.1148	4.56985	4.51213	-3.39639	-6.00445	-4.86345	-4.14443	6.86471	2.58371	1.50955	8.74766	9.92684	-9.4568	8.83464	-5.17384	4.80472	1.57859	-4.77318	-11.4109	-3.77733	-3.09177	9.23777	5.00181	11.3882	0.517782	10.9146	-1.2212	-3.34659	5.49043	-1.89011	-3.94143	-4.81076	-3.75533	-3.02411	1.31741	2.40866	-1.55731	4.27295	3.12794	0.514478	0.714975	0.571772	2.80783	7.52566	3.4695	-8.1097	8.20912	1.73917	3.63184	-12.4685	-1.02176	0.903519	-5.48214	-3.59372	1.12636	-0.494431	3.45149	9.74235	-1.53716	-3.41209	-5.2544	-11.6717	-1.31261	-3.46901	-7.99506	-7.11859	1.81125	-2.26868	-5.69853	2.00582	11.1424	10.0153	-1.9331	1.4092	2.59655	2.52774	0.0525845	-1.21331	11.4199	-2.45162	-3.13988	3.87433	-7.83517	-4.69495	2.66348	-3.66087	0.645184	5.42742	5.66499	-0.0761723	0.718695	-2.16756	-3.32828	3.01831	0.684317	1.39038	-2.32583	
0.14386	-3.20503	-2.13673	0.357852	0.275361	-1.40787	-1.20866	-0.673917	-1.47321	1.99318	-0.297835	-1.14297	0.034789	-1.46701	1.03771	0.071866	3.90643	0.39312	-0.498346	0.54292	0.416598	0.761027	-1.86835	0.734439	0.134745	0.0758053	-1.83878	2.41709	-0.328381	1.08792	-1.03381	-0.00592661	-0.129547	-0.294368	-0.260703	4.40474	1.31262	0.359648	1.11793	-0.3801	0.780935	0.256392	-0.5711	1.75154	-1.65885	-0.872726	-2.37783	-0.504048	-3.24862	1.22207	-1.45256	-1.43004	0.223675	-0.215519	1.77311	-1.12992	1.0182	1.32094	0.647159	1.60329	0.0329109	1.85527	-1.12942	0.723459	-1.64678	0.311529	-1.53989	1.12826	2.93314	2.19302	1.10592	2.15713	0.528776	0.191703	-0.879484	0.400374	0.781885	-0.747573	-1.09804	0.267508	-0.138517	0.500182	0.681117	-1.34156	-0.777282	-0.191248	-2.59736	-0.962856	-0.439652	2.0691	1.35767	-2.03073	-1.80045	-0.591397	1.11325	-0.792325	1.64252	1.71348	-1.3288	-1.11037	0.0828482	-0.0760037	1.34745	-2.50434	-1.0427	1.63565	0.58135	-2.37842	0.275661	0.219484	1.14002	-0.518096	-0.378776	-0.174826	2.54888	-2.31626	0.2077	0.997464	0.0917232	-0.462764	-2.69686	-1.71314	0.206729	0.905463	0.332186	0.8844	3.16785	0.743003	0.594578	-1.66612	-1.04918	0.288179	-1.90292	-2.31789	-1.23436	0.268474	0.508548	1.10094	-1.60939	0.972092	-0.90596	0.715021	-0.7887	1.9205	0.150507	0.601733	2.05776	1.66592	-1.69581	1.66651	-0.390938	0.614157	-3.7909	0.516915	-0.311342	-1.84401	-2.34232	0.0402592	0.738579	0.123942	-0.549837	-0.0724334	-0.425938	-1.43124	-1.8909	-0.1687	-0.248743	-2.2366	-0.950724	-0.634724	-1.67929	-2.69104	0.505768	1.73596	3.10549	-0.391323	-0.205829	-0.173979	-0.194523	-0.31443	1.43304	2.59653	0.0898307	-1.8371	-0.148421	-2.94778	-1.5262	-0.297442	0.543181	-0.149848	1.25099	0.666184	-0.190542	1.84045	0.141246	-0.869711	1.03089	0.802769	-0.30748	-0.687818	
0.545014	-0.0634026	0.384165	-1.82651	0.886125	-0.587211	-1.09633	-0.64017	-0.146018	-1.12684	1.43422	-0.019292	-0.866351	1.62129	1.02336	-0.854793	-0.797076	-0.430629	0.444435	1.08718	0.198165	-0.489038	1.42845	0.689145	-1.21534	-0.194254	-0.709573	-1.51595	-1.49896	0.176814	0.000114774	-0.939947	-0.111449	1.95909	2.20018	-2.53721	-0.357323	-0.789062	-0.901138	-0.666595	0.306855	-1.78624	0.474231	-1.18204	0.851859	1.43987	-0.0729689	-0.719033	3.0619	0.798129	1.05096	2.1651	2.39168	-0.202818	-1.00104	1.53626	-0.863908	-2.5749	-0.598305	1.55448	-1.03092	-2.69594	1.62576	2.06241	-0.0344992	-0.903119	0.332489	-1.00005	-1.01708	-0.280805	-0.418975	-0.90144	1.91011	0.223811	2.01667	-1.18244	-2.44365	2.37024	1.12072	2.57038	0.639557	0.831194	-1.97149	-0.160652	2.07401	-0.733219	2.48415	-0.0610711	0.674624	-0.638907	-1.02771	0.675127	0.260049	-1.2163	-0.492153	-1.49019	-0.869191	2.2861	-0.264129	-2.23562	-0.177045	-0.926805	0.288345	2.50346	-3.08929	-0.042471	0.58499	0.514681	0.540363	0.0944076	0.0161116	0.35507	0.701116	-2.51719	-1.22956	2.25157	-0.896043	1.75072	-2.18227	-0.0901926	2.41043	2.26635	1.67009	0.621754	-3.05682	-0.733172	-0.258191	0.0562042	-1.31397	-0.0784059	-0.409467	-2.21837	0.00969711	1.31589	1.30166	-0.136099	1.45999	-0.137505	-0.0424238	-0.766395	1.45347	-1.00577	-0.0436597	0.471685	0.228084	0.464405	-0.339558	0.263064	-1.08387	-2.35931	0.485232	-1.16399	3.43404	-1.58576	1.29385	0.402929	2.20158	0.218577	-0.363169	-1.06576	-3.11411	0.304846	1.61152	1.07182	3.90293	1.01312	0.916042	2.12081	0.599556	0.712199	0.19806	2.15812	-0.267711	-1.19714	-2.623	0.724011	-0.0187056	-1.71144	-2.08592	-0.506394	-0.663111	-1.92681	0.516148	1.28026	-1.39148	-0.133835	2.08385	-1.38328	0.84867	0.985571	-2.20491	-1.53221	0.653132	-2.13527	-0.304297	2.05087	-0.585265	2.51895	-0.541107	0.560503	
-0.541336	-0.186651	-1.55884	1.34104	-2.04803	0.760625	1.76215	3.46565	0.395953	-1.40667	-1.21016	0.734313	-0.701988	0.028221	-3.07162	-1.28506	1.767	1.46783	2.01404	1.65205	-1.38743	1.11565	-0.907537	1.14455	3.40532	0.926974	4.34005	-0.982114	-1.53348	-0.880437	-2.52752	0.856732	-3.8863	2.00252	2.48915	-3.56472	2.87684	2.17221	-2.74513	-1.30472	2.58138	2.73775	2.84049	1.07504	-0.56864	-1.14422	1.24193	1.11968	3.81561	-1.2626	1.6197	-0.595752	-2.80619	-2.18725	1.11043	3.41287	-0.667978	-2.49853	3.12098	0.352272	-0.552105	2.50717	-1.70201	0.520656	3.42223	1.4309	-2.59093	-2.58105	-1.58412	0.519748	1.71907	2.73978	-0.94468	0.82463	-0.567588	-1.62659	-2.27493	-2.35719	-2.19758	1.78834	1.25094	-2.49082	-0.031879	0.34775	0.649829	-0.406725	1.96241	1.20804	-0.0451146	0.73932	-0.813046	-0.939181	-0.272777	0.844156	2.08162	1.42933	0.702295	-0.602845	-1.17328	-0.119467	-2.6713	3.5809	5.95054	6.47314	1.63852	4.57073	-0.51452	-3.92368	-3.85123	3.61402	2.80451	-0.0836341	1.83909	-0.118677	4.53143	2.57028	-2.86919	0.206575	-1.33706	-0.888797	-0.123377	-0.483959	1.04635	-2.00158	1.462	-3.25862	-0.92475	0.574042	5.85199	-0.478262	1.62652	1.17194	0.660301	1.39652	2.56915	3.28291	-1.87633	-3.54128	-1.45937	-3.66661	2.03442	-4.51556	2.76046	-1.43375	0.247583	2.27778	-1.81018	1.36688	-0.366369	-3.33762	-0.760154	5.05399	-3.34119	1.10218	-3.36095	0.866171	2.00151	-3.98028	0.89017	1.64054	0.864614	2.14067	-3.09753	3.83468	-2.03292	2.05435	1.85824	0.973994	0.843191	-1.51458	1.11183	2.24886	-0.446416	0.0125612	3.48454	-0.465898	-5.40968	-1.23236	3.96364	-1.77006	1.97987	1.87123	-0.649502	0.227655	-2.91268	3.13323	-0.843214	0.546713	0.0069695	3.92989	-1.84185	1.94175	1.14224	-3.19766	-3.34629	0.100857	1.19603	-0.0875142	-2.71061	5.55386	
1.27223	0.597339	1.65913	0.113013	-0.363201	0.190933	-2.79557	-0.55364	0.325007	-0.573612	-0.578833	-1.38109	-0.312681	2.10424	2.59102	0.736486	-1.77999	-0.525407	1.19925	0.319887	-0.549361	-1.31341	3.16171	1.56602	-1.401	-0.430746	0.873309	-0.56511	0.350477	3.19523	0.540177	2.25901	-0.299796	1.03849	0.220341	-4.1088	-1.47134	1.76957	-2.36248	1.55236	-0.023637	0.58562	0.2636	-1.02769	2.84158	0.226773	2.91185	-0.917538	4.11056	-0.680733	-1.24898	3.38213	0.459812	2.8955	0.00849448	0.927464	-0.95217	-2.75018	0.549579	-0.761465	-0.503792	-2.10977	0.718125	1.48784	1.3134	-1.68393	-0.902807	-0.956638	-2.76686	-2.60443	1.47579	-0.590271	1.99587	0.661115	3.33256	1.70224	-1.06682	0.903527	1.89219	2.46353	1.51371	2.10652	1.00586	0.149279	-1.72438	-0.707572	2.67383	1.28394	0.967311	-0.912557	-3.00132	1.6559	0.55448	0.250582	0.845663	0.336714	-1.52005	0.626261	1.39516	-0.0354553	-0.215848	0.123931	0.774785	1.74203	-3.28936	-1.05918	-1.55681	2.2852	1.54506	0.25991	-2.10906	-0.813104	-1.58387	-1.13194	-1.75613	2.12428	0.0109444	2.00229	1.27875	-0.597521	1.60727	1.9114	1.07092	1.29216	-2.2288	-2.15679	-3.2367	-0.156387	-3.72439	1.25757	-0.329174	-2.42309	1.28802	0.189883	0.692967	1.03749	1.68208	0.966026	-0.0369717	0.197962	-1.4927	-1.52306	1.47827	-1.26596	-1.88418	-0.619412	-2.08009	-0.910816	4.23109	-2.03101	-1.64072	-1.20681	3.9366	-0.145835	2.18516	1.71292	1.47109	-0.296	-0.721392	0.189683	-2.74994	-0.716586	2.71744	0.577133	3.22139	-0.411725	0.00400316	2.72775	2.02285	-2.48617	1.39655	2.2608	1.57259	-4.46953	-4.79209	1.33136	0.891129	-0.816405	-1.15156	1.98176	1.62184	-2.11373	0.405006	3.6263	0.236617	2.74708	1.7232	1.51205	0.72397	1.09291	0.526219	-3.43072	0.100487	0.594495	0.00320026	0.73604	-1.29026	-0.867254	0.880925	0.950086	
0.355851	2.53935	3.05626	-2.01752	-0.601372	1.86552	-2.67417	-1.34835	1.39315	-2.21599	1.32636	0.185652	1.24548	2.67457	1.03987	0.327266	-4.68706	-2.12317	0.846009	0.260413	2.52812	-2.31667	4.75954	0.67208	0.386584	2.30298	2.88638	-0.107197	-0.436852	2.18475	-0.610297	3.83262	1.93505	2.11728	2.0897	-8.27534	-3.0017	-1.89391	-4.77986	1.90227	-1.52386	0.251213	1.00459	-2.76274	5.71266	2.3446	2.56071	0.615979	9.63769	-4.08184	-1.97685	2.71954	1.46621	1.72978	-3.03143	2.4099	-0.756708	-4.72335	-0.739014	-3.09708	1.35241	-5.84898	2.09787	-2.80348	0.958162	-1.9858	2.97026	-2.28167	-3.78405	-2.03818	1.37995	-5.64152	3.9058	-1.06126	4.13868	-0.290897	-0.400432	4.99273	0.529021	3.54328	-0.186135	1.96165	0.748962	0.587709	-1.47804	-0.32733	9.14799	0.248572	-0.817273	-2.46166	-1.13983	0.181771	3.76503	-2.75027	0.680706	5.31376	-5.6207	-0.145257	2.88315	0.45789	1.45938	-0.921784	-2.20372	5.20667	-2.65018	-2.04022	4.14144	2.6996	2.08896	0.511696	-1.39857	0.749252	-2.53163	-3.54429	-4.19049	5.1039	-4.41342	4.06411	0.56033	-0.884457	3.17151	6.34031	2.63618	1.10864	-3.47784	-4.64536	-6.05267	0.556512	-4.74967	2.09184	1.51914	-6.03163	0.782288	2.43161	1.84041	1.4078	2.11942	0.618067	-0.386462	1.31452	-2.31043	-1.06674	0.116235	-1.54386	-0.190843	-0.804634	-5.85349	-1.61803	6.14405	-4.91251	-1.46526	-1.36931	6.89432	-0.21249	1.02038	3.7938	1.13816	-0.592499	0.208933	-4.21818	-6.17949	0.297982	1.06368	4.83186	9.10439	0.427968	-0.658053	4.28486	3.30015	-0.534441	2.32548	3.05592	-0.529069	-5.57651	-5.95202	2.95074	-0.613553	-2.06772	-1.58236	1.5182	1.04918	-6.58031	3.35436	2.33572	-5.37314	6.68474	2.82326	-2.52812	2.07253	-0.126491	-2.66486	-2.57167	0.32718	1.14378	1.42606	0.334484	-2.05681	-0.363551	0.247976	0.731387	
4.72318	5.37536	1.30432	2.37792	-6.09082	-0.37972	8.75181	14.2799	-0.186944	0.451356	2.32084	-2.55186	-0.833118	-1.6906	-15.2313	-0.524924	-0.173106	6.30302	3.75096	1.95057	0.75789	0.545634	-1.12819	4.85621	7.42674	15.5826	15.0305	-3.82768	-5.90331	0.591912	1.17256	4.44695	-15.121	9.93927	11.548	-22.1581	13.5191	5.80852	-15.6907	-0.0867949	8.48317	7.46086	11.3667	3.65402	10.5548	-0.59231	6.70262	-1.0133	19.3458	-10.816	5.97873	1.12826	-0.319124	-1.70218	4.12296	11.5022	-11.6126	-8.78866	3.20698	-0.923978	-3.00435	-1.2956	4.90176	-5.25793	19.4327	-2.86676	-7.16141	-11.9052	-8.92528	-3.00747	-3.81055	2.31987	7.18873	6.83616	8.30003	-4.06881	-9.13734	4.44568	-8.72935	9.03782	4.57084	1.80497	3.73284	4.18079	3.42166	2.45863	20.827	-3.60462	1.13481	-5.49418	-3.55741	-2.41392	3.99163	3.92983	5.21272	9.0296	-1.07654	0.563297	7.74398	-5.28815	-5.67338	7.5918	22.3797	24.1392	-0.82961	9.45101	-6.06772	-12.0121	-9.12583	16.5796	6.99748	-2.98966	9.49872	-8.72599	3.93541	15.8853	-13.7315	3.19352	-5.68887	-1.84962	0.011202	3.7633	-0.752391	-8.91477	0.438397	-18.2202	-14.7848	4.78208	12.2471	0.441944	10.0118	-3.77911	0.581639	5.553	8.43758	13.9115	-7.65735	-4.09991	-6.19128	-11.7888	4.73651	-15.9513	16.392	-7.32421	2.06216	8.28403	-16.1359	3.24143	9.40329	-18.0855	-2.34029	22.7672	-5.59157	4.20341	-12.9881	11.0794	9.88124	-15.1966	4.39427	0.880561	-2.55616	5.75913	-12.6742	24.1765	2.15251	6.1146	9.20643	5.85326	3.2602	-2.16924	2.26776	12.7837	-3.07222	-12.4804	-1.41719	0.764555	-23.1498	-4.8664	6.98329	-5.39131	11.5422	-4.41149	-2.17956	8.77175	-7.53445	10.3881	2.06869	-1.59288	1.44361	15.4805	-14.0153	1.81307	6.11368	-10.2661	-8.56947	0.282626	0.088363	0.276101	-9.0699	17.5958	
2.94301	1.27342	2.28552	-3.14966	-2.69171	1.07469	-0.24681	-1.19679	0.214267	0.219935	0.470745	0.636175	-0.989839	1.52916	-0.118725	0.0507662	-2.67631	-1.00365	1.55327	-1.81147	0.458632	-1.59644	0.531759	-0.109835	-0.259949	-1.16493	1.93995	0.0973749	-1.70412	1.40965	0.202142	0.262294	1.75359	0.718369	0.795906	-2.54282	-2.01528	0.182856	-1.00308	2.00251	-0.439375	-0.301703	-0.57866	-1.87027	1.38237	1.94525	0.129528	-0.386494	3.24348	-0.180763	-0.688745	2.17005	0.744912	0.89519	-0.590837	3.14557	-1.10617	-1.53357	0.194385	-1.20211	-3.5964	-0.0598415	-1.54102e-05	0.234398	0.429879	-1.5591	0.985661	-0.381859	-0.137193	1.58804	-0.0225106	-2.25407	1.59773	-0.588007	0.146896	1.87659	1.28905	0.390129	0.74739	-1.28398	0.80228	-1.09628	0.252962	0.250361	-0.800238	-1.28179	2.73262	-1.4074	-0.407091	-0.510569	-2.35783	1.94015	0.24942	-2.11456	0.983324	1.23852	-1.34098	-1.58268	1.2418	0.245003	-1.05038	-1.31837	-0.598207	1.06617	0.550479	0.821284	1.66557	0.521508	1.90881	0.97502	-0.822844	0.347021	-1.33687	-1.6964	-0.487821	1.11541	-1.08193	0.319925	-0.0871682	-0.0844385	0.551825	1.29791	0.534691	0.601583	-0.728235	-0.750056	-3.18879	0.537871	-2.03808	1.50975	-0.12868	-1.54862	0.0307225	0.582356	-0.699714	2.17028	3.13642	0.210797	-1.09202	-1.25975	-0.0928216	-1.03282	1.74498	-0.129229	0.190833	-2.45563	-3.12175	-0.320418	1.96418	-1.19207	1.4085	0.312016	1.92313	0.837099	0.0295348	1.5153	-0.893526	-0.398247	0.54625	0.0242401	-1.23407	1.87976	-0.0363927	2.55598	2.17759	-1.47734	-0.117024	0.390142	-0.582397	-0.498401	1.09867	1.55236	0.536295	-2.00726	-2.20879	0.0619384	-1.916	-0.316751	-0.108466	-1.09606	-1.72432	-2.094	0.183772	1.07734	-0.883678	1.31493	2.13336	0.998757	1.17425	-2.24863	-1.23289	-1.19121	1.41437	0.0783559	-0.422058	0.742381	-0.270003	1.89751	-1.16059	1.66416	
