14.2079	8.69092	-7.4733	-2.94906	-0.472051	2.02253	-7.56199	5.41452	1.44062	0.179554	9.80556	-9.55894	-3.9031	-5.39738	-6.42381	2.88248	-4.4426	-1.90896	-5.9287	-4.4398	-3.35455	-3.88049	9.07497	10.3773	3.00015	4.4069	-5.43234	5.05423	-1.32271	-5.82997	-0.618746	-4.13029	4.11077	-11.7211	-0.711051	-2.11598	4.84824	-5.71186	-24.3539	6.07019	4.84887	-8.13159	0.16331	-1.23853	1.3938	-4.51238	14.5589	-4.13862	-11.7436	-0.328072	7.4996	2.5552	-2.19629	-1.51147	-2.19148	0.48835	-5.13837	2.46514	-6.64981	-22.1699	0.599721	-0.0498914	3.05551	6.96581	12.4224	-5.52501	-2.1675	6.50638	8.89223	1.5495	-5.46919	-3.36607	-11.0894	10.1105	1.79302	-15.3761	1.72492	-5.88361	-15.4325	8.29174	-4.78209	-2.80555	8.82841	2.41611	-15.7687	3.87975	-0.397283	0.246976	7.47363	-9.63031	0.877794	0.991641	1.57782	-9.497	-2.61165	12.6059	3.19654	-5.81458	4.71051	-12.3265	8.60504	-10.9118	7.05532	1.97009	5.69985	5.90038	9.61763	-11.5652	3.38853	-2.2069	1.31734	0.394931	-6.80295	-15.7724	-6.47264	-2.95842	4.32717	0.320073	0.770109	11.6252	2.14734	-1.15671	-3.87421	-8.46939	-6.31279	0.15219	2.46937	-12.5863	-2.65513	-6.46191	10.486	8.18841	-3.84526	-2.93518	-0.524625	3.02163	-12.6453	-0.633434	-3.77531	-3.4299	-1.47636	4.30138	-13.8227	-2.84698	0.829949	0.957008	0.373807	-1.53912	1.72066	-1.04655	12.5473	-2.96269	10.445	-3.67234	-0.696319	-1.13307	4.75431	-2.91474	-2.16806	1.52296	-3.20517	2.36481	15.7636	4.33934	1.37402	1.66957	-3.88952	9.4704	-12.1621	1.6146	-16.1049	3.38223	10.5644	1.78467	0.606458	2.29578	-1.82095	-2.34617	1.17044	7.57609	-4.59069	0.487442	7.24878	-1.17684	12.1189	-7.35353	-11.0249	-3.05474	9.32617	8.35888	10.1589	-6.01096	-5.52594	4.62036	-7.74611	-1.74251	8.82628	-1.98958	0.549993	-7.24491	
15.7545	7.46589	-6.27417	-6.3369	-3.0875	1.05768	-7.9833	4.98996	-0.766465	0.359989	12.5547	-13.6053	-5.12912	-3.80997	-10.8099	1.85119	-5.76116	0.259182	-5.82119	-7.14261	-3.82491	-5.22382	8.75983	7.00199	2.31906	3.35757	-4.69358	9.32772	-2.26549	-6.54087	-2.18233	-6.94263	3.3565	-12.8429	-0.468346	-4.64983	4.27468	-7.83888	-28.6982	6.19862	6.80529	-6.76321	-0.257381	-2.86167	2.90901	-1.76869	15.1363	-4.97815	-14.1943	-0.861746	10.1134	3.75378	-2.70014	-1.49473	-1.22487	3.08093	-4.10983	3.1801	-8.61751	-25.6508	1.6896	1.45418	6.42907	8.6467	16.0395	-7.65578	-2.84309	8.82698	11.7744	2.2749	-7.31797	-5.03983	-12.3385	12.17	3.1085	-16.2764	0.961301	-8.67885	-15.0796	9.65304	-6.60786	-0.896606	10.3924	1.62192	-16.6265	3.20219	-0.052164	-0.559954	9.8497	-12.1928	2.42477	4.57801	2.89217	-13.1414	-4.84557	15.7055	2.9756	-7.47508	7.60824	-14.8492	7.64947	-14.6307	6.24463	1.30468	6.68733	5.58717	9.98298	-13.5398	4.52846	-2.56258	0.613078	0.868245	-9.49386	-18.418	-7.70575	-6.5607	5.08674	2.29461	2.77466	16.0272	2.38351	-1.65791	-5.82924	-7.73045	-5.80313	-4.17041	3.32421	-13.2602	-2.57255	-7.43171	11.6656	8.56239	-6.92882	-4.8374	-0.097179	4.25529	-13.8889	-2.40112	-5.04926	-7.25949	-1.62286	4.29053	-17.0926	-3.16615	1.79456	2.79259	-1.35701	0.786064	1.90854	-0.573573	12.809	-3.10321	12.838	-4.00688	0.451917	-2.20087	4.51313	-1.38456	-2.35464	2.08079	-2.58018	0.121985	15.8842	3.8791	4.25615	1.55919	-4.48275	9.84095	-11.1161	1.4826	-15.9416	3.29365	11.6555	1.67409	1.96658	1.98847	-2.91242	-2.24554	0.108908	7.41431	-6.17038	1.23981	9.06607	-1.47733	15.3901	-6.64523	-12.032	-4.11436	7.15292	10.0819	13.9631	-4.97194	-5.60002	5.07942	-9.7568	-4.03288	9.90224	0.505518	1.41999	-9.20321	
-4.00026	-2.87172	2.14932	0.539077	2.39564	-0.253112	-0.300115	-0.255288	-0.521801	2.68873	-3.1431	1.8334	-0.397604	1.19971	4.40065	-0.133222	0.514851	1.10216	0.620456	-0.360243	-0.224731	0.545272	-3.98722	-0.99665	-1.33844	-0.903353	1.53582	-2.4513	1.3358	0.856553	0.21477	1.69565	-3.07193	3.76911	0.499784	0.241564	-1.62214	2.05644	7.58136	-3.01855	-0.361759	1.3494	0.651786	0.659219	-0.953555	0.467465	-4.11724	0.456455	4.07703	2.20945	-2.2801	-2.50424	0.834812	-1.55155	1.93277	-1.02202	1.77062	-2.57922	0.411613	6.23227	0.516398	0.293607	-0.677955	-1.58123	-4.60896	2.01155	1.13782	-1.1773	-4.37798	0.771082	2.21506	1.49964	2.63053	-3.53136	-1.83574	5.26892	-0.68745	2.07208	4.16874	-3.01514	0.457793	0.0728844	-3.3605	-1.25199	3.56553	-1.69615	-0.897092	1.32492	-3.41612	3.03826	-0.659062	-0.868018	-1.11387	4.13842	0.5681	-3.60661	-1.21255	0.225623	-1.2622	3.62748	-1.87506	1.99272	-1.94175	1.17654	-3.01003	-1.63128	-1.46162	3.57262	-2.70589	1.52909	-0.864136	-0.576206	1.70856	6.25913	2.26556	2.20681	-0.541338	-0.726823	2.60691	-1.71919	-2.18753	-0.189896	-0.30998	0.868516	3.13098	-0.104775	-1.17332	4.59062	2.51241	1.59615	-4.66897	-3.96501	2.21401	1.23192	-0.255387	-0.652961	3.66342	0.134209	3.34581	1.01562	1.47338	-0.523855	4.2416	0.491929	-0.652279	-0.085728	-0.851761	-0.149257	0.171479	0.673228	-3.16146	-0.234307	-3.58331	1.46698	2.79899	-0.706613	-0.554538	-0.634267	-0.204121	-0.689453	0.0481888	-0.843944	-4.58603	-1.31878	-0.536947	-2.44361	2.54995	-2.50071	6.06258	0.88612	3.57262	-1.77327	-2.4506	0.614859	-0.574625	-1.0595	-0.0122824	-0.568504	1.16243	-3.44769	1.82716	-1.99562	-0.246689	-2.08067	-3.26144	2.30282	2.02934	0.368582	-2.52231	-3.49462	-3.54784	0.542145	1.02294	-0.111315	3.70991	2.32962	-2.17385	-2.60189	-0.669031	1.69423	
2.78369	2.30466	-3.68227	-2.9846	-2.7156	-3.89368	0.666488	12.3831	-0.350301	2.2924	-0.320062	6.81	-2.50226	2.46353	-1.91829	0.317634	-6.92182	-6.89393	0.0141033	3.85847	-3.91194	0.555588	-2.40835	-0.126606	9.06258	-6.06855	-3.17335	-4.05958	2.1233	-2.55058	-3.44482	-1.86718	8.35344	-2.16426	-0.0920623	1.67324	0.878299	-0.0832752	-8.43768	-2.52541	8.87242	-0.766033	4.15914	-1.33472	-0.549471	-5.02103	-1.38689	-0.734931	-0.349415	0.667292	-2.37768	-10.8408	8.52689	5.49352	-0.405242	6.4893	9.07233	0.556898	-3.97331	-8.75448	0.646025	4.44546	1.94393	9.26065	2.65865	0.125309	-8.08125	0.730446	0.325251	0.597137	3.68614	-0.75363	-7.28342	-2.71965	-6.09651	-1.82878	0.635282	2.05575	2.67553	1.75248	-3.82452	-2.79318	-3.4078	7.06231	-2.9163	0.611686	-0.639893	-2.95087	4.00791	-1.45477	-3.58717	-1.04002	-0.464679	-2.45173	-10.2347	-1.44116	9.97712	-0.501423	4.9142	1.00573	-0.571161	-0.356001	6.38367	4.23616	-5.11833	-3.18322	2.52645	-5.58544	-0.472378	5.16889	-1.84193	0.347534	-10.7678	-1.95847	0.442764	-6.17833	-1.9818	-0.994681	4.38541	-0.340848	7.34366	-0.642618	-1.03245	0.746305	-2.59596	0.40649	-3.32205	-0.0519918	-2.33154	-2.07723	1.78918	3.28425	-1.85724	-6.0191	0.678163	-0.639831	1.44974	0.9009	-2.6975	1.4137	-3.31559	-4.72501	1.21508	1.82026	-6.75109	1.37857	-3.60845	-3.25691	-3.70614	-1.22709	-5.9421	-7.71367	-0.210098	1.60163	0.762129	-3.25193	1.91305	-4.46274	4.91956	7.92451	0.779672	1.02767	1.31021	-5.47289	-1.54547	-8.74387	2.01752	-3.85471	-7.08509	-0.0680674	2.89606	-0.921811	1.5018	5.04293	2.23946	1.42458	-1.24722	0.0319897	-2.56894	-4.8148	-7.35564	-2.6031	0.605235	0.386029	1.82717	-8.75889	-6.6763	0.85218	-0.534999	6.86742	-6.86689	1.53953	3.61637	9.3756	6.98744	4.65108	5.04965	-2.60787	5.44287	0.0427883	
-9.81568	-3.7313	4.78491	3.2003	0.385801	-0.673757	4.11702	-2.43446	0.637382	-0.311058	-7.37638	7.61815	2.70554	2.98197	7.17235	-1.99744	3.98923	-0.248124	2.00774	3.29675	2.52143	3.82855	-3.35919	-4.32531	-0.814164	-1.8574	2.39257	-3.76976	1.76423	2.69183	1.15651	3.2115	-1.5287	8.45594	-0.579461	4.12112	-2.54334	4.37919	14.6464	-2.71121	-5.97403	4.63032	1.71946	3.26806	-1.3017	-0.0397446	-9.99099	2.24866	6.23873	1.27126	-4.65686	-2.00179	1.45428	0.415736	0.505798	-1.58346	1.617	-0.654016	7.67318	14.9303	-1.73079	-1.08868	-2.74243	-4.54424	-9.2701	5.66087	-1.08699	-4.87614	-6.0961	-1.98474	3.47618	1.8003	5.68835	-5.67555	-3.20699	8.58483	-0.623557	3.8534	8.94086	-6.51138	3.83971	2.09008	-5.96406	-3.63269	9.72633	-1.71075	0.845228	0.260715	-5.53489	6.11424	-1.79839	-0.520873	-2.04172	7.41118	2.22767	-7.76124	-0.0237301	4.62737	-2.67686	8.94456	-6.49945	9.01659	-3.97301	-3.42488	-4.03472	-2.37934	-4.37983	7.21495	-2.05301	0.793318	-0.0284062	-0.257851	4.77959	10.4185	3.87198	3.51383	-2.44162	-0.937977	-1.77198	-9.89175	-2.93228	0.204128	1.823	5.06619	4.04863	2.01567	-2.61012	6.75416	0.903095	4.10829	-7.33978	-7.1175	5.15151	2.91987	-0.276801	-1.44081	6.13546	0.0675682	4.48092	5.18419	2.601	-1.95459	9.50799	1.0343	-1.93376	-1.59653	-1.95626	0.0516061	-3.3415	0.0478306	-8.46553	1.91483	-5.2927	2.1351	0.0466879	0.264725	-5.21905	-0.680647	1.04763	-1.10504	1.39834	0.751291	-10.6329	-2.49862	-1.65527	0.227148	3.10139	-5.99355	8.38369	-1.52739	9.02117	-1.34819	-6.1676	-0.605548	-1.18888	-0.571783	3.63494	0.966487	0.00392742	-5.17056	3.31452	0.870529	-5.65641	-1.2296	-6.60411	4.99539	6.35377	2.85313	-5.70395	-6.35176	-6.73679	2.78614	3.48218	-2.00059	4.90077	2.85948	-7.71103	3.45501	-0.573023	4.04905	
-4.29683	-1.71979	3.42205	0.90402	0.961628	-0.450589	3.81396	-1.34458	0.684372	-0.176973	-2.70494	4.11209	0.522164	2.39409	5.01054	-1.32835	1.41519	-1.08688	2.83386	3.35554	-0.0526182	-0.328957	-1.22322	-3.26053	-0.912057	-2.55831	1.09693	-2.21523	0.415612	2.79961	0.842624	3.01028	-2.58085	4.8075	0.0278371	0.986083	-1.8932	1.72646	9.02352	-2.85611	-0.571601	2.25461	-0.303461	0.272249	-1.77439	1.15989	-5.12133	2.18537	4.95183	-0.91665	-3.22476	-2.00152	1.32957	0.124203	0.530998	0.766925	0.984858	-1.46416	2.92762	7.83698	0.711826	-0.541913	-1.95497	-0.915361	-4.39388	1.1264	2.02029	-3.15257	-1.87076	0.243383	1.02797	2.74643	5.60208	-6.21417	-0.999593	6.19887	-0.981059	3.96181	3.87186	-4.32196	1.36311	-1.75681	-3.03458	0.465515	6.0742	-2.9415	0.151847	-1.54522	-3.80208	3.98098	-0.695861	-0.890885	0.868797	4.31532	1.65703	-4.15279	-1.87618	2.6855	-1.72246	5.30787	-2.58266	3.56164	-3.05977	0.411697	-0.835745	-1.90833	-4.54164	4.68098	0.432414	1.70737	0.707154	0.8827	1.0726	5.08894	-0.0524887	-0.770535	-0.624412	-0.677571	-0.377974	-4.1332	-1.54982	0.0572513	2.0039	0.954139	2.38498	1.53007	-0.741205	5.22869	-0.293771	0.22529	-5.99235	-1.98318	0.0187163	1.52392	-0.56977	-1.1002	3.11257	0.399167	3.34955	2.2454	0.00746148	-2.0045	7.57593	0.891826	-0.910477	0.236431	0.355269	1.04161	-1.74835	0.630094	-6.08243	1.95796	-5.27071	2.47087	0.22008	0.399186	-0.828787	-0.623736	1.31591	-0.600512	1.8222	-1.81952	-4.73908	-3.73734	-0.720795	-0.395736	0.302335	-3.57997	3.72244	0.939543	6.24006	-0.84563	-4.83559	-0.746648	0.465481	-2.76186	1.34627	1.20811	-1.34403	-1.33219	0.868777	1.29223	-3.72956	-0.0566886	-6.35587	1.25055	4.14577	1.01024	-3.73422	-2.38451	-5.261	2.76507	1.6758	-0.75544	4.60257	1.80064	-2.93883	0.335895	-1.87168	2.97217	
13.3845	8.68731	-5.44766	-3.09189	-2.2447	1.16839	-8.0518	5.22507	-0.456556	-1.11994	11.2361	-10.8676	-1.61951	-4.422	-8.65068	2.53927	-4.20874	-0.739512	-6.99645	-5.39748	-3.16519	-2.775	6.92232	7.78568	0.5843	4.72063	-3.90138	7.54693	-4.37267	-7.47901	-1.04565	-4.86598	5.25602	-14.1306	-0.465587	-5.72335	4.07718	-3.95492	-26.8336	4.59645	5.53893	-8.11672	-3.47199	-0.536569	3.30988	-1.993	15.3068	-4.15506	-12.8497	0.0526504	9.5513	3.03122	-2.63804	-1.18861	-1.01725	1.77657	-5.58417	4.21594	-10.2494	-24.593	0.936917	1.49342	5.12304	8.55554	13.7254	-8.085	-2.12139	4.96218	9.2595	1.58269	-6.67692	-3.06991	-10.9468	10.1202	2.2753	-14.9519	3.37092	-8.81269	-14.7307	7.45188	-4.56309	-2.80751	8.674	3.55058	-14.9471	3.89007	-2.60629	-0.639688	11.3053	-12.2643	3.66456	2.73094	-0.482016	-10.1503	-4.33388	11.8206	2.05855	-4.41454	7.64585	-14.1084	6.93684	-14.3419	5.85277	1.1148	5.66996	3.43612	8.96741	-14.8656	3.05544	-3.58792	2.41077	1.65435	-9.171	-17.0424	-5.31404	-4.32423	5.33013	3.64472	2.77315	12.4498	2.57177	0.24507	-5.78587	-6.5613	-7.03399	-2.75545	3.27928	-11.0127	-2.43698	-5.25651	12.8434	10.4239	-4.77865	-4.78758	1.43176	4.58259	-12.6369	-2.12203	-5.74077	-6.00743	-3.89193	6.04002	-16.6607	-2.52399	3.51792	1.48513	-3.17628	-1.9818	3.17833	-1.96249	12.1647	-3.44997	11.6658	-3.91532	-0.212297	-1.95306	6.4087	-2.46568	-2.31699	-2.12037	-4.09296	2.11126	14.9295	3.11963	2.62849	1.25361	-1.80325	8.80593	-12.6892	4.11697	-16.1827	2.72952	11.3523	2.03972	2.36203	3.32707	-3.47804	-3.16418	1.53855	8.04091	-7.25797	1.80294	10.7679	-0.0269634	13.278	-7.23841	-9.75639	-5.45625	9.34608	9.69499	13.5721	-6.45915	-4.22118	3.33272	-9.77257	-3.73288	9.46153	-0.959194	-0.288616	-6.74555	
10.0313	5.10001	-5.22784	-3.13813	-0.871133	0.856434	-6.09887	4.01683	-2.59572	0.451177	7.69571	-8.79444	-3.54496	-3.32744	-6.20994	2.82354	-3.78992	-0.0643618	-5.2946	-4.16122	-1.5726	-3.66534	3.6108	6.06655	2.05574	3.84651	-4.55409	3.85181	-2.99395	-5.07662	-0.0579162	-3.65057	1.84216	-8.24275	-0.358841	-3.45724	2.62829	-3.4388	-17.1789	4.17423	3.46481	-6.25844	-1.74631	-2.62686	2.27613	-0.964518	12.3407	-3.33156	-9.54338	1.33724	5.37844	2.71543	-0.771766	-1.9041	-2.11218	1.86524	-4.63106	2.2213	-7.43932	-17.9769	0.85822	-0.277259	4.32775	5.53208	11.8521	-6.04679	-3.1026	5.47393	8.77671	0.780266	-4.84126	-2.98036	-9.81902	9.48837	3.48085	-11.758	1.03155	-6.9681	-12.8825	5.85997	-4.56055	-1.7438	7.15021	0.113298	-10.4934	2.96322	-2.11054	1.05813	5.22379	-9.62724	0.3553	2.40404	2.75815	-8.37886	-5.10354	11.7075	1.45873	-4.26364	6.75022	-8.43977	5.83356	-10.9688	4.6572	1.63061	3.66056	6.13423	7.46957	-10.3847	2.92924	-2.15064	-0.64435	-0.774774	-4.84794	-12.4214	-6.23272	-3.30618	0.989067	0.736892	0.69788	10.539	1.44812	-0.818006	-3.87512	-5.92532	-4.10056	-3.59631	2.39245	-9.21641	-2.3463	-4.06501	8.23728	6.37876	-5.22582	-4.52981	-0.0318012	2.57914	-10.1506	-1.48347	-2.92881	-4.13201	-0.0603053	3.49372	-12.1055	-3.25092	2.19675	0.465641	0.295822	0.778037	2.39978	0.825204	10.7854	-2.09044	9.17743	-3.53228	-0.805438	-0.391109	4.47841	-2.37399	-1.52046	-0.0461576	-3.04431	0.32523	10.9425	3.61851	2.5929	2.62959	-1.85732	7.29201	-7.97265	1.41628	-11.1166	3.17845	8.39647	-0.0100442	0.890302	0.0357981	-1.17347	-2.82078	0.10025	6.69202	-2.22553	-0.487596	6.5215	0.0125999	8.89535	-3.71747	-6.71527	-2.94196	6.54213	8.15319	12.4037	-2.9688	-4.88115	2.66404	-5.03852	-4.11484	5.50533	1.11209	1.38697	-5.20914	
-6.89915	-4.82231	5.45979	2.66701	2.33446	-2.48254	5.20654	-2.17829	-0.241535	-0.835329	-6.71562	7.35188	2.22126	1.73785	6.79579	-3.06265	2.27473	0.853106	3.82282	4.80647	1.11292	2.8099	-6.30572	-3.16238	-2.27861	-2.24339	3.72147	-5.22944	3.55737	4.24985	0.262543	3.15876	-4.67733	8.42058	-1.01554	4.00927	-3.03306	4.48358	18.901	-3.03082	-4.382	6.42591	0.19535	0.141165	-0.826024	1.98326	-9.44995	2.15998	7.194	2.03423	-4.97359	-0.962821	1.84109	3.95055	2.58617	-2.32958	0.106013	-3.81888	6.32288	14.6586	0.425179	-1.62863	-1.52146	-7.57047	-9.74126	3.03577	3.27097	-4.02325	-7.47682	-0.033913	4.45329	3.04417	7.70251	-6.47381	-2.63616	8.39191	-0.655126	3.49774	9.12931	-6.70167	3.70485	1.54544	-6.7146	-1.90838	8.86146	-2.89494	1.63627	0.511042	-6.73973	5.37627	-1.42782	-1.50909	-0.454403	6.63763	3.95528	-7.97043	-3.25252	3.80917	-3.02023	10.0638	-6.2132	6.83844	-4.15428	-1.66313	-3.78522	-2.86787	-4.80848	7.0601	-2.203	2.53853	-0.804541	0.729988	5.34578	9.31876	1.87136	0.206011	-4.97316	0.0520463	-0.439101	-9.80391	-0.03362	0.988307	3.57207	5.50176	5.18068	1.64977	-3.03912	8.84606	1.7456	4.78429	-5.62595	-5.11341	5.21156	3.25612	-0.266645	-2.412	5.55113	1.15326	3.58035	4.43721	2.85737	-1.27988	10.8348	1.85	-2.86148	0.206557	1.79967	1.65407	-3.90019	1.28785	-8.90131	0.911136	-7.36924	3.60626	0.350006	2.01927	-3.32263	1.65872	2.89175	-0.104912	0.123116	-1.09991	-8.98422	-4.16572	-3.8593	0.0140928	2.1033	-5.96944	5.74663	-2.63059	10.6605	-2.80774	-7.35466	-3.19943	-0.586621	-0.104383	0.370463	2.24087	-0.151992	-5.59418	4.30252	-1.39326	-6.54284	0.48363	-6.98884	2.98017	7.50298	2.3314	-4.62815	-6.57623	-7.16856	3.89508	4.62745	-2.50181	5.20993	1.96173	-7.05817	2.54327	-0.0310248	4.62185	
-13.817	-9.06647	11.8253	4.42323	-3.51275	-3.93365	12.9866	1.10741	2.46133	2.59236	-6.83683	8.1521	1.45933	4.06566	5.41984	-3.66206	14.7054	0.168479	7.55741	0.900174	2.11796	-4.0046	-5.79931	-5.50136	-3.70596	-8.19712	-0.203797	-5.93836	5.24551	-0.871883	6.30135	0.916029	-3.08156	15.1274	-5.1317	7.37346	-5.483	4.32901	16.0537	-6.21161	-3.01781	6.41688	6.27171	4.05506	5.51188	-0.267377	-12.1138	2.38117	17.9324	-1.73452	-7.26636	-1.05754	5.51331	3.1975	2.3992	-7.02953	4.11114	-1.88691	6.31526	24.9954	2.37209	1.33449	-8.87221	-6.94663	-11.751	6.51847	5.04197	-8.07562	-7.73137	-4.3324	9.19769	-1.59382	6.22297	-7.97341	0.665376	9.05206	0.403385	0.844777	17.4304	-9.5935	8.09992	-1.31259	-8.34926	-0.541727	16.8234	-1.29123	1.21543	1.12157	-9.21638	12.8311	0.931914	-0.294697	-2.3128	5.12661	0.811745	-9.71067	0.700537	7.38699	0.0720899	17.4839	-5.79145	11.1959	-8.04967	-7.62951	-4.45119	-1.16338	-10.2835	12.5054	-4.22086	-1.47628	-2.57691	1.57574	5.39142	15.9364	3.02271	-0.503271	-6.14645	-4.14449	0.460967	-11.6763	-2.33115	-1.08005	8.72352	3.23704	11.6284	-2.05459	-4.36923	10.2673	4.51761	9.44041	-10.7625	-3.70048	-0.405657	0.162765	1.01103	-3.82105	10.5685	0.141667	2.10513	7.60886	-1.37622	-1.86392	14.1958	5.29413	-0.852369	-3.04018	3.36342	4.42834	-2.44401	1.61951	-4.69947	2.24631	-7.25349	10.5224	-0.158246	-1.13767	-5.22754	-1.21471	2.41046	-1.90488	1.97932	-2.88988	-18.1713	-2.05262	-8.93643	-2.6948	4.89864	-14.0286	12.3881	-2.21108	10.8166	0.708785	-6.11342	-3.9618	-2.87396	-1.95697	2.79699	3.81739	1.04947	-4.39904	4.62106	-0.56542	-9.65947	1.1817	-15.5208	4.50589	10.0307	-3.75133	-10.1485	-9.05834	-12.0345	1.10705	-1.90073	-2.94867	8.2315	2.6092	-5.87433	-0.613843	2.71411	3.73583	
5.7275	2.62046	-3.34969	0.224401	-1.41425	-0.159545	-1.39672	1.38512	-1.26316	-2.33539	3.59045	-4.09736	-1.38307	-1.72595	-2.98474	0.214842	-1.55853	0.708915	-3.09371	-0.434628	0.187767	-1.24047	2.43132	2.7308	0.459205	2.5278	-0.905128	3.313	-1.44167	-2.86685	-0.0805092	-2.11746	3.64615	-3.75937	-0.217254	-2.81811	1.7665	-0.2674	-6.69492	2.20637	2.15797	-2.1754	-2.6354	-0.0587113	1.79788	-1.90799	5.30007	-2.22733	-3.6585	0.0495024	2.56996	2.69521	-3.03754	-0.0616647	-1.1612	-0.450656	-0.22663	0.26128	-4.79229	-8.83462	-1.00989	1.56152	1.31122	3.55047	6.46716	-1.82282	-1.18698	3.07166	3.00702	-0.561672	-2.78908	-1.48895	-3.89567	4.0884	1.05895	-7.35424	1.82126	-2.53023	-4.41074	3.25146	-3.04247	-1.30152	3.75174	0.725075	-4.63039	3.31453	-1.13893	-0.116708	3.94152	-4.99602	1.84998	0.550538	2.92443	-3.99329	-2.97237	4.8822	1.10343	-2.45867	2.28222	-3.54867	4.04162	-4.72754	1.98017	0.621428	1.90435	0.188203	3.75424	-4.75624	0.582098	-1.47209	1.7443	1.12317	-3.62263	-5.65131	-3.65605	-2.19518	1.08042	3.35145	1.32462	5.52052	2.14954	-0.123106	-2.57473	-3.05602	-4.26084	-1.22433	2.87257	-3.98712	-1.37404	-1.90131	5.68775	1.99027	-1.36558	-1.91733	0.596429	1.44274	-3.9806	-1.50361	-2.39821	-3.35773	-0.71129	0.789172	-6.29295	-1.4735	0.708747	0.0548113	0.355411	2.39996	-0.235497	-1.25847	4.47688	-0.673715	3.97067	-1.80494	-0.242521	-1.31297	2.93779	-1.17867	-0.793823	1.13085	-2.44063	-0.183514	5.90388	2.25099	1.51172	0.596158	-1.03432	2.13578	-5.0439	-0.0230893	-7.58096	1.43865	4.33106	2.11417	-0.875773	0.367621	-1.22113	-0.353418	-0.719631	3.17806	-2.64956	1.45325	2.6285	-0.800169	5.05666	-3.0568	-4.73438	-2.39172	3.90583	2.5781	4.38016	-1.67252	-1.3477	1.05558	-3.5237	-1.60541	2.82798	-0.398999	-0.780353	-2.4055	
-6.72691	-1.7989	2.02088	1.00092	-0.678907	-0.950627	2.9909	-0.902522	2.99117	0.180603	-3.3405	3.56866	1.77483	3.03827	2.93782	-1.05779	1.18012	-1.21427	1.49817	1.49496	1.51432	1.60091	-2.16561	-1.64166	-0.101534	-2.88435	0.079944	-2.05724	0.616282	2.29506	-0.295841	0.134086	-2.03428	3.18595	0.877127	0.563031	-1.3906	1.59821	7.53645	-0.824234	-1.67288	0.662765	-0.161087	-0.586605	0.899987	-0.0831528	-4.1482	0.853194	4.59886	-0.32986	-1.64216	0.785351	0.774791	1.43996	0.104811	0.760173	1.6668	-1.92589	2.72687	6.65191	-0.919287	-1.05422	-0.799249	-3.2453	-4.13392	2.25949	1.49938	0.331573	-3.19709	-1.18177	3.13809	1.21875	1.88105	-1.12933	-0.375567	5.35698	-1.81708	2.07058	6.49817	-2.83816	2.76075	-0.1943	-3.13914	-1.36268	4.42633	-0.336826	0.231653	0.211306	-2.68914	3.87619	-0.981862	-0.922711	-0.167431	4.66794	1.72238	-4.25967	-1.37921	1.40854	-1.55761	5.17947	0.191862	4.31015	-1.52601	-3.00267	-2.04996	-0.639771	-2.48363	3.34813	-0.0609329	1.70852	0.511605	-1.25999	0.85586	4.58322	2.30821	1.785	-2.04449	-0.431222	0.4773	-5.40521	-1.31843	0.186771	1.28349	3.42666	2.57039	0.195417	-1.35471	2.8519	1.07731	1.3752	-2.80091	-1.72161	1.87708	2.3883	0.511129	-0.656759	1.66684	-0.489766	1.54975	2.48065	0.794376	-1.24439	5.01892	1.04885	0.265448	-0.577049	2.1229	-2.22937	-1.70837	0.221096	-4.40148	1.07981	-3.60007	1.47938	0.466828	-0.0956567	-1.46225	-1.77559	0.0391151	1.67651	2.1128	-0.192206	-4.88347	-0.800062	1.85263	-0.476101	0.326906	-2.45518	5.0083	-0.916583	6.0633	-1.11877	-3.85994	0.989739	0.641738	-0.668905	1.36795	2.89902	0.53547	-2.32762	2.22344	-0.00700274	-1.65928	-0.123125	-3.56216	2.03672	4.36412	1.24998	-2.36804	-4.12261	-4.10214	4.83193	1.53304	-0.973277	1.50928	2.76715	-2.89566	0.698901	-0.0635419	3.9769	
