-0.821109	0.953491	-1.3491	0.436172	0.0742478	-0.439099	-0.650548	0.0615682	0.185442	0.605593	-1.52264	0.178158	0.948969	-0.61141	-0.0590879	1.40413	-1.35071	0.148677	-0.22653	1.40385	-0.346738	1.39732	-1.60855	-1.17625	-0.818155	-2.30335	-1.11116	-0.421058	0.409301	-1.67901	-0.210765	2.31858	0.904323	0.00511221	0.0431467	1.07157	0.298246	-0.304585	1.1941	0.523187	-1.63769	-1.34718	1.81244	0.120594	-1.8777	-0.56081	1.75851	-0.715087	-1.13389	-2.58939	-1.0387	-0.612672	0.999487	0.0030735	-1.4724	0.0759407	-1.16333	-0.125806	2.3114	0.214536	0.602786	2.54141	-0.128031	-0.452496	1.24214	-0.360872	0.206526	-0.155022	0.975259	0.173177	0.279874	1.61458	1.54537	0.911066	1.68883	-0.913693	0.0672691	1.6222	0.365219	-1.23669	-0.455515	-0.617629	-1.22635	-0.876929	1.08904	0.583161	0.427764	0.426681	-0.578766	0.329981	-0.526752	-0.92933	-0.405474	-0.30465	0.627575	0.616383	0.322915	1.00924	-0.222022	-0.554117	-1.0894	-0.713035	-0.677764	-1.23869	0.700176	1.07451	0.311601	1.11282	2.04278	-1.12429	-0.104943	-0.836819	0.21951	-0.546914	-1.58516	-0.724294	0.11525	0.473715	-1.60428	-0.481695	0.812632	0.202053	-1.61376	0.0443379	-0.778218	-0.0295797	-0.497557	0.92845	-1.11681	0.399329	-0.0385598	0.238994	-2.06458	0.919734	1.60673	-0.0285156	1.00975	0.288358	1.64023	-2.05682	0.36115	1.17078	-0.00110687	0.718698	-0.505383	-1.18839	-0.66065	0.570678	-0.247798	-1.35285	-0.225277	-1.12802	-0.331088	-0.581378	-1.61463	0.163606	-0.415888	-0.711682	-0.362059	0.308888	-0.104871	0.238945	1.07626	-0.744557	-0.0685401	0.556681	0.885868	-0.811559	0.487049	-1.10237	-0.324057	-0.134001	-0.381945	2.1593	0.646817	-1.21791	0.854084	1.15578	1.58953	-0.812421	-2.0851	-0.894694	-1.57582	-1.38273	-0.0551741	0.222968	-0.870315	-0.463875	0.474931	-0.365565	0.546131	-1.02133	0.533425	0.578495	0.151112	-0.831634	1.4394	-0.711829	1.06563	1.15982	
0.54715	0.554901	0.456769	-0.724074	0.413003	-1.06076	1.26248	-0.762955	0.803327	0.352825	0.261002	1.0939	-0.791236	-0.793706	-1.05638	-0.276151	-1.82175	0.165917	-0.822834	-1.55266	-1.30283	-0.236214	-0.526026	0.882322	-0.0715073	0.777193	1.96477	0.339371	0.212231	-0.901884	-0.481782	0.154445	0.641764	1.92693	-0.396691	0.43105	-1.07912	-0.129286	-1.09695	-0.0487834	0.0650701	-0.690094	0.652127	0.380689	0.973059	1.22146	0.230361	-0.135437	-0.13313	1.46433	-0.244666	0.225204	-1.41809	-1.36285	-0.505507	0.151079	-0.252836	1.80347	0.318638	1.01728	-0.0555216	-0.854829	-0.0687542	0.580531	1.41158	-1.21735	-0.512953	-1.02244	0.897873	-0.222382	0.387527	1.27906	-0.60505	1.63324	0.677989	-1.52851	-1.80779	0.281793	-1.309	-0.355313	0.267991	1.2825	0.235863	0.0768289	0.981381	-0.216369	-0.317665	0.259722	-1.3345	-0.32095	0.591571	-0.134898	0.918876	-1.28762	0.397924	0.408523	0.643021	-0.913078	0.927527	0.0905961	-0.0960259	-0.73588	-0.752113	0.382698	-0.116117	-0.676455	1.68563	-0.752803	1.14043	0.0240995	1.3172	0.510849	0.0148878	0.239756	0.644039	0.523378	-0.196353	-0.0706024	-1.66839	0.828782	0.322898	-0.82944	0.0780386	1.05772	0.989735	-0.0783545	0.510293	1.67987	-0.331322	1.08472	-0.651711	-0.368078	0.176458	-0.45057	0.0645421	0.768802	0.226752	-0.0351179	-0.862665	-0.699661	-0.0444971	-0.0768985	-1.7226	-0.00494351	0.634189	1.72631	-0.107898	-1.8345	0.172464	0.759967	0.0236008	-0.897418	-0.999853	0.2721	-0.160387	0.91973	1.55761	-0.66819	-0.386575	-1.5949	-0.080587	-1.62155	-0.328726	-1.37287	0.263022	-0.0159894	1.38557	-0.8574	-0.654589	0.103055	0.513213	-0.0636019	0.957749	0.977164	-1.27223	-0.512465	0.672148	1.98628	0.547295	0.887188	0.0215229	-0.229998	0.124657	-1.64824	-0.131416	0.659057	0.352149	0.830631	0.0485548	1.33647	-1.79224	0.445583	-1.49442	-1.46724	1.54035	-0.138505	0.143488	-0.394621	-0.677806	0.890962	
-1.09712	-0.428208	-0.21531	-0.490801	0.124266	1.34724	-0.579023	-0.536036	-1.28784	0.349651	-0.403135	-0.488424	0.584369	-0.325405	-0.360915	0.0667328	-0.78802	1.84936	0.853827	-0.222725	-0.634596	1.89882	-0.0762842	1.68958	-0.612567	1.23014	-0.75112	-1.09272	-0.43874	-0.612797	-1.52187	1.46409	0.829307	-0.588658	-1.42915	0.570275	1.76805	-0.877388	-0.658355	1.66017	0.540124	0.372718	0.851546	-0.666787	1.52708	-0.0174191	1.05503	-0.686451	0.737025	-0.413716	0.233569	0.0912969	1.20988	0.437892	0.121381	-0.150006	-0.785091	-0.541939	-0.166904	-0.363254	-0.779353	0.466989	-1.79028	0.726786	1.14149	1.85449	-0.594955	-1.7779	-0.516663	2.03378	1.72307	-0.759054	0.769222	1.58066	1.39883	-0.296141	0.450769	-0.206701	0.622623	-0.230464	1.38341	0.544169	-0.552874	0.0207058	-0.0805079	-0.941362	-1.7784	-1.42567	-1.46507	0.730288	0.0609146	-1.25634	-0.273563	-0.715616	-1.74494	-0.214919	0.804544	1.25436	0.61515	-0.878154	-0.71906	-0.918317	-0.290954	-1.21062	0.0878379	-0.827975	-0.800454	0.27664	0.100209	0.153763	0.152401	0.318887	0.0421732	-1.02606	1.24675	0.734967	2.08429	0.107126	1.17828	1.22119	-0.47556	0.118353	0.871779	-0.621413	0.378312	-0.271773	-1.01138	-1.16012	1.29549	0.0463621	-0.115539	-0.907821	-0.396306	1.20973	-2.31099	1.2196	-1.17781	-0.804983	1.01002	0.465334	0.849901	1.8981	-0.211785	-1.21497	-0.830116	1.67877	-1.86865	-0.634384	1.38883	-1.44476	-0.457717	0.12488	0.814876	0.0601475	-1.81572	0.147407	0.963256	0.921331	0.873271	0.49093	-0.520601	-1.2573	-0.0167775	-2.64341	0.48104	-1.17154	1.07097	-1.00371	-0.637135	-0.590176	0.14851	1.53552	0.689576	-1.11943	-3.02871	0.080848	-0.40897	-0.151763	1.03702	0.821303	-1.34894	-1.83445	-1.29226	1.06806	-1.31094	0.286566	1.14593	0.453105	0.599732	1.00411	-0.858215	1.01841	-0.184414	-0.328488	-1.01539	-0.189815	0.0840001	-0.932644	-1.34354	0.751983	
2.85405	-0.915904	-0.213318	0.577584	0.471013	-0.940648	0.515953	-1.90933	-0.695612	0.103658	1.33717	-0.47403	0.114162	0.0557907	0.154065	-1.29785	0.963432	-0.570289	-0.627508	-0.181745	1.5643	-0.710011	1.59096	1.94937	-0.222979	-0.0572046	-2.07264	-0.218434	0.507501	1.85421	-0.162249	-1.67443	0.857382	1.17964	-0.415902	1.21253	0.47553	-1.59434	-2.63916	-0.0484607	2.22633	0.0798189	-1.73845	-0.0228233	-1.25902	0.498576	-2.28586	0.645136	-1.74582	1.03893	1.3862	2.68898	-1.9703	-1.54373	0.324377	-0.533896	1.61465	0.0981431	0.544562	-0.264975	-0.860209	-1.17513	0.0210758	1.37612	-0.509544	-0.655987	0.694714	2.14998	-0.0168657	0.279305	-0.498299	0.341519	0.754928	-0.653003	-1.25743	-1.97598	-0.559766	1.01344	0.0351731	0.26706	-0.441794	-0.0258477	-1.44759	-0.601424	-0.0113091	0.403766	0.511599	-0.907449	0.107809	-0.788525	-1.57305	-1.64522	0.283607	-0.181176	-0.745098	-0.529966	-0.304421	-0.750455	0.543219	0.360437	0.279376	0.742293	-0.441522	-0.881201	0.641767	0.639135	-0.581029	-0.342716	0.493086	0.669487	0.54787	-0.175594	-0.822373	0.798152	-0.637057	0.0666541	-0.913352	0.693907	-1.16029	1.24502	-1.50202	-0.17506	-0.562546	-0.543271	-0.94004	-1.2053	-1.3418	-1.14163	1.0947	-0.735428	1.62837	0.380203	0.386523	0.699623	-0.691644	-0.672857	0.189657	2.77065	-0.321083	-0.993286	-0.342845	-0.286941	-0.312008	-0.0988647	-0.844514	-2.32532	-1.70077	-1.62075	1.72922	-1.77166	0.532258	-1.32202	0.329904	0.661052	-0.289622	-1.91478	1.04634	-1.42158	0.0694396	1.07071	2.492	0.84879	0.290121	-0.102987	0.0312641	-1.73204	-0.961849	-0.151808	0.446724	0.15108	0.881353	0.742714	-0.0687237	-0.776322	0.0868922	0.355851	0.317507	0.573212	-0.586043	0.962617	0.186331	1.07086	-0.437771	-0.878836	1.22002	-1.17937	0.189445	0.33197	-0.135685	0.00156486	-1.86572	-1.8403	0.726575	-1.46553	-1.08316	-0.558655	0.226641	0.370171	1.29936	-0.35827	
0.176283	-0.0749132	0.89803	1.54098	-0.592666	1.67227	0.614551	2.06469	0.502331	0.104672	-0.283382	-0.862454	1.37585	-0.914769	-0.850408	1.45466	0.10442	-0.576681	-0.388334	-0.670075	-0.694861	-0.623832	0.107396	0.894872	-0.318792	0.424874	1.14191	-0.913999	-0.500228	0.0872855	-2.06876	0.28183	-0.678701	2.19562	0.425665	-1.68659	0.890311	0.471207	-0.473448	-1.0816	-0.0709762	-2.18407	0.667729	1.59882	-0.119946	-0.975631	-0.446727	-0.100038	-0.241663	1.19437	-0.425163	0.385512	0.636913	1.35815	-1.16864	0.494166	-0.104134	-0.303776	0.096484	-0.314272	-0.41435	0.809607	-0.531681	1.78996	0.621315	0.800204	0.553474	-0.17945	0.666816	-0.698826	0.954223	-1.14412	0.480042	0.55672	0.326203	-0.893837	-0.870899	-0.438454	-0.0837598	-0.118959	-0.718257	-0.887364	0.636314	-0.783008	-0.728522	1.1544	0.407634	-0.958941	-0.88552	0.295465	-1.35362	1.67988	-1.43221	1.56341	-0.517712	-0.479484	0.659601	-0.208923	0.142611	-0.838592	-1.66702	0.573202	0.0910767	0.975518	-0.368696	0.73459	0.0269601	-0.646669	-0.125536	0.104258	-0.801184	-0.906835	0.449689	-0.540377	-0.738446	-0.710492	0.760975	0.981113	0.808362	-0.714096	-0.0684677	0.478055	0.661904	1.20747	-0.885382	1.68443	-1.23429	-0.532099	-1.41236	-0.904438	-1.00566	1.26279	-0.153625	0.579729	0.58073	-0.0413296	0.156005	0.819016	1.23224	-1.64609	0.498096	-0.24139	-0.354231	0.677272	0.167743	-0.341142	0.278393	-0.467668	0.350812	-1.3099	-0.669191	0.88455	0.190891	1.66004	0.183397	0.525375	0.0658105	2.17914	-0.161906	0.334306	-1.09476	-0.254033	1.75446	0.58715	-0.811929	0.287583	0.204249	-0.268469	0.979185	-1.25871	0.635436	0.82599	0.693914	0.66961	0.00366958	-0.5795	2.26863	-0.465921	1.91426	-0.121132	0.175301	-0.82445	1.07064	1.1933	0.235896	0.36032	-1.44699	-0.453644	0.46327	-2.22722	-2.70077	0.750135	-0.569771	-0.310991	0.654985	-1.66661	-0.227051	0.517893	-0.875208	-0.231443	
0.795456	1.11725	0.798129	-0.523786	0.583764	1.12643	1.67645	0.328365	1.59701	-0.799243	0.108853	-1.79139	-0.705929	-1.25609	-1.17111	0.661725	0.500893	0.559528	-0.273539	1.46384	-0.345971	1.00137	0.533956	0.703134	0.247923	1.25838	1.4291	-1.22554	-1.26685	0.155179	1.34611	0.917544	0.000193982	-1.77976	-2.38537	-0.542017	-0.176713	-0.319626	-0.367411	-0.606546	-1.24955	0.1482	-1.12603	-0.332864	-0.361836	-0.708671	-1.1689	1.18512	0.269449	-1.07086	-1.64436	0.996511	-1.0998	-0.220232	0.74827	0.0730075	0.592267	-0.60835	1.35051	1.13321	-0.420218	-0.767402	0.0423277	1.88695	0.25283	0.0843453	-1.55572	-0.157782	0.427394	1.76054	-1.69248	0.118612	0.285764	-0.392968	-1.34739	1.12298	-0.203335	-0.309952	-0.898108	-1.54877	0.225887	0.00703073	-0.0199801	0.00240047	-0.583125	-1.33431	-0.673942	0.816822	1.49896	-0.685335	-0.246594	-0.310422	-0.00220604	0.964899	-0.162871	-1.05556	1.20679	-1.79902	-0.164751	0.393016	0.463249	-0.235082	-1.29093	-0.933271	-0.369107	-0.0436213	0.00589904	0.292451	0.289326	-0.773557	-1.88818	-0.615283	-0.320334	0.781138	-2.24347	-0.419732	0.0732837	-0.0930277	-1.48151	1.02068	0.434694	-0.0639154	1.04913	1.32233	-0.334978	0.77945	1.04276	0.792504	-0.788852	0.31502	1.36187	1.62263	-0.816508	-1.56428	0.0135898	1.88008	0.341931	0.391369	-1.27873	0.0102214	0.228872	-0.323296	0.0618542	-0.00962506	1.00207	-1.21009	-0.83643	0.793238	0.497378	-0.748801	1.38768	-1.06736	-0.623818	0.297487	0.12824	-0.140704	-0.503704	-0.820146	-0.598535	-0.280282	-0.140087	0.182579	-0.384573	0.615244	-0.207004	0.795482	0.598905	-1.2651	-1.55647	1.01529	-1.41057	-0.708049	1.81961	-0.470421	-0.949216	-1.65033	-0.741123	0.239935	-1.81536	1.03984	0.960909	1.79842	1.17739	0.128058	1.47865	0.0705999	0.339063	-1.27909	-0.429271	1.14069	-1.54986	1.78711	0.433429	0.0809283	1.02297	0.900307	-0.00442801	-0.707657	0.12419	0.554726	
1.35451	-0.358712	-1.01165	0.756558	0.600639	-1.90747	-0.879037	-1.81472	0.969694	-1.5417	0.486652	-0.825936	-0.184814	-0.134923	-1.58238	0.535448	-1.0005	-0.135658	1.24216	-0.928287	0.17835	0.804492	1.42641	-0.113249	0.790532	0.212359	-1.57101	1.20893	-0.747403	1.1713	-0.28976	0.0862827	-0.908883	-1.42067	-1.82493	-1.27886	0.697199	-0.438177	0.405418	-0.372112	0.44597	-0.164132	0.359256	-0.305602	-0.972298	0.784509	-1.05098	-1.31008	-1.39951	1.34091	0.0051493	0.402879	-0.339819	0.539269	-0.676123	0.602659	0.021907	-0.184298	0.291396	0.395747	-0.589042	-0.751937	-0.747399	-0.690038	-0.62463	0.0961262	-1.10748	2.271	0.352331	-1.14164	-1.02196	1.43561	0.651867	-1.87187	0.153179	-0.192762	-0.673675	-0.397702	0.222116	0.82395	-0.0884291	-0.181853	-1.7322	0.435435	0.494379	0.290444	-0.713753	0.435552	-0.190656	-0.300922	0.389865	2.12423	0.683028	-0.214232	0.543855	-0.528821	-0.927684	-0.149677	-1.07292	-0.22605	-0.297747	0.920301	-1.81704	-0.441325	-0.0897187	-0.797734	0.914334	-0.0824271	-1.10969	1.26843	-0.204656	0.696385	0.843713	-0.264144	0.353361	0.153578	0.314632	-1.79757	-0.274938	-0.795336	0.600481	-0.0422781	0.274196	1.57195	-0.458075	0.935565	1.68543	-0.826519	-0.259146	-1.40795	-0.650176	-0.288492	0.418483	1.50232	1.26682	2.99561	0.64539	0.316547	0.805207	1.22372	0.769843	-1.47764	-0.293273	-0.0963913	-0.00233843	0.0303273	-2.06506	-0.370527	0.432819	-1.09991	0.768103	1.46486	-1.76852	0.689898	-0.672438	0.629864	-1.97657	1.58939	2.00219	0.446719	-0.0163159	-1.01922	0.0617414	0.964739	0.302872	-0.483795	1.68157	-0.110414	-1.14526	1.95247	-1.74241	-0.706171	-0.731697	-0.518308	0.715511	1.25546	-1.06448	0.609342	-0.694145	-1.53803	0.346136	2.18478	-0.229403	-0.656791	-0.289542	0.515738	0.257831	-0.665308	0.0082299	-1.22174	0.582606	1.40597	-1.20426	0.534137	0.633511	-0.0654863	0.0165528	-1.14445	-0.499303	-1.04773	
-0.740466	0.256293	-1.18082	-0.0424542	-0.226621	0.0958624	-1.03638	0.250443	0.364979	2.00468	-1.62221	-0.177741	0.477793	-0.458423	-0.213952	1.67457	-1.19253	-1.65819	0.0624898	-0.318902	0.778131	0.962879	0.952467	-0.6115	-0.207908	1.0407	-1.10146	-0.213037	0.532797	-1.40537	1.67142	-0.342812	2.34987	-0.519947	-2.72995	0.939771	1.90356	-1.82406	0.0739041	-0.914023	0.430921	-1.02743	1.16582	-0.0520525	0.961125	0.422694	0.617282	-1.52501	1.03971	-0.118499	-0.507858	-0.788593	0.245603	0.533024	-0.57885	-0.140147	-0.171681	0.574544	1.91805	-1.71335	0.398279	1.49216	-0.747451	-0.685371	0.397324	0.222124	0.0899926	-1.24343	0.398367	0.868933	0.286903	0.228288	-0.419518	0.337441	-0.678858	-0.601426	-0.723985	-1.01555	0.0779259	0.252392	-0.178149	1.14668	-0.791409	0.701122	-0.0660815	-0.516515	-0.808578	-0.592545	0.881634	-1.03542	-2.081	-1.55354	-1.17734	-0.576567	-1.74969	-1.93981	1.9583	-0.358589	0.530176	0.195328	0.858745	-1.53887	0.863518	-0.52114	-0.869478	-1.38823	0.594181	-0.961138	0.327081	0.524869	-0.681533	0.663695	-2.38939	0.16535	0.597171	-0.538001	0.486038	-0.473295	0.335513	0.270019	-0.925984	0.362975	0.818139	1.81385	0.914797	0.96164	0.539	-0.659551	-1.02874	-0.552709	0.378527	0.287305	0.293234	-0.393446	-1.52692	2.18167	0.910918	0.805765	0.240614	-1.61716	-0.574162	1.22209	1.30414	0.252855	0.436603	-0.053943	2.45745	0.972735	0.164594	1.49689	1.39387	-1.12837	-1.02845	0.410976	0.736295	1.6797	-1.6323	-0.29757	-0.632169	-0.531315	0.252613	1.36232	-0.0938388	-1.13023	0.583521	0.788356	0.985004	0.024704	0.174571	0.466755	0.89581	-0.95092	-1.12283	-0.933158	0.150144	0.196812	-0.065312	1.71072	-0.933049	-1.92643	0.427843	-1.24672	1.39369	-0.642994	-1.4065	-1.05881	0.991714	-1.56343	-0.295478	0.984404	-1.53255	-0.902249	-0.486476	-1.36698	0.508806	-0.50472	1.15586	-0.620659	-0.471865	0.61361	
-0.666885	0.557879	1.31785	-1.5343	1.1231	-0.935166	1.25572	-0.147104	-0.44917	-0.904168	1.25502	0.220175	-0.0491042	1.44603	-0.198745	-0.156936	-1.59114	0.348713	-1.86132	1.52537	-2.17648	-0.727506	-0.0474894	1.37292	0.0306074	0.806751	1.3519	-0.442568	-0.39159	1.82789	0.732359	-0.906815	-0.159072	-0.0435903	0.894568	-2.43687	0.517405	-0.395232	-1.68324	0.01172	-0.814643	-0.368781	-0.284259	1.13522	0.438382	1.57066	-0.841765	0.564385	1.59676	-0.238087	-0.886011	-0.3416	-0.178985	-0.243748	1.31995	-1.12191	1.21324	1.3528	0.101671	0.0739935	-0.056495	-0.42273	0.0489686	-1.25673	-0.332032	0.680675	-0.340018	0.581932	-1.80008	-0.270439	-1.12099	1.41346	-0.305178	1.42275	-0.193718	0.899702	0.548824	-0.00824403	-0.777747	0.555562	-1.24485	2.84393	0.41438	-0.312102	-0.425442	-0.200651	0.0903807	0.200541	-1.2117	0.74317	-0.554449	-0.753411	0.434166	1.90955	2.00068	-1.24859	-0.614093	0.61515	1.53579	-0.207801	-3.00062	-0.0880619	-0.527447	1.44624	0.504009	-0.295928	1.37328	-1.99883	-1.92753	-2.38571	1.07885	-1.69142	-1.81457	0.635018	-0.902106	-0.956199	1.79737	0.311224	0.667242	0.64651	1.11977	0.434187	0.502294	-0.261081	-0.134501	0.979634	0.661295	0.703594	0.137981	1.23733	-0.533589	-0.903319	-1.44111	0.0756613	-0.834069	-0.175634	-0.776164	-0.725008	-0.266156	1.21914	-0.302987	0.586124	-1.00071	-0.284472	0.760228	0.501572	-0.603055	0.0109671	0.40963	-0.191908	-1.61522	-0.421512	1.40616	-0.103078	0.452912	-0.2541	1.26045	0.61129	-0.839555	0.270279	-0.140404	-0.0819101	-0.51409	-2.07745	0.938718	-0.574262	0.637426	0.99534	0.725723	1.12205	2.06485	0.0045972	-1.84713	0.174288	0.094845	0.204608	0.0548598	0.784375	2.08804	0.186949	-0.644734	0.637232	-0.00621001	0.516956	-0.685586	-0.222332	1.4285	0.409195	-0.689777	-0.260531	-0.218066	-1.26458	0.555318	-0.867625	-0.389761	0.782815	0.661941	-0.123291	1.16322	0.440792	
0.173873	0.987079	-0.432669	0.0459143	-0.662413	0.413368	-0.280657	0.0952439	0.0511902	-0.510946	-0.767165	0.50267	-0.560015	0.548312	-0.264298	2.2922	-0.192313	-1.01795	0.0255492	-0.114524	-1.18308	-1.03079	2.27709	-0.466644	0.364903	0.575075	0.340281	-1.7878	0.0548533	0.167635	0.660133	-0.012256	-0.698072	-0.167886	0.132438	-0.936587	0.0312044	0.696048	-0.464655	0.681455	-0.00759629	0.816447	-0.315631	-1.94945	0.233963	0.162188	-1.57386	-0.987728	0.0373406	-0.64217	-0.888344	-2.67455	-1.70353	0.121843	-0.687597	-0.600235	-2.47065	0.923204	-0.554771	-0.370796	0.571979	0.536863	-1.50292	0.0568797	-1.43958	0.698144	0.0945238	-0.0275655	0.135043	0.973095	-0.350596	0.306697	-0.965732	-0.605299	-0.147027	0.370585	-0.627504	1.4574	0.655198	-0.55851	2.4073	-0.0824018	-2.15829	-0.98011	-1.22633	-1.07319	0.0277694	1.6965	-1.26809	1.09689	-1.55853	0.441113	-1.82189	0.779734	-0.430265	-1.2732	-1.68488	0.0183988	0.464383	0.265308	-1.86012	0.279432	-0.0620741	1.5506	0.476683	1.16942	1.92873	-1.03378	-0.215249	0.908978	1.08088	0.670844	0.437147	1.17791	-0.187105	1.51381	-0.350953	-0.997073	0.888447	-0.0824475	-1.20393	0.374337	-0.111986	-1.05066	0.939403	1.80117	-0.368947	-0.311589	-0.771002	0.032261	0.00613488	1.1405	1.31257	0.549905	0.635114	-0.504643	-1.30178	1.99596	0.638147	-1.47896	-0.352411	-2.44162	0.654157	-1.06608	-0.754447	0.880758	-1.26323	0.882857	-0.308092	-2.03339	1.20242	0.315934	-1.1335	0.671855	0.17553	-1.2235	-0.724109	-0.615259	-0.438708	-0.973028	0.824239	2.22247	0.128666	-0.0629694	-1.12729	-1.82998	-1.67244	-0.0952218	0.0129348	-0.330447	-1.17378	-0.39999	0.221805	0.420273	-0.712814	0.490711	0.352972	0.073291	-0.211814	1.25432	-0.674406	1.55352	0.707496	0.181082	-0.287447	1.37609	-1.2695	0.827472	1.63267	1.17162	-0.830468	0.965474	0.464697	-1.41629	-0.112121	-0.876435	1.46097	0.359558	0.660356	-0.647719	
-1.20541	0.361543	0.296756	-0.588038	-0.418602	-1.87925	0.673173	0.166483	0.0972351	-0.282518	-0.221925	0.943574	0.510852	-0.713399	-0.57068	0.81836	-0.377586	-0.162894	0.373163	-0.0782622	0.434957	-1.68597	0.638543	-0.103293	0.670085	-1.67585	-1.16212	-0.78282	-1.66508	-0.171053	-1.12502	-0.19437	-0.0692177	-0.355637	-0.926706	0.704323	-0.478368	-1.66897	-0.79722	-1.23044	-0.168024	-0.582596	-0.784576	1.55798	-0.473422	-0.249526	-1.80631	0.523993	0.564044	0.416006	-0.489064	-0.845849	1.14122	0.416527	-0.154375	-1.1773	-1.7818	-0.0285543	0.149315	0.04194	0.821332	-0.887185	-0.275801	-1.18243	-1.01482	1.30289	0.549436	0.495242	0.383528	2.512	-0.390337	1.18893	-2.43283	0.177138	2.13824	-1.11354	-0.736531	-0.834766	0.0158399	-0.351041	-1.57307	-0.970175	1.27806	0.676355	1.40917	0.0600372	-0.605715	0.781332	1.06683	-0.535941	-0.621816	-0.100966	-0.640889	1.27742	0.424585	-0.635549	-0.193783	-0.17706	-0.953514	0.699931	2.43019	-1.34471	-0.74069	-0.5611	-0.435865	-0.427267	0.94699	-0.566618	0.168045	0.488849	1.77282	-1.21081	0.432315	0.303464	-1.39231	-0.915668	-1.82471	-1.12933	0.292249	-1.1297	-0.250392	0.304492	-2.89865	-1.0804	-0.371312	-0.866889	0.420015	-0.291307	-0.796578	0.600318	-1.02601	-1.47035	-0.880193	-1.30313	-0.391796	-0.683587	1.1286	-0.328831	0.760057	-0.0826191	-1.124	-1.92113	1.20205	1.00232	3.2496	0.389719	-0.737996	-0.442224	0.810836	1.76811	-0.864435	-1.74354	0.500208	1.58873	0.67901	0.983448	1.15442	0.64241	-1.55838	-0.497082	0.133125	0.978902	1.25185	0.997633	2.13459	-0.318965	-1.19712	0.749215	0.305042	-1.61387	0.929356	-0.412759	0.468063	0.0559209	0.137525	1.19563	0.756992	-0.581759	-0.857731	1.3043	-0.505881	0.60599	-1.68444	1.38447	-0.50405	-0.507607	-0.52325	1.09802	0.875968	0.014476	0.193472	0.0233173	-0.466182	-0.0572284	0.126568	0.840983	-2.09736	0.035794	0.637128	-0.262585	
-1.31241	0.93018	-1.22294	-0.679518	0.824414	-0.0335362	-0.181305	-0.329831	0.624621	0.244485	-0.719653	-2.65643	-3.43436	0.883264	0.325603	-1.70015	0.0381889	1.04423	1.01541	0.354428	-1.21036	-0.720538	0.292288	1.35328	0.563004	0.774137	-0.48641	-0.200401	-1.4807	-1.62987	1.15641	0.710658	-1.07263	-0.668281	0.251291	1.02667	1.44742	-0.517891	-1.64573	-0.226671	-0.939822	-0.0647977	-0.483572	-1.65325	-0.532712	-0.197407	1.12053	3.13618	0.421874	-0.697979	0.147328	0.47736	-1.91123	-0.57198	0.385024	-1.47424	0.383652	-1.43467	0.193903	1.53449	0.855108	-0.357589	-1.65593	0.319705	0.795181	-1.45069	-0.3683	-0.240733	0.296433	-0.557017	0.460182	-0.382276	0.457543	-0.701665	-0.175991	-0.939147	-0.719256	-1.64184	-0.564994	0.951129	1.03225	-0.558313	1.12383	2.78276	0.544896	-0.168717	0.920822	0.1115	-1.60321	-2.1988	0.526864	-1.04666	-1.95299	-0.28375	-0.467749	1.45715	0.506456	1.17082	-1.43938	0.559118	-1.67744	1.07701	-0.00654103	0.68783	1.30018	-0.67033	0.494837	0.891131	1.44062	1.07101	-0.769921	-0.570772	-0.522167	-0.794632	0.460412	0.632405	-0.228728	0.0291029	-0.174369	0.0894437	-0.116635	-1.37724	-0.509843	0.17399	-1.20484	0.915709	-1.10779	-0.159667	-0.928025	0.539166	0.73811	-1.7224	0.9838	0.569302	2.1759	-0.300813	-0.723762	-0.705583	0.691272	1.6319	-0.367061	0.215667	0.000453733	0.0582412	-1.082	-0.491605	-0.233131	-0.181029	1.07984	1.96044	0.485492	1.70703	-0.0238402	1.06141	-0.573888	-1.17441	0.294586	0.128565	-1.49632	-1.3679	1.34823	-1.31043	-0.528081	-0.416654	0.37863	-2.05854	-0.185461	-0.873443	1.09972	-0.254937	-0.915439	-0.572029	-0.301236	-0.484797	-0.55745	-0.162706	-1.25231	0.136133	-0.593929	1.19193	-0.229544	-0.273062	0.120236	-2.1029	1.05153	-0.753962	0.144893	1.60863	-0.323721	0.269138	-1.59803	-0.931992	0.45005	0.139129	-1.63232	-0.569257	0.123742	-0.50446	-0.535413	-0.733388	
