0.0690231	-2.66737	-3.03511	0.667237	-0.733815	1.30721	-0.535552	2.16004	-0.363508	-1.17632	-0.441397	2.82572	0.229328	2.27963	-1.68165	-2.17374	-1.86275	1.22334	-0.289187	-1.57665	1.60659	0.63264	0.798704	1.36138	2.60594	-0.597298	-1.71548	1.77443	-3.11233	1.76029	-0.910123	-2.88713	1.80985	-2.73677	4.01033	1.28453	1.63089	-0.979733	-0.5657	-2.32298	1.74664	-0.40154	3.13126	0.713909	-3.26262	-1.71675	-0.11362	1.7211	2.67777	-0.760493	-1.11614	0.76604	1.2788	-2.79471	0.136293	0.257666	3.73564	3.47243	1.10783	0.10561	0.104921	-0.775373	-3.17438	-0.0336575	-1.70726	-0.868219	-2.55215	2.01194	-3.57317	0.447352	-0.0990806	1.95503	-0.420431	-0.835225	1.45587	1.84686	0.493392	0.844403	-0.753059	-3.04038	-0.590252	-1.06719	-0.402274	0.783402	-0.571699	2.56058	1.55049	1.57156	-0.495694	-0.451698	-2.26072	2.38405	2.04729	0.956218	0.0629802	1.36725	0.0723536	2.15219	0.821938	1.53571	0.741122	-3.78338	1.96546	-0.0198574	-0.591111	1.37536	0.873556	3.84059	0.696532	-2.42737	0.0720922	-0.810729	1.3752	-3.09008	3.7088	1.16717	-4.01066	0.215314	-0.442164	-1.91844	-0.292188	-3.76257	1.01257	0.574312	-1.14273	-2.74612	3.26974	-2.90742	-0.0190162	-1.14005	2.28799	3.30601	-0.830799	-1.34495	1.90772	0.0875961	2.06248	-2.07183	-0.422176	-0.015312	3.0914	-0.953512	-2.14793	-5.40476	-1.0696	0.717629	0.176308	2.32981	-0.888777	1.87387	3.47183	-2.05911	1.12503	1.3563	2.44291	-0.758995	2.19751	1.16568	-1.80631	0.689638	0.948917	0.844243	-3.14755	0.250925	-4.68268	2.32394	2.27404	-0.608403	-0.0585114	1.36841	-0.394074	4.91534	0.928451	1.37897	-1.32864	-0.0865937	1.54773	3.30566	0.549269	0.353477	2.75578	1.49748	0.106168	0.992615	0.396047	-0.0519367	-0.622992	-2.51382	-0.85949	-2.95366	-0.350591	0.50146	-2.39582	1.58986	-0.28938	-1.04329	0.66317	4.15852	1.55089	0.371046	
-2.208	0.191862	-0.0991303	-0.394599	2.27964	1.64292	-0.505098	0.14111	-1.84621	1.34154	-1.05506	-1.81841	0.190826	2.74546	0.256984	-1.1205	-1.22096	-0.324948	0.190421	0.21941	0.411505	-1.80555	-1.05336	0.0668124	0.980211	-2.05761	-1.18022	-1.18131	1.27712	1.55563	0.150362	0.578117	1.52401	0.048961	1.84715	0.292226	0.863448	-0.168798	-0.55175	1.15524	1.12274	-0.48363	-0.73231	1.52404	-0.177615	1.18543	-1.63356	-1.00076	0.649938	-2.0641	2.02692	-0.0991642	1.29343	0.935333	-2.3425	-1.17483	1.665	-0.671161	-0.450291	2.89456	0.933151	2.05179	0.867577	-1.21408	-0.0953532	0.574383	2.13082	-0.455552	0.847099	-1.4075	0.320577	0.00659556	-0.102586	-1.4199	-3.19542	-0.0491957	-0.876574	-1.46239	0.192175	0.0630346	-0.0947426	-1.25717	-2.07698	-0.501713	1.42568	0.642816	-0.0758724	0.658655	0.427465	-1.0711	-1.63885	-0.718532	0.993781	-1.33992	1.26229	-1.12004	-1.39049	0.719837	1.08916	0.0246331	-0.299645	-2.39637	-0.297215	0.702204	-1.40657	-0.213075	-2.17561	0.236354	-0.0101681	-0.0129492	1.16977	-0.422081	1.81893	1.75346	-0.154439	0.553247	-1.12635	-1.69457	-0.824048	1.47557	-0.480006	1.2713	-1.78613	0.710443	2.26661	-1.36514	0.631728	-0.578952	-0.486411	1.30805	2.20924	-0.690971	0.532526	0.894884	-0.208436	0.194273	-0.355741	0.122532	-0.993234	-0.138604	-0.518992	0.545392	-1.45109	-1.17082	-1.70583	2.32074	-0.266229	-0.107281	-0.692329	-0.548377	0.192281	0.852201	-0.776183	-0.458878	-0.724971	0.78184	-1.02575	-1.22051	1.36926	-0.816358	0.983268	-1.64709	-0.642625	-0.843691	-1.14856	0.867392	0.105801	0.827584	1.14499	1.00429	-0.851602	0.344944	-0.609986	0.115337	-0.56682	0.803567	1.74877	0.711042	-0.107149	-0.879141	0.812525	-0.280625	0.340279	-0.306767	0.746013	-0.65482	0.402416	-0.141404	0.207491	1.19672	1.08122	-1.0295	0.884426	0.0357117	1.57895	1.51253	1.95078	1.20279	0.980031	0.625467	
-0.418625	-0.244104	0.734336	-0.518407	0.457859	0.577982	-0.576902	-0.478982	-0.0615011	-0.469107	-0.0310151	0.248516	1.02568	1.83116	0.0477844	1.64016	-0.817663	0.497216	-1.18456	-0.693778	1.60494	1.03106	-0.0262723	-1.42305	0.0736203	-0.410741	-0.511194	0.023127	-1.07785	1.29621	0.229335	0.703273	-1.03916	1.1913	-1.09404	-0.957416	0.162695	-0.378979	1.10278	0.0807226	0.707259	0.338438	-0.905322	-0.474457	1.42756	0.227767	0.0813854	-0.0258411	1.32867	0.639189	-0.0510747	-0.125262	0.0366054	0.337357	0.49923	0.214894	-1.25543	0.519574	0.173402	-0.65986	0.221553	0.064174	-0.0892144	-0.447392	-0.575295	0.601712	0.44317	0.905073	0.0904361	0.987025	1.11685	-0.830585	-0.0242565	-0.385246	0.317956	-0.116182	0.225341	-0.941111	1.37699	0.236236	-0.0429022	-0.274345	0.514773	-0.805123	-1.95368	0.723623	0.49558	2.69343	0.420327	-1.91691	0.320017	-0.536832	-0.052009	-0.0564571	-0.988346	-0.531717	0.521897	-0.621177	0.448177	-1.15459	1.28236	-1.66662	0.334645	0.601788	0.0821656	0.618175	-0.704048	-0.702404	0.0271184	0.614937	-0.358558	0.301084	-0.161341	-0.0463983	-0.705505	0.683585	-1.40582	-0.866905	-0.688774	0.0129912	-0.094369	0.509674	0.510467	0.46872	-1.41347	0.203659	0.371836	1.4902	0.226739	-0.507471	-0.791775	0.595654	-0.852547	2.33622	0.738958	-2.2203	1.79907	-0.745176	0.625947	-0.510231	-0.37706	0.819079	1.00743	-0.602107	-1.03466	-0.833011	0.614681	0.801881	-0.812692	-0.489068	-0.231262	-0.320295	0.958661	0.735545	1.52152	1.26112	0.955279	0.402442	-0.554625	0.565535	1.91231	-0.564214	0.21978	0.943129	-0.361912	-1.03453	0.36784	-0.967957	-0.871581	-0.503788	0.769461	-0.155041	-0.884801	-1.31649	1.32949	-0.136348	-0.930118	-0.195547	-2.12437	1.17587	0.44565	0.0620524	-0.820932	-1.37825	-0.0626884	-1.21487	0.682959	0.0811899	1.34984	-0.724149	0.504716	-0.885144	1.31282	1.24072	0.274078	-0.839867	-1.95062	0.568046	-0.228203	-0.419872	
-0.952245	-0.512529	0.0484957	1.3343	-0.247223	0.0400737	-1.65693	0.768871	0.235986	-0.392561	0.965004	-0.449721	-1.6155	0.887817	1.59342	-0.782963	-0.513728	0.195538	-0.177077	-2.1419	0.382835	2.14441	-0.428297	-1.90569	0.539328	-1.64475	0.880503	0.391574	-1.84654	-0.058018	-1.35551	-0.0762342	0.376218	1.1774	1.88233	1.42493	-1.21681	1.28535	-1.37445	-0.931274	1.25608	0.772837	0.666869	0.260479	-0.553364	1.62857	0.428129	-0.0423924	-0.353637	1.05224	0.601269	0.23351	0.992641	1.48782	-1.40575	-0.257376	-0.639267	-0.595538	1.91247	1.88511	1.31814	0.314022	-1.68062	-0.690662	-0.483907	0.778273	-0.753731	-0.852464	-0.647085	0.617849	1.01851	-1.24327	0.486769	-0.0819973	-0.493473	0.184103	-0.0767029	-0.0764049	1.06617	-2.09885	-0.572802	2.51888	-0.347424	-1.21801	-1.01132	0.0989624	0.263852	0.538869	0.533145	-0.0640462	-0.326951	-0.159747	0.742964	-0.352247	-0.391191	-0.291929	-1.19238	-2.75158	2.02763	-0.206452	-0.616928	0.416681	-0.481391	-0.988366	0.792234	-0.503517	0.304536	0.601728	-0.3568	-1.05504	-1.56107	-0.263172	0.420054	1.41584	-2.55651	-1.17643	-0.317356	-0.59804	-0.817159	-0.270304	1.0472	-0.0625321	-2.57951	1.61429	-0.85181	-0.544147	-0.66364	0.300039	-0.438221	0.250946	-0.627014	0.741867	-1.60603	-0.150906	-0.467296	-1.5846	1.60052	1.34882	1.44638	-0.63468	-0.646912	-1.49581	-0.143296	1.44612	1.24203	0.579059	1.64099	1.66719	-0.418761	0.491508	-0.707701	-0.828212	1.12431	-0.703851	-0.078674	-0.306684	-0.0828643	0.021523	-1.30895	0.505793	1.45347	-0.749827	0.676177	-0.452305	-0.120736	0.265942	-1.12502	-2.17468	0.209661	-0.169874	-0.309024	0.0601927	-0.185116	-1.60092	0.513798	1.44241	0.673646	0.88094	0.0549493	-0.892778	-0.652044	1.31204	0.298952	1.7496	0.0926296	-0.791268	-0.580556	-1.56042	-0.199467	0.166119	1.26321	-0.763833	-0.762633	-0.000209251	0.335338	0.488815	-1.40112	-0.461894	-0.276665	-0.482354	
-2.06522	-1.13608	-1.31077	0.914806	0.350494	-0.223982	-0.631111	2.09431	-0.606778	-0.654493	-0.433459	1.25064	1.15318	-0.192093	-0.373102	-0.332323	1.15085	0.885693	-0.480316	-1.39495	-0.758921	0.948334	0.104253	-0.769679	-0.111689	0.603466	-0.730787	1.41708	-0.0706634	-0.34411	-0.128217	-0.252641	1.27389	0.453783	1.20045	0.337451	-0.309277	1.31653	0.00616549	1.19242	0.98784	-1.98255	-0.222459	-1.50164	-0.429097	-1.38726	-0.526127	0.299311	-0.917553	1.53482	-0.65906	1.76263	-1.11688	-0.274754	-0.965266	-0.304297	0.764937	-2.14484	0.161664	0.335403	0.858017	-0.700635	0.672132	0.3656	-0.735047	-1.27475	0.630074	-0.681295	-0.0317768	-0.460118	0.356465	1.05932	0.0677136	-0.208869	0.898648	-1.51257	0.580802	0.744957	-0.865647	-0.592374	-0.91473	-0.212189	-0.516599	-1.89747	1.30454	0.616836	-1.25107	0.679328	0.494817	-0.689203	1.66175	0.309896	-0.944834	0.069169	2.00005	0.608601	-0.105016	-0.515635	0.793569	-2.17341	-0.801897	-0.898566	0.901131	-0.802841	1.4255	-1.55169	0.820173	-0.397481	0.103138	1.6317	0.279145	-0.103674	0.571144	1.22559	-0.0136394	-1.15105	0.122014	0.471562	0.516916	-0.263272	-0.658722	-0.649171	0.591503	-1.64816	-1.47778	-0.836021	0.178739	0.181031	0.229514	0.827381	1.8301	-0.202624	-1.81529	0.686827	-0.269822	0.119333	-0.374186	0.152357	-0.253124	2.20403	0.806973	0.855529	0.728701	0.452301	-0.977228	-0.371633	0.735799	-0.063483	-0.63542	-0.45527	-0.338305	-0.661719	0.465265	1.95941	-0.238591	-0.354239	1.4061	0.535369	0.677941	-0.459011	1.77518	1.07515	0.678321	-0.446105	0.187395	1.21889	-0.103139	0.658375	-0.863979	-0.559423	-0.276487	-1.0672	0.235974	0.266091	-1.21248	1.26896	-0.00669737	-0.561901	0.914078	0.373115	-0.936124	-0.900272	0.998776	1.87915	0.331816	0.621163	-1.55134	-1.98421	-0.639026	0.928301	-0.215415	-1.52089	2.01356	-0.513425	0.629346	-0.254107	-1.00206	1.84343	-1.55903	0.433886	
-1.34146	-1.43779	-0.114513	-0.573454	0.839158	-0.823224	0.946027	-0.426592	2.09935	-1.08264	0.527327	0.80443	-0.179217	0.306639	1.88523	-0.655975	1.01423	-0.593765	-0.413669	0.518883	-0.831842	-0.10432	0.902956	0.711234	1.0888	-1.08989	-1.83607	2.39757	1.90294	0.38116	-1.34493	-2.05058	1.60723	-0.722697	-0.0846885	0.071889	0.255699	-2.15038	-0.130347	0.535434	0.0740439	1.38542	-0.279649	-0.67747	1.03856	1.98317	0.273303	0.649333	-1.19405	-0.643467	1.70053	-1.59152	-0.718682	0.0630265	0.22147	0.163126	0.132085	-0.305603	-1.33101	0.158045	0.066569	-0.675239	0.230223	-1.80602	1.53756	-1.07846	0.138764	1.01057	-2.37645	-0.044258	1.03365	-0.187441	0.127027	-0.492061	1.66455	1.0652	-1.40944	-0.430791	-1.06642	0.21566	1.63274	1.54448	0.254959	-0.877094	-1.03441	-0.141934	-0.154991	2.33383	1.27223	0.622389	-1.48456	-0.108513	-0.20859	-1.50438	-1.4231	-0.0422175	0.76547	-1.16578	-1.99653	0.0553618	0.579887	0.00313613	-1.30298	1.50863	-0.542272	-0.595276	1.94143	1.80898	0.948195	1.16671	-0.366069	-0.854083	-0.795335	0.16528	-0.450532	1.95085	1.48156	0.512298	0.858183	0.112457	0.373741	0.519225	0.885858	-0.996539	0.489336	0.300302	-0.0195219	-0.160387	-0.281251	0.457372	-0.0241196	1.11228	0.696896	1.992	0.625521	0.0923677	-1.08624	1.19079	-1.15005	-0.963013	-0.478063	-1.01978	1.23454	-0.101331	1.01728	1.8403	0.876252	-0.139218	-0.922229	0.732669	-1.85974	0.99672	-0.251686	-0.608565	-0.910122	-0.91561	-1.22276	0.112985	0.540533	-0.729327	0.0688804	0.829571	-1.64121	0.0060156	0.876614	-2.15323	-1.33509	-0.678871	-0.575431	-0.24744	0.0365185	0.293045	1.14505	-0.826168	0.103368	1.57031	-0.622116	-0.389218	-0.596852	-0.786148	0.596963	1.46933	-1.32695	1.32324	-0.0172573	-1.47182	0.312388	0.722381	-0.223299	-0.633653	1.56524	-0.408032	0.112238	-1.86244	1.06379	-1.31872	-0.225124	0.984473	0.0654551	0.130692	
1.97304	-0.993013	0.763902	-1.08255	1.34964	1.1186	-0.488957	1.41515	1.0769	0.846668	-0.423533	0.591139	-0.0980995	-0.552851	0.257486	0.513826	1.79042	0.425233	-0.11028	-0.847663	-1.57499	0.600252	-0.705986	-0.574304	-2.1106	-0.516878	-0.549085	1.3861	-0.513664	0.607579	-0.411934	1.06808	-0.450135	0.379647	1.16316	-0.823961	1.01259	1.47809	-0.657009	0.983354	1.07142	-1.49193	-1.81486	0.407603	-0.828055	0.363888	-0.329151	0.523589	-0.807154	0.173568	-0.029995	-1.09686	-0.414479	-0.425112	2.89625	0.385038	0.602506	-0.173932	-0.579522	0.651243	0.277706	1.5192	0.520408	0.405999	0.0624871	0.05271	1.91392	0.537829	-1.03216	0.201858	-0.838197	0.89957	-0.829497	-0.472562	-2.192	-1.83393	-2.36507	-0.778159	1.83643	0.953063	-0.144256	0.317068	0.641139	-0.0683535	0.455062	-2.18976	-0.553102	-0.449323	-1.38911	1.29902	0.171109	-2.33731	-0.509597	-0.190863	-0.565062	-1.21175	0.85733	0.448218	-0.584204	0.829794	-0.930363	-1.68956	-1.8231	2.55143	-0.756749	-0.949653	-1.0377	-0.571664	0.1827	0.594731	1.2517	-1.43226	0.916234	-0.515182	-1.40456	-1.67439	0.114657	0.445516	1.52252	0.515741	-1.32096	-0.0752738	-0.308403	1.88148	-0.858299	0.283311	-0.938543	1.00159	0.186673	1.47946	-0.224098	-0.833045	1.81657	1.20153	-0.48523	0.993025	0.534408	1.54805	-0.167118	-0.759657	0.784671	1.96121	-0.545023	0.0777765	-0.690351	-1.85637	-3.1204	-0.602815	-2.65213	-1.53091	2.34874	-0.852539	0.311227	-0.383188	-0.160235	1.54115	0.45512	0.380048	-0.0581656	-0.523557	-1.44354	0.390845	-0.340454	0.529588	1.79329	0.796735	-0.845789	0.253674	1.20491	0.243371	-0.473968	0.0946934	1.3053	-0.896484	-1.41901	-0.67494	1.79984	1.32993	-0.61581	1.20086	-0.109373	-0.570185	0.986034	0.263235	-0.199451	-0.32962	0.811679	1.38294	-1.35743	0.768855	1.70073	-0.0456597	-0.0904585	0.785602	0.555955	1.9158	0.787585	-2.03421	-0.0811377	-0.438734	
-0.554417	-0.68389	2.50882	-0.503971	1.82242	-0.848959	-1.20932	-0.934791	0.594497	-1.00197	-0.56972	0.599362	-0.516048	-2.23964	0.334228	-0.861956	1.05005	-1.44735	-0.311486	1.57797	-1.04756	0.870198	1.09684	1.06813	-1.53636	-2.08511	0.0836438	1.29717	0.0338791	-0.743612	-1.35585	0.894607	1.25094	-0.560432	0.105755	1.20703	1.3963	0.0328918	0.113101	1.00881	-0.705981	-0.0107178	-0.0580898	-1.1387	-0.630671	-1.98105	-1.41977	1.64936	0.258662	-0.973718	0.559093	-0.164683	2.30858	0.684913	-0.889542	0.970929	-1.33413	-0.81978	0.858821	-0.79408	-0.332194	-0.707781	2.40303	0.410003	-0.560723	0.228454	-0.526551	1.94953	-0.533449	0.508208	0.625771	-1.58298	0.780299	-0.956315	1.02522	-0.0451213	-1.27335	-0.119802	-0.741474	-0.0726165	-0.609195	-0.363127	2.16605	1.52029	1.69262	-1.31256	-0.0235297	0.429182	2.30768	0.264856	-1.05523	1.80683	0.0754216	1.11664	2.65326	1.00711	1.3764	-0.600644	0.566118	-0.80851	-1.12688	0.111776	0.779969	0.876984	0.787922	-0.541847	-0.694254	-1.65231	0.94533	-0.881849	-1.95441	-0.512125	0.668031	0.589676	-0.0228496	-1.64136	-1.4133	1.16089	1.15171	-1.94084	0.324598	-0.873134	-0.0825838	-0.824162	0.113996	-0.0569626	-0.728866	0.122294	-1.11672	0.804816	-0.386171	0.816299	0.47189	-1.01371	-0.145602	0.530605	-0.885951	-0.694179	0.779739	-0.849433	0.385903	1.71793	-0.439925	0.097888	0.5112	0.0161144	-0.963617	-0.28826	-1.70179	-0.385857	0.129113	-0.161267	0.497767	0.262321	-2.12298	-1.47774	0.0818234	-0.645686	-0.214418	-0.57985	0.0421791	1.02772	-1.14194	0.185557	-1.76894	-1.2687	-0.420385	0.274636	-0.342769	0.466294	2.48535	0.373616	0.566447	-1.74615	1.15276	0.849153	-0.701062	-0.0535836	-0.0685423	0.127921	-0.745107	1.74123	1.54038	-0.473749	2.01004	-0.841256	0.196445	-0.169385	1.2955	0.0312966	-0.163748	0.0111028	-0.491412	-0.00625367	-0.505028	0.720065	-0.177077	1.61739	0.639862	1.45248	
0.982019	1.01868	-0.408309	-0.426684	1.17983	0.758394	0.451781	-2.01305	-0.0254938	1.31675	-0.708196	0.242677	-0.342451	0.0731789	-0.217914	-0.875002	0.757294	0.683329	0.017759	-1.65019	0.325311	-0.312117	-0.742941	2.54496	-0.53499	1.98494	-0.566823	-0.850193	0.950196	-0.243575	-2.40489	-1.25537	-0.897445	1.18146	1.53249	0.271585	-0.0413623	0.352125	1.2037	0.345977	-0.441806	-0.478276	0.696039	0.900473	-0.478645	0.686363	-0.36894	-0.343597	1.17176	-0.329686	0.25388	1.7819	0.392186	0.539399	0.319953	0.766483	1.39896	-1.06751	-0.905268	-1.16193	-0.651051	-1.46877	-0.0256448	0.45795	1.6405	-0.175951	0.904683	-2.0151	-0.439329	-0.298752	-1.6931	0.622248	-0.321981	0.225775	-0.441879	-1.11881	-1.52366	0.69218	-0.608765	0.721267	-0.646556	-1.2055	2.21845	-2.17261	1.45458	-0.0518571	-0.674912	1.16655	0.534359	-1.14997	0.34151	1.19104	0.10835	0.856802	-0.958487	-0.300197	0.709091	-0.151134	0.173534	0.465119	1.08053	0.0193841	0.319004	-1.42986	-0.82087	-1.08255	-0.138218	-0.390832	2.10404	0.968514	1.03026	-0.861733	0.691022	-0.530994	0.120502	-0.46289	0.969502	-1.55428	1.46739	-0.700171	-0.315727	0.518527	-0.0927014	-2.28087	-0.989023	-0.820659	2.1117	-1.302	1.56025	-1.71599	-0.407709	-1.16646	2.2788	0.277931	-0.356445	0.286063	-0.526522	0.736249	-1.30871	-0.324939	0.504396	-1.00464	0.111065	0.57657	-2.10733	0.0847275	0.886226	1.27918	0.443335	-1.08896	-0.758653	-0.563856	0.853505	-0.606781	0.767421	-0.295016	-0.533134	-1.50879	0.00254139	-1.60125	0.20993	-0.140526	1.25897	0.929016	0.210303	1.06541	-0.581761	1.42902	-1.8354	-0.125339	0.819244	0.941012	2.11471	-0.99136	-2.00099	0.512574	0.45789	1.39871	1.65051	1.80285	-0.388762	-0.379167	0.811182	0.411234	0.59817	0.662637	0.85488	-0.771318	0.557273	0.169906	-0.797227	1.43691	0.508974	0.138793	0.917441	-0.105092	0.337545	-0.272317	1.74592	0.0585256	
8.8045	-4.2317	6.65056	0.836529	9.35176	2.66603	-0.399277	-4.53097	11.4542	-0.26692	12.3003	9.62875	-0.14929	-15.7291	-4.22651	-19.4482	-2.87447	2.846	3.79712	0.970005	-0.142856	6.30718	-8.98126	3.46045	-1.80451	4.28542	1.26288	-4.81927	-3.29868	-3.62592	1.31897	-1.56037	-2.38442	-0.279046	-0.535939	8.76774	-12.1577	-4.71992	-0.655019	5.70648	8.43212	-6.7986	-0.569141	11.763	5.20588	-9.08107	3.81436	-1.56402	1.40135	-3.27656	-7.90772	6.06972	-3.46758	7.79202	5.54295	0.724059	-3.93078	-9.36525	-9.24906	1.95039	-2.22468	24.7237	-4.15595	10.4471	-3.29233	3.02964	0.929941	10.642	-5.95681	-13.4013	12.5715	3.9122	8.02899	-11.3169	-2.57134	5.63756	8.99741	7.55263	0.0865165	-8.91708	-3.34121	-6.92196	-5.06126	2.383	5.23141	-1.66833	6.88396	0.764179	-2.99843	-0.783871	-9.7468	-2.90802	-2.9292	7.11742	2.18394	10.7129	-3.79638	4.98554	-13.7864	13.8947	-5.09347	8.23124	5.7268	-4.26038	-1.03154	-23.2788	6.25598	18.0446	5.68389	-6.38617	-0.189407	8.18933	5.62887	-1.01639	-9.82478	4.77445	1.77073	6.10241	10.4202	-0.0713343	11.4024	-6.22511	-1.15312	-13.9164	-2.96536	8.82102	-1.22727	6.24822	-6.75226	-1.7586	-1.71336	3.36147	8.94752	-4.59738	-9.56771	16.9066	1.22406	0.639548	1.85621	8.11099	1.4987	-0.740101	2.93372	5.16499	6.09442	-6.34892	1.30844	-13.3945	19.0457	2.02583	5.55066	17.417	0.408329	0.000531933	-5.12974	-4.36497	3.5192	6.73877	9.01379	-4.11132	-6.44055	5.84188	1.4349	8.81121	2.65297	-4.26542	-2.80901	-2.0258	9.85326	-10.1325	-12.7513	-3.9942	-6.37744	9.5217	-2.21467	9.67431	-6.32872	2.5458	-12.5368	1.17733	-2.0741	1.92628	-1.52377	-6.09209	2.16575	-0.091823	-2.51453	5.09074	-5.26625	-3.74305	-6.40213	-9.35728	-10.695	7.68689	-6.17136	-0.979208	0.910805	-3.1823	6.22765	14.3346	
-0.245771	0.404303	-0.504056	-0.586039	0.64107	-0.245496	1.14109	-1.70997	0.201399	0.361425	1.48939	-0.68389	-0.667995	-0.182642	-0.070724	-1.66195	0.553195	-0.767047	-1.60531	-0.0136961	0.717964	-0.823148	1.85037	-0.114231	-0.878162	0.642088	-0.879421	0.113445	0.88599	0.361819	0.434712	-0.147973	1.46797	-1.30091	-0.744386	0.798967	1.43539	0.174061	-0.785158	-0.059284	0.00877401	0.924476	-0.776154	1.37137	1.19822	0.411134	0.175454	0.568555	-0.403964	-0.837975	-0.208802	0.356558	-1.41371	-0.0686627	1.7113	0.798643	0.5087	0.659382	-1.07984	1.37692	-2.27434	0.244795	-1.31555	0.440664	1.8773	0.119056	-0.787189	0.193373	-1.26505	0.884358	-0.0430959	-0.715029	-0.656181	0.526903	-0.613961	0.153541	-0.59822	-0.835511	1.09202	-0.0660105	0.341263	-0.138506	0.385869	-0.160801	0.716809	1.14769	-1.07618	0.848622	-0.168048	-0.591381	1.06079	0.256504	0.822182	-0.173202	-0.102259	0.273465	0.868448	0.486141	-0.955232	-1.26561	-0.626075	-0.367905	0.539191	-0.0753272	-0.323446	-0.381574	-1.48556	0.343301	-0.292971	-0.369732	-0.485142	1.2148	-1.0797	-1.58907	0.488566	-0.0294629	-0.444042	0.130062	0.551034	0.357885	0.34676	0.341051	-0.260769	-0.721062	0.710078	-0.117392	0.0333582	0.791534	-0.236417	-0.0459028	0.0231482	-1.39707	-1.17707	0.60343	0.770817	1.13423	-1.12272	-0.848824	0.399214	0.121794	-0.0645085	-2.04143	-0.442807	0.544018	0.345776	0.5333	1.04692	1.5831	0.59723	1.18328	-1.12072	-0.516042	0.60126	0.107398	0.456289	-0.97058	-0.810197	-0.399447	-0.541789	-0.478851	1.09441	0.456081	1.80052	-0.711327	0.883177	0.15264	-0.680212	-0.257385	0.972687	-0.601112	-0.608888	-0.120229	2.54742	1.7294	0.230734	1.77355	0.286798	-2.72263	1.07796	-0.294816	0.681266	-0.487216	-0.237791	-0.468261	0.058841	-0.529807	1.39798	-0.385441	0.105854	1.64588	0.996474	0.389424	-0.780389	-0.26008	0.282343	-0.643428	0.659887	-0.331036	-1.2975	-2.77273	
-2.56209	0.38197	-2.05765	-3.78427	-0.298893	-1.22044	-0.582433	-1.66161	1.67012	-1.16084	-1.37368	-2.57812	0.62906	-2.58263	1.85679	1.2248	-0.669214	-0.00222865	0.0540914	1.67183	-0.307312	0.0370815	-1.71404	0.495816	0.0515585	-2.21855	2.00298	1.03004	2.59493	1.12125	2.07934	0.646874	3.65244	0.490565	-1.30953	0.598545	1.27869	-1.48633	-0.507627	1.4717	2.59378	1.41358	-0.879384	-1.49694	-2.46208	1.83596	0.667822	-3.57607	-1.16903	1.1506	3.17072	-2.09553	-1.06192	-1.97092	-3.45853	-1.18835	2.20562	1.40143	-1.5217	-1.25474	-0.611082	-2.56189	-0.246096	-1.13752	0.0252955	-0.101388	1.445	-1.00169	-2.06491	1.63522	-2.15884	-2.62071	-4.3748	1.51091	0.712759	-3.66431	-1.71757	-1.74563	-0.800244	0.203912	-0.54654	0.114044	-2.26568	-2.84342	-1.47733	-1.11752	-0.249466	-0.412702	0.357502	0.323946	-0.108544	0.102499	-0.438389	-2.58799	1.19276	0.467296	-1.63704	0.73288	2.75511	-0.897463	2.49554	-3.02993	-0.677249	0.894285	0.804143	4.64612	-1.87689	-1.30211	-1.94571	1.08608	0.953794	-1.31165	3.51134	-0.605619	-0.010964	-2.51985	-1.08733	-0.992843	-1.49409	-1.08532	-0.839764	1.25224	0.781531	-3.66525	-0.560348	0.128958	-2.51141	-3.1766	1.49385	-0.105526	2.44916	0.453032	-4.82975	-0.907112	2.58138	-2.13645	-0.744115	-1.50501	0.0243904	0.430671	-1.25853	-1.812	-0.149199	-1.61113	0.146387	2.45973	0.0116886	-0.410391	-1.80314	-1.70507	0.216886	-0.940723	-2.14686	0.138408	0.23347	1.20997	0.350786	-1.22753	-3.37163	-0.291944	-0.878919	1.00375	1.13166	1.48925	0.927539	3.04926	1.66972	-2.37314	-1.61659	-2.05621	5.48797	1.77863	-1.68452	-0.378454	0.739256	-1.69743	1.42228	0.156081	0.498871	1.56393	-2.26378	0.879137	0.808208	-1.95886	-2.28321	-1.94965	2.62257	-0.530336	-1.87153	1.02599	0.545984	1.40268	0.522341	0.100848	2.18443	1.6907	-1.88369	0.0464563	1.01628	-0.651674	
