0.26308	0.979534	-0.7685	1.54928	-0.977162	0.788254	-1.04362	-1.95232	-0.740408	-0.096321	-0.153428	-0.38959	-1.1131	0.381446	-0.300971	0.0158539	-2.44089	-1.09375	0.178496	1.37947	0.267079	0.342159	0.288898	0.992177	1.49501	-0.0871729	2.14506	0.656991	0.772999	0.91784	0.417072	0.149442	0.516942	-0.527217	-0.214717	-1.49045	0.621353	-0.266756	0.633575	-0.96662	0.469778	-2.02368	-1.3793	0.199738	-1.08712	1.35518	0.752365	-1.9153	0.658391	-0.295556	-1.96474	0.646595	0.952037	1.16153	1.46063	-1.29486	-1.32716	0.442393	-0.508477	0.272153	-0.0730642	0.363669	-0.465448	0.466141	-0.441647	0.137943	-0.269602	0.669194	0.866629	-0.539661	0.413779	-0.608947	1.09624	0.805453	-0.961119	0.65947	-1.17232	0.644576	-0.629788	0.544753	0.78119	-1.66222	3.09643	1.28878	0.527487	-0.468513	1.10719	0.751171	0.437406	2.24375	-0.574834	0.945845	1.32686	-1.55288	-0.525344	-0.587313	1.06324	-0.848879	-2.2123	1.0856	0.862245	-0.280955	-0.925861	0.0923188	0.30442	-0.919919	0.906591	-0.948946	-1.67819	-1.19563	-0.884916	-1.9619	0.132667	-0.16206	1.04013	-1.30351	0.150774	-0.0098331	0.636829	-0.351369	-0.953943	-0.898831	0.291483	-0.286027	-0.247505	0.423508	-0.493075	0.972358	0.491651	0.781014	-0.755045	1.14687	0.753267	1.34796	-0.0104369	0.774781	-0.324056	-0.304152	1.18659	0.502419	-1.64965	-1.0674	-0.032137	0.315738	-0.446296	0.60761	0.96595	0.367924	-0.288618	1.34757	-0.85172	-0.110617	0.504965	-0.656132	0.413181	1.23273	-0.298727	0.87681	-0.303556	1.07062	-0.571893	0.0407615	1.47026	-1.86545	1.21247	0.197366	-0.954772	0.565043	0.311179	1.07575	0.815774	-1.20579	0.297718	0.626915	-1.80346	0.505277	-1.68759	-0.102119	2.07266	2.07913	0.363827	-0.192009	-0.47771	0.180503	-0.291421	0.527461	-1.39171	-0.56765	-1.4178	1.90851	0.879519	0.864439	0.369604	-0.453152	1.3633	-1.02091	0.397306	-0.397468	0.356806	-1.76161	
1.56991	0.996283	-0.0748757	1.51619	-1.28376	-0.312077	2.00488	-0.484199	1.042	0.661954	-0.297204	-2.00317	0.0764157	-0.47179	-2.37329	-2.22034	-0.650224	1.24947	-2.07618	0.380274	-1.16864	1.41318	-1.47498	-0.556892	-0.288462	0.0608101	1.38721	1.80307	-0.618004	-0.133167	-0.395501	1.17968	-1.49861	-0.462375	0.431413	-0.220516	0.59428	1.38951	1.06314	-0.478495	0.664387	0.437338	0.00242105	0.122787	1.00333	0.74163	0.400156	-0.973771	1.04646	-1.03701	0.290087	0.732841	-1.11795	1.49922	0.0514611	-1.59944	-0.588374	-1.10839	2.20537	1.04356	-1.3538	0.588808	0.712696	-0.630071	-0.401951	1.46071	-0.320829	-1.48397	0.247483	-0.264084	-0.251027	0.461941	-2.49463	-0.417378	1.31486	-0.38171	-0.339354	-0.583955	0.540715	-0.408539	0.864802	-0.922474	0.966622	-0.660538	2.03155	-0.215712	-2.12486	0.045822	-1.20673	0.409865	1.21065	-1.18779	0.893579	-0.544415	0.181884	-0.751756	0.159503	0.0654859	0.536568	0.533247	1.83061	1.35245	-0.881899	-0.420723	-1.11503	-1.28105	-0.0996341	-0.661311	0.0957321	0.724263	0.208884	-1.08506	-0.11388	-1.37304	1.35711	-1.03176	-0.645607	0.233381	0.359913	1.00304	-0.325888	-0.302178	0.460775	0.543988	-0.897883	0.116698	-0.889612	0.814598	1.37777	-0.21435	-0.208898	-0.978685	-0.958303	-1.29792	0.0512722	-0.955591	1.03424	-0.175587	-0.178683	1.16089	0.435576	0.358526	2.22572	0.204806	-1.05799	-0.0337054	0.259921	0.850731	-0.300137	-0.107887	0.689077	0.043661	0.0227855	-0.260798	1.63504	0.122135	-0.756589	1.31537	-1.27706	-0.170513	-0.824291	1.27995	1.21595	0.968575	0.674296	0.11469	1.22621	-0.239843	0.0177736	-0.281182	-0.344248	1.99117	0.298445	1.71632	1.39689	1.85412	-1.00782	-0.99363	0.352222	-0.356623	1.25909	1.68709	0.404072	0.571291	0.241053	-0.672913	-0.795147	1.11198	-0.160878	-1.05283	-1.0609	0.249029	-0.646645	0.997418	-1.66591	-0.797448	-0.459554	0.250089	0.376098	-0.621435	
-0.974074	0.0882241	-0.578898	1.09215	-0.332729	1.15621	0.0140303	-0.751455	1.70432	0.953543	0.394072	-0.865231	-1.2743	-0.594154	-1.08087	-2.08357	0.803701	-1.19981	0.168949	-1.79894	1.65919	-0.130265	-0.567903	1.71298	-1.50374	0.555486	0.831044	-0.35314	-1.63808	-0.645683	-0.829358	-1.35651	1.34868	0.22533	0.9416	1.62136	1.61325	0.212186	1.29745	0.578107	-0.159484	-1.13817	1.42514	-1.24446	-0.94373	0.0516494	1.28093	0.819867	0.320554	1.6506	-2.26402	0.727271	-1.56775	-0.150297	-2.19882	0.423842	-0.688341	-1.46024	-0.251393	-1.62231	-0.887772	0.500918	0.692431	1.6155	-0.39333	-0.935854	2.53484	0.432229	-0.812399	1.99501	-0.222265	-0.612338	-0.249155	0.652969	1.03103	0.705504	-1.21559	-1.03758	-0.563248	0.878265	-0.0234056	0.24296	1.10171	1.20251	0.592583	0.145476	-1.73413	0.388691	-0.134557	0.918655	-1.19743	0.451632	-0.566189	-1.49945	0.847949	0.661268	0.716623	0.726674	1.03551	-2.14688	-0.72111	0.655281	0.313074	-1.38404	1.71037	0.708692	0.349812	0.265929	0.541144	-0.233879	-0.212316	1.41966	-0.76861	1.11303	1.26165	-1.35403	-0.246439	0.509418	-1.43972	-0.381864	-1.13716	-1.08922	1.51405	1.49662	0.0974053	0.229733	0.805323	1.02975	0.70216	-1.04076	-0.331667	0.583252	1.04507	0.250271	0.867711	-0.831836	1.20127	-0.129196	0.87378	0.0804417	1.37987	0.91557	0.937172	-0.553708	-0.108675	-0.822085	0.590114	-0.769169	0.359417	1.3531	1.84351	-0.405181	-1.65247	-0.917843	-1.33092	-1.82261	1.113	1.11976	-0.297138	-0.113044	-0.850427	0.230673	-0.390066	0.309181	-0.185894	-1.01471	-0.53507	-0.98392	0.523436	1.08972	-1.05442	-1.54623	0.0600556	-0.1388	-0.829935	0.781079	-0.801757	-0.79585	0.723713	0.847637	-0.345903	3.41125	1.41679	-0.156588	2.93754	1.18496	1.63063	0.05617	-0.292331	0.0969898	0.4578	-2.09682	-0.964738	0.386015	0.478146	0.0341845	-1.10662	-2.06421	0.947981	0.836979	
-0.543579	0.476976	0.706105	-0.620767	-0.265109	-0.636634	-0.045549	-1.03579	-0.608401	0.52642	1.61698	-0.646465	-0.397038	0.586457	1.36607	1.45036	1.10594	0.608615	0.529057	-1.34063	-1.24202	0.296993	0.384128	0.0117888	-0.0210254	-0.262703	0.0180589	0.937767	-0.497373	-0.710133	0.0593092	-0.225747	1.23453	-0.783413	-0.884325	-0.605635	0.394499	0.938534	0.618367	-2.26591	0.745142	1.44685	-2.79921	-2.00972	0.0833325	-0.384348	1.68917	-1.10053	-1.01582	0.913689	-0.0456752	-0.581965	0.861401	-0.299493	1.47093	0.335211	1.41349	-0.690292	0.151027	-0.412903	-0.527302	1.03322	1.39434	0.038998	0.329134	-0.2378	-0.288656	0.902298	-0.192463	-0.386022	-0.0859591	-2.03372	0.0952901	1.80576	1.46508	0.380934	1.2298	-1.02978	0.175879	-1.25107	-0.604967	-1.03797	-0.359248	0.947409	0.607168	-0.698803	-0.513062	-1.61041	-0.45716	-1.51733	-0.273406	-0.373113	-1.10869	0.579031	1.40577	0.797003	0.897942	-0.171908	0.286717	1.53342	1.96178	-0.0806742	-1.15313	0.229632	-1.33061	0.910319	-2.06287	0.812255	0.127952	-0.185309	-0.100283	-0.593248	0.76809	-0.414898	-0.0876997	-0.422514	0.152833	-1.23899	2.46001	-0.767011	0.886032	0.538534	0.348073	1.14519	0.250714	1.03739	-0.205552	1.1562	-0.367557	-1.20576	-0.468943	1.14259	1.26576	0.116939	-0.0589419	-1.27796	-0.723277	1.54581	1.45019	0.474528	-0.023736	-0.498808	-0.522807	-0.995867	0.0953709	0.398743	-0.552036	-0.708642	-1.14344	-0.70967	-1.11655	-1.16672	0.200191	-0.740191	0.901938	-0.846843	1.32603	-1.4889	2.28685	-1.26534	-1.38197	-1.5552	-0.185364	-0.93831	1.24754	0.869645	1.03277	-0.496788	-1.08554	0.296696	-0.662603	1.15745	1.44689	-1.51436	0.570336	-0.920706	-0.00457498	0.508265	-0.519262	1.48438	-0.00674594	1.15166	-1.1219	2.08784	0.303021	0.353841	0.964384	-1.50195	1.07983	-0.782786	1.17856	0.593313	1.43947	-0.150171	0.467515	0.328856	0.0774618	1.02343	0.942608	-1.72365	
0.620909	0.703285	1.85329	0.663707	-1.2849	0.904792	-0.411102	0.210569	-0.0272849	0.859748	1.44019	-3.29801	-0.608291	-0.180064	1.07498	-2.98112	-0.180901	1.73529	-0.696069	-0.66022	-1.49776	0.284858	-0.549459	1.27663	1.50192	0.237798	0.278009	2.50905	0.483373	-0.974484	-1.68759	1.6537	-1.00596	-0.118135	0.673557	-1.16208	-0.489115	1.31663	-0.611932	-0.842905	0.378376	-0.214113	-0.414789	-0.570951	0.963472	1.03263	0.0564557	-1.3639	-0.152309	-0.140748	-2.42006	-0.197418	-0.271395	0.670449	-0.821241	0.752208	-1.64974	2.15558	-0.449767	1.39766	-1.60926	-0.64927	-0.55747	2.28002	-0.731623	0.707193	2.00305	-0.0773099	-0.757251	0.677268	0.117966	-1.14096	1.48039	0.213064	-0.491364	2.23284	1.94939	1.23583	1.42142	-1.4857	-2.01656	-1.21636	0.270971	0.89901	1.3264	0.211927	-0.160179	1.85031	-1.23103	1.69182	1.89481	1.32039	1.49017	-0.509667	-0.434945	1.98219	-2.07071	0.391955	0.147767	-0.285943	1.81523	-0.0312616	0.862244	-0.233825	-0.888869	-0.750161	0.764721	1.76977	0.791504	-0.33827	0.869134	-0.996289	-0.352912	1.19368	-0.438905	-0.0210868	0.430978	1.09859	-0.169411	-0.206237	0.127607	-0.552582	0.570506	-1.71306	0.419385	1.49787	-0.295159	-1.42311	-1.63919	-0.142536	0.0892262	0.266397	-1.07448	-0.269476	1.75127	0.760876	0.490818	-0.908393	0.321061	-0.901159	0.723829	-0.989239	0.62309	0.636646	2.24956	1.52253	-1.04884	0.286734	0.380127	0.105843	-0.604082	-1.19902	0.114362	-0.767952	-0.735785	0.112243	0.286064	-0.917226	-0.616087	1.65194	0.224158	1.00779	0.322548	-1.20863	0.109764	0.304747	-1.9331	-1.19857	-0.881696	-0.00289922	-0.925033	-0.321349	-0.52244	0.755679	-2.54931	-2.17353	0.252045	0.59408	1.41374	0.117221	0.184559	0.771969	-0.923693	-1.09203	0.410098	-0.210164	-0.402517	0.615677	0.143428	1.19804	0.429662	1.7507	-1.74876	0.877459	1.20722	-1.87562	-0.525751	-0.702843	-0.325852	-0.530122	
0.799276	0.722404	0.694626	-2.72655	-0.764101	-0.735881	0.0844444	0.488847	-1.12025	0.257262	2.84842	-1.66103	0.0466192	0.204411	0.258133	0.837645	1.04066	1.37537	0.966803	-0.914281	1.4407	0.0276051	0.897326	-1.84163	0.46216	1.07176	0.908957	0.711126	-1.64758	-1.78126	0.723878	-0.135079	-0.62831	-0.776071	-1.67859	-0.969455	-0.356039	-1.31917	-2.84953	-0.158105	-1.94531	1.18942	0.370945	0.276394	0.468715	0.361895	-1.01301	0.973	-1.71451	-0.121484	0.79998	2.16744	1.78745	0.163952	0.228371	-2.19726	0.446766	-0.0553919	-0.37203	0.0771374	0.246553	1.57776	-0.89766	1.40964	0.70363	-0.204413	0.622394	-1.00392	-1.3454	1.68234	0.840239	1.45907	2.72677	-0.602076	0.0102615	0.691136	1.69599	-0.138001	0.278448	-0.68312	-0.855025	1.05254	0.6023	-0.70758	0.223396	-0.641001	-0.614361	-0.416189	-0.544875	0.174937	0.0617718	-0.20969	-0.775673	-0.623433	-0.0908519	-0.330468	-0.375308	-1.49988	-0.703981	-0.735972	-1.21858	-0.691856	-0.69854	-0.923457	0.449296	0.325007	0.909849	-1.18737	0.676228	-0.275648	-0.493372	0.112184	0.215817	0.110051	0.365262	1.1835	-0.267223	1.53039	1.13121	-0.32136	-0.859367	0.359694	0.488147	-0.0676136	0.524707	0.212389	-1.1343	-0.333935	-1.22881	-0.330648	1.91841	0.694518	-0.67894	-1.03657	-0.955722	-0.38941	-1.45263	0.316224	0.46971	-0.638657	0.473889	0.618429	0.161073	-0.293756	-0.751297	1.04808	-0.0518607	-0.00145812	-0.028998	0.519686	-0.253009	0.499447	-1.69237	-0.873629	0.433802	0.938118	1.47442	1.43416	0.801688	0.523769	-1.03996	-1.12808	0.219598	0.511092	0.308324	-1.75976	0.0898496	-1.646	0.616409	-1.80478	-0.553628	-0.338683	-0.625434	0.854787	1.36915	0.53663	-0.356021	-0.208102	-0.30291	0.0298313	-0.723519	0.481243	1.13816	-1.02181	-0.25683	0.617933	0.770527	-0.770037	-0.113133	2.02349	0.430018	-0.276516	1.56466	-1.31985	-0.0419346	1.86785	0.0890737	0.10246	1.17704	-0.975212	
1.31089	4.57646	5.4628	5.00486	0.356979	6.08474	5.33517	-7.36069	2.29441	-0.723574	-10.179	3.4101	8.63304	3.86901	-5.43068	-4.57186	1.13427	2.69672	3.63576	-0.233145	2.65254	-3.23625	-9.19049	4.28499	-1.2256	0.158872	-5.02193	-1.766	8.34721	14.5936	-5.24915	1.81588	-0.22211	-0.287637	-1.00433	-2.6489	-2.68408	8.57161	-0.231638	-12.0947	0.67437	-3.06445	-4.16522	0.542297	-1.50651	-1.09581	4.51291	-2.32474	3.84979	-7.67261	-1.2456	-0.655392	-8.22962	-3.7444	1.14549	-2.23797	-11.5899	-3.85729	4.36275	4.07994	-4.75521	-2.17616	0.11287	-4.82776	-1.36124	7.6173	6.97226	-0.673868	-5.40492	-1.95392	0.922339	1.89302	4.05681	2.77533	-5.81096	7.02773	-1.50549	12.2567	4.59645	-3.45903	5.5249	-5.34414	-0.899687	-0.729877	-5.15069	3.86891	0.208643	-4.38427	2.96294	-1.94182	-1.57909	1.90592	-2.4315	6.44267	3.84669	-8.78621	0.289958	-7.7318	-2.32194	9.53558	-8.88606	-1.2571	2.97041	11.3211	-17.3222	-3.9568	11.6863	-1.20539	-2.63821	-6.36975	-2.34525	4.67428	-4.30506	-0.727411	0.792003	-4.74214	-4.52361	-1.40781	-4.98017	-0.0433875	2.46511	0.197751	1.72602	-1.76706	3.35377	-6.52672	-5.49372	-1.29951	-8.05607	-1.95882	5.2523	-2.9579	4.98252	5.19744	2.38608	3.24506	-1.05359	-2.17812	5.85144	9.24179	-4.60982	3.1108	-4.39328	10.7145	-1.17478	0.603303	6.97051	0.44525	-3.21947	-3.63371	-3.40328	14.1779	-3.94592	2.71487	-0.190899	1.74456	-5.33483	0.971153	1.0339	4.4779	-0.360445	-9.02039	10.0579	-2.3709	-7.47981	-4.63593	0.169345	-2.29441	-5.22028	-5.06592	4.51672	9.67848	1.24281	-10.9798	1.18165	-6.09046	1.49232	1.02603	-0.752092	12.0479	3.29798	2.17395	-0.203013	0.55806	1.09597	-0.711165	12.3079	-0.90585	-8.75003	-1.1189	-1.19541	3.35336	-7.07227	-0.610872	5.75741	3.46749	3.19918	-2.45627	8.17182	-2.77101	
-0.837728	0.522048	0.175538	2.44557	0.905713	-1.2254	-0.295077	0.707377	0.362641	0.0784597	1.49209	-1.01365	-2.12246	1.21691	-1.82282	1.23412	1.14258	0.312682	-1.14191	-0.54834	-1.24988	-1.34376	-1.26955	0.930679	-0.415338	0.00231887	0.0742046	0.0672126	-2.37615	-1.72082	-1.06225	-0.563536	-0.0837207	0.509256	1.44674	-0.133206	0.323357	-2.46473	0.373898	-0.0444584	-0.935766	0.23233	0.717513	-0.0160264	-1.29595	-1.17678	0.347917	-0.0900079	0.770786	0.160093	-0.107211	0.822244	0.917301	-0.919153	-0.496045	-1.50034	0.209895	0.562227	-1.15721	0.185031	-0.42415	0.762702	0.748266	-0.437313	1.77307	0.794659	0.538295	-1.1139	1.47301	-0.953061	1.68785	0.073311	-0.467848	-0.852278	0.0920793	-0.715923	-1.27242	1.19677	-0.812179	1.65475	-0.162415	-0.896566	0.459659	0.147982	0.894423	-0.52181	0.216772	0.246169	0.858011	0.0705746	0.872857	0.913	0.442351	-0.00543305	-0.241466	-0.822479	0.32834	-0.816742	0.49091	-0.0406719	0.58609	-1.50369	1.65396	-0.534776	-0.0177979	-0.318427	-0.828187	0.62236	0.0857954	0.747428	-0.0473526	0.329157	0.666115	-0.428527	0.730546	-0.439721	-1.20003	-1.36891	-0.235493	-0.767462	0.254545	-1.04844	1.17104	-0.0394521	-0.122698	-1.09612	-0.7535	0.0913031	0.148057	0.927517	1.26373	-0.771743	1.84874	-0.0154153	-0.564383	-0.529247	-1.71796	0.0640496	-0.422094	-0.34289	0.883736	-3.00107	0.246438	1.13017	0.848837	-1.51375	0.690539	0.845135	1.59205	-1.18142	-0.537833	0.0651348	-0.385213	-1.52836	-1.55485	-1.09282	-0.277807	-2.53606	-0.450903	0.28552	0.0862224	-1.33994	-1.34077	0.424624	0.682422	-0.899497	-0.0369404	1.0625	-0.397289	-1.00253	0.538246	1.32829	0.387079	-1.02987	0.962454	-0.0400557	2.01299	1.25656	-1.34583	-0.798663	-0.469437	0.51888	0.43619	0.43512	1.78701	0.779288	0.758439	-0.276871	-0.650241	0.0626961	-0.915676	-1.55145	0.0742119	-0.577127	-1.39551	0.986166	-1.42414	-0.182573	1.43335	-0.18489	
-1.08941	-0.0624904	-0.510914	-0.854346	-1.98351	-1.4532	-0.748695	0.396839	0.310523	-1.561	-0.245772	0.78128	-0.300905	-0.972757	-0.624819	1.92869	1.32664	0.938882	1.10222	-0.273601	-0.898701	0.723422	0.988199	0.0839273	-0.347366	0.0912212	-0.659113	0.0802783	1.03735	0.258038	-0.467435	-0.653775	0.0632372	0.651427	-0.463969	-0.172649	0.38746	-1.32307	-0.136209	1.53529	1.03549	0.00571367	0.536913	-1.19178	0.040633	-1.00809	-0.208483	-1.15746	-0.667169	1.37809	1.16964	0.271451	-0.0741958	0.0228788	-1.09868	0.428272	0.157682	-0.664933	1.32139	2.18064	0.0779376	-0.250738	0.444711	-0.00302976	-1.97008	-0.725584	-1.03789	-2.17158	0.935551	0.468405	-0.777895	1.26773	0.151308	-0.498314	-1.65545	0.68532	-0.766627	1.08931	-0.299371	-1.15055	0.0409351	-0.392512	-1.00229	1.38707	-1.22623	0.973635	-0.674809	-1.12778	0.523957	-1.26451	-0.127537	0.462805	-1.01333	0.471864	-1.97692	-1.12191	0.111733	-1.78086	-0.277769	0.629123	-0.120775	-0.0783724	0.0600502	-0.882717	-0.561252	0.491612	1.02778	0.621644	-1.74761	0.770201	0.287453	0.00198161	1.38237	-1.09112	-0.36068	0.117897	-2.13625	1.19049	-0.321818	0.559737	0.278775	0.577258	-1.6101	0.11343	0.407477	-0.159111	-0.750358	0.381673	-0.0335921	-1.43437	0.993918	-1.21273	1.20622	0.972311	-0.34694	0.886962	0.877911	1.64612	0.608829	1.78895	-1.12494	0.130791	0.782426	-1.57422	-0.967214	1.03328	0.292825	0.316484	0.759248	0.382294	-0.182563	0.636372	0.73726	1.59104	0.666505	-1.42541	-0.157444	0.745525	1.64622	-0.163287	0.260141	0.182826	0.810622	-2.56958	-2.06681	-0.592635	1.49974	-1.08595	-1.20082	-0.88261	0.42691	-0.754453	0.400397	-0.04495	0.629008	0.91714	1.20664	-2.45427	0.633807	1.32896	1.15419	-2.00481	1.64657	1.39079	0.00911553	0.279211	1.78305	0.413791	0.123797	0.0475664	2.04087	0.740976	0.068815	0.881504	-0.000145066	-1.59191	0.985228	0.947008	0.0521782	-1.70833	
2.255	-0.238857	-1.9319	-0.428459	-1.24896	2.48389	0.30508	-0.0494326	-0.491844	0.259531	0.494458	0.535171	1.96563	-0.205009	-0.351062	0.218263	-0.721318	-0.671794	0.807818	-0.8824	-1.2763	0.317691	-1.45129	0.395771	0.0494929	-0.566412	-0.149087	-0.189829	0.295522	1.59868	-0.667529	0.702322	0.66972	-0.138724	-1.38254	-2.79069	0.905068	-0.903245	0.338706	-1.51789	0.904103	-1.75595	-2.50962	-1.80267	-0.0976105	-2.72317	-1.27353	-2.41021	-0.533479	-1.00459	-0.288348	-0.019204	1.11014	-0.834831	0.47198	0.557048	0.52144	0.860137	0.40006	-0.584283	0.601846	-1.11073	1.00245	-1.5368	0.670807	1.67428	1.51208	-0.999358	-0.598307	-2.77047	0.629501	0.849176	-0.13538	-0.334103	0.471104	-0.865053	-1.20794	-1.56935	-1.15379	-0.877668	-0.635069	1.54111	-0.571902	0.410002	-0.504856	0.994355	0.238207	1.44013	-0.152236	0.203579	-1.31782	0.255045	1.35041	-1.1526	0.654593	0.131471	1.22083	-0.101197	1.4155	2.59549	-0.9752	0.892604	0.165031	0.439231	0.251469	1.12439	0.298139	-1.49721	-0.578716	1.28406	0.260271	1.4701	-1.02653	1.13716	0.0258682	-0.249625	-0.0485758	-0.940233	0.255043	-1.49969	-1.87493	-0.015109	0.944537	0.698868	-0.642933	-2.45978	-0.0752945	-0.699076	-0.271432	0.625794	-0.933647	-0.978103	0.627912	1.22325	-0.438134	0.94142	-0.775276	0.20922	-0.57303	0.335987	-0.514583	1.29184	0.482279	-0.119317	0.504848	0.713658	-0.739325	0.850306	1.32085	-0.178619	-1.58383	-1.24048	-0.905574	-0.599389	-1.10821	-0.576091	1.88396	-0.213613	-1.16041	0.43527	0.248201	-0.260093	-0.28261	0.837194	-0.0173944	-1.10305	1.93175	0.398208	1.27589	1.76662	0.751947	0.374467	-1.56797	1.00835	-1.56977	-0.669713	0.180259	-1.84201	0.10454	1.23406	1.44389	-0.490354	0.625836	-0.139177	-0.281736	-1.19156	0.583646	-0.514874	-0.536348	0.657679	-0.94911	-1.64797	0.227345	0.798453	1.3029	1.89563	-1.37766	0.720817	0.123643	0.0207342	
-1.14948	0.97021	1.62862	-2.76181	1.99208	-3.25324	3.08731	0.853623	1.90618	1.92184	0.595185	0.242829	1.67077	2.65988	-4.85533	0.311948	-0.896699	4.8415	-1.58374	0.526211	0.0627434	1.53682	-2.18603	1.36625	-0.147722	3.1778	-1.12712	5.50492	-3.35071	2.25017	1.26858	0.681173	-1.19447	2.14373	3.37262	0.819315	0.288693	0.0694482	0.280904	-1.21372	1.3441	-3.70966	1.70301	1.68162	-2.24589	-1.20051	0.509244	1.57026	-0.725012	0.734315	-4.09736	-1.22753	2.77073	-2.52577	2.94167	1.70868	0.624979	0.341964	0.0733979	1.28861	-1.62095	1.3617	-4.00887	2.83754	1.66063	-5.41259	1.24874	0.386786	3.52913	-0.263905	4.25265	3.21198	-0.27203	0.632016	-2.94048	0.891765	-2.03119	0.098979	0.133648	2.61283	-1.16816	-1.8614	-0.341496	-2.33986	1.75408	1.79682	-0.518474	-1.69003	1.47675	0.639726	0.0676619	0.0950343	-2.06493	1.04834	-0.349107	-1.28963	-2.29715	2.79395	-1.63558	1.47426	-1.3329	1.02573	1.29217	-0.337242	2.6609	3.68175	1.06308	-0.0820736	2.90739	-1.44292	-3.57109	1.75685	-1.1929	-2.8605	0.0809088	-1.48587	0.131634	1.16372	-1.25549	-2.05246	1.76735	-4.73219	0.586278	-0.205626	0.144227	3.07488	-0.92645	4.57721	0.62511	1.4631	-0.278275	-3.10874	-4.13291	-2.38093	-0.0904545	1.80237	-1.31325	0.390374	1.41534	-3.06667	3.84194	0.53169	2.24293	-1.01849	2.0381	1.6539	0.41292	-3.19117	1.14399	-0.559894	-1.49607	0.416059	-0.253996	-0.0942537	2.90623	-0.303582	-2.31395	-3.04597	2.20335	2.24951	1.17608	2.03235	-0.266952	-2.92803	2.99536	0.13986	-0.279868	-0.939433	-0.640423	-1.99847	0.236432	-1.83604	-1.3205	0.879488	-1.80615	-1.24846	-2.74358	2.3775	-3.23242	0.572968	3.53932	0.662282	2.64595	1.61947	1.08631	-0.354712	-2.19816	-4.43042	3.23816	0.139291	-0.00933416	1.19881	0.955259	-1.58945	2.41202	-0.441437	-0.775993	2.78308	2.97315	-2.60734	
0.0505094	1.00351	-0.48614	-0.935729	0.440193	-0.554574	0.461011	-0.361107	-0.82695	-1.45668	0.724036	-2.10483	-1.48583	-0.423148	0.0158949	1.41661	0.893745	0.761627	-1.62184	-0.909341	0.0760129	2.02444	0.0825748	1.54404	-1.33795	0.282367	0.0968907	0.576359	-0.262205	-0.0534365	0.470568	1.48674	-0.836288	-1.37554	1.34403	0.0508735	0.312926	-0.214426	0.260414	-0.805014	0.132612	1.48253	1.19169	-2.04182	0.0724074	-0.510607	-2.90087	0.366469	-0.648967	0.55409	-0.161029	0.557851	0.59601	-0.51066	-0.734369	0.255224	0.600139	2.15491	1.35271	0.777806	-0.080163	-0.887516	0.662173	1.58594	-0.427578	0.155839	2.28561	2.24425	1.08204	-0.600026	-0.617922	1.01138	-0.300274	-1.44385	0.868803	0.839506	0.398856	-0.838297	-0.368891	-0.899828	-2.09026	0.950279	-0.482495	0.817208	0.786281	0.500018	-0.737617	1.23025	0.216177	-0.0276899	0.745691	0.408051	0.622477	-0.794502	-0.690774	0.572282	-0.490325	1.12537	-0.792781	1.00776	0.82292	0.353792	1.34861	-0.507291	0.551924	-0.11121	0.271617	1.59655	-0.220078	-1.4663	0.475943	0.806209	0.515725	0.580641	-0.421366	0.0961369	-1.96659	-0.856584	-0.521966	0.627752	1.51975	-0.792245	0.0998118	-1.11642	-0.61263	1.93712	1.51861	1.06626	0.368391	-1.24197	1.63084	1.17942	-0.76263	-0.699378	-0.175435	1.44085	-1.02401	0.190824	2.56211	-0.604493	0.41806	0.0924495	-0.814385	-1.99934	1.66359	0.795081	0.775921	0.466928	0.210859	-1.73061	-0.459863	0.538835	0.910033	0.275398	-0.490913	0.342426	0.505209	-0.412213	1.33149	0.597866	-0.998731	-0.147718	0.768347	0.709339	0.408904	-0.920461	1.71183	1.02072	-0.272989	1.33911	-0.235845	-0.524269	-0.277198	1.30899	-0.581999	0.62318	0.244769	0.37489	-0.511013	0.339076	0.198432	0.273807	-0.198655	2.4861	-1.05994	0.0597356	-0.702039	-0.57031	1.8673	-0.502895	1.11842	0.330513	0.0221598	0.116849	0.53404	-0.164652	0.352884	-0.363706	1.21437	0.521656	
