3.12124	-1.6034	-1.75368	1.02873	1.2271	0.389804	0.787547	0.0587417	-3.32957	0.452506	-0.562381	0.404137	1.81258	-0.160213	1.51751	-1.20172	-2.69177	0.89556	-0.369351	-1.37235	-1.44012	-0.215298	1.3876	0.942861	-0.212398	-0.611749	0.233449	0.134733	3.78414	2.7618	-0.397747	-2.59586	0.564632	-0.633181	0.322389	0.484606	0.115881	1.2045	2.1373	0.782292	-1.85438	0.329908	0.64493	1.9363	0.0566385	-2.81052	-0.635111	0.932593	-0.228829	1.0615	0.803433	-1.28015	-2.00091	-0.186263	1.62856	2.10287	-1.37646	-2.8746	-0.277204	-1.47962	1.04977	-0.259406	-0.0809657	-0.920988	0.203931	-0.790741	-0.828258	0.967234	-0.761592	-0.532402	-0.772027	-2.49747	-1.80355	-0.950809	-1.4827	-3.78213	-0.291899	-1.81965	1.00773	0.824448	1.86699	-0.628915	-3.21519	0.142702	-0.393058	-1.32437	-0.124197	-0.719351	-0.722314	1.41121	1.93654	0.215954	-0.147662	-0.418283	-0.50466	-1.32739	0.789581	0.326351	-0.809224	0.472892	-0.909882	-2.19016	1.36321	-1.42177	1.65249	-0.227627	-0.217415	-1.19633	-3.80244	0.0882564	2.29507	1.22102	3.78182	3.24677	-0.483529	-0.423052	-2.6083	-0.370471	2.08085	-4.04456	-0.464109	-1.33493	1.22729	1.33351	0.720674	1.45286	-0.579202	0.385165	-1.39234	-0.233613	-0.701558	-0.942224	-0.761438	0.699896	0.0787607	-1.74099	0.285494	-1.21541	-0.408904	-0.362054	1.94628	1.63905	-1.24368	-1.16054	-2.05018	0.479568	-0.518717	-0.477025	0.898753	-1.31699	-0.784429	-1.7461	0.495894	-0.0477288	-1.56468	0.362058	-0.832116	-1.85156	3.12354	0.407243	1.82229	0.900161	1.59487	-0.140979	-0.512445	1.86715	1.27714	-2.29293	-0.272919	-1.10579	0.249506	0.895343	-1.07825	0.253745	-0.730283	-1.45322	0.478376	1.08033	-1.00754	1.25292	-0.344922	-0.988427	0.506726	-0.411118	0.933959	-0.420845	0.103046	1.62675	1.18291	-1.24837	-0.629877	-0.927239	1.58621	-2.6764	-0.110737	0.356219	1.31422	-3.17096	-2.71728	0.68351	
-1.22361	3.6767	2.22202	-0.808585	-4.24897	2.25128	-0.882619	-1.29789	1.9406	-0.640621	3.26046	-2.07944	-2.44352	-2.00874	-0.997418	3.81897	2.36326	1.45198	1.9488	2.77857	2.4713	-3.09701	-1.47053	-0.740676	0.503395	1.85353	-0.20781	1.81549	-5.23854	-0.541062	0.139299	0.847334	0.246578	0.597529	-1.50294	1.09169	-0.731505	-1.54568	-0.968893	-3.41785	1.28573	-0.422898	1.79834	1.65361	0.833894	3.12436	-2.11387	-1.53904	-0.393158	-2.14193	-0.420105	0.393574	1.35518	2.18654	-1.81334	-2.34509	1.48641	2.50106	1.63903	-1.20452	-0.371546	2.48928	-0.687141	1.33776	-0.16323	0.671888	-0.0443376	0.517787	1.56311	-2.19412	0.236118	3.60704	-1.0747	2.14918	1.0375	4.36775	0.448373	1.18215	-2.97547	-1.64555	0.200993	-1.13255	5.36815	-0.281095	4.45597	2.36035	0.013954	0.679973	1.13378	-1.65538	-1.22629	-0.327589	2.36699	2.86223	-0.171556	0.141881	-1.11903	2.31526	2.59228	-1.94074	6.19757	0.766562	-0.760042	1.09902	0.485854	-1.52712	-1.84458	1.56807	3.47757	0.857523	-0.194835	-2.55677	-4.26544	-4.40009	-3.16331	2.8552	-0.618535	-0.847118	0.38813	3.12218	1.16677	2.83915	-0.404488	-0.264873	1.28845	-1.21931	0.297979	0.198133	2.48873	2.5524	0.0622608	-0.231308	0.727142	-0.430139	-2.82773	2.00597	0.315032	-1.09115	0.223852	-0.768264	-1.85104	-2.3952	3.24579	1.83362	3.12254	1.66693	-1.34148	-2.38902	-2.11901	3.88116	1.42978	2.26398	0.113034	-2.0669	2.27828	-2.96616	1.29503	3.80215	-0.634967	-0.467166	-3.45612	-0.74772	-2.94017	-1.3133	3.67295	-2.38003	2.93828	2.26742	1.02983	2.92874	-0.638123	-0.185336	0.177719	0.525139	2.1702	1.90758	-0.511864	-3.69234	0.752087	-2.69369	0.601416	-0.743712	0.699466	-1.88274	-0.522068	-0.415877	0.398107	-1.2148	-3.88003	-0.559852	-0.312455	1.87968	-0.994597	3.21146	0.524452	-3.20054	-1.20574	1.18417	4.24445	-3.0209	
-0.401027	0.196161	-0.53743	-1.41485	-1.7267	1.26391	1.03976	1.87453	-0.725763	-0.1284	1.40562	-0.754014	0.388132	-0.312101	0.126593	-0.080433	-0.103773	-0.710401	1.19082	1.56533	0.403929	2.1025	-0.27728	-0.57803	-0.650014	1.57343	-0.726382	-0.542119	-1.72155	0.209053	-0.227107	0.323584	0.891437	1.03288	-0.562916	0.576036	-0.898316	0.612776	0.787625	-0.0606644	2.04431	0.419264	-0.845991	-0.0924734	0.125635	0.39338	-1.04918	-0.198485	-0.641213	0.610759	-2.29559	-1.73524	-1.25596	-0.440646	0.161832	-0.669264	0.158393	0.00990383	-0.252746	0.167359	-0.851886	-1.02557	0.0111956	-0.955781	0.149944	0.734925	0.577727	-0.906783	0.431962	-1.19158	-0.0346806	0.29531	-0.174164	-0.158112	1.22107	0.445599	-0.495424	0.340123	0.896298	1.54564	-0.700961	-1.25643	-0.747417	-0.414545	0.66327	-1.04679	-0.0681353	0.22942	-0.0693607	0.99696	-0.0168102	-0.578297	-0.12963	0.612201	-1.96557	-0.904949	-0.120823	1.81782	0.520988	0.119355	-0.955333	-0.313198	0.525934	0.334884	-0.673074	0.358978	0.983195	-0.900478	-0.0509968	1.7205	0.613945	0.287446	0.215621	0.304753	-0.0239323	0.136616	0.677522	-0.513831	1.88216	0.373862	-0.894771	-0.549363	-0.271961	0.117913	0.246541	-0.995353	1.20513	-1.04612	-0.338283	-2.57049	0.0437684	2.42002	-0.324037	0.665414	-1.2011	-0.428457	1.50798	-2.67917	-1.17511	1.14583	-1.52877	0.50567	1.10466	0.876511	0.818357	-0.894801	-0.794095	-0.141228	0.117709	0.363644	-0.640214	-0.46258	0.0657299	-0.377629	0.0407553	1.33137	1.58742	1.20553	-0.688313	-1.4241	0.0820582	0.137513	1.60319	-0.603816	0.641733	1.55763	0.078397	1.08526	1.41751	0.931096	0.664474	-0.582386	-1.1483	-0.723207	1.38149	0.13788	0.712241	-1.49433	-0.079435	1.05667	0.229542	0.0365419	-1.23042	0.601975	0.393226	-1.69901	0.12572	0.440886	-0.134693	-0.475598	-0.344812	-0.205136	-0.885217	0.545854	0.490989	-1.07884	0.910636	-0.816055	0.800482	0.240315	
-2.19913	-8.78648	2.68507	-6.82267	3.2711	-8.01309	9.50268	-23.464	-7.69239	-2.64474	4.52509	8.1681	2.08438	2.22491	-4.96892	-1.39738	-3.94178	-10.3594	10.4319	0.167597	-12.6605	1.60006	4.02965	-12.2113	19.4859	-10.8268	-8.31568	-8.34652	13.9116	-3.26261	2.73667	5.47482	5.93112	5.8143	0.615703	2.03646	1.73413	5.40759	-12.7257	-13.8376	-16.2479	1.30536	6.88688	0.429806	-16.8617	6.3124	-2.40865	1.48327	0.742859	-5.20733	2.67161	1.39563	9.42218	6.41844	-4.33344	-5.24672	-0.0336964	7.72775	13.2425	11.7098	-0.192913	5.73127	-4.49538	8.25059	-4.92685	8.29811	-17.4402	3.14644	1.38881	-0.166324	-13.5462	-0.92363	10.7023	0.678772	-8.73269	16.0435	-6.34141	5.01333	6.83605	-0.388811	-8.23179	6.53775	5.35867	7.08545	-4.02894	6.86345	5.86736	3.39784	1.82141	5.23007	9.95149	5.419	9.24953	-3.48163	0.207694	7.02595	-9.69661	1.08064	-0.12551	0.378922	-4.77153	-4.82496	0.674965	-6.62213	-9.24284	-2.7164	3.4591	-10.3986	7.48865	7.25893	-3.55468	5.99592	-0.783906	5.68061	-0.156463	3.23261	16.7725	-8.81339	-6.10042	-4.50212	11.2306	-0.452712	1.97728	19.107	-6.40142	2.52849	17.2691	0.201338	-15.6568	8.41837	7.35702	-0.189381	3.20865	-2.408	3.68626	-7.7924	-3.26418	7.05157	12.8058	-0.0453001	3.57174	7.66644	14.1681	8.19579	6.04563	-5.22747	0.908112	-0.932065	-5.59289	15.2674	-6.76546	-5.76568	5.81777	7.36451	7.30139	-17.193	-7.07911	-3.92969	-7.67036	-2.07636	-3.05233	13.1416	-8.44431	9.70133	0.201648	7.90665	-13.2961	-0.654986	-7.13377	-15.1716	5.43408	-6.84313	8.1839	1.27615	-14.8025	-4.68451	6.51697	-4.58952	4.92462	-2.19933	8.13193	-7.28282	-12.7665	8.45058	14.0136	-1.4797	1.14864	3.75318	0.698301	-1.48446	9.1416	4.59204	3.72101	-10.752	-14.5049	13.1016	10.2124	5.42515	-11.9009	12.7128	
-1.87334	0.884897	-1.40004	-1.10626	-0.523429	-1.09603	-0.26275	0.770819	1.58868	0.436351	-1.0892	-1.35762	-0.961222	1.43985	0.119281	1.34197	0.435233	-0.357165	-1.17171	-0.667154	-0.911117	-1.37612	-1.1013	-0.982268	-0.162393	-0.875041	1.55707	-0.750008	0.902053	-0.572341	-0.959269	0.684505	0.402395	0.725301	0.354869	1.28047	-0.970577	0.180265	-0.111566	-0.832149	0.697173	0.090797	0.671353	-1.94054	-1.24441	0.298646	1.23095	-0.944609	-0.442721	1.23938	-0.137963	-0.233809	0.593473	-0.597178	0.434859	-1.60398	-0.752114	0.983517	-0.487499	0.599594	0.591213	1.60268	-0.335727	-0.465075	-0.879183	1.55889	-0.783708	-0.0233041	-1.43826	-0.32696	-0.645411	-0.627243	-0.91885	-0.351146	2.7397	-0.0969961	1.83381	-0.0841555	-2.0958	-1.00684	1.77816	0.369808	0.0147495	-0.304277	0.847584	-1.98339	0.0179171	0.45776	0.364941	-0.244384	0.339239	-2.35805	0.770061	-0.549691	1.255	-0.75281	1.93279	-0.424963	-0.349332	-1.09727	-1.10208	-0.670878	-0.922516	0.717638	-1.40264	0.624719	-0.831927	-0.631886	2.35902	0.431014	1.4292	-1.03085	-0.466515	-1.27203	-0.681484	1.00181	-0.612778	0.286166	1.09502	1.9144	-0.237937	-0.697638	0.410624	0.0358006	0.566071	-0.516079	-0.0660309	-0.833029	-0.165959	-0.283031	1.37259	1.41164	1.55401	0.307588	0.91803	-1.10098	0.318228	0.881659	-0.418752	1.84207	-0.195986	0.304127	-1.0681	0.339335	0.868997	0.291725	0.173177	0.664093	0.966638	0.236827	-0.224214	-0.814792	1.38293	-1.04206	2.04527	-0.701945	-0.0483929	1.10528	0.102635	1.34344	1.42184	-0.67945	-0.113633	2.18232	1.23111	-1.3106	0.291906	-0.378828	-0.505837	1.13397	-0.926563	-0.477157	1.4308	0.60258	0.166881	0.278068	0.78987	-0.781758	-1.73848	-0.888783	-0.394035	-0.862236	0.0308066	-0.593488	-0.834723	-0.504713	0.584473	0.943104	-0.702371	-0.397997	0.47634	-0.764874	0.942692	0.0592587	-0.536774	1.03081	0.804745	-1.00549	0.334772	-0.0914259	
-1.06818	0.471049	0.156561	-0.711967	-1.03623	0.456336	0.0472891	-0.409958	1.85099	-0.479272	-0.898687	-0.157797	2.06472	-1.37025	1.97211	0.75532	-0.876545	-1.68406	-2.71724	-0.756233	-0.456399	-0.804671	0.294081	-0.460065	0.503354	-0.0822377	0.0800164	1.21243	-0.808019	1.0414	-0.614186	-0.163071	-2.20185	-0.701839	1.36755	0.232518	-0.0451542	0.519875	-0.771534	0.398523	-0.327364	-0.943502	2.50933	0.257507	2.36661	0.398792	-0.665816	0.696769	-1.75368	0.577184	0.382687	-0.265918	1.33548	0.119944	0.275646	0.856053	-0.114778	-1.79663	-3.02136	-0.297805	-0.178932	0.363953	-0.53149	0.459869	0.353287	0.17052	-0.89136	1.37139	-0.0450848	-1.06554	1.19135	0.290106	0.549822	-0.334813	0.682345	0.403698	-1.47627	-1.18625	-0.248013	0.330778	1.02745	0.253098	-0.110949	-0.104306	-1.10123	0.280857	-0.00998678	-0.652786	2.80583	2.20583	-0.364479	-1.16713	0.0372988	-0.0270588	-1.74134	-1.08805	0.178321	0.40055	0.30435	-0.858711	-1.4671	1.39381	-1.17128	-0.898537	1.77537	-0.532571	-0.0818199	1.40168	0.0536541	0.0663522	-0.640053	1.85008	-1.2468	-0.154234	-0.153672	-0.975629	-0.156066	-0.357333	1.08755	0.213066	-0.142677	-0.362921	1.88704	0.905903	-0.211882	-0.128653	1.07834	1.84434	-1.09004	-0.428359	-1.60721	1.57712	-0.0550738	-0.390254	-0.618892	0.252667	1.18154	-0.452751	0.661366	0.86078	-0.38498	1.2261	0.668261	0.305021	0.0114042	0.171883	-1.34281	0.702149	0.756782	0.96571	-0.0370691	-0.101976	-0.270821	2.3487	-0.0687675	0.457518	-0.718202	-0.244349	2.6445	-0.838724	2.1039	-0.819932	0.325588	-1.30231	0.462906	-0.459129	-1.49797	-2.49197	0.381617	-0.345559	2.14969	0.278055	-1.69935	-0.629519	0.957959	0.286984	1.01114	0.76392	-0.790224	0.730095	0.24149	-1.18361	-0.899943	-1.85585	2.56238	-1.03189	-0.599048	0.0434055	0.354118	0.401045	-1.14342	-0.520705	0.582452	0.38746	-0.0338943	1.1891	-0.681753	0.305931	-0.322608	0.469906	
-0.942113	0.267089	0.731783	0.585069	-0.826356	-0.590478	1.67215	-1.33564	-0.300333	0.744831	0.0534189	2.11716	-1.00189	-1.3898	1.87538	0.941564	-0.188722	1.48945	0.852696	0.540453	-2.47153	0.330531	1.08941	-0.249379	-0.290501	-1.15019	-0.388447	-0.799302	0.147163	0.59747	0.0815172	1.6142	-0.155692	0.678139	-1.22623	0.924898	0.706414	0.480622	0.361036	0.524006	0.567743	0.322853	-0.294134	0.161653	0.547001	1.43903	-0.177542	-0.613051	1.18195	-0.757012	-0.839157	1.92089	0.817908	-0.215654	0.116174	-0.279388	-1.69041	0.959861	0.812265	-0.405464	0.246233	-0.073997	1.43235	-0.224972	-1.021	-0.169368	-1.35053	-0.266569	1.50622	0.300467	0.0955942	-0.0781701	0.341673	-0.4485	0.317964	1.79323	0.357001	0.629716	0.27976	-0.0714538	-0.621382	-0.594226	0.201763	-1.44151	-0.420563	0.614439	-0.436615	1.29189	0.508899	-1.35052	-1.06548	1.03836	0.765178	-0.867457	-1.229	0.210926	1.63134	2.28915	-0.964444	0.0879451	-1.39808	0.0402699	-0.289051	-0.0918199	-0.736075	-1.29696	-1.31654	-0.103815	0.970992	1.21945	-1.29831	0.08911	0.0995374	0.161809	-0.738641	-0.362278	-1.31145	1.45589	-1.2847	1.97184	0.413691	1.69565	1.07729	0.945296	-0.862945	-0.426337	-0.0390471	-0.638653	-1.41624	0.0271922	-0.490848	1.05693	-0.417599	0.121127	0.892626	0.288989	1.65106	0.419935	-1.13621	1.22254	0.167402	0.835212	-0.406381	1.07294	-0.31805	-0.944465	0.623639	-0.283788	-1.30323	-0.0524329	1.51339	-0.664482	-0.968893	-1.07584	-0.828271	0.476769	-0.592316	-1.68702	0.835673	-0.277889	0.245796	0.115881	0.825655	1.06788	0.825533	0.292078	0.84148	-1.89712	-0.132528	-1.25936	-0.581328	0.213633	-0.885546	1.46526	1.49143	-0.738976	1.29415	-0.107431	0.219929	0.718106	-0.624673	-0.0239581	-1.89255	1.94148	0.456376	0.89175	0.0458458	-0.324092	1.25462	1.66252	0.347946	-1.28756	1.7282	-0.796306	-0.842762	-0.954848	0.681638	-1.2576	0.609889	0.123199	
0.676108	0.127921	0.977024	0.486291	0.575494	-0.421731	0.943867	-1.77205	-1.25425	0.315839	-1.03041	0.100066	0.545025	-0.0294226	-1.29561	1.82124	-1.09858	-2.55146	-0.353438	0.239551	0.444781	0.396624	-0.90337	0.537133	0.687509	-1.1027	-1.27041	0.109683	-1.25057	-0.0929705	0.158583	-1.97749	-1.73041	-1.7353	0.0849358	0.404798	-0.152393	0.415751	1.17401	1.41588	-0.225759	1.09039	0.495623	0.603961	1.00499	-0.295139	0.217051	-0.924918	-0.826294	2.26062	1.63916	-1.1711	1.15115	2.06286	1.01515	0.418189	-0.541943	-0.844571	-1.07949	0.805616	-0.460994	-0.806939	0.238074	-0.575864	0.11866	0.148835	-0.118547	0.677105	-0.161177	0.256968	-0.744528	2.16175	-0.616132	1.70713	-0.201758	-0.520128	3.23968	0.523597	1.55196	-1.27177	1.17457	-0.398062	-0.583967	2.96982	0.791184	-0.0611943	1.46491	-1.31348	0.738191	1.14395	-0.396854	0.638435	-1.99917	-2.4167	0.116938	-1.07718	-0.516318	0.219923	-0.0372655	0.927123	0.65721	2.21973	1.33536	2.22948	-1.08276	0.34603	-0.715303	0.858018	1.11473	-0.0872742	0.348119	0.300565	-0.491948	-0.976094	-1.13813	0.641436	-2.12357	0.157924	1.23607	-0.377713	0.787669	-1.92957	-1.38196	-0.339411	-0.799848	0.923486	0.0200658	0.385641	0.524955	-1.24975	1.40422	0.686907	-0.224477	1.03599	-1.6414	1.20807	-0.174362	1.91382	-0.76409	0.151732	0.385006	-0.192606	1.83272	-0.75921	-0.754238	-0.827551	0.769914	1.5204	0.103394	0.195777	0.699138	0.651171	0.262998	1.02013	-0.068556	-0.690948	1.20012	-1.30314	-0.169761	0.976816	-0.619924	0.380226	1.6144	0.557257	-0.111418	-1.10621	-1.84327	0.547511	-0.243972	-1.32759	-1.805	0.486721	-1.56218	-0.111575	-0.628921	0.09743	0.808839	-0.282773	0.822674	-0.828772	-0.456364	-1.5553	2.89506	-1.09656	0.62705	-0.207116	1.30444	-0.323164	-0.695525	0.138313	-0.821302	-1.69788	1.88599	0.650959	-0.424141	0.374751	-1.29983	2.09025	0.569444	1.9651	
-4.86016	0.679893	-2.79948	0.244241	-2.52672	-5.64263	-0.933218	0.930487	-1.91786	3.0417	8.9564	0.495696	-1.4718	0.576943	0.316732	-0.839383	1.79209	3.45212	-3.23699	-6.99242	0.290757	-5.5115	1.90625	1.21223	1.52199	5.2666	9.58142	0.69544	7.92251	-10.7826	-4.89303	0.724125	3.99837	1.78292	0.615878	-3.29696	0.169628	-0.631302	2.24741	-2.64396	-6.47202	5.48188	2.06569	4.0203	-4.24755	1.72253	-0.234891	3.46994	2.12229	-6.46777	1.47663	-4.60579	-1.94817	-0.515389	-2.19383	8.81918	5.00347	0.0212912	0.0559633	0.703858	-3.92307	-0.137437	0.803363	-1.25272	-5.20132	2.76055	8.01676	-2.77686	4.05634	0.0892455	-1.82427	8.13821	4.27231	4.33912	-0.856724	6.61065	-2.80903	-1.24636	2.08524	-7.62458	-6.66603	-2.34615	0.30758	-1.04005	-1.46614	5.68035	1.70671	7.18755	-10.7908	1.47141	-1.92573	4.7464	4.82167	-3.56265	-0.0841	-1.35509	-4.96523	-3.53439	2.03942	-3.20113	-0.942833	8.38097	0.0687192	-2.4921	-1.55837	-1.17149	-3.46166	-4.67467	1.31004	2.99119	-3.04894	-0.421346	-6.85402	4.69858	-1.00974	-0.0458616	1.93134	-9.19658	-2.09046	-3.37273	5.03841	-2.33666	0.336603	-4.49508	-3.5043	1.2769	-3.10739	-2.8401	1.90263	-2.14625	2.28621	4.06505	3.00846	-0.546532	4.41788	-0.353404	1.82101	1.63009	-3.89859	-4.82039	5.35587	-3.91014	-2.45529	2.25262	-6.07312	-6.663	1.40408	2.40891	-5.34164	4.87866	-5.40092	-1.19287	6.14763	-5.87022	1.78352	-1.65963	-3.25069	9.1081	1.86827	2.472	3.34964	6.79051	-2.86265	1.07634	2.01458	2.84823	-6.26358	1.66909	-0.531445	-4.45491	-3.76515	-5.47759	0.12046	-3.54661	-0.601794	-0.630416	0.954286	-3.1468	1.19177	-5.5807	-6.43852	2.73579	-0.226119	-7.48149	2.39162	-4.41483	-3.65071	-0.934604	9.71636	2.34384	-5.08526	-0.79296	-0.309803	-2.52365	-7.26037	-1.87029	-6.85822	3.16839	-4.54966	3.24487	
-0.404926	-0.968193	0.131559	-1.41282	-1.08964	1.99949	-0.143266	0.678034	-0.121286	-0.159131	0.179222	-0.376965	0.394416	0.751024	0.441078	-0.718565	-0.0536625	-1.92053	1.07183	0.340829	0.590599	-0.855408	0.237863	-0.574248	0.263976	0.630939	-1.74903	0.804714	-0.847107	1.32435	1.42902	-1.56991	0.167665	1.09041	0.681149	-0.238308	0.108247	-1.37455	-0.396168	-0.83334	1.79919	-0.102228	0.362313	0.0478902	-1.40366	0.946228	-0.322394	1.07265	-1.24576	-0.0937836	1.43856	1.26436	2.05281	1.07559	-1.46377	0.629686	0.657494	0.159873	0.186413	-0.933497	-0.568741	2.09628	-0.98145	0.263429	0.521029	-0.115769	0.877182	-1.28467	0.283334	-0.378783	1.15121	1.403	1.46301	0.0886209	0.749856	-0.481673	-0.535297	-0.505056	-0.429392	2.47731	0.749613	-0.591605	0.757646	0.61173	-0.308238	1.16417	-0.203202	-0.139914	-1.33058	1.81097	1.00613	-3.17533	-0.0821087	-0.0624693	-1.04788	-0.863158	-0.364064	-1.26742	-0.302024	-0.302508	-0.141561	-0.11894	0.325391	0.531876	0.714704	2.57154	-0.430602	0.145242	-1.05569	-0.528228	0.803075	-0.462033	0.258018	-0.937944	1.19411	-0.204213	-0.310431	-0.234515	-0.256961	-0.625798	-0.434698	0.842859	-1.175	0.00500701	-0.45293	0.361923	-0.551153	2.31794	-0.329982	-1.13628	-0.714422	0.750638	1.26639	1.94635	-0.426903	-0.74128	-0.112173	-2.54392	1.21669	0.574647	0.271041	1.17244	-0.103849	-0.127703	-0.881286	-0.30819	-1.24807	-1.30643	1.21112	-0.331356	-1.29336	-1.30567	0.768806	1.92163	1.72349	0.211867	-0.762103	0.343018	0.11248	0.0584864	-2.34955	0.090437	0.692897	-1.28253	-0.237088	0.0973637	0.587211	1.46547	0.886205	0.243507	-0.644995	-0.931718	-2.02567	0.603825	-0.179385	-0.889246	0.552522	-1.28516	0.0279051	-0.281269	0.663023	-0.66466	0.295023	1.68475	-0.921427	-1.77567	0.979721	0.706748	0.216562	1.21286	-0.270947	-0.00685619	-0.858951	0.386078	0.352898	-0.636134	1.56856	0.761324	-1.19622	1.20255	
1.25358	0.610759	0.0762311	0.540098	-0.527445	0.814028	0.353924	0.900282	1.10658	-0.562062	1.71207	0.24527	0.797091	1.35765	-1.1826	0.143911	1.09648	-0.492515	-1.25657	-1.61786	0.862323	0.559778	-1.22352	0.719156	0.968791	0.250477	-0.492561	-0.706593	-0.7242	0.443493	-1.86001	0.887642	-0.0310949	-0.354432	-1.31494	0.659637	1.77408	-1.32365	-0.345299	0.433121	-0.83682	-1.05528	0.324376	-0.199055	0.22804	-1.42176	0.915149	0.244046	0.333671	0.0249407	-0.339278	0.963097	-1.24816	0.453479	-0.0534759	-1.29034	0.635356	-1.10361	0.471628	0.321684	0.597258	-0.768531	0.832479	0.477933	-0.0123554	-0.426849	0.800681	-2.87691	1.25992	0.550895	0.901698	-0.731139	0.479251	-1.45767	-0.635039	1.18491	0.94341	-0.934105	-0.114579	0.678327	-1.09191	0.0441742	-0.508177	0.448968	0.759226	-0.664346	-0.952922	0.273333	-0.985558	-0.99576	-0.460644	-0.933842	1.9104	-2.32365	0.257594	1.89827	-1.22928	0.546033	1.11571	0.598477	-1.21062	-0.695144	-1.09603	1.81176	0.352427	0.859686	1.69319	-0.878829	1.97275	0.51194	1.3805	0.0879843	-0.168515	-0.129737	0.372542	-0.776544	1.09923	-0.776419	0.352395	-0.967607	-0.940742	-0.579123	-0.30535	-0.758299	1.00933	0.0154066	-0.579056	-1.11241	-0.526516	-0.432856	0.706093	-0.208366	0.300415	2.08619	0.0484923	-0.610367	0.0823162	0.722417	-0.554026	-0.8925	1.03988	-0.699174	-1.47697	-0.733128	0.554627	-1.26603	-0.589242	-0.910299	0.0291545	0.00499028	0.979297	-1.27816	0.0946554	0.972023	3.19359	0.121604	-1.20032	0.726215	-0.42968	0.889416	-0.791584	0.73334	0.982992	-0.293606	-0.700391	-1.15972	-0.134816	1.97157	1.25395	-0.478364	-1.35733	-0.223785	-0.806041	1.28619	-1.75634	-0.342567	-0.00105035	0.115993	-0.605356	-1.20587	-0.810493	0.339495	0.813119	1.02655	0.479063	-0.702054	-0.568978	0.078108	-0.543037	-0.764219	-1.47397	0.314019	-0.382799	-1.42136	-1.22362	0.857194	1.22268	0.172848	1.01907	0.465185	
-1.92826	5.19206	4.81636	-0.271697	-7.34988	2.35854	-1.4428	-3.12021	4.78055	-0.051571	3.10421	-3.00698	-3.81933	-2.15987	-1.86054	6.48188	4.70854	2.02661	2.32453	2.60609	3.78442	-2.81203	-3.03506	1.96593	2.34406	3.62029	-0.84516	1.09841	-9.65192	-4.75952	-1.11146	2.09289	1.7705	2.19384	-3.07886	2.77058	-3.84647	-0.187893	0.719926	-6.63402	4.30961	0.0500201	2.26134	1.63489	-0.0162908	3.50981	-2.56542	-0.00273698	-0.447462	-3.72232	-3.29744	1.22238	5.437	4.26162	-1.57719	-6.08021	2.73651	4.29118	2.50357	-1.93804	0.213791	2.81299	-0.183682	1.61333	1.23316	1.92353	0.970956	0.681425	2.63365	-1.83135	1.8872	7.67586	3.52804	5.94454	3.57039	7.37984	-0.803733	4.12924	0.0570014	-2.93431	-0.695288	2.95351	9.78648	-3.19614	7.01575	1.75886	5.29953	-1.38771	1.8341	-5.01942	-5.15139	-3.8613	3.69394	1.55558	-3.19296	2.87032	-1.36697	5.19926	4.71771	-4.92115	7.3348	4.04642	-2.36102	1.32952	-2.24545	1.17714	-1.32471	0.684393	8.43425	1.5471	-4.99534	-4.17978	-6.01384	-5.48585	-2.55038	4.77839	-1.46733	0.837489	0.333422	7.28155	3.11551	2.99916	-2.00924	0.710993	3.15269	-1.63312	4.14098	-2.03677	3.62711	0.402687	-2.02129	0.834196	1.74978	-0.0946578	-6.41977	7.17156	-1.62066	0.043697	-0.0121084	0.0753789	-2.58947	-4.58548	3.20089	0.934866	7.10879	-0.0231188	-1.02912	-4.05246	-2.96438	5.95467	2.83527	4.41519	2.26902	-4.14298	3.51869	-4.16273	-1.53321	7.12637	2.26136	-0.342177	-8.00332	-0.262788	-4.70619	-3.52856	4.67836	-3.4312	3.52	4.17628	2.12776	2.29596	-1.26069	-3.53917	-0.303725	-2.03514	5.78399	5.99872	-1.78157	-7.47078	3.15168	-3.88534	3.17246	2.43531	-2.94896	3.1637	-1.12729	0.168203	4.93708	-2.11081	-9.62798	-2.06919	0.906083	2.66677	-3.02061	7.09798	-1.88304	-2.78247	-0.242658	5.05928	9.15365	-5.17729	
