0.856513	0.98872	5.79324	2.33497	-2.00815	1.01821	-2.90935	-3.70252	2.75819	0.501231	1.48687	-1.51859	-0.654624	-5.18549	0.489302	-1.73636	4.41999	2.42367	0.777534	-2.99546	-1.37874	-5.48316	5.77412	-5.39368	0.403673	-5.76532	-1.57483	1.29795	-2.55119	-4.34095	0.294465	0.504679	-3.70418	1.53392	-0.0698669	-2.13588	-10.1934	3.74548	1.93312	-0.722826	-1.79939	1.45873	3.52531	4.69904	-0.638132	0.0397972	3.40625	2.90826	-1.74772	0.232105	-2.90536	3.81289	-8.61926	-1.36313	0.240825	10.1071	-2.62775	0.992729	0.122482	-2.17957	-1.18654	1.85502	0.554643	3.5575	-2.4935	-3.67243	-0.195336	6.64351	-6.28668	-1.34984	-2.50143	0.807799	6.80853	1.62958	2.57421	-0.183749	-1.69807	1.11178	4.11859	-5.32233	-4.11288	-2.6378	-6.40031	0.727488	-0.957935	-1.38211	3.82576	-0.674068	2.83353	4.40518	-0.568884	-6.57318	8.56265	-1.32064	-4.0533	-1.80825	-2.75628	1.4946	5.08085	5.07516	-1.68478	-0.242387	3.51583	3.06491	0.279015	-5.62155	1.97094	-1.00943	6.01447	0.674738	-6.20035	-0.982217	0.245184	-7.17376	0.236497	-0.140783	2.5336	-2.39318	-1.67683	1.51726	1.56641	-3.4092	-1.02055	-3.47968	-0.112976	-1.85922	3.20584	-3.8013	3.92704	-0.925072	1.53438	-1.00685	4.70821	-3.38947	0.401303	7.44321	-1.75592	-2.08231	0.643878	-3.20506	0.958432	-5.26554	-3.04545	0.985624	-0.0313003	2.62264	-7.50516	0.147349	-4.04497	1.93292	3.53969	-5.4138	-2.95807	-2.20973	5.03023	0.832868	1.09296	-1.89571	-2.17925	-6.06284	-9.17819	3.07048	5.85301	5.28462	-5.41867	-1.85037	1.40772	0.0704335	-5.15775	4.03906	3.9733	-7.1793	-0.945887	-5.65927	-2.89354	-3.7627	5.51779	0.162775	2.96415	2.99421	-2.47014	-3.1753	1.69411	6.10999	1.04267	-9.92358	-1.79447	-4.31564	-2.62922	-0.478364	1.87064	-2.22826	4.62537	-1.5683	-3.78727	1.50679	2.23207	-0.462324	0.673161	6.23909	
-2.5108	-1.08208	-12.5222	-6.58671	2.74665	-0.444462	3.01384	9.77858	-6.81721	-0.375646	-0.516683	4.94625	-2.02533	13.1814	-1.40364	-2.26972	-8.74432	-5.29252	1.7322	5.32835	1.97355	11.8759	-8.96955	8.75938	0.0615668	6.28473	2.62974	-0.0463946	6.90247	7.14331	-0.261695	-1.65859	5.75664	-5.786	0.365908	3.85948	14.541	-7.14972	-5.54276	1.85035	3.83557	-2.16434	-6.90149	-7.44774	1.5717	1.94963	-7.47139	-4.47075	1.02609	-0.425127	3.51671	-7.30937	15.8841	0.510949	4.69314	-17.6628	-0.326545	-1.06067	-0.733444	3.47533	2.54473	-5.05543	-0.573962	-4.93842	4.15841	1.57513	0.329973	-8.76237	10.7481	3.89875	1.22315	-1.91446	-11.3972	-2.9915	-5.94668	0.309767	3.39545	-5.08835	-6.1662	8.52012	8.37661	2.19247	10.7603	-2.75874	4.95151	0.0412582	-8.15567	2.02644	-5.55277	-9.25456	0.981254	10.4189	-16.097	-0.615341	4.18177	4.62806	5.48192	-1.80458	-6.61158	-8.13095	1.70998	-0.373425	-7.70814	-5.43425	3.31474	11.4257	-4.33559	-1.52407	-8.75245	1.57579	11.7931	2.39256	2.76671	16.1689	1.29871	-0.914555	-1.79525	3.37946	1.4557	-5.16132	1.21904	3.56577	2.74121	4.9109	0.429594	2.98237	-3.16216	6.5043	-6.49793	3.67179	-3.82613	0.623067	-7.88807	6.4428	-1.6527	-13.3672	4.14506	2.38524	-2.22485	5.72023	-1.73034	8.20446	2.21238	-2.71642	-1.90976	-9.01674	13.2599	2.22134	3.87758	-6.35349	-6.29208	10.7978	5.31215	3.69033	-10.3403	-6.25533	-4.41795	3.86374	2.54593	11.281	18.412	-8.51318	-10.661	-12.5078	11.8557	4.49176	-4.96831	-2.50534	5.361	-6.17223	-6.52108	13.2002	-2.61456	5.63385	6.51173	5.05788	-8.36699	5.71231	-2.28999	-4.6908	-0.0524508	6.13109	-1.34078	-10.0173	-1.58163	17.01	1.75484	5.1965	1.03656	2.3506	-3.38543	5.59683	-8.86898	2.28056	9.22006	-0.201345	-3.52011	-1.66358	-0.953142	-11.6415	
0.479343	0.64825	0.21848	0.0966356	-0.42221	-1.53164	-0.21021	-2.80741	1.02061	0.64021	-0.427552	0.694219	0.369239	-0.0126293	1.03942	0.665911	2.23162	-0.365582	0.533466	-0.922959	-0.0845387	-1.1223	1.38948	0.485825	0.514313	-1.56328	-0.366018	-1.23425	-1.37737	0.662886	-1.70128	-0.553189	-1.70358	-0.0601521	0.829772	-1.76966	-1.80204	0.12362	0.458681	1.02252	-1.15971	-0.618506	0.341205	0.820321	-0.313214	-0.580112	1.04931	0.605177	-0.136309	-0.138011	-1.46635	-0.0115583	-2.51225	0.192611	-0.65015	0.446087	1.52288	-1.02362	0.719197	-0.914047	-0.65318	-0.0795393	0.473852	0.434717	-0.538306	-2.44238	0.751739	0.177512	-0.814858	0.451495	0.465969	1.54239	0.306749	-0.909698	1.13196	0.0732671	1.04173	0.561631	1.05525	-0.406369	-0.255825	0.89572	-1.55591	0.656109	1.29838	0.845486	2.45573	-1.65368	-0.235801	0.622887	0.811172	-3.65459	2.28277	2.11529	0.303869	0.270133	-0.819496	0.298428	0.537526	1.93305	-0.744131	-0.608221	0.646852	-1.37397	-0.717172	-0.731853	-0.970748	0.287053	1.00184	-2.89304	-1.97811	-0.0677779	-1.33881	-0.591051	-0.760626	1.69683	1.77906	0.53639	-0.927449	0.339419	-0.483767	1.20196	-2.09541	-0.53581	-0.666499	0.665835	-0.522707	1.88778	0.761705	-1.73769	1.33466	-0.30332	0.173392	-0.201188	1.80096	-0.928224	0.982211	0.25844	0.0762069	-2.19699	-1.67364	1.13221	0.410999	-1.95702	-0.154903	-1.81617	-0.0061573	0.739975	0.152885	0.388062	0.950208	0.60154	0.479488	0.417058	0.940823	-0.69555	0.297594	1.75746	-0.916993	-0.69098	1.21744	0.158592	1.19701	1.13911	-0.391694	0.590585	-0.0503485	-0.983371	0.298977	2.24203	0.0240315	-2.01859	0.389419	-1.63385	-1.94656	-0.0239924	0.0498657	0.909042	0.927521	-0.687036	-0.275677	-0.914912	-0.389726	0.660697	-0.0479382	-1.33943	0.35149	-1.26882	1.42142	-1.14472	-0.928025	-0.782306	-0.058719	-1.2681	-1.91656	1.16083	-0.490694	0.522802	0.165586	0.738283	
0.820839	-0.490276	0.473401	2.11193	-0.176421	1.98417	1.62007	-1.65552	0.0236883	-1.06761	0.416588	0.137471	1.02962	-1.80659	0.687417	0.117692	1.86275	1.60148	0.41663	-0.908651	-0.157623	-0.64071	1.52998	-0.24772	2.06236	-0.692158	-0.555427	0.0772695	0.449737	-2.45673	1.49838	-1.73078	2.28634	0.81547	1.23849	-0.545814	-2.86596	-0.167138	2.58326	-0.268622	-0.424821	1.55108	1.24963	1.6527	0.541426	-1.77525	1.45956	-0.375835	-1.55984	-1.29208	-0.424111	3.0577	-3.03601	-0.628442	-2.27139	2.31843	1.66096	0.551374	0.335891	-0.0685352	-0.785985	1.32244	9.92289e-05	-1.03284	-1.79791	-1.45948	1.51665	1.32103	-1.99009	-2.67822	-1.2618	-0.735182	0.137658	1.13604	1.19454	0.0966752	-0.902317	1.10543	0.678269	-0.162558	-0.0629092	-1.79554	-2.59702	-0.931674	-0.136863	-0.362628	-0.810267	-0.553469	0.605553	1.52067	-1.83263	-0.699162	2.32556	0.967592	0.464216	0.456078	0.735232	0.414296	-2.17177	0.323203	-0.429863	0.758624	0.563628	2.85479	-0.133774	-1.10097	1.41465	-1.02533	-0.0599225	-0.434326	-1.67595	-2.51461	-0.00255945	-1.70358	0.796701	0.347647	1.00896	-1.38679	1.1006	-0.0852529	-0.639419	-0.620686	-0.361758	-0.950752	-0.194596	-0.754174	-0.490015	-0.739684	1.46033	-0.00354031	0.213002	-0.836367	1.29623	0.674776	0.678596	1.41614	0.184512	0.992373	0.54865	0.756548	1.02969	0.320799	-1.50541	0.248028	-0.464314	-0.876376	-0.159101	1.4187	-1.03157	1.1415	1.3314	-0.260919	-0.811692	-1.09146	0.928225	0.505797	-0.951288	0.237697	-0.47527	0.489213	-2.1786	0.923036	2.0055	0.34192	-1.52242	-0.894622	-0.92137	-0.31529	-0.70506	0.470317	0.871457	-2.59553	2.4074	-0.969792	1.2755	-0.566899	-0.72933	-0.0201398	0.53001	1.43812	0.763471	0.120082	-0.837348	1.88143	0.161141	-0.894304	0.86887	0.625449	0.330689	1.47331	0.505835	-0.993723	3.0721	-0.656587	-1.34498	0.824549	-0.772349	-0.757906	1.12424	0.48785	
-2.50274	-2.18017	-7.46481	-2.35922	1.56395	-0.993886	2.84396	3.54336	-3.74727	-1.10895	-1.47836	3.10356	-1.3386	6.46294	-0.857756	-0.976417	-2.45449	-1.4926	0.485893	4.43274	1.64188	4.68895	-5.18565	5.0735	-0.238063	5.53079	2.25634	0.924713	3.84053	5.46259	0.68435	-2.16265	3.45628	-2.80291	2.1155	1.48879	9.25215	-5.12995	-2.09221	1.91479	3.80101	-2.77217	-5.43784	-6.44991	1.20071	-0.478669	-2.65204	-2.9458	0.867535	1.06625	0.823984	-4.75401	10.1232	1.43417	2.54416	-9.96208	0.555572	2.05562	0.3975	1.35808	2.18896	-3.89942	0.207379	-4.39077	1.03775	1.22677	0.965263	-4.60194	5.37263	1.9401	3.19915	-2.41398	-8.17398	-1.49528	-3.83131	0.118094	1.81297	-0.187404	-3.54686	4.21105	3.78199	3.46427	4.53062	-0.637709	2.82319	1.81786	-3.43699	1.61512	-2.99515	-4.30741	0.839703	6.71685	-6.25756	-1.37977	1.36866	3.11982	3.004	-2.62839	-3.90011	-4.31369	1.96718	-1.93532	-6.09033	-2.19114	1.56118	3.47363	-1.10431	-0.0262913	-6.08816	-1.43818	7.93619	2.23879	0.0207605	9.69684	0.621704	1.30907	-1.78595	-0.581359	0.338692	-3.30098	-1.4403	1.13017	3.64535	2.39732	-1.39643	0.557869	-3.02276	1.44724	-3.87276	2.25076	-2.68345	1.07609	-3.5773	1.74976	2.29466	-4.7815	3.3216	-0.214557	-1.09645	4.6968	-3.13403	4.52379	0.949276	-2.23168	-2.47776	-4.53921	6.52864	-0.462979	4.33912	-3.30956	-4.32892	5.47115	4.01555	3.04353	-5.69551	-2.83935	-1.94189	0.483023	1.71263	6.88805	8.27433	-4.82658	-6.27221	-5.85354	7.16559	2.2209	-2.50272	-1.04094	2.0483	-2.54702	-2.86387	8.25918	-1.1428	2.76232	3.00416	2.37249	-5.0418	3.68563	-2.33207	-1.87461	0.0843652	3.72193	-2.39754	-8.01838	-3.27811	11.0107	0.813564	2.02788	1.28974	0.711377	-1.32733	0.310822	-4.84761	-0.0886077	6.53028	-1.61547	-4.2919	-1.10932	-1.20035	-5.5575	
0.0184915	-0.326592	-3.5076	-1.87666	-1.02799	-0.554276	1.35885	1.77879	-0.423951	-1.20555	-1.03542	-0.285263	1.02171	1.17219	1.41708	0.979577	-1.68773	-1.63502	1.51666	1.55096	1.01013	2.0902	-1.39653	0.352515	-1.49718	2.71465	0.0308709	0.777118	1.74334	1.98959	-1.34158	1.44697	3.09176	-1.32595	-2.16866	1.3943	3.51718	-3.44874	-1.95143	1.13607	1.99302	-0.463476	-1.94353	-2.69992	0.822513	1.66872	-1.85177	-0.821677	-0.136481	0.234899	0.182804	-1.83264	6.72449	0.566997	1.72795	-3.95463	-0.949879	1.49604	-0.189255	2.25875	0.890929	0.54225	0.286969	-1.36674	2.04321	2.56208	-0.783044	-3.77838	2.19008	1.85042	0.609534	-1.98199	-3.00824	-0.977878	-1.10619	0.7988	2.44663	-0.0542567	-2.21936	3.40382	1.86023	0.630286	2.08808	-1.10248	2.72996	2.32773	-1.28716	0.592788	-0.748911	-2.2872	-0.778098	1.92481	-5.26212	1.66686	2.40866	1.38781	0.877007	-2.50788	-1.42782	-1.10611	1.13217	-1.03535	-2.25002	-0.919658	-0.602131	1.13336	-0.883588	-0.762054	-0.899558	-0.145551	3.31536	1.54327	-0.72614	4.28181	-0.130067	-0.73367	-1.88259	1.99943	1.49396	-3.14322	-0.741817	-0.99589	0.0715288	0.769951	1.71951	1.06048	-0.565766	0.695089	-4.01022	1.63366	-2.8567	0.203778	-1.8051	1.23827	1.13551	-1.86662	0.291986	2.87121	0.0629295	2.09141	-1.41837	1.25967	4.42008	0.894987	0.211595	-1.07732	4.57423	1.97704	2.1194	-1.52786	-1.92552	2.57532	0.372015	2.10757	-2.53056	-1.28543	-0.0714107	2.18336	0.113218	3.20755	4.80722	-1.16783	-3.56972	-3.05863	3.40341	0.93892	-2.66296	-0.0179839	2.25745	-0.778497	-2.74325	3.44211	-0.100557	0.86645	1.19392	0.363329	-1.42211	2.13594	-2.68766	-2.01723	0.192019	0.840037	-0.321049	-4.03629	-1.44488	3.97231	-1.0212	2.96933	-1.09551	0.657957	-1.16029	0.809279	-3.59007	1.35813	1.85229	-1.37324	-0.631618	0.824288	1.24453	-3.18276	
-0.202658	0.32129	-1.30149	-0.285485	0.275346	-0.063514	0.355424	1.78685	-0.251138	0.61823	-0.100896	-0.68675	1.09559	2.7704	-0.238442	-1.03614	-0.766316	-0.565799	0.563775	-0.925109	0.571763	1.87457	0.121404	1.48913	1.13478	3.72218	0.890364	0.539158	1.91388	1.20849	-2.14124	0.304109	1.91948	-0.946178	-0.445729	1.17891	4.61878	-2.06194	-2.38835	1.99679	1.64454	0.511045	-1.16246	0.168916	1.1051	0.740095	-2.89629	0.900378	-1.18244	-0.157635	-0.0623682	-2.57716	2.56843	-1.41473	0.878781	-3.63252	1.64123	1.16437	-0.264815	0.385842	0.246358	-2.24314	1.17518	-0.612913	1.99804	0.357495	-1.0667	-1.148	2.55975	-1.2216	1.86766	-2.10873	-3.22971	0.323837	-0.228628	0.110297	1.85361	-1.39148	-0.666957	1.66803	1.43568	1.13165	2.04277	-1.26299	2.4543	-0.760663	-2.77507	1.45326	-1.73547	-1.08351	1.49521	2.79988	-2.11706	-0.586567	-2.15184	1.60405	0.464856	-0.846939	-0.132322	0.415638	0.275012	-0.829562	-3.9322	-1.42916	1.71641	3.43855	0.0882115	-0.0724818	-2.19926	-1.14651	3.18259	-0.0510604	0.812409	4.02912	-0.838454	0.275418	-1.22915	-0.201252	0.188424	-1.21864	-0.743938	0.0379872	-0.296257	0.346166	-0.203427	-1.75496	1.46111	0.105709	-1.67854	1.6357	1.38641	0.972589	-1.77072	1.02262	-0.864541	-2.36208	0.334544	-0.92345	0.0924226	2.32267	-1.10989	1.37288	0.838374	0.197795	-0.583827	0.973404	1.10101	-1.26337	1.21988	-0.685597	0.102834	2.54795	1.14874	1.2591	-2.37738	-0.700383	-1.16456	1.42927	0.163155	1.70425	3.805	-1.84394	-2.83479	-1.26495	0.0931497	0.638028	0.987557	-0.727961	1.28763	-1.68025	1.43372	3.59006	-0.513592	-0.323762	1.39879	2.26869	-1.02159	0.550872	-0.964003	-1.88113	1.1576	1.04683	-0.557179	-0.602215	-1.91025	2.56419	1.7537	-0.238159	0.0944301	-1.77671	-0.533673	2.66662	-1.92613	0.655323	1.47852	0.291125	-0.778553	1.37111	0.912304	-1.32842	
-3.61747	-3.72579	-11.9769	-5.49724	0.845322	-1.95789	1.39108	7.69419	-4.57792	0.316155	-0.373468	3.51612	-0.601505	8.92898	1.51608	0.807738	-6.60296	-5.74051	1.00281	4.4093	0.513824	9.68408	-8.61337	4.99476	-1.52163	8.26362	2.75848	0.286998	5.50538	7.07864	-1.52615	-0.522807	5.12299	-3.40032	-0.340058	4.51491	12.7069	-6.01954	-3.79574	3.28396	2.22619	-0.91	-6.59047	-7.23244	3.31121	2.97878	-6.33242	-4.62738	1.11157	0.678251	3.36701	-5.43841	14.1787	-2.09068	5.46167	-14.4669	1.29119	0.0026371	0.546776	0.441757	2.33705	-6.00944	-1.10409	-3.79347	2.45896	2.85142	-0.778925	-7.9052	7.85809	4.66245	4.13755	-1.23781	-10.7638	-0.54183	-3.73865	-0.291049	3.26351	-3.28349	-4.22655	7.58612	6.76036	1.4658	8.29815	-0.114115	3.28371	3.40301	-5.60706	1.49195	-6.09267	-5.05785	1.32643	8.94922	-13.799	-1.16653	4.40346	5.38786	5.31076	-3.18981	-5.14453	-5.18856	4.37826	-0.568779	-5.34689	-4.44691	0.00475759	10.2216	-3.16017	-1.72965	-8.15863	1.18707	9.92898	2.14682	0.0803568	12.4682	1.71251	0.36407	-2.63065	2.94268	1.13756	-4.53954	1.2932	3.8581	2.50346	3.21478	-0.332003	1.88667	-2.58277	4.2824	-7.79357	3.61501	-2.65683	-1.68024	-4.85269	6.741	-1.38371	-10.8058	3.95052	2.38388	-2.13795	6.65563	-1.80187	7.91892	2.35645	-4.50646	-3.41228	-5.10171	11.0979	1.53242	5.49953	-4.80611	-6.19752	9.57145	5.64001	5.14291	-8.06774	-2.15014	-0.0446815	3.2521	2.26278	10.3544	14.7166	-8.13516	-10.5212	-9.48711	9.07849	5.31148	-5.71755	-0.276658	3.50675	-5.51564	-4.21773	10.7633	-0.956866	6.52441	6.19595	3.01854	-6.31175	5.67504	-2.99378	-6.10084	1.73591	3.79001	-1.10636	-7.69481	-2.70573	13.17	1.97198	2.71416	2.42144	1.39175	-3.75892	2.95727	-6.97736	1.73702	7.75422	-0.956456	-3.25763	1.75594	-1.74597	-10.089	
-1.2888	0.119832	-0.711005	-1.69794	1.49064	0.216274	2.73557	2.90618	-0.496721	-1.26522	-1.54972	-0.388884	-0.567882	2.52218	-0.0995491	-0.840162	-0.289197	-0.601678	1.59564	-0.665998	0.801089	3.16629	-2.5289	3.30934	-3.10174	1.17174	0.253149	-0.267161	0.330011	1.70938	0.805333	-1.12878	2.49286	-0.765519	0.659334	-0.0506084	4.8011	-0.754625	-0.684743	-0.298428	-0.0875794	-1.0347	-1.72805	-0.508082	0.688357	-0.467234	-2.16715	0.276246	1.43621	0.149798	1.32186	-2.52685	2.52268	-0.572282	1.10758	-3.02542	1.02769	1.21732	0.994658	-0.27014	-0.0592532	-2.56231	0.407096	-3.73674	-0.925679	0.769608	-0.00209931	-1.60743	1.29034	0.15395	-0.00134374	0.675397	-2.72386	-0.618043	-1.13789	0.91563	0.515407	-1.74165	-0.891504	1.45635	2.5181	0.656417	3.64497	1.52463	0.286199	1.34598	-2.18612	1.5419	-1.14977	-0.753173	1.41615	2.92789	-3.08722	2.25791	1.43737	1.4287	2.02003	1.9943	0.582063	-2.39023	0.957857	-0.470159	-0.281084	-1.94945	1.31883	3.89465	-0.952888	-0.772391	-2.71783	0.605167	3.70982	-0.298256	-0.854095	2.84771	-0.41795	-1.79365	0.0706951	1.1099	0.50779	-0.819754	0.590116	-0.0215673	0.926873	0.0943753	0.147801	2.23257	-0.379221	0.334804	-2.02272	-0.269567	-0.33384	0.548366	-1.18366	1.97755	-0.208628	-3.49195	1.34993	1.18087	0.541038	0.965575	-1.61971	3.01904	1.3323	-1.80554	-0.830564	-1.47359	2.89322	-0.0461763	0.529389	-1.17349	0.266937	1.4647	1.42003	2.23061	0.587569	-0.998813	-1.0013	1.43582	-0.160014	4.38102	5.15828	-2.12624	-2.41677	-2.69062	0.841997	0.819377	-2.17428	0.489696	-0.604203	-0.994311	-1.08701	2.84962	0.814918	2.50767	-0.228062	0.714399	-1.41672	2.3822	0.4736	-0.71534	2.3186	1.06886	-0.340126	-3.0149	-1.03424	3.89681	0.798871	0.0845178	1.11386	-1.28429	-1.04206	1.12682	-0.293364	-1.60899	0.92326	0.246515	-0.78287	-0.727679	-1.69819	-2.55351	
-1.02219	-3.03517	-6.64327	2.72323	-1.64317	0.200768	1.47126	1.83236	-4.80363	1.89835	1.14583	4.87831	2.46298	7.83246	-2.51316	-1.10414	-6.34267	-0.0259155	2.57496	3.32772	-0.253861	5.61396	-8.33954	3.7946	0.195816	5.60325	3.56812	-0.457572	4.87397	4.98228	-2.90543	0.977376	6.40756	0.140485	4.45246	2.83803	6.61788	-5.90219	-3.04098	5.48901	1.97636	-0.706105	-3.01768	-3.25396	1.40962	-4.51822	-5.93561	-2.57495	-1.57021	0.879432	3.70406	-4.60519	9.24302	0.444202	3.91963	-6.41576	-1.30042	0.617405	2.81646	-4.04299	-0.867741	-6.24286	-1.30233	-2.83708	1.35209	-2.6508	3.72006	-2.12779	2.89039	0.406611	-0.627027	1.30414	-7.44181	-0.763794	-0.980978	-0.70156	2.66541	-2.18355	-3.21844	-0.100787	8.90571	0.318481	5.7032	0.953028	0.831462	1.73497	-5.26898	1.96588	-1.79096	-5.15404	3.44847	8.29323	-6.61309	-0.719452	2.17591	-1.71368	3.39168	-1.83338	-1.0261	-2.04769	-1.19873	-0.630168	-3.17881	-4.58386	3.02853	4.55842	-1.18277	2.0162	-6.27752	2.85954	5.35733	-0.989375	0.802197	8.27236	-3.95494	-0.329104	-3.99872	-1.68049	-4.86137	-3.04708	0.466866	3.43173	-1.64311	4.06721	0.814212	4.54892	0.03786	3.05165	-6.18033	3.91203	-3.46117	-0.130947	-4.80914	5.10511	0.741661	-5.66996	4.71543	2.28911	2.28148	3.26893	-2.97219	5.91014	2.16061	-1.8079	-0.78097	-2.25336	7.60925	-1.81869	2.69852	-1.3483	-4.33035	2.26873	2.71052	1.65535	-4.57351	-0.909448	-1.53012	3.3308	4.53234	9.74454	7.89508	-5.57854	-7.13648	-3.78203	3.40246	6.14801	-2.10605	-2.32236	1.36125	-5.4593	0.660872	8.06417	-1.3615	3.81548	2.93704	1.79742	-3.24783	1.55837	0.484617	-0.737134	-0.767299	4.12995	0.713975	-3.66818	-0.967011	9.70331	-0.0286461	0.0478082	5.75817	1.66221	0.542042	5.00107	-5.08117	1.32907	3.54374	0.249142	-0.177994	1.27085	-0.810862	-4.64764	
-2.22126	-1.25776	-4.48415	-3.59601	-1.08253	1.01389	1.75381	3.14951	-2.2017	-1.30399	-1.62054	1.57804	1.06941	3.93081	-1.42062	-0.0220194	-2.47256	-1.16728	1.8269	0.896276	-0.899144	3.88185	-3.69918	3.931	0.464564	3.26928	2.85728	-0.000286135	0.439258	2.28804	-3.12347	0.673901	2.93023	-1.1208	-0.326651	1.68454	5.12376	-3.02383	-2.59359	1.85405	0.823109	0.582806	-1.6074	-1.91809	0.513457	0.644135	-2.20174	-0.0687115	0.244656	1.75918	1.23952	-2.37862	5.70259	0.285705	2.28248	-3.59683	-0.614019	0.329303	2.13965	-2.43712	-0.751698	-0.961188	-1.10117	-2.01649	0.813204	1.8241	0.457492	-3.12559	4.23346	0.388805	0.203689	-0.136486	-4.02234	0.15882	-1.94863	0.58919	0.858644	-2.15876	-1.53774	3.84891	2.21416	-0.46696	4.89144	-0.53065	2.02336	2.35606	-0.571694	0.812763	-2.60411	-3.11159	0.0714368	4.59798	-3.34035	0.37708	0.407071	0.613722	0.784467	0.134365	-2.47509	-0.433199	-0.0896465	0.0446188	-1.8358	-2.52811	2.69586	3.12446	-0.78717	1.31632	-5.97954	0.759799	4.081	2.37475	0.431344	4.6838	-0.957102	0.72326	-2.48727	-0.169859	-1.99522	-2.576	-1.47263	2.71801	-0.494769	2.42471	-0.088909	0.85411	0.483198	2.06176	-1.60297	0.698941	-0.472997	1.4856	-3.58442	4.61116	-1.3145	-3.72973	2.33128	0.782497	0.0700519	3.17007	-1.43541	1.96211	-0.214537	-1.46385	-1.79782	-2.56642	6.07652	-1.51457	1.13453	-2.83583	-1.67725	1.29331	2.41376	1.3406	-0.944741	-1.3558	-0.11124	-0.451445	2.56005	5.2698	3.09444	-1.31526	-3.38581	-3.80157	1.89148	3.49089	-1.38714	-2.47936	1.51824	-2.72162	-1.25478	3.6378	-0.015779	2.81365	0.354684	0.445583	-2.08739	1.72415	-1.0874	-2.28389	-0.267928	3.03232	1.41352	-4.73328	-1.86262	5.78823	-0.766639	2.20493	2.18186	-1.21875	0.854083	0.508579	-3.34684	0.265412	3.4806	-1.328	-1.75134	0.143241	-1.07453	-2.81596	
-1.98586	-1.53588	-2.38552	-0.762826	0.630404	-2.06396	-0.344399	2.61948	-3.09088	-0.312365	-0.286453	1.01183	0.234963	5.33089	0.156777	-0.688849	-4.18904	-1.92259	0.16018	0.398785	1.77386	5.52834	-3.46181	3.50092	0.204588	4.08904	-0.547154	-0.864268	2.53047	1.82062	-1.05582	0.308627	3.18007	-1.08079	0.732196	2.69665	6.74977	-2.25478	-1.91311	1.42859	3.69397	-1.54598	-2.9184	-3.53397	1.20896	1.0915	-3.21334	-0.656738	1.88046	0.0679868	1.10871	-2.19797	4.31736	0.363345	-0.330164	-7.37529	-0.117221	1.59392	-1.25571	-0.323207	0.884271	-2.19805	0.193696	-1.6561	0.79029	-0.251027	-1.72728	-4.30355	5.14579	1.35726	2.81188	-1.93466	-5.3573	1.09447	-0.774059	-0.122818	0.837354	-1.57654	-0.487302	3.06665	3.45504	1.61227	4.40491	-0.321953	3.34884	0.994004	-3.20425	-1.20416	-1.70545	-1.09806	-0.187879	4.25298	-6.27498	-1.68208	1.06901	1.73912	1.62621	-0.954167	-3.92986	-2.8107	-0.212318	0.493531	-2.47167	-1.13211	1.3862	5.17822	-1.48792	-0.785469	-2.57063	-0.921217	5.52912	0.762888	-1.5882	5.85604	1.04317	-1.6572	-0.193475	2.10556	1.02353	-3.15487	0.822185	0.565616	-0.696498	1.12079	-1.59532	1.54896	-0.722693	1.73035	-4.38421	1.82522	-0.746598	-0.82952	-2.42293	3.68347	-0.188912	-5.63078	1.25223	-0.198677	-0.304981	3.74837	-0.559778	2.70659	1.01161	-2.70766	0.649129	-3.47454	4.88577	1.95303	3.73247	-0.745941	-2.23716	6.00699	0.797492	2.77787	-3.61407	-3.01073	-2.5952	-0.345073	0.469016	4.91828	7.42892	-3.72297	-4.6252	-3.32237	4.40471	1.58438	-2.36656	-1.41144	2.37314	-2.72171	-2.28009	4.46067	-0.277165	5.55615	1.64112	2.9849	-2.61891	2.76429	-2.0705	0.27486	2.47779	2.25694	0.768931	-3.27871	-0.22906	5.32064	2.09019	1.2531	3.08211	0.817441	-0.34661	1.78413	-5.35367	1.60617	2.7213	-0.0619138	-2.21631	-0.544555	-2.72279	-5.58743	
