0.0902128	0.00419856	-1.25068	-0.686552	0.450905	0.723363	-0.0240425	0.551393	0.246776	-0.801951	0.0956588	0.363571	-0.68454	-0.492634	-1.19071	0.908959	0.163518	-0.84651	-0.868947	-0.215805	1.49356	-1.30002	-0.29851	0.234278	1.29548	-0.574642	-0.594817	-1.11433	0.901732	-0.537649	-0.367176	-1.10569	0.05475	1.15352	0.639289	1.2993	0.762085	0.59341	0.172527	0.0207351	-1.12825	-0.999461	-1.35127	-1.67479	-0.457249	-0.662416	0.363829	0.335344	0.608574	-0.968057	0.187957	-0.0629428	-0.922444	-0.523613	-2.1716	-1.40344	0.328235	0.633389	0.316982	-0.12989	-0.148011	-0.0458608	0.41279	-1.28212	0.0934141	-0.027209	-0.793433	-0.283359	0.733197	2.79523	-0.269432	-0.0686035	0.567031	-0.276591	-0.51625	0.679302	0.809295	-0.940909	0.247393	-0.876328	-0.446591	0.994649	-0.475559	-0.994676	1.80423	-0.160189	0.965211	0.747559	-0.662078	-0.79971	-2.02908	-0.758968	1.18332	-0.222745	-0.898628	0.255479	0.715129	0.942712	0.325925	1.03957	-1.23828	-0.244959	0.0504711	1.43421	-0.249923	0.670354	0.640378	1.26268	-1.2199	-1.03977	-0.00371703	-0.14092	1.05185	-0.744008	0.151907	-0.256227	-0.00957686	-0.884883	-0.829875	-1.53201	0.371378	-1.31051	-1.87708	-0.119164	-1.767	-0.130145	1.28796	1.5021	0.186026	0.925143	-0.189714	-0.309168	0.165244	0.398786	-0.202758	-0.971495	-0.800116	-1.26143	1.22517	-0.106517	-1.2176	-0.481977	-0.906946	1.37814	-0.862162	-0.426349	0.992057	2.54379	0.906662	0.571936	0.123209	0.99827	-0.371405	1.14551	-0.58826	-0.615344	0.543931	-0.890907	-0.456263	2.12299	1.24739	0.807218	1.16335	-0.972843	-0.993497	-0.144148	2.36858	-0.652829	-0.871458	0.135088	1.2677	-2.0338	1.71772	-0.79171	1.59129	0.380599	1.70154	0.0475193	-0.935156	-0.684062	-1.37528	0.936036	0.754537	-1.4137	1.94983	-1.65231	0.168361	-1.43706	-1.20898	0.879368	-0.0708564	-1.31791	1.38507	-0.19334	-0.877383	0.492054	0.591098	-0.606247	-0.0184376	-1.40575	
-0.491242	-1.5573	-0.570728	0.98878	-0.509749	0.40734	1.12955	0.543285	0.488257	0.292866	0.0801851	1.08358	-0.00824212	0.215303	-0.338681	-0.747838	-0.238758	0.309629	1.24991	-1.43849	-0.65996	0.0438672	0.168296	-0.56349	0.456459	-0.59319	1.23933	0.586389	-0.284033	-0.988819	-0.765036	-1.74269	0.126018	-0.835048	0.215484	0.211543	1.4101	-0.601608	-1.41161	1.62054	0.655206	0.0531376	-0.409107	-1.09403	0.294895	-1.56006	-0.181934	-1.03754	-2.7856	-0.464903	0.33404	-1.85388	-0.384621	-0.106464	-1.83599	-1.31958	0.162098	0.0677801	1.33936	-0.613602	-0.699572	-0.463685	1.29253	0.689495	-0.621792	-0.287305	-2.01706	1.38146	-0.852584	-0.0619643	0.630055	0.693287	0.0238598	-1.04708	0.195799	0.164496	-1.62056	-1.59347	3.03137	-0.874241	1.3739	-0.0102722	-0.0957341	-0.380029	0.575546	2.64252	0.450858	-0.311967	1.24005	1.03341	-2.22406	-0.660465	0.529845	-0.680365	-1.73994	-0.605841	1.69591	0.0209452	-0.732259	-1.24435	0.569248	0.97004	-0.446852	-1.44344	2.08357	-1.02797	-0.362893	1.54325	2.20932	-1.0871	-2.31706	-0.423371	0.745841	-0.0365369	-1.56122	0.239938	0.0156394	0.578696	0.0739207	1.23202	0.674682	-0.958902	-0.205707	0.405039	0.626473	-2.74554	-0.144739	-0.732187	-1.68741	-1.30845	0.503357	-0.996669	-2.09345	0.0157395	-1.10758	1.12628	-1.09564	0.872175	-1.04924	-1.90437	1.71023	-0.584531	0.759173	1.68398	0.76015	0.408403	1.96573	-0.15793	0.320968	1.38878	-0.979059	0.212462	1.38583	0.625401	1.18952	-0.984214	0.421649	0.291283	-0.38301	1.46144	0.497827	-0.565064	0.443276	1.23374	1.65484	-1.5919	0.915287	-2.11138	-0.142631	0.662837	-1.43743	2.41945	-0.605328	0.946958	0.491051	0.890436	1.09606	-0.456895	-0.962588	-0.025477	-1.24949	0.213712	0.931507	0.970841	-1.42405	0.327242	-0.111882	1.31068	0.980748	0.561254	0.167842	-1.60105	0.617693	-0.647384	-0.00230879	-1.21019	0.310429	-0.473041	-0.173801	0.452899	
-0.654801	0.770414	1.69282	-0.6172	0.593608	-0.191346	1.87751	-1.12026	0.399458	0.0461267	0.379631	-2.08701	-0.0707956	0.0941197	1.19723	-0.992394	0.247633	-0.557401	-1.1454	0.320834	-0.091816	0.905635	1.3583	-0.991621	0.192655	-0.466049	0.856972	0.506364	1.44193	0.362853	1.63925	2.64814	0.927928	-0.78709	2.74641	0.337887	-1.3295	0.736973	-2.36265	-0.472289	-1.25027	0.392862	-0.55809	0.903433	-0.184822	-0.331275	0.131538	-0.563107	-0.487017	0.511038	-0.0161026	-0.0362482	-0.17546	-0.513409	1.19928	0.23933	-0.30649	1.10749	0.0569592	-1.11928	-0.829111	-2.31265	-0.738689	-0.356512	-0.146959	-0.147609	-0.867845	0.542437	0.410734	-0.735721	0.501433	1.01915	-0.670409	0.0171989	0.132408	0.730851	-1.54952	-0.420376	0.850694	-0.479584	-0.144931	0.473106	-0.285775	-0.0812395	0.336489	-0.925099	1.03634	-0.0698657	0.620655	0.294153	-0.25324	-1.74798	-0.246005	0.997982	0.130347	0.50238	0.158729	1.16087	0.456057	0.413332	-0.577845	0.00306753	0.717723	-0.216296	-2.00373	1.06743	2.2503	0.677291	0.877734	1.48027	-0.62603	3.11136	-0.791407	0.0988092	-0.0465157	1.90337	2.39955	0.0550806	1.99113	-0.595637	-1.52265	-0.462893	-0.0159957	-0.74122	2.35491	-0.203716	0.754268	-0.773124	0.670138	0.899718	0.00328784	-0.700335	0.856194	-1.48497	-1.06647	0.819468	0.406135	1.77135	1.64682	-2.26208	-1.1193	-0.478602	-0.333877	-1.42428	0.670436	0.0722976	0.612446	0.390631	0.338728	-1.23104	2.59427	-0.625667	1.12803	-0.933487	-1.35062	0.518344	-0.0599027	1.0585	-0.102929	-0.071615	0.726542	1.6048	1.82489	-0.412507	-0.158638	-0.166485	0.83405	-1.18363	0.324372	0.795873	0.0297019	0.236769	-0.797321	0.437909	0.147406	-0.404604	-0.137803	-0.791444	-0.0935857	-0.730238	-0.376004	-1.08649	-1.27221	0.442196	-0.328195	0.286851	2.23745	-0.172172	-1.4893	1.98849	-0.994306	-0.69662	-0.659977	-1.13982	-0.691824	-0.406935	0.213548	-1.09075	-1.98161	0.756669	
-0.0246566	-0.713892	0.140727	-0.611448	-0.144864	0.666555	-0.831992	0.943992	-0.962636	-0.9106	0.268132	0.139054	0.72114	-0.392789	-2.44307	-0.361912	-0.512288	0.389604	-1.13812	1.05545	-0.825428	-0.0776784	-1.3741	-0.186646	1.15961	-0.0424584	-1.32366	1.34899	-1.0777	2.88003	1.12329	-0.364824	-0.676186	0.729185	-1.45869	0.530731	-0.157076	0.355528	0.464708	-0.806924	0.273709	-0.373294	-0.382234	0.27504	0.474153	1.39729	0.208797	-0.0953899	0.501429	0.0583512	-0.323217	-0.390423	-0.64555	-0.861903	-0.771337	-0.483915	-0.476189	1.13027	3.0163	-1.09992	-1.1492	1.69777	-1.30388	0.843795	0.0280189	-0.00257721	0.059258	1.67808	0.338688	-0.753848	1.05404	-1.37638	0.286843	-0.69715	-0.684246	-1.28758	0.451688	-0.824048	0.144484	0.234761	-0.852634	-1.61174	0.242076	-1.07888	1.14329	1.14318	-0.610601	0.328699	0.967584	-0.369297	-1.09199	-0.449617	-1.9325	0.928131	0.120787	-1.74276	0.930909	-0.48911	0.998726	1.24303	-0.520977	-0.619949	-0.960927	0.218541	-0.98608	0.848718	-1.74014	-0.582999	-0.598638	-0.462162	-0.13691	-0.347117	0.813826	0.207414	1.34633	0.866375	1.76369	1.28071	-1.34307	-1.9316	-0.212939	0.378618	-1.11169	0.033245	-1.23253	0.58712	-1.66884	-0.892868	0.341747	-0.542159	2.1477	-1.8697	-0.916436	-0.530321	1.04648	1.10843	0.707726	-2.16492	0.380405	-0.852351	-2.12648	0.565864	0.385073	-1.06652	0.521252	0.043585	-0.228418	-1.19814	0.719553	0.598715	-1.04118	2.3458	0.901999	-0.994172	-0.445095	0.418934	-0.431817	0.768868	-1.93019	1.64644	0.21499	0.512017	-0.650782	0.821755	0.951922	-1.22858	-0.128915	0.690935	0.0782825	1.66382	0.762439	0.189758	0.365386	-0.805037	-1.2483	-1.19264	-0.464659	-1.31407	-0.621606	-1.10018	-0.559878	0.701434	-1.93682	0.134604	-0.351095	0.399366	0.894902	-1.09882	0.598507	0.588441	0.803652	1.18387	0.80717	0.749541	0.288677	1.05168	-0.649807	0.581021	-0.195228	0.00390819	
-1.10921	-0.838787	1.46941	0.578994	-0.496979	-0.976102	-2.69394	-0.735313	0.226445	0.598718	-1.43314	0.722934	0.234047	0.125377	1.20594	1.14482	-0.772559	0.084967	-0.389774	1.09614	0.175407	0.126429	0.962413	-0.96937	0.0691711	1.02908	1.74157	-0.70676	1.24674	2.09966	-2.49064	1.21033	1.76526	2.25094	0.0399919	1.48844	-1.51781	0.16736	-0.404772	0.668942	0.0996347	0.280355	1.14067	-0.465337	0.751326	-0.16715	1.89629	-0.841386	2.12084	-0.898962	-1.08797	-0.408355	1.42341	1.06604	0.0449017	-1.32929	0.149907	-1.87169	-0.159148	1.48555	-0.647641	-0.900195	-0.515221	-0.519175	0.280603	-0.632825	-0.826295	0.514903	-1.29398	-0.470026	-1.14634	0.363135	-0.620443	-0.128555	-2.67579	-0.791268	1.21563	-1.69381	0.520434	-0.163894	0.233674	-0.755601	-0.548574	-0.509251	-0.25272	-1.49025	-1.66495	-0.427377	0.973368	-0.142324	2.44026	0.327324	-1.44203	0.154939	-1.27756	-0.0210653	-1.06446	0.709257	0.689905	-0.215575	0.0230318	-1.784	0.423533	1.86945	-1.77528	1.70507	-0.300545	0.488769	0.179692	-0.799873	1.07325	-2.05517	0.35397	-0.0975109	-0.685098	1.56226	-0.376432	0.307644	-0.606808	-0.775618	2.07077	-1.28927	-0.301307	-0.167681	1.85355	0.725083	0.227409	-0.150964	-0.302413	-0.600837	-0.525019	0.10612	1.35069	-0.415577	0.502734	0.894081	0.841239	-0.288254	-0.498103	1.45054	-0.453726	0.454686	-0.0570509	-0.379145	0.409024	-0.0649025	1.10749	1.01924	-0.32102	-1.84737	0.548504	-2.41555	1.35089	0.77278	2.58398	-1.14444	0.269048	0.239923	0.159632	0.527249	-0.0709983	0.438354	0.0250982	-0.406002	-0.359667	-0.385019	-0.354481	-1.277	0.338549	-1.12343	-0.560446	1.07524	0.318452	-0.0618237	-0.501015	0.789111	0.356971	-0.596843	-1.01972	-0.251297	2.11546	-1.95372	-0.436305	-1.01036	0.3137	-1.74545	0.193083	-2.73798	-1.46064	-0.616121	1.77005	-1.51568	1.26095	0.357856	-0.577045	-0.703807	1.13826	0.0207174	0.749483	1.09045	
-1.78536	-0.666232	1.39783	-0.0950019	0.0106458	-2.12627	1.23742	0.283884	1.48681	-1.29116	-0.210361	-0.257986	-0.0660582	-0.185235	1.02711	-0.457571	-0.448338	-1.53211	-0.276455	-1.0667	-0.855683	-0.0557643	-0.77618	1.90047	-0.763167	1.70502	0.533845	0.813762	0.622971	-1.53169	0.671791	0.413322	1.34577	-1.12947	0.0331071	2.72986	-0.498428	-0.754489	-0.670881	-1.32437	-0.566463	1.59654	-0.756543	0.495681	0.195765	0.947403	-1.27554	-0.49039	1.1643	-0.951115	-1.25054	-0.0648102	0.502626	-0.959591	-0.7109	2.03286	-0.203247	1.61679	1.14905	-1.20837	0.632626	-0.851449	0.728171	0.159243	-0.701943	-0.620358	-1.19704	0.862076	-0.703872	0.525776	1.32364	-0.438342	-0.344855	0.489908	1.88959	0.455357	2.95818	-0.772739	0.439428	-1.03106	0.430546	0.267787	-0.296677	-1.11441	-0.0381945	-0.130818	0.594965	0.77052	-0.839388	0.0199187	-0.306809	0.568421	-0.424411	-0.92696	-1.25617	1.93849	-1.5386	-1.29557	-2.04986	-0.19775	1.48117	0.538769	-1.49494	0.487582	0.600779	-0.0886187	0.204787	-2.15487	0.174187	-0.171911	0.286295	-1.20006	-0.29872	-1.01723	-0.776271	2.69472	1.28026	0.239582	-2.14732	-1.89274	-1.25047	-1.64986	-0.34607	1.25895	0.143403	0.297598	-2.37632	0.847774	-0.16002	-1.97371	-3.98856	-0.0050727	0.407687	0.909189	-0.510334	-0.486266	-1.21049	-0.768004	1.70921	-0.357014	0.343943	-0.775485	0.376569	1.57739	0.213275	0.56196	1.40528	1.50398	0.525441	-0.580771	1.10081	-1.71038	-0.255216	-0.41115	-0.839772	-0.980396	-1.61075	-0.84405	-0.816226	-0.469204	0.92722	-0.283067	-0.462909	1.42715	0.716242	-0.655233	0.645027	-0.432479	0.695917	-0.525263	0.65752	-1.10832	0.456493	-0.602668	3.40061	0.483218	0.0288798	-0.62136	0.41326	0.231266	0.633592	-2.11761	-1.24481	-0.206495	-0.491828	-0.606809	-0.111013	-1.68142	1.37019	-0.617132	-0.240317	-0.376061	-0.989736	1.53542	1.11466	0.460447	-0.723441	0.060603	-0.62887	-1.03471	
-0.25653	-0.304014	0.582507	-0.935301	1.65985	-0.485454	0.829889	0.305386	0.170417	-0.491149	-0.0393415	-1.53671	-0.749388	-0.66719	-0.208837	-0.739257	-0.331907	-0.141904	0.475475	0.054976	-0.308675	-0.832701	0.970047	-0.615106	0.539565	-0.637626	0.693285	2.02436	1.25571	-1.17279	1.25588	-1.33777	0.8725	-0.563833	-1.02002	-1.14187	-1.11077	1.33115	1.33006	-0.579286	0.598714	0.854611	-0.629006	0.134912	0.520722	-1.16725	0.70743	-0.397093	0.233696	0.336959	-0.494743	0.200539	-2.56074	-0.254425	0.402563	1.35866	-0.479983	0.522782	0.529947	0.482077	-0.748243	0.977783	1.06033	-0.274041	-0.579666	0.410513	0.300531	-0.373609	0.166739	-1.7696	1.28943	-0.90658	2.04625	0.944404	0.946932	-0.453858	-1.88103	0.811879	0.444196	0.172448	-0.162212	0.0472016	0.078475	1.71961	0.957589	0.502947	0.876742	-1.2043	-1.05691	0.972939	-0.960512	0.232969	0.539977	2.33488	1.89606	-0.241242	0.457592	-0.232419	-1.21026	-1.07158	-2.07934	-0.348569	0.0263359	1.70041	0.827107	0.69588	-0.255729	-0.731579	-1.38563	-0.520884	0.223144	-1.63593	-1.083	-0.552288	0.346715	1.22776	1.45457	1.05932	0.11045	0.816445	-2.34147	-0.411503	0.00226385	-0.231431	0.191043	0.383397	1.24955	1.74341	1.16326	-0.689566	0.0681556	-1.73826	-0.756072	-0.166731	1.17504	0.856111	-0.547003	0.986137	-1.46427	-0.816555	0.149482	1.12531	0.0982336	1.57949	2.37984	1.4562	0.39068	-0.29155	-0.702183	-1.62725	0.456962	-0.502649	0.294819	2.46157	-1.13148	0.51693	2.00346	0.588087	1.0911	-0.705494	-0.231586	-1.00575	-0.677187	-0.142739	-0.720956	0.800738	0.47285	-1.07119	-0.152114	0.296539	1.55313	2.09601	-1.16844	-1.48803	-0.315426	-0.537769	-0.693549	1.11914	0.297906	0.797537	0.611011	-1.16042	-2.32314	-1.66849	-0.0341819	0.0932998	-0.00105078	1.26491	0.454434	0.176165	-1.10623	-0.235914	0.40683	-1.58545	1.06985	-1.57658	0.845312	0.587047	-0.546929	-2.23311	
-0.906436	-0.532266	0.692983	1.29124	0.695152	-0.0667128	-1.92878	0.147587	-0.565599	-0.206964	1.61679	0.416263	1.61499	-0.530635	-0.00949982	-0.124115	-0.321517	-0.149636	-1.11338	0.430371	-0.979925	-0.371342	1.78142	0.389136	-2.37523	1.15799	-0.175863	1.07403	-0.0575266	-1.15284	-1.19785	0.780095	-0.808889	1.10381	-0.806809	0.206252	-0.479861	-0.00641119	-0.829154	0.998733	0.598699	-1.29405	-0.501804	-2.41901	2.60061	0.218776	-0.761684	0.562384	1.08225	-1.70618	0.210186	0.377381	0.361744	-0.998254	-0.382815	0.123702	-0.891985	-0.731037	-0.978475	0.311476	-0.0683882	0.34977	1.27578	0.421755	-0.830309	-0.0866116	-0.913038	-0.0729099	-0.588107	1.2654	1.76381	-1.7444	1.10998	0.872471	0.124376	0.106796	-0.0755674	-2.89699	-0.97784	-0.650762	-2.252	1.29337	-0.210209	0.105464	0.871854	1.13904	-1.215	-0.525536	0.629301	0.971114	0.68603	1.04734	0.692529	-0.065731	-0.28488	-1.3304	-0.576751	0.132638	1.07424	0.45083	1.23621	-0.722013	-0.826092	0.519646	0.142299	-0.142647	-0.205903	0.668075	1.42601	-0.997508	0.313776	0.429333	-1.11424	0.0043619	0.385474	-1.8996	1.23913	1.39578	1.22455	-1.47383	0.652804	-0.00386459	0.409368	-1.33008	-0.195276	-1.37968	-0.513678	-1.78987	0.582824	-1.0508	1.09962	-0.914049	0.19838	-1.84706	-0.105796	2.66322	1.3015	-1.20932	0.16981	-0.0518482	0.52928	-0.0223777	0.520634	2.21916	-1.1512	1.1438	1.03185	-0.01401	-0.735143	0.540858	-0.0172596	-0.365857	-2.05344	0.778008	1.38569	-0.105109	-0.273399	2.43375	-0.140861	-1.18979	0.165486	-0.0918906	1.20184	-1.19716	-1.23662	-0.250039	0.468206	-1.6837	-0.524269	0.597465	0.289181	-0.0250798	-1.83274	1.29127	-0.525446	3.31386	-0.779086	-0.305226	-0.249365	0.172019	0.0555405	-0.605419	0.311293	0.50784	-0.331819	-0.611658	1.75826	-0.835482	-1.59459	-0.640948	0.785268	2.37441	-0.208648	-2.34939	0.852233	-0.122345	-0.804239	1.8737	1.15949	-0.520139	
-0.13088	2.43893	3.20387	0.230376	1.93384	0.0824696	-0.698435	-0.207242	-0.252949	-0.407099	0.673629	0.35083	1.966	1.27323	-0.195768	2.31013	-0.264973	2.5142	-0.0242329	1.52949	-3.90061	0.776711	0.579996	2.14989	-0.524959	-1.12534	-1.02531	-1.16491	1.95666	-1.22953	1.38847	0.916696	2.07315	-1.28134	0.105837	0.798745	2.91135	-2.19316	-0.943613	1.34804	0.931399	0.0818303	-1.78705	0.360153	-0.851912	-1.20329	-0.0305732	2.95243	-0.270004	-0.24293	0.427516	0.494756	-1.00861	0.822536	-3.15293	-0.175112	1.8903	-0.0386021	0.527312	0.312108	0.384554	1.04422	1.13702	-2.49047	-0.805754	1.30606	-0.11173	0.00673663	0.916748	-1.525	-0.466813	-1.84003	2.03034	1.65141	-1.34062	-1.31575	-0.766479	0.504684	-1.15603	-0.514295	-0.990037	0.10208	-0.707939	-1.79532	-1.14847	1.35814	0.141633	-1.11351	-3.02847	1.06365	-2.93413	-1.93648	0.569224	1.10678	-0.277194	-3.18282	0.0917092	-0.378424	-0.540078	1.5175	-0.498207	-2.4686	0.671567	-0.608573	-2.10208	1.44829	1.31791	1.89355	0.999984	1.87945	-0.715219	0.0313448	0.538328	-0.372806	0.47076	-1.88643	2.77077	1.58823	-2.61492	0.863248	0.385918	1.64293	-0.55435	1.85767	1.34128	-0.422076	-3.96462	-3.02204	-0.437212	0.803385	0.383436	-3.092	1.57236	-1.03916	-0.336672	1.82892	1.96795	-0.577178	-2.60236	0.804467	-2.04088	-0.842313	0.584539	0.188308	0.844004	-1.04693	3.24537	1.41657	-0.167668	-2.4192	0.945047	-0.601759	-0.517804	1.71943	-1.67343	-0.129024	-2.56724	-3.53754	1.63219	-0.796577	-0.076353	-0.694862	-1.6313	1.41382	0.807785	0.0163939	-2.13959	2.10487	1.25942	0.161909	-1.25434	-0.991007	-1.90861	-1.92257	0.301394	-0.202354	0.962466	1.16308	2.48333	-2.21769	-0.752352	1.49064	0.0187849	2.07625	0.830881	-0.453516	0.447157	-3.60504	0.459653	-0.407545	0.814439	0.197955	0.326323	-0.800178	2.0009	1.56629	-2.14802	-0.460773	1.21465	-0.199492	
-0.618388	0.902682	-4.16646	1.07292	1.86716	-0.417179	5.15061	0.156945	1.28909	0.0790367	-1.46277	0.76116	0.0724008	0.720759	0.600076	-2.02956	-1.11339	0.974982	-1.58177	2.77675	-1.40061	-1.11711	-1.23752	-0.852208	0.743186	-1.38806	-0.732734	0.0650085	0.963319	-3.48642	-1.66558	-0.926801	-1.4152	0.723835	1.43495	3.38643	0.98733	-1.16167	-1.09115	1.536	0.745954	-1.81426	-0.763971	0.191719	-0.290113	-2.21921	0.00622166	1.05783	-0.603129	-1.4297	-0.332568	-1.91372	0.186434	2.58484	2.63654	-1.76821	-3.30346	1.79657	2.85297	0.912839	0.00258871	-2.48111	-0.98221	1.30681	-0.964391	2.74492	-2.41623	0.312131	-2.8547	0.472208	0.984814	0.224658	-1.04601	-1.68048	0.415658	0.224438	1.04939	-0.687499	-0.700903	0.601999	0.91801	-0.958744	-0.685989	0.475318	2.64138	1.67086	2.12877	-1.16561	0.51242	2.66122	-0.281951	-0.404013	0.370081	0.856145	1.79014	0.541802	1.08116	0.338301	-0.561397	-2.53284	1.70817	1.14976	-2.57142	-3.01253	0.472954	-1.48357	0.882763	0.50327	1.41448	1.05016	-0.481019	1.00575	-0.721744	1.87406	-1.64831	-1.29437	3.16087	0.804881	0.61633	0.470389	3.39012	-2.51857	-1.7239	-0.674224	1.50404	1.13736	-1.59591	1.04565	-0.647806	-0.674086	3.31649	4.33117	-0.0071908	1.4432	0.0940752	-0.318994	-0.646978	-0.514286	2.06831	-0.919348	0.889496	0.474141	-0.636985	0.866549	-1.53057	0.532349	0.150988	-1.20135	0.495358	1.78828	-0.158759	0.192995	-0.630799	-0.670269	3.86814	0.633887	3.70178	0.101332	2.61255	0.399632	-1.17043	-3.09894	-1.62484	-0.925139	2.42143	1.79901	1.79772	1.1417	-1.91928	0.856374	3.14303	0.818922	0.0873432	1.22936	-0.0849524	-1.0699	-0.663969	2.64757	-2.95363	-0.658442	-0.770238	1.93257	0.468976	0.241469	0.719544	-1.64524	-1.35866	-1.10375	-0.387365	0.942281	-1.56758	-0.599268	2.20514	-2.05429	2.36025	3.25845	0.380021	0.908561	0.812917	-0.618779	
0.794144	-0.704671	-1.45429	1.54624	1.00613	0.0195433	-0.0941141	-0.266589	-0.799121	-1.43783	-0.644111	-0.733261	0.233965	-2.1301	1.36905	-0.638321	0.283014	0.126348	0.246069	1.12838	-0.555235	-0.204635	-1.31167	0.425465	1.67474	1.33318	-0.435996	0.430871	-0.1456	-1.016	0.125339	-1.92269	1.2014	-0.459559	0.494319	-1.00573	0.588052	-2.74895	0.797149	-0.806279	-0.298775	-1.58361	-0.858459	-1.02773	1.1474	-1.47832	0.762634	1.3953	-1.40873	-0.343133	-0.324122	0.0131318	-0.0157963	1.0297	0.867786	-0.594609	1.20722	-0.844659	-2.52476	-0.998805	0.692231	0.0316073	-1.02474	0.427129	1.18357	-0.568767	0.407967	0.237837	-0.0747717	0.60471	0.142785	-0.209073	1.15313	0.190321	0.153012	-0.547012	-0.436276	-0.224701	-0.403397	-0.144359	2.19875	-0.167828	-1.53959	1.69795	-0.751337	0.0252008	-0.344992	0.0224921	-0.925529	-0.355195	1.33098	-0.383555	-0.69396	0.798155	0.70176	-0.488924	0.660312	0.736033	1.52327	-0.438024	-0.640624	0.99743	-1.86076	0.518198	-2.07491	0.570129	0.135942	0.434419	0.726692	0.850653	-1.0294	1.92662	-0.595757	0.123168	-2.02202	-0.313875	0.835765	-0.236439	0.133315	-1.46515	-1.76804	0.456085	-0.60364	0.0985212	0.0703299	-0.837783	0.0666462	0.279954	-2.71454	-1.4226	0.517867	0.0626633	-0.352961	0.433683	-0.1386	0.999917	0.742615	-1.01999	-2.44743	-0.507084	0.854099	-0.781368	0.144548	0.0979389	-0.456844	-0.931346	0.607778	0.639153	0.918363	0.268432	0.870374	1.29189	1.22973	0.855298	1.09328	1.46424	-0.59399	0.540694	0.776483	0.00204109	1.96814	0.227628	-0.018969	-0.201702	1.15053	-0.064506	1.33702	0.513611	-1.55309	0.370958	0.559532	-1.54798	-0.892086	1.28106	0.524591	-0.380772	-0.0171599	-0.724413	-0.0260773	1.86373	-0.177396	-0.960839	0.510938	-0.713593	0.0433795	0.148484	0.36443	-1.11027	-0.350373	1.55068	1.00857	0.554215	0.817117	-1.67356	-2.90882	0.187393	0.538375	0.721092	0.0420819	2.65454	
-0.980819	0.312487	0.962735	-0.634104	-0.295443	-1.77703	-0.214231	-2.40485	-0.801587	-0.316099	-0.540163	-0.146469	0.0378734	-0.0438396	0.952163	0.517587	-2.11742	-0.314852	0.534928	0.82966	-0.618257	-1.43146	1.27722	-1.78565	0.462035	1.10894	0.944068	1.50768	-1.16066	-0.588483	-0.189549	0.816091	1.11413	-2.19038	-0.0124487	0.880148	-0.162813	-0.472115	-0.704091	1.4476	1.48411	1.78219	-0.469838	-0.102365	-0.867787	-1.68899	-0.627856	0.37579	0.313398	-1.65433	-0.573857	0.179596	-0.255771	0.436918	-0.22339	1.09599	-1.72025	0.0105063	2.45358	1.63862	1.15662	2.16449	-0.461643	-0.643847	0.298107	0.555851	0.452949	1.43251	-0.674821	0.485638	-0.0041506	-1.12347	0.127563	-0.285068	-1.18135	0.122832	0.107741	-0.1669	1.8982	1.14041	0.427163	1.03693	-0.575043	0.628633	1.52492	0.400283	-0.82828	0.44377	0.179225	0.523078	1.1186	-0.630621	-1.432	-1.69811	-1.29242	0.140871	0.960686	-0.397989	-1.01424	-0.818227	1.17655	0.125895	0.79947	0.316169	2.64322	-0.716314	-0.975436	0.710479	-0.262066	-0.830708	0.175311	1.70628	-0.484956	-0.92941	-0.0567585	-1.16867	-0.717124	-0.693114	1.47416	-0.613065	1.10135	1.27082	1.24823	1.35975	2.0239	0.435415	-0.768932	-0.0747267	0.13086	1.08788	0.749861	0.78326	0.0303212	0.117481	0.569314	1.17141	-2.07865	-0.302202	2.96784	-1.07045	0.0334024	0.496234	0.724786	-0.248092	1.52268	0.18348	1.2025	-0.212266	-0.114511	0.580575	1.05906	2.18885	0.224456	-0.313747	-0.755227	0.38672	-0.631752	-0.00672346	0.857029	0.0927743	-1.07376	0.41637	2.37127	0.224361	0.355136	0.447922	1.23894	0.0526508	0.247134	-0.283809	0.263633	-0.299631	-1.36069	0.137768	-0.469237	2.15946	-1.04447	-0.0421462	-1.66094	-0.595957	-1.96052	0.883087	-0.028608	0.01688	-0.167684	0.31705	1.16111	0.193373	0.888224	-1.35334	0.4002	0.0893266	-0.221779	0.156057	-1.07123	1.32505	0.73093	-0.259893	0.326631	0.805156	
