1.32453	-1.93056	-1.46166	-2.43246	0.857155	-0.483572	-0.454999	2.38166	1.05482	-0.230874	0.565212	-0.695885	1.24225	0.906658	-1.4857	2.29542	-0.164249	-0.645912	-0.723617	0.408938	-1.0968	-0.421932	-0.772704	-0.802033	-1.576	0.664991	0.363896	1.11118	0.104717	0.406619	-1.21237	-1.7748	4.36716	0.990229	0.315185	-0.92609	1.01278	1.29772	-1.48058	0.847359	0.638949	-0.0622148	1.76866	-1.42266	-1.14618	-0.741702	-0.406997	-0.433743	1.12557	0.842623	-2.26022	2.50606	0.44058	-1.00737	-1.8505	-0.686128	-0.731733	-0.749887	0.208225	0.80137	0.905765	-0.0889173	-0.00335686	-0.95058	1.18269	-0.824316	-0.0944953	-0.812385	1.45196	-1.52336	1.49712	-0.921908	0.658457	0.841566	-0.108923	-3.2986	-0.187527	-1.75107	1.4891	-1.01854	-2.03983	-1.0359	-0.567158	-1.81743	-1.5993	-0.27987	-0.0287482	-0.31261	0.831687	-2.2516	-3.386	1.51441	0.525154	-0.578297	-0.176399	-0.832644	-1.75432	-0.574034	0.0639411	-2.24778	-0.512987	0.707872	-0.0430271	0.991099	-0.648377	-0.295124	1.34423	-0.124942	0.172551	1.54004	0.729571	1.52119	-1.96663	1.19829	-0.550217	-1.1543	-0.202573	0.842927	0.946278	-0.357877	2.02664	-0.6526	2.01214	-2.08638	-0.714344	-0.555701	-2.09087	-1.78361	-0.344615	-1.1876	-1.63523	-1.13709	-0.992312	-0.422181	0.384015	-0.990168	-0.98998	0.763385	0.40573	0.0135666	-0.410064	-1.33308	0.653989	-0.427057	-0.185999	1.76654	0.0618196	1.28511	-0.526672	0.323286	0.016468	-0.310296	-1.25815	-0.164653	-1.52556	0.574193	-0.765892	-0.791776	-0.981612	-2.16962	-0.409907	-0.272817	-1.33911	1.02673	0.315727	-0.843767	0.180162	-1.46874	-0.12153	0.707953	0.954119	1.45079	-2.42334	1.53437	-0.156374	-0.704569	-2.09903	-0.617956	2.06694	-0.135519	-1.76819	-0.468333	-2.34363	1.37837	-1.06944	-0.529658	0.841462	1.4399	0.945186	-0.0777046	0.932321	0.12705	0.941854	0.394234	1.93732	0.502359	-0.580268	0.401895	-1.38248	-2.20748	
-1.48842	1.05172	3.05169	0.307708	0.152242	0.664415	1.03136	0.255356	1.29954	-0.0411711	0.0954342	1.19672	1.18855	0.206412	-0.616485	-1.32456	0.567547	1.30355	0.0763667	0.66388	-1.14949	-0.842467	0.407911	-0.223138	1.32901	1.12242	0.482379	-0.811285	-0.617257	0.00578621	0.0760037	0.139183	-0.21457	-2.00877	-1.33517	-0.0505798	1.27157	1.84611	0.487461	0.800371	-0.754868	-0.224707	-1.0274	0.278463	-1.65771	0.551318	-2.63582	0.209119	-2.14941	0.484491	0.405812	-0.0923558	0.0165927	0.732132	0.0948918	-0.0935205	-1.05703	0.628432	-0.0761516	0.891619	-1.04097	1.8654	-0.165842	-0.00915909	1.21575	-1.14923	-0.604216	-0.501594	-1.4356	-1.35532	-1.01873	-0.609931	1.20493	-0.215423	-0.179154	1.01232	0.126577	-0.733601	0.792	-2.26284	1.1288	1.19778	-0.293205	1.44014	-1.87297	1.11802	0.0613157	1.9069	-0.783622	-0.284379	-0.152751	0.336147	0.641291	-0.268705	-0.560388	0.0364562	-0.231871	0.183824	-0.871496	0.891055	-0.833416	0.886445	-0.894166	0.743214	-1.01531	-2.08779	0.173642	1.90634	1.44577	0.745227	0.0188812	-0.910738	-0.712409	0.189081	-0.186178	-0.410763	1.23432	0.398738	0.719381	0.349209	-0.0912124	0.418529	-0.202397	0.427836	-0.526283	-1.39094	0.102798	1.26298	-0.383651	-0.298464	0.343863	0.674298	0.544592	1.23372	-0.516384	0.12889	-0.399159	1.44569	-0.958858	-1.70989	0.44867	0.763038	1.0008	-0.39818	-0.778552	-1.97607	-0.607025	0.554059	-0.952322	-1.14031	-0.887845	-0.431023	-0.680453	0.331272	-1.18502	0.055862	-0.0486207	0.584837	0.905404	-0.297981	0.469713	0.124199	-0.866964	-0.0350894	0.545259	2.66917	1.65073	-0.69192	-1.24586	-0.36183	0.0646544	1.67572	-0.938726	-1.26778	0.107404	-1.3855	0.50099	-0.605688	1.46156	-0.390738	-0.615223	1.51276	-1.36586	1.07122	0.533335	0.611448	0.188692	0.131803	0.0727851	0.0305638	0.921832	0.327267	0.818874	-0.0416883	-0.530839	-0.592719	-0.307453	-0.152292	-0.283592	0.494875	
-1.48245	-1.06635	-1.16495	-0.866542	0.604831	0.153888	0.0933849	-0.779068	0.484412	0.0070119	-0.593387	0.84247	1.34347	1.4851	1.36752	-0.933429	-0.389477	0.0947329	-0.0675577	-1.97138	-0.671027	-0.456935	0.532977	-0.0497004	-0.520416	-0.95285	0.655402	0.735879	0.781371	0.130247	0.399994	-0.824583	1.03478	-2.45467	1.09776	0.123698	0.923713	0.314005	-0.252216	-1.33179	1.54693	-0.757106	-0.395981	0.374611	-0.632952	1.45412	-0.469656	-0.784698	0.715979	1.4661	-0.0257051	0.805068	0.133251	-0.158021	0.318153	1.23385	-1.03848	-0.690308	-0.154921	0.159675	-0.227862	-0.618946	0.16278	0.16423	0.113383	-0.850016	-0.26871	-2.29045	-0.844797	0.232666	-0.890415	-0.275365	-0.793571	-0.741909	-0.684386	-1.77194	1.3557	1.50567	1.53424	-0.684758	-2.33497	0.248233	0.587581	-0.804152	-1.16787	2.23723	0.436199	-0.939328	0.567829	-0.185349	0.902971	0.176352	-0.425946	0.226787	0.567936	-0.0898974	1.06229	2.04897	-1.29894	-0.551463	-0.179819	0.0316631	-1.58161	0.346228	1.19449	0.36487	0.125797	-1.4386	-0.842203	-0.451029	0.35645	0.00595428	-0.877723	1.86502	-0.555486	-0.0166969	-1.51848	1.92559	1.17363	0.0843472	1.59524	-0.288216	-2.4459	1.43415	-1.38043	0.194008	-0.126807	0.40548	0.931038	-0.459303	1.00712	-0.891507	1.6022	-0.65934	-1.79006	0.132448	-1.4522	0.307449	0.851586	0.972183	-0.970232	1.29776	-0.410149	-0.750321	0.038817	0.645089	0.275401	1.2541	1.24733	1.15661	0.200224	-0.730031	-0.61423	-0.603125	-1.22971	-1.12052	1.04229	-0.462131	0.751136	-1.16603	0.592704	-0.579868	2.05717	0.855579	-2.08249	-1.39663	-1.02767	-0.126166	0.370313	-0.12482	0.412361	-0.0604737	-0.857529	-0.330362	-0.430027	-0.582206	-0.605317	0.780509	0.750945	0.679092	-0.0226037	-0.423943	-0.0793347	-1.28639	0.677484	-0.147714	0.706748	-0.134576	0.0909355	0.246094	-1.31516	-0.38555	0.63904	0.92994	-0.742347	-0.0568146	-0.616311	0.422584	-0.268867	-1.31836	
1.31835	-0.429432	-6.8571	-2.45154	-0.926377	-4.24382	-5.63514	0.16615	-1.07724	0.635972	3.05381	-1.42351	2.48544	-0.743983	-0.864656	2.86233	-2.84473	1.15705	-0.237751	1.99164	-2.38242	2.49327	-0.938812	-2.18046	0.825987	0.442044	-2.56438	1.58162	-3.27228	0.315296	-2.22184	-4.6364	4.21909	-1.04445	3.70657	-1.66078	3.92212	-2.80184	-3.33682	0.0356169	4.19176	-1.68789	7.25995	2.95016	0.25415	-3.14339	-0.766368	1.76755	-0.0362396	3.75299	-4.15811	3.26978	-0.164954	-2.36945	-0.136289	-2.75237	5.28444	0.199678	-2.86474	5.2568	-0.166634	-1.12641	-0.104254	-2.74278	0.841159	-4.98091	1.16432	0.39572	3.81771	-2.01563	1.77205	-2.74526	1.19273	2.38725	-1.55841	-4.54436	-0.137136	-2.78967	5.03421	0.521317	0.856278	-1.83799	2.16983	-4.70647	-0.182802	-0.553296	-1.0568	1.19537	-3.75188	-2.38043	-7.67911	2.91045	0.994959	-1.05507	-2.17375	-1.20584	-4.22949	-0.0405494	-4.21958	-1.11761	-0.518465	2.3878	-1.24013	-1.32397	-0.900813	-1.56332	3.00173	-0.486232	-0.221186	2.13423	1.44283	0.330026	-5.17264	3.93205	2.76541	-3.87572	1.18693	2.53589	3.77042	-0.347878	3.74582	-3.64077	2.19434	-2.89155	1.13498	1.10314	0.93328	-1.1781	-1.09569	-0.813592	-1.81506	-1.12691	-2.61156	-6.83146	1.55335	-2.79621	-4.34162	3.02126	2.89488	-3.67794	-1.02255	-1.83643	0.367215	-0.172974	-2.82161	3.07819	-0.586389	0.959567	-1.5086	-0.0794859	-0.60302	-0.378699	1.65169	0.661609	-6.14106	0.305336	0.846944	-0.79826	1.5196	-3.58449	0.24614	3.91351	-0.0559995	3.85633	6.1964	0.0899673	-0.704934	0.132612	1.31661	2.25304	4.6291	3.94888	-3.73635	0.627171	-0.157077	-2.3297	-1.22043	0.62461	0.104492	0.237228	-2.05703	1.9171	-2.65057	1.25809	-2.39922	-3.7368	2.51162	3.43434	4.8728	4.15389	-0.969238	1.26301	3.95478	-0.908012	5.05847	-0.279845	-2.26954	2.34603	1.08039	-4.32434	
-1.13653	1.13314	1.11203	0.560164	0.30171	-0.64484	1.45527	-0.130509	-0.0374855	-1.0216	2.2196	1.35622	-0.618923	-0.544917	-0.956084	0.827364	-0.23609	0.127672	0.475915	-0.439139	-1.09613	1.56328	-0.0958348	1.58091	1.88025	0.252914	1.07524	0.0765048	-1.72191	-1.92557	-0.680224	-0.361593	0.754852	0.298511	-0.110362	0.344558	-0.974765	-0.843625	1.32513	0.827471	0.0951117	-1.08147	-1.65831	-1.56364	-0.0372667	1.15696	-0.766924	-0.0643804	-0.80154	0.295751	0.830409	-0.341397	-1.27676	-1.34878	-0.145216	1.72713	0.444211	0.780178	1.30665	0.356418	-1.15295	-0.737327	-2.69364	-0.374988	0.50547	-0.672401	-1.12628	0.655061	-0.647736	0.140724	-0.361324	-0.398985	-0.165924	-1.09135	0.117684	-0.901346	-0.183953	1.02418	1.34827	0.309942	0.144743	0.283714	-0.245963	0.195663	-1.20547	0.416166	-0.090693	-0.492505	0.472736	-0.72176	-0.913423	-0.749747	-0.446808	-0.354901	-0.75942	-0.0712626	0.607371	-1.39498	0.587721	0.569274	-0.196459	-0.0657888	0.653055	1.04056	0.573286	-0.951494	0.602988	-1.03092	0.475784	-0.413088	1.34539	1.48553	-0.601039	-0.0345625	-2.17764	-0.453904	-0.233625	0.0464114	-0.794697	-0.736175	-0.600946	-0.281116	0.681644	2.40604	-0.289061	-0.769276	-0.824368	0.116554	0.638522	1.31852	1.85148	-0.792483	0.136979	1.55357	-1.17963	-0.240973	-1.33789	0.298649	-0.856404	-1.84771	-1.65887	1.4567	-0.518074	1.12158	1.04368	0.263526	0.444445	0.667482	-0.230578	-0.227728	1.22563	0.529905	-1.53553	0.282077	-0.235882	-2.31006	0.596438	-1.16118	-0.167202	-1.11501	0.23578	0.33795	0.0421033	-0.590019	-0.504487	-0.319682	1.78606	1.71156	-0.569577	0.874138	0.596841	0.918122	0.201015	-0.468557	-1.00935	0.0170008	-1.51694	0.0529109	0.386295	0.395519	-1.3769	0.757242	0.374984	0.429164	-1.89907	1.84766	-0.764744	0.128661	1.41502	0.996143	-0.974046	1.27118	0.444636	-3.45622	1.49683	-0.18145	-0.933235	-0.144172	-1.1733	0.256383	
-0.734745	-0.65054	0.777939	1.17293	-0.380742	-1.62607	-1.16093	-1.79386	-0.576038	0.623737	0.753347	1.45282	1.26905	-0.300832	-2.26703	1.41074	-1.15294	-2.38871	0.791159	-0.989777	0.234924	-0.333996	-1.37732	-1.31319	-1.73697	0.860309	-0.296099	-0.222604	0.624536	-0.507452	1.19236	0.960353	-0.183893	0.218	-0.793849	0.536199	0.844898	-1.50784	1.35691	0.138829	0.78278	-0.344625	0.294937	-0.855342	0.453867	1.57308	0.448446	-0.719221	-1.01216	0.149667	-0.481217	-1.08527	-0.264043	-1.50342	-2.9287	0.973968	-0.780321	-0.777973	-1.32955	-1.1834	-0.995044	0.0240895	-1.07978	0.901951	-2.47581	0.0017371	-0.141168	1.41866	-0.369212	0.143811	0.188332	-1.37105	0.114785	0.392942	0.738058	0.197178	0.384802	-0.700829	-0.240221	0.433876	1.54969	0.749446	0.140242	-0.485071	-0.990406	-1.42097	0.552395	0.310617	-0.158317	-1.85553	-0.603985	0.441719	-0.748109	0.290237	0.211967	-1.58788	0.998905	-1.35343	-0.21431	-0.775393	-1.29674	0.389982	-1.03683	1.41879	0.347666	-1.13273	-0.284081	-0.779635	-1.57279	-0.127506	-1.37942	0.291019	1.33477	-0.587578	-0.00694944	0.108688	-0.299969	-2.94093	0.247933	1.02818	-1.10257	0.229892	2.79062	0.0417875	-0.862368	0.460521	1.46861	0.442595	0.40689	0.0464099	1.35887	-0.363368	0.526722	0.710479	0.241549	0.283349	-0.415915	-0.627479	-0.0649537	0.598251	-0.325378	0.734084	1.51882	-0.0384761	0.260555	-0.00380134	0.621831	-0.442201	0.697983	-0.147818	1.88571	1.36914	2.03731	1.4909	0.248175	-0.81658	-1.84118	-0.109282	1.059	-1.3374	-1.80831	-0.834234	-0.544824	-0.120936	0.2163	-1.04135	-0.848701	0.0341399	1.03303	-1.06835	-0.517139	-1.72775	0.858428	0.192937	-1.46557	-0.748176	-0.829879	1.22931	0.318208	0.192977	1.78266	2.20831	0.970706	-0.0035641	1.60489	0.316866	0.645019	1.05611	-0.218864	0.141503	-0.106134	-0.312194	0.757793	1.512	1.19045	-1.58137	0.134774	-0.263052	0.136932	-0.292976	
0.210884	-0.366513	0.414318	-0.0840121	-0.583548	-0.081522	-0.00771566	0.456226	0.588176	0.408842	0.112417	-1.40025	1.21139	1.47753	-0.414193	-0.960458	-0.45782	-1.03174	0.109611	-0.528483	1.04327	-0.820566	0.841044	-0.906448	1.11237	-0.314438	-1.45079	-0.0180728	2.26831	0.510886	1.79062	2.09005	-0.748969	1.39019	1.62468	0.674166	-1.11631	-0.667408	1.84834	-0.131695	0.947448	-0.898148	0.0768679	-0.762832	0.154469	-0.578843	-0.697753	0.307331	1.13401	-1.79216	0.567557	1.55578	-1.0925	0.174608	-1.25652	-0.695678	0.383391	-1.17768	-0.332406	0.516077	-0.61684	1.24083	0.266139	-0.467499	-0.343359	0.230307	-0.840479	0.894772	-1.64966	0.265129	-0.500497	0.901292	-0.624912	0.0223309	-0.92756	0.491537	-1.22311	-0.362092	-0.552742	-1.25712	0.569879	-0.50936	0.784963	-1.21692	0.261535	0.628331	-0.253611	1.20796	-0.504146	0.43474	0.48961	0.543141	-1.57846	1.19818	0.027329	1.87982	-0.927457	-0.232654	0.049584	0.595874	1.49767	1.43838	0.232118	0.291653	0.55426	0.933794	0.556176	-0.318206	-0.046567	-0.771014	0.450247	0.228176	-1.34857	2.41536	-0.459706	-0.425022	-2.05167	0.308052	-0.751899	-0.554961	0.499838	1.12951	0.521342	0.0950331	-0.23564	0.964354	-0.606634	1.73136	0.669634	2.11665	0.588156	-0.921334	-1.21278	1.38309	2.11354	1.19233	1.24606	0.00998557	0.471483	-0.235771	-0.932837	-1.09753	1.0705	-2.00695	1.73025	0.10073	0.905006	1.11662	-0.289696	-0.238307	-1.40564	0.725229	-0.393481	0.801742	1.44793	-1.06562	-0.775816	-0.515172	-1.19613	0.813596	1.23416	0.838086	-0.0833038	-0.112656	0.135652	0.568923	1.48782	-0.0911371	0.495178	-0.0495614	-0.249103	-1.24135	1.2513	0.110551	-0.388031	1.02382	0.875082	-1.87368	-0.126508	-0.731787	0.288221	-0.557069	1.37239	-0.68494	-0.867562	0.0599235	1.76283	0.986178	-0.504765	0.750228	0.272988	-0.109766	-1.57516	-0.239133	-0.0414454	-1.2301	-0.201279	0.753008	1.20884	-1.15076	
-1.02767	0.795608	-0.435145	1.049	-0.807543	-0.00782705	-1.38103	0.326748	-1.11332	1.26702	-2.91891	0.0448639	-0.0595579	-0.945457	0.0476678	1.10671	-0.418992	-1.06549	1.20525	0.302179	-1.15398	0.458664	0.198935	0.516705	-1.48439	0.419577	-0.273712	-0.910287	-1.42257	0.485057	-1.16112	0.643734	-2.99397	0.0777519	-0.0972873	0.450704	0.200245	-0.967159	-0.389972	0.134788	0.891078	-0.350088	-2.19203	-0.265064	-1.55084	-1.26634	0.227694	0.586573	0.153267	-0.213109	1.89316	-1.15875	0.178071	-0.26108	0.345285	-0.511526	-0.636864	-0.792048	0.409444	0.770828	-1.75885	1.18743	-1.05251	-1.67227	0.0880713	-1.06127	1.47691	0.987642	0.137086	1.19313	0.0182726	0.446934	1.20823	0.931495	-0.190093	1.03738	0.366413	0.349836	-1.53622	0.95384	0.638879	0.511957	0.892195	-0.831218	1.07627	-1.0753	-1.95093	-1.5932	-0.75983	-1.13519	1.46875	-0.211772	-1.13045	0.749722	-1.01882	-1.6182	-0.60383	-0.258516	-0.181094	-0.107371	-0.936543	0.584704	-0.863434	0.664523	-1.16764	-1.20079	-0.9346	0.519555	-0.209274	-0.418073	-0.467651	-0.353753	2.85255	0.161698	-0.00889159	0.211628	0.903684	0.860537	-0.112507	-1.05369	0.638855	-2.2664	-0.574307	0.283817	0.388436	0.6875	-0.383023	-0.157896	0.45113	1.5054	-0.0538703	-0.860292	1.95862	-0.281018	-1.22171	0.424553	0.873584	-0.187883	0.925118	0.697702	0.841735	-0.583104	0.848992	-1.65874	0.927961	-0.234062	-1.15355	-1.47121	0.782276	0.609523	0.00492289	-0.371491	-0.0371945	-0.0589207	-0.323107	1.459	-0.440442	-0.237606	0.529119	-0.0348902	-0.036284	1.49644	1.11013	0.766052	-1.83649	2.02994	0.598758	2.21839	-0.978509	0.523993	-1.97862	0.0891192	0.342345	-0.439506	-0.203568	0.161331	0.533972	0.352382	-1.61518	-0.701562	-2.27602	-1.64467	-2.70087	0.841392	0.523298	0.572511	0.571911	-1.36662	-2.28554	-0.136431	-1.73616	-0.449	-0.0133219	1.15829	-1.16059	0.533374	-0.768719	-1.1434	1.04851	-0.820112	
1.69722	0.41029	-1.17083	0.544481	0.703059	0.789453	-0.474665	-1.00943	0.303945	-1.14932	-0.911509	0.0308464	-0.856134	0.0122191	0.24458	0.186087	1.17601	-0.691278	0.874069	-1.0743	0.695347	-0.242154	-1.36271	0.223795	-0.722344	-1.37039	0.800209	0.94275	1.04922	0.739323	1.33876	0.167392	0.232246	-0.306461	-0.0773972	-2.38599	0.222693	-0.0528666	-1.5936	0.438142	0.207227	0.667135	-0.480365	-0.749712	1.06716	-0.885297	-0.523452	-0.115552	0.271765	0.659427	1.11556	0.453683	-1.02545	0.316034	-0.856049	0.318868	-0.114903	0.0777418	-0.0566514	-1.21336	0.206016	-0.317308	0.437565	1.67492	0.503007	-0.109995	1.80069	0.263003	-0.248385	1.62776	0.437999	-0.108441	-0.159106	-1.04276	1.30388	0.512526	0.29615	1.31417	0.27927	0.0256279	-1.0706	0.839465	0.684007	1.22523	-1.92516	-1.31589	-0.0558258	0.362568	0.339212	0.603257	0.476278	-2.29958	-2.07987	0.84203	-0.406793	1.46895	-0.55378	1.31777	0.162313	0.573482	0.16598	-1.01972	-0.556696	-1.49205	0.493319	-0.719793	-2.91741	-0.459283	0.0913918	1.08712	-1.42214	-1.15135	0.769703	-0.548504	-2.46791	-1.04124	-0.427657	1.5417	1.10452	-1.29569	-0.108993	1.43935	1.72942	-0.0646266	-0.779277	0.938048	-0.303553	-1.17955	-1.42796	-1.68024	0.455591	-1.23598	0.140734	0.934828	0.572497	0.337525	-0.323632	1.39974	-1.1735	-1.72867	-0.0376718	1.19071	-0.0365624	1.77879	0.364282	0.216172	0.158731	-0.0893782	-1.41846	0.977998	1.63118	1.23988	-0.364136	0.608676	0.311983	1.99389	0.167215	0.152119	0.362221	0.435252	0.465711	0.102644	-0.283975	2.36282	-1.45398	0.222705	1.59626	0.020629	0.412891	-0.334069	1.03711	0.12389	0.282535	-1.63606	0.989446	1.87527	-0.803551	-0.441015	-0.463359	0.482676	-0.772683	-0.516121	0.367637	0.443032	0.741202	-0.645817	1.29314	0.435803	0.0815339	-1.37594	0.0506333	0.24009	-0.00334468	-0.966062	0.964221	0.298389	0.767058	-0.490768	-1.23501	0.338025	
-0.659374	-0.278667	0.953876	0.725668	1.59513	0.483128	-0.806658	1.11968	-1.46969	-1.85829	-0.754759	0.789661	-0.0925208	1.77508	1.10754	2.00555	1.15293	-1.78949	0.41905	0.165424	0.317699	-0.242746	-1.28921	0.36325	0.969682	0.428891	-0.349045	0.71441	-0.00203413	0.582173	0.446673	1.32656	-0.242352	0.15153	0.166128	0.363491	2.12892	-0.727223	-0.771333	-1.62037	0.59049	1.73112	-1.73824	1.73155	2.16297	1.48369	1.76655	0.0327615	-0.576245	0.278185	-1.10991	1.67403	-0.261535	-0.474001	-0.703844	-0.120133	-1.45929	1.546	-1.8438	-0.392979	0.107515	-0.367481	0.724001	0.0324729	0.65073	-0.7664	-1.42965	-0.990707	0.721467	-1.8618	0.455088	0.0859533	-0.630328	-0.585346	0.714877	0.680434	2.62468	-0.3308	-0.504515	-0.876369	0.933577	-0.0960493	0.484626	0.190377	-0.505315	-1.34305	-1.13056	0.391365	1.18308	-2.82507	1.60178	0.970742	-0.369728	1.13376	0.66457	-1.12466	0.786799	0.797975	-0.0725983	0.713844	-1.26815	0.446375	-0.0790784	-0.902626	1.08452	-2.08291	-0.623892	0.274655	-1.45214	-0.241213	0.607515	0.851921	0.736698	-0.435153	-0.158658	0.54607	1.07692	-2.65268	1.71707	0.186247	0.734314	-0.267142	0.749856	1.06134	2.71109	0.145744	-1.05215	0.839133	0.0145857	-0.392918	0.399727	-1.39864	-0.0246288	0.994071	1.03876	-1.18062	-1.59243	-0.996685	-0.906917	-0.830477	0.559672	-0.761244	-0.764512	0.0788528	0.399737	-0.868531	-0.747052	-0.31285	-1.05792	-0.936798	0.380871	-0.27495	1.70012	-0.414715	-0.331605	-0.756615	0.3178	-1.25007	-1.22898	-0.204276	1.16746	1.04681	-1.04901	0.806588	0.98175	-0.234273	1.49185	0.695939	-0.762944	-0.567662	0.136061	0.0691215	-0.496003	0.229726	0.156586	0.818914	1.38567	-0.373458	0.557949	1.41625	2.12397	0.109171	0.382808	0.151125	-0.761915	-0.122846	-1.5417	-1.2628	-2.4192	1.52564	0.75248	1.53214	-0.730886	-1.4621	-0.134975	0.330106	-2.40167	0.368956	-0.754015	-2.4953	
0.578568	-0.130918	-1.02353	-0.841284	0.157119	0.85598	-1.56242	-1.09165	-0.578601	1.46246	0.424872	0.125656	-1.05702	0.445278	0.332715	-2.45211	-2.10412	-2.53231	-0.00614989	-0.808458	-1.4644	-0.437147	0.222643	-0.972156	0.721111	0.787075	0.241132	-1.08481	1.27356	0.516302	-0.938521	-0.991628	-0.533619	-0.8818	0.217659	-0.554692	2.09119	0.315562	-0.313463	0.138752	0.0633432	-0.0995499	0.693307	-1.61891	0.0313365	-0.463794	2.23861	0.437478	-0.553247	-1.03371	-0.695757	-0.606104	0.564657	0.558417	-0.962777	-0.713679	-0.147647	-1.45167	0.626486	-0.454846	-0.444892	-0.910088	0.350947	-0.936624	1.36457	0.881313	0.0724087	0.275755	-0.354232	0.501119	-0.744778	1.4333	-0.0539867	-1.79207	-0.236756	1.62648	1.06751	-0.81921	0.668352	-1.00153	-0.442911	-1.24163	-1.69673	-0.226765	0.600816	-0.39732	0.57786	-0.863847	0.0706593	0.76174	-0.61055	-0.898104	-0.824094	-0.708476	-0.196901	0.828777	0.331035	-1.43877	-0.206276	0.585842	-0.583357	-0.717122	-0.942914	0.228792	-0.763253	2.4394	-0.0113369	1.12795	-0.208234	-1.2991	-0.913685	0.388439	-0.606906	0.0149075	0.997444	0.629091	2.98048	0.386106	-2.02176	0.390455	-0.96321	0.256767	-0.626048	-0.335284	2.36317	0.0356846	-1.4055	-2.01321	-1.9893	-0.00619998	-1.08139	0.00132468	0.517303	0.166737	-1.80657	-0.323071	-0.411138	2.27823	-0.466982	-1.54634	1.85954	0.209832	-1.58076	-0.707819	2.93491	-1.12145	-1.03935	0.925794	0.175528	1.75746	-1.06112	-0.0545795	1.24489	-2.03683	-0.539171	-0.346306	0.70368	-0.280279	-0.383426	-1.00914	-0.347813	-0.176518	1.30927	-1.12573	0.150446	-1.1109	0.399931	-1.58376	2.26161	1.03954	1.46645	0.807277	0.640661	-1.44878	1.0531	-1.12341	-0.323568	-0.297662	0.861355	-0.126999	0.00814329	0.764646	-1.30945	0.20247	-0.49349	0.679782	-0.852768	-0.176066	0.673419	0.870489	0.812029	-1.19983	1.88469	0.135464	0.0156016	-0.828388	0.247267	1.05116	-0.00290762	0.210651	
-0.658795	-1.38626	-10.904	1.92197	0.240745	-1.36168	1.49086	3.73543	-0.893613	-2.56845	0.723372	-1.54599	0.468178	-2.11957	7.34416	-4.51626	-2.15168	-1.12391	2.71948	-1.54996	0.142146	-1.58065	1.37854	-0.88417	-3.69441	-0.541609	-1.89351	-4.48956	-1.86516	0.23601	-2.20409	-3.25819	0.264672	-1.56355	1.14124	-2.26986	-2.11334	-1.70075	-5.87368	-1.94568	1.91142	-2.5278	-1.31966	3.80993	2.56444	2.67239	2.23047	3.4507	0.49091	0.754495	-2.10065	-3.1696	0.686939	1.03879	2.70074	5.95932	4.01037	-3.38931	-0.12806	-0.662339	-1.32707	-0.290707	-1.80364	4.17435	1.74101	-1.16036	-6.45492	-0.831702	-2.91308	-3.54313	-2.81094	-0.602126	-3.32371	1.94428	-2.57756	1.11896	4.40293	2.43524	1.78075	3.35549	0.480096	5.56749	0.869979	4.58025	5.52416	-0.50993	-4.90056	-1.82538	3.33522	4.50292	0.565004	-2.64521	3.7203	4.99893	1.75874	-0.35739	-1.84177	0.591022	-0.355912	-1.5815	4.02758	-0.426075	6.39578	2.59174	-2.44308	-0.0644622	-7.60655	-1.04243	-0.0408955	6.05804	0.155987	-7.59719	1.88973	1.64774	-0.796792	3.80687	-0.308881	1.90123	-3.62731	2.21492	1.50927	-0.966402	0.918653	-0.0698578	-8.49025	-3.93078	1.86627	2.00015	1.67805	3.75463	-1.91248	-1.62483	-2.26212	0.659265	-0.165688	2.89498	0.340097	2.43023	1.18334	-1.01473	-0.840167	7.60229	-3.34734	0.797539	-3.34913	5.06308	-1.8937	-2.1712	-0.476695	1.4886	1.3082	-7.1932	0.212573	-0.970205	2.33696	-2.2661	2.91318	3.03041	1.72804	-4.78668	-2.4984	1.37883	-0.827357	-0.193723	-0.204137	-3.15183	1.65705	-0.793918	4.57342	1.88611	2.33432	1.31265	-4.61037	1.26577	-4.34684	0.893674	0.427779	-0.38138	-6.83224	-1.84234	4.33504	0.753117	-1.02009	3.40135	-1.17631	0.727087	1.25991	1.07331	0.543082	-0.31168	-3.83742	-3.34417	-2.16331	1.5286	-4.41692	3.50341	1.14915	0.891885	-4.84703	2.34933	
