-1.7095	1.50879	1.44122	0.168645	-1.5998	0.493012	0.512904	-0.479187	-0.32887	0.419725	-0.161092	0.460843	0.789476	-1.24592	-0.339986	-1.00612	-1.04756	-2.12476	0.840292	0.13988	-1.39491	-0.145663	-0.0182099	-0.535964	-0.117825	0.677158	0.537983	0.798252	1.83458	1.08535	2.28032	0.154286	0.48397	0.141306	-1.22516	0.158282	-0.255048	-0.0798794	0.255663	-1.14392	-0.32179	-3.13941	-1.43445	-0.0617069	0.893478	1.00626	1.16155	0.235734	-1.73969	1.37299	0.197798	0.763553	0.437439	0.409751	-1.50574	0.116581	-0.980338	-0.0504377	-0.555026	-0.158786	0.909005	-0.390969	-1.23451	-0.190959	-0.534553	-0.222922	0.356797	0.319402	-0.900556	1.60802	0.145574	0.402272	0.436688	0.558737	-0.895949	0.19986	0.967986	1.95732	-1.20982	1.22849	0.412404	-2.33444	0.529537	0.844528	0.305129	-0.409081	-1.21722	0.906503	0.342624	0.0822576	0.828662	0.673915	-0.670885	0.993856	0.0670135	-0.0345075	0.488158	-0.562626	-0.934599	0.382453	2.8907	0.136799	0.153017	-0.524192	-1.55825	0.990182	0.647427	-0.207594	-1.01044	-1.15748	-0.497883	0.387212	-1.31596	-0.850852	0.0546323	-0.736479	0.015453	-0.51652	-0.246699	-0.267251	0.504497	0.596919	0.375323	-1.40911	-1.13067	-0.0984286	-0.7814	-0.354378	2.12662	-0.514333	-0.735682	-0.316016	-1.92814	-0.424005	0.256235	-0.634935	-0.476281	0.403252	0.210447	-0.228501	-1.65704	-0.0864572	-0.94889	-0.602224	0.894242	-0.742964	3.22958	-1.98118	-1.51293	-0.733233	2.27924	0.950484	1.39544	0.165606	-0.864091	1.87945	-0.854945	-0.910897	0.970926	0.233	-0.379654	0.823673	-1.12777	-1.14451	-1.3404	0.284571	-0.549326	0.494966	-1.83901	-0.196893	1.57089	1.25677	0.0615046	0.77371	1.29692	0.572968	-0.00553115	-0.0612216	0.764907	-0.669869	0.10637	0.220953	-1.75323	-1.37445	0.284439	0.533954	1.37717	-0.575653	0.591737	0.986247	1.34727	-0.727438	1.24295	-0.0183031	0.828924	-0.292177	0.429572	1.30381	0.28068	1.13703	
1.84916	1.00253	-0.532132	-0.597067	0.683652	-1.08901	1.04985	0.538257	-0.646391	1.93883	0.364838	1.56889	-0.0598273	-0.799431	1.63038	0.311265	1.58537	-0.322856	-1.00868	0.0196739	0.194361	-0.0485553	0.395364	0.522648	-1.01563	1.36056	0.443365	0.238412	0.491738	0.824053	0.317227	-0.81947	0.0530645	-0.344454	0.500987	0.879217	-0.645533	0.374238	1.03179	0.515233	1.25016	-0.736359	1.07294	0.299328	1.08986	0.248995	-2.06357	0.347456	-0.395235	0.456376	-0.172869	0.696651	-0.477063	-0.153221	-0.983729	-0.0159332	-1.26181	0.27465	1.69041	-0.102586	1.11245	2.08843	2.00894	-2.06709	-0.214901	-1.56577	-1.28831	-0.394506	-0.570549	0.678758	-1.14861	-1.42741	0.29883	-1.18583	0.161576	-0.970947	-0.0426906	0.0946	0.745405	1.0068	-0.690039	1.91229	-0.203585	-0.170518	-2.62309	0.719236	-0.320025	0.779883	-0.109485	-0.824869	0.577251	0.0291784	0.650866	0.341393	0.258248	-1.27484	1.03999	-0.346361	1.56452	-1.6207	0.278773	1.99338	-1.67229	-1.12974	0.694751	-0.489594	0.226663	-0.164605	-0.296592	1.83758	0.397824	0.383457	-0.145761	0.351369	-0.15794	-0.0414408	-0.792267	0.701735	1.04543	0.676813	-1.68127	-0.963124	0.405716	-1.61484	-0.481225	-1.02877	0.641844	0.850487	0.609878	-0.983785	1.03687	0.266355	-0.422657	-0.205307	-1.00064	-1.52765	0.440383	1.5268	0.595512	-1.56939	1.73797	-0.800298	0.861747	-0.555009	-0.876083	-1.80566	0.474035	1.44368	-1.18753	-0.184903	1.04215	-0.781216	-0.316019	0.43612	0.365913	-0.2348	-0.190599	1.28163	-1.06158	0.331192	0.596319	-0.243123	0.913522	1.3208	-0.613463	-1.58261	2.0203	0.252458	-1.32122	0.620392	-0.647942	-0.549197	-1.0799	0.944824	1.85851	0.605489	2.18707	0.282827	-0.259999	-0.392369	-0.121114	-0.253975	0.98353	0.113957	-1.02563	-1.11365	0.321736	1.4461	0.323483	0.902028	-0.948829	1.10771	-0.322672	0.051902	-0.922248	-0.468529	0.921678	0.0176779	2.26352	1.22933	
-0.784078	0.899854	-0.25049	-2.08517	1.41863	0.335528	-0.792665	-0.0204453	0.48207	-1.03524	0.44579	-1.13855	1.1029	-1.63253	-0.912595	0.233103	1.11809	0.0106599	-0.508339	-0.806951	-0.485348	0.384201	-0.163646	0.117412	1.36336	1.24607	1.6787	0.122854	0.62848	-1.17746	0.544551	0.33633	1.73544	0.831318	0.144657	-1.88932	-1.78587	-0.098299	0.214978	0.0778263	1.22346	0.978453	-0.0133223	-0.216924	-0.442425	-0.360733	1.16722	-2.00983	1.7348	0.647047	0.395372	0.0186037	-2.16388	0.774869	-0.146323	1.02287	1.82628	0.144637	-0.218547	-1.33852	-0.634181	0.455973	-0.110077	0.262884	0.0610035	-1.02736	-0.998876	-0.950413	-0.669975	0.0259841	1.4605	-0.111135	-0.758904	0.387998	0.596151	-0.85071	-0.44261	0.049169	0.0941024	0.170032	-1.61568	0.69645	-1.04319	0.867561	1.33537	-0.140956	-0.273838	-1.34584	0.559054	-0.77142	0.721958	0.260277	1.26405	-0.923963	0.106208	1.22021	0.179822	-1.63255	-0.506547	-2.91674	-0.154813	-0.780445	-1.17426	2.08916	-0.417905	0.273812	0.497371	1.70253	-0.375286	-0.815355	-0.0307201	-0.360124	1.78788	-0.673415	-1.13859	0.538256	-2.44464	-1.79574	-2.15784	0.79025	-0.102638	-0.0846275	1.02089	0.214873	0.685806	1.0176	-1.56286	0.399153	0.507149	0.25697	-0.358675	0.36777	0.398805	-1.45355	-0.722133	-1.16327	-1.68677	-0.510486	-0.898885	-0.340067	-0.241878	-1.14578	0.571442	1.01421	0.56458	1.37417	1.86169	-0.452477	0.00499709	1.22848	-1.02207	0.722725	-0.000106318	1.02881	-0.96435	-2.26543	-1.21024	-0.890031	1.0046	0.149993	-1.24296	-0.972299	1.43076	0.960037	1.03031	1.4665	-0.832451	0.300287	0.0906374	0.923645	-0.861807	-0.36269	1.47767	1.15059	-0.367466	0.0887513	1.47858	2.38172	0.533294	-1.60312	-0.832424	0.343233	0.74694	0.803474	0.0320766	-0.25986	-0.768218	-1.17193	0.176157	0.714877	0.93315	0.658201	-1.62681	-0.645495	0.3371	1.50718	0.438583	0.827307	-1.63744	0.607412	
-0.941169	1.64545	-1.96653	-0.257315	-0.159443	0.599946	1.55255	-0.758118	0.780079	-1.02112	-1.21736	1.09351	-1.1102	-1.5919	-2.58607	0.318047	0.744389	-0.0651966	0.00460894	-0.723175	-1.62519	1.69604	-0.2131	0.636843	0.27375	0.67868	0.81872	-0.000558646	-0.8932	-0.842786	-1.46	-0.315638	-0.524564	1.01224	0.971687	-0.618632	-0.352571	0.707856	-0.684944	-1.28586	-1.76608	-0.813811	-2.34786	0.564196	0.573906	0.708374	1.15342	1.75131	-0.880121	0.803918	-0.375791	0.575007	-0.890888	-0.562562	-0.7899	-0.626474	-1.73624	-0.690608	-0.965968	-0.980054	0.0472244	0.30078	0.299642	-0.701215	1.31124	-0.165022	0.736071	1.10589	-1.74714	0.848562	1.02209	-0.253252	-0.0322441	0.610561	0.543323	0.739836	1.13041	0.0281436	-1.78301	0.707753	-1.21836	-0.653148	0.888424	-0.317288	-0.748817	1.72201	-0.765216	0.482923	-2.11317	1.35171	1.22818	-0.878586	1.64273	0.521773	0.934077	-1.59861	-0.881245	-1.19091	-0.746277	0.925537	-0.101163	-1.02318	0.926386	-0.48255	-1.74314	1.29377	0.519759	-1.7551	-1.05154	2.08609	-0.919957	-1.08834	0.268258	1.62284	0.200883	-0.443236	0.0635081	0.62968	-0.607539	1.25502	0.800856	0.0993311	-0.362247	-0.218512	-0.444242	0.368639	-1.72304	0.664732	0.372011	-0.109149	1.00121	1.67199	0.901199	-0.0284622	-1.01407	-0.601888	-2.00963	-1.38357	-0.212627	-1.14699	0.879008	0.94541	0.287128	0.535559	-0.445445	0.688314	0.0574608	1.58887	-0.145243	-0.679124	0.0591001	1.02891	0.453838	-2.40362	0.327003	-1.5255	0.296289	-0.079342	-0.731188	-1.20185	1.16986	1.08995	-0.149749	-0.00979402	-0.232904	-0.06193	1.99807	1.83716	-0.98264	-0.162528	0.487463	0.656047	-1.76352	-0.988987	-1.30926	-0.984532	1.06024	-1.40642	-0.263362	-0.700281	0.487999	-0.668165	0.460346	-0.950536	-1.24646	0.724127	0.428784	0.533571	2.39066	-0.432028	1.79786	-0.675587	-0.579169	1.49529	-1.71119	0.370776	1.26953	-2.17727	-1.01335	-1.83566	
1.48586	-0.545555	1.94349	0.000470403	-0.953673	1.31957	0.640718	-1.02757	-0.190827	1.10643	-0.61646	0.256296	0.158198	-0.411885	0.134945	0.448578	0.0243236	-0.745295	0.817092	-1.80558	-0.939806	-0.886089	-0.74849	1.00387	0.169557	0.267309	-0.869192	-1.40122	-0.323594	0.277403	0.120984	-0.0655734	0.176214	1.31388	-0.0221689	-0.413225	0.0485317	-0.0350566	0.268192	0.343362	-1.79359	0.336509	-2.31301	-0.264412	-0.416181	0.00372172	-1.198	-0.801435	-1.05958	0.692165	0.370011	2.11715	0.240586	0.0467348	-0.579854	0.309373	0.848865	-0.137947	-1.30355	0.0695075	1.18334	-0.280954	0.554131	-1.11524	0.0144435	1.02155	-1.07813	0.864349	0.191702	0.517894	1.60544	-1.17647	-1.34209	0.572617	-1.90133	1.05889	0.529047	0.11309	-1.45162	0.866017	0.567848	0.437353	1.11571	-0.238834	-0.577841	1.42344	-0.687195	-2.18437	-0.56839	1.52508	-0.930724	-0.475178	1.51021	-0.244029	-0.148082	-0.044553	0.528873	-0.552414	0.568265	-0.341425	0.289248	-2.09238	-0.134351	-0.975487	0.765914	1.47624	-0.598161	-1.81684	-1.29291	0.589685	0.551208	-0.564997	-0.158548	0.330574	1.64408	-0.869043	1.12712	0.756201	-0.647861	1.15632	-0.120406	0.550621	0.935286	-1.32205	0.365993	0.65801	-0.0899742	-0.612702	0.83106	-1.02718	1.24704	0.514821	-0.167936	0.285971	2.44969	-0.721908	-0.59466	0.299189	0.115888	-1.43036	0.168069	0.440002	0.837358	0.157479	-0.79516	0.0146518	-0.668656	-1.63794	-0.606836	-0.00312667	-0.862345	-0.491372	0.652715	-0.386552	0.344037	-0.25066	0.474129	0.598921	-0.156935	-0.0230816	-1.39961	0.452804	0.367042	-0.100887	1.38531	0.0683552	-1.08971	0.0646893	-1.56887	0.647898	-0.0529464	-0.217733	-0.836719	-0.341567	0.369112	1.17164	-2.03732	1.13059	0.349923	0.680056	-0.106363	-2.72282	0.181164	0.857782	2.17025	0.129082	0.689553	1.40408	0.962499	-1.00044	-0.714576	-0.458337	0.901069	-0.176711	0.849594	-0.724429	0.355274	-1.19117	0.34245	1.97172	
-1.9531	-1.66911	-3.62863	-1.40343	1.40566	2.19668	-0.716476	1.72952	1.00604	-0.547355	-1.05881	0.248088	-1.21853	-3.68361	-1.76713	1.54354	-1.88274	-2.88569	-1.45721	1.80334	3.31623	0.0976958	1.40798	3.25609	-0.439235	-1.64963	-0.718582	-0.776248	0.768253	-2.68986	0.809269	0.852997	-0.396436	0.654345	1.06375	-0.538819	-3.23022	1.47346	1.13249	-1.27501	-0.985046	-3.41978	-8.93872	-0.150457	2.35068	-1.21552	3.27858	-3.71608	-1.07034	7.0472	-3.13803	-2.70755	2.35418	1.00586	2.74982	-5.53111	-2.06658	3.2905	-1.44026	0.883788	-0.0892188	3.72368	3.61258	3.7983	-4.55961	1.01284	-3.38918	-2.45639	1.93715	-1.81863	-1.14704	-4.16228	1.23941	1.34386	-0.517755	2.45816	3.5196	2.92774	1.21701	-5.66241	2.14283	-0.32478	-1.67385	1.15453	0.58885	-0.660665	0.28165	0.320254	6.05273	-2.90352	-1.05059	1.01859	-0.762098	-2.18166	0.118479	0.429531	6.51456	-2.95338	-0.150236	1.08318	-0.889585	0.6952	-4.50894	-0.789921	1.72662	-2.49241	-0.145264	2.42223	3.35688	2.44237	1.80276	-1.64176	-4.248	-2.38539	-2.84513	-3.17652	4.67611	4.10168	-1.2167	-2.87658	-1.0445	0.220236	7.20715	1.41803	-0.743189	-5.30733	-0.769579	1.14181	3.76813	0.554028	0.54519	-2.14993	-1.41901	-0.650138	-0.0279539	-1.42909	0.361286	-2.70833	0.793379	-3.64204	2.51032	-0.0120828	-0.706402	3.5553	2.70456	1.31971	-2.64683	0.435206	-2.45254	-2.90711	-0.910332	0.919118	5.37631	4.50084	-6.55312	2.04212	-1.34188	1.41399	-5.29699	0.557745	-0.857796	-1.46038	3.87999	-1.99016	-3.17447	0.714335	0.418579	0.0214122	5.43802	1.49559	-0.976002	8.67414	-1.20298	4.18968	-9.20629	-1.95019	-2.50044	2.67582	-2.40271	-1.66932	1.16113	2.4761	-1.15445	0.140377	0.675408	-0.893941	-0.517835	-4.20199	2.57728	-1.23337	1.51409	-0.664891	-0.8364	0.53715	0.829767	-2.58958	-2.30609	1.22039	1.12116	-1.54971	
-1.99369	0.771119	-0.544505	-0.901201	-0.433362	-1.38362	-0.302165	0.284495	-0.427498	0.24438	0.12601	-1.00817	0.571075	0.235595	-1.32309	-0.694028	0.0998863	0.290193	-2.41642	-2.02648	1.17868	1.63956	0.747899	-1.31353	0.14109	-0.659253	0.260303	-1.35807	0.418193	-1.11762	-1.33654	-0.589255	-0.472244	0.379	-0.0185915	0.455201	-0.0283246	0.148482	1.04012	1.90573	1.38621	0.901148	-1.06809	-0.751508	1.44003	1.1745	0.761945	-0.270856	0.243384	-0.0484676	-0.238754	0.0822656	-0.250565	0.653443	-0.0270845	0.303939	-0.117516	-0.343099	-0.678272	-0.227915	0.138655	0.819278	-0.164829	-0.491534	0.630832	1.84285	-1.11811	0.59619	1.52549	-0.252099	-0.764484	0.739895	-1.07878	1.53686	-0.456978	0.0409064	0.644507	0.830537	1.10069	-1.84029	0.533655	-1.48383	-0.60455	0.424775	1.11562	-0.642805	-1.04454	0.711745	0.157589	0.763343	0.760634	0.69129	0.189107	-0.7786	-0.407275	0.918457	0.736663	-0.667073	-0.292721	-0.619675	1.3918	1.16479	-0.319997	-0.875925	-0.338457	1.02176	2.8432	0.821794	-1.0999	-0.896165	-0.14471	1.67554	-1.16844	-1.05249	-0.101926	-0.544903	0.303882	-1.05787	-0.787185	-1.4247	-0.579285	1.86591	-0.936659	1.49579	-0.108253	1.98566	-1.02798	-1.16779	0.57024	0.918631	1.97698	-0.112493	-0.120446	-0.0449403	-0.603787	-0.645334	0.593602	0.389541	-0.144495	-0.358675	0.144557	0.251342	1.76332	-0.0970857	-1.12462	-0.40601	0.491034	-0.801152	1.1806	-0.884277	1.34303	0.817224	0.964869	-1.18333	0.736981	1.10505	1.54662	1.44538	0.246749	0.183133	1.14563	-0.0970466	0.764653	-0.029554	-0.268029	0.105786	-0.326223	-0.484241	-0.864635	-0.260236	-1.44726	0.583186	-0.665427	1.03322	-0.424046	-1.17739	0.0932709	0.107439	-1.8557	-1.32772	0.248935	0.20922	-1.32455	0.991561	0.98498	-0.562366	-0.430527	-0.606749	1.26543	0.832136	-0.0856513	-0.151208	0.64812	1.59323	-0.930227	0.607721	0.143041	1.26965	-0.398973	0.955812	
-2.57338	1.57648	-1.34365	-1.03547	0.221675	-0.512022	-0.0991608	-0.960193	-0.0612091	1.72731	0.590354	-1.27249	0.358946	1.56033	1.1161	1.80362	-0.63289	-0.919702	-0.490525	1.03947	0.605031	-0.399922	0.99856	0.105344	-0.505503	0.144097	-2.11707	-1.96628	1.42706	-1.08408	-0.18823	-0.154322	-1.48854	-0.279513	-0.226503	0.107361	1.4486	1.60335	0.965773	-1.34324	1.62538	-0.932435	0.448005	1.50108	-0.274629	0.387559	1.87918	-0.510491	1.45301	-0.32476	0.263258	-1.5113	-1.22639	0.279121	-0.408677	0.250651	-0.93466	-0.246339	1.24413	0.916564	0.217924	0.279499	-0.311222	-1.4544	-0.0282184	0.22049	0.329878	-0.654754	0.051038	0.399162	0.539138	0.376584	1.7218	-1.24403	1.87958	1.56077	-0.000131915	-0.102582	-0.503591	-1.0266	0.336957	0.391778	0.46075	0.240391	-0.110182	-0.699732	-1.74035	-0.925776	0.246881	-0.294548	-0.630722	1.58572	0.265112	-0.619909	-0.612598	-0.228507	-0.350807	0.326765	-0.295776	-0.699424	-1.05504	-0.918429	-0.502076	1.59277	-0.53093	-0.793467	0.616655	0.301978	1.55977	1.53427	-1.07006	-1.91244	-0.555653	-0.389881	0.256626	0.730904	0.554408	-0.738098	-0.704817	1.07849	1.14188	-1.38816	-0.68423	-0.182687	2.38725	0.481967	-0.472736	-1.15633	1.50323	-0.153904	-0.227594	-0.146779	0.44989	0.294009	1.10344	1.94778	2.37188	-2.14022	-0.560336	-0.247089	-0.119916	0.091762	-0.651266	-0.544488	0.94916	-0.233341	0.464743	0.347972	-0.699141	-1.36273	0.816679	-0.632133	1.17828	1.27295	1.13448	-2.37636	-0.233929	1.6376	0.0902563	1.1447	-0.900834	-0.536788	0.389329	-0.154591	-0.0231312	-2.03293	1.71949	1.08202	0.510639	-0.443833	0.283805	-0.334976	-1.13394	-0.168337	-1.41551	-0.00927152	-0.228228	1.1495	-1.94061	0.121811	-2.4017	0.298715	-0.688949	-0.411451	0.591052	-0.736923	0.630898	0.26859	0.931568	1.09235	1.68096	2.26316	-1.5181	-0.662468	-0.183076	0.593331	0.389589	-1.98365	-0.829456	0.641091	
0.0649529	1.15239	0.00162034	0.713921	-0.169716	0.972838	1.87899	-0.699382	0.493035	0.641537	-0.178018	0.0106386	-1.33472	-0.111933	-0.188274	0.714628	1.16671	0.388787	1.08172	-0.485968	0.470679	-0.794	0.537379	1.01394	-1.1306	1.56727	1.20992	0.992688	-1.09818	-1.39951	-0.326067	-0.482483	-0.550994	-0.541945	-0.0354368	1.70957	-0.335131	1.69484	0.00046768	0.797118	1.66238	-0.524798	-0.572346	0.228256	-0.889292	-0.727537	0.815498	-3.1601	-0.0729832	-0.0754217	0.749424	1.01666	0.644888	0.363211	-0.434006	0.889405	-0.490407	1.1872	0.211049	-0.94195	0.587518	0.138722	-0.895164	-1.24817	-1.62057	0.601652	0.166845	0.417469	-1.01485	-0.83459	-1.70099	-0.502487	1.14546	-0.84239	1.69974	0.25874	-2.90355	2.50276	-0.238841	0.182816	-2.04072	-0.0940755	-0.908347	0.0918345	0.320459	0.940769	-1.2507	1.64224	-0.0952503	-1.50004	-1.84268	-0.838244	0.379487	1.27272	-0.910476	-0.303748	0.873413	-0.542893	-0.422043	-0.228614	0.34063	-3.01889	-0.110212	1.81203	0.359984	-0.865476	-0.31043	1.44895	-2.72225	-0.699715	0.522103	-0.358745	0.157956	-1.24346	0.2526	0.515354	-0.0174384	0.859652	-0.482825	1.18458	0.501096	-0.614694	-0.605691	-0.826741	-0.206202	0.63168	1.21827	-0.953918	0.964674	-1.28781	-1.18128	-2.42842	-0.128052	-0.225717	0.480778	-0.65411	0.874018	0.521426	0.146484	-0.498419	-1.21244	0.0812104	0.67861	1.17129	0.117283	-0.877004	1.60432	0.361089	0.358169	-1.52301	-1.26824	-0.804894	-0.88895	1.03214	1.77794	-1.1177	0.928114	0.315746	0.0151251	1.34078	-1.30978	-0.200645	0.232219	-0.322707	-0.282589	1.88875	0.469782	1.18522	0.889059	-0.621412	-0.591944	1.22962	-0.606979	-0.254542	-1.3671	1.71774	0.0457349	-0.382088	-1.40421	-0.533998	0.128533	0.496697	0.311227	-1.66043	1.24531	0.375977	-0.0711074	-0.451287	-1.36799	-1.0833	1.40756	-0.328833	1.66435	1.46467	-2.89351	1.01528	-0.655078	-1.08477	-0.966628	0.384172	
1.88087	1.39105	2.45539	0.143889	-3.2581	-0.418627	1.88252	-2.43714	0.877909	1.52757	2.52415	0.329702	-1.73483	4.96093	2.27798	-1.62117	-0.0742306	2.99211	1.06353	-4.26777	-2.82712	-0.990526	-2.98763	-5.03205	0.261596	0.481169	-0.340116	1.97826	0.117455	-0.861035	-1.98146	-2.08729	0.714607	-1.9361	-0.092888	1.0469	3.15596	-1.76791	-1.37688	3.3746	4.04174	3.96367	7.39238	0.529478	-2.46627	0.725743	-0.938922	4.69864	-0.766697	-7.15645	0.722067	2.74369	-0.734897	0.456541	-1.46307	2.36412	0.410119	-5.65997	1.47684	-1.39792	-2.01498	-4.4852	-2.18262	-3.01537	4.23637	-0.610102	2.03877	3.39975	-2.3403	0.746261	-0.497763	5.85233	-1.64108	-1.44531	1.48131	-2.1777	-2.73972	-1.73891	0.660048	6.07844	-4.60117	-0.330627	2.39568	-0.53114	-0.649244	0.113449	-0.128026	0.0842785	-5.76029	2.85182	-0.251631	0.389631	3.41365	-0.653479	-1.65086	-0.257942	-5.6273	2.00381	0.744315	1.31955	2.32161	-0.128923	5.64	0.754641	-0.72239	2.47798	0.488164	-2.57949	-2.70541	0.485251	-1.8142	-2.10121	5.71653	2.14895	3.00388	3.29004	-4.87889	0.904159	2.6182	2.95581	2.2321	1.40441	-5.79672	-3.19877	1.52455	2.77804	0.00878761	0.0324385	-1.46987	0.239666	-1.04823	3.17894	3.91884	1.96811	3.01415	0.427136	-0.977304	2.89804	0.231169	3.19209	-2.44239	0.735623	-0.281419	-2.7687	-3.48264	-0.192704	2.5869	-1.2165	4.26076	1.81656	1.40273	-1.53711	-3.41461	-2.80466	6.24205	-0.673504	2.70262	-0.194677	3.87994	1.55807	2.15767	2.6605	-1.36855	2.0605	0.819753	2.30077	-1.92352	0.498303	-5.81481	-2.84746	-0.0236248	-8.35996	1.81442	-3.07728	6.2107	1.48203	0.392692	-2.96634	1.98208	2.29662	-2.05271	-1.64832	-1.50239	1.46237	-0.113355	1.8745	1.50035	6.1802	-1.26889	0.831026	-1.87655	-0.129172	0.548739	-1.793	-1.16434	2.07847	3.6079	-0.0371703	0.171194	2.01382	
0.184475	-0.92006	0.306315	-0.0650215	0.930962	-1.225	-1.48404	-1.10848	-0.0232224	0.223947	0.852676	-1.22134	0.352841	-0.656713	-0.99144	-0.0406925	-1.18775	2.79529	-0.595227	-0.562895	0.651764	1.78732	1.24833	-1.31652	0.19939	0.530873	0.167967	0.124427	-1.24854	0.332488	-0.795726	0.211406	-0.752543	0.231064	0.300686	-0.481728	1.10726	-0.148202	1.45873	1.37784	-0.169378	-0.991353	1.13436	-1.13885	0.825484	-1.56054	-0.623194	1.34262	0.886791	0.618813	-0.2581	0.158883	0.174595	0.465206	0.664945	0.159917	0.305293	0.747402	-0.151804	0.688062	1.03166	-0.467219	1.74611	-0.600088	1.37717	0.495878	0.24654	-0.384143	-2.23199	0.500615	-0.815728	0.0558076	-1.07084	-0.883755	-0.562113	-1.04767	-1.12305	2.40685	-1.35257	1.19171	0.435111	1.03371	0.573337	0.820375	-0.125057	0.0475619	-0.615673	0.0196429	-0.307675	1.25363	1.41741	-1.2601	-1.52296	1.02654	-1.04591	1.08548	-0.477313	-0.0118989	0.0256018	-0.0475042	0.539273	-0.541035	-0.767778	0.479309	-0.327854	0.291172	-1.38986	0.587133	0.632891	-0.00422768	-0.203976	0.386796	-1.29893	-0.898089	0.720576	-1.03201	-0.504295	0.0824927	-0.343557	2.23597	-0.985682	-0.916582	-0.0969451	-0.15167	0.778518	-2.68132	-1.24171	0.155141	1.4573	0.385761	-1.65987	0.60886	-0.12192	0.374931	1.16165	0.623055	-1.16778	0.016464	1.64108	0.820981	0.0071262	-1.18451	0.575977	-1.73987	-0.249773	0.444551	-0.905271	1.15196	-0.905129	0.366775	0.92859	0.11214	-0.632684	0.6773	0.185995	-0.644865	1.43608	1.1081	-0.24706	1.10238	0.280081	-0.382974	-0.6765	0.620041	2.10999	-0.862494	-0.134809	-1.67161	0.24722	-0.420924	-0.920923	-0.810493	0.994968	-0.0143245	-0.997828	1.71242	-1.53203	0.988654	0.692247	0.388869	-0.646634	1.15785	1.46314	1.93638	-1.02933	1.39988	1.34203	0.349578	1.201	-0.661192	0.00434802	0.505159	-0.405144	-1.80123	-0.210639	-0.449012	0.751768	-0.216298	1.29845	-1.13283	
-0.248226	0.3049	-0.132473	0.580702	1.03294	0.405952	0.546576	-1.60075	-0.515299	-0.713084	-0.741264	-0.783852	-0.570254	-0.0927758	-0.247503	-0.916811	0.149509	1.10976	0.573416	0.758002	-0.472653	-0.490687	0.181341	0.702258	-0.99127	-1.4017	1.32368	-0.86341	0.963439	-0.144582	-0.110295	0.522029	1.23002	-0.27554	0.0427314	-0.30052	-0.918947	0.154676	0.0988567	0.246202	-2.50517	0.750372	-0.358337	-1.46661	-1.12122	1.36193	-0.154297	1.13765	-0.541689	-0.234287	-0.623755	1.48623	1.01968	-0.395327	0.244483	-0.443493	-0.0441357	-0.935814	-1.08498	-0.129423	0.616061	0.230085	-0.582597	2.42763	1.09296	0.145031	-0.294298	2.91435	0.654681	0.82359	-0.184825	-0.0777225	-2.17295	0.554428	-0.853194	-1.58814	-1.65496	-0.914618	-0.58389	1.3081	1.6836	0.783	2.06468	0.636897	0.63818	0.919522	-1.19759	1.08311	0.367374	-0.287422	1.46703	-0.272107	-0.542772	0.843788	1.34523	-0.185227	1.87228	1.42576	0.428134	-1.36729	-0.838013	-0.295949	-0.542433	-0.768102	-0.686567	-0.474362	-1.05541	-0.624413	-0.593724	1.03198	1.12947	0.226931	-1.66475	-0.521902	0.849318	-0.461716	0.00308647	-0.448739	-1.20359	0.0226725	-0.325566	-1.49623	-1.69041	1.55171	1.14324	-0.909256	0.538728	1.50529	0.0968376	0.553036	0.579481	-0.580997	-0.155418	1.07665	-0.087549	-1.46874	-0.741474	1.775	1.03884	-1.41311	1.30166	0.729146	-0.51584	-1.8278	-0.0366315	-1.93932	0.399932	-0.0508236	-0.219187	-0.152386	-0.258676	0.692328	-0.848761	0.328264	0.57138	-1.26833	-1.81906	-0.824068	1.24657	0.124733	-2.89004	0.661529	-0.656727	0.627684	1.41559	1.36077	1.27024	-0.280568	-0.744715	-0.275004	-0.810433	1.94149	0.448468	-1.36301	0.228704	0.685048	-0.461967	-0.310267	0.583461	0.648309	-0.33513	0.734423	-0.0468834	0.575252	-1.77857	0.0928864	-1.00074	0.462449	1.7906	-2.10583	-2.02752	1.76117	0.270873	0.760514	1.42679	0.0128383	-0.014564	-0.993802	-0.701037	2.25283	
