6.85789	-0.45831	6.86511	-8.50193	9.39044	1.04934	-4.60845	16.5994	-11.95	-3.09178	-0.993187	8.71118	2.23252	-2.64006	0.754894	6.73856	-10.5855	11.3115	-5.23807	14.7407	12.6408	-1.47161	16.8481	2.47913	-9.70883	7.31678	4.65498	5.25925	-21.0156	-2.73254	6.00745	1.74492	15.6593	-3.83343	-1.34344	-8.58284	-1.68116	-11.5409	-6.2424	1.47363	-12.5248	21.3148	14.6083	9.05708	-9.35004	-7.00688	3.24121	3.29043	-7.64413	13.4899	-0.595024	3.16913	-7.0756	8.4962	-7.84625	9.59667	-9.61586	-17.8805	-10.0749	0.389246	-1.65169	-3.35081	-19.0572	15.0124	-9.29603	-0.75884	-8.22133	-6.36081	1.8758	-8.89336	-4.37856	6.8006	0.907984	-2.98315	2.38559	4.93268	2.92675	5.19129	-3.67658	-6.08255	-5.00648	-10.3022	13.1256	1.03948	-0.308441	5.35323	-3.76536	-3.04564	6.86672	-10.2861	2.13973	8.83265	-5.15022	-3.57454	1.76733	-3.42282	5.41723	-11.6537	-1.75722	-10.1811	-16.0961	1.24167	18.4908	-21.251	-7.43397	-6.66932	-8.87715	-4.60201	5.63129	-11.4007	10.5712	-8.52328	-9.05502	2.85635	-5.04799	7.92065	-1.88946	-8.62417	8.15364	-1.64303	0.729088	-10.7009	-5.17758	-13.6249	11.0213	-10.6807	1.52392	-4.19628	14.5928	-8.47464	-4.33116	2.79663	14.6867	-6.4226	8.33433	-1.8337	-6.90298	10.9258	7.65833	-0.218434	13.6993	-8.85223	6.36705	-0.480821	-8.6721	6.55405	-2.89229	-0.0172375	2.69467	2.34479	3.94945	5.26634	-11.5785	-1.7494	-6.04913	4.88976	15.5238	-1.85538	-12.43	7.13533	2.21454	7.98482	-11.1262	8.84295	-2.97986	9.10134	2.11271	-0.580684	-10.7892	-2.54649	-2.62547	3.18762	3.78825	-13.146	6.58274	-4.791	-12.1164	14.1184	-15.0163	11.4398	-5.79309	2.52278	2.65975	-5.16446	-21.0504	-13.8576	-4.25148	-12.6027	2.51317	6.43516	-16.2083	7.61327	-14.1889	10.4165	-9.92358	-7.12149	-14.0733	-0.92528	0.0242287	0.67065	
0.940526	0.632116	-0.761223	0.284521	0.323918	-0.497617	0.42412	-1.90461	1.92822	-1.15731	1.68457	0.0718973	-0.687189	1.35146	0.75615	-0.698357	1.03697	-1.09762	0.233827	-1.36227	-1.85893	-0.747194	-1.84349	-0.281513	1.32688	-1.2645	0.981005	0.411012	1.51721	0.235803	-1.06494	0.550898	-0.330378	-0.498708	-1.79064	-0.280295	1.5748	0.899982	1.50723	-0.126121	0.353157	-0.633242	0.129775	0.431576	1.71473	0.576672	0.615489	-1.8325	-0.547268	-0.776313	0.145584	0.224826	-0.284818	-2.65546	1.63852	-3.81185	1.02782	1.72497	0.609791	2.57028	0.779341	-0.634431	1.59373	-2.38079	0.712117	0.986981	-1.19145	0.513037	1.2441	-0.106398	1.71968	-1.98809	0.86475	-1.00272	-0.108419	-0.276658	1.45019	0.455882	0.576524	0.241395	0.671829	0.653594	-2.27474	-1.73667	-1.37985	0.683434	-0.339802	-0.814693	-1.99136	-0.227881	-0.0330298	-2.28114	-0.171301	-1.43232	-0.338711	0.551536	0.165581	0.0674786	1.31373	1.2204	-0.714996	-0.295231	-0.919418	1.30537	-0.747402	0.668583	0.0119672	1.33483	0.191333	0.123278	-0.135292	-0.611193	-0.662135	-2.59548	0.636861	-2.82357	1.11306	-1.33304	-0.0320258	1.1292	0.924487	2.00848	0.500948	1.56738	-2.79162	0.756899	-1.62491	0.10989	-2.68389	1.02555	-1.73098	-2.20143	-1.85288	3.2282	0.108025	-1.8249	-0.518253	-0.783223	0.935827	1.26392	-1.88007	0.0954213	-1.4255	1.48153	0.272815	0.1869	0.915839	1.93162	0.365286	-1.10065	-1.84373	-0.481315	-0.681862	-1.76377	0.932368	0.096946	1.10336	-0.0299906	-1.24823	-0.376946	0.690319	0.119698	2.11752	0.0245776	1.44979	-0.664334	-0.181057	-0.762342	2.0973	-0.878813	-0.749866	-0.605782	2.28907	1.06488	1.59931	1.20324	0.941004	-2.23224	1.95801	-0.0543681	1.82258	0.680155	-0.226547	1.09132	0.905172	2.40227	-0.623961	1.46525	0.290865	2.032	2.37721	-1.26057	-1.79908	0.454625	0.520624	1.83189	-0.375127	-0.484587	0.496377	0.910821	
-0.440353	0.152376	-0.0337041	0.240894	0.717092	-1.37206	-1.45994	-0.80246	-0.912147	-0.455045	-0.727751	-0.15865	-0.474175	0.947077	-0.427874	-2.2569	0.630318	-0.283727	0.59023	-0.846572	1.30274	-0.394364	0.665106	-0.31129	-2.10364	-0.730007	-0.671118	-0.754923	-0.183968	-0.0804466	0.690084	0.775301	0.542015	-1.04443	-0.298075	1.25777	0.448069	-0.163791	-0.988653	-0.628372	-0.334401	1.25342	1.29463	-1.24476	1.06735	-1.34044	-1.70757	1.11549	0.28921	0.437254	-1.11265	1.12629	1.56177	1.30691	-0.822557	-0.0374076	-2.53848	-0.98308	0.472949	0.279122	-1.54063	1.13802	0.189791	0.367441	-0.0140485	-0.19558	1.94049	1.932	1.10774	0.0425051	0.341398	0.619262	0.628537	-1.34544	-0.134142	0.486673	-0.761851	-1.44002	-1.14781	0.033495	0.0701618	-1.46072	0.104167	-0.529321	1.06442	-2.62306	0.893648	1.16842	-2.61172	1.22631	0.0753569	0.576939	1.58774	-0.384259	-0.768601	1.08729	0.963199	-0.265929	-0.327325	0.764619	0.0680375	-0.975658	0.619139	-0.581607	-0.332029	-0.230567	0.882193	0.974525	-0.716749	-0.475299	-0.650014	0.892387	0.949422	-1.24662	0.123642	0.572575	0.361848	-2.08613	0.953438	0.731809	0.462377	-0.0669648	1.36927	0.666772	0.0458906	-0.219977	-0.298278	0.958521	-1.20151	0.406853	1.60089	-0.0129553	0.440451	0.428422	0.592044	2.80661	0.114351	1.33655	0.114696	-0.240997	-1.7957	-0.736388	0.923193	-0.644306	2.59657	-0.703997	1.88033	0.217287	0.694905	0.172211	-0.157507	0.162024	0.145418	0.778917	1.69107	-0.804421	0.258764	-1.33614	-1.03457	-0.103909	-0.355601	-0.0790195	-0.540657	1.81022	-0.286591	-0.515757	0.199563	0.410583	1.12453	-0.22	0.226305	0.809862	1.27097	-2.68259	0.293297	-0.406521	1.56929	-1.05899	-0.208567	0.896393	0.223775	-1.5262	0.91523	-0.467087	-0.624074	1.05162	-1.33955	0.209685	-2.54748	-0.154848	-0.950653	-0.463513	-0.15354	-0.0752671	-1.52541	1.36706	0.547003	-0.377138	-0.579924	-0.355407	
0.615403	-0.131341	-0.421699	0.832192	2.46274	-0.324874	-0.0112545	1.27066	-1.1798	1.01802	-1.17767	0.480623	3.08646	-0.870913	0.725848	0.664438	-2.76098	0.729005	-0.384825	2.54659	1.91119	1.00958	-0.181193	-1.04193	-0.940984	1.44918	0.79437	0.849651	-0.0499711	-0.539538	0.749641	1.86336	3.64125	-0.0339775	1.92366	-1.5064	-1.78573	-0.359388	-0.23628	1.99817	-0.572563	1.71244	0.668567	2.57038	-1.94776	0.411829	0.189272	2.47188	-1.60445	2.49362	0.705623	1.17311	-2.03118	-0.198234	0.012694	0.742099	-0.0129633	-0.358648	-2.77058	-2.64154	-1.49816	0.4862	0.791415	2.20107	-1.15027	1.20344	0.694788	0.450394	-0.315284	-0.0714589	-0.206841	2.29336	0.122113	2.63133	-0.00692176	2.29447	0.219976	0.535572	0.530363	1.38228	-0.31498	0.780068	0.99466	-0.0466434	-2.46067	1.79083	-0.808777	0.33831	0.109914	-1.33771	-0.493321	-0.931161	-1.39358	-2.78845	-0.727938	0.359081	-0.695842	-1.07249	-1.2832	-2.2735	0.404512	0.342148	0.930104	-3.30838	-1.37156	-0.148934	0.864504	0.507718	-0.984588	-0.537909	1.02686	-1.98266	-0.288413	1.82837	-0.56621	2.34692	-0.94353	0.630987	-1.5818	-2.10263	1.34845	-0.704072	0.881975	-1.07488	1.89493	-1.5054	0.738863	-0.893673	2.31631	0.897198	-0.031803	1.59758	2.68417	-2.09674	0.856315	0.333138	1.72302	1.30838	-1.26279	-0.526238	1.44413	-2.178	1.12775	-1.33323	-2.07291	-2.05292	2.25845	-1.5284	-0.0782757	-0.75754	-0.543685	0.144703	-0.293831	-0.107166	0.237639	1.59237	0.226113	-1.41305	-1.16758	2.01516	-1.00574	2.03696	-1.18861	-0.475133	-0.141387	0.977713	2.76571	-0.628454	-2.9085	1.35062	0.396714	0.377419	-0.751234	-1.38634	0.783762	0.197853	-0.934353	-0.620057	-0.13889	0.147646	1.06396	-1.28122	0.0565218	-2.67347	-3.82468	0.638442	1.00229	-1.01713	-0.275109	-0.883428	-1.94042	0.327402	-3.7963	1.64151	0.508286	-0.636523	-0.549601	-0.311319	0.122562	0.2713	
-6.04755	-0.144548	0.228296	5.63942	-1.79943	-1.82592	4.87782	-8.36418	3.63888	1.11784	3.47861	-2.85939	-7.75876	0.168185	0.730045	-1.10059	3.0245	-1.23068	7.54012	-10.4497	-6.71524	-4.38847	-4.67192	-0.635766	6.23232	-3.23368	-6.44	1.92128	4.96891	0.137767	-3.70953	2.52429	-8.77451	-2.09695	-1.75599	2.66535	3.67641	4.33991	0.868917	-4.45502	3.88588	-6.48364	-6.49621	-7.7623	2.51658	2.33164	-1.43942	-4.85076	2.86847	-9.51291	1.4738	-2.73926	9.27533	-2.91294	-2.74916	-5.2432	5.34838	4.67146	5.51218	7.64016	1.50445	-2.08584	8.2815	-7.12103	5.98346	2.58711	-1.32219	1.90798	-0.535191	6.77845	3.65518	-9.13038	-1.94372	-2.85952	-1.66418	-1.18257	-0.569231	-0.916747	0.426009	-0.601741	0.291369	2.25734	-8.19051	-2.23774	-1.51237	1.06653	5.73032	-2.0873	-4.44302	2.68432	-3.1613	-7.00753	0.641888	-4.8146	0.151055	3.10288	-0.168982	5.60742	0.720277	9.33778	-0.210658	0.236104	-9.72375	10.428	0.0280058	6.45283	1.37039	1.40081	-6.9046	2.90861	-7.65055	1.66397	3.20874	-4.69441	3.66029	-4.89186	5.04811	2.17802	-1.30476	7.11282	0.325408	6.19693	0.261155	5.82507	-6.60217	3.17986	-4.98949	3.37923	-9.60838	2.96332	-7.16066	-7.46394	-8.33685	1.48238	3.0829	-3.88282	-2.35246	-4.15434	0.163392	3.41908	-5.53641	4.16587	-1.24487	-0.517475	4.47546	0.424243	-1.78078	5.8318	-0.141073	-2.14519	-0.196953	-1.81934	3.79475	-3.21534	0.0284528	-3.52162	1.31069	-2.27895	5.84459	-5.48306	2.03193	-6.5696	5.9584	-2.70355	2.33674	-0.686483	-5.86346	-3.32125	10.1522	0.959769	4.16551	-2.41654	0.41353	7.73329	-2.6161	1.15198	5.06751	-7.40569	5.95524	-2.88024	1.71311	6.2748	0.753457	2.26856	9.8992	8.77979	-2.16618	4.52048	4.82432	-1.88479	7.57748	-3.36383	5.06182	-2.1233	4.12584	2.5324	3.36111	0.528011	-3.4286	4.35375	
3.42423	0.532597	-2.67306	-2.14831	3.84759	1.35145	-5.68921	3.96458	-1.66437	-0.30026	-4.89114	2.71663	11.6596	1.32708	-1.64678	-0.87102	-3.28397	-2.33802	-9.63863	10.6756	4.30243	6.28437	0.16374	0.579188	-4.34116	3.46686	4.45409	-5.07541	1.9026	1.21578	1.63333	-2.23627	7.4494	7.36188	2.98026	0.647549	-4.64042	-3.40311	-0.919043	4.49123	-1.94326	-0.234882	2.09733	5.63524	-3.63952	-1.44787	-1.22014	6.46981	-3.71987	4.82312	0.61446	0.84566	-8.50498	1.95739	6.09963	4.14195	-6.06055	-0.0287205	-3.2771	-10.5521	-2.10507	5.40763	-4.15707	2.11897	-1.36804	-0.359331	9.07129	0.862952	-0.86531	-3.20037	-0.510545	9.57072	0.0681824	6.41428	-0.0441385	-0.845661	-1.33261	-2.9672	-0.834058	7.54819	-1.33119	0.566122	4.31247	-1.83769	3.56872	-3.57334	-8.14655	6.12337	1.84598	0.492549	1.91484	7.048	1.07336	8.64194	-4.26064	-4.04271	-5.34745	-1.78146	0.68486	-7.61169	4.47481	-0.620927	9.98398	-9.22874	-0.0694675	-4.45475	4.05647	-3.53092	6.49809	2.05193	3.5626	0.278452	-1.61703	8.97103	-2.25771	4.91922	-2.93896	-0.432704	-5.72209	-12.2086	-2.54261	-0.686427	2.83437	-2.99251	3.72703	-0.540787	4.84721	-3.08807	6.11719	-1.18202	8.99317	9.84027	7.06947	-1.95146	-4.05417	5.58721	8.10559	3.6513	-3.20258	-5.66677	3.95443	-0.627133	-2.10156	1.60607	-3.26922	-1.6533	6.22642	-7.62272	1.69775	1.45587	-1.13941	1.50439	-1.81841	8.40514	0.932038	0.212321	-6.63586	3.13046	-1.45015	4.68654	-3.15282	2.8001	-4.53285	1.88489	-1.36001	1.08509	6.85328	0.799461	-10.1152	1.01674	-3.22146	2.32313	-2.59445	-5.53157	-3.34826	0.85911	-1.15814	7.27518	-1.61488	-0.86125	3.82225	-9.1979	-6.02999	-3.20909	-7.32231	-3.82939	2.41707	-0.579543	-5.35356	0.062125	-5.55222	1.84986	-3.02487	0.666323	-3.97085	-1.3787	2.82042	-1.21663	5.53821	-4.69155	
-8.70562	1.62389	0.0701004	6.34261	-6.65424	-2.03883	8.25223	-14.1482	8.19462	0.964789	5.4961	-3.91366	-13.7869	1.16832	0.551336	-1.5578	8.22987	-3.89004	12.8498	-19.8689	-9.90949	-5.87386	-9.98576	-1.07419	10.5174	-6.87907	-8.3634	3.06585	8.99949	-1.39321	-4.35989	2.81168	-15.795	-4.60883	-3.4114	2.93226	5.38935	7.90004	4.63389	-3.81966	6.82957	-10.1013	-7.46624	-11.7189	9.92281	7.37345	-0.834821	-9.264	6.47774	-13.1379	2.57132	-2.41608	14.3811	-5.53118	-4.53341	-7.17435	10.1242	10.654	9.34019	13.6708	5.03995	-5.855	13.4857	-10.996	4.15494	2.78808	-3.62734	2.77937	-2.5112	9.43787	6.19619	-15.2053	-2.52579	-7.20069	-3.92135	-3.11658	0.34588	-0.164737	1.88801	-5.33159	2.89819	4.11232	-12.0329	-0.21528	-4.58966	1.71956	9.37641	-4.72416	-6.29852	3.51167	-5.58841	-13.1272	0.466114	-8.14442	2.64129	3.26646	2.90045	8.2079	0.232882	13.9004	2.13286	-0.0410481	-20.7008	19.411	2.16697	8.13475	1.7214	5.16073	-9.03512	4.77175	-8.80124	4.08783	9.05614	-11.7216	7.3659	-9.1903	4.81304	4.51861	0.589892	12.3782	3.34037	5.99717	-0.972367	8.9752	-8.89541	8.66683	-8.23491	6.35812	-15.4656	6.81815	-8.84653	-13.0581	-16.7055	6.30342	2.20934	-7.46445	-1.75102	-9.60934	1.20193	8.02814	-12.4018	5.11646	-0.80701	-3.47508	9.37286	-2.3402	-4.24805	10.1152	-2.9719	-2.22703	-0.373649	-3.58227	7.57345	-9.41687	0.989382	-2.18419	-2.99863	-5.16141	8.04825	-10.0293	2.86271	-9.02504	10.8925	-4.60979	0.931106	-5.02977	-9.88948	-1.05291	16.2367	0.447401	4.77597	-3.58757	-1.86408	14.9958	-1.75224	2.51917	7.00431	-12.5202	9.21963	-1.64765	-3.68131	8.41751	1.65451	6.82415	20.7186	11.5236	-3.00718	7.15159	8.06796	-5.34853	13.5759	-5.66844	8.70378	-5.48201	6.89464	2.63723	2.21487	0.779831	-7.27488	5.74099	
-2.00966	1.1461	-0.276217	-0.359285	-0.319997	0.260682	0.797238	0.626938	-0.276644	0.174371	-0.503745	-1.12713	-2.78873	0.62685	0.744761	0.305138	0.619827	-1.84321	2.49235	-2.19196	-0.617299	1.24058	1.94681	0.885006	-0.110554	-0.362713	-2.24859	0.787143	-0.500378	-0.450981	-0.0354934	1.82469	-2.24059	0.0907111	-2.02897	0.835756	-2.03519	-0.034229	0.905968	-2.45546	-1.07349	-0.8701	-0.900312	-1.05186	1.26239	-0.539373	-0.641391	-0.180369	0.91557	-1.77609	-0.508755	2.55607	-0.3836	-2.77475	1.02752	-1.07972	1.27788	1.36845	1.84956	2.12538	1.60317	0.256347	-0.0457097	-0.972014	-0.182347	-0.398967	-0.876753	-0.944404	1.15461	0.147815	0.659621	0.428824	-1.43845	-0.223391	1.06448	1.51324	-0.909171	-1.01284	0.588446	-2.00834	0.0285935	-0.990602	-0.648411	-0.742073	0.78695	1.28277	-0.952128	0.501568	-1.64116	1.16965	-0.192552	-1.13231	-1.8449	-0.292533	0.538313	1.51852	0.639189	0.980278	-1.23427	0.0985477	0.327061	-0.179116	-0.581034	0.369042	0.623149	1.43325	-0.616131	1.3924	-1.69592	0.519154	-3.48018	0.433203	-0.594062	-1.46924	2.19483	-1.57971	0.541014	-0.641225	-0.2012	0.499185	-0.0715367	-0.767919	-0.727029	1.13992	0.424853	2.10333	-0.24642	1.22653	-0.715411	0.698769	-1.0404	-0.916537	-2.34916	-0.227018	-0.52014	-1.20823	-0.398788	0.441052	-1.22599	2.43245	-1.37563	1.30141	-0.250542	-1.71019	1.76001	-1.17685	-0.152074	0.938745	1.03368	-0.0171939	-1.26366	0.229164	0.639002	0.209546	-0.539047	-0.113045	-1.16816	-0.95723	0.800067	-1.57694	-1.4577	-2.41641	1.28161	-1.44711	-0.455946	1.00938	-0.695497	0.554329	-0.14976	-0.756776	2.04545	-0.347236	-0.833191	0.957603	-0.327557	-0.0658551	0.353977	0.0660818	-0.0156656	1.94734	-0.604061	1.46676	-0.323638	-0.647374	2.10262	0.494297	-0.131675	-0.189519	0.200967	2.39637	1.36598	-1.3674	1.3741	0.122694	-0.136936	-0.921571	0.926311	-0.712092	0.183007	0.820356	
-7.61558	-0.932409	-0.124833	4.31233	-3.44456	-2.26762	5.27992	-9.40644	5.18983	1.78381	5.01655	-4.69116	-9.90854	-1.18638	0.82887	0.519024	8.22483	-1.14244	9.78053	-12.4488	-6.61405	-4.12981	-8.24894	-1.18543	7.55115	-5.39051	-7.94352	2.40118	5.36144	-0.0170779	-4.47152	0.807096	-12.8951	-4.44279	-4.11145	3.2455	4.06202	6.26911	3.61748	-3.57377	5.89139	-6.86338	-6.04075	-9.9727	5.1481	1.86043	-0.568238	-6.33955	4.76446	-8.99837	0.378023	-2.85524	10.4716	-5.98116	-1.18794	-7.83978	8.57269	7.3877	8.0024	7.59509	3.46885	-3.35895	9.16664	-8.85725	5.88689	1.61885	-4.04872	3.99743	1.4837	4.45074	4.38184	-10.9484	0.231277	-3.77791	-1.56241	-0.556054	0.231697	-0.895258	2.76366	-2.90404	-0.423461	4.55058	-8.86806	-0.0353772	-2.77886	0.194948	7.0485	-3.69257	-3.14484	1.40121	-3.37724	-8.8807	1.92667	-6.86813	3.59415	4.1128	1.91493	6.697	0.35721	8.88538	1.23807	-1.32458	-15.9701	14.1395	2.24774	5.93275	0.554177	6.45427	-6.78836	1.38159	-4.89435	4.16768	4.36991	-8.87681	4.22311	-5.36622	3.66181	4.10013	-0.624381	10.9604	2.62078	4.8821	-0.907746	7.93328	-8.3928	7.01324	-5.40862	3.41271	-13.3293	5.35512	-7.76249	-10.8643	-11.5537	5.52184	0.81785	-5.02314	0.28255	-6.8297	1.43533	5.39473	-9.94252	3.70658	-1.7183	-0.811475	6.96566	0.154552	-4.54854	8.17431	-2.51226	-2.36467	-0.786064	-1.88504	5.26021	-4.56482	-0.0654287	-3.31645	-2.15559	-2.11368	6.92171	-7.03891	0.768266	-8.34002	8.18049	-5.68624	1.14428	-2.87324	-6.67056	-0.832462	10.6063	-0.191937	4.29534	-3.93663	-1.35459	11.8755	-1.56774	2.94289	6.29367	-9.88672	8.0745	-0.877128	-0.0873587	7.16147	1.35634	4.8302	13.2477	8.85035	-1.74605	5.98553	4.4651	-3.91618	11.7105	-4.16772	6.54378	-2.50806	4.68563	4.64406	4.27316	-0.0595152	-4.45521	4.27306	
4.61922	-0.631455	-0.31581	-5.20567	3.63998	2.48906	-3.9154	6.93487	-4.52872	-0.72556	-4.0021	3.11989	8.31182	-1.0956	0.398912	0.969802	-6.07163	2.48116	-7.23745	12.397	6.41641	4.31838	6.30805	0.979471	-7.00335	3.25538	6.52168	-2.8072	-4.74806	0.347297	3.49259	-0.658689	8.64769	6.0665	2.01902	-1.168	-2.44543	-3.8881	-4.55196	5.376	-4.70389	5.47966	4.76349	6.23826	-5.52109	-0.781541	-1.44602	5.86299	-2.55156	7.44477	-1.05485	1.78665	-8.38441	4.13056	2.41893	6.03401	-6.90473	-6.66739	-5.73137	-7.88912	-1.96189	3.26125	-8.43818	7.06168	-4.16846	-2.53666	3.7476	-2.05035	0.625764	-3.60693	-1.92843	10.0826	2.02335	2.61094	2.1411	-0.544148	-0.219387	0.389239	-1.78619	0.764464	-1.42375	-2.42944	5.13143	0.259731	1.27944	0.247674	-5.00305	3.36673	3.99039	-2.90223	1.91672	8.69242	-0.834424	3.11576	-1.89914	-4.43313	-1.60574	-5.14876	-0.353211	-6.45546	-2.5117	0.683931	11.7362	-12.1539	-2.01482	-4.43134	-0.805797	-3.19869	5.6268	-0.485011	3.89061	-3.15907	-4.63475	6.56726	-2.1678	5.10754	-1.4538	-1.52154	-0.907572	-10.7027	-1.66394	-4.98988	-1.12286	-6.9824	6.51417	-5.59866	6.27708	-4.34173	9.43836	-2.62064	3.93579	9.81106	9.67456	-2.50986	-1.54698	4.87454	2.1072	6.03053	0.207608	-4.08046	7.19419	-3.79485	1.09005	1.60954	-5.56592	3.34839	2.55857	-4.33451	2.23879	1.76326	0.406703	2.93607	-5.55462	4.77417	-1.52827	2.40567	0.862052	1.1043	-3.16458	7.71011	-1.86728	4.77638	-4.83659	1.82454	-2.37226	3.42828	7.00458	0.783286	-6.53926	0.358395	-2.41456	3.46208	1.59545	-9.1275	-0.845485	-0.761334	-6.3256	8.7128	-6.7277	0.389874	-0.275604	-4.38031	-1.08621	-3.00472	-11.0701	-6.34208	2.15557	-6.50844	-4.31105	3.76727	-8.17331	2.97377	-6.10519	4.52096	-4.96631	-0.366531	-3.11369	0.143623	5.57759	-5.1817	
1.82631	0.850149	0.0827043	-2.80294	1.66879	1.15551	-1.2759	5.17564	-2.58769	0.115295	-2.07562	0.467042	5.0207	-0.567808	0.877411	-0.760032	-3.06137	1.1522	-4.62831	7.07521	3.07072	2.27545	2.10789	-0.14345	-3.55315	1.3653	4.15182	-0.9168	-3.69321	0.388546	2.27189	0.0646366	5.45193	1.41064	0.46785	-2.04722	-1.36166	-2.03264	-2.17693	4.13172	-3.18556	3.05137	3.73409	5.84255	-1.88676	-2.20559	0.21555	4.06639	-2.56245	4.57534	0.929116	3.73002	-4.97359	2.2614	1.65523	2.40876	-3.71358	-5.19771	-3.07679	-4.29201	-1.72845	2.17747	-2.61872	4.16206	-1.8414	-1.88018	1.4859	-1.08834	-2.05023	-0.811613	-1.32291	3.99054	0.52213	3.32877	1.56513	0.560868	-0.433403	1.31589	0.245608	1.89231	-0.32525	-1.24189	3.10188	1.34101	2.06034	0.33468	-4.02002	2.053	0.403804	-3.29422	1.31547	4.6115	0.792291	2.99219	-2.20846	-1.40503	-0.556493	-1.52166	-0.286203	-5.80469	-2.96169	-2.40992	6.61558	-6.71706	-1.57082	-2.28186	-0.0658918	-2.38884	3.21894	-1.83197	3.35582	0.501537	-0.991099	2.79218	-1.07065	2.93561	-1.69452	-2.41363	0.380439	-4.81618	-0.968681	-1.27497	-1.16734	-3.04926	3.39111	-3.08548	2.92197	-2.22878	6.04038	-2.09294	1.90012	4.60873	3.96165	-3.7638	-2.15537	2.59818	-1.62555	0.632073	-0.674798	-0.728292	8.16319	-0.579943	0.941963	0.937889	-1.68773	1.65754	1.59202	-3.29022	2.10911	1.46509	0.390409	0.631414	-1.37723	2.14977	1.48879	1.2355	0.217837	1.69642	-1.9355	4.80796	-1.24963	2.24995	-1.32579	2.27366	-1.75187	3.35456	3.96412	1.82878	-6.80857	-1.32676	-0.137659	1.11688	-0.598527	-5.36368	0.0275967	-1.63919	-1.4048	3.12863	-3.44939	1.79989	-0.224886	-3.38963	-1.08826	-4.43032	-6.3989	-4.71192	0.581215	-2.33172	-2.87412	1.07051	-5.66212	1.44877	-3.095	1.28823	-1.22518	-0.00351026	-0.116912	-1.81614	2.37594	-2.19562	
-7.58982	-0.523746	1.78198	5.55532	-4.31611	-3.98928	7.24945	-12.7312	6.11679	1.07082	5.85385	-6.72828	-14.9022	-0.573255	0.139605	-1.25342	7.54909	-3.24502	11.9755	-19.8777	-10.1202	-7.69455	-10.2241	-0.792507	8.545	-5.33041	-8.70214	4.8784	8.12097	0.206091	-6.73294	3.28228	-15.9997	-4.42972	-4.98351	1.72473	4.54117	8.61354	7.6294	-6.42962	5.88208	-11.6973	-8.84922	-11.5858	10.3407	3.44563	0.824974	-7.24515	6.33461	-11.6607	2.21453	-2.09419	13.4821	-3.67071	-1.57596	-9.25777	11.7647	9.01916	7.62526	11.465	3.76318	-6.575	13.1924	-11.5669	5.39339	3.15024	-6.92602	3.0192	-0.149938	9.03337	3.36519	-13.9325	-1.65825	-5.6453	-2.26757	-1.36514	0.0545888	-2.55419	1.9022	-4.14455	1.09136	2.76659	-11.4444	1.10678	-2.92999	0.188781	9.636	-4.92528	-6.65255	2.31487	-3.19839	-11.8132	1.51608	-7.47073	4.65259	6.02361	2.60521	7.76401	1.76203	14.5567	1.95595	-2.30325	-20.4309	18.485	1.03028	8.11776	0.596775	4.44444	-8.7156	3.34304	-7.13337	3.77691	3.3574	-10.2201	6.55988	-7.72697	7.80381	4.12455	-0.302067	13.6602	3.27468	5.98914	0.935831	11.9947	-8.07646	6.95738	-9.42735	6.4852	-16.6685	6.75697	-7.3873	-13.0007	-15.535	5.62557	2.80987	-6.94553	-3.9916	-7.89977	1.04133	4.69064	-11.2763	5.49023	-0.286053	-0.696855	8.80742	-1.18295	-4.19732	7.76547	-4.80588	-1.83664	-0.807737	-2.665	7.64923	-7.89492	0.239627	-2.84763	-1.81923	-3.29472	7.02364	-6.75193	4.29062	-8.9309	9.41479	-4.11445	0.599393	-5.85948	-11.8989	-0.438389	14.6582	-0.982917	4.79416	-4.86276	-1.8384	13.9309	-1.72947	3.3671	9.32794	-12.0743	9.78211	-2.61557	-0.847828	7.24066	0.279244	4.90987	18.3036	8.91076	-1.3981	6.94746	8.49382	-5.05184	14.9548	-5.55799	9.91512	-4.856	7.44963	4.08629	2.7089	1.107	-6.63635	4.67771	
