-1.58213	-1.16963	-0.615357	-0.969811	-0.0433371	0.0760957	0.267734	-1.54643	-0.516713	1.0477	1.06366	-0.362167	0.158592	-0.60155	-0.724685	0.660846	-0.726635	0.256802	0.0989839	-2.08567	0.259362	-0.0119676	2.14875	-0.475494	0.287573	-0.852966	0.82014	-1.03237	-0.613607	-0.565971	0.63035	1.12719	0.569036	-0.280088	-0.267623	2.16321	-2.12586	-0.0615097	1.59207	3.64984	1.06041	-0.646753	-0.0739117	-0.0789414	0.325985	1.88467	-0.120325	0.869794	-1.29776	-1.58511	0.579901	0.162949	0.224512	0.116741	0.0986909	-0.156577	-1.76086	-1.00859	1.14369	-0.841769	0.730234	0.253034	-0.844372	-0.612534	0.112697	2.21377	-0.458866	-2.51398	-0.225227	0.858053	-0.545096	-0.328502	0.269633	-1.08996	-0.278589	-2.03527	0.0216519	-1.26265	1.1028	-0.905923	0.820633	0.103037	-1.3266	0.754753	0.289359	2.3301	0.141979	0.0885326	-0.675964	-0.365284	-0.0667146	1.07771	-0.217493	1.29068	-1.43679	0.815353	-0.839543	0.921674	2.10767	0.0787649	1.0805	0.118826	1.93334	2.00114	-0.946722	-0.0347117	0.69904	0.200977	-0.414965	0.357711	0.034023	1.3582	-0.149035	2.3107	0.694958	-0.296978	-0.456656	-0.60038	1.45701	0.408718	1.77402	0.695666	-1.61348	-1.48725	1.19671	0.298593	-0.0948822	2.39915	-0.145275	1.79268	2.5877	0.817196	-0.60214	0.211252	-1.68863	-0.249159	0.735193	1.72376	-1.45392	-0.157513	-0.130233	-0.546383	-0.9127	-0.602599	0.065613	0.982658	0.836585	-1.28974	1.0718	-1.26162	-0.611968	-0.405555	0.0948473	0.105107	-0.437964	-0.0871149	0.321216	0.647615	-0.89453	1.43699	0.240024	-2.71906	-0.289959	0.704923	1.71571	-0.565872	-0.423575	0.129833	2.14274	0.916957	-0.55472	-0.0137176	-0.0391737	0.875975	-1.30238	-0.802241	1.24899	0.922291	0.17925	-1.46524	0.0178055	-0.371715	0.677369	-0.194113	-0.0184373	-0.157903	-0.423253	-0.888935	0.273446	-1.68898	1.67719	0.154453	0.908354	0.115002	-0.704791	0.646997	-1.19001	1.61242	1.69632	-0.122051	
-0.479621	0.49671	0.83215	-0.339109	0.681514	1.73166	1.08041	0.926189	-1.70311	-0.15158	2.23844	-0.545169	-0.34707	-1.45068	0.127277	0.534373	-0.147196	0.120116	0.383911	-0.171138	0.57848	-0.59472	-0.816596	-0.0606409	0.484311	-1.85838	0.0674041	-0.129631	-1.70724	-1.03017	0.480989	-0.110467	-0.187808	1.25078	0.74363	2.91514	1.55132	0.806002	-1.44859	1.41518	1.07986	-0.867313	-1.70908	-0.365264	-0.545388	0.630692	-1.46286	0.804041	0.99246	-0.539711	-0.0842378	-0.691442	0.0316206	1.28261	-0.00821426	-0.844422	-0.467966	-0.69432	-0.0268755	-0.263789	-0.414921	-1.18578	-1.23011	0.0376317	0.852712	-0.736075	0.623309	0.859093	0.31619	0.460168	0.640484	0.0275343	0.260584	-1.46144	-2.31094	-0.74143	-0.146836	-0.626693	-1.55862	0.690852	-0.89675	-1.5329	-0.772137	1.88514	-0.691516	-0.0695251	-1.3408	-0.77347	-0.748884	-0.523711	-0.685489	0.358688	2.58993	-0.859763	1.3737	0.24261	-0.0838804	-0.259853	1.38669	0.609602	-1.14508	-0.638327	-1.8261	0.160515	0.292469	-0.323581	-0.458272	0.963487	1.93379	0.0312758	-0.526336	-0.626706	-0.885945	-0.646873	-0.118621	-0.320053	0.881989	-1.96884	-0.703346	-1.45721	-0.847391	-0.0684291	-1.66699	1.07058	1.00732	0.811575	0.944577	1.12239	-1.14028	-0.326521	-0.267314	-1.45448	-0.7541	0.87474	0.972982	-0.279487	0.141012	-0.27873	1.24632	-1.26877	-0.277622	-1.22071	1.38161	-1.60815	0.481173	-0.640274	0.601752	2.20134	1.26404	1.13663	-2.72355	0.0387053	0.376287	0.584293	1.21602	-0.201302	-0.325993	0.00891046	-0.776984	-0.665684	0.609974	-0.5707	-1.06268	-0.899813	1.76775	-1.84312	0.180313	-0.0763089	1.51362	-0.227491	-0.379024	-2.2052	-0.0272284	-0.612626	0.460634	-0.0867277	-1.02804	-0.837712	-1.57245	0.668989	1.16438	-0.0138563	-0.37652	0.174063	-1.20056	-0.539313	-0.929437	0.514544	0.662843	-0.438382	-0.593455	-0.871174	1.18414	0.452526	-1.26176	0.426546	-0.517093	0.356657	0.870054	-0.789328	
2.73273	1.37806	-0.0585303	-0.164717	0.266644	0.0363264	-0.482273	-0.989833	0.685315	-0.673875	0.423573	-0.321138	0.782252	-1.03275	0.470952	2.87365	-0.176341	2.24415	-0.615585	1.43876	0.952647	-0.228386	0.546828	-1.29624	-0.307167	0.615113	0.832013	-0.427386	-0.568203	0.563317	-0.67649	2.23143	-0.922324	-0.162668	0.362	1.96351	-0.295075	0.758188	-0.705196	-1.01561	-0.0486501	-1.84639	-0.474997	0.0390053	0.353057	1.25062	1.7381	1.17673	0.404758	1.41381	0.67917	-0.810802	1.03164	-0.413582	-0.752026	0.899574	0.650847	1.59813	-0.214107	1.04887	2.63605	-0.379897	1.76679	-1.61325	0.105763	-0.215496	0.105963	-0.52178	-1.79541	0.728428	-1.57429	0.141936	-0.710909	-0.102785	-0.844097	-0.0868268	2.09244	0.023201	0.584368	-0.928051	-0.73922	0.25741	0.102203	0.579429	-0.275302	-0.0654092	1.05437	-0.639012	1.01114	1.0019	1.58222	-2.29801	0.0222109	0.929563	0.345956	-0.130991	0.189921	1.07194	-0.161933	-0.966263	-1.38863	0.303227	2.25708	0.885512	0.893558	1.2448	0.454889	-0.268908	-1.03256	-1.43833	1.56357	-1.39913	0.811087	0.404217	-1.92505	-1.54246	0.0878785	-0.706911	-1.37959	0.109894	-0.744899	-0.833436	-0.20519	-0.391341	2.34752	-0.577197	1.33159	1.84883	-0.806453	1.80644	1.25259	1.29049	1.03347	-0.388188	-0.287778	-1.93103	0.250898	-0.42315	0.163705	-0.156614	-0.609677	-1.20181	0.339108	0.508274	-0.56921	-0.600408	0.976611	-2.03307	-1.61016	0.245119	0.603983	1.42197	1.26533	-1.2687	0.0421091	1.43335	-0.763225	-0.752499	0.805511	0.251586	-1.00214	-2.71441	-0.113221	0.0735952	-0.405351	0.0550909	-1.11621	-0.367747	-0.0563257	1.19654	-1.24628	2.62991	0.245596	0.180989	0.943178	0.418196	0.162274	0.984176	0.213415	-0.0980998	-0.933377	1.27956	-0.604609	0.90072	-0.50837	-0.0856104	-0.753526	0.0227597	0.990341	-0.903599	0.424798	0.884254	1.29996	2.02172	0.851563	-0.654674	-1.95555	0.244354	-1.38593	-0.416575	
3.57593	2.05154	-0.394391	-1.93097	0.3832	0.169297	-0.352336	-0.558361	0.17955	-0.416854	0.0694393	-0.00280367	-0.21246	0.248307	-1.14813	0.277068	-1.00167	0.568756	-0.858965	-0.00949875	0.421517	0.0865529	-0.397136	0.123704	-0.563132	-1.52331	0.0852695	-0.152186	-0.303212	-0.748399	1.96413	-0.670888	-1.37729	0.281606	-1.06669	-0.227246	-0.291359	0.57865	-0.866855	1.19114	-0.00602797	-0.561223	-0.555636	-1.2869	-1.79555	-1.36054	0.0640644	0.136323	0.870846	0.265691	-1.51339	-0.276299	-0.210747	0.959434	0.440192	-1.00413	-0.829294	-1.73279	0.298716	-1.00534	-0.607717	-0.0340979	0.633322	0.0187652	0.981677	0.507092	-0.240171	0.796318	1.48744	-0.606258	-0.121879	0.747711	-1.1586	-0.0928346	-0.0397598	-0.0975806	-0.0590734	-0.660896	2.06964	0.204865	1.08029	0.881318	-0.686564	1.67638	0.830404	-1.04261	-0.462762	0.505632	-1.64988	1.88302	1.25207	0.825985	1.3137	1.63149	-2.05672	-0.737202	-0.700108	-1.77965	-0.373224	0.849202	1.38522	1.48658	0.970801	-1.00044	0.414349	1.4565	1.93063	0.303251	-0.810803	-1.1392	-0.100192	0.700892	0.483903	-1.2107	-0.966255	-1.3617	-1.331	-0.845042	2.98442	-0.739495	-1.37804	0.544673	-1.08426	1.08931	0.10758	-0.222726	-0.512906	0.495868	-0.162648	-1.49787	1.13455	-1.02258	-1.9711	-1.83418	1.98547	0.61667	0.481637	-0.462453	-1.15557	1.39052	0.996051	-0.519668	0.0977078	-1.18335	1.50968	0.383838	-0.37717	0.181764	1.26655	2.05891	0.828095	1.58561	-0.660603	0.972164	-1.74717	0.524358	1.12598	0.735997	-0.181557	0.951204	-0.804038	1.16536	-0.854815	2.62813	0.343522	1.23389	-0.318486	0.877216	-0.105229	0.858941	2.51953	1.78807	-1.34562	0.0394494	-1.12334	-0.463104	-0.682994	0.384361	-0.450648	1.15791	-0.141911	0.0408757	0.348087	2.15924	0.764779	-0.842462	1.1836	0.241555	0.090566	-2.48267	0.0641116	-0.253989	0.405379	-2.61556	0.840224	-1.2432	-0.324634	0.695833	1.07422	-1.07064	
1.63779	-1.19671	-1.58741	-1.11356	0.38292	-0.485936	-0.0614756	0.51476	-1.24951	2.22984	0.933724	-0.0328897	0.70256	-0.377947	-1.0331	-0.589509	-0.952255	-1.47584	1.05071	-0.238674	-1.28026	-1.16957	2.07654	1.26568	-0.327127	-0.498371	2.49088	0.344083	1.2034	0.936398	-0.789674	0.590916	-0.185499	1.18466	-0.929884	1.98136	2.12887	0.915808	0.716682	2.8736	0.37115	0.872231	0.131255	0.530445	0.250632	-2.23722	0.110359	1.4046	0.0426495	0.963079	0.21341	0.0971017	-0.513494	-1.94014	-0.328748	0.659384	-0.625624	0.251135	-0.448288	1.05749	0.861566	-0.239125	0.325187	0.505429	1.34337	1.8078	1.00648	-1.27896	-0.546384	1.46981	1.4036	-0.650307	0.177471	0.73604	0.554686	-1.19863	2.01278	0.292833	0.405857	0.252257	-2.91465	-0.643137	1.10882	1.23755	-0.692184	-1.55737	1.73765	-1.45371	1.97404	0.0923281	-0.624567	-0.900845	1.59489	-0.561956	0.363508	0.181785	-0.568568	-0.685048	-0.392793	3.57578	-1.51852	-0.287646	2.37414	-0.232355	0.243542	-0.0141616	-0.659193	-1.05626	1.43953	0.483469	-0.718748	0.690219	-1.20305	-0.730259	1.28472	-0.510728	1.63395	-0.049231	0.593221	-1.51354	-0.054591	-0.0203394	0.472407	-0.243825	-1.13132	-0.778256	0.482843	-0.386685	0.161981	-0.776766	1.13662	0.630751	-1.40911	0.9258	-1.80981	0.372327	-3.53267	0.572479	-0.553852	1.33266	0.00705571	-0.681295	-1.09606	1.03747	-0.18405	0.482449	-0.691319	-0.298431	0.329967	1.58303	-0.48117	0.853717	-0.865616	0.753642	1.16468	0.928693	-0.594851	-0.142687	-0.170466	-0.83741	0.300258	0.641945	-1.35044	-0.480405	0.345165	1.13847	-0.286229	-0.921875	-1.18214	-1.39452	0.479344	0.748558	-1.91299	-2.26831	-1.66007	-1.30163	2.06185	-0.685626	0.775631	1.01712	0.491473	-0.342131	0.557435	-0.50374	-0.685788	-0.81191	-1.38609	-1.81988	0.455934	0.531959	-1.19207	1.05678	-0.476345	-0.127999	-0.655969	0.565373	-0.217371	-1.03565	-1.49379	-0.330555	
-6.07684	-2.33775	4.46276	-1.05501	-0.396682	6.96632	0.711603	2.72428	-8.79464	0.158083	5.04716	2.06023	-3.7639	7.56757	-5.52845	-2.12918	1.37039	-0.61275	-0.41598	0.477033	-2.65551	3.89009	-2.36669	-0.253528	14.5301	-3.91895	-10.4593	1.94245	-1.65342	2.91934	0.663132	3.45801	-3.11091	7.57567	3.03107	3.57299	14.5083	5.38669	1.12785	9.74317	-8.14009	-3.28253	1.68808	14.0838	-3.53035	-3.43607	-12.5678	6.75365	-10.6069	5.03859	-1.30451	14.9489	-0.562791	-10.2133	2.20529	-8.8232	-5.17761	-4.99794	-3.22863	-1.85439	-6.39011	-1.28963	-2.38732	-3.35956	-6.43601	-5.34407	-9.6563	-0.568734	-2.37717	9.58321	3.91664	1.43413	5.02468	4.27722	-9.02538	-7.4613	3.0852	2.37175	-13.5388	2.40136	-1.74105	-9.07604	16.0652	0.829461	0.226093	2.67202	-1.90428	1.40576	16.4426	4.56279	6.75996	-5.57596	5.30634	3.7101	5.92257	-6.73819	1.41018	15.7088	-0.601258	-2.06531	-6.19475	-7.65829	11.6753	3.50561	-6.72446	1.72844	-1.01487	-4.02925	3.69788	2.96029	-14.8854	4.80059	-12.9455	6.91555	7.43663	-8.83857	1.22259	-17.6517	7.34412	-2.43103	0.400273	2.13044	1.72667	-5.81743	-3.66196	8.1485	3.67092	-1.12832	-0.724479	0.286358	6.45449	2.62283	-5.74449	-7.72396	-7.46843	-0.0127059	10.5584	10.273	9.26682	-0.632413	8.60508	-4.30513	13.173	-9.56553	11.7043	2.64049	20.5525	-1.14025	0.134545	11.8152	6.84864	-12.1491	-9.53608	-3.99827	12.879	-6.57848	-4.1041	9.88104	-0.976308	-9.92923	-5.5066	0.200282	-2.82683	-4.59996	-4.34007	0.00985891	4.16315	0.870071	-1.30256	-3.09125	1.75214	-2.19725	5.37076	3.92054	-0.130677	11.8184	2.0044	-9.93688	-9.12027	-1.70849	-4.59313	-6.89831	-8.79836	-3.68093	6.95805	0.95243	1.61123	-3.54129	-1.87532	12.4416	1.07638	2.26318	2.91211	5.91673	0.096742	-6.97102	-4.3787	-4.58559	6.27107	-0.726591	
-0.10602	-0.175113	0.97107	0.754138	1.47752	0.357891	0.610914	-0.699295	-1.02911	-0.668531	1.31108	-0.710284	1.49943	-1.04057	-1.17161	0.533898	-0.297741	0.102381	-0.186945	-0.0971401	0.537405	0.567945	1.45046	0.23844	0.115611	1.12784	0.86422	1.03635	-1.31406	-0.892374	0.0580312	-0.220704	1.99307	0.0867964	-0.261113	-1.11661	-1.23212	1.5191	-0.871091	0.560165	0.0223629	-1.1115	-0.862405	-0.220231	-1.35855	0.635651	-2.59821	1.33558	-1.1534	1.19513	-0.289716	0.206631	-0.752894	0.775763	1.08996	0.266947	-0.113072	1.44949	0.0008246	0.793742	0.0777051	0.0808508	-0.187313	-1.43178	-1.62677	0.436886	-0.431973	1.2452	-2.03909	-0.345215	0.27728	0.598335	-0.965484	-0.0177721	-1.2049	-1.35778	-1.6298	0.0442122	1.2009	0.96078	0.0507307	-0.214883	1.35287	-0.182434	1.00623	0.971344	0.192711	-0.144377	0.98812	0.962344	0.639361	-0.34441	-0.254512	1.04218	-2.15823	-0.346206	-0.894629	-0.232339	0.938453	0.556565	2.01118	0.275807	0.681724	0.495373	-0.184112	-0.99843	1.26429	0.0393775	-1.09283	-0.522008	0.355989	-1.00855	0.441796	0.915722	-0.0332465	0.657407	0.987049	-1.16218	-1.19255	-0.67299	-2.01204	-0.960125	-0.191884	-1.51272	-0.767577	0.714247	1.20913	-2.57173	1.06055	0.316017	1.68757	-0.99123	-1.21893	0.761779	0.314331	0.291742	0.0341637	-0.0160207	-0.857673	-0.859944	0.0224551	0.077794	-0.0366826	0.819114	1.64792	0.796068	-0.435269	0.880718	1.05082	0.208936	0.40533	-0.0908591	1.68923	0.538976	-1.12993	0.763133	0.723266	0.137275	-0.432973	-1.98809	-0.00179163	0.578572	-0.564077	-0.273688	1.13317	0.898384	-1.19811	0.45676	0.631484	-0.0912674	0.583113	0.916758	-0.434256	1.22952	0.573455	0.0382318	0.152141	0.961153	1.53634	0.581929	1.59758	0.781168	1.72043	-0.987786	-0.243282	-1.32712	0.554887	-1.43732	-0.154779	-1.13794	2.07443	2.19693	0.123683	-0.680897	-1.87258	1.45338	0.235356	-0.00767652	1.4322	0.836301	
-6.22308	0.931588	2.92654	-2.48327	-1.07766	1.1632	-1.64476	4.44046	-1.6673	-6.21981	-1.67117	4.94311	2.22437	-2.39754	3.97495	-3.68027	-1.66673	-8.00067	1.47791	5.64899	0.241702	0.35551	5.52897	-7.00435	-0.515055	4.25202	1.14655	4.71539	-3.56663	-1.8765	-4.55525	2.00665	1.25833	1.12199	-5.94313	0.703798	-0.906374	0.953848	0.265613	0.302943	-10.1836	3.4375	1.5283	3.18473	2.65868	-7.39399	-4.3566	6.39036	4.13186	-2.48714	1.15321	1.95431	-2.93837	7.85675	-5.87939	4.98798	-0.979929	-2.5995	-1.57363	-2.06348	0.74557	-4.97234	-3.20747	-0.428891	-5.23933	-1.20608	-7.42047	1.56637	0.169537	4.53877	0.558945	5.19593	-6.1426	-3.69576	-6.02407	0.704452	1.14174	-0.864991	0.696855	0.0834391	3.32011	-5.84159	0.840163	-2.89414	0.771052	-1.45409	-2.40029	-7.79042	-2.79221	-6.83427	-0.686458	0.706651	3.82309	1.85704	-0.874626	1.93371	-3.16142	6.87391	0.685012	1.7851	3.86006	-7.86633	-2.17713	0.251812	-0.417995	1.65044	-2.20833	0.0634077	-0.773503	3.2694	-7.69577	0.288079	-2.56589	-2.74885	-0.317508	-2.91661	1.02887	-2.0369	-5.11854	4.62775	1.62707	7.72013	-0.288003	-1.496	-0.158306	-0.663682	4.21881	1.81801	0.00880557	0.288368	-6.70133	4.9952	6.34784	-6.68871	-6.7298	-2.82909	-0.0935496	5.8632	-1.85989	2.71031	0.803259	3.16877	1.67814	-0.727642	0.78281	-7.21563	3.8139	-3.39502	3.63988	4.60849	5.3734	-1.49443	0.308192	4.14988	3.39982	-2.16086	8.1232	-5.20365	1.11119	3.87854	-5.31885	-1.36068	-6.46629	-3.94666	-4.72113	-0.957145	-3.19038	-2.94187	3.0776	-0.384663	-1.42992	-4.79928	0.625984	0.78365	-3.73436	2.25414	0.971939	2.5189	-0.00841334	4.85066	-0.270535	-0.863493	-3.32221	-1.48708	-4.42974	2.65531	-3.79097	0.585336	-2.83191	-0.549316	-0.667518	2.66122	2.78937	6.83605	-7.81041	0.31863	-5.98542	8.66484	2.95969	-0.182643	
-0.0236534	0.310412	0.666594	1.30741	-0.0382743	-1.27581	-0.745377	0.611676	-1.12875	1.33373	-0.533673	-0.443785	-1.66967	0.677701	0.742261	-0.201234	-1.21767	2.28257	-0.206889	0.454464	-0.288546	-0.618112	0.99952	2.5687	-0.414459	-0.462781	0.347051	1.16425	1.18089	0.318081	0.8509	0.10808	0.398946	0.742024	-0.147081	-1.43127	0.584152	0.0980488	-0.828987	-0.223199	1.4698	0.120424	0.0193619	0.102853	0.0740752	0.927839	0.460046	0.950973	-0.371563	-0.678052	-0.319439	1.70096	0.0288251	-1.29781	-0.815932	-0.657739	0.815141	-0.789701	-0.807944	-0.668296	1.24392	-0.487347	-1.4085	-0.00483925	-1.41692	-0.82512	0.948673	-0.904088	-1.19895	0.178024	0.175071	0.328649	0.378026	0.165957	-0.176674	-0.0450151	-0.369349	0.67403	1.71579	-1.87375	-0.510692	-0.132367	-1.87439	-1.21029	-0.628669	0.456557	-0.712582	-0.774573	-0.585806	0.825411	0.710143	1.14715	0.536636	0.941401	-1.08396	-0.0845611	-0.44505	-0.765174	-0.812951	-0.548168	0.97578	-1.66304	0.424775	-0.115703	0.646692	-0.420576	-0.100956	1.21784	0.294756	-1.16777	0.427547	-0.579843	0.0822619	1.36136	-0.920686	1.7515	-1.45827	0.0856749	1.17306	0.375218	-1.28188	-1.23674	0.695791	2.41846	-0.336285	-0.186748	-0.9204	-0.0177365	0.0847717	-0.784336	2.56783	-0.980434	0.253138	-0.461784	0.660687	0.35744	-1.29564	-0.465397	1.11804	0.304391	-0.649786	-1.32121	2.34344	-0.05256	-0.355798	0.907728	0.370741	0.194658	1.10085	1.76107	-1.38097	0.847836	-0.490961	-1.69633	1.30814	-0.687674	1.4434	-0.470389	0.7873	-0.882562	0.35454	3.47789	0.757413	-0.34155	0.607902	-0.445683	0.819315	1.04036	0.674046	-0.463333	2.74622	-1.81692	-0.0853931	0.0164956	0.526362	-1.30346	-1.13236	-0.567114	-0.84335	0.239052	1.00736	-0.152077	0.777992	-0.977827	1.74112	0.808938	1.03656	-1.18068	-0.844157	-0.216835	-0.451596	-2.33561	-0.309486	0.736209	-0.129145	0.212789	-1.41991	-1.97431	0.0759214	-0.80789	
0.868815	0.396999	-1.52784	1.90866	1.88968	-0.497281	-0.108401	0.436674	1.37788	-0.973962	-0.279072	1.17536	-1.68612	3.23017	-0.356617	-0.306071	-0.817429	-0.968275	-0.553349	0.586193	-0.447499	0.714753	-0.22013	-0.579735	-0.657238	1.32396	-0.570224	0.0284198	2.54891	-1.1295	0.226873	0.577163	1.58876	-0.72653	-1.31031	-0.720112	-0.072659	0.165635	-0.819908	0.203645	1.04025	0.883168	1.29858	0.755861	0.728062	-1.72855	-0.51819	-1.15454	0.11363	0.142635	-1.08052	0.136415	-0.764512	0.754195	-1.1621	-0.26401	0.31813	1.30211	-1.05341	-0.547814	-0.51109	-0.813863	0.370654	-0.27045	-0.0153366	1.04574	1.67976	0.439457	-0.271288	-0.594051	-0.663252	-0.751358	-0.0923791	0.0663616	-1.20019	0.71379	1.35822	-0.571836	-0.253104	-0.561298	0.199236	-1.15161	-0.704226	-0.753464	1.57916	-0.616427	0.231186	-0.780319	-0.162455	-0.552996	0.399561	-0.0147223	-1.19123	-0.646369	0.445143	-1.06692	-0.0629719	0.625948	-1.06638	-1.18437	0.0433294	0.0532342	-0.692867	-0.445628	1.03222	-0.720809	1.66562	0.115944	-0.878707	0.23974	-1.47462	0.43929	-0.544908	-1.46503	1.018	-0.0470652	0.190851	-1.67957	-0.0429744	-1.4646	0.758705	0.353109	0.310133	1.6711	-0.623124	-2.48261	-2.69746	-2.27633	0.510365	1.59309	-1.5526	-0.385352	-0.298654	-0.332224	0.675896	-2.09225	0.495956	-0.744842	-1.22714	1.52518	-1.24116	0.37529	0.358996	-1.09296	1.17798	0.260491	-0.505862	0.812849	-0.0355811	1.65769	0.36977	-1.51302	0.73709	-1.37166	-0.549347	-0.336866	-0.74544	-0.363528	-0.130422	-1.39596	-2.83297	0.562991	1.0678	0.536299	-0.146845	-1.03509	-1.42872	0.14541	-0.0543999	-1.16878	-0.645802	0.302807	0.0675369	0.4608	-0.102128	-1.76289	-0.53581	1.53259	-0.835568	0.0323336	1.42034	0.558597	0.642151	0.443034	1.15194	-0.318014	0.547316	-0.443851	-0.261262	-0.530265	0.309664	-1.86733	-1.37346	1.7975	0.673117	0.0680852	1.2777	0.201034	-0.739467	0.227021	
-1.01693	-0.336911	0.0956641	1.01485	-0.51637	-1.03054	1.26861	0.823568	-0.562676	0.470756	1.87778	0.490457	-0.795031	0.569905	-1.15541	-1.20149	-0.25489	1.08581	1.84101	1.88656	-0.345939	0.970024	0.0543577	0.660461	0.299916	-1.05763	-0.877399	-1.5319	0.358488	-2.64916	0.691622	0.88801	-0.170605	-1.34366	1.55204	-0.0885728	0.305824	-0.821584	0.782493	-1.39608	-0.307968	0.858799	-1.0316	0.680159	0.0987988	-0.679126	-0.306961	-1.00997	-0.837772	-0.739166	0.697215	-0.339649	-0.907028	-0.595469	0.0538334	0.0568748	1.24167	-0.340035	-0.622037	-1.30446	-1.32296	-1.36607	-1.03607	0.0577357	-0.717335	0.867066	-0.185787	1.71388	1.20935	-0.672761	0.119713	-1.40276	-0.181861	-0.498811	1.0222	1.34035	-2.66758	0.0701968	0.425212	0.116226	0.716465	0.53389	0.737279	0.563281	0.968328	-0.452626	-1.30911	0.234629	-2.31456	-1.14865	-0.157635	-0.838723	1.05976	-1.06704	-0.365764	1.37607	0.729481	-1.18374	-0.717005	0.371251	0.534509	-0.316814	1.14441	0.601652	-0.159567	0.151364	0.847666	-1.58076	0.579923	0.0791978	-0.141246	0.23609	1.82307	0.0637695	-0.978737	-0.601521	0.735949	-0.6503	-0.0836972	1.0184	1.47686	1.7595	0.880816	-1.10336	1.10333	2.90923	1.40844	1.29461	-0.618619	-1.08728	-0.274687	0.785957	0.906461	0.541542	-0.611342	0.788155	-1.75157	0.568624	-1.58665	0.716855	-0.907537	2.09347	0.135278	-0.22698	0.293689	1.90766	0.47486	-0.809022	-0.24939	-0.19289	0.246496	-0.406512	1.97458	-1.1006	0.0837778	0.808043	0.438135	-0.722301	0.694937	0.501887	-0.634516	0.793841	1.29606	-0.182319	-0.583527	-0.160202	0.209432	-0.358449	-1.84388	-0.461014	1.90798	1.41841	1.57677	-0.21609	3.96759	-0.250517	-0.338915	0.466375	-0.191955	-1.06124	0.0478734	0.0298085	0.123445	-0.565742	-1.97257	-0.741998	0.0200885	-0.325317	-0.714452	-2.03091	1.00417	1.91605	-0.606678	0.361142	0.671378	-0.692578	-1.00149	1.14203	-1.64824	0.330746	
-1.20861	0.666888	0.679667	0.0669173	1.35622	2.383	0.0600239	-0.370453	-1.29332	-0.946734	-0.25355	0.258633	0.646912	-0.352653	0.336217	-0.997156	0.922567	-1.87738	-0.0505698	1.26285	-0.343744	1.04572	0.0721143	-0.427386	-0.204846	-0.422221	-1.35593	0.250542	1.00394	0.442345	0.793332	-0.753867	-0.354376	1.57539	-0.5784	-0.451131	0.687946	2.08281	-0.81177	-1.81536	-1.44333	0.818864	0.0353501	0.378222	-0.0790189	0.0440599	0.627219	-0.386814	0.275432	1.35529	1.39546	-0.0582628	1.79391	1.55987	0.401257	-0.980136	0.219923	-0.450523	-1.64786	0.992421	-0.581474	0.475603	-0.127206	0.151234	0.614298	-1.90052	-0.533421	-0.803439	0.188012	-1.0602	3.39886	-0.456406	-0.758644	0.318404	0.702438	0.930006	-0.301104	0.00164141	-0.506005	1.1013	-0.0254743	1.16746	-0.725587	1.01147	-1.29817	-0.192702	0.134785	-0.149849	0.393574	0.16672	-0.673009	-1.44684	-1.07797	-1.63026	-1.10931	0.286354	0.619301	0.0611161	-0.240344	0.0515324	1.73781	0.466944	1.38826	-0.431411	-0.636126	-1.27702	1.09494	-0.271538	1.13722	0.231887	1.3908	-0.858911	-2.14286	0.383838	-0.684387	1.50978	-0.345033	-0.302882	0.143675	-0.0771914	0.585133	-0.585788	1.95551	-1.46337	0.249452	-0.16038	0.331612	-0.908448	0.483054	-1.00741	-0.210706	0.578686	-0.500714	0.0513684	0.344643	-0.948504	-0.250197	-0.172799	-0.275213	0.838135	0.146723	-0.56293	1.20579	-0.0600424	1.29127	-0.138136	-0.525265	0.39371	0.615731	-0.471676	-0.202988	-0.965898	1.24956	-0.307112	-0.548925	-0.514767	0.000267615	-0.160507	-2.67506	-0.952806	0.120904	-0.460041	1.5004	0.552746	0.431047	1.28656	-0.49215	-2.79321	-0.0515073	-0.735498	1.0843	0.933359	-1.02338	-0.0646613	-0.98748	0.140588	1.56381	-1.15277	0.299025	-1.00664	-0.33142	-0.622235	1.2984	-0.998842	-0.356268	2.03988	-0.0663617	-0.194374	-0.92056	1.67932	-1.75898	1.05799	-0.610615	1.0545	2.09558	-0.318049	-2.05909	0.344893	0.666777	-0.533906	
