14.3909	4.61913	6.87272	-2.728	0.0967227	2.87786	-9.58707	1.42401	8.00716	0.327296	1.95409	5.28518	-7.58302	1.80936	-5.2934	-3.01153	-4.50824	4.34238	4.61536	2.60498	-1.31499	0.824772	3.71108	-4.0426	2.30159	-1.79152	-0.92896	3.31404	1.29984	-1.50856	0.811494	1.37616	-1.69496	-2.40358	-3.23432	-6.71299	9.9041	5.69645	2.73901	-7.23814	11.7269	-6.97996	4.85679	1.84358	-4.43763	-3.54885	11.9363	-2.4545	3.06951	2.755	-6.43	0.118981	1.11728	-2.36518	-8.20636	6.40263	2.32301	-1.63661	-0.731395	5.34127	8.86511	2.70714	5.47017	-5.10673	-2.9474	-0.518202	1.14015	-0.0264902	4.89794	5.04033	-4.62316	-3.77761	-0.806237	-1.86983	5.3207	0.63153	2.68455	-12.3547	2.36245	3.28911	0.378423	-4.00499	1.55354	-1.75594	-0.399435	3.75059	7.02653	7.66469	2.96037	-2.74961	5.78138	1.8411	-6.81846	-1.79377	3.32538	3.15911	-1.21637	-1.55914	-5.32904	-2.96053	4.49567	-2.39306	-3.85981	-0.0710032	-2.88042	1.16143	1.86139	-2.46215	-1.44649	-3.17616	-7.61968	2.52424	-0.931577	0.179193	-3.25319	-0.657252	1.90283	-2.78371	2.61621	4.88964	-1.2607	4.19844	1.7337	1.95732	-9.98895	-3.02277	2.0966	-5.75275	0.459988	8.01785	-1.38283	-1.84989	-1.84777	2.77958	2.62442	-2.45194	1.63258	4.55037	-0.962344	-7.12374	2.50649	-2.57401	1.57294	-0.110363	8.72864	-1.03031	-2.63835	-0.151082	-2.1839	-4.70474	1.89248	-4.31964	-6.83461	-1.15119	-7.37276	-3.43609	-2.10007	7.91788	0.971372	-2.8991	-4.99164	6.109	6.27172	-2.35944	7.17115	3.9455	3.4491	-2.94865	-0.670112	-7.89283	-3.2676	-2.07699	1.98322	2.977	7.37751	-8.50828	12.1501	-10.3147	4.11371	-1.68433	-0.084384	-1.97068	-0.356118	2.98849	5.98776	3.88563	-1.12564	2.09332	-0.565177	-4.46472	-3.6748	5.08299	-3.79641	3.2437	-2.94478	-5.36975	-0.283477	1.81972	-2.23994	3.55009	
-6.10011	0.0891689	-4.24728	4.40998	5.16142	0.390179	4.02911	0.480308	-2.12651	3.92898	-4.98025	-6.45867	6.74991	1.04751	1.50123	1.30616	2.57638	-1.48562	-2.80407	-2.26541	4.16369	-1.87432	-3.6353	2.87642	-2.21414	-0.0176126	1.76269	3.64983	2.14543	-2.2334	3.16485	-2.68125	1.3252	3.58078	5.1987	7.51437	-8.68846	-3.79942	0.637228	6.2994	-12.4867	1.74425	-6.07355	3.36636	2.55252	2.35848	-9.22123	5.33031	-1.5214	-1.42943	7.5387	-4.69551	-5.83078	0.442179	6.09384	-2.43153	-0.816445	1.12637	1.58044	-3.32427	-7.96333	0.936765	-3.77223	5.12636	-2.56845	3.98394	-2.2102	-2.78972	-1.29825	-7.03613	2.72807	5.15979	2.5625	-0.252524	-1.59322	-2.19193	0.0918612	7.54472	-0.465399	1.92257	-1.14997	2.94228	-5.92818	3.44946	4.13839	-2.46674	-4.10078	-2.99106	-4.45273	-0.854325	-6.35684	0.571036	4.09888	4.82162	-0.751969	-1.63806	3.47502	4.79831	1.79805	1.53863	-1.55	1.57882	0.527387	0.279793	4.16641	-1.51047	-1.44132	3.28072	1.53501	2.4212	5.79766	-2.41253	1.26662	-0.22277	3.52006	0.9844	-1.50865	-0.646432	1.95035	-5.11836	2.5897	-0.714964	0.0927916	1.75309	2.72319	1.94637	-2.64826	6.51597	1.26034	-6.8787	-0.32074	-0.660004	2.57183	0.897401	-2.3794	3.74316	0.0211228	-3.70396	-1.63267	1.55261	2.8803	4.11068	-0.733976	-1.34577	-6.01185	3.50198	0.252634	1.06546	1.83633	3.00927	-5.11255	4.57487	0.597201	1.30606	5.0721	2.63826	2.25311	-8.04795	3.99087	3.7964	2.12842	-6.13765	-6.34469	1.45796	-4.40732	-6.24652	-0.0170676	0.214657	-0.6223	6.14753	-2.01874	1.53044	-0.778745	-4.59502	0.490677	5.2231	-6.25806	1.72089	-4.32801	-0.979848	-0.00411481	-0.0733615	-2.44345	-2.93762	-2.35763	-1.76067	-0.977303	1.89133	1.38073	-0.587833	2.49608	-2.76655	-0.125451	-1.25545	-0.429682	4.0509	-2.03448	-3.7038	1.38967	-5.21814	
-9.19969	-0.402116	-7.83723	7.95633	7.32643	0.89939	10.8827	-0.736209	-1.11634	6.78425	-6.20147	-9.91799	12.0469	0.898078	0.529019	1.95651	5.04287	-3.10549	-4.54515	-4.65385	5.77104	-2.88349	-8.03797	6.80512	-1.79281	3.35239	4.45527	3.74772	2.28788	-3.33677	-0.988576	-3.40135	2.32291	3.38759	8.58578	13.029	-17.3297	-8.31752	1.90917	12.1935	-19.9095	6.80691	-11.5414	8.90238	0.556224	4.67233	-14.1877	7.5874	-2.65663	-2.82353	17.3016	-8.88449	-7.79687	4.34367	13.8349	-5.02289	-4.74403	-0.912831	-2.52272	-4.44974	-14.4439	-1.05394	-2.87966	7.79439	-6.18649	3.07265	-5.42731	-4.99114	-2.0641	-12.2979	8.47898	7.97201	4.03179	2.96488	-1.08738	-4.55155	-0.115069	16.357	-1.7908	4.50758	-5.42697	6.63715	-8.24193	4.1322	8.97952	-6.51601	-4.91433	-5.84091	-9.36784	0.925417	-8.23195	-0.726055	7.14156	9.16169	-6.03788	-2.53852	6.70861	8.21286	8.37087	1.08386	-3.77431	2.94978	3.3904	-1.48824	11.0235	-5.26785	-1.03847	6.68178	4.68981	4.4494	11.9239	-5.68331	1.24588	0.283297	6.42956	0.246725	-2.01808	-0.454645	0.47509	-8.28909	2.62942	-1.34084	-1.22629	2.79396	7.25736	4.89271	-6.85594	9.32122	0.977431	-17.5581	-0.322012	0.0327902	8.79359	-1.78263	-1.5077	4.41199	1.01842	-10.0817	-4.10473	3.45995	3.31032	5.31369	-2.55462	-1.22397	-8.57987	6.47362	2.04762	1.40473	2.95624	5.3404	-9.21821	7.66128	-0.585822	3.04257	9.13582	9.85523	6.08055	-16.9988	5.85174	6.22391	4.83405	-8.16883	-8.85169	1.50449	-14.2328	-10.9656	3.45736	3.22505	1.19897	13.0625	0.0010738	4.07407	-0.317605	-8.23109	-3.60839	10.3162	-12.1953	5.58788	-10.1395	1.25755	-3.7913	0.671731	-4.36678	-8.18759	-2.62549	-3.40569	-0.565531	-0.326016	0.599254	-2.02622	5.40964	-4.27925	1.09553	-5.20972	1.9914	10.4391	-2.92501	-3.61668	3.90539	-5.06949	
-8.93743	-1.37125	-7.41251	9.99908	7.76418	0.831058	11.5562	-0.255761	-2.92696	7.58464	-6.02109	-7.63523	12.7365	0.344629	1.78557	0.0973133	2.77987	-3.43934	-5.01847	-2.16653	5.82639	-3.29789	-7.16082	2.95632	-1.15756	4.29652	3.08345	2.12267	2.04896	-0.466302	-0.806342	-1.25905	4.57305	3.90274	7.92249	10.1282	-15.579	-8.05575	1.60804	7.97317	-21.2453	6.7478	-10.274	6.79395	3.16938	2.00523	-11.2331	7.38835	-5.8762	-2.49349	17.2096	-8.3461	-6.93261	3.60016	10.8846	-2.84549	-2.84658	-1.49997	-0.655806	-3.51682	-14.6096	-1.13166	-4.5353	6.2456	-3.87554	6.09835	-5.1168	-4.28133	-2.17573	-11.8029	6.22244	6.99862	3.90127	4.19784	-0.761023	-3.54623	-1.02885	16.6112	-2.97905	2.16189	-3.23307	5.96138	-8.6378	5.92008	8.38692	-5.64734	-5.34491	-5.61892	-8.87095	0.518908	-8.8159	-2.2986	7.80328	6.94472	-6.27287	-2.79309	6.42691	7.99698	6.80411	3.79369	-4.56816	2.64833	2.02361	-1.92279	9.59484	-6.57358	-0.584049	6.5848	2.32904	4.37566	11.2523	-4.7872	-1.02492	-1.32758	5.02232	-1.19163	-1.38847	-1.27375	-0.222371	-8.50026	3.94868	-1.63585	-0.744429	2.23253	5.94237	3.53924	-5.5483	8.66397	2.39715	-16.2911	-2.52528	-1.41911	6.66237	0.397022	-1.54849	3.5706	-0.929796	-9.57566	-1.65428	2.67778	1.74826	3.71504	-3.27511	-0.953179	-8.99335	6.41196	0.327009	1.31242	2.61308	4.23813	-9.00439	9.31709	0.162364	2.18418	6.06005	7.68574	3.81488	-16.1631	4.63561	7.46053	3.29338	-7.63222	-8.90651	3.51216	-13.5877	-11.7336	3.24334	0.269351	2.11414	12.6303	-3.17112	5.08935	-2.40251	-6.81163	-2.13881	7.55582	-12.5003	3.39077	-11.2705	-0.259529	-4.66988	-1.89704	-2.95626	-7.8548	-2.74928	-5.18209	-1.03388	0.578063	0.616273	-1.2861	5.90109	-3.91033	1.69062	-4.48506	-0.431778	9.4572	-5.09339	-4.59082	1.55335	-2.64442	
5.19651	1.04311	2.81143	-5.24273	-4.67594	-0.685501	-4.80271	-0.280981	1.6831	-2.23521	2.13921	3.28754	-7.76721	-0.685407	-2.07754	-1.78353	-2.43138	3.56681	2.72016	3.73186	-2.76656	1.24008	4.0712	-3.83232	0.0996068	-2.73024	-2.66848	-1.3736	-1.91344	-0.665706	-2.45626	0.335165	-0.672463	-2.02411	-6.17439	-6.17344	8.94243	5.89039	-3.2384	-5.93039	10.76	-2.37436	7.04662	-3.80627	-3.25116	-0.903613	8.19829	-4.83128	1.39054	1.9032	-9.80323	4.04042	5.58804	-1.9219	-5.08952	1.54897	0.338791	0.527481	0.411847	3.1667	7.41582	-0.0354704	3.106	-4.10049	3.43015	-3.64362	3.18008	1.6285	1.08515	6.82025	-5.09948	-3.90526	-2.55884	-2.29952	-0.637417	2.11331	1.01557	-8.30769	0.645642	-2.19345	2.91355	-1.82005	5.35566	-2.71753	-6.26827	2.63433	3.71295	4.49706	4.46368	0.816961	5.99633	-0.51626	-0.907538	-5.72116	3.24785	2.2876	-3.54964	-3.56187	-4.28495	-2.36686	3.14278	-1.96816	-1.35541	1.74634	-6.08438	1.03031	1.58853	-2.42022	-2.56516	-3.34132	-7.18944	3.44249	-0.105339	0.670015	-4.56356	0.591689	1.61782	-0.53476	0.479622	4.82468	-3.83134	2.03473	0.00421142	-1.30994	-5.20232	-1.18866	1.42032	-4.37151	-1.63254	9.80174	-0.358269	1.07882	-4.02369	-1.37849	0.769322	-2.30913	0.537768	6.43443	2.57245	-2.29976	-1.76234	-2.1942	2.4957	-0.0841313	4.058	-2.65811	-1.8907	-0.560011	-2.59379	-3.59232	4.97053	-6.00568	0.778612	-1.85865	-4.56431	-5.80757	-3.6172	8.23128	-1.02773	-5.28443	-1.78405	6.16937	6.69571	-0.24534	7.21074	6.24957	-1.57857	-0.799677	-0.37733	-6.94325	2.60939	-3.21263	1.04233	3.83925	0.74255	-5.24032	8.43528	-2.10957	5.71524	-0.720112	2.28292	1.16769	-0.190938	4.56705	1.73762	3.85323	-0.248121	-0.315236	-3.33516	1.24068	-3.87613	2.24275	-0.485907	2.59873	1.60348	-4.26523	1.61854	2.45738	-1.83904	1.75471	
9.64894	1.2056	8.25905	-9.56642	-7.03134	1.34939	-11.2659	0.989317	1.96149	-5.9224	8.7178	8.4627	-14.3282	-0.584468	-2.54967	-0.900613	-2.10244	4.1713	7.01305	4.81257	-4.98597	3.0388	8.64707	-6.8645	2.7461	-0.922997	-4.24272	-4.8142	-2.0611	3.54186	-2.14268	2.67219	-3.95065	-5.66431	-9.98047	-13.7949	18.0841	9.65751	-4.24248	-10.6487	21.1201	-6.95069	13.255	-9.71654	-3.09349	-6.69109	13.3771	-8.90494	5.19936	2.93917	-19.684	9.93777	8.52769	-1.76374	-13.1877	4.8286	4.55724	2.34679	2.39677	2.82479	14.8819	2.9051	4.31152	-7.18174	6.81511	-6.5871	4.43186	4.1432	2.78613	11.9475	-8.19161	-7.19576	-6.33153	-1.94891	0.389827	3.93556	-0.287781	-17.1684	2.97266	-3.89492	5.48242	-6.67712	8.83054	-3.12398	-11.3635	6.65093	6.7185	7.24821	9.48875	-0.217324	12.3202	0.857164	-6.78563	-9.72321	4.15231	2.92402	-6.40665	-9.15219	-7.84285	-0.0729098	2.79783	-4.22915	-2.90266	2.14764	-9.0227	8.51036	-0.00577754	-7.788	-3.45419	-6.92895	-11.6482	6.15403	-0.633249	2.03569	-6.78181	-0.405988	1.10056	1.55348	-1.75239	10.2988	-2.74934	1.61986	0.107917	-2.31848	-9.21385	-4.10968	5.95612	-8.40716	-2.96017	18.428	2.49777	0.368842	-6.28966	-2.10982	0.0651303	-4.95268	-0.808739	10.4764	1.5994	-4.82754	-2.98618	-5.23036	1.93118	0.203984	11.2321	-7.33095	-2.08504	0.461865	-1.70806	-3.95625	10.4056	-9.24896	-0.529123	-2.23797	-9.15173	-8.83617	-3.95329	17.4087	-6.68768	-7.31853	-4.76482	8.87808	9.086	-0.875506	14.9865	13.1633	-3.8511	-1.20716	-4.3874	-14.7197	1.71006	-7.24887	3.37222	9.07245	1.15075	-10.7641	14.5534	-3.97386	9.96409	0.980919	3.52353	2.44232	4.35365	9.98745	3.79125	5.23303	-0.394358	0.426331	0.151252	1.29545	-8.36786	4.19244	0.0348116	4.70813	1.26736	-10.9754	3.0321	5.39035	-4.0331	3.18329	
2.80542	0.346179	-3.61348	-2.91336	-8.92003	-0.514483	-0.799047	-2.3368	1.4728	-1.93482	2.31687	4.61254	2.00725	-2.31277	1.41222	7.02988	-2.09137	3.5993	0.434474	1.50089	-0.873488	-8.07416	-0.267021	2.98941	-2.43865	-0.726703	-3.81954	1.31861	3.20342	5.72411	5.08841	-2.61239	4.04772	-9.54189	2.05534	1.96194	5.69601	7.24059	-8.3136	0.424332	-1.0327	-1.86834	-7.32647	2.1634	0.592931	-3.22649	1.63762	-2.49569	2.35526	3.81546	4.28388	5.20383	-2.1847	3.6512	-4.61169	2.50262	3.49912	-5.16709	-5.91651	-6.24166	-9.65763	1.84126	0.968435	-3.04876	-3.26871	0.873496	2.06367	1.40281	-6.6975	-4.02927	-2.20097	-2.50558	4.63814	2.25838	2.88034	-3.89025	-4.18274	1.60315	-3.09675	-4.25324	-3.16348	1.4254	0.655785	7.9917	-2.4236	-3.52182	1.14763	-1.94305	-5.94881	2.25713	1.08501	-1.66266	0.186407	-4.1547	7.26703	0.974177	0.116257	-2.04967	9.66128	4.98549	-0.191266	5.44782	-0.92402	1.87443	-1.32866	6.31845	-9.61837	-0.914117	1.2892	-1.94492	3.63983	-9.49213	5.66794	-4.10381	-1.11346	1.83049	1.06118	0.831749	3.24177	2.55546	1.33513	1.95532	-0.914043	-1.57327	-5.31046	-2.98871	-4.22919	0.581928	1.1265	-3.68431	0.0746769	0.198539	-0.307483	-5.30412	5.56047	3.5345	4.18867	-7.21147	-0.122151	0.371783	3.88859	-1.65129	2.21603	0.152903	-1.36178	5.77316	-1.04612	4.76155	-1.46585	2.35626	-2.9313	5.54604	-1.28913	-2.69931	-2.07586	-7.47019	-5.25764	-11.5472	2.92962	7.50712	1.63195	1.93305	-0.917661	-5.57157	-1.39697	-1.54109	1.12951	-3.20573	5.56859	-1.49448	7.75807	2.52459	-5.84964	1.31214	1.37803	-1.43909	-9.12157	0.575406	1.55226	8.39856	-5.51458	-8.64286	4.73661	-4.53892	0.00381256	-2.4699	-0.330084	-3.36477	-1.15566	-3.91938	-3.64503	-8.21988	-1.71877	-1.36417	0.0279992	-10.3505	-6.48968	2.69214	-3.76365	3.4645	
-4.03288	-0.971747	-3.55647	7.64885	3.88132	1.39164	5.88984	0.181418	-0.838725	2.60158	-3.18051	-5.50502	6.5065	0.463396	0.956807	1.47693	2.27648	-3.08126	-3.14471	-3.0721	4.73672	-1.2772	-5.27046	2.76601	0.0413127	0.781574	1.18929	1.13818	0.426747	-1.56985	0.420951	-0.909726	2.48658	2.60263	5.47349	4.77771	-11.506	-4.01595	2.73032	5.09139	-10.5386	1.77217	-6.37426	5.43783	-0.192699	2.83357	-8.28257	3.09646	-2.22043	0.286684	8.6715	-3.67811	-4.96615	2.24719	6.264	-2.60981	-1.04087	-0.470148	0.583597	-1.36403	-6.94889	-0.29554	-3.87486	6.3447	-4.9154	2.86744	-3.18485	-2.67436	-4.75815	-8.19874	4.1573	4.03405	3.70302	2.04789	-1.11188	-1.9057	0.54528	6.7888	0.256033	0.141885	-3.29295	3.78868	-5.68875	2.71838	4.25488	-2.69494	-3.94515	-2.09387	-4.80251	1.83934	-3.67473	-2.16052	3.02806	4.53157	-3.09018	-1.82125	3.32503	4.02011	3.62559	-0.224307	-2.75617	1.97593	1.36373	-1.72888	5.87661	-3.16386	1.0099	4.36876	0.761938	2.8141	5.8232	-0.77485	0.668381	-1.3612	2.46086	0.816246	-1.13864	-1.07409	-1.16376	-3.10321	1.30422	-2.48716	-0.0299754	0.666367	4.41501	2.79235	-2.24535	5.93003	1.07635	-9.53112	-1.26197	-1.79546	2.73132	1.42981	0.81898	3.7798	0.228382	-3.77895	-1.15112	1.83758	-0.832275	1.97425	-0.601729	-0.980841	-5.85648	4.57603	0.446959	0.756209	0.00864158	3.71322	-6.10823	5.38	0.851452	0.615283	5.52966	3.67637	4.11068	-8.76879	2.50239	3.95095	0.904592	-4.71844	-5.66278	0.390925	-6.68472	-8.90836	2.54444	-1.21253	1.3172	3.73218	-0.848975	2.08865	-1.33507	-2.11585	-0.95123	7.12182	-7.52268	1.60965	-3.68518	-0.998613	-3.15422	-0.10936	-2.03087	-3.40513	-2.34803	-3.41627	-0.627643	1.15948	-0.097094	-1.48008	2.1908	-3.11848	1.80092	-3.54797	0.142418	5.22446	-1.41703	-1.7086	3.75493	-2.75966	
-12.343	-1.40552	-9.53112	11.1701	9.39117	1.59355	11.7434	0.56809	-3.64317	6.11306	-9.1263	-11.3373	13.6746	-0.131338	3.05305	1.74669	4.14871	-3.4861	-5.42212	-5.04949	6.6701	-4.07983	-10.7787	9.26765	-0.591711	3.41742	6.66967	2.67326	2.73878	-1.97248	1.53477	-2.90297	3.91302	6.32064	10.6768	13.5885	-19.2956	-10.7918	2.76427	10.1386	-25.6907	6.52877	-12.826	8.80878	2.91978	4.12876	-15.394	10.3589	-5.25356	-2.80071	19.9244	-10.1208	-10.6916	6.29793	15.0458	-4.42219	-7.01113	-1.47202	-2.19274	-6.00542	-16.8602	-1.53425	-4.42444	8.46295	-7.46757	6.6596	-4.77666	-5.61614	-2.70386	-13.6091	11.4584	8.91973	5.52926	5.52541	-0.939568	-4.07493	-0.677841	18.038	-3.0663	2.81125	-6.6789	6.39143	-11.0071	3.32627	11.7747	-6.23643	-7.16978	-6.94227	-11.4357	-0.936214	-13.3205	-2.90795	9.07619	10.7445	-7.096	-3.12466	7.0119	11.498	8.38875	3.28355	-6.00348	3.36168	2.91107	-0.693365	10.4403	-8.5684	-1.47778	6.89955	2.66794	7.22473	9.45671	-4.8362	1.17899	-2.32229	6.7174	-0.417276	-1.99148	-0.137049	-1.97299	-10.8636	3.38533	-2.93144	-0.495184	4.51164	8.52679	5.58289	-7.60705	12.4083	2.17889	-19.8753	-0.444643	-0.373246	9.33542	1.02752	-1.48412	3.4306	0.645648	-12.4526	-3.32245	3.44242	3.53371	7.3225	-3.56804	-2.5567	-11.5251	6.30095	2.15875	0.598045	2.31609	6.3329	-11.2956	8.90861	1.50471	1.45161	7.66499	8.25422	3.46495	-18.1521	8.68839	7.62338	3.52381	-10.3397	-9.72681	2.79282	-15.1675	-16.183	3.92005	0.0977821	2.74758	14.7952	-2.77902	6.81668	-3.84503	-7.76462	-1.25973	9.89513	-16.0225	6.99556	-12.2651	-1.03862	-3.78834	-2.66843	-2.69194	-8.58696	-1.89743	-4.4884	3.03192	0.751082	0.684166	-0.349015	6.67733	-5.77165	2.03904	-2.50422	1.0803	8.53586	-3.78296	-6.99768	5.94438	-5.61288	
-4.40451	-0.893671	-3.37049	0.717162	0.876602	-0.478657	3.58509	-0.786977	0.186619	1.79101	-0.702636	-2.71883	3.80022	0.457965	1.25867	1.27224	0.580436	0.689014	-1.68935	-0.6135	1.54945	-1.42078	-1.99029	3.30453	0.806801	0.0882098	3.87556	0.850987	1.35544	1.16159	-0.227863	-0.0829796	0.711239	1.11186	3.09614	2.8191	-5.87782	-3.37828	-0.787402	1.94919	-4.35851	2.57802	-2.88525	2.69849	2.02873	1.38055	-3.62131	2.44544	-3.47793	-1.20404	3.78194	-3.50748	-3.64428	0.509613	2.03326	-1.61823	-0.843604	-0.61144	-0.429688	-0.634753	-4.80104	-0.704755	-1.82151	2.01756	-0.55709	0.918796	-0.278297	-1.62198	-2.51031	-1.61923	-0.460459	1.04325	3.22905	0.781316	-0.496644	-1.25179	-1.06134	3.61218	0.361474	0.615312	-1.14654	3.02115	-1.26636	2.1955	3.17175	-2.81454	-1.57892	-2.31666	-1.9937	0.217395	-0.629318	-0.28588	3.4168	2.47252	-3.87446	-1.93264	1.45862	4.0116	1.5991	1.90369	-0.184329	-0.239519	-0.267984	-0.764774	2.66493	-2.07375	1.37168	2.42197	0.643135	3.45915	1.29036	-1.35299	0.442551	0.678987	0.16117	-1.07821	0.268808	-1.6294	-1.02701	-3.98023	3.19039	-2.3436	-0.685958	0.995572	3.70433	1.83554	-0.566106	2.6331	-1.13409	-6.55754	-1.81266	1.77286	1.92977	-0.712501	-0.715706	1.60914	-2.02672	-3.3378	-0.563311	1.95969	0.344441	1.1926	-1.80528	-1.00837	-2.99405	3.37566	0.449959	1.61781	0.917588	-0.222233	-3.47755	1.38884	-0.0457018	0.344061	4.49458	2.36844	2.0093	-5.77435	1.55686	1.163	-0.00271987	-2.74982	-2.86287	0.512978	-3.4984	-3.65396	2.67404	1.83305	1.16628	4.5689	-1.36367	1.57738	0.816279	-1.86178	0.141695	3.27633	-3.49099	1.29582	-3.10789	-0.297097	-1.47383	1.13419	-0.368026	-1.98198	-1.24805	-1.92657	-0.433733	0.941423	-0.718641	-1.04383	1.8506	-1.05444	-0.207524	-1.99213	0.102135	2.68124	0.22637	-3.45965	1.80449	-0.148442	
-3.38934	0.348737	-2.04187	3.00798	3.22504	-0.223139	3.69441	-0.44116	-1.16047	2.55589	-3.27024	-4.56788	5.47451	1.62515	-0.647024	-0.828576	-0.764691	-2.8367	0.269011	-1.79928	1.75162	-1.26726	-2.23601	1.16794	0.600903	-0.0183566	2.43357	2.73831	1.87443	-1.52587	1.26662	-2.38048	-0.134345	2.18621	2.89264	4.56647	-6.45068	-2.4172	2.04447	4.60402	-7.45487	1.88836	-3.19714	3.88865	2.56349	1.55342	-6.87306	1.84737	-3.51292	-2.17456	7.07592	-3.99471	-2.90394	1.62541	5.74752	-1.50984	-0.994849	0.145504	-0.889357	-1.1725	-4.39931	0.0291954	-2.32079	2.25162	-0.413834	1.14193	-3.14813	-0.722992	-0.770785	-6.21343	1.67887	2.91373	3.16753	1.76694	0.735426	-2.14648	-0.018626	5.1777	-1.41329	1.22858	-3.75843	2.14443	-1.60045	-0.22239	3.39054	-2.83298	-1.58061	-3.08529	-2.89447	1.17317	-2.95765	-1.24599	2.58611	2.77732	-1.6809	-1.37549	2.18479	3.38317	1.51585	1.85507	-1.93467	1.02017	2.8234	2.55507	4.66984	-4.96923	0.304925	2.23698	2.12234	0.763066	2.963	-1.69295	0.767924	0.016145	2.98192	-0.554077	1.09223	-0.233452	-1.05514	-4.07003	0.988014	-0.736583	0.457717	1.18904	2.36749	0.727154	-0.261439	2.38512	2.7794	-5.84115	-0.282581	0.00647797	1.20969	2.67691	1.6211	2.55373	0.801118	-3.75459	-0.602057	0.718062	-0.393962	2.41578	-1.62156	-0.696081	-3.50997	1.59314	0.216513	-0.51172	0.575721	2.66752	-4.90868	1.28043	0.161744	1.0829	1.62979	1.74808	0.379404	-4.94649	0.219737	3.82227	0.652115	-2.64447	-1.87498	-0.0356143	-5.36033	-7.12797	0.835408	-0.511657	0.0585942	5.50755	-0.208738	0.668283	0.0788616	-3.06208	-0.685427	3.48745	-5.21852	3.11189	-4.37572	-1.09321	-1.54415	-2.03507	-0.0223467	-1.90691	-1.86036	-2.61528	0.50827	-0.777028	0.505794	-1.02655	0.490673	-2.25466	0.481921	-1.65436	0.962469	6.18497	-1.52072	0.0299592	1.06358	-1.7043	
-3.14798	-0.111454	-2.79622	5.2486	1.69244	-0.733594	3.33764	0.660704	0.14554	3.07687	-1.45489	-3.94981	2.68935	-0.169868	1.09175	1.26041	2.2696	0.963113	0.0663712	0.0284338	2.70262	-1.13069	-2.58308	2.94853	-1.64142	0.67305	2.43743	3.41329	0.391325	-0.913856	0.754258	0.897853	-1.30123	1.39286	4.19583	2.62011	-4.07872	-3.23374	0.770961	2.09752	-6.13513	3.20108	-4.2422	4.50415	0.6463	1.90208	-3.71326	0.762886	-0.836624	-1.21979	4.55633	-3.64694	-1.90872	2.24525	4.56846	-0.847317	-0.909264	-0.938496	0.579068	-3.14477	-3.76555	-0.206173	-1.32332	3.4787	-1.84894	1.97079	-1.56523	-2.61334	-0.845004	-2.87544	1.50741	2.07965	3.64166	0.630968	0.73258	-1.61037	-1.10705	4.28636	-0.567964	-0.781242	-2.59422	2.80408	-1.79461	0.0443383	2.94589	-1.83567	-2.56906	-2.99752	-3.46913	1.08138	-4.37293	1.14255	2.54512	2.48799	-0.312184	-2.37805	2.70715	3.21316	1.71135	1.14802	-1.2095	0.82587	-0.745795	-0.748984	2.94065	-2.73776	0.592141	1.16303	0.330978	1.95092	1.47139	-4.17261	-0.638071	-1.30791	2.86476	0.439985	1.13661	-1.30217	0.124423	-2.17326	-1.06724	-2.45004	0.569584	1.47914	3.56628	0.881542	-4.0364	2.03622	1.09457	-5.52828	-1.37233	0.122266	1.05755	0.630353	-0.564197	1.32087	-0.0626736	-4.2361	0.503975	0.909269	1.55048	-0.515772	-1.54055	0.278024	-3.05572	2.42065	1.47622	-2.0509	-0.215542	0.658736	-2.46278	0.254101	-0.132318	1.67119	4.64405	3.86607	2.62379	-4.78764	1.3057	1.70786	1.42894	-1.85339	-0.663739	-0.00677643	-4.51073	-3.56958	2.1292	1.01516	0.664183	3.54019	-2.44852	2.13955	-0.816852	-1.3803	-0.0721456	3.91309	-5.18629	-0.865801	-2.03345	0.767375	0.1671	-0.151878	-1.03982	-2.11663	-0.640681	-0.229178	0.825484	-1.2355	0.349358	-1.08713	2.70715	-2.46626	-0.608818	-0.896594	1.12341	3.54719	-3.85727	-1.37059	0.102447	-0.820818	
