12.1148	-1.42468	12.3373	-10.515	-8.8147	-1.84633	8.98775	4.49892	3.93272	-0.152219	17.4887	10.7517	-10.0912	-15.7149	7.79948	2.85918	-0.747087	1.3035	-3.78688	0.641711	5.60626	6.55617	2.82421	7.58372	19.8969	0.673185	-3.46217	-0.120548	0.886625	-1.26055	2.76779	5.99347	-7.40005	0.921724	1.50047	-7.36122	5.75212	11.3009	-7.99785	-10.4469	-2.3696	1.13863	11.7498	-10.3377	4.93342	-5.47373	-6.00401	-8.32302	-3.853	4.66122	6.1464	-12.1569	-16.7391	-5.2645	7.72259	11.3544	6.48149	3.28639	6.43378	-3.13098	7.41511	-9.41823	-5.19443	-0.927616	-1.4386	-24.3404	14.3056	-6.27535	-1.68179	-14.6212	-11.5717	3.8339	-22.451	-12.6525	2.35015	2.55226	6.84658	-9.34893	-7.69096	-2.50761	16.5737	10.4392	8.58219	1.5829	0.573952	-25.3382	17.6171	5.57228	-0.960602	-7.21027	2.70094	2.48558	-11.5285	5.51682	2.58189	2.62627	-6.40509	-13.1153	13.8071	-17.6656	14.3726	8.68221	-21.3464	-5.45622	-5.54832	-1.30474	3.80357	1.93882	-22.9397	-3.71297	-8.35019	-5.35379	-8.78213	20.0132	-10.3639	-4.57489	2.21639	3.5087	1.35034	2.81869	4.68072	6.07641	7.41738	-20.8944	2.69983	-2.30483	9.30305	2.19746	7.13907	-21.1372	-7.92842	-0.566062	-1.60006	10.1148	5.7702	-0.358431	18.0184	-4.75771	-1.01769	-8.83714	-3.68122	-5.20902	-1.57552	-2.0408	9.36616	-14.7991	0.400022	-16.3042	-19.9578	14.9083	0.327256	-3.04863	-6.6028	6.06311	6.06024	-1.15987	13.8348	13.0796	8.23865	-1.86738	-13.7871	1.62017	-1.64482	1.67325	-11.4927	5.25074	-7.57513	-10.9008	1.61864	-1.66603	-3.6987	4.46996	1.06773	20.2178	-2.37141	-2.20369	-0.562885	-3.7021	-4.18492	3.56979	-11.7547	2.04713	13.4572	-2.05003	3.53384	2.75273	6.73526	1.45521	-0.0391951	-5.53167	3.28163	5.51215	-1.6816	-14.9585	-9.67986	3.76109	-12.507	1.38355	-11.4048	5.47638	
-0.183354	-0.979317	-1.71916	0.25497	2.99509	-0.470513	-0.781531	0.970752	-1.81952	0.522084	-2.34452	-0.559988	-0.548124	2.21409	0.814965	0.262377	0.12485	1.05395	0.693097	0.651228	-0.753125	-0.790286	-0.467324	-0.251037	-1.40868	-0.454987	-0.849441	0.135078	0.561681	-0.414294	-0.809424	0.247006	1.70061	-0.264907	0.449089	2.92489	0.830134	-2.22197	0.549887	0.0678719	-1.1034	0.649833	-1.88716	1.44683	-0.226736	-0.180544	0.650747	0.379128	0.59339	0.762381	-0.255607	1.54517	1.79785	1.01977	0.780816	-0.572003	-1.76678	-1.43516	-1.6065	1.67382	-0.639406	0.467789	0.476351	1.28638	1.5534	2.07286	0.0613596	1.61109	-1.51918	1.88668	1.9247	0.0516402	2.21966	2.11199	-0.634132	-1.96667	-1.52405	1.50538	0.964545	-0.288634	-2.25014	0.520272	-1.06002	-0.0813819	0.994282	3.50391	-3.94266	-2.14944	0.599368	2.37758	-0.950391	-1.38173	2.38606	-0.259867	0.518633	0.163582	1.6781	1.3682	-1.54466	2.45096	-3.33589	0.428656	4.18546	1.24182	0.343699	-0.265228	-0.0664765	-0.535466	3.88579	-0.0456303	1.0997	0.978555	1.49331	-1.87639	2.41899	1.46601	0.482387	-1.28932	0.609895	-1.53375	-1.54755	-1.31139	0.309767	1.32255	-1.08293	-1.00912	-0.896958	-0.0329605	-3.16388	1.95247	1.00612	0.820819	0.307891	-2.44966	-0.44371	-1.33499	-1.13045	-0.382611	0.974454	1.96324	1.74225	0.845113	0.0202766	0.593254	-1.29881	1.86246	-1.48353	2.70584	1.67912	0.940959	1.50464	2.24513	1.64975	-0.399	-1.53252	-1.05455	-1.98935	-0.937972	-0.291182	0.343582	2.97569	-0.999461	-0.648852	0.522299	1.34293	0.283401	0.0840695	3.20955	1.76089	-0.148717	-0.886321	-0.987088	0.643188	-1.98442	0.157217	1.11513	0.861017	1.20263	0.954301	-0.820399	0.734841	-1.55552	-2.76262	0.458135	0.27106	-0.597169	-2.1606	0.859508	2.50458	-0.54174	-1.68692	-0.84688	0.63276	1.3149	1.53136	-0.553285	0.394087	0.408014	1.24673	0.136437	
2.37047	-0.510003	2.34835	-1.05174	-0.785554	-0.903797	1.16852	1.6095	0.104813	-1.98393	3.73485	0.543788	-2.23565	-4.32608	0.676801	0.501756	-2.01419	-0.0735138	-0.511004	-0.434908	2.21121	1.53176	1.32784	-0.213595	1.22381	0.0349113	0.653138	-0.705666	-0.316334	1.23188	0.146905	1.37211	-1.87162	0.764351	1.15696	-0.766816	0.908011	1.78993	-1.3046	-1.56237	1.33522	-0.332681	1.14959	-2.19522	0.0586754	-0.126114	-1.44621	-0.20062	0.734763	-0.757701	-0.298391	-1.41441	-2.8166	-0.654907	-0.00110491	2.16992	0.763259	-1.49333	1.91997	-1.55586	1.36968	-0.615017	-0.314852	-0.65065	0.157112	-4.70487	2.38702	-0.948925	-0.476503	-2.13078	-2.81957	1.22542	-2.97811	-1.8962	1.54791	-1.08704	2.75074	-2.72207	-0.415945	-0.155602	2.65325	0.611103	0.490732	-1.29631	2.30058	-1.36775	2.81053	1.11445	-0.141867	-1.22747	-0.392596	1.93918	-0.578487	1.18834	1.79659	0.67221	-2.16514	-1.22094	1.7221	-1.7397	2.17272	1.74879	-2.53642	-0.7427	-1.89481	-0.462995	-1.00177	1.95137	-2.27162	-2.10932	-0.130484	0.27016	-1.35185	4.54972	0.73328	-0.181486	0.915999	1.22627	-0.418136	0.713824	1.01013	-0.0165927	0.515619	-3.93784	-1.4777	-1.09916	2.18241	2.04263	0.450108	-3.43552	-0.820155	1.12481	1.29719	1.27159	0.282314	1.66649	2.61144	0.0899552	-0.349685	-1.84507	0.918397	-1.35316	3.05493	-0.0574631	1.6439	-2.76423	0.516002	-2.20254	-3.38897	1.82604	-0.863943	0.466352	-0.523119	1.49019	-0.923498	-0.649312	0.820183	1.73335	0.81881	2.64933	-2.90444	1.29701	0.32045	0.703718	-1.84827	0.409684	-1.8449	0.320661	-1.2338	-1.30517	-1.11985	-0.518042	0.598727	2.45863	0.621475	0.0519425	-0.0500123	-1.33408	-0.759421	-0.488897	-2.79229	0.973692	1.86023	0.677553	0.493373	1.11785	1.02368	1.53663	2.25567	-1.22906	2.99329	1.65334	0.61644	-1.31245	-1.59067	2.1104	-1.49454	1.51463	-2.16762	1.58632	
0.34915	-0.959721	1.74841	-0.3354	0.399153	-1.47072	0.717395	2.01685	1.24811	0.388263	-0.156581	0.664824	-2.25317	-0.0334573	-0.558834	-0.84302	-0.616741	0.583397	0.849909	0.50108	-0.154734	-1.04405	0.094404	1.68637	0.802005	-0.154358	0.369453	-0.346981	-1.8572	-0.0303525	-0.850601	-0.283363	1.00993	-0.331951	0.330447	-0.378997	0.299598	1.58771	0.471178	0.024789	0.690538	0.0922683	0.616006	-1.47257	0.447851	-0.0717816	0.831822	0.767658	-2.12094	-0.25129	0.279625	0.084604	-1.63811	-0.203066	2.18271	0.28102	-3.19589	-0.339455	-0.703491	-1.08704	-0.497877	-0.064431	-1.57974	0.72473	1.32881	0.494596	0.244609	-0.533441	0.290681	-0.870979	1.55901	0.0286244	-0.0569618	1.39413	-0.903566	0.537732	-2.02693	-1.13276	-1.08184	0.924495	1.70681	0.899685	-0.0612716	1.45238	-0.659956	-0.0391816	1.15656	-1.78329	-0.225511	1.08154	-0.704042	-0.859706	0.289598	0.282496	-1.56661	-0.750932	-1.26036	0.788183	-0.337743	0.767552	2.46967	-0.430601	-0.439127	-1.27715	-0.0979043	-0.148963	0.820835	-1.3196	0.61488	-0.993477	-0.15486	1.07605	-0.950718	0.926364	-0.412197	-0.655103	0.680731	0.141083	-0.905897	0.581007	-0.836605	-0.211906	1.2968	0.601986	0.229413	0.908953	-0.660253	-0.0120157	-0.663317	-1.29085	-0.121999	-0.689079	0.583478	-0.732508	0.931309	0.53678	0.188301	-0.501011	-1.45468	-1.24445	0.116739	-1.73792	-1.73183	-2.12543	0.00787322	1.7163	-0.308922	-0.643085	0.932876	-0.219589	0.786594	0.29202	1.84902	2.15494	-0.779373	-0.558086	-0.19328	-0.195144	-1.44456	0.0535435	-0.968382	1.18376	-0.858342	1.34827	-0.397036	0.427416	-0.283922	-1.77344	-0.527317	-0.573712	-0.710027	1.23089	-1.54596	0.392619	-0.257113	0.0692721	-0.52734	-0.291166	1.42022	1.35196	-1.09069	-0.721531	0.365533	1.34845	0.770863	1.52772	0.990325	0.533299	-0.139239	-0.747093	-0.224076	0.216664	-0.566553	0.376973	-0.182308	-1.82282	0.653929	-0.513176	-0.733979	1.85549	
1.43134	0.656751	2.57535	-1.48807	-1.92086	0.410748	2.77724	1.42929	-0.626172	0.716192	4.33788	3.19314	-0.714672	-4.7323	2.27158	1.02518	-1.06438	-0.876374	-1.88855	-1.13462	1.51315	2.8844	0.291655	1.08764	3.80685	-0.00911872	-1.04585	-0.671639	-1.2757	0.180221	1.14722	0.838228	0.505898	-0.482694	0.67953	-2.35026	2.34803	4.85826	-2.40141	-1.49173	-1.74074	-0.576295	1.6844	-1.0913	2.19787	-0.558398	-2.68555	-1.85188	-2.22173	0.435256	-0.118559	-2.00897	-1.82618	-1.96708	1.13431	2.13678	0.747736	-0.449337	1.36014	1.48349	-0.125584	-1.61352	-0.58803	-0.732763	-1.98799	-5.92177	2.27536	-1.04854	-0.977723	-3.89079	-1.72837	-1.84985	-4.41919	-3.64324	0.575035	0.348894	1.24151	-2.94985	-0.968494	-0.691347	2.11496	2.5866	1.68823	-0.971209	-0.471945	-4.28868	4.20939	1.17054	-0.0274164	-0.746473	-0.0478477	0.0260598	-3.33354	1.44296	0.973105	1.07772	-0.980185	-1.96875	2.67473	-2.50451	2.80856	1.89584	-4.64453	-0.830323	-2.27337	1.01847	2.13186	-0.0169304	-3.76118	-2.04764	-1.2832	-3.04829	-2.28395	4.89533	-2.80731	-1.92511	-0.479951	0.696706	0.841228	0.9419	0.510607	2.67651	0.343209	-5.37782	1.25174	-0.351793	2.32151	0.313119	1.37564	-5.01539	-2.04362	-0.271477	1.50972	2.78882	2.74449	0.293388	4.5517	-1.75644	0.268161	-1.50202	-0.434214	-1.24438	-1.03817	-0.336446	0.850997	-2.25103	-0.71037	-4.62081	-3.89957	2.11014	-0.296641	-1.19105	-0.901597	2.32994	0.706852	-0.601573	3.42617	3.16045	1.26207	-2.04544	-2.34922	0.0438855	-1.07248	0.463112	-2.21628	1.0712	-0.680205	-2.15001	2.01956	-0.743255	-2.37644	1.1064	-0.685495	4.8834	-0.0435987	0.0495752	0.496485	0.134168	-0.217406	0.422538	-3.99524	0.855393	2.47678	-0.958286	1.18343	0.324822	3.57718	0.311184	-1.24835	-1.14917	0.262299	1.00862	-0.62034	0.310088	-0.714471	0.648275	-2.15072	-0.96802	-2.72583	2.47109	
-5.91749	0.939526	-4.62953	2.74381	5.72011	1.90551	-5.20844	0.630321	-0.321709	-1.12816	-8.49648	-2.92498	3.32205	6.62396	-2.55713	-0.485924	-2.15991	-0.284529	1.65119	-0.833781	-2.73276	-3.19806	-1.93234	-2.91255	-7.02539	-0.518629	1.8993	0.0165954	-0.153029	1.02454	1.02194	-3.24612	2.9181	-0.812956	-1.57125	1.99891	-1.47482	-5.57992	2.9512	3.78321	0.406619	-0.770619	-4.30648	2.91153	-3.83269	1.48447	-0.0918216	3.43279	1.34191	-0.561504	-2.28833	4.87493	6.11433	2.83169	-2.46748	-3.64445	-0.5783	-1.20843	-2.92311	1.64227	-2.60623	3.64471	1.5562	-1.06619	-1.5162	10.0115	-2.65112	4.14603	1.85897	7.21533	2.77768	-0.791576	8.25069	4.51868	-1.27283	-0.333278	-2.8299	5.07029	3.26886	1.17894	-5.09074	-3.58735	-1.54813	1.03169	-0.350911	9.50533	-6.38396	-2.04989	0.84237	2.09146	-1.16941	-2.28376	5.28572	-1.15282	-1.15928	-0.635307	1.45577	4.71242	-4.95661	7.19497	-7.59563	-2.84219	9.43462	-0.40864	2.79179	-0.383879	-1.05205	-2.68407	9.25827	1.96192	3.85038	1.55457	2.82888	-8.93574	4.87477	2.92933	-0.0485433	-2.25547	0.0948366	0.296949	-1.06531	-1.41547	-2.533	7.41237	-1.78647	-0.0388589	-2.92019	2.25628	-0.363946	7.6684	1.77559	1.29489	1.97509	-3.04723	-3.93928	-0.429227	-7.30282	0.25614	0.485999	2.44539	1.80037	2.97587	1.20904	1.71276	-2.03105	5.47831	-1.36351	3.56376	7.18866	-6.44271	0.818106	0.173165	2.22202	-2.5723	-3.35196	2.65998	-4.92312	-4.55161	-5.28039	0.650767	5.22104	-0.611286	-0.669012	-0.0918954	2.96482	-3.08979	3.54013	4.50213	-0.0552748	1.17915	1.22682	-0.652958	-1.26653	-6.07868	1.5725	1.51329	-1.11313	0.390882	4.0333	-1.8936	4.83256	-2.71014	-6.24069	1.20073	-0.889101	-1.83607	-3.22678	-1.25677	-1.36544	2.87197	-1.34215	-1.07637	-0.266143	4.68169	3.54586	-0.889639	5.6428	0.40147	4.45972	-1.5226	
7.84202	-1.0221	5.31937	-4.77697	-6.90739	-0.784647	4.95163	1.44132	2.38608	0.464474	9.46358	6.11257	-3.36913	-7.71298	4.31981	1.34121	1.00037	0.422947	-4.16026	-0.34184	2.8093	2.51164	2.1417	1.33991	10.1564	-0.140018	-0.721626	-0.0280024	1.57117	-1.27303	1.19224	1.99367	-5.15368	0.407695	0.0561942	-3.27242	3.65454	7.33033	-4.97933	-4.89521	-2.23865	1.96505	5.02594	-3.23789	2.65421	-1.60739	-4.21192	-6.29684	-1.96404	2.77106	4.85954	-5.1548	-7.82157	-3.19746	2.67277	4.73273	3.7416	-0.403451	3.45054	-0.753976	3.09478	-2.88237	-0.479069	0.717663	0.410716	-11.3113	7.3902	-3.54284	-3.09076	-6.58613	-6.31842	1.23444	-10.8097	-4.77925	1.042	1.2214	3.588	-4.10722	-5.24148	0.188707	9.36136	5.81467	5.57349	-0.137893	0.049405	-12.9576	8.48762	3.14436	-0.339369	-4.48921	0.0646802	1.82852	-4.79388	3.78558	1.27947	1.80847	-2.39611	-6.54665	6.8101	-7.7393	6.26581	4.07552	-7.89761	-2.68272	-2.27467	-1.31493	1.24298	1.37918	-12.8077	-1.11888	-3.58773	-1.5275	-3.95856	10.755	-5.63809	-3.52476	1.13282	2.01719	0.927464	-1.01556	0.992958	3.85466	2.20639	-10.3616	-0.862326	-1.08535	3.10789	0.83796	1.15787	-9.81287	-4.91633	0.17133	-0.728038	5.23592	2.68405	0.011782	8.24935	-2.28737	-1.67351	-4.01983	-1.13873	-3.9655	-1.86891	-1.70298	2.73594	-6.05352	-0.486241	-8.02226	-9.11353	7.11176	-0.305256	-1.82491	-2.96428	3.21693	1.8554	-0.379697	5.08244	7.60682	3.78738	0.22512	-7.72576	-0.920381	-0.0313561	-0.561251	-7.03758	2.63474	-4.82455	-5.01564	-0.158204	-1.89278	-1.16566	0.540317	1.92894	9.25128	-1.06879	-0.173691	-0.717324	-1.99334	-1.90075	1.83011	-5.62919	0.151153	4.6759	-0.88223	2.46011	1.71103	4.55091	-1.20875	-0.063527	-2.07599	2.85981	3.15485	-1.51464	-7.10365	-4.73592	0.80052	-5.57183	-1.0103	-6.16655	4.00199	
-0.0999773	-0.84411	0.768443	0.666724	-0.283397	-1.05024	-0.0309164	-0.0662426	0.708392	-1.12538	-1.11021	2.46112	-0.702296	1.7948	-1.03957	-0.936711	0.231528	1.45779	-0.015695	-0.517143	-0.647209	0.452621	-0.237034	1.35529	0.369423	-2.05263	0.302661	0.408528	0.244128	0.554816	-0.387034	0.338747	-0.492529	-1.16261	1.16829	0.90032	-0.373166	-2.04931	-0.263722	-0.354726	3.00481	-0.184754	0.334327	0.994809	1.74565	0.587045	0.451829	0.948467	-0.504547	-2.93599	-0.631141	-1.48472	0.295094	1.04321	-2.76718	-2.08237	-1.01155	0.00297425	-0.576691	1.52857	1.62274	0.407831	-0.247758	0.731786	1.34155	0.992252	0.970303	2.18441	-2.16688	-1.56931	0.815401	0.892796	1.28043	-0.0137409	0.188276	-1.14883	-1.75879	0.235896	0.152947	-0.329042	-0.832461	-0.188012	-0.0883336	1.46162	-0.469768	1.3184	1.33752	1.47295	1.36552	0.283736	1.16904	-0.031385	-0.57193	-1.60194	-1.35143	0.242625	0.138169	1.74746	-0.970618	0.542963	0.383463	-1.43462	1.04368	-1.005	0.182472	-0.430564	-1.62265	-0.874521	0.215513	-0.824169	0.573132	2.70405	-0.0782874	0.981225	-0.546941	-0.587644	0.920924	-0.765168	-0.672003	0.804223	1.22746	-1.18431	-1.23697	2.77615	0.484166	0.238889	0.145965	-0.034609	-0.079361	2.36511	-0.588545	-0.848601	-0.367727	-1.67123	-2.44897	-0.0828313	0.123548	0.0381167	0.419306	0.801607	-0.079992	1.55986	-0.619741	-0.691826	-0.140484	-0.213526	-2.5533	2.75	-1.259	0.990642	-1.32629	-0.449699	-0.0357339	0.172966	-3.0988	1.67935	0.49862	-1.39139	-1.12297	0.268237	1.70299	-1.91801	0.0580899	-0.123816	2.21947	-0.987621	-1.22205	0.863762	1.20305	0.279833	2.45511	0.572756	2.13577	-1.02185	0.873699	-0.202391	-0.28647	-1.49846	0.56089	-0.824104	-0.0766687	-1.3434	-0.648332	-1.24711	0.702979	-0.188129	-2.19523	0.504312	-1.6436	-0.034289	-1.10208	-0.174479	1.70018	1.86792	-0.00250925	-0.291679	1.52736	0.501056	0.76094	-1.03857	
2.62551	-0.268048	1.39536	-1.02827	-2.02132	-0.264534	1.3688	1.47968	1.26998	-0.072369	2.19036	2.64292	-1.22765	-1.4694	-0.252122	0.0343127	0.287595	1.3768	-2.55245	-1.89213	0.46187	1.99728	0.098662	0.526077	4.26785	0.103516	0.0281529	0.449252	1.54794	-1.91503	1.60183	0.754731	-0.339353	-0.812973	0.342671	-0.00695541	2.93417	1.69182	-0.912084	-2.32733	-0.111425	-0.793874	2.77199	-2.22133	1.09273	-1.96691	-1.05611	-3.02505	-0.694259	2.87158	1.83708	-2.45131	-4.17611	-1.36585	-0.366468	0.518535	0.26275	0.264642	-0.861688	-0.492737	2.29137	-0.71766	-2.11447	1.42556	-0.0285967	-3.34503	3.05596	-0.448912	0.891674	-2.41595	-1.82341	1.62661	-2.37272	-1.39025	-0.43208	1.66903	1.89475	-1.57583	-1.60971	-1.42993	3.46291	0.877817	1.45564	0.477645	-0.77	-4.33886	2.24101	1.38253	-0.0662102	-1.43496	0.556756	-0.322152	-2.64921	-0.257714	-0.451347	0.862081	-1.47921	-0.350696	1.43101	-2.78105	2.96397	1.35347	-4.81604	-0.766956	-1.79246	1.60439	0.16271	0.948517	-1.5904	-0.435701	-2.09779	-0.948137	0.114749	2.08559	-1.07256	-1.22421	-0.741063	-0.712403	0.989029	-0.947319	-0.155009	-0.0465037	2.03542	-3.48302	-0.0446193	0.982454	2.86134	0.881592	1.16787	-4.09912	-0.552977	1.56712	0.329476	2.44765	2.45896	0.114904	2.05492	-1.2722	-2.34985	-1.81308	-0.834561	-2.42281	-0.577387	-0.75584	-0.332531	-2.80175	-1.00921	-2.75862	-3.51791	1.95141	-0.746534	-0.722367	-2.60009	0.837752	1.51379	-0.461558	2.10166	1.5925	1.10232	0.052742	-2.97696	-1.27769	-1.15658	0.0742484	-0.30512	-1.07511	-1.77446	-1.67986	1.34654	-1.32928	-2.23595	-0.0934851	0.220203	2.14684	-1.85154	-0.753391	0.728652	0.10974	-1.39885	1.3507	-1.96749	0.0568267	2.64487	-0.967968	1.12824	0.346328	0.497695	-0.400958	1.2422	-0.656464	1.71429	1.09056	0.388138	-2.18513	-2.90008	-0.56762	-1.79481	0.508564	-2.59216	0.59717	
1.93811	-0.238889	1.97469	-1.56739	-4.46297	-1.48034	0.452675	0.887237	0.577053	1.32175	2.88314	3.24876	0.520854	-3.21333	1.41712	1.60772	0.619881	-1.07236	0.814213	0.887715	1.24429	2.09663	-0.241879	-1.29416	3.16692	1.14678	-2.66839	0.203472	0.301792	-1.43822	-0.0526228	0.666195	-1.86528	-0.46833	1.78182	0.282188	0.254906	1.56781	-0.66339	-1.20167	-0.812257	0.989638	-0.628262	-2.67618	-0.102714	-0.672006	-0.0687492	-2.59819	-0.604422	1.75853	-0.642073	-3.06063	-3.82333	-0.438439	0.259285	1.48637	0.626453	-0.310338	2.63308	-0.987781	1.18516	-2.52005	-0.183248	1.85608	-0.520014	-4.45546	2.24335	-2.956	-0.219432	-2.71852	-3.63838	1.80486	-5.62468	-0.196073	0.357286	1.31411	0.190003	-2.54533	0.175357	0.177863	1.23367	1.95039	1.00902	0.743579	0.696811	-4.02929	3.00128	1.76556	-0.448964	-1.70091	1.04456	0.766367	-3.37319	-0.246074	-0.858654	0.590587	-2.18676	-2.91404	1.40452	-3.20611	2.19219	1.42406	-4.39187	-2.24873	0.33725	-0.763724	1.30929	1.29562	-6.98771	-2.38558	-1.77689	-3.1576	-0.798618	3.63388	-2.0773	0.494655	1.70894	1.03073	-1.2112	0.786107	1.5614	-0.247354	0.0266683	-4.41101	-0.394078	-0.865983	1.44382	-0.150859	0.210396	-5.53074	-2.08096	0.118206	-0.82389	0.283107	0.504683	-0.0816163	3.73331	-1.67185	-1.45671	-0.712255	-1.44459	-0.442611	-1.7241	-1.03311	0.522852	-1.20544	0.663108	-3.13037	-2.57427	3.54408	1.4971	-0.331513	-1.60253	1.28936	1.6315	-0.0617494	3.48215	6.25378	1.29938	-0.96132	-4.51639	0.59776	0.363348	-0.146673	-1.54446	1.48848	-1.28225	0.341689	0.931812	1.27559	-0.907143	0.35268	-0.893637	3.95161	0.0104622	-1.1052	0.332419	-0.572568	0.221472	0.843119	-2.24775	0.0483453	0.968133	-0.396218	2.69532	-0.0522677	1.56278	-1.09416	-1.22955	0.11777	0.626309	-0.30399	-1.10896	-2.98978	-0.560801	0.117746	-3.51131	1.05824	-1.91061	1.99102	
-3.95111	4.58967	-2.65022	8.08286	14.6244	3.30789	4.10947	-1.7452	-0.0979501	4.15581	-0.600887	-8.36984	3.03681	3.2398	0.741966	-14.5374	9.56063	-1.56061	7.43419	0.603935	2.46428	-7.05536	-3.07693	2.31065	-27.354	1.27478	4.26462	3.62058	0.238288	-0.436471	-1.72954	2.69541	2.01638	-0.339276	-8.97657	3.39684	2.55455	-13.1229	1.07314	2.12836	-3.08735	-4.69257	-6.88643	2.32135	-6.02139	-9.88255	-6.01348	5.53958	6.13172	4.29679	-2.23754	6.34203	5.60121	-2.87587	-7.68509	2.65735	3.52657	-4.72214	-5.86953	1.92572	0.43982	4.30521	11.3633	0.24783	-4.29433	7.41249	-6.36644	0.123487	0.70738	3.04176	-5.44065	-4.21259	6.39121	-12.0082	8.47639	-4.08804	-5.35732	6.2958	-1.16019	-3.30109	-13.8451	-6.59665	-6.58458	-7.15356	-6.40164	9.61802	-1.91636	-0.330062	1.47516	-5.04064	-8.57933	-8.18045	7.5772	-10.5964	4.18164	-2.56774	-4.37406	4.5191	-5.73668	1.83427	-8.64071	-9.09928	7.04077	0.867868	-1.7094	-2.36488	-5.09752	4.90661	2.54037	-2.03951	5.50402	2.23919	-0.159274	-7.52849	-1.57806	-0.247807	-13.3547	-7.13443	-7.97306	-6.71699	-10.0784	-8.12262	0.629423	4.45137	1.60249	-3.43278	-0.884881	1.03522	-3.25836	11.7904	5.24034	-8.63551	-2.05266	-1.52501	-6.99991	-8.05009	-15.7196	-6.38113	-4.95533	-2.28894	-6.73822	2.53591	1.45528	8.76579	6.05243	7.47665	3.40213	-3.96293	8.30681	-8.39831	-9.16944	-8.80605	3.1272	-0.833601	-5.79113	3.07967	-12.3785	-4.81248	-7.33307	1.01202	1.09452	4.6572	3.70057	4.53027	12.5013	-9.01908	2.25094	-2.19612	-6.65347	2.13575	7.086	2.89859	-1.27756	-25.5811	4.4906	0.0771352	2.05093	2.76326	-0.589715	0.25154	9.13454	2.06155	-15.5942	6.40902	-2.58157	2.28992	2.66947	1.96637	0.524495	3.13895	-8.90233	8.47043	-1.07107	3.66168	-3.47557	-1.545	7.29152	-1.79133	11.7797	3.07907	
-3.89094	1.94023	-3.57116	2.45111	2.3509	-0.875362	-2.74307	-1.18573	-0.508897	-0.863747	-4.04485	-2.16198	1.20775	3.84427	-2.63732	-0.902899	0.903934	-1.6437	0.449782	-0.585515	0.221569	-0.794309	-0.549143	-2.75732	-3.51626	0.17155	0.271837	2.82041	0.232858	2.05335	0.0801659	-1.02644	2.30195	-0.960045	0.477425	1.17156	-0.0844909	-3.75225	3.21768	1.18774	-1.34146	-0.418154	-3.95678	0.93282	-2.57403	1.40779	0.995074	0.834425	-0.164976	-1.0896	-0.683252	3.71399	5.59837	1.33046	-1.73184	-2.33931	-1.19424	-0.183242	-2.90172	2.28194	-0.909273	2.10876	1.08625	-1.2373	-1.0716	5.74477	-3.30281	0.572237	-1.2209	2.40746	2.70766	-1.92713	4.56739	3.36017	-1.3967	-1.29192	-0.0707942	2.67296	1.93219	0.875676	-3.86487	-2.05815	-2.05008	0.0926658	-1.94839	4.8809	-5.48472	-0.289719	-0.358671	2.24745	1.15182	1.05774	3.9744	-1.43649	1.90075	-1.18932	2.70823	2.45244	-3.50449	1.27809	-3.60727	-3.42867	3.08609	0.292203	0.548228	-0.973669	-0.674306	1.551	4.32531	0.890321	1.51426	-0.16114	2.04415	-3.5965	-0.310437	1.9958	-1.91198	-0.714129	-0.530526	0.129824	-2.50533	-1.99332	-1.49334	5.65193	-0.108829	1.31996	-1.01039	-1.01216	-1.38427	5.06507	1.65392	-0.992955	1.60315	-3.13011	-2.9542	0.59095	-4.04287	2.33104	0.618994	1.76895	-0.409153	2.57035	-1.43197	1.11716	-1.81717	4.63033	0.107202	3.88345	4.69467	-2.33282	0.867723	-1.35518	0.91291	-1.33912	-2.15584	-0.766697	-3.99242	-2.54717	-0.776351	0.734952	4.05331	-0.19661	-0.52352	-0.0964137	2.46525	-2.05926	3.21466	0.557621	-0.0405629	-0.418227	1.212	-1.75829	-1.06194	-4.50201	0.765291	1.95571	1.17713	0.182309	0.382719	-0.665991	3.85609	0.0273033	-2.41872	1.72124	0.0111301	-1.17843	-3.21051	0.0742425	0.423331	-0.748205	-0.502793	-0.593787	-0.974901	2.28907	2.92591	-0.412899	2.30303	0.977363	1.85798	-2.7405	
