-2.73443	2.351	6.64592	-7.35301	-0.599499	-0.327741	-3.75038	-0.391131	-4.31633	1.16281	-1.54999	-1.32234	-0.484282	-2.42754	-5.01904	-3.77612	-2.15551	4.09864	-3.06057	-4.85784	-11.0615	-10.253	-9.63506	5.65391	-4.97579	-4.48743	13.6069	-2.79927	-7.54417	-0.41246	-6.22595	4.22057	-3.03097	-3.47145	0.900582	-0.928662	2.00813	1.42088	8.02572	-1.04695	0.144226	-1.88101	-0.0767241	-1.06655	3.98907	6.3781	5.45777	-3.16686	3.66202	-0.23927	-0.783279	8.88544	-1.0308	-2.29313	-3.29787	1.68194	5.26379	4.17156	4.23278	1.52603	-2.94733	3.30515	4.14725	-0.532282	2.20206	0.846677	-0.952787	-3.11349	8.13025	4.59681	1.3905	-3.40048	-8.04084	-4.89539	-4.01243	-2.07142	5.05067	7.93592	0.700847	2.09094	2.89308	-5.57111	4.81713	-2.06961	1.0441	2.52484	3.72397	5.79091	0.192265	1.40915	4.15111	-0.552516	-4.79499	-3.40406	0.272644	5.97291	-1.37453	7.19497	-5.3934	-7.38863	2.35124	0.928983	7.78543	6.46415	-2.13881	0.953959	5.85165	1.57335	3.36053	7.2497	-11.8232	-2.3171	3.33487	-2.4263	-13.8597	0.942385	-4.17404	-0.845239	0.213046	4.26047	-8.9123	-9.20135	1.98226	-4.84586	2.04201	1.29716	-2.36614	2.84939	-0.466505	5.84749	-1.09977	2.65818	-2.22349	-0.0230905	-1.40957	-5.23547	4.96964	-1.86641	5.7021	1.39283	-1.55585	4.2545	-2.06864	2.35374	0.553018	-1.51231	-2.55879	-2.49918	3.53205	0.461124	-4.48288	3.11015	-0.527678	1.824	0.561751	2.25799	2.2392	3.82634	4.63337	2.72195	-2.05692	-8.61173	0.476884	-1.79978	0.969132	1.76327	-2.235	-0.113591	-1.2861	-7.1872	6.33697	-2.81412	1.7292	-2.4521	1.21042	-1.29451	5.64553	-6.0333	-4.81413	-3.53115	-0.453366	1.09791	2.55158	6.05661	2.3938	-6.34013	2.32315	5.86021	-2.88358	1.47754	-3.30883	0.725321	2.91496	-3.62195	-0.492031	-0.168098	1.56272	-5.13627	-0.137573	0.466062	
1.61669	-0.938996	-2.49446	3.67327	-1.54197	0.960661	0.666048	1.14463	3.81425	-0.323586	1.38066	1.89782	1.39826	0.851016	1.83679	2.56884	1.30123	0.0270109	-0.420365	0.955482	4.46287	3.10728	3.68508	-2.398	2.85659	0.474498	-3.63565	1.11337	4.91845	0.480825	4.02765	-1.56166	2.90939	0.531336	-1.00657	0.531727	-2.53041	-0.225503	-4.26293	-0.578423	-0.381244	-0.938615	1.33029	1.19493	-2.9518	-0.571509	-1.12489	1.23875	-2.07285	0.136996	-0.836127	-4.49498	-0.0818922	-0.220812	3.6877	-0.452404	-1.33324	-1.37095	-1.3681	-1.50052	1.50379	-1.96213	-3.19292	0.163189	-0.181344	-0.594527	0.181696	1.73784	-3.83402	-1.4429	-0.321199	0.614478	2.85179	1.65964	4.1605	0.668004	-2.54193	-3.75101	-1.34524	-1.14672	-2.61331	1.15674	-1.64322	-0.425001	-1.25566	-1.22575	0.0158912	-2.40284	0.385584	0.144018	-2.04378	-0.512339	2.02903	-0.131888	0.620215	-3.82017	2.13191	-3.46544	0.483285	2.33245	-1.1586	0.756323	-3.27205	-3.4359	0.109424	1.16929	-3.65246	0.100984	-1.03799	-1.95796	3.62307	-0.38233	0.087996	1.10872	3.91966	0.375896	0.442911	-0.620472	-3.1108	-1.56652	4.39005	3.45198	0.237778	0.379056	-2.31871	-2.81483	2.25372	-0.868144	-0.150298	-0.905658	-1.24273	-1.93137	-0.110916	0.945771	0.0632851	1.38256	-3.7373	0.897742	-3.22663	-1.56308	1.11376	-0.34879	1.54247	-1.75754	0.186812	0.410464	-0.162541	0.628008	-0.782207	-0.425545	2.73462	-2.57554	-0.905636	-0.476789	1.43831	0.321768	-1.22019	-0.99325	-1.28978	-0.511858	1.03519	2.79107	-2.45726	-0.0633765	0.61479	1.17208	0.529493	1.74286	-1.70183	2.60743	-2.41571	0.273027	-1.37535	-0.457279	-0.225982	-0.173839	-1.34245	2.53696	2.59471	1.38032	0.176044	0.840345	-0.459379	-0.784036	-4.01003	2.01724	0.441742	-1.43043	0.711689	-0.374815	1.74915	-0.601944	-0.666086	0.98846	1.93703	0.458473	0.10973	1.70425	0.746097	-1.19705	
-3.19713	1.873	10.8186	-11.6871	-1.96734	-5.04371	-4.24958	0.0184727	-6.46808	1.15783	-1.76945	-4.86749	-1.33942	-1.85033	-6.4772	-5.39434	-2.99501	3.92734	-3.206	-7.01405	-15.6832	-13.0749	-13.1741	10.0396	-8.33919	-5.01457	16.5745	-6.08866	-15.2516	1.7905	-7.13641	8.17648	-5.00282	-5.30693	0.483713	-4.2283	4.41393	2.11701	10.3188	1.03406	-0.125678	-2.05749	0.533038	-2.37234	5.03691	6.42508	8.22236	-7.27477	8.56663	-2.91655	-1.37613	11.8484	0.337903	-5.15979	-7.19214	-0.807897	9.67373	6.66171	3.88748	2.82487	-3.36688	7.32667	6.20884	-1.64345	0.530289	2.84007	0.125393	-4.6436	12.3812	3.38842	3.98008	-3.5165	-7.96547	-2.51691	-9.5223	-1.28446	6.5339	15.7051	-2.84177	2.45944	3.61472	-6.67914	5.6053	-1.21994	2.00666	0.312458	2.06165	7.69962	0.728963	0.265166	7.73845	1.04887	-8.503	-1.79496	-0.701994	9.12382	2.20363	10.5116	-9.04416	-11.1436	0.641174	-0.341628	11.4582	12.8469	-2.42076	3.20856	8.96346	1.34777	2.87706	9.45516	-15.6687	-5.63392	4.57255	-2.24129	-19.1433	0.226576	-4.918	0.443858	0.81064	6.73138	-13.8509	-11.4162	2.15492	-4.68812	3.23461	2.99813	-4.45945	5.03169	1.4477	9.91908	2.11124	4.92392	-3.94947	-2.94877	-0.918354	-6.93356	5.3166	-4.74577	7.93121	-0.225059	-0.941047	2.84342	-2.4338	3.38776	-0.206973	-1.15729	-1.55931	0.157795	7.48229	-1.03762	-7.82228	3.87245	0.415465	3.49283	-2.72127	0.859439	2.47884	5.64917	4.97242	5.48296	-1.93005	-12.3935	-0.143973	-2.82169	1.8768	-1.31688	-0.577274	0.777456	0.337211	-10.9882	8.63272	-4.98725	2.53723	-4.84809	5.67116	0.157079	5.58017	-8.96177	-6.55971	-5.8222	-2.65296	-0.114328	3.15925	6.47067	0.864661	-9.56775	4.31746	8.23279	-3.31894	5.17294	-8.13414	2.22942	3.92673	-2.90391	-2.90277	-2.17425	1.09203	-7.13546	-3.16173	1.72749	
-0.824219	0.00944522	0.31152	0.428599	-0.704942	-1.24706	-2.38027	1.21986	-0.852294	0.0726414	-0.103011	0.383292	1.16585	-0.956512	1.16072	0.391194	-2.72994	1.11917	0.399386	-1.12261	-2.45219	-0.27571	-0.521402	2.6765	-0.410238	-1.07317	1.99519	-1.33783	-1.95179	-0.265591	0.0794338	2.48001	-0.96976	-1.74516	-0.902465	-0.533266	-0.122545	0.443711	-0.443195	0.532756	0.300605	-0.148734	-0.553313	-0.906537	-0.437359	1.43283	1.53397	-0.486019	2.67786	0.391942	-0.227938	1.23426	0.95972	-1.10001	-0.588927	-0.557004	0.351874	0.969368	1.25366	-0.1246	-0.648812	0.26379	0.969772	-0.695311	1.14126	0.501301	0.376618	0.356712	0.581846	-0.233841	0.919232	-1.63764	-0.701438	-0.171982	-2.83649	-0.852581	-0.360732	1.25697	0.390291	1.39777	0.07289	-1.23136	1.19179	0.786109	0.306563	0.696716	-1.05574	1.16321	-0.895227	-0.592472	2.00603	-0.291162	-1.53053	-1.74893	1.80526	0.468673	-1.18142	1.46022	-0.357183	-3.13711	-1.57384	-1.52892	1.02761	1.93533	-0.853352	1.22752	1.45185	-0.611189	2.84221	-0.156528	-3.17604	-1.88761	0.0814852	2.05678	-3.10916	0.228429	-1.71271	-0.618654	0.103316	1.13762	-2.43057	-0.541845	2.72302	0.5497	2.01445	0.706956	-1.50717	2.18249	1.16239	2.08366	0.762366	1.51423	-0.793133	-1.14044	2.62161	-1.64497	0.967725	-1.01399	1.79001	-0.462087	0.44983	0.709537	-1.18475	0.94625	0.14472	0.270454	0.153967	0.860606	1.91108	-0.769892	-3.06125	-0.952846	-0.0571899	1.43587	0.166764	0.201412	1.0596	0.543581	1.22149	1.65944	-1.01188	-1.6071	-0.314666	0.655411	-0.552851	1.25391	1.32953	0.685051	0.234716	-2.94636	2.16946	0.607142	0.367607	-0.413884	1.67811	-1.77235	3.11978	-0.754917	-0.595337	-3.08602	0.19382	0.10115	-0.342537	3.1051	-0.512627	-0.825482	0.58759	0.136859	-1.81656	0.379393	0.862367	-0.054668	2.22406	-1.9983	-0.438432	-1.04173	1.19482	-1.42617	-0.913008	0.803763	
-2.17305	1.60543	4.13767	-3.55397	0.334321	-0.321769	-1.23799	-0.0247134	-2.69382	-0.406594	-0.249128	-1.92853	0.891189	-0.649654	-2.77764	-1.0527	-0.505128	1.00937	-0.724166	-2.68037	-4.42331	-3.30987	-3.0344	3.60209	-3.24576	-1.22733	5.45114	-1.54251	-2.93081	0.135862	-1.71715	2.60845	-2.22336	-1.24464	0.587481	-1.18633	1.25411	1.17035	2.94726	2.19832	0.740445	1.17506	-0.350104	-0.14128	0.554933	1.6725	3.14429	-2.80361	1.5846	-0.582388	-0.904366	4.73885	0.132442	-0.0992107	-1.69279	-0.202574	2.07265	2.73802	0.556246	2.05417	-0.780265	2.62072	1.07278	-1.87528	1.38016	1.59599	-0.448343	-2.37921	1.33326	0.637515	-0.348558	-0.308911	-3.34377	-2.1724	-2.86607	-0.552646	3.00907	3.03932	-0.84641	0.945032	2.14131	-1.57543	1.22623	-0.496458	0.176964	-0.759397	-0.380539	1.48757	-0.58132	0.535469	2.32415	1.92843	-2.52011	-1.503	0.256836	2.28984	0.217286	2.4724	-1.378	-3.73749	1.96342	0.371741	3.88932	3.33737	0.261378	1.17703	2.76383	1.79736	-1.60214	3.72008	-6.47126	-2.82647	0.40841	0.0116817	-7.31569	0.675598	-2.08956	-0.0955601	-0.456895	2.23347	-4.21488	-3.44314	0.795201	-2.47721	0.488179	2.58508	-3.12776	1.18002	-0.156124	2.7515	-0.030032	0.38952	0.341221	-2.20985	0.282324	-2.57588	2.6794	-0.846387	1.70438	0.248154	0.697477	1.27768	-0.480458	1.47571	-0.493223	1.09622	2.76996	-0.786272	2.11967	-0.135921	-1.93353	0.76924	-1.71316	2.93633	1.36728	-0.453926	2.13059	2.49744	-0.551206	1.02902	0.500749	-3.32591	1.35161	-0.202687	1.36641	-0.0269074	1.70915	-1.1876	0.625365	-4.91166	3.30485	-1.10197	-0.0720126	-2.33763	0.660796	0.942211	1.33154	-0.996166	-2.56319	-3.09069	-0.624147	0.736296	-1.24443	0.946961	0.697369	-3.72726	0.419413	2.85952	0.0237649	0.708576	-1.22818	1.23691	1.71951	-0.0577458	-0.0714393	0.532284	1.57864	-3.40446	0.205511	1.47173	
-0.949022	0.250266	2.74561	-2.18892	-0.0616746	-1.09091	-3.53236	-2.02545	-2.61981	2.90636	-0.142217	-0.214451	-2.02094	0.371384	0.476377	-2.69914	-0.42345	0.795427	-2.37662	-1.848	-2.48878	-3.59349	-2.15478	1.04637	-1.07562	-0.683017	6.25772	-1.06999	-4.04014	0.682252	-2.08039	1.56005	-2.01264	-1.87706	0.600238	-1.19752	-0.451661	0.27375	4.28004	-0.0745164	0.606204	-0.183145	-0.0481748	-0.224535	0.460833	2.18172	1.92493	-2.68875	2.35693	-0.47669	-0.28477	4.07857	-1.18632	-1.55498	0.0150032	-1.66721	1.92035	1.60657	1.69156	0.491305	-1.88656	0.693927	3.89916	0.75403	-0.274047	0.310612	0.722428	-0.0753107	2.46255	0.466028	1.07432	0.224885	-2.01502	-0.767226	-2.24068	-1.61854	3.1222	4.41752	-1.46916	1.81009	1.44086	-2.18243	2.11468	0.919531	-0.26863	2.23156	-0.859624	0.887794	0.249413	0.392971	1.16199	0.246561	-1.25492	0.457646	1.7207	4.73597	0.252732	2.34141	-2.75831	-3.79468	-0.0483401	0.782438	2.56961	3.92136	-0.287603	-0.481889	0.893469	0.615582	0.251176	3.53795	-3.13431	-3.15694	0.138517	0.213186	-5.97831	0.333746	-2.03606	1.87309	0.150716	1.74603	-2.7767	-3.6782	2.19001	-1.41339	0.0825906	1.1943	-0.722428	0.901952	1.35097	4.21169	1.05275	1.59229	-1.4872	-1.47105	0.973196	-1.17342	1.59543	0.452519	2.3661	0.135617	0.535138	2.60811	-2.87675	0.193804	-1.84983	-1.13049	0.122918	-0.879843	2.37141	0.915519	-1.29735	-1.25753	-1.28481	0.300592	1.7658	1.30163	1.18978	1.38331	3.3753	1.18297	0.205956	-2.89616	0.900766	-0.306537	0.114111	0.419914	-1.55267	1.67391	0.0265225	-3.95949	2.73779	-1.7127	1.17046	0.467738	-1.43944	0.684048	0.839145	-0.904896	-0.744203	-0.770503	0.90266	-0.317278	-0.292199	2.48427	-1.01702	-2.82707	0.454218	2.59758	-3.28786	0.395409	-0.719508	0.803024	1.23012	0.873389	-0.933907	-0.158081	-0.253979	-1.20807	0.369685	1.61784	
10.058	-1.81583	8.43423	-6.01661	6.67012	5.83442	2.59119	-8.43752	14.4358	-4.33067	4.25201	5.43445	4.86681	14.4602	6.56882	7.21339	14.9234	1.31144	8.54117	12.0056	-2.25293	-11.0612	-3.67968	8.74333	-5.11761	11.7665	23.4085	8.95712	-15.9352	7.35031	-20.2052	14.895	0.158644	-10.0188	15.8728	4.12163	0.81615	10.0639	-9.85635	-8.72169	-6.08603	0.242938	15.5072	-1.22472	-5.86378	8.37004	5.29479	2.6709	4.17165	7.62664	-0.29672	-11.2068	-3.11134	-4.15599	3.27308	1.64764	0.460061	10.0658	8.87024	11.7371	4.1939	9.61355	3.98359	24.1709	2.12198	2.50516	-11.8589	-13.5758	2.95501	7.40987	6.52489	1.28494	4.01285	9.65257	1.12122	11.3504	-9.17581	-5.43782	-29.1361	8.93618	-9.47427	-1.5198	2.56967	6.32366	15.5952	-9.60469	-19.1888	2.68562	2.7603	8.05097	-8.5913	-4.92677	3.05768	17.5519	6.83424	13.0976	-8.03778	-1.01326	0.0290828	-2.49804	6.53575	6.48562	25.5995	19.5072	5.81812	-5.42079	19.2105	12.089	20.7574	15.3649	-25.3709	-2.52759	-2.68121	-17.0916	-4.7234	-26.3799	4.80803	-3.60236	6.11843	2.50511	0.567331	-14.1523	0.876772	-16.8187	13.0126	-10.1876	-10.379	-5.79494	9.45499	5.19026	9.74128	12.5356	21.8551	3.46697	11.2694	5.88995	-8.69527	-15.787	-4.84993	-9.7627	-23.6242	3.55938	-16.4635	-12.3177	5.82824	1.14505	-23.0875	-5.56381	15.6075	-5.45766	4.59254	-0.0542217	-2.19721	-7.30722	-7.09369	-19.5748	1.18431	-11.4642	16.2983	4.56313	4.94247	-10.5058	-20.3561	10.7147	7.86977	-0.612449	3.04507	-9.84489	-15.4345	3.08327	9.14254	1.99877	-16.0256	-6.7516	19.9394	-9.93935	1.96187	-9.92652	-13.7776	-17.6381	-2.48186	-14.229	-7.95626	1.18364	-4.9912	2.0808	18.8558	0.949597	-19.0472	6.25033	-0.437657	9.32305	-12.0352	22.007	15.0348	-13.1883	-1.51139	-10.8993	-19.0437	17.3177	
-2.56654	0.28649	1.94191	-2.54245	0.123783	0.306132	0.446636	0.301124	-1.93078	0.98897	0.82078	-2.02381	-1.89872	0.722686	0.892702	-1.76116	0.555284	3.12904	-0.228346	-2.10329	-3.20319	-2.99447	-2.92102	2.98981	1.12206	-2.27957	3.51385	-1.81782	-1.76817	0.116632	-2.7995	1.52441	-1.09075	-2.27643	-0.0882709	-0.424167	-0.297738	-0.731676	2.90155	-1.46721	1.75862	-1.15456	-0.88363	0.865414	-0.350808	2.20795	2.47239	-1.30518	2.85853	1.29449	-0.337241	2.71604	-1.79023	-0.886258	-1.15541	-0.274719	2.12376	0.257331	1.04459	1.27299	-2.25625	-0.0831819	-0.875867	-0.103947	0.527784	0.125034	-0.164854	-1.08647	2.88943	1.2295	0.811174	-1.81517	-3.18591	-1.20885	-3.59141	-2.00829	3.16911	3.74454	-0.597056	1.07356	0.598343	-0.877938	0.66083	-0.263942	-0.633585	-0.752762	-0.551893	2.11646	0.681332	0.276512	3.84806	-3.05958	-3.24181	0.520869	0.228816	1.1146	-0.485548	4.52925	-1.5477	-3.61181	-1.74971	-1.53051	2.82394	2.69045	-2.13664	1.63749	1.08376	1.15418	1.13865	3.14394	-1.76538	-0.384961	-0.315533	-0.387931	-4.68436	0.0855127	-0.92787	0.875345	-0.16105	1.23605	-3.08027	-2.3855	0.679442	1.07478	2.11489	0.841275	-2.09214	1.79923	1.44567	1.32348	-0.955485	1.04901	0.123171	-0.883355	0.138783	-1.24522	0.444297	0.642289	0.563789	-0.128338	-0.229012	1.93797	-0.254579	0.449019	0.585586	-1.04271	0.184807	0.522127	-0.0413277	-1.28323	-1.30438	-0.296823	0.113975	0.824877	-0.734432	-0.638789	1.14178	-0.0392398	2.07913	-0.293611	-0.858544	-3.1864	-0.506689	-1.61847	0.769875	0.422356	0.85435	0.681239	-1.41897	-2.95272	-0.377158	-0.622042	-0.0319277	-0.775132	1.61281	-1.48287	1.33212	-0.375029	-1.81886	-1.93341	0.248189	-0.684306	1.28373	2.54002	0.418894	-1.78636	0.522866	2.60612	-1.75067	2.49734	-2.16965	-0.89935	2.29982	0.964648	-0.656896	0.923234	-0.641708	-1.87826	-1.84635	0.625115	
-26.353	-2.28388	0.500394	-3.53822	1.0549	5.71995	4.61543	13.3498	-29.2321	9.44494	-4.29947	2.02932	9.15525	17.7092	4.44543	-6.04973	4.03007	-26.1938	4.34215	8.22223	12.3204	-22.7695	-14.0056	9.77538	1.22607	13.9056	27.9517	-11.3195	11.0611	1.66719	2.82409	7.78784	8.70185	-31.0212	29.2952	17.3313	-18.5471	-17.7144	15.0132	-10.0171	0.408568	5.06255	9.9228	-4.86665	-8.38487	-14.4374	11.2008	-6.94617	-7.91074	-1.2932	3.29906	-11.2644	7.02367	-2.37096	9.03527	25.3607	-33.3644	-6.10439	21.1695	-9.23712	2.34251	-5.81074	-3.48896	-9.98783	12.3605	13.7039	-14.9912	-2.56811	13.5774	-7.69653	-1.82757	-4.8856	-3.18109	-17.3457	24.6703	-0.617278	-6.25364	3.78113	-14.9468	-2.70615	5.27022	6.45225	-0.35405	11.3299	9.73736	12.0675	5.59029	-0.425089	-11.5209	14.9098	-1.33458	-11.4258	-23.1613	14.4581	29.2904	-21.2919	-1.0473	-10.3238	-27.3114	-16.0262	18.3254	0.865128	20.3242	2.96333	19.4336	21.528	24.1838	5.1064	18.7206	22.1443	10.5263	-0.839741	7.70402	8.95218	30.3619	-11.8248	2.42717	0.993868	-0.819525	-7.12459	13.5953	-17.1852	-2.3318	8.86485	5.21786	10.3793	-23.0382	1.45485	-10.1047	-8.27051	-8.24689	5.90609	-16.7819	13.9204	-5.74529	-16.4594	4.77588	4.41856	-1.70051	14.8428	-4.28822	4.64353	-6.18038	-3.77507	-19.1739	-6.42844	-5.01524	-26.1309	16.8993	-11.6995	6.8187	15.108	-4.07145	2.80077	11.6425	4.7376	-4.35221	-8.79251	13.0801	-1.31784	5.26017	8.91696	2.61092	-2.24754	3.06476	-9.76562	5.5956	10.6797	-8.08422	3.81282	23.1854	2.66491	15.9255	-6.1408	9.35285	-21.6216	-1.18253	-5.09029	-6.37924	-13.3237	15.2384	16.6855	7.16447	-10.1454	-4.23029	8.62887	-14.6412	9.54476	29.5865	-3.05549	-9.46759	-8.42135	7.36973	24.0279	1.39408	-9.77648	18.39	0.582627	9.75798	-14.9141	
-1.51236	0.462465	-0.666361	1.27166	-1.03086	0.675319	0.806805	0.57481	-1.01958	0.689129	-1.27042	0.380921	0.323909	1.41698	2.47961	1.87137	2.48651	-2.79933	-0.489395	0.976606	1.59489	-1.05504	-0.267053	-0.862226	0.812856	2.76565	-0.265358	-0.230921	2.30354	-0.300877	-0.775976	-1.28879	0.0466581	-1.58906	4.43962	2.61199	-2.44512	0.472133	1.59661	-2.35567	-0.385009	0.436065	2.1108	1.26901	-0.894036	-0.436085	-0.199926	0.189378	-0.510568	0.670059	-1.27824	-2.53391	0.236321	0.669388	1.04036	1.7118	-3.322	-1.18265	-0.573719	-0.782289	-0.148968	-1.17484	0.559219	-0.689586	1.88169	2.77098	-2.99779	0.864215	-1.81607	-1.05213	-1.25885	0.388381	1.64693	-1.47574	1.14938	1.12249	-1.31157	-0.278288	-1.47786	0.497216	0.630782	0.224272	-2.58145	0.673509	0.206833	4.17658	0.103064	-0.0585464	-0.737469	0.611089	0.170585	2.20749	-2.48407	0.619503	2.63357	-2.45691	-1.12026	-3.914	-2.24752	-1.00896	1.79532	0.525723	1.8257	-0.802957	0.759199	1.93818	1.5671	-1.24332	2.42424	0.794883	2.8025	-1.04792	0.0386015	1.39244	3.46106	-0.463747	0.00432116	1.39116	0.310948	-1.4298	1.88539	-1.45166	-0.432659	0.372391	-1.4367	1.50805	-1.89166	-1.56553	0.40536	-0.357209	-1.38875	0.534261	-2.00477	0.769557	0.667675	-0.427906	0.443766	1.03498	0.622706	0.558526	-2.2781	0.463339	1.16579	-0.955165	-1.05319	-0.947613	0.630725	-1.60973	1.61334	0.166863	1.02372	1.78985	-0.672231	-0.248568	0.791333	0.661504	-0.710711	-1.24047	-0.923782	-0.255982	0.134129	2.26469	0.0330069	0.980645	-0.160654	-1.37902	-0.203708	2.46278	-1.08651	2.47985	1.82548	0.417045	-0.289176	0.0295307	1.43766	-3.30881	-0.34655	-0.830173	-1.10092	-1.51584	0.811685	1.52944	0.0324915	-2.87746	-0.952339	0.910383	-1.57197	-0.214793	3.26016	-2.23887	0.212442	-2.17588	0.187267	1.25678	1.258	-0.321139	2.97218	0.52408	1.17399	-1.72045	
-0.10774	0.940179	3.3257	-1.86408	-0.754161	-0.115088	-1.46634	0.70537	-1.60931	0.969946	-0.908355	-3.36585	-2.47705	-0.0999305	-2.24807	-1.47147	0.853898	1.33903	-1.03055	-2.64989	-3.61149	-0.555938	-3.95821	1.56261	-2.5793	-1.72674	2.98512	-2.32503	-2.83677	0.981637	-2.87569	1.74968	-2.12493	-0.49921	0.746498	0.337845	1.9131	0.0430503	2.67607	0.724264	-2.39261	-1.19246	-1.61456	-0.216228	1.93617	1.2525	2.47854	-0.83232	0.437778	-0.989535	-1.1762	3.49841	-0.902243	0.449261	-1.37424	-1.20564	0.0201714	1.77135	0.746584	1.63456	-2.7598	-0.223544	0.217661	1.61156	0.467213	-1.57061	-0.511731	-0.372099	4.65908	0.313688	1.3001	-2.00877	-0.292107	-0.705278	-1.13711	1.86363	2.21712	5.06872	-0.67053	-0.285089	0.506255	-3.05943	1.54016	-1.54825	0.224812	-0.17239	1.147	1.90525	-0.612697	0.00251191	3.3024	0.176669	-1.6573	1.4575	1.19677	-0.057007	0.968895	4.02742	-0.88866	-3.28016	1.40668	-0.363386	2.18319	3.05384	-2.42776	-1.55054	3.52001	-0.601314	1.6827	0.435664	-2.23338	-0.802815	0.431838	-0.27826	-5.15091	0.291	-1.9968	-2.2705	-0.772532	1.34996	-3.33653	-1.56729	1.42151	-1.75696	-0.105586	1.09842	0.199397	1.328	-0.448017	3.38669	0.992267	0.126122	-1.83366	0.482137	0.769578	-0.864272	2.87793	-0.90418	1.89613	-1.64583	-1.86855	-0.661465	-2.50014	-0.0735285	-0.905924	-0.688048	0.109387	0.383387	3.56667	-0.704731	-0.05872	-0.351369	-1.24724	0.160936	-1.30954	-1.6595	0.685543	-0.46236	1.24544	-0.593028	-1.79076	-2.29128	-0.422579	-0.8466	0.167442	1.74132	0.40907	0.230304	-0.136187	-2.92023	2.0047	1.33163	-0.939232	-0.445038	2.67156	0.856858	1.85608	-1.38174	-2.48466	-0.878982	-0.107333	0.0425163	1.7112	2.60159	-0.546622	-2.09153	1.32077	1.1623	-1.94043	0.583054	-0.956652	-0.726764	1.27087	0.571693	-1.33296	-0.202948	1.09938	-1.34775	0.259855	-0.80128	
-0.4625	-1.00544	0.439721	0.565823	1.26491	-0.791749	-0.646033	-0.315599	1.07564	-1.59229	0.0342341	0.505218	1.05154	1.36468	1.13304	-1.30049	0.796375	0.28773	1.21953	0.0589638	-0.0930177	1.53512	0.338422	-0.0212672	-0.756902	0.114878	-0.54348	-1.70642	-1.33103	-0.570551	2.14467	-2.72095	0.229501	-0.984931	0.141956	-0.65716	0.312243	0.173383	1.11416	1.30732	-0.0262321	-0.333482	1.13177	0.909455	-1.91434	-0.00408631	0.149258	0.921669	0.222541	0.246523	-0.399887	1.28043	1.40052	0.538513	-0.456125	-0.492313	-2.33475	0.0743398	0.199918	0.977614	2.63893	-0.296496	-1.01084	-0.241827	-0.136301	0.209157	0.318744	0.630628	-1.10545	0.247065	0.830525	-0.636547	-0.175794	3.02487	-0.387961	0.092516	-0.256868	0.137458	-0.663375	-1.98433	-1.03778	1.17274	0.775313	0.821481	0.179929	0.103769	-0.610648	0.0771659	1.79634	1.54773	0.0551513	-0.442686	1.85677	-0.334764	-0.793695	0.255307	0.178846	-1.19345	-1.24865	-0.414647	-1.95175	0.0836393	0.410635	0.916132	-0.621495	-0.747481	-1.26037	0.71237	-1.31952	-0.0777819	-1.15304	-0.3288	0.0305179	1.59734	-1.34865	2.41353	-0.507986	1.02357	0.228105	1.80419	0.234011	0.519372	-0.0198884	-0.802571	-0.195101	0.670112	-0.200477	1.192	-0.274361	-0.381177	-0.476595	0.0983656	-2.3479	-0.213711	0.730253	-0.124365	0.78668	-0.744178	0.170981	0.13629	-0.938078	0.85587	0.0417514	-1.02087	0.298124	1.12242	-0.178902	0.577312	-0.154833	1.16163	-0.209664	0.063881	0.614762	-0.403479	0.0577749	-0.970832	-1.27263	0.606492	0.462356	-0.742385	1.34333	1.26429	0.803669	-0.670515	-1.29861	-0.0903001	-0.864207	0.742778	0.490935	0.478304	0.124476	0.211105	-0.0090088	1.31287	-1.02723	0.623152	-1.517	-0.0575375	1.61589	-1.86994	-0.198955	0.838393	2.29263	0.259207	-0.0768631	0.117292	0.737974	0.411699	-0.914695	-1.74917	-0.277915	0.149524	1.01593	-1.90641	-0.150943	0.764422	0.140638	-1.27119	1.21423	0.899501	
