-3.86984	-4.41946	-2.07522	-7.21453	6.15363	-2.0589	5.69634	3.50995	-2.63483	1.03499	2.4312	4.07872	0.547365	7.51605	7.26143	5.20306	-18.1857	5.53479	-1.36122	-8.0503	2.85569	4.0644	-0.51554	6.80579	-3.03726	-2.04038	3.87741	-3.82868	-3.62847	-2.49438	-3.25374	6.9953	5.26753	-3.0301	5.29981	3.06754	1.48218	1.57612	7.29243	-11.5472	1.65315	-5.0948	-4.97267	-0.549495	4.26303	1.02521	3.72016	-3.2616	-1.97363	-10.1951	-4.63726	-0.177239	2.72746	-1.96469	6.27722	-2.76659	-6.37648	-7.68767	1.89623	-1.06633	3.81383	-7.95181	-5.27044	-3.79982	-0.305443	5.58525	8.99314	3.48119	2.93316	2.86191	0.980306	-2.94789	1.51672	10.3428	5.44528	-2.06369	9.59255	1.68194	11.2312	-2.4316	2.60914	1.32108	-1.98413	0.936592	-4.73493	0.197164	-14.6736	-1.4413	-6.59389	-5.93145	-0.717657	4.55187	3.27593	5.01153	-6.1415	4.10679	4.35298	1.5194	5.09678	0.849533	2.15416	8.35188	4.48156	-2.83913	3.82703	2.2501	8.58975	4.24929	-0.168445	9.83506	-3.24614	0.488548	0.268803	-6.09714	-0.149611	-1.01901	4.32134	0.134603	1.01642	0.0471625	-3.72826	9.17642	4.20975	-1.80929	-1.26494	4.1614	14.3916	2.37626	-4.84706	-6.43804	-3.29898	3.20011	5.64793	5.52669	1.37592	-0.174432	-3.50633	-10.3617	4.78054	-0.161803	-6.19319	-4.82639	-3.44698	8.13148	-7.53248	7.98481	6.15693	5.56659	-4.15305	-3.52278	-5.32602	6.80833	7.16812	0.929684	-6.26351	8.12719	2.93679	1.13847	8.15712	-2.29886	-2.20304	-3.79147	-6.32819	2.2919	7.19118	-1.82702	-5.11266	8.39806	-6.55378	-6.36828	-10.5853	-9.16413	7.15662	-3.70756	-8.1362	-1.51201	1.60678	-6.53933	-1.45801	3.65974	1.95397	-1.02317	7.82389	7.1375	-0.360712	3.61939	3.50959	1.14332	-0.277407	-11.2111	-5.95816	4.86721	5.74534	0.686565	-0.23319	5.361	-3.3149	-2.4835	-0.510143	0.922391	
12.1557	10.7321	4.41974	15.2255	-10.5065	6.13128	-8.98121	-11.0291	8.24532	-2.20786	-2.09897	-9.49567	0.322204	-19.3502	-14.0218	-9.84495	33.1714	-11.4412	5.92611	13.0237	-4.29606	-9.77523	-1.11979	-18.5462	5.77209	8.36042	-7.47948	9.16912	9.03601	8.05644	7.30781	-11.9513	-8.58113	7.94949	-9.9888	-1.96948	-3.5377	-1.01862	-13.9918	22.9671	-7.30509	10.5451	11.4573	-1.99967	-11.5104	-1.37972	-5.94367	-1.5822	3.18017	21.0872	9.69891	0.672831	-5.02789	2.38861	-12.3129	2.92123	10.4631	12.673	-4.4629	7.80748	-9.30901	16.3594	11.1262	7.72775	0.348917	-16.2626	-17.4039	-6.62374	-6.00273	-5.70494	-1.80124	3.77484	-3.64749	-22.5319	-12.5351	6.34993	-19.8745	-1.10564	-25.2002	2.65384	-6.66298	0.335796	3.18957	0.804715	7.65586	-1.9275	30.5359	5.40434	13.1941	9.54048	2.42715	-9.76301	-7.45837	-12.2054	14.1419	-10.0095	-5.01462	-3.59706	-13.2386	2.33636	-6.43852	-16.5735	-9.27505	3.81241	-7.55345	-4.26021	-16.4349	-12.3107	-1.25656	-17.61	9.41755	-1.29639	-0.931133	9.48155	0.619224	3.02358	-8.02274	-1.04935	-2.78695	-2.05848	5.27749	-18.0139	-6.17852	2.88145	-1.34162	-8.71225	-28.1209	-4.49077	9.62837	14.9169	11.246	-9.55374	-12.8371	-10.6244	-4.32304	2.07566	7.07354	21.2711	-6.23121	2.54649	14.1685	10.3791	7.92882	-18.2996	14.5083	-17.3233	-11.0565	-5.92124	10.1117	6.29888	12.9711	-10.0897	-11.1764	-4.31861	9.74348	-22.7294	-7.40579	-3.86641	-15.9276	2.04077	6.98305	6.71912	16.6048	-4.46802	-16.423	5.70028	9.81939	-15.2689	13.3244	13.4753	19.5912	19.5819	-13.5988	3.31957	18.0896	3.5126	-4.79599	15.3926	3.86921	-5.99534	-3.93577	3.35584	-18.7724	-14.5433	5.55949	-9.87047	-5.26439	-5.699	-0.296872	20.519	10.7023	-9.06753	-10.1951	-3.09364	4.05557	-14.0087	6.11507	4.2685	-3.54115	4.3951	
2.93679	3.7772	1.05352	2.82971	-4.25816	0.255547	-2.47708	-2.99896	1.7143	-1.9651	-0.473873	-3.8294	-1.56809	-4.29064	-4.68914	-3.37733	8.83794	-3.19832	1.84186	3.18219	-1.25359	-2.48989	-1.63273	-5.34883	2.02875	2.72323	-2.40259	2.08109	3.20964	2.87431	0.95409	-3.85835	-2.37416	2.76173	-3.53002	-1.5345	-1.17512	-0.959063	-1.66379	3.18456	-0.994545	3.18057	2.32397	-1.91653	-3.24763	-1.81988	-1.64471	-0.441462	1.77223	5.72338	2.06816	0.468796	-1.34704	0.412451	-2.25042	1.55126	2.05911	5.46001	-0.686448	1.98088	-4.11931	5.4797	3.44014	-0.528677	-0.222564	-5.47234	-3.89383	-2.0676	-2.77771	-2.31277	-2.17826	2.10668	-2.11529	-4.98514	-3.79206	0.0239851	-3.68758	-0.071885	-8.43468	1.21614	-0.749061	0.953662	2.65713	-0.525955	3.79383	1.34589	7.51162	2.67595	5.092	3.23887	1.50932	-1.65772	-3.42557	-3.68598	4.14006	-2.46478	-1.01943	-1.06082	-2.64449	-0.262575	-1.61149	-3.74949	-1.15117	1.02847	-1.25894	-1.31772	-4.59839	-3.83078	-1.12793	-5.61735	2.75383	-0.0229505	-1.09536	2.32658	-0.563181	2.29691	-2.13126	-0.776607	-1.95945	1.91746	1.10881	-4.8506	-0.688718	1.21737	-0.50416	-2.30024	-7.63288	-2.26309	1.67095	4.41825	3.35879	-1.07604	-2.96418	-2.49017	-0.750296	0.149096	2.45062	5.80532	-1.92749	-1.08939	2.94689	2.96887	2.88319	-4.54576	4.207	-6.65963	-4.11115	-4.17847	1.14401	1.83822	5.01849	-3.91338	-4.25576	0.0664582	1.45243	-4.2271	-2.74266	0.801303	-5.51194	2.14851	2.88239	2.43046	3.59417	-3.34717	-3.8534	0.0452962	0.735744	-2.3461	4.73184	3.19933	4.2517	4.64191	-3.02988	-0.877637	3.77872	1.83978	-1.67133	4.48924	0.625153	-0.116166	-2.72442	0.930964	-4.01559	-2.51851	1.66322	-1.565	-1.26647	-1.41451	-1.32137	5.42745	0.452695	-1.89514	-2.73927	-0.124752	1.91806	-4.58109	1.08945	0.703844	-0.419117	1.33221	
3.52622	3.6234	2.073	7.06609	-3.21321	0.0620201	-3.61478	-3.14807	1.63477	-2.20473	-0.691678	-4.84234	-0.292976	-5.61905	-6.71297	-3.67594	10.7365	-3.77644	3.23524	3.54997	-2.58611	-4.52516	-0.963993	-5.76629	1.13133	2.9403	-1.73778	2.39198	2.26237	2.88487	3.07838	-3.46068	-1.64849	0.55291	-3.42706	0.912736	-1.20977	0.558668	-4.56499	8.36524	-2.87661	3.8754	4.60545	-1.07451	-3.07888	-0.289304	-0.531774	0.905588	2.27535	7.58461	0.765794	-1.05464	-1.52062	1.89387	-5.14063	4.06149	4.68485	7.86215	0.386605	2.33784	-2.57843	6.96773	5.85295	3.31386	1.21965	-5.88345	-5.43067	-3.76816	-3.07146	-1.51415	-1.7842	1.09504	-0.764294	-9.11011	-5.00474	1.36926	-8.11565	0.886525	-9.67726	2.99872	-4.14917	0.482989	2.19302	0.559478	3.36517	-0.695945	11.6637	1.78755	4.42056	4.75835	2.75016	-3.97532	-1.97241	-3.96379	5.01976	-2.82273	-2.78964	-2.4638	-4.58527	2.15238	-2.7012	-4.09131	-2.03362	2.0161	-2.13747	-2.22952	-6.37114	-4.21969	2.71805	-6.18187	4.69329	0.328935	-0.793247	5.16823	-0.354686	2.29005	-1.98231	-1.51909	-1.94885	-2.80134	1.14379	-7.11619	2.07685	1.67304	0.794048	-1.07236	-8.1238	0.191755	2.36521	4.91538	4.37479	-2.95961	-4.97397	-4.38679	-1.14332	0.499089	2.87275	8.65375	-1.84727	-0.433267	1.12601	4.0451	4.54649	-6.22501	7.0971	-4.86407	-3.40701	-2.25055	3.96198	2.16049	4.76154	-3.99509	-6.14518	-1.21822	3.89312	-8.22326	-2.49282	-1.21819	-6.00347	0.0695545	1.9249	2.64286	5.08731	-2.10537	-4.8645	3.08316	3.59378	-5.51419	4.32829	5.14463	5.74041	6.58525	-3.33957	2.35469	7.31873	1.48892	-0.00400527	5.6469	1.07698	-2.54338	-0.919918	2.04223	-5.06036	-5.61385	1.17977	-5.2124	-2.33547	-0.506398	0.652623	7.42456	1.63717	-2.99057	-4.90334	-1.14045	3.26005	-7.18123	3.09884	0.696528	-0.544626	1.96819	
-8.02271	-7.21073	-5.91983	-12.2742	7.06173	-5.04781	7.93118	7.97443	-4.40249	2.563	4.91884	8.62324	1.72267	14.7481	10.3927	8.10303	-27.9252	10.147	-0.918517	-11.8591	5.02725	7.79059	0.346088	15.1887	-4.30351	-6.6078	5.91591	-7.54026	-7.42099	-5.30523	-6.67539	10.5154	7.66214	-5.67096	8.39083	2.99463	2.67546	0.928077	9.37169	-16.2359	5.90775	-8.89267	-9.16389	0.418648	9.16636	0.883986	5.10644	0.685931	-2.17102	-16.6257	-9.03274	2.50633	3.5721	-1.70756	9.63911	-4.50752	-8.82676	-11.2601	1.65705	-4.16403	7.29912	-11.9391	-8.66274	-6.90088	-1.68178	11.3328	12.6234	5.96952	4.11105	4.17537	1.9094	-1.74105	1.39884	19.1829	10.6376	-5.59297	15.9992	-0.612145	20.2284	-5.63767	4.01763	0.416222	-5.3455	1.39253	-3.97947	0.423419	-22.5538	-3.07195	-10.2024	-8.84564	-3.43046	8.3253	5.34903	9.43642	-10.1505	9.23965	5.80511	5.92143	10.338	0.221671	5.18803	13.067	4.31943	-3.47113	6.45022	4.79267	12.2345	11.5581	1.42924	14.961	-4.33281	-0.721175	1.09954	-7.74066	2.28838	-3.19292	6.25469	0.0486791	-0.245336	2.23393	-2.53415	14.8381	4.77622	-3.23336	-0.240663	4.87786	20.5863	4.52148	-6.21556	-12.0737	-7.84681	4.93621	10.5147	9.82084	3.7657	-3.1949	-7.25504	-16.8562	3.30879	-0.618704	-9.00099	-8.54131	-5.48611	13.2255	-10.7656	14.4183	7.47953	5.91969	-5.37769	-4.24531	-12.5379	8.39796	10.4938	1.21069	-5.60203	17.8981	1.97378	2.99702	10.4673	-0.665668	-3.11514	-6.38104	-12.6673	2.33973	11.541	-5.28644	-10.1407	11.8537	-9.49153	-11.051	-14.8905	-13.9546	11.5205	-4.04176	-15.4413	-4.29472	3.65444	-12.0706	-1.9529	4.88899	3.74681	-0.93623	15.3962	10.6847	-5.02937	6.97371	6.26956	1.91819	-0.608521	-16.5778	-8.62271	9.54639	7.50323	5.76321	-4.42309	11.9615	-6.38704	-2.56757	1.01102	-1.50785	
2.28873	0.512812	-0.0597137	2.58471	-2.71288	1.20329	-1.22381	-1.01304	0.0751834	0.989961	-1.56121	-1.08422	0.32769	-2.98446	-1.12537	-0.501671	3.65788	-1.39446	1.14816	-0.634811	-2.62186	-1.54529	0.815833	-1.7917	0.360322	1.85096	-1.23903	0.83245	1.29885	1.45206	1.07042	-1.76485	-1.90022	1.55102	-1.17821	-2.48748	-1.6955	-1.18416	-1.83841	1.65358	-0.925975	1.0897	1.22907	-0.669479	0.447133	0.129018	-0.885082	2.34062	0.734054	2.26792	2.13856	-0.0230208	-0.654617	-0.038368	-1.68036	-0.750267	0.187087	1.42716	0.312447	1.92145	-0.646559	1.82397	1.12179	1.49961	-0.534927	-1.60386	-0.747466	-2.25866	0.0344335	-1.70579	-0.23299	-1.56075	1.45766	-3.02464	-1.81017	1.9588	-1.36185	-0.37589	-1.13799	2.5443	-0.757712	-0.202023	0.283109	0.000742286	-1.12362	-1.30461	3.08888	2.75535	0.37904	3.44766	0.712537	-1.55639	-0.456038	-1.99115	1.37076	-1.40995	-1.53077	0.252846	-0.691319	-0.540032	0.789336	-1.5572	0.0115799	1.15629	-0.387788	-2.03893	-1.49063	-0.941655	0.0758844	-1.65399	1.30757	0.0468289	-0.29292	1.95471	0.867702	0.0656873	-1.4512	1.03847	0.861614	0.380597	-0.963199	-1.28057	1.21172	-0.258399	-0.368181	-1.07235	-2.81525	-1.04859	2.73438	0.557845	0.570546	-0.807609	-1.11384	-2.07099	-1.29981	-0.960324	2.40825	2.83569	-0.770195	0.882296	2.66141	1.36047	0.621073	-1.68576	1.01905	-2.62283	-0.485839	-0.00973101	1.29977	2.85202	1.30251	-1.18824	-2.24755	-0.600728	1.73501	-2.08369	-0.995059	-2.52757	-0.558058	1.49328	-0.515057	-0.773173	1.29727	-1.24901	-1.78345	1.37789	0.799535	-0.944133	2.6256	3.13358	3.36198	1.92835	-1.39264	0.843865	3.15705	-0.205176	-0.987902	1.86916	-0.637991	-0.997036	-0.847707	-1.01437	-0.425046	-0.66561	1.1092	-1.18066	-1.11879	0.829356	-0.523189	0.671211	-0.191842	-1.88753	-3.68768	0.00314221	-2.50947	-3.13303	2.38089	-2.43287	-0.362907	1.22752	
-4.86881	-5.34761	-3.363	-8.36714	6.232	-3.61878	5.0585	5.15105	-5.93541	1.80097	2.05338	7.49811	0.664133	8.65392	6.03949	4.90306	-17.2374	7.6453	-1.13821	-5.34257	2.00848	6.6768	0.872808	8.7177	-2.09178	-2.44344	4.2167	-5.74127	-3.41607	-3.57726	-2.72453	6.71464	4.31546	-3.53455	4.99236	3.25664	1.50595	1.27858	5.09395	-11.2939	4.94991	-4.74834	-5.07412	1.27438	5.40192	1.32123	4.21864	1.60241	-2.57563	-11.7052	-6.3033	0.109004	2.88816	-2.62241	4.84626	-1.32997	-6.53497	-5.76858	2.92485	-1.89162	5.81326	-9.55424	-6.01497	-2.95509	0.191042	6.1711	8.32744	2.98385	3.15321	2.03039	0.0725691	-2.11807	3.64444	11.5992	7.33609	-4.19496	9.18316	0.986048	12.6984	-2.28577	2.04105	2.27921	-4.71117	-0.528761	-4.0226	0.477732	-15.0777	-1.4425	-7.25775	-5.28473	-0.30743	5.98848	1.76176	5.79861	-4.91835	4.61854	3.53366	2.92158	6.59338	-1.94545	4.45583	10.1211	3.04372	-3.28644	4.82891	3.49553	8.30757	4.09874	1.23687	9.14431	-5.67803	1.61168	1.20685	-5.42286	1.4168	-0.0272392	3.26825	-0.712482	-0.152469	1.05995	-3.45923	11.0286	0.0610743	-1.27726	-0.368164	5.52164	13.5571	0.441978	-4.50962	-7.55612	-6.15216	5.01789	7.06172	5.30506	1.19342	-1.69293	-6.83175	-10.7781	3.39728	-1.14931	-6.45203	-5.86457	-5.66582	8.42993	-7.01431	9.13379	5.55575	4.86038	-4.77028	-3.34092	-7.53443	7.1164	6.90935	0.534112	-4.03642	8.79872	3.68853	0.453842	7.35002	0.0772683	-3.4998	-3.74572	-5.3726	3.50072	7.52685	-3.32858	-5.02173	6.58684	-6.24686	-8.02315	-9.99574	-8.30111	5.43726	-0.654304	-9.04432	-2.11241	3.03093	-8.34862	-1.56522	3.87823	0.994405	1.42027	10.0642	5.89651	-2.75209	5.2534	1.64044	1.17499	-1.68564	-8.63696	-6.0042	5.05562	5.4259	1.3602	-1.2955	7.59026	-2.7945	-2.34182	-0.477136	-1.37618	
-5.23463	-3.94979	-2.73892	-5.24642	5.17332	-0.896335	3.31834	3.27602	-2.21344	0.85779	1.73313	6.28349	-2.3283	5.80335	6.80125	2.81965	-14.5769	2.95054	-2.30135	-7.60627	3.40764	4.4769	0.541866	7.27666	-1.5143	-4.09299	5.01572	-1.15337	-4.59822	-2.74868	-0.538701	4.57317	3.89547	-3.23391	3.84306	0.634301	1.54498	0.182959	5.16603	-8.5003	3.99559	-3.85484	-4.8828	0.875556	5.40637	-1.2084	1.54521	1.62415	-1.6195	-9.83994	-3.30027	-0.737944	3.37108	-0.775523	4.74473	-1.16289	-4.57859	-5.44873	1.08074	-3.79236	2.85824	-8.12462	-4.61873	-2.02804	-0.694746	3.98	5.99191	1.58613	1.61391	4.03794	1.90882	-2.58388	1.64548	7.99202	5.1604	-1.8282	5.74874	0.981941	7.54473	0.763855	1.76166	0.614776	-0.715332	0.89442	-1.00893	1.46417	-11.8748	-2.65868	-6.91392	-3.04316	-0.319712	2.98115	2.19712	4.9126	-6.45736	3.09518	2.50568	2.88679	7.27896	-0.68378	2.87363	5.69958	3.34342	-0.154717	2.18165	0.669263	5.71744	4.1807	1.72449	5.15131	-2.22044	1.24463	-0.45113	-5.45962	0.25608	-2.54763	3.88455	-0.531142	0.542981	-0.0575373	-1.84474	7.11495	1.33901	-2.81112	0.470729	0.35529	8.30754	2.63999	-1.3373	-4.14821	-3.29217	3.65849	4.63588	4.73402	1.55331	0.291323	-3.03614	-7.81363	2.02366	-1.13228	-4.91884	-5.96088	-3.46445	8.45309	-7.33137	7.13764	3.67931	2.92245	-4.7387	-2.88207	-5.45879	4.527	5.22986	2.31901	-3.31091	8.0202	2.00245	0.3208	4.15867	-1.06612	-1.95359	-0.68716	-6.35369	1.45947	5.85584	-3.73703	-3.32413	6.32789	-6.61459	-5.06796	-7.8067	-6.55012	6.77248	0.135625	-7.32069	-2.88815	1.63427	-5.84366	-0.261656	3.25554	3.04343	-2.30186	6.77124	5.77483	-2.30719	2.50686	1.94043	0.0764436	-1.03449	-8.34761	-4.88235	3.75185	3.78494	-2.47205	-2.92689	4.77994	-2.14526	-2.85573	1.36922	-1.05214	
1.21543	0.00921783	0.94025	2.59685	-0.389512	0.624389	-0.49221	-1.76097	-1.0858	1.11372	0.138007	-3.97198	3.22136	-2.63114	-2.82615	-0.604197	1.61161	-1.38291	-0.281463	0.910096	1.21029	-0.646701	0.493613	-1.44959	1.54992	1.67448	-1.27363	1.76091	0.356077	2.54832	1.53226	-1.35647	-0.0173443	1.67929	-2.84048	-0.963412	-1.27953	-0.965558	0.414936	0.862602	0.293324	1.4284	0.781876	0.0415664	0.660459	-1.78487	-1.98954	-1.85278	1.23891	1.77404	-0.0351163	-1.26957	-0.862835	-0.470719	-0.541232	-0.282712	0.424116	2.2067	0.24995	2.31607	-0.65048	3.26834	0.487823	-0.369774	-0.664283	1.76217	-1.80048	-1.21859	-1.78097	-0.278051	-0.929826	0.725758	0.980268	-2.29833	-2.49015	0.443635	-1.39026	0.854201	-2.76263	-1.06142	0.346705	0.751986	-0.0969204	1.41839	-0.2183	-0.53798	3.19097	-0.648026	1.55	2.6738	1.39043	0.336001	-0.845907	-0.98638	0.787464	-1.10509	0.911544	-0.260898	-1.19355	0.247877	0.666993	-2.08816	-0.816635	1.73414	-0.310246	-0.655313	0.154421	-0.368242	-0.0278367	-3.28171	-0.817247	-0.34932	-0.0135183	2.33606	0.941418	0.816929	-1.43675	-0.534842	0.196983	-0.723672	2.65951	-0.943844	-0.588818	-1.60713	-0.00955067	-0.444536	-4.90532	0.406616	-0.103919	1.88064	1.1675	-0.635834	-1.365	-0.51843	0.831279	0.881359	1.27105	2.14445	-0.848182	1.61552	0.600315	1.45382	0.963727	-1.23927	1.38275	-0.565514	-1.23885	-0.376079	0.18781	1.01386	0.0916133	-0.486839	-0.373857	1.98608	0.187118	-2.82712	-0.525282	2.07676	-0.396401	-0.421311	0.0477607	-0.579031	0.622114	-0.0236659	-0.427063	1.90696	2.37255	-1.45042	0.682975	1.15556	1.9105	1.68	-2.7476	1.01425	0.966136	0.244513	-0.941968	1.46703	0.681289	-0.352861	-1.51504	1.58029	-1.26129	-0.171824	-0.13411	-0.272968	0.36798	-0.819069	0.763114	2.58455	-0.171322	0.701674	-1.09574	0.533576	0.40507	-0.359842	-0.971351	0.548325	2.09376	1.07493	
4.72099	2.80657	0.665856	3.6739	-3.64451	4.04359	-4.0763	-2.75674	2.20474	-1.93407	-1.76279	-2.3704	-0.868262	-5.22649	-5.04941	-2.88427	9.40653	-4.21378	0.49026	5.1181	-2.24791	-1.58884	1.02724	-4.36708	2.48861	0.594086	-1.81472	3.65858	1.37563	3.25885	2.34643	-3.26145	-2.13361	2.56581	-3.72683	-1.30561	-1.08814	-0.334586	-2.11443	5.60795	-1.6145	4.19305	3.33901	-0.84856	-4.06007	2.71556	-0.689388	0.541577	2.12568	4.80601	2.28898	0.736533	-1.52966	1.26656	-4.69345	2.07123	1.64998	2.99753	-0.425807	2.36804	-2.84521	5.0797	4.14365	3.50712	-0.63886	-4.35791	-5.65952	-2.96331	-3.76636	-0.922236	-0.570311	-1.5093	-1.62837	-6.08729	-4.50518	2.20092	-6.10038	0.774077	-5.85911	-0.260926	-3.17275	-0.632644	-1.27564	-1.16488	3.27393	0.669319	9.81993	-1.0144	4.59008	1.72543	0.329415	-3.74094	-1.38742	-3.00184	4.93115	-2.45586	-1.71047	-1.44357	-4.90344	1.44483	-0.983625	-4.40015	-1.11807	1.83008	-2.59502	-1.68191	-5.04362	-4.00928	0.200542	-4.31066	2.97817	0.82679	-2.88713	2.49803	-0.59159	1.23825	-1.925	-0.528918	-0.91907	-1.22552	2.79616	-4.88708	0.404636	1.05962	1.33749	-1.41711	-8.84959	-0.936389	3.38816	2.46798	2.72656	-3.87331	-2.16649	-5.69889	-2.71616	2.65083	3.1292	6.90599	-1.14465	-1.10829	2.87071	2.22711	1.68139	-4.55559	5.30104	-2.43992	-2.67679	-1.95794	1.4519	3.05275	4.67424	-1.90679	-2.64974	-1.14298	3.55932	-5.07816	-2.25832	-0.567095	-4.53809	1.29278	1.39468	2.00305	4.9547	-2.63407	-5.62638	1.7106	2.06609	-4.46921	5.24268	2.54984	5.87852	6.376	-4.49046	1.80587	6.92093	2.74958	-0.148006	4.19586	1.38951	-1.53536	-1.36307	0.1299	-5.8069	-4.78667	2.0971	-3.51272	-3.21284	-0.878345	0.604589	4.72286	2.49869	-2.64018	-2.23385	0.0278332	-0.664547	-2.06296	2.46376	3.69926	-0.343626	2.67274	
-11.841	-7.81922	-5.34748	-12.8687	6.94927	-2.49492	9.40258	8.62446	-5.82927	0.346887	4.03903	7.92095	1.21696	13.337	12.9318	9.07212	-30.179	8.68627	-4.00019	-12.9907	5.62208	9.64839	0.702654	16.818	-4.3756	-7.29265	7.08781	-7.58576	-6.36829	-8.28997	-5.20123	10.8807	10.3844	-5.85362	7.4141	3.12419	3.20225	1.28547	11.1779	-18.5944	8.24573	-6.83962	-9.01625	2.31911	9.82934	2.7645	2.94489	2.10993	-3.5456	-16.8236	-7.23134	1.0103	5.41434	-3.53071	9.58158	-2.5147	-9.17966	-11.7024	2.72483	-7.14253	7.54444	-13.6654	-10.24	-8.96442	-1.11543	12.6966	14.8898	6.74066	5.60983	4.47455	0.793598	-4.27349	3.69752	22.4504	11.7402	-5.24187	15.6669	1.12092	23.1302	-5.81199	3.98767	-0.597977	-3.98906	-2.14161	-6.58821	-0.136663	-25.2748	-3.22199	-9.80626	-7.28072	-2.81258	6.81388	4.96922	8.33929	-10.8414	8.78681	5.65522	3.72698	11.4411	-2.0753	6.39987	15.2405	6.97203	-3.64416	5.89166	6.4346	14.7587	9.51024	2.84756	19.2628	-7.79214	-0.870607	-1.49565	-8.97156	1.84847	-2.94804	7.89806	-0.865726	2.18487	0.723703	-4.54288	12.7814	3.71303	-3.36342	-0.93864	6.02959	24.1413	3.05537	-8.03856	-11.2159	-10.5131	6.96675	10.1728	8.37414	4.81747	-2.02755	-6.2793	-18.14	4.85048	-1.05567	-9.60803	-9.88361	-6.22936	16.4115	-11.2579	12.6649	9.82922	5.53634	-6.08629	-6.11102	-12.3734	10.2213	11.2708	4.04875	-8.94214	18.7485	3.89434	3.05497	12.336	-2.89554	-4.21792	-8.74468	-12.8049	3.45293	10.9568	-6.52989	-9.08261	13.5757	-13.2329	-13.989	-15.4524	-14.6269	11.78	0.101868	-16.4155	-4.50195	4.98278	-13.1571	-1.09091	4.93837	4.98385	-1.21788	15.1438	12.4696	-5.87915	8.07357	6.55863	4.78538	-1.66047	-16.2997	-8.31086	9.19032	7.09882	1.32967	-2.39483	12.8074	-4.15008	-4.32653	2.39741	-1.43354	
-3.37915	-1.36903	-2.80282	-3.17666	3.53491	-1.88873	2.20421	1.48395	-2.46533	0.0657849	3.2668	2.61358	-0.0676595	3.69449	4.78759	2.50289	-9.45258	2.57281	-1.33112	-3.99121	2.18365	2.57799	-0.526418	4.08963	-1.71967	-1.38024	3.09536	-1.73337	-2.73505	-2.19918	-1.72409	2.78266	2.47964	-2.9749	1.54675	0.15378	-0.0872594	1.6765	3.20238	-4.93762	1.00763	-2.34538	-3.91294	0.43038	3.60545	-0.154829	-0.973136	-0.0490743	-0.745338	-5.54942	-3.56653	0.0476197	1.4569	-2.60892	3.42109	-0.964335	-1.04924	-2.62342	0.252982	-0.927236	2.60738	-5.65421	-3.56005	-4.23795	0.487029	3.30874	5.33664	2.00096	-0.366173	0.945969	1.40644	1.36675	1.38255	7.16973	3.26699	-0.480439	4.31441	1.13752	7.62973	-3.01765	1.53776	-0.329264	-1.37613	-1.46003	-0.939546	-1.04437	-7.53515	-0.772378	-3.50893	-1.68642	0.287503	2.27281	1.60597	3.84087	-4.15756	0.360286	0.902308	1.82122	3.01703	-1.49927	2.37765	5.90937	2.2662	-0.955264	3.22205	1.58443	4.31264	2.61368	-0.871189	5.28617	-3.0983	-1.62747	-1.53149	-1.70301	1.25145	-1.17563	1.53109	-0.897818	1.28732	0.897952	-1.39837	4.59317	2.25722	-0.761001	1.26595	1.65751	7.43771	2.46677	-1.63116	-1.38144	-1.3691	1.75811	3.858	2.62575	1.06926	-1.50399	-2.04043	-4.56138	-0.211396	-0.664657	-2.77399	-3.09011	-1.93275	3.44976	-3.71457	2.06755	2.23574	1.02208	-2.35648	-1.17374	-3.4062	3.05024	4.36025	0.702534	-1.896	4.80537	3.90027	2.34765	3.57166	-1.9682	-0.650657	-2.56779	-2.24449	1.01918	3.31871	-0.294084	-3.22048	3.41291	-2.53618	-4.08242	-2.41743	-5.914	4.51896	-0.541545	-4.60536	-0.909324	2.10858	-3.54927	-2.83876	1.51775	1.41074	-0.119915	3.04319	2.62711	-2.01211	2.97268	1.53402	0.205557	0.0854711	-4.86287	-2.37162	1.83166	4.32962	1.02523	-0.188837	2.48269	-1.38869	-1.96616	0.404339	0.365108	
