1.42918	-0.615789	0.638592	-0.290896	-0.714617	-2.2962	-3.99815	2.1619	-0.810599	2.1717	-1.07233	0.825003	-2.21684	-0.330955	-1.081	2.2427	-0.621704	-0.0274827	-1.65983	0.154694	-0.0908393	1.5557	-2.37741	-3.6724	-0.0423439	2.35301	-1.2536	1.96163	0.730069	1.32613	1.83186	-1.30982	-2.08981	1.11162	1.99625	1.15843	-1.67512	0.84852	-1.00651	-0.812381	2.33866	1.55673	0.00433966	2.44401	0.552416	-0.424782	1.65142	0.592642	-2.58347	0.725165	-2.1874	3.73836	-3.14759	3.49559	-1.95332	2.81898	4.13759	0.144315	2.86622	-1.1447	-1.03214	1.41608	-0.408821	0.352395	0.367338	1.04746	0.537547	1.30737	-1.88981	4.36714	2.18031	0.626303	-1.66238	-2.21711	-0.489953	-2.86214	-0.827568	0.465968	-0.00802592	1.07553	-2.0703	-0.599018	-1.51686	2.74604	0.859413	-1.36252	2.65909	1.8027	-0.708949	0.964395	-0.34353	-3.30937	2.80421	-0.0901796	0.244363	0.923829	-0.447746	1.10175	-0.135323	-3.13895	2.77332	-1.40402	-1.94783	3.73632	-1.21447	1.59684	0.481036	0.938507	-0.0198321	-0.415815	-1.04828	-0.783816	1.12904	0.608732	1.93701	3.64842	-3.61678	-1.31113	-2.49112	1.84853	-5.28157	2.10955	-3.48668	3.43516	0.110714	0.038512	-4.31862	4.31272	-0.742077	-0.693027	3.23605	-2.42762	-2.09319	2.64422	3.7386	-1.3467	-0.805946	0.217397	0.166671	0.795524	-4.50389	0.227148	-2.11309	1.56541	-2.40294	1.47512	0.294312	-0.643346	-1.05154	-1.99749	4.59831	2.41341	0.807496	2.43507	0.357085	-0.444961	-1.1444	3.46475	0.609804	0.0622904	0.507653	3.92977	-3.3806	0.538593	1.57469	-1.97684	0.547515	-0.989684	-0.78715	-1.33007	-1.6641	1.90029	1.43945	0.460612	-0.83162	-0.976302	1.91422	2.51591	1.45083	0.966984	-1.42212	0.546796	0.337242	0.902142	1.64041	-2.94888	0.672917	1.51615	1.29158	1.52835	3.95639	-0.272131	0.579996	-0.92374	-0.187632	2.09524	-0.842369	-0.755798	0.0675889	-2.24276	
-0.504994	-0.0678757	-1.2863	1.25153	-1.29457	3.48203	2.99351	-1.50505	0.810778	-2.38198	1.30558	-1.95114	1.19616	0.40284	0.465369	0.435929	-0.428187	-1.67834	2.11738	-0.993554	-0.461691	-0.479905	-0.712082	2.05418	-0.31056	-2.76462	1.67708	-0.841065	-0.918648	1.55545	-1.73484	0.745465	2.13718	0.156241	-0.280127	-1.11509	1.02884	0.00441624	1.98289	-0.186797	-0.164928	-0.42385	2.57226	-1.18767	-1.08098	0.243888	-3.04025	-0.644376	-0.37799	1.3742	3.07288	-2.23318	0.714454	-1.31979	2.40107	-2.22836	-2.10576	-1.27384	-3.24203	2.27534	2.05181	-1.37939	0.365111	-2.17787	-0.924502	-0.51006	0.47423	0.486211	0.147242	-2.05187	-1.67422	1.62285	1.04437	0.160236	-1.32565	0.227593	1.378	1.09961	0.296088	-0.133213	1.81346	0.43962	0.384953	-2.73287	-1.92444	0.958323	-1.29579	1.41361	-0.00514837	0.000321998	0.96655	1.78772	-2.85676	-0.213111	1.16169	0.312308	0.352994	0.0521705	1.41859	0.0597395	-0.497039	1.17084	-0.270875	-1.63083	0.763622	-0.837399	-0.778898	-0.00459736	-0.543392	0.389689	0.0850165	1.9931	-1.22698	-2.55692	-1.69751	-2.10878	1.21753	2.61583	-1.51207	-0.849366	3.0518	-2.29111	2.86306	-0.622848	-0.694759	-1.78274	0.589915	0.0999308	1.0512	-0.0701577	-2.37634	2.8571	1.67331	-1.41038	-3.22311	0.411958	1.24335	0.204548	0.522045	1.34729	2.10669	0.287401	0.457371	0.314364	0.524113	-1.90256	1.53079	2.09199	0.368058	2.72224	-2.06768	-1.29944	-0.390717	-1.76627	1.22121	1.28981	1.75724	-1.73657	0.78268	-0.448592	2.53948	-1.26397	-0.208999	-0.274096	-1.83927	1.73648	-0.0860856	0.443254	-0.395559	-1.05486	0.441327	-0.478491	-2.46491	0.0630723	0.369799	-0.751836	-0.43555	-0.347282	-1.11315	-0.210532	0.829652	0.438962	-0.187143	0.102385	-2.38275	0.875654	0.801308	0.120935	-1.57206	-1.82311	-1.60306	-0.48093	-1.75839	-0.65226	-1.6009	0.104801	0.607613	0.524325	-0.966405	1.45509	
1.16512	-0.793912	-0.156706	-1.42338	-1.37751	-4.82924	-3.78896	3.30798	1.92375	3.95901	-2.45963	1.7698	-3.28986	-0.449007	-0.641225	3.44422	0.72002	1.87218	-2.09091	0.249012	1.49348	0.580765	-2.82852	-5.22807	1.62258	4.22218	-1.31611	2.35823	-0.963789	1.58897	2.59216	-0.203599	-3.97139	-1.7185	-1.47828	0.748959	-2.43206	1.01278	-1.75923	0.921389	-2.01096	0.385692	-1.25492	5.59738	2.71519	0.356092	1.39192	1.99534	-2.08259	2.48861	-5.17889	2.6403	-2.40899	2.44197	-5.17974	1.21027	3.66104	1.76183	3.96089	-2.6214	-1.95408	3.17762	-0.910231	1.3869	-0.581812	2.13507	-1.71994	1.34777	-0.472867	4.90245	0.954642	-0.49787	-2.85797	-2.05822	-1.14326	-0.763773	-2.54562	-0.556887	-0.141218	2.72409	-4.02607	-0.380721	-2.76072	4.14647	2.61235	-2.25298	4.14336	0.00763597	-1.97298	1.24219	-4.56466	-2.45238	5.71199	-0.408649	2.57832	1.43903	0.540691	-1.7879	-1.60035	-1.78009	1.64611	0.0294489	-3.08163	-0.815405	-0.171898	1.26259	2.01074	1.94948	1.51085	0.356795	3.13122	-0.908164	1.05934	0.904169	4.2879	3.86975	-5.5635	-2.83577	0.955417	2.87667	-7.56817	3.26955	-3.11588	2.47293	-1.7919	1.67373	-4.26097	2.60361	-0.537752	-0.742812	5.06785	-2.11146	-4.47468	1.924	5.59503	-2.47434	-0.483737	1.58706	-2.36862	-1.49358	-5.20948	-0.901631	-1.79056	1.85306	-0.686204	2.36789	-3.26628	-1.46246	-1.41528	-4.06495	2.2761	1.6236	1.52531	1.50596	-0.547047	-3.12915	0.244052	5.50228	-1.4339	-0.811221	-1.55928	0.296036	-4.37902	-0.253079	2.82654	-2.34469	-2.42367	-3.70042	-2.03364	1.43843	-4.04697	-1.56939	3.92709	3.92789	-2.46617	-2.00016	3.19537	2.47169	3.18897	0.314951	-2.23393	2.93518	2.01113	-1.15452	3.1628	-2.00958	-1.68969	2.36883	0.47035	0.547116	3.28574	-1.36422	0.9265	-0.0500994	1.43702	-2.96967	0.794171	-1.4851	-0.854069	-4.34938	
-0.260687	-0.454636	0.31468	-2.01861	-0.0174676	-0.655167	-2.89201	1.97258	3.35661	2.02118	-0.030638	-0.828632	-0.360079	0.460622	-0.539306	0.866282	1.62672	-0.487729	-0.0308883	0.346111	0.133392	0.611668	1.68639	-1.32395	0.68857	2.01516	-0.0431764	0.576209	1.86007	0.434821	2.67372	-1.86689	-1.87313	-2.34471	-1.64457	1.91233	-2.36468	-0.22713	-0.347055	-1.95307	1.13908	1.25712	-2.48931	2.71339	1.2368	-0.248317	0.620106	1.60769	-0.58188	1.9016	-0.946903	2.394	-0.923823	1.09969	-0.644046	1.11575	2.09028	0.752029	2.29884	1.04308	-0.97578	2.38372	0.248413	1.97068	1.09877	-0.641926	0.72314	0.304882	0.272717	2.92627	0.266883	1.81194	-2.09302	0.611799	-2.14683	-1.13487	0.178504	-0.517598	1.2699	1.49547	-2.92223	1.1251	-1.86326	3.54702	3.83092	0.484547	2.88131	0.987349	0.380567	1.65177	-2.77881	-1.74924	0.356151	0.283272	0.0536798	0.405022	1.16262	-0.959274	-2.23954	-1.58481	2.29978	1.97997	-1.24799	1.03634	-1.14586	0.300097	2.48348	0.940002	1.17302	0.512386	-0.15214	0.555722	0.999017	1.58666	2.89028	0.445731	-1.88514	-1.57506	1.74797	2.61697	-5.84248	1.40126	-1.99262	0.755321	0.838743	1.64159	-0.689194	0.91252	-0.972089	0.761346	3.19462	-1.07001	-0.448699	0.991724	1.63211	-1.81332	-0.590687	-0.127883	-0.278181	-0.898168	-2.31627	1.29805	-1.3708	1.11927	-1.60872	1.9782	0.27615	0.568068	-0.0803531	-2.48879	1.9575	2.66297	1.31017	1.11407	-1.1102	-1.04914	1.38254	0.81249	-1.23111	0.00475808	-0.663702	-0.576212	0.00309041	-0.199396	0.867099	-1.86217	-0.485568	-0.44104	-0.426995	0.757151	-2.53439	-0.0664385	1.48477	1.95935	-0.816859	-0.536228	1.71141	0.208453	1.71474	1.63624	1.75298	0.472666	2.00409	-0.081147	2.93402	-0.944976	0.0203914	2.70657	0.930575	1.02246	1.93175	-0.988831	-1.89579	-0.688624	0.551299	0.320377	-0.721186	-1.56448	-0.110462	-0.832973	
1.28008	-1.36921	0.0467523	-3.0406	1.20437	-4.57431	-4.81792	1.83289	2.24351	4.25448	-1.9272	3.98408	-3.22381	0.999753	-0.838751	3.97133	1.9135	-2.12175	-2.28731	0.663103	2.14695	1.40228	-2.43248	-4.09929	-0.246452	4.42599	-1.8264	3.15265	1.12608	0.405365	4.83742	0.462711	-4.80192	-0.412714	-0.809256	1.98555	-4.68827	1.17001	-0.486723	-0.714423	-0.0900269	3.77536	-1.09699	5.98043	2.89111	1.05684	3.28514	2.26865	-1.30357	3.29964	-4.41722	3.04239	-1.235	3.81648	-1.20213	5.00201	5.27953	1.24664	2.46276	-0.220071	-2.04668	1.49356	-0.830093	2.25219	2.1076	2.18457	-0.700577	2.0638	-1.33167	7.22605	1.50593	0.11893	-3.52023	-2.97307	-2.12693	-4.71903	-0.936201	-0.991235	0.882964	1.30291	-3.14215	-1.24279	-2.95018	2.56726	2.10399	-0.581258	2.80243	-0.659278	-0.855985	1.69539	-5.00689	-2.70205	4.73297	-0.905043	-0.345685	-1.21572	1.64625	-2.40398	-2.07234	-1.79973	2.06483	-0.928141	-2.99425	4.87553	-0.0307616	0.43623	2.97895	1.59088	0.372204	-0.625513	-0.131601	0.535331	0.852583	3.76966	3.59876	3.9106	-5.90892	-3.21188	0.441266	4.66426	-9.44147	3.64859	-3.7744	2.1582	0.736282	2.30195	-5.71452	4.65216	-1.44461	-0.992891	5.93626	-3.28637	-4.15874	1.05941	4.06494	-1.13288	-2.70229	0.000794379	-0.869651	-2.71975	-6.735	-2.44667	-0.882747	3.19941	-3.38184	1.99023	-1.20889	-2.23961	-1.45241	-6.43496	2.0303	6.69436	3.55256	2.38143	-0.014432	0.378141	-0.444864	6.4856	-0.981313	1.28985	-0.0940319	2.93502	-2.82286	1.8601	4.74038	-2.40445	-1.46653	-3.12876	-3.91267	-0.352757	-5.37947	-0.960432	3.47865	4.80845	-1.40582	-1.09535	3.85701	4.38422	1.93868	1.66746	-0.40413	1.8877	-0.244317	0.365557	5.55281	-1.40673	0.553031	3.24246	0.685113	2.83261	3.66137	-1.98665	1.40641	0.528904	2.01321	0.830985	0.347228	-0.202979	1.57834	-4.76442	
-1.13012	4.58337	-2.40083	2.12443	-0.877718	3.52804	6.42937	-4.42682	-0.301083	-6.40756	3.81627	-4.06139	3.11931	0.436213	2.6833	-1.97871	0.39258	-1.55257	1.72824	-1.40541	-0.20626	0.772591	3.78762	6.29315	-1.34365	-5.42541	2.90503	-3.29391	-1.59962	0.391577	-4.54744	-0.6346	5.60019	-0.714493	0.692498	-1.38688	6.18378	-1.40698	3.39242	1.36234	2.6065	-1.17227	4.07523	-8.73268	-3.28557	-0.243048	-3.94903	-2.68986	3.7461	-3.23191	5.86742	-4.36774	4.3662	-2.5933	3.6316	-6.83529	-5.9424	-3.10526	-1.9038	1.85676	3.00559	-5.0673	-0.0815658	-0.596447	-3.15955	-2.87436	0.432967	-2.5444	1.95824	-7.49778	-1.69727	-1.43541	6.43576	0.629647	5.66083	6.00423	2.05054	0.0726041	-0.832386	-3.9047	3.59747	2.92818	3.8048	-6.03207	-4.61745	-0.498259	-5.81173	-1.3666	0.665626	-3.07004	3.11748	4.66181	-7.17464	0.841127	-1.34744	-0.500551	-2.13752	2.4767	2.39812	2.27001	-3.64318	0.769665	4.23457	-5.41501	1.05942	-0.134057	-1.93006	-2.86716	1.16342	-0.438234	-0.153826	0.792372	-0.372346	-4.77921	-7.04443	-6.31288	7.81466	5.41554	-0.606301	-6.15813	11.0401	-3.8871	4.45335	-4.13971	-2.18504	-1.90856	6.65837	-5.24416	3.35859	2.49318	-8.88631	4.94612	3.25394	-0.927167	-7.58999	1.31582	3.35026	-1.02867	2.44886	1.43396	7.3648	0.0898403	1.34329	-2.92058	3.15151	-4.40047	3.5663	2.33446	1.40227	8.20762	-5.91675	-2.8136	-3.48838	-1.57659	-0.553433	2.32464	0.813073	-7.23504	2.70628	-2.47135	2.59743	-4.35172	5.79374	-2.04615	-5.47412	2.04161	2.79259	3.55342	3.69915	-1.91508	5.19752	-0.555527	-4.99246	-4.18213	3.56013	0.936826	-4.13144	-5.84519	-6.05274	-0.511426	2.67659	-1.03337	-2.66672	-0.649615	-4.54976	4.68769	-0.605408	-3.09144	-1.59912	-2.54929	-6.07202	2.38933	-0.123941	1.34283	-2.88396	-2.13296	0.616969	-0.239201	0.615591	4.24037	
-2.27349	2.17151	-3.3962	3.69444	0.533005	5.11825	4.89422	-4.60789	-2.11895	-6.19595	2.72909	-3.13605	4.03232	2.16856	3.05331	-3.26583	0.488755	0.510897	2.64883	-1.97921	-0.976444	-0.600924	3.26897	5.63768	-2.39123	-8.16144	3.22652	-3.73042	-1.03939	-1.51766	-4.33153	0.636725	6.20377	1.2674	0.61597	-2.18748	6.01088	0.737504	1.95209	0.0399075	0.986215	-1.60911	4.3983	-8.06244	-2.49213	-1.94435	-3.10966	-2.80566	2.88772	-6.1951	5.7302	-4.77347	4.90158	-3.23875	4.06462	-5.18978	-6.28423	-0.748164	-2.80011	0.938255	3.61241	-1.07235	0.259796	-2.72753	-3.35017	-3.54123	0.950943	-0.00082949	1.47598	-7.17973	-1.89351	-1.22622	6.62469	3.33427	2.25286	7.21909	0.977968	0.167216	-0.728697	-3.48114	5.00726	0.207928	3.57271	-6.51442	-4.30383	0.400351	-4.47207	-1.61305	-0.286633	-3.64199	2.97318	5.34903	-7.31281	-0.190528	-1.49496	-1.18209	-1.84268	3.96276	3.34805	1.11313	-4.76841	1.79849	5.84843	-3.99777	0.458716	-2.67368	-2.34235	-2.1394	-1.58186	0.683394	1.05618	3.32082	-2.52514	-2.02329	-4.42868	-5.81876	7.99214	4.52248	-2.17754	-6.78992	10.8803	-2.55462	6.00501	-3.03241	-1.00523	-3.16686	8.489	-4.71802	4.18533	1.45465	-10.7944	7.15866	4.72262	-2.42006	-6.33759	2.19043	1.76991	0.096175	0.701614	3.27625	6.02132	2.64098	2.14443	-4.87954	4.13392	-3.02718	2.35113	3.01933	-0.00447271	6.10974	-4.42948	-3.93091	-2.38512	-1.2072	-1.77759	3.02265	0.704163	-7.73843	0.805725	-2.31208	2.99079	-3.11432	2.77683	-2.9925	-5.68894	2.66567	4.31376	5.40657	5.65171	-1.90238	6.02456	1.10554	-4.02733	-4.28361	4.17453	1.10492	-2.67887	-4.84723	-4.56194	0.0104216	-0.347876	-1.32546	-2.45597	1.33095	-4.78309	3.83394	-2.09093	-3.43859	-2.56964	-3.57252	-5.68004	3.90976	-0.631109	-0.327901	-3.88007	-1.506	0.91412	1.25492	-0.568205	7.01897	
0.163673	1.41782	-0.583989	1.51014	-2.23605	2.41625	3.01056	-2.49454	-1.46423	-5.28465	1.68475	-2.42262	0.461907	-1.45195	2.37811	-2.00354	-1.85168	0.349951	1.44861	0.11135	-2.05497	1.4469	1.74297	4.21001	-2.3389	-2.06739	-0.134978	-0.578934	-1.55381	0.31756	-1.18326	0.560104	4.22231	1.52334	1.23065	-1.70003	3.52661	1.95766	1.56892	0.305388	-1.92284	-3.59774	2.21411	-6.10079	-0.186036	-0.342855	-2.09633	-1.37676	1.46532	-3.74627	3.20863	-3.38387	3.46235	-2.45498	3.83053	-3.21814	-4.40706	-1.9042	-1.44003	0.971442	3.24264	-3.53171	2.0467	1.69293	-1.22857	-0.0727075	0.184544	-0.17546	1.50548	-7.82222	-0.359424	1.82099	4.76616	2.80255	2.89673	3.21956	2.04549	0.562789	0.657196	-0.740533	4.58288	1.34496	4.28181	-2.15599	-4.07532	-1.4312	-3.79228	0.937589	2.28433	-2.18295	1.90589	3.54752	-3.66138	-1.60315	-0.117379	0.0946988	-1.64201	2.50637	2.05935	0.170999	-2.86787	2.14394	2.46766	-3.71484	1.29197	-1.92369	-1.77113	-2.10183	-2.347	0.357521	1.70192	0.556423	-1.37868	-2.51978	-3.31722	-4.01334	6.63488	1.41417	-0.198809	-2.94134	7.19653	-2.63574	3.80733	-2.38021	-0.299021	-2.54933	4.95197	-3.07388	-0.290389	0.622069	-6.99621	2.42686	5.25849	-0.922259	-6.14815	2.3608	2.39364	0.681859	0.571907	1.41504	4.83738	0.733429	0.940773	-2.02074	1.4663	-1.37775	1.71972	0.847276	2.38185	1.82385	-1.48331	-4.13887	-1.30325	-1.07523	-1.25125	1.19774	-0.939069	-3.346	0.316047	-2.20783	2.88397	-0.57244	4.7009	-2.49277	-2.71913	2.60249	0.790846	2.69176	2.71858	-1.04701	3.20912	-0.382985	-2.68239	-2.88026	0.849032	0.726482	-1.63039	-2.25083	-4.17435	-0.763129	1.0468	-2.20078	-1.35487	-1.44464	-3.88308	1.01941	0.141932	-1.98991	-0.515788	-2.01679	-4.11826	3.81997	-0.101091	2.32971	-1.13564	-1.32615	0.368695	0.742228	-1.62768	3.16207	
1.21502	-3.06911	0.774036	-0.297602	-1.41961	0.113246	-2.13768	2.56987	0.689009	1.41963	-1.68329	3.10182	-1.12443	1.28934	-0.708082	0.539807	-1.00826	0.344553	-3.20939	0.0949191	0.182387	0.614982	-1.9761	-3.45885	0.525612	1.57627	-1.71589	0.55897	-0.404527	-0.529842	3.6248	-1.22644	-1.58203	0.233191	0.715581	2.17214	-1.18403	0.583633	-1.58415	0.375158	-1.25363	1.35755	-0.876426	3.3223	1.32735	-0.367745	1.33754	0.0633935	-1.954	0.167653	-1.01562	1.33947	-0.834747	0.256811	-1.39248	1.65296	3.70522	1.33689	0.221524	-0.33027	-2.59774	0.227921	0.581459	1.21135	2.61857	0.877637	1.3935	0.562048	-1.60061	2.7775	-0.972434	-0.216076	-1.09378	0.281944	0.119041	-2.1853	-0.389574	0.784352	-0.640328	1.62563	-3.14085	-1.79289	-1.34954	2.59723	0.970087	0.224502	0.767574	1.12119	-0.940397	0.172473	-2.41443	-1.74634	3.44876	-0.653812	2.18673	-0.429389	0.125716	0.274576	0.0326878	-0.257566	0.0416751	-2.66864	-2.17385	1.14603	0.0843241	0.133032	2.5827	-0.0626	0.630231	0.307169	0.748272	-0.280505	0.933795	1.07708	2.11879	3.96993	-4.81744	-2.07755	0.420788	0.799556	-3.74277	1.5735	-0.47639	2.7429	-0.237116	0.26698	-4.52789	1.82377	-2.64148	0.0425468	4.06546	-1.98225	-1.3142	-0.838848	3.52841	0.11839	-1.87565	-0.775608	-2.09372	0.376171	-1.95358	-1.14748	1.04731	2.65473	-1.31604	0.917159	-0.53226	-0.949684	-1.81719	-2.08295	2.55514	1.91553	3.98132	1.18664	-0.0886905	-2.1405	0.133986	4.25741	-1.79029	-0.95795	-1.00303	0.827686	-2.07497	0.931201	1.91168	-1.3328	-1.47588	-2.26495	-1.50678	1.38213	-1.86407	-0.185188	0.768872	1.37585	-1.55271	-1.37849	1.50389	1.51791	1.82229	0.786015	-0.442503	0.586934	1.34996	-0.443122	1.38301	-3.03576	-1.72748	1.93507	1.87202	-0.0325456	2.50951	-1.42912	0.301466	1.2051	-0.430824	0.100878	-0.439935	-2.00172	-0.620229	-2.14155	
0.164127	-3.01573	0.331161	-1.82136	-0.127299	-2.88823	-2.06788	1.23138	1.13153	4.65878	-2.25334	0.437563	-1.81468	0.555001	0.204269	2.91373	0.363652	0.875081	-1.05138	1.63521	-1.97385	1.3302	-0.863908	-2.49602	0.191548	3.21927	-1.61394	1.34458	1.56491	-0.488966	2.77787	-1.74104	-4.15817	1.12211	-1.14637	0.486239	-3.31434	1.93912	-0.342103	-1.00344	0.272166	1.54077	-2.50971	5.49795	0.189218	-0.732926	3.12791	0.0722302	-3.11806	2.57871	-3.09414	3.44365	-2.07121	3.95692	-2.84514	3.4446	2.18363	1.59199	1.92028	-2.47147	-0.363388	1.79793	0.735281	1.91709	3.2005	1.41287	0.578696	0.549892	-1.57971	3.42488	0.178138	1.08185	-3.94574	0.17679	-2.24653	-3.8616	-1.46385	-1.81901	0.426821	1.74081	-1.38345	0.668017	-2.82496	-0.00622378	2.54909	-0.487535	1.71124	-0.225618	-1.55177	1.91727	-1.90039	-3.09563	4.50071	-0.303955	1.55498	-0.319038	2.27597	-0.112141	-2.0101	-2.17495	1.35909	-1.30064	-3.71862	0.714595	0.727756	1.06206	0.99759	1.39827	0.151519	-0.790964	1.1981	-2.52331	0.187724	0.63414	3.68341	2.62353	-6.87206	-1.61129	2.31647	1.57018	-6.44827	0.418373	-3.77033	4.34101	0.381423	0.558204	-3.61854	2.30896	-1.70928	-0.215457	5.81776	-2.41834	-4.0119	1.885	4.88069	0.263408	-0.418635	-0.428986	-1.85684	-0.802001	-4.59279	0.0930342	-0.460463	2.88067	-2.93826	2.06426	-0.973924	-0.916778	-0.276306	-5.20804	1.20953	1.25904	1.43957	0.689858	-0.452672	-1.51019	0.364154	4.14529	-0.378621	0.346446	-2.49254	3.60375	-2.45509	1.63044	2.0102	-2.39117	-2.07685	-2.83098	-1.77494	-0.136891	-3.12255	-0.79033	2.31942	1.52002	-1.95941	-1.25371	3.23308	2.76554	3.29324	1.65388	-0.211415	-1.3691	-0.0317215	0.274532	3.17153	-3.373	1.69297	3.5421	1.59687	1.2416	4.495	-3.10026	0.604683	-0.125751	2.24272	-1.38515	-0.928705	-0.855916	0.565711	-2.85208	
-0.063318	-1.27412	1.47058	-2.73696	1.59636	-3.12375	-3.51282	3.87925	1.82353	5.4207	-2.93433	2.59941	-2.62801	0.262807	-2.78145	2.70999	0.891054	-0.130503	-1.89514	-0.297921	1.12403	0.616528	-1.74334	-5.0042	1.2638	4.61437	-3.99864	2.08861	1.76329	0.243599	3.32458	-1.30209	-4.1923	-0.570481	-0.358422	0.80868	-3.9721	2.04771	-1.99507	-1.39363	1.36158	1.54586	-3.09104	5.89878	2.74428	-1.10762	3.90605	2.5818	-3.29863	4.50261	-3.56872	3.15312	-4.4297	2.33215	-2.02673	3.37492	5.32456	2.50171	2.71006	-1.60816	-2.33049	2.07418	-0.252169	0.811384	1.07489	0.815932	-0.0571451	0.347927	-1.29919	6.0277	1.74055	-1.55933	-5.00487	-1.80546	-3.98034	-4.48197	-0.422473	-0.797271	0.723985	4.08544	-5.9707	-0.401278	-4.55718	2.47957	2.20793	-1.37544	4.67186	0.372016	-0.888086	1.91906	-2.94849	-3.78239	4.41449	-0.209487	0.354635	2.00679	0.521906	-1.20476	-1.23377	-1.97773	3.0676	-1.68933	-2.02163	1.54195	-0.960748	1.27276	2.79665	0.213327	3.09548	-0.47529	0.817664	-1.19214	2.34157	-0.045951	2.84706	4.87536	-8.06068	-5.58316	2.39643	3.93501	-10.039	3.32832	-5.79029	2.40959	1.20264	0.829773	-4.91957	3.58887	-0.0603662	-0.321478	6.92691	-4.27672	-2.86293	1.76589	5.40325	-2.72245	-2.23872	1.31775	1.21668	-2.24384	-5.07236	1.17919	-2.02839	2.19825	-2.44081	3.50071	-1.44044	-3.21271	-1.72934	-7.72772	1.86569	2.96759	0.737958	2.27085	-1.46761	-1.34443	-1.64886	6.63923	-2.10234	1.00431	-1.98742	3.48098	-3.45142	0.363384	4.02367	-2.67551	-2.70008	-2.16385	-2.8657	1.97173	-4.16258	0.0259118	2.95278	3.27354	-2.42237	-1.65721	3.01373	4.99803	2.17413	0.990674	-2.21159	1.69744	1.6505	0.830912	3.74138	-3.36578	-1.05595	1.93113	1.91279	3.49894	4.48326	-2.13448	0.540344	0.324069	4.18552	0.126594	-0.932537	0.294991	0.691194	-4.52801	
-0.200647	-1.49125	-4.94615	1.35723	4.62039	6.17816	5.27209	-3.34244	4.48424	-9.95466	7.60309	-9.65092	-2.26426	-1.46129	9.40015	-6.52751	-0.583072	-2.65002	9.24668	5.53231	-8.7471	-1.81526	-2.32831	10.9604	-4.67305	-6.17579	4.09084	1.06277	-1.81096	-0.523694	-9.62736	2.14787	14.6553	2.60627	-4.12895	-5.23509	11.7026	0.947969	5.78966	1.40178	1.10519	-3.1172	13.7672	-11.0206	-6.39821	-8.18047	-8.04568	-4.74883	9.48298	-8.90879	8.61832	-11.1918	10.8314	-4.7847	4.74394	-6.44804	-12.3283	-7.43723	-5.01642	5.04316	10.0022	0.825731	2.19754	0.497389	-2.15143	-6.05288	-5.65266	0.770534	3.65618	-12.7586	0.227932	3.47914	7.61857	6.35806	6.6575	15.1642	5.72917	-0.467182	-3.39245	-8.42607	12.2859	2.79398	3.96953	-14.0551	-14.4861	-1.88344	-9.33546	-3.38659	4.03056	-8.1624	12.1031	12.374	-9.49438	-2.12466	-2.96337	6.14528	-3.08756	8.49699	5.15885	6.16175	-5.9727	-2.38873	8.5366	-4.33835	0.715949	-3.89144	-8.045	-3.80749	-1.28636	5.69494	3.63322	-1.36344	1.95733	-13.0479	-6.67037	-9.73647	22.3719	14.6214	-12.6423	-11.0122	21.7801	-7.2934	5.90557	-6.10965	-2.09681	-5.14189	16.2407	-10.3811	9.3735	5.465	-12.8331	12.5883	6.00586	-2.96758	-18.0016	4.1805	8.79203	-3.15642	-1.77421	-3.69512	5.00472	2.57215	3.9381	-10.1055	2.38343	-2.47858	7.9429	7.87975	-2.06688	10.8845	-8.56067	-11.5751	-0.402516	-4.42232	1.73439	1.03682	-3.59112	-15.15	1.1176	-5.81566	4.65491	-4.74473	12.0859	2.12927	-11.7709	4.17663	5.1595	4.47822	3.74911	1.9961	11.4212	0.655459	-7.53645	-12.2084	11.2087	3.49967	-6.90984	-10.0229	-0.283419	2.44765	2.7688	-1.7601	-3.00769	-0.530416	-10.9655	11.7522	-8.08876	-8.32791	-2.34732	-8.19461	-7.72237	-1.08637	2.8152	-0.730075	-5.74876	1.76193	1.09967	0.711931	3.88665	11.2926	
