-0.225147	2.10497	0.86286	-0.879282	-2.24384	-1.48388	-0.589101	0.71603	-2.54057	-0.860677	-1.00096	-0.473548	-0.82736	-0.635029	0.372615	-1.45921	-1.01577	-0.283085	-0.411518	1.93589	0.812145	-0.69003	-0.255923	-0.28592	-0.724022	0.256101	1.17518	0.282999	0.525739	0.686295	-0.241172	0.732412	-0.243734	0.0692236	-0.705402	0.227016	0.27695	-0.806477	-0.807743	-0.673208	-0.985142	0.143812	1.27605	-1.43548	0.352109	0.356768	-0.192867	-1.26052	-0.470095	-0.592228	0.232319	0.648448	0.606792	0.185371	-1.29441	0.156338	-0.189799	0.536887	-0.478675	1.0944	1.40781	-0.764676	-0.931743	-2.24846	-0.504572	-0.205056	-1.21699	0.684349	0.621115	0.607166	0.480352	0.875186	-1.05546	0.146428	1.14762	-0.968023	0.672103	-0.0371186	0.524047	-1.13672	0.0641361	0.113152	1.60356	-0.275906	-1.33236	-0.360534	-1.6679	-0.443658	0.36256	-0.532857	2.24182	0.591364	0.589694	-0.372333	0.793852	-0.388511	-2.27185	0.861026	0.210937	0.261401	0.18155	-1.01977	-0.669018	-0.132496	-0.783688	0.565526	0.950359	-0.230414	-2.05835	1.80775	-0.454465	-0.34543	-0.736155	0.924765	0.693676	-0.86687	-0.778351	1.35031	-1.13028	-0.537891	0.498495	0.983903	-1.31108	0.764081	-1.46921	3.25074	0.884355	0.200792	-0.564202	-0.486102	0.743692	0.20195	-0.759065	-0.820462	0.888305	-0.12156	1.20149	0.20949	0.0998474	-0.071403	0.0517519	-0.550722	0.759736	-0.158264	-1.13326	0.476959	1.18158	0.626788	0.0751666	-0.517271	-1.14342	-1.93407	-0.213799	0.0698476	-0.921727	0.374218	-0.570766	-0.308538	0.971323	0.910726	-0.116169	0.0947056	-2.16025	0.225959	0.211533	-0.588442	-1.5432	-0.553706	0.736469	1.50684	0.175489	-1.73617	-0.70943	0.380875	-0.265893	0.624764	-0.478501	-1.66135	0.435086	-0.32375	1.13095	1.89184	0.370323	-1.83495	0.269887	-1.47749	1.59362	0.158006	-0.352228	1.14391	0.021919	0.366666	-0.0299083	0.801156	-0.496246	0.0753592	-0.119832	-0.112365	1.25967	0.531622	
-1.62192	-0.3099	1.68433	-0.563081	-1.27338	0.908073	0.832697	0.448115	-0.968276	-0.622358	0.848938	-0.585723	0.415403	1.24656	2.18249	-0.333883	-0.0336035	-0.93261	0.224793	0.51366	-1.25186	0.621264	-2.28238	0.244166	0.445565	-1.26597	0.702881	-0.427631	0.509085	0.636387	-0.740298	1.70826	-1.31796	-0.100602	-0.518453	-0.217019	-0.934946	-0.7883	0.278915	-0.528098	0.736044	-1.59024	-0.351699	0.650772	0.80966	1.99798	-0.725477	1.42895	0.657369	-0.0525958	-0.663298	0.743567	-1.70419	0.803269	1.68336	3.06841	-0.750301	2.05562	-0.523683	0.595844	0.157255	-0.833118	-0.353943	-0.594975	0.3421	-2.26234	1.58767	0.693765	-0.569255	-0.0170055	0.84472	1.83107	-0.467004	-1.87933	0.633331	-1.85044	1.02981	-0.0302702	-2.1918	-1.62186	0.671095	-0.833631	0.454964	0.679655	-0.945259	0.255574	-0.771994	-0.192341	0.39063	-1.26237	-0.110288	0.0494465	-0.134338	0.175886	1.05446	0.850875	2.06864	-0.577883	0.931368	-0.380327	-0.30498	-0.305005	-0.34687	0.0382351	0.115138	-0.346141	0.497588	0.125719	-0.801795	0.0993651	-0.830817	-0.265112	-0.288606	-2.24374	-0.517943	0.999537	1.30188	0.177112	-0.645297	0.842508	-0.918726	-0.132135	0.605948	0.277182	-0.939026	1.36514	-0.0754876	0.642757	0.988487	0.116879	1.34418	0.371087	-3.06654	-0.799565	2.83595	1.93276	0.777177	1.1624	0.880253	1.1476	-0.0150413	-0.18468	-0.334089	-0.802231	0.0952103	0.633642	0.490906	-0.415368	0.200912	-0.727549	1.49451	1.80289	0.214664	-1.03519	-0.790467	1.49389	0.733479	-0.166288	-1.34537	-1.07677	0.48144	-0.117013	-1.29039	-1.92811	-0.560944	1.2476	0.906311	0.882787	-0.277871	0.51768	0.197633	0.233288	1.09192	0.424358	-0.885795	0.617411	0.690686	0.1955	0.839571	-0.111661	-1.24961	-0.711465	-1.00958	-1.07546	1.01893	0.117012	-0.197458	-1.43207	0.764032	-1.12461	-0.667964	-0.661936	1.11103	-1.70345	-1.16665	1.39292	-0.901696	-1.04793	-0.331788	0.425088	
0.651297	1.00775	2.09365	0.163354	-1.40204	1.03922	-0.520195	-0.793662	-0.922238	-0.00647374	-0.217728	-0.408066	-0.742946	-1.03691	0.2813	-0.0135581	-0.279591	-0.483255	-0.509668	1.10324	-0.0916879	-1.24609	0.364704	-0.110004	-0.870446	1.15096	-1.64191	0.146176	-2.00693	-0.61077	0.637883	-2.93986	-0.853905	0.644029	0.388639	-0.348737	1.45553	-2.08706	0.509215	1.40708	0.0671825	0.367585	0.445233	1.08875	-1.28919	-0.667206	-1.59441	0.125996	-0.612112	-1.05844	0.702464	-1.56516	-0.0651346	-0.931154	1.05835	-2.06443	-0.861504	-0.119046	-0.602711	-0.17143	1.58846	-0.172652	0.479156	0.11574	0.33654	-0.402054	-0.348072	1.51416	-0.0146612	0.920146	-0.478527	-0.565812	0.861699	-0.0499136	-0.955333	-0.600226	0.805189	-0.0794421	1.58445	0.184137	1.91462	-0.242182	0.587747	0.24949	-0.472232	-1.183	-1.17865	0.286839	-1.92475	-2.16806	0.908623	-1.71122	0.0529738	-1.68406	0.375881	-1.0784	-1.52294	0.540214	0.434013	0.423953	0.321955	-0.0869686	-0.696102	0.154835	0.0187826	1.11134	-0.472622	0.309362	-0.838779	0.435679	-0.142883	0.630884	-0.938951	1.26455	0.474621	2.18387	-0.257748	-0.195973	-0.881286	0.483431	-0.31578	-0.487212	-0.464216	3.35811	0.187047	0.528521	-0.0409768	1.13072	-0.199406	-0.667651	0.413602	1.04855	-0.379709	-1.24823	-1.11161	0.643355	2.03174	1.25299	-1.17513	-0.522609	-0.0902385	-0.0475857	-0.0125462	-0.334829	0.414988	0.0966748	0.13453	0.399487	1.80953	-0.547402	-1.0128	0.34548	0.578268	-1.80138	1.11464	-0.147553	-0.584463	-1.19753	0.0578257	1.84269	-1.21781	-0.740702	-1.3329	1.22724	0.241885	0.143712	0.590798	0.744494	-1.89185	-0.566669	1.18437	0.219739	0.0333503	0.70319	0.298738	1.63144	-1.26341	-1.10515	1.58074	0.414921	-1.05207	1.68842	-0.130211	-0.0101282	-0.505092	0.836209	-0.275887	0.892171	-0.056133	-0.552029	0.433084	0.751258	-0.104204	-0.71183	-1.013	0.540675	-0.248289	-0.0992106	-0.323938	-0.00792855	
-0.634329	0.318747	0.999038	-1.31925	-1.23832	-2.19605	-0.742076	1.25026	-0.131051	-0.00230039	0.414715	0.515461	-0.264149	0.059397	0.737647	0.880192	-0.567283	0.527397	-0.970623	0.139031	-0.0526938	-0.488827	-0.301732	-1.04159	0.0184334	0.0842384	1.73018	-0.711158	-0.624099	-2.29939	-0.0801559	0.205057	-1.34451	0.780195	1.8576	0.796305	-3.1644	-0.462567	-0.421673	-0.251441	0.0538181	0.549537	-0.925552	-1.47935	2.01558	0.0527501	0.649722	1.30019	1.21271	-0.090263	1.06874	-1.31558	1.09547	1.00603	-0.359972	-0.949308	0.892737	-0.945999	-0.807594	0.393417	-1.29733	-0.111812	0.635724	-0.371582	0.839075	-0.547615	-0.680607	-0.632947	-0.751511	0.822548	-1.34749	-0.253266	1.14439	0.638666	0.634091	1.25141	0.42863	0.576349	0.356052	1.04715	0.0666736	1.41526	0.235396	0.911903	-0.541223	-1.21791	0.51972	1.17131	0.146851	0.643819	-1.11115	1.14671	-0.530902	-0.709381	-0.925569	0.260001	0.261307	-0.646127	-0.154331	1.58366	-0.304205	0.0923705	1.4828	1.61093	0.395572	-1.12328	0.349046	-2.48872	-0.776111	0.313589	0.475519	1.53448	0.632898	1.46186	1.5001	-0.252397	1.11928	-0.294617	0.00198413	1.06072	-0.590808	-1.04378	-0.193231	0.550314	-0.151479	-1.01551	-0.837539	0.205526	-0.115776	-0.886465	-0.453198	-0.859186	-0.839288	0.286453	-1.64828	-0.0450421	0.395336	0.142877	0.0746407	0.583911	0.0491583	2.95292	-1.71326	0.816099	1.95205	0.263383	0.266377	0.0989996	-0.359499	1.89042	-0.0824803	-1.90091	0.838607	-0.311317	1.66109	0.274518	-0.0377	0.158687	1.84122	-1.63672	0.670906	1.10135	1.51752	0.284558	0.966887	1.45036	-0.283083	-0.0174018	-1.21068	-1.14603	-0.721614	0.254083	0.0532354	0.776902	1.41212	1.09931	-0.948347	-0.584098	-1.10579	0.155712	1.32615	-0.965029	-0.988458	0.794099	0.373563	1.06135	-0.447947	0.305969	-1.09916	0.404042	0.324133	-1.13771	-0.437244	0.535769	0.066068	2.15543	-0.00778768	0.343004	-1.4324	-0.0043088	
1.34262	-0.0266677	0.773345	0.12215	-0.149709	1.34821	0.967115	0.896106	-0.500727	-1.06535	0.889908	-1.5797	1.80988	-0.656109	0.0342975	-0.944559	0.0647537	-1.57683	-1.79095	-0.581261	1.53632	-1.64885	-2.89675	-1.31488	0.653733	-0.585705	-0.946349	-1.24384	-0.546672	-0.713055	1.0491	0.177918	-0.437743	0.329888	0.378141	-1.80059	-0.0929385	-0.43165	1.15416	-1.60215	0.226276	2.26433	1.3076	0.961536	-0.157395	1.24864	0.216701	-0.152088	1.14381	0.888566	-0.183732	0.258155	0.375257	-1.30411	-0.929041	-0.169775	-0.232091	0.117458	-0.302583	1.39934	1.22688	-0.445477	-0.685897	-0.66937	-1.14362	-0.11187	2.2428	-1.04863	-0.0689176	-0.488033	-1.16249	-0.269322	0.768869	1.38494	-0.453953	0.500025	-0.315839	-0.12577	-0.308905	0.988816	0.646561	-1.08295	0.282999	-0.0855671	-1.40233	1.30307	0.20201	-1.14329	-0.00941375	0.237659	0.821402	-0.186389	2.84011	-0.792364	-0.529793	0.178093	0.440996	0.203506	-0.102302	-0.404292	-0.0776413	-1.32944	-0.398691	-0.259422	0.850037	1.1044	-0.954414	0.145823	2.03527	0.0916824	-0.416212	0.124214	-0.849645	-0.740872	0.137717	0.891001	2.72349	0.105996	0.85833	-0.139756	0.574569	1.38578	-1.68465	0.886494	-0.395108	0.574511	0.968006	-0.0399045	-0.702758	1.72715	0.297194	0.768469	1.82406	-0.90859	2.1585	-1.53769	-1.18949	-1.33981	0.99579	-0.800847	-0.63744	-0.488347	0.650759	-0.227606	0.729765	0.74502	-0.534383	0.76516	1.36751	1.67239	-2.38675	-0.390601	0.596139	1.19925	-0.0469082	-1.07279	-0.498836	-2.02591	0.0529234	0.810953	-1.28773	-0.741076	-2.2634	-0.14549	0.474637	-0.219416	0.15392	-0.0906618	-0.183599	1.24118	-0.521305	0.394786	0.368928	1.3621	0.0612602	-0.00152697	0.780897	1.27077	0.856243	1.82902	1.52632	-0.950914	0.20508	-0.709186	0.721915	-0.134886	1.64636	-0.378401	-0.497768	-0.659846	-1.26873	-1.6562	-0.201907	-0.1369	-0.210976	-1.397	1.36912	-1.40136	-0.0216898	0.285942	
0.0596536	0.279957	-0.123473	0.055323	-1.35467	0.690948	0.388913	-0.101831	0.279012	-0.202802	1.02289	-0.0386541	-0.552044	-0.385086	-2.46878	1.10435	-0.596865	-1.20597	0.308478	-0.517716	-0.13538	-1.72062	0.677575	0.558427	-0.341204	-0.512482	-1.30684	-0.416972	3.77501	0.777443	0.192428	0.13032	1.07499	-1.04173	0.67648	-0.466198	1.21121	-2.19876	0.432091	-0.255877	-1.14606	-0.172482	-0.13227	-1.30574	0.652436	0.858762	-1.75431	-0.716009	-1.62884	0.576415	-0.800562	0.2757	-0.286455	0.137055	-0.831055	-0.604095	0.845035	0.146513	-0.878843	0.692871	1.11439	-0.664287	2.84656	1.00791	0.0494506	-0.482707	0.125133	-1.42379	-1.0479	0.0273743	-0.568793	0.698085	0.992369	1.00375	-0.200644	0.0510454	0.16404	-0.407281	0.703231	-0.422182	-0.249988	-0.358859	-0.303136	0.271914	-1.06757	-1.35032	0.748712	-1.64524	-0.350338	-0.955528	-0.623403	-0.61262	-0.40932	-1.30858	1.6995	-0.583676	0.224899	0.303208	-0.0213099	-1.50046	0.225476	-0.243321	-0.898271	-1.09775	0.458513	1.83677	0.166648	-0.388848	-1.12967	-0.741816	-0.233357	-0.0557161	-2.05571	0.24168	-0.954984	-1.13383	0.0800057	-0.825468	2.21249	0.31355	1.55077	-0.300474	0.430727	1.96547	-1.07046	1.30534	-0.1757	2.08102	-1.10403	-0.607945	-1.99132	0.885986	0.32174	-1.78654	-0.820526	-0.0703361	1.14403	1.1121	-0.973064	-0.285819	-0.683831	1.78668	0.152737	-0.0965084	-0.512162	0.949172	-2.0013	-0.559354	-1.33177	0.366391	-0.418918	-0.815373	-0.304192	0.297518	-0.576687	-1.44146	0.779038	-0.321403	0.833737	1.62924	-0.304123	-0.50191	0.719107	0.725756	-1.39053	0.460238	-0.7868	-0.764025	0.252494	-1.40332	0.112408	-0.547538	-1.97955	0.4162	-0.808075	0.541334	1.03418	0.833343	-1.81212	0.221984	-0.982352	-0.0891095	1.44634	0.0617985	0.607908	-2.07984	2.55526	0.341062	-1.90416	0.875947	0.0619124	-1.92079	-1.09896	-0.0295144	0.0914469	1.45413	0.205356	0.802666	-0.361764	-0.685855	
-0.300441	0.189761	-1.18252	0.376144	0.772761	0.899656	0.843416	-0.206923	0.375895	0.402282	1.05474	0.488279	-0.480205	0.129088	-0.463847	0.0259584	-0.16014	-1.17453	-0.38433	1.60736	0.98233	1.83029	0.751195	1.02185	-0.246889	0.741045	2.77961	-0.058282	0.296517	-1.1552	0.843509	0.611591	0.307912	0.730445	1.58022	-0.120801	0.87958	-0.021943	-0.483307	-1.49174	-0.251621	-0.941089	-0.310889	-2.46017	-0.103405	1.20209	-0.829116	0.599232	1.43192	1.07907	-0.862673	-0.541405	-1.1063	-0.713294	0.104283	-0.498566	0.078489	-0.225143	0.446999	0.184208	-0.688388	0.569729	-0.656787	-0.677097	0.212537	-0.405441	-0.474012	1.17809	-0.683367	-2.40096	-1.59516	-1.92718	0.434153	0.850508	0.619084	-0.00382368	-0.209387	-0.645352	1.03152	-0.819789	-1.15995	-0.390169	-0.868329	0.825022	-0.398242	0.902697	0.87655	0.0894497	-0.981877	0.321355	-0.241207	-0.814834	-2.04296	0.102013	0.89975	0.60309	-0.182368	-0.869581	-0.181294	-0.950806	0.281709	0.859882	-0.638495	1.57508	-1.03826	-1.21768	-0.197438	-0.343875	-1.87262	0.71444	-1.94248	-0.156383	1.26101	-0.4534	-0.610341	0.543674	0.111594	0.540776	1.75745	0.112308	0.305757	-0.912985	-1.40941	-0.064536	1.61754	-0.679028	0.0479756	0.323972	-1.05013	-0.206576	1.13947	0.29788	0.578191	0.213754	0.218774	-1.1076	0.463006	-1.14333	-0.0719211	0.24609	0.873825	-0.491208	0.344319	-2.65912	-0.370564	0.915499	-1.657	0.208318	-1.47223	-0.946442	-1.94282	1.37122	-1.00864	1.87191	1.54611	-0.197758	-0.239292	-1.19706	2.9936	-1.83182	1.98297	0.940705	-0.786268	1.21649	1.58019	0.832058	-0.56409	1.12741	-1.29513	-0.496051	-1.42626	0.459188	-1.04246	0.162716	-0.457836	-1.6962	-0.26913	1.38031	1.11135	0.204913	0.0693499	1.11716	0.26359	-0.835836	-0.286268	-0.0382549	-0.0520295	0.297957	0.76922	-1.532	-1.16324	-0.962709	0.777089	-0.72191	-1.14723	0.286172	0.391791	-0.544016	-0.670948	-1.96347	
0.900353	0.316358	-1.87327	-1.74192	-1.11962	-1.25694	3.00458	0.028909	-0.179574	1.32495	-0.955517	2.24767	0.194452	2.03253	-0.570521	-0.19511	-1.72309	-0.551885	1.59023	1.8956	-0.14789	-2.45418	0.671726	-0.870228	2.83939	0.976452	0.418729	2.79712	-1.23063	1.29726	0.407997	-1.46589	4.29475	-0.357317	0.769177	1.66285	-0.0722324	0.746407	1.0483	1.29626	-3.74315	0.260758	-0.505418	0.074322	-1.41654	-0.983477	0.918872	0.976161	1.15611	-3.77128	1.61105	1.44932	1.2416	-1.54011	1.1176	-0.204666	-3.26612	-2.45237	-1.0891	-1.13503	0.0117166	0.214743	0.377489	0.945116	3.38271	-0.336873	0.410336	0.755464	-0.169444	0.437748	-0.46542	-0.886215	3.87138	0.15739	-0.519752	-1.09453	1.8839	0.996661	-2.43088	-1.54775	-3.25818	-0.283913	-0.539447	0.738974	-2.62169	-2.08291	-2.84224	-1.36312	0.51294	-0.931031	-1.04233	0.172249	2.64517	-1.87403	1.68136	-0.307878	0.948946	-1.57768	1.14932	1.60949	3.07516	1.06171	-0.32639	-1.80212	1.70378	1.3054	2.31695	0.238655	-1.10167	-2.42712	-1.41001	-0.419097	-1.23832	-3.18804	0.0969721	1.2438	-1.44932	-1.80025	-3.77495	-1.09631	1.5074	2.9293	-0.618166	-0.106556	1.31424	0.225882	1.18092	-0.910664	-3.0728	-2.76887	2.79509	1.02355	-1.43251	-0.686152	1.75628	1.92847	-1.13577	0.619184	-1.97757	2.76886	2.37595	-0.330757	0.924189	-1.0531	0.777	-0.75469	0.973645	2.1124	1.95047	2.35433	1.4603	-4.36131	-2.763	1.15222	-1.50993	1.3831	-0.152004	-0.0906242	-0.887353	-3.61017	-0.264362	0.877156	-2.26118	-1.77255	-0.569297	-1.11248	-0.954238	-1.51406	1.6246	0.76679	0.0880336	1.3072	0.523023	-2.42884	-1.15012	2.22281	0.644435	1.19483	2.55478	0.353974	0.315824	1.81708	-2.07672	-0.665577	-1.77216	-2.53023	0.535753	-2.25374	2.20196	-0.685234	1.9708	-0.734334	0.867165	1.44147	1.36028	-1.45589	-0.0693285	-1.41631	-1.94164	-1.51585	
0.313664	-0.129035	1.45245	-1.14027	-0.354269	-1.14873	1.58512	1.20209	1.68642	1.37832	-1.66059	-0.956807	0.0594633	0.605093	0.43389	-1.30543	-3.35118	0.43724	-0.469562	0.642152	1.75036	0.554716	1.34249	1.36003	-0.4026	0.437877	-1.08773	-0.277823	-0.449782	-1.64513	-0.353774	0.843861	1.35545	0.0337965	-0.38891	-0.251193	-1.08171	-1.2001	-0.719901	-0.697249	-0.713285	0.690122	-0.61786	-0.81319	-0.168507	0.628816	-0.300548	0.580251	0.575002	-2.31772	-0.763281	-2.72356	0.0192693	-0.410385	-1.34347	-0.179789	0.421322	-0.840672	0.566544	-1.02534	1.45124	-0.322162	-1.67922	1.61648	0.939117	-0.196323	-0.472506	0.818125	-1.66435	0.013299	0.820834	0.612889	-3.30317	0.566312	0.461158	-0.335026	-0.720546	-1.05367	0.182517	0.402534	1.04017	0.38428	-1.17962	0.7972	0.0318554	-0.836256	0.374152	-0.893394	0.657612	1.46817	-0.641958	-1.05705	1.30283	-1.02307	1.08973	0.666054	0.584388	-0.339138	0.757517	-1.7522	2.08315	-0.964767	-1.54474	-0.552508	0.263042	-0.154749	-0.587801	-0.256251	-0.585585	0.762995	-1.54727	1.54369	-0.717279	-0.792455	0.42145	-0.368284	0.691138	-0.603838	1.01257	0.324378	-2.67852	0.905532	-2.19577	-0.615768	0.0181228	-0.762268	-0.541139	-0.11834	-1.28162	0.944111	-0.275136	-0.573047	0.527623	-0.266053	0.606395	0.276891	-1.08314	0.703554	-1.48299	0.439233	0.502038	0.385786	-0.951798	-1.73888	0.920255	0.280637	-1.00537	1.22933	-0.680191	0.505598	-1.2123	-0.750476	-0.149571	0.0417871	-0.21538	-0.334957	1.08035	-0.428942	-0.550888	-1.74788	-0.23058	0.222805	-1.38918	0.194035	0.0217973	0.305063	0.997033	0.906837	-0.657777	-0.205209	-0.716506	0.128901	0.138858	-0.567261	0.100271	-0.238733	0.528456	1.51609	-0.342945	1.68962	0.598179	-0.62402	-0.955051	0.47578	-1.16551	-0.207543	-0.623457	1.04355	-0.49555	1.43027	0.366319	0.977383	0.284047	-0.499712	0.888881	-0.528245	0.166468	-0.737439	-0.161493	-0.588931	
0.114735	-1.3547	-0.71716	0.886264	0.335177	0.405796	0.784104	-1.06978	0.506163	0.463887	0.644953	0.799323	0.792977	-0.701967	-2.02858	2.07774	-0.374808	0.555956	-0.765602	0.684366	0.0318131	1.16738	0.582842	-0.0896933	1.15066	-1.97707	1.10837	-0.700785	-0.412687	-0.0146639	1.49544	-0.818238	0.776337	0.389683	-0.0026265	0.309963	-0.617525	-0.528899	-0.532423	0.359059	0.593655	-0.62045	1.11019	1.68409	-0.846445	0.524306	0.935773	-1.32292	0.652628	1.15716	-1.09634	0.409215	0.190833	1.03505	1.30273	0.00530235	0.350742	1.13703	0.605003	0.828432	0.00409721	0.0931934	1.1065	0.869849	2.06129	0.452738	-1.69403	-1.73187	-0.18906	-0.114134	-0.971804	-0.847782	-0.745943	1.4994	1.40906	1.59853	-0.551305	0.334972	-1.02545	0.487676	-0.0361916	0.491749	0.692747	0.178412	-0.773774	-0.870961	1.35179	-0.361535	0.301097	1.48479	-0.958335	-1.9383	0.107536	0.443415	-2.74944	-0.357181	1.0398	-0.0793272	0.791697	-0.6077	-1.66267	-0.582151	-0.461782	-0.0279404	-1.45458	0.73309	1.15263	2.35748	-0.634813	1.89182	0.31418	-0.376765	2.07693	0.130267	1.10961	-1.00845	0.074878	1.50008	0.460887	-1.34734	0.241963	-1.50477	-0.218798	0.315475	-0.965527	1.64478	0.880779	0.20847	-0.0287084	-2.26057	0.592241	-0.56149	1.08959	1.07706	0.10854	-0.85108	0.652867	1.04989	0.509485	-0.901743	-0.864903	-1.03306	-0.167254	-0.254731	-1.16525	-1.58743	1.21362	0.118644	-0.240682	1.34917	1.62132	-1.10526	1.84306	0.698717	-0.592594	0.0401123	0.874603	1.56767	0.585595	-0.571349	-0.291774	-0.115068	-1.27199	0.959434	-0.0337926	-1.37859	1.20703	0.521147	0.714144	0.227523	-0.370926	0.327745	-0.164465	-0.578103	-1.83092	0.657873	-0.300658	-1.39763	-0.461651	1.7013	-2.00126	0.0872958	0.293453	0.662258	0.790333	0.765511	0.075718	-0.0337995	-0.791647	-0.0825177	0.295112	0.852412	0.789271	0.506196	-0.420855	0.314552	-1.47202	-1.0852	-0.202426	0.00775869	
-0.549482	-0.51985	0.294275	0.44628	-0.788527	0.00371035	-2.09357	-0.0457671	-0.649157	-0.503529	0.306168	0.25406	-1.14203	0.499337	-1.69257	-0.840025	0.635924	1.03414	1.17466	-0.590499	-0.432395	0.8281	-1.38034	0.190738	-0.570196	0.834418	-1.6373	-1.59242	-1.14157	-1.00579	0.464498	0.198689	-0.455671	0.416225	0.542703	-0.593387	-0.201629	-0.596468	0.209581	1.8823	0.197866	0.24968	-0.343464	-1.27983	1.24219	-0.866595	0.287112	-0.360991	0.669325	-1.38344	0.805205	-0.770628	-0.227831	-0.749076	-1.90561	0.555097	-0.312548	0.510704	-2.14265	-0.364822	-0.0838596	-0.707515	-1.51507	0.643514	0.94499	0.372929	0.0694845	-1.08655	-2.02444	0.612669	0.285684	0.44108	-0.133156	-0.490825	-0.212414	-0.665297	0.863808	-0.754226	0.108654	0.964759	-0.98545	0.592554	1.37817	-0.266352	0.390832	0.770852	-1.41876	0.853603	0.881753	-1.70004	-0.427195	-1.29009	-0.811611	-0.596463	-0.483563	-1.95416	-0.638707	-1.04752	-0.797478	-0.320185	-1.31274	0.975854	-1.15582	-1.91086	-0.0787457	-0.231713	-0.307141	-0.395095	-2.07332	2.54899	-0.350791	-0.786181	0.962926	-1.15452	0.395049	-0.456959	-0.93492	-2.96022	0.327471	-0.336177	-0.864945	-0.710245	0.0182323	0.668839	-1.75612	1.01753	0.227493	0.793528	-2.0224	-2.28966	-0.806562	1.84048	1.8996	0.0255053	-0.36645	-1.86294	-0.450839	1.28909	-0.515841	1.71858	-1.54683	0.770237	0.572722	-0.502543	0.0985399	0.529755	0.599423	-2.44721	-0.944369	-0.417362	-0.894861	-0.515796	1.90868	-0.126078	-0.040537	1.46877	0.484949	0.0597724	-0.30672	0.17872	0.930991	-0.44776	0.0242757	0.776754	-0.339759	-0.898367	1.23862	-0.966224	0.111467	0.0622154	-1.02208	-1.63323	0.472057	-1.07272	0.625849	-1.12794	-0.705496	-0.702886	-0.850631	0.56964	-1.95254	0.157711	-0.197603	-0.588849	0.558569	0.844937	0.22855	1.50953	-0.579037	0.134707	0.242126	1.80794	-0.410406	1.40188	1.52389	0.404466	-0.43703	-0.517501	-2.31751	-0.393121	
-1.91651	-13.5287	5.8158	3.25268	2.58627	-2.90753	3.82951	3.25099	5.78718	6.80825	8.03499	3.98071	0.0893338	-6.18083	6.80342	2.48813	4.0024	7.54532	-6.28099	-5.12732	7.43811	-0.333444	2.20226	12.3759	3.91032	2.47253	1.8577	2.76128	-3.34348	0.505651	8.03638	6.85391	-4.92922	3.85522	-2.61073	-1.88118	4.47492	-0.681061	0.0422723	-3.9732	-3.68138	6.26784	5.71746	-1.38139	3.00352	6.31223	-2.22971	-6.51787	1.86396	-5.52714	-4.15768	-1.02632	-9.52154	4.26122	3.80826	0.152864	-0.973707	4.70384	4.07309	-1.97133	-1.6211	-6.71364	0.277825	1.42789	5.56283	-4.2881	-2.00595	2.64924	3.00105	1.792	-7.40848	2.70737	3.88261	6.42734	6.43554	3.00573	-3.34316	-2.17141	6.3522	4.28426	0.797167	8.37894	-2.38825	-0.823963	-0.318256	4.5536	-2.58969	3.55579	3.65953	-6.77836	3.36835	3.52614	12.4034	-2.49702	0.566628	9.76724	4.15006	2.82214	0.513459	-1.81021	2.9334	-2.87272	2.76433	3.69114	2.35054	8.35966	3.39669	-5.92571	1.53408	-1.74666	0.704243	3.58445	2.84564	4.97651	-3.41893	3.27423	2.46924	-3.63855	-5.92768	3.32271	-5.50283	6.0065	4.23844	-1.04058	-1.05164	-6.22406	5.8504	8.50823	1.6069	-2.95696	2.52531	3.95737	-7.37564	-2.1629	-1.30111	6.43172	4.67462	1.85534	3.70633	7.89682	3.88295	-7.20329	-1.35338	3.80513	2.38274	3.02489	-2.55407	5.52363	-0.850743	0.11917	-7.97781	0.0158223	5.03138	3.60397	-6.5601	5.57359	-3.57384	2.23555	-0.776778	-8.9343	4.40015	0.849404	-2.97882	4.05692	4.41105	-10.0048	1.94119	0.189147	4.38322	2.93948	-1.50502	8.87776	-0.17558	0.963175	-2.97033	-0.600134	2.7557	6.4433	5.0954	0.975972	2.94436	-0.526419	-2.566	-2.15919	0.0528643	-7.38687	-3.78653	1.50424	0.446285	2.98489	-7.72154	-7.16283	3.4113	1.93815	0.850665	5.84957	0.0486488	1.00355	-2.62613	-0.0626071	
