3.1123	18.7528	-13.345	13.2106	1.43998	11.323	3.53325	-2.71105	9.37914	10.6504	-2.10767	-0.649062	9.37645	-6.4394	2.6768	6.36932	23.6913	-12.898	-6.98507	1.98203	7.43375	-3.05615	-12.3676	-16.8871	3.30526	3.07562	-9.84076	-5.81947	1.35726	1.53487	4.93607	-11.0699	25.1914	1.89752	6.73647	-26.5939	1.39604	2.15178	-0.560644	3.53172	6.21743	-6.19383	-2.71713	-9.84025	6.78112	3.9833	1.91113	-16.8126	13.2518	4.32513	4.51328	-5.75287	-17.2192	-4.30643	-8.98815	0.704972	3.70892	-5.36055	-8.17668	13.0741	14.0912	3.48261	15.4152	0.496228	9.04483	3.44167	-10.3833	-0.393843	-9.09146	-11.065	4.0057	18.32	-21.3786	-0.629002	4.87186	9.23171	10.676	-2.59189	-8.48486	-12.8903	4.09638	-0.376331	-12.1557	-8.57144	3.90378	14.4991	-4.54439	-1.34891	-15.1998	-0.590075	17.0187	3.1234	-0.579348	25.2457	1.73867	1.15369	-6.21835	6.21771	-2.02645	-9.71983	0.00341056	5.38941	4.85221	4.79681	-2.15864	4.88246	-6.1409	7.16479	-10.1389	4.14819	-5.05722	0.508456	-12.0346	11.1765	0.397519	-19.1286	6.34531	3.5957	-3.28468	12.4291	-4.48038	14.1069	5.16105	-6.12157	-2.23294	-9.91751	19.7675	2.94332	9.93343	-9.92419	-10.7853	15.4056	8.50079	6.55017	-15.6147	-8.50908	-3.97834	5.77977	5.273	17.6509	29.0155	-12.4614	-17.7082	-14.572	16.6758	7.85691	-7.25706	-4.55004	6.561	-8.78549	-8.82311	21.5522	-1.78443	11.3414	10.2052	6.72035	-15.1955	8.07277	-4.18984	-8.56802	4.37002	7.04354	-1.47775	-14.7685	-2.74851	23.7464	3.20513	8.27606	3.15687	0.439306	-5.49508	6.06433	-14.3863	3.95963	11.2533	-2.32921	-5.43493	1.65496	-3.71034	-15.8854	-3.48445	-4.05633	-9.75194	-6.26577	0.306278	-3.46482	-2.54217	-3.18121	-12.4647	12.2149	-3.67964	3.99993	9.29603	-4.0884	19.7262	-13.6828	11.3279	-1.85714	1.53251	-5.54103	
-1.98774	3.87536	-1.20149	1.3165	-1.81505	0.903563	0.240797	1.03728	2.33485	1.09787	-0.353552	1.60295	1.38307	0.878964	0.476794	2.17535	1.78568	-1.87596	0.945207	0.958752	0.356899	0.0847581	-1.1411	0.757064	1.37982	-0.462707	-0.550721	-0.459403	2.6041	-0.280352	-0.0719806	0.267537	2.46841	1.48422	0.714574	-1.19148	-0.451822	0.619526	-0.367367	-0.682175	0.786232	-1.88303	-0.177823	0.247758	1.39457	-0.538549	2.40793	-2.70558	1.32757	-1.81654	1.03863	0.762681	-1.93916	-0.444023	-0.890801	1.18201	0.510346	-0.513383	-0.51472	2.87174	1.56308	0.953677	0.557098	0.483985	0.824924	-0.478513	-0.495225	-0.347138	0.0262928	-0.892112	-1.84589	0.164457	-0.815605	-0.044158	0.241302	1.46704	0.598274	0.643876	-0.504809	1.72293	1.47838	1.47913	-1.82342	0.46934	2.20102	1.43515	-1.27765	1.40559	-2.36756	-1.02954	1.43501	0.0901331	1.38645	0.298066	0.549876	-1.04109	0.597134	-1.24332	0.137216	0.154616	0.145659	1.22692	-0.750122	0.147945	-1.10338	0.187989	0.765477	1.39872	1.23686	1.98537	-0.758875	0.880489	-0.499899	0.991341	0.7608	-2.41557	0.738668	0.830041	-1.01791	2.52915	-1.71464	1.97901	0.168227	1.08293	-0.544028	-1.14185	0.164109	1.05726	0.657758	-0.94796	0.227815	0.107697	0.714901	-0.54656	-1.85345	-1.20722	0.0346922	0.0605029	-0.917673	1.08231	3.83454	-3.20157	-0.220393	-1.77795	1.0388	0.484125	-0.426451	-1.57416	0.437386	-1.57253	-2.26335	1.4966	-2.06959	-0.242133	0.277846	2.90776	-0.736778	0.673772	-0.283377	-0.838716	-1.28854	0.566205	0.306956	-2.55449	-0.404764	1.51109	-0.41431	-0.398904	0.256881	-0.391248	-0.34537	1.01274	-2.85834	0.494682	0.09946	-0.567983	-1.71157	-0.115163	-1.00486	-1.78617	1.83503	-3.17639	-1.80466	-1.40324	1.00706	-0.166945	-0.587728	-0.485217	-2.05342	1.27875	0.723734	1.35175	-0.567568	-0.31926	1.5245	-0.813832	1.56695	0.861845	0.119381	-1.54272	
0.447093	11.6165	-8.26669	9.85324	0.182451	7.96012	2.27086	-0.0977428	3.21395	5.17122	-2.70592	-1.33204	5.25035	-4.14577	-0.0716729	4.96496	15.6599	-6.91206	-4.98022	2.46682	3.50265	-2.25256	-7.45387	-6.94887	-0.650688	1.13195	-7.74315	-0.793639	0.220007	0.0353696	3.42801	-7.73083	15.8828	0.530164	4.66017	-12.9542	0.728658	1.03321	-0.650037	0.727654	2.89746	-3.18855	0.471211	-6.19093	2.31005	2.47782	-0.552475	-11.0032	10.2341	2.0859	1.67215	-3.5248	-9.83436	-1.86682	-5.28692	0.267192	1.97069	-3.68664	-5.36305	8.02224	7.12571	0.78203	7.9331	-1.62044	5.09927	2.14382	-5.61996	-1.74099	-5.07747	-6.10555	3.85628	10.5207	-12.1693	0.80622	1.50804	5.27009	5.26481	-2.4499	-4.90457	-6.04739	3.00508	-1.20512	-8.0941	-4.39402	3.4271	8.0832	-2.3322	-2.05568	-8.39367	0.0951623	11.7579	2.54783	1.50561	13.3867	1.00959	1.41348	-2.62798	3.18001	2.40615	-5.32373	0.503571	3.85003	1.54861	2.90851	-0.67034	2.1341	-4.39129	4.75909	-5.03338	3.26046	-2.4918	1.43563	-6.34195	7.31721	1.18922	-11.9464	3.78708	1.19857	-1.06551	6.37843	-3.29109	7.78762	2.42774	-3.778	-0.811191	-6.3655	10.9565	2.99515	4.79459	-6.3589	-6.9651	7.67626	3.9909	3.05911	-7.98038	-3.89523	-4.88518	3.24526	3.61343	9.46795	15.3484	-7.66812	-9.69555	-9.64166	11.8973	3.9858	-4.22338	-1.67374	4.76002	-5.38574	-4.77446	11.6639	0.937277	7.55216	7.68043	5.50781	-7.86213	4.1113	-1.09449	-6.87619	2.34707	5.40112	-0.757293	-7.00548	-1.85472	15.673	4.25536	4.76513	2.27866	1.36283	-2.08347	3.30642	-8.67013	1.78569	6.01163	-1.78668	-3.18554	0.0172005	-2.62604	-9.32468	-2.71265	-4.65169	-5.06942	-2.32547	-0.929382	-1.2857	-3.63716	-3.94626	-8.72157	5.74227	-1.22444	2.36857	5.44093	-2.89668	13.2768	-10.1782	5.98983	-1.42548	0.0777867	-1.84096	
0.151544	-8.49532	8.42201	-7.3796	2.58317	-5.61966	-0.421595	-0.802048	-4.52262	-6.01346	3.48635	1.63302	-6.68931	3.28949	-0.0797655	-3.31297	-10.7697	5.36256	4.03235	-2.55275	-4.54578	0.97422	7.83947	7.85746	-1.916	-1.56573	5.63676	2.11818	-1.03331	0.569294	-3.08927	6.07313	-13.663	-1.15177	-4.77143	14.2264	-0.629354	-1.07037	0.012255	-1.65974	-1.83121	2.26135	0.176861	2.81693	-2.07241	-3.30925	0.920955	8.24268	-5.61147	-1.67364	-1.6208	2.32277	8.15761	2.41321	4.75295	0.398764	-0.996485	3.21402	3.69341	-5.57522	-7.26724	-1.67925	-6.99953	0.563164	-5.45829	-1.68219	5.9547	-0.272102	5.04022	7.27923	0.673824	-8.97063	12.9236	0.810303	-1.44406	-4.82022	-2.59821	2.83122	2.56175	6.24632	-1.8609	1.06963	7.76811	3.97706	-3.684	-6.69332	4.55109	0.0640954	9.23646	-1.15986	-9.75277	-1.18362	-0.621253	-14.3399	-0.729415	-1.14825	3.87752	-3.2675	0.324055	3.87843	0.0414309	-2.66094	-0.880351	-4.65898	2.17804	-2.12651	2.94095	-5.62475	5.5737	-3.01857	3.26494	-0.735131	7.56809	-6.78322	-1.14922	7.08259	-3.9468	-0.33833	1.14292	-5.01722	2.47967	-8.32533	-2.74872	4.04631	1.54896	7.02279	-11.5398	-1.46725	-5.21838	4.3609	3.96721	-7.32249	-4.62983	-3.68839	8.06273	3.26613	3.52245	-2.68584	-4.98038	-11.4559	-14.6382	7.96289	9.05619	10.9235	-9.35475	-4.06989	1.69075	1.15201	-3.8988	5.27059	3.60695	-10.4079	2.77099	-6.34663	-7.74842	-4.39529	5.72823	-6.28876	2.73412	3.06479	-2.20582	-2.93028	0.837998	7.18148	1.01407	-14.4728	-3.57502	-3.93091	-2.18242	-1.9704	2.7949	-3.81626	8.1859	-1.84329	-3.41232	1.72381	1.32246	-0.075542	1.88514	9.31598	4.17947	3.65119	5.70775	1.91672	-0.466876	2.3801	4.12518	1.83806	7.21739	-5.64252	1.98287	-3.39489	-5.23562	3.86083	-10.5126	5.80219	-6.75326	1.94636	-0.278204	1.44215	
-0.552422	0.816689	-1.53304	-0.181921	0.914399	0.82876	-0.597091	-1.13328	-0.859853	0.561676	-0.0116187	-0.504405	2.54961	-0.39581	-0.535949	-0.525584	1.15105	1.05934	-0.49513	-0.194335	0.893651	1.73469	0.133983	1.4085	-0.9423	1.29004	2.29128	1.6045	0.501901	-0.58249	-0.135674	-0.193641	-0.0924405	-0.280112	0.0445665	1.02847	-0.391538	-0.375819	-1.70792	-0.314378	-1.30145	0.184257	1.92274	-0.0356213	0.261866	1.71117	0.462861	0.145503	-0.117534	0.673818	0.767789	1.04013	-2.15433	1.75392	0.747874	0.270807	-0.548483	-1.07782	0.491378	0.675756	-0.649854	1.4714	0.0242882	-2.09685	1.82124	-1.4847	-0.791089	0.70306	-1.52669	-0.0626596	1.55338	1.04816	0.374909	0.654808	2.42853	-0.810406	-0.401295	0.116386	-1.91451	-0.465982	-0.926481	0.421654	-0.730557	1.5784	0.774975	-0.555903	-0.920698	0.0270496	-1.13546	-0.121483	1.12127	-0.652149	-0.280607	-0.288864	0.446485	-0.298567	-1.55355	0.000174293	0.311313	-0.472199	0.118623	-0.0175003	-0.850231	0.421392	-0.829505	-0.577768	1.57506	0.506109	0.111378	0.655584	-0.127759	1.04807	-0.185063	-0.033335	-0.068306	1.00734	1.6684	0.649767	2.70129	0.435321	-3.54255	0.423532	-0.722484	-0.387205	0.945341	-0.663195	-0.079982	1.36736	-0.169957	-0.207116	0.517904	-0.844147	-0.76507	-1.0652	-0.733371	-0.273356	0.573718	-1.01499	0.418024	0.720696	-0.112779	-0.482509	1.32953	-0.607699	0.984936	-0.104178	-0.836989	-0.118655	0.370537	1.71355	-1.62865	-0.855643	0.447245	1.6044	2.03942	-0.323982	0.601804	-1.56553	1.37338	0.754289	0.571599	-0.201838	0.107508	-0.4415	0.933712	1.14425	0.0279711	-0.682773	-0.187841	-0.322845	-0.568672	0.293816	-0.561241	-0.660497	-0.830356	0.004558	0.00555625	0.850011	-1.42766	-1.68397	-0.623727	-0.94324	-1.05287	0.701376	-1.57097	-0.50031	0.515063	0.4828	1.0809	0.73943	-0.950116	1.37327	-1.10674	-0.0658004	-1.77873	0.760644	-1.05717	1.47098	1.44224	1.62225	
-0.161653	-5.51212	5.12539	-3.72681	-0.322628	-3.95542	1.44969	-0.518088	-1.92055	-2.80588	-0.188408	-0.942751	-2.93508	2.35745	-0.462621	-0.862475	-6.26867	2.5707	1.20768	-0.522648	-0.356958	0.593837	2.28751	2.37473	-0.151112	-1.24705	3.02142	-0.3715	0.384742	0.18312	-1.02583	2.4206	-7.77077	-2.22072	-1.48193	9.10376	0.242946	-0.694267	-0.0982228	-2.12189	-2.09548	1.44586	1.64036	4.5913	-2.14965	-1.33981	-0.243182	3.32324	-5.15078	-0.981738	-3.2672	2.11259	5.45446	0.23032	1.50406	0.519709	-3.24518	3.1472	2.74611	-4.54862	-3.90907	-0.42879	-4.02797	0.120627	-3.67347	-0.683766	2.2218	-0.170359	1.31096	3.56342	-0.0882655	-2.9661	6.09139	1.1351	-2.33231	-3.96447	-2.90004	-0.449773	3.8623	4.05147	-0.701362	0.621168	1.73312	2.04301	-2.86468	-3.87146	1.7998	0.123736	3.54727	-0.026566	-3.74709	-0.759051	-0.0889049	-7.10211	-1.10258	-0.205012	1.74533	-1.23386	-0.0127904	2.03206	-0.545028	-0.575406	-0.228868	-1.36482	-0.214279	1.61059	-0.109778	-2.99786	3.07351	-2.99045	0.338595	0.172992	4.05655	-4.76974	-0.645072	5.75128	-2.79862	-0.882083	0.632545	-3.89119	0.323558	-3.12415	-0.26131	2.69036	1.00528	1.26167	-4.28332	1.433	-3.20009	3.02864	2.52126	-5.01192	-3.59745	-3.58441	4.48546	1.94621	1.05302	-0.95605	-2.50205	-6.20553	-7.04298	5.98063	5.01586	5.03793	-4.26293	-2.11867	0.771291	-0.725772	-3.99656	1.19154	2.80938	-6.82031	0.378128	-4.27996	-3.0719	-2.78656	4.11943	-2.13723	-0.0307829	1.60886	-1.55639	-2.41035	-0.0224752	4.09836	0.378986	-8.56521	-2.83248	-1.50957	-3.92202	-0.15047	1.43588	-3.00902	3.97308	-0.340574	-3.77952	1.25977	0.305424	-2.02281	0.771086	4.49672	1.05623	1.11082	2.05987	0.43927	-0.947123	-0.352098	1.6341	2.49683	3.09116	-2.72575	2.53277	-0.49895	-1.99861	2.19127	-6.66702	4.72116	-3.95188	1.77443	0.0895763	1.32834	
0.32641	-2.5565	1.21039	-3.44075	0.825558	-2.68301	-1.28556	0.619937	-1.96429	-0.995442	1.03866	-1.39271	-0.765036	2.17557	-0.164337	-2.99042	-4.55445	2.90615	0.165398	0.0951109	0.133108	2.40029	3.80147	2.78082	-1.52572	-0.726641	3.35525	0.826388	-0.486737	0.369241	-1.46099	0.988279	-5.41293	-0.646192	-0.164138	6.04302	0.303362	0.33259	1.07773	-0.156423	-0.308917	2.02177	0.917396	1.27433	-1.60519	-1.98443	-2.36306	5.56119	-2.29187	-1.43546	-2.19368	0.898343	2.99668	0.680978	2.07926	-0.94315	0.120528	1.43805	3.00428	-2.13253	-3.32538	-0.76788	-4.72203	1.17595	-3.84054	-0.130559	1.84535	-0.0195827	2.62981	1.94259	1.02933	-2.50396	5.11361	-0.269567	-0.53217	-2.697	-2.22088	2.10732	0.780585	1.42654	-1.26599	0.307019	1.80031	2.98334	-1.12451	-4.2095	0.457586	-0.843807	4.68822	-0.805344	-6.24443	-0.269551	-0.482587	-7.2576	-0.348118	1.61599	2.29918	-0.809581	0.429522	1.84598	-0.659909	0.17456	-3.06304	-3.25095	0.178387	-1.56792	2.67807	-1.63904	3.76508	-2.06268	-1.22232	-0.381192	2.99697	-4.7598	2.13185	3.53973	-0.443121	-2.70294	0.449808	-2.34382	1.3222	-3.01251	-1.56903	-0.198064	1.76904	2.40821	-3.71903	0.486879	-1.80474	3.00607	2.06015	-1.97468	-1.90793	-1.79311	3.87777	2.6645	2.18084	-1.43302	-1.86783	-5.28615	-6.326	2.91097	3.96916	2.1065	-3.33022	-2.76973	0.482998	0.570012	-1.54568	1.78088	2.30701	-3.0918	0.674272	-4.12722	-2.57794	-0.47769	2.11288	-0.82354	1.73533	0.596127	0.82227	-2.13631	1.9945	3.48196	0.184189	-5.68221	-2.51478	0.0190521	-0.32807	-0.426594	0.28025	-2.12823	4.29135	-2.35489	-1.4009	1.24272	1.11382	0.627192	0.922177	2.30286	3.31506	0.775139	2.13938	0.49948	-1.18509	0.515025	1.01545	2.12441	1.65664	-1.56166	0.968702	-2.55746	-1.96042	1.27394	-4.52976	4.23056	-1.48973	-0.0337082	-0.297936	2.57291	
-1.71979	-8.844	7.0275	-5.81672	1.24261	-6.73483	-2.0527	-0.231497	-5.05061	-5.73381	2.56979	-0.0865093	-3.8824	1.25061	-0.468896	-5.96175	-10.2739	5.29442	2.30721	-3.17179	-4.25989	2.38069	6.04529	7.79161	-2.53153	-1.1642	4.56698	2.46863	-1.31006	-1.44852	-1.62158	4.2211	-12.5771	-1.80652	-4.0539	11.4788	-3.24909	0.200146	1.40399	-1.50746	-1.57621	3.82867	0.798307	4.69404	-2.45286	-0.910197	-0.471588	7.6576	-5.8471	-2.6106	-3.04531	2.83537	7.54896	1.05141	5.15139	0.402407	-1.79342	2.60172	5.39251	-7.14987	-6.67355	-1.2889	-7.6882	-0.484025	-4.63885	-2.16386	3.93898	1.57542	5.03064	3.87377	-1.51545	-6.38682	8.86161	-0.122843	-2.58679	-4.63852	-3.6268	2.62436	4.1832	3.74597	-0.420221	-0.037945	5.63027	4.07553	-2.19376	-8.06551	1.58433	1.13737	5.40162	-1.53735	-8.10238	-0.762564	-1.66124	-9.32151	-0.366969	0.417024	4.14707	-2.45854	0.558103	2.83368	-0.523024	-0.818086	-2.16985	-2.00962	-0.223396	-2.4698	2.26354	-3.52033	3.61835	-3.84596	3.11115	-2.36792	2.88662	-4.56604	0.533548	9.8694	-3.07368	-2.72074	1.83415	-6.43344	0.422364	-8.268	-3.46545	4.72464	0.82334	6.91756	-7.94097	-0.557728	-5.3282	5.66643	5.08407	-6.16541	-4.19065	-2.76962	5.46964	4.92182	1.78885	-2.01415	-4.44325	-8.3131	-11.8808	6.35238	7.70421	6.48185	-9.08603	-3.69035	3.08695	1.46882	-3.48311	3.50416	6.90948	-7.53217	-1.33706	-6.07605	-3.44083	-2.96145	5.31503	-2.1377	0.979228	3.71816	-1.36629	-5.15255	2.04796	7.90898	1.15986	-11.8955	-2.26484	-2.8877	-1.42387	-0.050012	3.2109	-1.67564	5.64909	-0.520175	-5.47631	1.5691	3.02007	-0.462869	2.2117	6.23993	4.15807	2.05324	6.69209	3.01375	-0.231807	1.88801	0.742902	2.77058	3.70061	-7.05665	1.76798	-1.32195	-5.00114	3.05257	-7.03849	6.09679	-4.78448	0.505586	-1.91905	3.07883	
1.36406	-5.63293	7.45	-3.42787	0.397461	-4.65942	-5.31144	3.22458	-3.73108	-9.19302	2.58706	-0.331379	-2.12091	1.6653	-4.00823	-1.60181	-2.9424	5.42171	2.41687	-4.39664	-1.63061	-0.384551	2.28147	1.42181	-2.87654	6.14445	3.51169	4.28799	1.95854	-4.385	-2.22287	4.56568	-7.31305	-0.582921	-4.67531	3.35834	1.58638	-3.08714	-5.22613	4.29558	0.915515	7.02439	2.63753	0.973877	-3.79825	1.54475	-2.53914	2.16497	-1.20758	1.15057	-1.77572	-1.41814	6.14456	1.11615	1.69834	-0.333721	-4.71778	1.99864	1.58193	0.0609049	-5.19218	1.65141	-4.83686	-0.39396	-2.18632	-2.59061	6.40874	0.791576	1.82531	5.01929	-3.74122	-8.95718	7.72453	2.00523	1.03136	3.42255	-3.12493	2.52435	-0.754728	1.51279	1.30727	-2.36052	0.11715	6.80094	-3.28318	-4.44659	0.146516	-4.88241	6.46053	-3.7782	-4.83553	1.37577	-3.07633	-8.52837	4.80404	-0.75618	5.37346	1.65328	4.27617	1.08881	-0.219477	-5.87281	3.12945	-4.67674	0.521785	-3.40108	-2.34171	-2.30608	7.73166	-2.30587	4.53776	-2.62649	1.01999	-4.76582	-0.688168	4.37358	-4.3279	-2.217	-0.959439	-2.07147	3.77814	-4.93703	-3.79437	-0.0073904	0.628694	2.37678	-8.75247	2.5238	-3.01583	-0.116819	3.96688	-4.33162	-0.25782	-0.504183	5.20471	2.92097	0.754303	-3.37371	-3.29051	-7.72927	-6.4968	6.56825	5.46476	3.71514	-1.87005	-8.09279	2.35055	2.78606	-1.72424	5.06174	-2.25727	-4.84617	1.69034	-2.97926	-0.528255	-3.95934	2.86539	-2.58765	0.260066	-2.79602	-0.504608	-2.32809	-0.751407	-0.182203	3.98037	-10.3026	-0.717305	-2.93024	-6.04145	-1.57918	-0.44654	-6.90476	3.0584	-2.32925	-3.57567	-0.0344989	-1.7511	-2.82398	1.33385	5.41689	5.06572	1.07646	4.86055	-1.18531	0.395875	-0.139835	5.66465	0.591793	4.65798	-6.46366	0.213983	-5.29421	-3.44664	4.89247	-3.78693	4.79037	-0.818371	-4.93278	-0.377069	1.48115	
1.38228	6.63145	-4.89745	6.28031	-1.6686	5.98752	0.0079246	0.634485	3.1478	5.29004	-2.57875	-1.03908	7.61983	-3.21563	2.65668	4.27789	10.9438	-4.79572	-3.48224	1.78589	1.49136	-1.56069	-4.90458	-7.51533	1.40594	1.15191	-4.46584	-0.689804	-0.110202	-0.443111	2.54012	-4.61627	10.252	-0.373801	3.39099	-12.0052	1.48246	-0.514338	-0.725831	2.07495	0.804625	-3.06056	-0.335307	-2.78428	1.36747	2.98782	-1.20587	-7.5014	8.61518	2.38804	1.28672	-3.58025	-6.86438	-3.53454	-3.68742	0.0400985	4.11829	-1.81504	-4.69814	4.96354	5.98725	-1.54303	6.55115	0.124787	4.72215	2.02949	-5.34869	2.34717	-4.17117	-7.4552	1.66071	7.69192	-9.34837	0.611175	3.93854	4.07594	3.9474	-2.38656	-3.57091	-5.77574	3.14183	-0.337699	-3.36143	-5.45318	0.915516	6.13482	-1.20516	-0.884828	-9.25472	0.842485	9.23977	3.05206	2.40913	9.56147	-1.04271	-0.777152	-3.56641	5.13253	-1.31441	-4.06462	0.408279	3.66128	2.05533	2.82973	-0.585027	3.77347	-1.67701	4.35857	-3.99596	-0.412149	-2.84329	0.321701	-3.24584	4.24669	-1.18153	-8.32179	2.19028	0.621561	-0.976898	5.6109	-0.904298	7.72882	2.02175	-3.57214	-2.31911	-3.97091	9.11394	-0.862225	5.17051	-4.61991	-4.41985	5.52987	2.06469	4.87621	-8.33025	-3.20171	-3.30705	0.561067	2.71379	8.36778	11.9568	-5.72167	-8.62776	-8.10135	8.24324	4.80627	-3.78698	-0.354746	3.20191	-5.21386	-4.49556	9.68235	-1.19344	5.5371	4.40974	3.14549	-4.62867	5.20163	-2.8265	-2.6269	0.736752	3.45563	-0.859922	-6.63894	-2.04859	11.5586	0.879697	3.70972	1.91334	2.97551	-1.47065	2.44211	-5.7359	2.30657	3.29212	0.406372	-2.19888	0.0887975	-0.580415	-7.06741	-1.82456	-4.97842	-2.93322	-3.58194	1.19834	-0.0374145	-1.46484	-2.49504	-7.22393	5.93409	-1.41032	2.39728	2.94006	-2.36504	7.52805	-5.58032	3.45541	-1.39555	1.01027	-2.3125	
-0.647937	-3.43447	2.956	-2.90638	-0.7358	-2.42567	-1.36332	2.32644	-3.92305	-1.02897	0.908456	1.19518	-2.25996	2.11093	-0.273673	-0.982947	-4.77632	3.32783	1.14383	0.353269	-0.475239	0.796411	1.86477	2.13317	-1.20804	0.314448	2.81846	2.02662	-0.475989	-0.086722	-3.63352	2.10735	-5.50442	-0.390374	-2.78494	5.71486	-0.24632	-0.434351	-0.479115	-0.51231	0.26778	1.28631	-0.645365	0.857409	-0.765625	-2.80963	-1.04734	2.51683	-2.7863	-0.361143	-0.545731	2.65012	5.5603	-2.96207	2.7269	-0.326588	-0.15487	-0.636959	1.40427	-3.36299	-1.03338	-0.0712344	-2.31806	-0.441295	-2.11111	-0.281366	0.693932	-0.343949	2.13984	-0.459642	2.78414	-4.51078	5.07018	-0.70993	-1.35804	0.960937	-0.876992	1.30454	1.47689	2.72197	0.105882	1.76893	3.39084	1.75513	-0.252406	-2.54582	1.59667	0.41425	4.12035	-0.639794	-3.39495	0.865515	-0.0880145	-4.29492	1.45574	1.03469	1.13327	-0.100205	1.58359	1.81608	0.641802	-0.110657	-0.141751	-1.59488	0.17224	2.07893	2.50068	-1.6463	1.57337	-0.96271	2.0779	-0.708192	0.590135	-2.30752	-0.694429	4.203	-1.24234	-1.82869	-0.592476	-0.857373	-0.37173	-5.17561	-0.652465	0.631131	1.15968	1.40512	-3.89649	0.924571	-0.511918	2.30426	0.2979	-1.19163	-2.1192	-1.69206	2.37725	1.73255	0.952681	-0.849185	-1.20893	-3.48052	-5.13713	3.7732	4.6613	2.59299	-4.13913	-0.676002	1.07418	-0.797325	-2.19643	0.38801	3.39186	-3.73218	0.32577	-1.26173	-2.84064	-2.02068	3.04311	-0.905607	-0.288904	1.90715	-1.94874	-2.80495	-0.735201	3.32312	-0.463397	-4.6897	0.0125954	-0.726839	0.982827	-2.60269	1.38288	-0.50133	3.44178	0.359957	-2.67382	0.69603	0.471361	0.37043	-0.497119	0.0585683	1.41959	0.107726	-0.498979	0.472971	-0.88894	-0.342898	1.80555	1.06706	0.411536	-3.1965	1.05254	-0.555465	-1.90563	1.16054	-4.29158	1.59727	-3.42041	0.344635	0.50027	1.64478	
-1.11081	1.78853	-0.797055	0.845791	0.043481	2.0825	-1.59287	-2.31555	-0.669113	0.943808	-0.511631	-0.188714	0.910172	0.209238	-0.143301	0.578706	-0.595171	-0.357214	0.625005	-1.27408	0.769749	-0.599073	0.715616	0.0566587	1.14557	-0.356447	-0.357153	-0.883769	1.50607	0.437186	0.223302	-2.23275	1.40007	1.81989	0.0511977	-2.13653	0.294616	-0.726787	-0.838723	0.115519	2.13568	-2.00064	0.403716	-1.21315	0.221482	-1.64943	1.2015	-0.996607	0.44926	-0.651898	1.98561	0.149419	-2.67855	-1.20027	-0.40343	2.24965	1.81779	-2.089	0.514619	-0.487521	1.37561	-0.754113	-0.32227	-0.382029	-0.606588	-0.286481	-0.332545	-0.549084	-1.41946	-1.08061	1.65425	0.672591	-2.25332	-1.01013	-0.267246	-0.095423	0.835226	-0.489942	0.256542	-0.458105	-0.685294	2.00984	-2.34513	0.0343509	1.31204	0.847023	1.16093	0.155727	-1.4567	-0.0478713	0.994686	0.622102	-0.254583	0.680952	0.341572	1.05898	-1.85731	0.438905	-0.770307	-1.55278	0.51622	0.305198	-0.219809	1.36108	1.68183	0.677635	-0.239242	0.422125	-0.920257	1.09893	-1.07914	-0.623802	-1.42141	1.32517	0.931822	-1.70209	-0.171926	-0.192715	-0.417511	1.74179	-0.310117	2.09166	1.17555	-0.00841229	-0.42407	-1.49054	1.10832	-0.405342	0.206491	-1.44029	-1.04172	1.78352	1.75894	-1.55686	-1.28059	-0.407492	1.34317	1.95918	0.428679	1.68338	1.43354	-0.81016	0.552524	-2.31339	1.06848	1.25457	-0.699974	-0.481187	0.9755	0.011584	-0.48885	4.02084	1.27185	1.14304	0.510705	0.131464	-1.52995	0.688343	-1.91431	-0.857335	-0.0546064	-0.601704	-3.67165	-0.47281	0.121995	0.72303	0.603042	-0.424485	-0.0458808	-0.953807	-0.414924	-0.506184	0.781063	0.579735	0.900443	0.15574	0.809006	0.438047	0.925433	-0.418941	0.0388154	-1.03799	-2.00596	-0.905932	-0.130535	0.414209	-1.47697	0.665427	0.415697	-0.227398	0.515394	0.776961	1.9832	-1.8122	1.8214	-0.737536	1.11791	0.269376	1.22449	-0.507111	
