0.141175	-0.535064	-0.85757	0.200133	-1.18506	0.421663	-0.377005	-0.192833	0.560039	-0.455718	-1.09847	0.10014	0.226984	-1.05154	-0.821305	-0.257853	1.14104	-1.49061	0.321252	0.416328	-0.406916	1.72571	0.816986	-0.679916	-1.02789	0.625089	-0.115446	-0.676214	0.921116	-0.655728	0.0479212	-1.12304	0.429259	-1.52892	0.534045	-0.118141	-2.49566	0.0454233	-0.485055	0.174201	-0.843104	0.309207	-0.570987	-0.342873	1.03894	-1.05297	-0.142981	-1.38054	-0.46954	-0.0126298	0.185051	0.894413	0.76453	1.56669	-0.164833	-0.326329	0.456266	-0.114332	-0.218718	0.803764	-0.826101	0.553118	0.0369792	-0.254735	-0.0864748	-1.36725	-0.243582	-0.313146	-0.27275	1.01971	1.01438	1.46497	-0.226026	-0.377077	-0.475976	-0.847152	0.24294	0.830297	0.935936	-0.696663	0.681475	-0.760524	-0.387711	0.302417	1.31351	-1.09736	-0.211004	0.172404	-0.638231	-0.893537	-0.152379	0.488642	-0.983331	-0.152573	1.08321	0.306988	0.769145	0.360172	-0.229194	-0.25205	0.77624	-0.633104	-0.798422	-0.666852	-1.31554	0.0503534	-0.319272	0.438027	-0.0191589	0.294537	2.53295	-0.24596	-0.430049	-0.870604	0.294984	-1.56155	-0.976217	0.27245	0.727178	0.834268	-1.03518	-0.85986	-0.5091	0.0262884	-1.87563	0.348376	1.68383	0.641368	-0.300358	0.589034	0.17592	-0.595288	0.525831	-0.214065	-1.29698	0.169346	0.729747	-0.296073	-0.00361612	0.113736	0.635567	1.25883	1.11796	-0.695637	1.82117	-0.340401	-0.0200268	0.969236	-0.564874	-1.42071	0.947018	1.20696	0.415974	0.662442	0.072795	0.169552	-0.631868	-0.84295	0.366686	-0.00738164	0.590564	-0.128801	-0.885687	0.190569	-1.15038	-1.01622	-1.21942	-0.485347	1.69665	0.674696	-0.141495	-1.54488	-0.0141657	-0.721848	1.37497	-0.0744854	-0.860282	1.09553	0.769225	0.238855	0.627351	2.54174	0.124469	0.485258	-0.275078	0.287642	-0.53028	-0.650531	-1.05869	1.24936	-0.555053	0.471224	0.235284	-0.337066	-0.284868	0.225408	-1.58757	1.22758	0.843184	0.563306	
-0.0665145	-0.574469	1.35825	0.0749657	0.251848	-1.28309	0.968654	-1.86627	0.887424	-0.273651	-2.24027	0.830501	-0.755061	-0.780332	0.990491	0.62515	-0.564186	-2.20522	-0.0821981	-0.0888842	0.346216	-0.0131622	-1.63994	-0.667942	0.393656	2.12434	0.527192	0.462569	3.05427	-1.25839	1.7381	0.906431	-0.880641	1.90639	-0.193818	0.263874	-1.28761	-0.0053601	0.937987	-0.736446	-1.3304	0.475539	1.07078	1.17964	0.723603	0.021849	-2.02923	-1.67296	-0.138887	-0.658436	1.6968	-0.687601	-1.71625	0.847732	0.344006	0.0570196	0.839243	1.14252	0.583003	-1.00288	-1.50438	0.255762	-0.544593	1.61538	0.413189	-1.15774	0.769517	-0.325365	-0.312504	-1.82457	0.165363	-0.315381	0.0197622	0.707127	-0.247408	1.28125	-0.0171923	0.538245	1.9059	1.23574	0.766995	0.0775082	1.18167	0.334775	-0.00739804	-1.33301	0.0784957	0.268829	-0.332058	-0.113714	-0.698599	-0.0402408	1.18571	1.64675	-0.244194	-0.0740096	-0.825769	1.47405	-0.0582275	1.61972	1.36933	-1.41142	-0.649702	-0.0190333	-0.722108	1.92213	-2.51001	0.187942	0.113828	1.38933	0.656617	2.27277	0.337986	-0.542262	2.08907	0.713761	-0.0411433	0.2409	0.496605	0.972666	0.112291	0.648194	-1.10889	0.398942	0.444629	-0.807669	0.178341	-1.37365	0.508803	-0.204802	1.23348	0.586618	1.61849	-0.0343572	-0.682655	-1.35523	1.13339	1.02435	-1.26458	0.652534	-2.01579	-1.24789	0.0702834	-0.835406	0.609586	1.13457	1.08699	0.032828	-1.73184	-0.436079	0.716974	0.827945	0.37273	0.0438052	-0.857517	-0.0371591	0.385013	-0.686325	-0.897513	-2.81151	0.960785	2.21201	-0.0450329	0.0726777	-0.322557	0.0810143	0.58655	0.952613	-0.526465	0.258347	0.00769807	-1.53378	-0.745198	1.38839	0.878651	-1.20035	0.7502	1.0638	-1.47107	-0.0712556	0.220938	1.32375	1.74798	-0.1192	0.147147	1.89225	1.46549	-2.29819	-1.74496	-2.13376	0.498182	-0.174224	-0.612916	0.306912	-0.297879	-0.405464	0.372304	1.19328	-0.346789	-1.95473	
0.704874	0.657773	0.282617	1.30191	-0.394226	-0.74527	0.472229	-0.384762	-0.949358	0.814019	-0.961042	1.13695	-0.314096	0.820129	0.552823	-0.980882	-0.881135	-0.600964	-1.13579	-0.715169	-0.757706	0.495244	0.713233	0.990969	-0.547334	0.0168946	-0.689736	0.233924	0.64166	1.15341	0.878579	-0.53075	-0.892381	-2.32843	-0.678583	-1.09162	-0.870303	-0.804707	-0.399512	-0.663944	-1.43212	0.769981	-0.354772	-1.7379	-1.10242	-0.953801	-1.56365	1.18246	1.31434	1.62505	0.00412505	0.284959	0.0385526	-2.0403	-0.143899	-2.08794	-2.16367	1.7594	-3.34756	1.43943	1.00665	-0.755511	1.64267	-1.10446	0.195006	-0.436955	-0.575778	-0.499563	-0.620309	-1.00076	0.105656	-0.346306	-0.233338	1.98109	-0.263118	-0.353706	2.57265	0.355463	1.52483	2.38158	1.13921	-0.818326	-1.55999	-0.748155	-0.352047	0.249463	0.960003	1.22934	-0.972567	-1.64908	-0.237218	-0.825146	-1.63687	1.87476	-0.0727296	-0.916597	0.513363	0.148626	1.36452	-1.92607	3.06163	1.31033	0.190242	-0.347068	-1.71345	-1.23187	-1.94154	0.327847	-0.275987	0.920663	-0.821197	-0.841229	0.0830156	-0.202404	-1.15388	-0.25061	1.48442	-0.152146	-2.04867	-0.263469	0.757472	-0.015762	-0.615076	1.30452	0.0447972	0.185885	-0.194906	-0.718352	1.20838	0.354248	1.99683	-0.219151	1.33935	-0.38069	-2.0781	1.71529	-0.80941	-0.387263	-0.655194	0.518336	1.19924	-1.62558	-1.72912	0.242199	1.73676	-0.593141	0.449089	2.86695	0.562251	0.193666	-0.874299	0.398103	1.25914	0.793201	0.328558	-0.213331	-0.573422	-0.568392	-0.883395	3.40564	0.0966163	-0.605714	-1.26495	-0.265588	-1.05591	1.73373	-0.370496	-1.73245	-1.70394	-0.954566	0.137298	0.680918	-0.792493	1.27218	-0.269731	-0.158964	0.0514304	1.08963	2.05866	-0.166374	-0.979152	0.0871814	-1.30943	0.54214	-0.793298	-1.14181	-0.477716	0.618039	0.407447	-1.37506	0.373304	0.59373	1.42646	-0.420209	1.88334	-0.217712	-0.514145	-0.1325	0.181171	1.06702	
0.0401169	-1.66478	0.915436	0.353175	-0.223053	-0.344828	-0.786849	-0.0656139	1.05416	-0.153343	0.397436	-0.502694	0.472572	3.72647	-0.623096	-0.0712341	-0.849859	-1.80438	-0.400603	1.47447	0.680377	1.80219	-0.566099	0.899261	-0.946493	-1.00165	1.46931	1.35828	1.04535	-1.74024	-0.386591	0.636391	2.5387	-0.65415	1.13442	-0.037858	-0.175425	0.795689	0.291153	0.312451	-0.852233	-1.02324	0.421249	-0.00815535	-2.32833	0.793838	-0.191296	1.76442	0.649674	1.35424	-0.111784	-1.70324	2.1217	0.0782119	0.281781	-0.79353	-0.968346	-1.39734	-1.46568	0.370467	-1.48851	-0.987157	-0.121806	0.401332	-0.0524628	2.49173	0.014422	-2.08639	0.0546466	-0.918832	0.847093	2.14504	1.61389	1.00981	-1.43873	0.734523	-0.506989	1.4854	-1.03144	-0.203165	0.872469	-0.116534	1.02127	-0.135465	0.038118	1.01925	0.384487	1.82915	-3.37877	1.17392	-1.10021	-0.175329	1.61295	0.665686	-1.12865	-1.4878	1.39657	-1.69871	0.404854	-0.422846	0.759751	-0.0177731	-1.18707	0.471061	-0.904194	2.653	-0.876306	0.318846	0.612005	0.354276	-1.41205	0.331409	-0.452857	-0.23904	0.54494	1.86084	1.74208	-0.707565	1.96162	-1.47137	-0.290092	-0.520108	0.00211865	0.86986	0.142861	-2.19893	-0.0973077	0.351419	-2.28825	2.40755	-0.938726	-1.99645	-0.746799	0.125906	1.07185	-0.789838	-0.413305	-0.632703	-1.68259	-0.195541	0.757754	-0.616682	-0.548252	-1.42794	-0.33822	-1.35676	0.654016	0.75232	1.5293	-0.896917	-0.125291	-2.27772	1.71608	0.429203	0.765564	0.783204	0.442204	2.39897	-1.00538	-0.24023	0.267676	0.765431	0.0634001	0.31549	0.826116	-1.16687	-0.0620862	-0.949079	0.41774	-1.64193	0.262178	2.73166	-0.522093	-0.913977	0.083974	-0.963866	-1.49397	-1.98067	2.3904	-0.014147	-1.85188	-1.70262	1.02487	-0.955222	-0.466298	0.230022	-1.55145	0.129108	-0.420911	-0.94049	2.04132	1.13274	-0.890971	0.0238539	-0.222112	-0.432238	-1.43552	0.180759	0.278183	0.355341	
-1.00011	-2.50474	-2.69619	3.01281	0.35943	1.3106	-2.65959	2.70894	3.02048	1.53627	-1.40396	2.13011	-1.00074	-1.75378	0.0537669	-3.0202	-1.42936	-3.99521	0.396855	1.12739	1.69778	0.61574	-0.163261	-5.99302	-4.63369	-4.20623	-3.03755	-3.08863	3.86603	-2.28459	2.5471	-6.63781	-1.15803	0.488833	-5.60401	1.73652	-1.28003	2.32692	2.18835	-2.19413	5.56043	-1.54256	-1.84994	-3.32331	-0.0590151	5.66437	-2.26857	-3.43368	3.17953	7.61275	-0.738536	-0.78862	0.810279	-1.90253	2.26785	-4.54775	0.264416	-3.86077	-2.54586	-2.63082	-0.942094	8.01624	-1.97571	2.50136	6.40625	3.9117	-2.51365	7.42359	3.67785	1.83847	5.73498	0.892927	0.483755	-6.92227	8.64175	-1.58993	1.81785	2.01675	0.668119	-0.283639	1.55042	0.795437	6.26609	0.102412	0.515032	2.17296	-2.92185	-3.45274	3.69641	5.41055	3.77513	2.42008	-1.51578	-3.47527	-1.72435	-1.76503	-0.83259	0.413781	2.21574	-3.23622	-0.722441	0.133882	-5.09904	-0.646108	-0.26552	-1.07431	-0.947764	-2.92575	-1.32441	-0.572526	-3.36582	-1.30282	-0.822872	-0.65044	-2.38958	-2.44693	5.44217	-4.46745	-2.88081	-2.1565	-2.53767	0.329217	1.40621	-3.40674	5.55887	-0.883094	-0.871341	-1.39624	0.341594	-1.726	-3.36708	2.4169	-4.74366	-0.572161	1.52273	4.73342	0.937645	-1.81935	-1.65243	0.120624	-0.232687	0.706738	1.02803	-2.9371	-2.02616	4.0148	-7.52049	2.078	-4.22645	4.50862	1.78989	-0.773375	0.689797	2.34004	0.53648	1.2718	-3.63762	3.36156	-1.04582	-2.65579	-3.59761	2.42098	2.42153	-0.317498	-4.48429	-2.86134	4.68811	3.12894	-1.85204	-1.5419	2.87741	1.53294	2.97974	-6.41217	2.29324	2.77189	0.617934	1.80461	-5.21944	1.97369	5.92962	4.81145	0.731896	-2.04759	3.36115	-0.214299	-0.722657	2.79174	-4.0843	1.36225	-3.49392	-2.22617	-3.01155	-1.96701	-0.143395	5.19066	3.47717	2.88933	-3.58674	1.84973	
-0.213079	-0.0861616	1.01324	0.529598	0.186196	0.488147	-0.484073	0.0744996	-0.865239	-0.484988	-0.107103	-0.51452	-1.10069	0.882125	-0.263834	0.951176	1.46929	0.13233	0.140409	-0.945994	1.29252	-1.05305	0.829737	1.43709	0.513846	-1.91126	2.36168	0.521267	0.119847	-0.0340911	0.806991	0.860041	0.988934	1.91306	1.65685	-0.508646	0.34864	-0.46435	0.488653	-0.11036	0.953933	0.173012	-1.43365	-1.43561	-0.640915	0.313235	2.12925	-0.19681	-1.44834	-0.380749	0.573602	0.133734	-0.216612	-0.224582	0.905702	-1.59615	-0.596632	0.115641	-0.0273674	0.442394	1.23963	-0.776862	-0.621986	-1.46786	0.229477	0.943477	0.104665	-0.808029	0.6256	-0.890975	-1.37019	-1.47795	-0.353812	0.927843	-0.176118	-0.489261	0.872592	-0.556028	-0.964558	0.135239	0.179128	-1.1125	1.7663	0.428898	-0.415602	0.602832	-0.000221446	-1.20834	-0.0458845	0.117476	-1.80809	0.413473	-0.599201	0.379335	0.0325253	0.674832	-2.21258	-0.600593	-0.282398	0.811866	-0.416751	-0.901245	1.06756	-0.333454	-1.25	-0.0346385	1.69638	-0.241549	0.986237	1.54246	0.953069	-1.79532	0.262035	1.4199	2.24054	-0.797118	0.0958234	1.33615	1.37733	0.078969	1.3449	1.36306	0.305637	0.835132	-0.843754	-0.0854901	-0.153378	0.566512	-1.81018	-0.389721	1.46023	-0.0241556	0.230461	-1.49674	0.502154	-1.22961	-1.15842	0.372353	-0.506527	0.533092	-0.448635	-0.893284	-1.82677	-0.937238	0.426894	-0.654995	-1.54918	1.01887	-1.508	1.10015	-0.227769	1.40863	1.16219	-0.291918	0.704551	-0.26843	0.362375	0.557078	0.383672	0.919306	1.30555	-0.290691	1.44266	-1.09687	-1.22077	0.362801	-0.839993	-0.124184	-0.469823	0.0752781	-0.833984	-2.88159	-0.879463	-0.620985	-1.31743	1.12059	-0.322079	0.136567	0.265409	1.38813	-1.09603	0.380229	0.146532	0.0604853	-1.13952	1.22474	0.554233	0.397726	-0.829989	0.877162	0.636286	-0.396191	-0.040144	-0.635803	-0.834959	0.920348	0.585442	0.3971	-0.112732	1.29045	
-0.873272	0.230669	-1.57031	-0.0153101	-0.138517	1.50832	-0.312785	1.64906	0.288783	1.91245	-1.67032	0.891698	-0.32909	-0.605506	0.119796	0.909316	0.484539	-0.482673	-2.05043	0.34361	-0.6884	1.10376	0.392452	1.86015	0.878328	2.45619	-0.857866	-0.0489831	0.512401	0.819999	-0.643538	0.535203	-0.0773479	-0.452087	0.434227	0.12933	-0.654877	-0.193229	0.433516	1.4785	0.841764	0.158768	-1.22435	0.511751	1.02755	2.57361	-0.014758	1.66002	0.32582	-2.01058	0.731647	1.1537	-3.88596e-05	-0.333346	-0.691452	-0.0693735	0.58805	-0.854803	-0.766201	-0.674076	0.569333	-1.58318	-0.550124	-0.771458	-0.257121	0.289559	0.215259	-0.200043	0.328891	0.192307	-2.29367	-0.774326	-1.9319	-1.13809	1.01279	1.39607	1.3851	-0.376023	-0.473439	0.0913814	-0.769004	0.748651	-1.08867	-0.237893	-1.35551	-0.018629	1.68935	-0.313291	1.80731	-1.60112	0.390614	0.237219	-0.234786	1.14379	-0.149857	-1.22818	-0.0706619	0.407088	0.87432	-0.0120263	1.22916	-1.11949	0.0274801	1.84331	1.60512	0.840923	-0.0217835	1.71678	-0.182235	0.724485	-0.744337	0.0693238	-0.0225733	-2.0654	1.44336	-2.12532	-1.50349	0.794003	2.01663	1.45536	1.67472	0.428499	0.446952	0.348058	-0.709795	1.30719	0.361662	-0.797534	-1.37089	1.09087	1.14319	1.31278	1.39632	-1.3525	-0.0856098	0.666268	-1.89437	2.16887	0.66152	-0.19694	0.59023	-0.843234	0.608783	-0.58259	-0.449484	0.43941	-0.32146	-0.0340117	-1.33397	0.223238	-0.493183	0.0166111	-1.1939	1.6286	-0.785057	0.813306	1.00032	-1.12216	-1.17558	-0.442088	-0.558248	-1.44786	0.984431	0.466143	-0.614863	-0.80976	0.386272	1.88226	0.858022	-0.399531	1.22021	-0.258448	0.901374	0.133421	-1.26579	-0.0566084	-1.66502	-1.78248	0.78847	-0.56707	0.703471	0.814805	-0.503509	-0.124306	0.00368664	-1.3275	-3.2537	0.194348	-0.255735	1.4239	0.0595259	-0.489844	1.92459	2.13326	-0.649129	0.453679	1.98447	0.439076	0.422102	-0.0416056	
0.452518	-0.0558576	-0.661552	0.56365	-0.14675	-0.494097	-0.11786	-0.0654878	0.902662	0.451169	-1.86291	0.0984491	-1.70529	2.2693	-0.863007	-0.614538	-0.128345	-0.514258	-1.51699	1.69656	1.14008	-1.00158	-1.29306	0.271953	-0.843708	-0.393001	0.629198	0.253552	0.719279	0.493871	-2.51291	-1.15941	-0.98497	-0.325444	0.285321	-0.888113	0.47461	0.0747515	0.0320989	0.679972	0.35182	-0.225394	0.481719	-0.301536	1.11427	-0.696017	0.770558	-1.1399	0.345522	-0.366734	-0.695631	1.06908	-0.0865049	0.995127	1.52032	1.1424	-0.105681	0.648837	-0.902783	0.35816	-0.728292	-2.57951	0.0570935	1.6996	-0.598414	0.263424	-0.655317	-1.27752	-0.433511	0.412521	0.949956	0.50908	-0.16584	0.496923	0.668567	-0.453239	0.885162	-2.06283	0.507169	0.0856765	-0.697255	0.567101	-1.33831	-0.267504	0.670262	-0.451733	0.138677	0.719526	-0.607506	-0.249765	0.5315	0.241246	-0.485476	-0.258434	-1.11668	0.0904886	-0.396979	1.34898	-0.309323	-1.36582	-0.480874	0.827668	0.234245	0.122572	0.761898	-0.376234	-0.234258	2.00066	0.71315	-1.30394	0.622046	-0.674071	-0.296474	0.535482	-0.540556	0.778543	-1.13496	-0.289622	-0.167541	1.13517	0.183653	-1.0295	0.396121	0.0353804	1.71828	0.318599	0.552731	1.95201	-1.61585	1.3734	-0.698363	-0.687864	-1.11541	0.251103	0.0659601	-1.03619	0.3912	0.188568	-0.0589398	-0.181987	-0.754328	1.40465	0.341331	0.878926	1.74296	-0.202767	0.0964347	-1.52059	0.640434	-0.689917	0.849644	0.87515	0.127818	-0.0474486	1.74525	0.704728	-0.938963	-0.198475	0.0256949	0.800529	1.24498	0.745496	0.0791093	1.55054	0.852029	1.51521	-0.740248	-0.280184	0.570866	0.202307	-0.101911	-1.60182	-0.0615049	-1.02983	-1.41053	0.611124	0.710219	0.53458	0.72297	-1.12254	2.26715	-1.69723	0.802919	-0.597266	0.506941	0.325489	-0.0687148	-0.568659	-0.83627	0.327991	0.865192	1.01888	-0.427674	-0.5575	-0.348791	0.1892	-0.462609	-0.306847	0.850596	-1.37263	
-3.03378	1.08069	2.39657	-1.08572	2.37976	-0.122181	-0.541213	-1.87347	-1.13567	-0.945059	1.98879	0.0578442	-0.185411	-0.673329	0.177273	3.04917	3.62365	3.73778	-1.25311	-0.512376	-0.331252	0.546495	0.276973	5.19309	4.36387	4.07957	2.30946	1.05824	-1.87457	1.76634	-2.08048	6.34714	-0.131058	-2.36782	3.17826	-1.35032	1.6863	-1.44585	-3.33244	2.13033	-4.3678	-0.295505	0.123377	0.624955	-0.809723	-4.13883	0.93074	2.07714	-1.50671	-6.36995	-0.107325	0.276654	2.39389	-0.400096	0.839826	2.13886	-0.74659	1.9101	1.29951	2.44218	2.14284	-6.27393	0.951789	-2.20999	-8.26263	-3.66463	0.463175	-7.28293	-3.49384	0.229923	-3.99754	-1.41624	-0.0362564	4.64377	-7.81314	-0.522618	-1.41431	-2.14248	0.938611	2.22952	-0.945637	0.0395138	-3.51488	1.53657	-1.15669	0.5354	2.16388	3.99372	-1.27776	-3.23597	-1.73565	0.278862	-2.00123	3.43581	0.170136	0.964528	1.35406	0.778294	0.816462	1.21451	2.00447	0.0302592	4.87605	0.0970124	-0.420256	1.1716	0.288871	3.84398	2.75139	0.412884	3.36927	2.22451	-0.0487198	1.7739	5.36264	0.884783	-2.89902	2.83485	0.404191	0.0558099	3.25044	0.015175	-1.00662	1.7231	-0.847165	-0.207801	1.42107	1.28181	-0.0446113	0.647508	2.66996	0.0624348	3.45692	0.0764368	-0.467371	-3.16636	-1.08934	2.06239	2.09657	-1.19313	-1.80197	-1.24805	-1.54564	0.227624	0.55883	-4.03974	6.03138	-0.682457	1.67701	-0.868789	-0.138827	-0.312575	1.33373	-3.19108	-1.56823	-0.563029	1.50106	-2.9514	0.977939	2.15493	4.20905	-1.03342	-3.48751	0.931209	2.99419	2.69932	-3.71234	-1.27675	2.91534	1.34165	-1.82268	-0.292344	-4.8251	4.75955	-1.426	-3.69098	0.682099	-2.18654	2.78207	-4.2567	-5.8791	-3.89386	1.03002	0.125719	-3.21715	1.6287	1.24835	-0.868014	4.478	-1.5313	4.0293	2.21964	2.90186	1.91654	1.17129	-1.52793	-3.37972	-1.96948	3.66258	-1.33563	
1.24949	0.927874	0.231838	-1.43776	-0.284545	-0.175959	1.93635	1.16111	0.563997	0.930968	-0.210932	-1.89241	0.0924075	-0.376335	-0.430303	-0.942662	-0.635529	-0.557529	-1.08705	1.60304	-0.314154	-0.314296	0.84989	-1.31741	-0.120987	0.032706	-0.314532	1.00225	-0.566871	-0.759624	-0.735643	-0.700846	0.172338	2.16975	1.14859	0.0878279	-0.248874	-0.840947	1.29034	2.08704	1.82156	-0.482651	1.23125	-0.665539	0.00456306	0.770526	-1.30329	1.79871	2.58879	-1.81772	-1.64416	-1.37428	-0.370796	0.736265	-1.27035	-1.03542	0.59705	0.366394	-1.85584	0.956901	1.74909	0.914986	0.451463	0.597868	-0.12075	1.54152	0.798859	-1.93205	-1.32507	0.526385	-0.698802	-0.294387	0.537874	1.61425	-0.396224	0.395615	0.404795	0.000826325	-1.44081	-0.348761	-0.630471	0.394181	-0.303898	-0.402281	0.787792	0.909554	1.37042	-0.783896	-0.701223	-0.752957	0.0883139	1.92862	1.77547	0.199399	0.788166	-0.665344	-0.904048	0.480221	-0.764052	-0.24985	0.506308	-0.162234	0.428323	-0.0437715	-0.800109	-0.163575	-0.819739	1.52321	0.0588527	0.0544515	-0.341831	0.136649	0.412005	0.511657	1.64587	-1.88859	0.975656	-0.684889	0.0351441	-0.174098	0.141181	0.500544	-0.785382	0.472985	0.661746	-1.73488	0.80564	1.07227	-0.172145	1.55439	1.43013	-1.80579	1.33551	1.50999	-0.118955	-0.611952	1.56854	-0.61749	0.769806	0.557766	-1.59806	-1.39202	-0.604309	0.0382369	-2.27482	-1.44135	-1.1677	1.36263	-0.780074	-1.02284	0.657599	0.0698554	-0.759745	-0.464311	0.834871	1.18685	1.05922	-0.609956	0.093728	-1.30764	1.10103	-0.88796	0.826041	-2.1272	-0.121665	0.0748322	1.08979	-2.29374	0.206903	-1.14352	0.945479	-0.261072	-0.426246	0.103465	1.01908	-0.741145	-0.0913394	0.108438	-1.27179	0.670206	0.498875	-0.546825	-0.474586	0.814774	-0.355397	-0.927557	0.0733058	-0.537691	-0.308926	0.768134	0.724224	-0.433517	1.11975	0.103334	-0.78817	-1.00882	-0.525983	1.73075	0.149982	-0.993722	
2.2859	-2.47959	2.48115	7.4172	-1.56089	0.718776	-1.73007	-5.15011	3.2766	7.32479	-0.817368	5.62072	-7.27286	2.34079	9.9831	-3.11821	2.32774	4.24344	-1.82381	6.55138	2.7169	-5.11721	-3.87299	-0.661767	-4.45375	-5.00233	-0.814611	0.956455	0.156924	-3.80857	3.67831	7.24908	-6.40651	3.22197	-0.637464	1.66757	-3.55307	-4.62652	-4.317	-6.74971	1.31983	-4.32097	2.44236	-2.71922	1.75173	-0.867564	-3.89691	-2.38772	-4.307	7.70739	2.21404	4.43738	-3.31015	-1.48326	-6.12782	-6.16507	6.05037	0.907447	-2.69181	2.99531	-2.42008	5.9291	2.51308	0.612234	1.90825	1.54679	4.00448	3.79232	4.68045	-5.71105	-3.70004	-0.962819	-0.273432	1.53164	1.44204	7.1488	3.27979	-6.60846	-1.16853	8.83621	-4.30559	3.44282	-6.25408	-6.30071	1.92314	2.93536	1.98971	-3.38903	-7.02809	0.0759159	6.19021	2.22012	2.62831	3.60598	7.7144	4.75839	1.76178	0.822093	-3.82304	-5.97949	-7.5147	4.33612	-0.6874	-2.59157	-1.49565	0.125291	-7.52304	1.64778	-8.25727	-5.31535	-0.607193	-5.36497	0.582187	5.37945	-8.01305	2.51789	0.311688	-3.57358	-9.23118	-5.73989	1.06824	7.12159	6.96501	0.165851	-4.0813	-9.67776	-8.99687	-3.5985	-4.32054	-0.183221	3.88546	-2.98518	-0.399722	3.54653	-6.25225	7.73222	-2.81667	1.24722	-1.90422	2.13024	-6.02061	-4.22736	-2.15252	-0.662505	6.26871	-0.816151	6.76472	0.055663	-0.973268	0.438472	2.56804	-1.07825	4.44846	3.20632	3.46194	-0.425718	-0.61098	-2.78545	-3.52977	4.49051	2.15574	-6.5459	-1.46625	5.69831	-5.25148	-17.2495	7.73468	-6.62715	9.00206	0.628234	-5.90619	-2.36449	6.19276	1.6053	-4.51629	1.2215	2.64986	-8.41187	3.84247	-1.88583	1.02571	-2.50336	1.63844	-6.9077	5.93892	-7.55895	0.972902	-6.03995	-4.50556	-5.52308	-5.73807	5.66595	-1.21264	-2.01523	3.62592	-3.86211	8.86495	-0.31678	1.06254	-0.631886	
1.14497	-2.15695	-2.31424	-3.19545	4.25841	-0.540184	0.777659	1.34541	-1.64223	1.1691	-1.19567	-1.56511	1.51604	-0.578687	-0.161391	0.0535646	-1.97392	-1.56993	-1.25778	1.65986	-2.77865	-3.18121	0.162465	3.31466	-2.24033	0.696421	1.22798	0.693853	0.713502	-1.82977	0.233883	1.94012	1.12929	1.3016	0.000659311	2.9984	2.18861	-1.08832	-0.597796	1.07148	-1.08576	-1.971	1.6544	0.394324	3.1206	-0.888581	-0.269423	-4.21288	-1.63006	-0.503011	-1.93024	0.972143	-2.41983	-0.0982006	2.23379	-1.55689	3.54037	-1.16307	-1.45299	1.3139	2.7504	1.39321	0.3199	-1.44681	0.145001	1.60756	1.11804	-2.25204	2.15441	2.19547	-1.25571	1.56884	-0.282677	-1.43961	0.0832725	0.925068	-3.33951	2.36408	-0.238784	-0.122283	1.94143	-0.0811985	0.28942	1.59865	-2.56067	-1.27224	-2.1439	1.11978	-0.72374	1.42556	-1.15381	-1.1313	-2.12751	4.36624	-2.67124	0.571053	0.814071	2.8567	-2.49451	-1.20072	-4.28296	0.697764	1.86839	-2.52708	-1.02825	2.83676	3.16717	0.691771	-2.5314	-0.956805	-1.3126	0.197088	1.20869	2.7592	0.564936	0.784383	1.51835	0.664253	0.163751	1.86268	0.571523	-3.27396	-0.385164	4.31761	2.34218	-0.197341	-0.554289	4.9196	-0.418039	-4.40227	-1.15177	-1.39679	0.155602	-2.51904	3.24338	0.870405	0.363051	-1.00719	1.0587	2.66104	-1.90436	-0.199432	2.52851	-3.22744	2.06393	-4.08628	-1.01445	-0.64816	-0.298888	-5.22652	-2.83388	-1.299	-1.00809	0.52294	-0.714569	-1.88115	-0.699666	-0.885387	0.0535704	-4.08965	0.98803	-0.583706	1.92599	-1.43557	0.82833	-0.824251	-2.90307	-1.61083	-3.86225	1.40899	-1.93428	0.220258	1.27856	-1.9198	-0.589752	-1.47786	-0.926991	-2.14026	0.0530027	1.93239	3.43891	-0.313848	3.51811	1.04814	-0.280566	0.747745	3.4679	-1.27236	4.3554	1.31289	3.32166	-0.898874	-1.2513	1.8957	4.34602	2.33645	0.398133	-1.74298	1.51156	-2.85402	
